2015.11.02 08:32:46.313,1.10255,1.10259,4.12,1.60
2015.11.02 08:32:49.967,1.10257,1.1026,1.00,1.50
2015.11.02 08:32:51.455,1.10258,1.10261,1.00,6.37
2015.11.02 08:32:52.438,1.10258,1.10261,1.00,3.75
2015.11.02 08:32:53.122,1.10259,1.10261,1.00,3.00
2015.11.02 08:32:53.224,1.10261,1.10262,2.25,3.00
2015.11.02 08:32:53.275,1.10262,1.10263,1.50,1.57
2015.11.02 08:32:53.378,1.10263,1.10265,2.25,1.50
2015.11.02 08:32:53.912,1.10263,1.10266,1.87,1.00
2015.11.02 08:32:54.115,1.10265,1.10267,1.00,1.50
2015.11.02 08:32:54.510,1.10267,1.1027,1.00,1.50
2015.11.02 08:32:55.201,1.10266,1.10268,3.00,1.00
2015.11.02 08:32:55.253,1.10266,1.10268,1.12,1.00
2015.11.02 08:32:55.456,1.10267,1.1027,1.00,4.12
2015.11.02 08:32:55.760,1.10269,1.1027,1.00,2.25
2015.11.02 08:32:55.963,1.10267,1.1027,1.00,2.25
2015.11.02 08:32:56.560,1.10266,1.1027,1.87,3.00
2015.11.02 08:32:57.947,1.10267,1.1027,1.00,5.47
2015.11.02 08:32:58.757,1.10267,1.1027,1.00,4.87
2015.11.02 08:32:59.868,1.10267,1.1027,1.00,3.97
2015.11.02 08:33:00.577,1.10267,1.10269,1.00,1.00
2015.11.02 08:33:01.103,1.10267,1.10269,1.00,1.87
2015.11.02 08:33:01.611,1.10267,1.1027,1.00,8.47
2015.11.02 08:33:02.339,1.10267,1.10268,1.00,1.00
2015.11.02 08:33:03.709,1.10266,1.10267,1.50,1.00
2015.11.02 08:33:06.210,1.10266,1.10268,1.00,1.87
2015.11.02 08:33:06.667,1.10265,1.10266,1.50,1.00
2015.11.02 08:33:06.823,1.10266,1.10268,1.00,3.37
2015.11.02 08:33:06.976,1.10267,1.1027,1.00,2.62
2015.11.02 08:33:07.723,1.10266,1.10268,2.62,1.00
2015.11.02 08:33:07.927,1.10266,1.10269,2.62,1.00
2015.11.02 08:33:08.435,1.10267,1.10269,1.00,1.00
2015.11.02 08:33:09.280,1.10266,1.10269,1.50,3.00
2015.11.02 08:33:12.183,1.10266,1.10269,1.00,3.97
2015.11.02 08:33:13.812,1.10264,1.10268,3.75,1.12
2015.11.02 08:33:14.326,1.10264,1.10268,1.87,1.87
2015.11.02 08:33:17.545,1.10264,1.10265,1.87,1.00
2015.11.02 08:33:17.957,1.1026,1.10261,9.45,1.35
2015.11.02 08:33:18.009,1.10258,1.10261,1.00,1.12
2015.11.02 08:33:18.720,1.10259,1.10261,1.00,1.12
2015.11.02 08:33:19.638,1.10259,1.10261,2.25,1.00
2015.11.02 08:33:19.892,1.10264,1.10266,1.87,1.07
2015.11.02 08:33:19.994,1.10265,1.10267,1.12,1.80
2015.11.02 08:33:20.612,1.10264,1.10267,1.00,1.30
2015.11.02 08:33:21.121,1.10265,1.10268,1.00,1.87
2015.11.02 08:33:21.392,1.10261,1.10263,19.87,1.00
2015.11.02 08:33:21.443,1.10261,1.10263,12.75,3.10
2015.11.02 08:33:21.889,1.10258,1.10259,1.00,2.10
2015.11.02 08:33:22.243,1.1026,1.10262,1.00,10.95
2015.11.02 08:33:22.294,1.1026,1.10262,4.75,2.70
2015.11.02 08:33:22.497,1.10261,1.10265,3.37,3.60
2015.11.02 08:33:22.599,1.10261,1.10263,2.25,1.00
2015.11.02 08:33:23.005,1.10258,1.10261,3.75,1.00
2015.11.02 08:33:23.523,1.10259,1.10262,1.00,3.75
2015.11.02 08:33:25.854,1.10258,1.10261,1.00,1.50
2015.11.02 08:33:26.376,1.10257,1.10261,4.87,1.50
2015.11.02 08:33:27.609,1.10257,1.10259,3.00,1.00
2015.11.02 08:33:28.157,1.10257,1.1026,3.00,1.00
2015.11.02 08:33:28.775,1.10257,1.10261,3.00,2.62
2015.11.02 08:33:29.290,1.10258,1.10261,1.00,2.62
2015.11.02 08:33:31.006,1.10258,1.1026,1.00,1.00
2015.11.02 08:33:31.511,1.10257,1.1026,1.50,1.12
2015.11.02 08:33:34.361,1.10257,1.10261,2.25,2.62
2015.11.02 08:33:35.260,1.10257,1.10261,2.25,3.37
2015.11.02 08:33:36.259,1.10257,1.10261,1.50,4.72
2015.11.02 08:33:36.831,1.10258,1.10261,1.00,2.62
2015.11.02 08:33:37.603,1.10259,1.10261,1.00,1.50
2015.11.02 08:33:37.907,1.10261,1.10263,1.00,1.00
2015.11.02 08:33:38.456,1.10261,1.10264,1.12,1.50
2015.11.02 08:33:38.760,1.10262,1.10266,2.47,2.62
2015.11.02 08:33:38.812,1.10264,1.10266,1.00,2.62
2015.11.02 08:33:39.319,1.10264,1.10267,1.50,1.12
2015.11.02 08:33:40.266,1.10264,1.10266,1.50,1.00
2015.11.02 08:33:40.469,1.10262,1.10266,3.75,3.37
2015.11.02 08:33:41.022,1.1026,1.10261,3.60,1.50
2015.11.02 08:33:41.074,1.10259,1.10261,1.00,1.50
2015.11.02 08:33:41.581,1.10258,1.10261,1.50,2.25
2015.11.02 08:33:42.769,1.10258,1.10262,3.37,3.75
2015.11.02 08:33:43.176,1.10257,1.1026,1.87,1.50
2015.11.02 08:33:44.821,1.10258,1.1026,1.00,2.62
2015.11.02 08:33:45.281,1.10257,1.1026,1.12,1.00
2015.11.02 08:33:49.580,1.10257,1.1026,1.50,2.47
2015.11.02 08:33:50.896,1.10257,1.1026,1.50,3.22
2015.11.02 08:33:53.090,1.10257,1.1026,1.50,3.22
2015.11.02 08:33:53.494,1.10255,1.10257,3.00,1.00
2015.11.02 08:33:53.546,1.10254,1.10256,4.12,1.00
2015.11.02 08:33:53.598,1.10255,1.10257,1.00,4.12
2015.11.02 08:33:54.155,1.10254,1.10256,1.00,2.25
2015.11.02 08:33:55.537,1.10254,1.10255,1.50,3.00
2015.11.02 08:33:56.261,1.10254,1.10256,1.00,2.62
2015.11.02 08:33:56.851,1.10254,1.10256,1.00,1.12
2015.11.02 08:33:57.787,1.10254,1.10257,1.00,2.62
2015.11.02 08:33:58.345,1.10254,1.10256,1.00,1.00
2015.11.02 08:34:00.853,1.10254,1.10255,1.00,1.00
2015.11.02 08:34:02.608,1.10254,1.10256,1.00,4.50
2015.11.02 08:34:03.252,1.10254,1.10256,1.00,4.12
2015.11.02 08:34:03.871,1.10254,1.10256,1.00,2.62
2015.11.02 08:34:04.688,1.10254,1.10257,1.00,5.89
2015.11.02 08:34:05.915,1.10254,1.10256,1.00,1.00
2015.11.02 08:34:08.897,1.10254,1.10257,1.12,3.37
2015.11.02 08:34:10.019,1.10254,1.10258,1.87,4.87
2015.11.02 08:34:10.536,1.10255,1.10258,1.00,2.62
2015.11.02 08:34:13.611,1.10255,1.10258,1.00,4.87
2015.11.02 08:34:13.814,1.10254,1.10255,1.12,5.25
2015.11.02 08:34:14.069,1.10248,1.10251,1.00,4.12
2015.11.02 08:34:14.817,1.10246,1.10248,1.50,1.12
2015.11.02 08:34:15.331,1.10246,1.10248,1.00,1.72
2015.11.02 08:34:16.184,1.10246,1.10248,1.50,1.87
2015.11.02 08:34:17.199,1.10246,1.10249,1.50,4.35
2015.11.02 08:34:17.735,1.10247,1.10249,1.00,1.12
2015.11.02 08:34:19.010,1.10246,1.10248,1.00,1.12
2015.11.02 08:34:20.816,1.10246,1.10247,1.00,1.00
2015.11.02 08:34:20.918,1.10244,1.10247,1.87,1.00
2015.11.02 08:34:21.427,1.10244,1.10246,1.00,1.00
2015.11.02 08:34:22.069,1.10243,1.10245,1.50,1.00
2015.11.02 08:34:22.332,1.10244,1.10248,1.50,9.37
2015.11.02 08:34:22.842,1.10245,1.10248,1.50,1.12
2015.11.02 08:34:24.888,1.10246,1.10248,1.00,1.00
2015.11.02 08:34:25.947,1.10246,1.10249,1.00,5.47
2015.11.02 08:34:26.465,1.10246,1.10248,1.00,1.00
2015.11.02 08:34:27.576,1.10245,1.10246,1.50,1.00
2015.11.02 08:34:27.728,1.10244,1.10245,1.00,1.00
2015.11.02 08:34:28.234,1.10244,1.10246,1.50,1.12
2015.11.02 08:34:28.822,1.10244,1.10247,1.50,1.87
2015.11.02 08:34:31.839,1.10244,1.10246,1.87,1.00
2015.11.02 08:34:34.674,1.10246,1.10247,1.00,1.50
2015.11.02 08:34:34.876,1.10246,1.10248,1.00,1.87
2015.11.02 08:34:34.978,1.10247,1.10248,1.00,1.00
2015.11.02 08:34:35.232,1.10248,1.10249,1.00,1.50
2015.11.02 08:34:35.782,1.10248,1.1025,1.00,2.25
2015.11.02 08:34:36.086,1.10247,1.10249,1.87,1.50
2015.11.02 08:34:36.592,1.10246,1.10248,1.00,1.00
2015.11.02 08:34:37.102,1.10246,1.10247,1.00,1.50
2015.11.02 08:34:37.663,1.10245,1.10247,1.00,2.25
2015.11.02 08:34:40.774,1.10245,1.10248,1.00,3.97
2015.11.02 08:34:41.283,1.10245,1.10247,1.00,1.50
2015.11.02 08:34:49.388,1.10245,1.10247,1.50,1.00
2015.11.02 08:34:49.592,1.10246,1.10249,1.87,1.12
2015.11.02 08:34:50.098,1.10247,1.10249,1.00,1.12
2015.11.02 08:34:50.859,1.10252,1.10253,1.12,15.75
2015.11.02 08:34:50.910,1.10253,1.10256,1.00,3.45
2015.11.02 08:34:51.165,1.10255,1.10256,1.00,1.12
2015.11.02 08:34:51.369,1.10255,1.10258,1.00,2.62
2015.11.02 08:34:52.009,1.10255,1.10257,1.87,1.00
2015.11.02 08:34:52.365,1.10254,1.10255,1.00,1.00
2015.11.02 08:34:52.872,1.10254,1.10256,1.50,1.50
2015.11.02 08:34:53.205,1.10251,1.10252,5.10,1.05
2015.11.02 08:34:53.670,1.10249,1.1025,1.20,1.00
2015.11.02 08:34:53.823,1.10248,1.1025,1.00,2.62
2015.11.02 08:34:54.459,1.10247,1.10249,1.00,1.00
2015.11.02 08:34:54.562,1.10246,1.10247,1.50,1.50
2015.11.02 08:34:54.613,1.10245,1.10247,1.00,2.25
2015.11.02 08:34:55.149,1.10245,1.10248,1.00,2.62
2015.11.02 08:34:55.841,1.10246,1.10248,1.00,1.00
2015.11.02 08:34:56.354,1.10246,1.10249,1.50,3.97
2015.11.02 08:34:57.688,1.10246,1.10248,1.50,1.00
2015.11.02 08:34:59.055,1.10246,1.10249,1.50,3.22
2015.11.02 08:35:00.114,1.10246,1.10248,1.50,1.00
2015.11.02 08:35:02.550,1.10246,1.10249,2.25,1.00
2015.11.02 08:35:02.602,1.10246,1.1025,2.72,7.80
2015.11.02 08:35:05.102,1.10246,1.1025,2.62,1.50
2015.11.02 08:35:11.583,1.10249,1.1025,1.35,1.50
2015.11.02 08:35:11.889,1.10256,1.10257,1.00,1.57
2015.11.02 08:35:12.210,1.10256,1.10257,1.12,1.00
2015.11.02 08:35:12.735,1.10256,1.10258,1.50,1.00
2015.11.02 08:35:13.997,1.10256,1.10259,1.50,1.80
2015.11.02 08:35:15.555,1.10256,1.10258,1.00,1.72
2015.11.02 08:35:15.758,1.10254,1.10256,1.12,1.87
2015.11.02 08:35:15.860,1.10252,1.10255,1.12,1.00
2015.11.02 08:35:16.013,1.10251,1.10252,1.50,1.87
2015.11.02 08:35:16.064,1.1025,1.10251,3.37,3.60
2015.11.02 08:35:16.166,1.10248,1.1025,1.00,2.47
2015.11.02 08:35:16.319,1.10245,1.10249,3.37,2.62
2015.11.02 08:35:16.826,1.10244,1.10248,1.12,2.62
2015.11.02 08:35:18.483,1.10244,1.10247,1.12,1.00
2015.11.02 08:35:20.019,1.10244,1.10248,1.12,2.62
2015.11.02 08:35:22.444,1.10244,1.10247,1.12,1.00
2015.11.02 08:35:22.954,1.10244,1.10246,1.12,1.00
2015.11.02 08:35:24.609,1.10244,1.10247,1.12,1.87
2015.11.02 08:35:25.127,1.10244,1.10246,1.12,1.00
2015.11.02 08:35:27.088,1.10244,1.10247,1.12,1.87
2015.11.02 08:35:28.594,1.10244,1.10246,1.12,1.00
2015.11.02 08:35:30.882,1.10244,1.10245,1.00,1.50
2015.11.02 08:35:30.985,1.10242,1.10243,1.87,1.00
2015.11.02 08:35:31.139,1.10239,1.1024,3.82,1.76
2015.11.02 08:35:31.508,1.10236,1.1024,1.50,5.14
2015.11.02 08:35:32.071,1.10237,1.1024,1.00,3.00
2015.11.02 08:35:32.866,1.10238,1.1024,1.00,1.50
2015.11.02 08:35:33.525,1.10237,1.1024,1.00,1.87
2015.11.02 08:35:36.681,1.10238,1.1024,1.00,1.50
2015.11.02 08:35:36.787,1.1024,1.10241,1.00,1.00
2015.11.02 08:35:36.838,1.1024,1.10242,1.87,2.25
2015.11.02 08:35:37.425,1.10242,1.10243,1.50,1.00
2015.11.02 08:35:37.479,1.10242,1.10245,1.50,1.50
2015.11.02 08:35:37.936,1.10241,1.10242,2.25,2.85
2015.11.02 08:35:38.038,1.1024,1.10241,1.00,4.87
2015.11.02 08:35:38.141,1.10238,1.10239,1.00,1.00
2015.11.02 08:35:38.589,1.10245,1.10251,10.35,21.75
2015.11.02 08:35:38.648,1.10251,1.10254,1.87,1.00
2015.11.02 08:35:38.902,1.10253,1.10256,1.00,1.00
2015.11.02 08:35:39.410,1.10254,1.10256,1.50,1.00
2015.11.02 08:35:39.953,1.10253,1.10256,1.00,1.50
2015.11.02 08:35:40.714,1.10253,1.10255,1.00,1.00
2015.11.02 08:35:41.228,1.10252,1.10255,1.12,1.03
2015.11.02 08:35:41.976,1.10252,1.10254,1.00,1.00
2015.11.02 08:35:42.128,1.1025,1.10253,7.50,1.50
2015.11.02 08:35:42.474,1.1025,1.10252,5.25,1.00
2015.11.02 08:35:42.525,1.10248,1.10251,1.50,2.25
2015.11.02 08:35:42.880,1.1025,1.10251,1.00,1.00
2015.11.02 08:35:43.185,1.10254,1.10256,1.12,1.00
2015.11.02 08:35:43.236,1.10254,1.10257,1.12,1.50
2015.11.02 08:35:43.658,1.10256,1.10257,1.00,1.50
2015.11.02 08:35:44.166,1.10255,1.10257,1.00,1.50
2015.11.02 08:35:45.312,1.10256,1.10258,1.00,1.00
2015.11.02 08:35:45.819,1.10254,1.10258,3.75,1.00
2015.11.02 08:35:47.718,1.10257,1.10258,1.00,1.00
2015.11.02 08:35:48.023,1.10258,1.1026,1.00,5.62
2015.11.02 08:35:48.627,1.10257,1.10262,5.25,5.62
2015.11.02 08:35:48.729,1.10258,1.1026,1.00,1.50
2015.11.02 08:35:49.237,1.10259,1.10262,1.00,5.62
2015.11.02 08:35:49.934,1.10263,1.10265,1.00,2.32
2015.11.02 08:35:50.457,1.10262,1.10265,1.00,2.25
2015.11.02 08:35:51.453,1.10262,1.10265,1.50,1.50
2015.11.02 08:35:51.656,1.10261,1.10265,3.37,2.25
2015.11.02 08:35:53.162,1.10261,1.10265,2.25,4.50
2015.11.02 08:35:53.667,1.1026,1.10264,5.62,1.50
2015.11.02 08:35:54.543,1.1026,1.10264,5.62,1.50
2015.11.02 08:35:54.696,1.1026,1.10262,4.87,1.87
2015.11.02 08:35:54.950,1.10257,1.1026,2.62,2.25
2015.11.02 08:35:55.203,1.10259,1.1026,1.00,1.00
2015.11.02 08:35:55.811,1.10259,1.10261,1.50,1.87
2015.11.02 08:35:57.526,1.10259,1.1026,1.00,1.00
2015.11.02 08:35:58.036,1.1026,1.10261,1.00,1.00
2015.11.02 08:35:58.998,1.1026,1.10262,1.00,3.37
2015.11.02 08:35:59.443,1.10262,1.10264,2.12,2.32
2015.11.02 08:35:59.495,1.10263,1.10266,1.12,3.00
2015.11.02 08:36:00.205,1.10263,1.10265,1.00,1.00
2015.11.02 08:36:01.353,1.10263,1.10264,1.00,1.50
2015.11.02 08:36:01.454,1.1026,1.10262,4.12,1.00
2015.11.02 08:36:02.147,1.1026,1.10261,1.00,3.00
2015.11.02 08:36:02.856,1.10259,1.10261,3.00,3.00
2015.11.02 08:36:03.361,1.1026,1.10261,1.00,3.00
2015.11.02 08:36:05.078,1.10259,1.10261,2.25,4.50
2015.11.02 08:36:06.749,1.10258,1.10261,1.87,2.62
2015.11.02 08:36:07.448,1.10258,1.1026,1.00,2.62
2015.11.02 08:36:07.959,1.10257,1.10259,1.00,1.00
2015.11.02 08:36:10.152,1.10256,1.10259,1.00,1.00
2015.11.02 08:36:11.446,1.10258,1.1026,2.35,7.12
2015.11.02 08:36:11.649,1.10259,1.10261,1.00,1.00
2015.11.02 08:36:11.802,1.10261,1.10263,1.87,1.70
2015.11.02 08:36:11.853,1.10261,1.10264,2.25,2.62
2015.11.02 08:36:12.369,1.10261,1.10265,2.25,4.50
2015.11.02 08:36:12.825,1.10263,1.10264,1.00,1.00
2015.11.02 08:36:13.131,1.10266,1.10267,1.00,1.10
2015.11.02 08:36:13.566,1.10266,1.10269,1.50,1.87
2015.11.02 08:36:19.173,1.10265,1.10269,2.62,2.62
2015.11.02 08:36:20.707,1.10264,1.10266,1.87,1.50
2015.11.02 08:36:20.758,1.10262,1.10263,1.69,1.50
2015.11.02 08:36:20.859,1.1026,1.10261,7.20,2.25
2015.11.02 08:36:21.012,1.10259,1.10261,1.50,1.87
2015.11.02 08:36:21.265,1.10257,1.1026,1.12,1.50
2015.11.02 08:36:21.811,1.10256,1.10259,1.00,1.87
2015.11.02 08:36:22.368,1.10255,1.10259,2.62,1.87
2015.11.02 08:36:22.621,1.10257,1.10259,1.00,1.50
2015.11.02 08:36:23.604,1.10257,1.1026,1.12,3.00
2015.11.02 08:36:24.112,1.10256,1.10259,1.50,1.50
2015.11.02 08:36:26.852,1.10257,1.10259,1.00,1.12
2015.11.02 08:36:27.395,1.10256,1.10259,1.50,1.12
2015.11.02 08:36:27.901,1.10257,1.10259,1.00,1.00
2015.11.02 08:36:30.819,1.10256,1.1026,1.87,3.75
2015.11.02 08:36:31.619,1.10256,1.1026,1.50,6.37
2015.11.02 08:36:36.152,1.10256,1.1026,1.50,8.62
2015.11.02 08:36:37.004,1.10256,1.10258,1.00,1.50
2015.11.02 08:36:38.197,1.10255,1.10258,1.00,1.50
2015.11.02 08:36:39.965,1.10255,1.10258,1.50,1.00
2015.11.02 08:36:40.474,1.10256,1.10259,1.12,1.50
2015.11.02 08:36:41.800,1.10256,1.10258,1.00,1.00
2015.11.02 08:36:42.053,1.10254,1.10258,1.12,3.60
2015.11.02 08:36:46.721,1.10255,1.10258,1.00,2.85
2015.11.02 08:36:47.347,1.10255,1.10259,1.87,3.37
2015.11.02 08:36:49.509,1.10256,1.1026,1.50,6.07
2015.11.02 08:36:50.015,1.10257,1.1026,1.00,5.32
2015.11.02 08:36:53.390,1.10256,1.1026,1.50,1.50
2015.11.02 08:36:55.304,1.10256,1.1026,1.50,3.00
2015.11.02 08:37:09.909,1.10256,1.1026,1.50,6.00
2015.11.02 08:37:11.214,1.10256,1.10259,1.12,1.12
2015.11.02 08:37:13.446,1.10256,1.1026,1.50,5.62
2015.11.02 08:37:13.953,1.10257,1.1026,1.00,6.37
2015.11.02 08:37:14.618,1.10257,1.10259,1.00,1.00
2015.11.02 08:37:15.039,1.10254,1.10256,2.47,1.12
2015.11.02 08:37:15.090,1.10251,1.10252,3.82,3.75
2015.11.02 08:37:15.193,1.1025,1.10252,2.32,3.75
2015.11.02 08:37:15.694,1.1025,1.10252,1.00,1.00
2015.11.02 08:37:16.200,1.1025,1.10252,1.00,1.95
2015.11.02 08:37:16.734,1.1025,1.10252,1.00,1.95
2015.11.02 08:37:17.245,1.1025,1.10251,1.00,1.00
2015.11.02 08:37:17.447,1.10248,1.10249,1.12,1.00
2015.11.02 08:37:18.091,1.10248,1.10249,1.00,1.12
2015.11.02 08:37:19.976,1.10246,1.10249,1.50,1.87
2015.11.02 08:37:21.545,1.10246,1.10248,1.50,1.00
2015.11.02 08:37:22.106,1.10245,1.10248,1.00,3.97
2015.11.02 08:37:22.538,1.10241,1.10243,11.85,1.00
2015.11.02 08:37:22.640,1.1024,1.10242,9.07,1.60
2015.11.02 08:37:22.745,1.10239,1.10241,1.07,1.87
2015.11.02 08:37:22.796,1.10238,1.1024,1.00,1.50
2015.11.02 08:37:22.847,1.10239,1.10241,1.00,3.37
2015.11.02 08:37:23.593,1.10237,1.10239,1.12,1.00
2015.11.02 08:37:23.645,1.10235,1.10239,1.50,1.87
2015.11.02 08:37:24.488,1.10235,1.10239,1.50,2.25
2015.11.02 08:37:25.214,1.10235,1.10239,1.50,2.25
2015.11.02 08:37:28.203,1.10236,1.10239,1.00,1.50
2015.11.02 08:37:28.562,1.10241,1.10242,1.50,16.87
2015.11.02 08:37:28.625,1.10241,1.10245,1.87,3.82
2015.11.02 08:37:29.181,1.10241,1.10244,1.00,1.00
2015.11.02 08:37:29.333,1.10241,1.10244,1.50,3.90
2015.11.02 08:37:29.435,1.10239,1.10243,2.62,1.95
2015.11.02 08:37:29.537,1.1024,1.10244,1.00,6.37
2015.11.02 08:37:30.294,1.1024,1.10242,1.50,1.00
2015.11.02 08:37:30.548,1.10237,1.1024,1.20,1.00
2015.11.02 08:37:31.064,1.10237,1.1024,1.00,6.52
2015.11.02 08:37:31.569,1.10236,1.1024,1.00,6.37
2015.11.02 08:37:32.894,1.10237,1.1024,1.00,6.52
2015.11.02 08:37:33.861,1.10236,1.1024,1.12,4.27
2015.11.02 08:37:34.167,1.10234,1.10239,2.25,2.62
2015.11.02 08:37:34.476,1.10229,1.1023,4.35,1.00
2015.11.02 08:37:34.527,1.10226,1.1023,1.37,1.00
2015.11.02 08:37:35.034,1.10228,1.10229,1.00,1.00
2015.11.02 08:37:35.187,1.10228,1.10232,1.00,9.37
2015.11.02 08:37:35.663,1.10229,1.10234,6.22,2.62
2015.11.02 08:37:35.967,1.10228,1.10231,1.37,1.00
2015.11.02 08:37:36.119,1.10228,1.10232,1.50,4.50
2015.11.02 08:37:36.170,1.10227,1.1023,1.87,1.00
2015.11.02 08:37:36.576,1.10226,1.10229,1.50,1.00
2015.11.02 08:37:37.734,1.10225,1.10229,2.62,2.62
2015.11.02 08:37:38.525,1.10225,1.10228,6.22,1.50
2015.11.02 08:37:38.576,1.10228,1.10229,1.00,1.50
2015.11.02 08:37:39.033,1.10229,1.10231,1.12,1.50
2015.11.02 08:37:39.838,1.1023,1.10232,1.87,1.50
2015.11.02 08:37:40.760,1.1023,1.10233,1.87,2.25
2015.11.02 08:37:41.543,1.10231,1.10232,1.00,1.00
2015.11.02 08:37:41.645,1.10232,1.10234,1.00,4.50
2015.11.02 08:37:41.799,1.10231,1.10233,1.00,1.50
2015.11.02 08:37:42.366,1.1023,1.10232,1.87,1.00
2015.11.02 08:37:42.953,1.10234,1.10237,6.60,13.16
2015.11.02 08:37:43.057,1.10238,1.1024,4.35,32.96
2015.11.02 08:37:43.159,1.10245,1.10246,1.00,37.12
2015.11.02 08:37:43.363,1.10248,1.10249,1.00,1.50
2015.11.02 08:37:43.465,1.10249,1.10251,1.00,2.25
2015.11.02 08:37:44.007,1.1025,1.10252,1.12,1.00
2015.11.02 08:37:45.270,1.1025,1.10251,1.00,1.00
2015.11.02 08:37:45.625,1.10246,1.1025,2.62,2.25
2015.11.02 08:37:46.131,1.10246,1.10249,1.87,1.00
2015.11.02 08:37:47.020,1.10245,1.10248,1.12,1.50
2015.11.02 08:37:48.253,1.10246,1.10248,1.00,1.50
2015.11.02 08:37:48.791,1.10245,1.10247,1.12,1.00
2015.11.02 08:37:49.300,1.10244,1.10247,1.12,1.50
2015.11.02 08:37:50.451,1.10245,1.10247,1.00,1.87
2015.11.02 08:37:51.025,1.10246,1.10248,1.00,1.25
2015.11.02 08:37:51.616,1.10247,1.10249,1.50,1.50
2015.11.02 08:37:52.228,1.10249,1.1025,1.00,2.25
2015.11.02 08:37:53.009,1.10248,1.1025,1.00,1.50
2015.11.02 08:37:54.903,1.10248,1.10249,1.00,1.50
2015.11.02 08:37:55.004,1.10245,1.10248,3.00,2.25
2015.11.02 08:37:55.611,1.10244,1.10248,1.00,2.62
2015.11.02 08:37:56.521,1.10245,1.10248,1.00,1.12
2015.11.02 08:37:56.775,1.10246,1.1025,1.87,4.12
2015.11.02 08:37:58.189,1.10245,1.10248,4.12,1.00
2015.11.02 08:37:58.699,1.10245,1.10248,2.62,1.50
2015.11.02 08:38:00.600,1.10245,1.10248,1.75,1.12
2015.11.02 08:38:00.803,1.10245,1.10249,1.50,1.37
2015.11.02 08:38:01.338,1.10245,1.1025,3.00,4.12
2015.11.02 08:38:01.845,1.10246,1.1025,1.00,1.87
2015.11.02 08:38:02.351,1.10246,1.1025,1.00,1.87
2015.11.02 08:38:03.037,1.10246,1.1025,1.00,1.87
2015.11.02 08:38:09.934,1.10246,1.1025,1.00,7.12
2015.11.02 08:38:10.238,1.10246,1.1025,1.00,5.62
2015.11.02 08:38:11.235,1.10246,1.1025,1.50,4.87
2015.11.02 08:38:15.376,1.10246,1.10249,1.00,1.87
2015.11.02 08:38:17.682,1.10246,1.10249,1.00,3.37
2015.11.02 08:38:18.222,1.10245,1.10249,1.50,3.37
2015.11.02 08:38:18.731,1.10245,1.10249,1.50,2.62
2015.11.02 08:38:20.617,1.10246,1.10249,1.00,3.37
2015.11.02 08:38:20.936,1.10241,1.10242,7.42,12.75
2015.11.02 08:38:20.988,1.10236,1.10239,1.37,1.00
2015.11.02 08:38:21.140,1.10234,1.10238,1.12,2.25
2015.11.02 08:38:21.293,1.10236,1.10238,1.00,2.25
2015.11.02 08:38:22.057,1.10238,1.10239,1.00,1.50
2015.11.02 08:38:22.588,1.10238,1.1024,1.00,3.37
2015.11.02 08:38:22.942,1.10238,1.10241,1.00,6.97
2015.11.02 08:38:23.358,1.10239,1.1024,1.12,1.00
2015.11.02 08:38:23.814,1.1024,1.10241,1.00,1.50
2015.11.02 08:38:24.757,1.10239,1.10241,1.00,1.87
2015.11.02 08:38:27.447,1.10239,1.10241,1.00,1.87
2015.11.02 08:38:27.944,1.1024,1.10241,1.00,1.87
2015.11.02 08:38:30.572,1.10238,1.10239,1.00,1.00
2015.11.02 08:38:30.624,1.10236,1.10239,1.50,1.00
2015.11.02 08:38:30.725,1.10235,1.10239,6.37,1.50
2015.11.02 08:38:31.374,1.1023,1.10231,11.85,1.87
2015.11.02 08:38:31.426,1.1023,1.10231,1.12,1.87
2015.11.02 08:38:31.478,1.10228,1.10229,2.25,1.00
2015.11.02 08:38:31.530,1.10228,1.10229,1.00,1.00
2015.11.02 08:38:32.036,1.10225,1.10228,5.02,1.00
2015.11.02 08:38:32.687,1.10225,1.10228,2.02,1.00
2015.11.02 08:38:33.682,1.10226,1.10228,1.12,1.00
2015.11.02 08:38:34.482,1.10231,1.10233,1.50,10.20
2015.11.02 08:38:34.533,1.10232,1.10235,1.00,1.87
2015.11.02 08:38:35.040,1.10232,1.10236,1.00,4.72
2015.11.02 08:38:35.243,1.10232,1.10234,1.00,1.00
2015.11.02 08:38:36.556,1.10232,1.10235,1.00,3.75
2015.11.02 08:38:38.316,1.10232,1.10234,2.62,1.00
2015.11.02 08:38:42.790,1.10233,1.10234,1.12,1.00
2015.11.02 08:38:42.993,1.10234,1.10236,1.00,1.00
2015.11.02 08:38:43.602,1.10234,1.10237,2.62,1.00
2015.11.02 08:38:44.382,1.10234,1.10236,1.12,1.00
2015.11.02 08:38:44.889,1.10234,1.10238,1.12,4.05
2015.11.02 08:38:47.652,1.10233,1.10238,6.00,2.47
2015.11.02 08:38:48.146,1.10235,1.10239,1.87,3.97
2015.11.02 08:38:49.548,1.10236,1.10239,1.00,3.97
2015.11.02 08:38:51.519,1.10236,1.10239,1.00,4.35
2015.11.02 08:38:52.600,1.10235,1.10238,1.50,1.37
2015.11.02 08:38:53.105,1.10236,1.10238,1.00,1.37
2015.11.02 08:38:58.350,1.10236,1.10238,1.00,2.10
2015.11.02 08:38:59.313,1.10236,1.10237,1.00,1.50
2015.11.02 08:39:00.073,1.10235,1.10237,1.00,1.50
