2015.11.04 13:32:33.997,1.09102,1.09104,1.95,1.00
2015.11.04 13:32:34.303,1.0909,1.09091,1.00,1.50
2015.11.04 13:32:34.712,1.09087,1.09088,4.50,1.12
2015.11.04 13:32:35.229,1.09089,1.0909,1.50,3.75
2015.11.04 13:32:36.628,1.09089,1.0909,2.25,1.12
2015.11.04 13:32:36.730,1.0908,1.09081,21.75,6.00
2015.11.04 13:32:36.942,1.09081,1.09082,3.04,3.82
2015.11.04 13:32:37.046,1.09081,1.09084,1.12,3.00
2015.11.04 13:32:37.812,1.0908,1.09083,1.50,2.25
2015.11.04 13:32:38.015,1.0908,1.09082,1.12,1.00
2015.11.04 13:32:38.474,1.09081,1.09084,1.50,2.25
2015.11.04 13:32:39.058,1.09082,1.09084,2.25,1.50
2015.11.04 13:32:39.366,1.09082,1.09084,1.00,1.00
2015.11.04 13:32:39.417,1.09081,1.09083,1.57,1.00
2015.11.04 13:32:39.958,1.09081,1.09084,1.12,1.00
2015.11.04 13:32:40.060,1.09083,1.09085,1.00,1.57
2015.11.04 13:32:40.626,1.09085,1.09086,1.00,3.07
2015.11.04 13:32:41.134,1.09083,1.09085,1.95,1.00
2015.11.04 13:32:41.286,1.09082,1.09086,1.87,4.57
2015.11.04 13:32:41.438,1.09082,1.09084,1.12,1.00
2015.11.04 13:32:41.539,1.09082,1.09086,1.87,3.82
2015.11.04 13:32:41.963,1.09086,1.09087,1.50,4.50
2015.11.04 13:32:42.014,1.09087,1.09089,1.00,1.57
2015.11.04 13:32:43.542,1.09086,1.09089,2.62,1.10
2015.11.04 13:32:44.048,1.09086,1.09089,2.12,1.10
2015.11.04 13:32:44.352,1.09085,1.09087,2.62,1.00
2015.11.04 13:32:45.604,1.09089,1.09091,7.12,9.37
2015.11.04 13:32:45.706,1.09092,1.09095,2.70,3.00
2015.11.04 13:32:45.819,1.09095,1.09098,7.87,2.32
2015.11.04 13:32:45.871,1.09096,1.09098,5.62,1.09
2015.11.04 13:32:45.973,1.091,1.09102,1.12,4.94
2015.11.04 13:32:46.025,1.091,1.09103,2.87,1.95
2015.11.04 13:32:46.076,1.091,1.09104,4.37,1.57
2015.11.04 13:32:46.581,1.09102,1.09105,1.50,2.69
2015.11.04 13:32:47.088,1.09102,1.09104,5.57,1.00
2015.11.04 13:32:47.876,1.09103,1.09105,1.87,1.00
2015.11.04 13:32:48.282,1.09102,1.09105,4.57,1.50
2015.11.04 13:32:48.436,1.09101,1.09103,1.95,1.00
2015.11.04 13:32:48.538,1.09099,1.091,3.00,1.00
2015.11.04 13:32:48.692,1.09096,1.09098,3.37,1.00
2015.11.04 13:32:49.226,1.09094,1.09095,2.62,1.05
2015.11.04 13:32:49.278,1.09094,1.09095,1.50,1.80
2015.11.04 13:32:49.381,1.09093,1.09095,2.62,2.62
2015.11.04 13:32:49.432,1.09093,1.09095,2.62,2.62
2015.11.04 13:32:49.585,1.09093,1.09095,1.12,1.10
2015.11.04 13:32:50.092,1.09093,1.09095,1.00,2.32
2015.11.04 13:32:50.598,1.09093,1.09095,1.00,2.32
2015.11.04 13:32:50.803,1.09092,1.09093,1.00,1.00
2015.11.04 13:32:51.311,1.09091,1.09093,2.25,1.10
2015.11.04 13:32:52.061,1.09091,1.09094,3.25,1.50
2015.11.04 13:32:52.574,1.0909,1.09093,3.00,1.10
2015.11.04 13:32:53.972,1.09091,1.09094,1.00,4.50
2015.11.04 13:32:54.226,1.09092,1.09095,2.25,1.50
2015.11.04 13:32:54.429,1.09092,1.09093,1.10,1.00
2015.11.04 13:32:55.153,1.09088,1.09089,1.00,1.10
2015.11.04 13:32:55.257,1.09085,1.09089,6.52,4.57
2015.11.04 13:32:55.359,1.09085,1.09087,4.27,1.50
2015.11.04 13:32:55.664,1.09085,1.09087,2.65,1.00
2015.11.04 13:32:55.918,1.09093,1.09095,1.50,4.50
2015.11.04 13:32:56.428,1.09092,1.09095,2.32,1.50
2015.11.04 13:32:57.493,1.09092,1.09094,1.00,1.00
2015.11.04 13:32:58.549,1.09091,1.09093,4.20,1.00
2015.11.04 13:32:59.056,1.09092,1.09093,1.00,1.00
2015.11.04 13:32:59.563,1.09092,1.09094,1.00,4.87
2015.11.04 13:33:00.106,1.09091,1.09093,2.32,3.00
2015.11.04 13:33:00.411,1.09089,1.0909,1.50,1.95
2015.11.04 13:33:00.513,1.09087,1.09089,1.12,1.00
2015.11.04 13:33:00.665,1.09087,1.0909,1.00,4.50
2015.11.04 13:33:00.869,1.09088,1.09091,1.50,3.07
2015.11.04 13:33:01.123,1.09088,1.0909,15.37,1.00
2015.11.04 13:33:01.592,1.09087,1.09089,1.00,1.57
2015.11.04 13:33:01.694,1.09086,1.09088,2.25,1.00
2015.11.04 13:33:02.050,1.09086,1.09089,3.00,1.57
2015.11.04 13:33:03.184,1.09086,1.0909,3.75,4.12
2015.11.04 13:33:03.285,1.09086,1.09091,7.57,2.32
2015.11.04 13:33:03.337,1.09087,1.09091,3.00,3.82
2015.11.04 13:33:03.844,1.09087,1.0909,2.95,1.50
2015.11.04 13:33:04.510,1.09089,1.09092,5.70,2.25
2015.11.04 13:33:05.042,1.0909,1.09091,2.25,1.00
2015.11.04 13:33:05.499,1.0909,1.09093,1.00,4.50
2015.11.04 13:33:06.071,1.09088,1.09091,3.75,1.87
2015.11.04 13:33:06.127,1.09087,1.09089,1.12,3.00
2015.11.04 13:33:06.634,1.09086,1.09089,2.25,3.07
2015.11.04 13:33:07.652,1.09087,1.09089,1.00,1.10
2015.11.04 13:33:08.159,1.09088,1.09089,1.00,1.20
2015.11.04 13:33:08.311,1.09086,1.09089,1.12,2.20
2015.11.04 13:33:08.841,1.09086,1.09089,1.50,1.20
2015.11.04 13:33:09.346,1.09085,1.09088,9.45,1.00
2015.11.04 13:33:11.044,1.09089,1.09092,9.00,1.12
2015.11.04 13:33:11.451,1.09089,1.0909,1.12,1.00
2015.11.04 13:33:11.655,1.09085,1.09087,1.50,3.37
2015.11.04 13:33:12.287,1.09084,1.09086,1.50,1.10
2015.11.04 13:33:13.004,1.09083,1.09086,3.00,1.10
2015.11.04 13:33:13.410,1.09086,1.09088,1.50,3.37
2015.11.04 13:33:13.866,1.09084,1.09088,3.00,2.62
2015.11.04 13:33:14.373,1.09087,1.09089,1.00,2.62
2015.11.04 13:33:14.677,1.09089,1.09091,3.45,2.62
2015.11.04 13:33:14.769,1.09089,1.09091,2.25,1.00
2015.11.04 13:33:15.278,1.09089,1.09092,1.00,3.75
2015.11.04 13:33:15.330,1.09088,1.0909,1.50,1.00
2015.11.04 13:33:15.736,1.0909,1.09092,1.50,2.25
2015.11.04 13:33:15.940,1.09091,1.09094,1.00,4.50
2015.11.04 13:33:16.620,1.09092,1.09094,1.00,1.00
2015.11.04 13:33:17.127,1.09091,1.09094,1.00,1.50
2015.11.04 13:33:18.803,1.0909,1.09094,7.87,2.50
2015.11.04 13:33:19.007,1.09088,1.0909,1.50,2.25
2015.11.04 13:33:19.211,1.09086,1.09089,1.00,1.57
2015.11.04 13:33:19.744,1.09084,1.09088,3.45,3.00
2015.11.04 13:33:20.149,1.09084,1.09086,1.00,1.00
2015.11.04 13:33:20.656,1.09083,1.09086,1.87,1.10
2015.11.04 13:33:21.123,1.09082,1.09083,1.87,4.87
2015.11.04 13:33:21.227,1.09078,1.0908,2.62,3.82
2015.11.04 13:33:21.532,1.0908,1.09082,1.50,1.87
2015.11.04 13:33:21.634,1.0908,1.09084,5.24,2.62
2015.11.04 13:33:22.964,1.09081,1.09084,2.62,1.57
2015.11.04 13:33:24.086,1.09082,1.09085,1.00,6.07
2015.11.04 13:33:24.592,1.09082,1.09086,4.50,3.37
2015.11.04 13:33:25.102,1.09084,1.09087,1.12,2.62
2015.11.04 13:33:26.054,1.09083,1.09087,2.62,3.37
2015.11.04 13:33:26.614,1.09085,1.09086,1.00,1.57
2015.11.04 13:33:26.919,1.09089,1.0909,1.50,1.50
2015.11.04 13:33:27.074,1.0909,1.09092,1.50,1.80
2015.11.04 13:33:27.587,1.09091,1.09094,1.50,2.70
2015.11.04 13:33:28.043,1.09091,1.09092,1.00,1.00
2015.11.04 13:33:28.552,1.0909,1.09091,1.00,1.50
2015.11.04 13:33:29.093,1.0909,1.09093,5.50,1.10
2015.11.04 13:33:29.640,1.0909,1.09093,8.25,1.00
2015.11.04 13:33:30.146,1.0909,1.09093,7.50,1.00
2015.11.04 13:33:31.695,1.09092,1.09093,1.00,1.00
2015.11.04 13:33:32.434,1.09092,1.09094,1.50,2.25
2015.11.04 13:33:32.941,1.09092,1.09095,1.00,3.00
2015.11.04 13:33:33.990,1.09092,1.09093,1.00,1.00
2015.11.04 13:33:34.244,1.09093,1.09095,1.00,2.25
2015.11.04 13:33:34.752,1.09092,1.09095,2.62,1.50
2015.11.04 13:33:36.178,1.09094,1.09095,1.12,2.25
2015.11.04 13:33:36.584,1.09096,1.09097,1.00,1.50
2015.11.04 13:33:36.939,1.09094,1.09096,2.62,1.00
2015.11.04 13:33:39.718,1.09093,1.09095,3.45,1.00
2015.11.04 13:33:40.249,1.09094,1.09096,1.50,1.00
2015.11.04 13:33:40.350,1.09096,1.09098,1.00,2.70
2015.11.04 13:33:40.401,1.09097,1.09099,1.00,5.62
2015.11.04 13:33:40.903,1.09097,1.09099,1.00,2.62
2015.11.04 13:33:41.056,1.09095,1.09097,1.87,1.00
2015.11.04 13:33:43.273,1.09095,1.09097,1.00,1.00
2015.11.04 13:33:44.049,1.09095,1.09096,1.50,1.00
2015.11.04 13:33:45.659,1.09093,1.09094,1.10,1.00
2015.11.04 13:33:46.165,1.09091,1.09094,4.50,1.00
2015.11.04 13:33:46.266,1.09093,1.09095,1.00,3.37
2015.11.04 13:33:47.751,1.09095,1.09097,5.50,8.32
2015.11.04 13:33:48.261,1.09095,1.09097,1.00,2.70
2015.11.04 13:33:49.038,1.09094,1.09096,4.87,1.00
2015.11.04 13:33:51.429,1.09095,1.09096,1.00,1.00
2015.11.04 13:33:52.005,1.09098,1.09099,1.00,1.50
2015.11.04 13:33:52.513,1.09098,1.09099,2.25,1.50
2015.11.04 13:33:52.817,1.09099,1.091,1.50,1.05
2015.11.04 13:33:52.868,1.091,1.09101,1.00,3.00
2015.11.04 13:33:52.920,1.091,1.09102,6.37,6.37
2015.11.04 13:33:53.438,1.09105,1.09106,3.00,1.00
2015.11.04 13:33:54.264,1.09105,1.09106,2.25,1.00
2015.11.04 13:33:54.961,1.09104,1.09106,4.50,1.00
2015.11.04 13:33:55.269,1.091,1.09101,2.62,3.00
2015.11.04 13:33:55.321,1.09099,1.09101,3.00,4.57
2015.11.04 13:33:55.373,1.09099,1.091,1.00,1.50
2015.11.04 13:33:55.578,1.09097,1.091,2.62,1.50
2015.11.04 13:33:56.194,1.09098,1.091,1.00,1.00
2015.11.04 13:33:56.347,1.09098,1.09099,1.50,1.00
2015.11.04 13:33:56.852,1.09097,1.09098,3.00,1.00
2015.11.04 13:33:57.651,1.09098,1.09099,1.00,1.00
2015.11.04 13:33:58.310,1.09097,1.09099,3.00,1.00
2015.11.04 13:33:58.513,1.09098,1.091,1.00,1.57
2015.11.04 13:33:59.721,1.09098,1.09099,1.00,1.12
2015.11.04 13:33:59.772,1.09096,1.09098,3.75,1.10
2015.11.04 13:33:59.874,1.09095,1.09097,8.62,1.00
2015.11.04 13:34:00.380,1.09095,1.09097,4.50,1.00
2015.11.04 13:34:01.161,1.09094,1.09096,4.50,1.00
2015.11.04 13:34:01.621,1.09094,1.09096,2.99,1.00
2015.11.04 13:34:01.672,1.09093,1.09094,1.00,1.12
2015.11.04 13:34:02.498,1.09093,1.09095,1.09,1.50
2015.11.04 13:34:03.159,1.09093,1.09094,1.50,1.10
2015.11.04 13:34:03.890,1.09093,1.09094,1.00,1.10
2015.11.04 13:34:03.991,1.09091,1.09093,2.62,1.00
2015.11.04 13:34:04.043,1.09093,1.09094,1.00,1.10
2015.11.04 13:34:04.145,1.09092,1.09093,1.12,1.00
2015.11.04 13:34:05.608,1.0909,1.09091,12.07,1.00
2015.11.04 13:34:05.749,1.09089,1.09091,1.10,5.25
2015.11.04 13:34:05.902,1.09086,1.09089,1.10,1.50
2015.11.04 13:34:06.658,1.09087,1.09089,1.00,1.87
2015.11.04 13:34:07.164,1.09086,1.09088,1.50,1.00
2015.11.04 13:34:08.229,1.09086,1.09087,1.00,1.00
2015.11.04 13:34:08.382,1.09084,1.09085,1.10,1.00
2015.11.04 13:34:08.637,1.09081,1.09084,3.00,1.00
2015.11.04 13:34:08.790,1.09081,1.09084,2.25,1.00
2015.11.04 13:34:09.368,1.09083,1.09084,1.00,1.00
2015.11.04 13:34:11.221,1.09082,1.09085,2.32,1.00
2015.11.04 13:34:11.628,1.09079,1.09081,11.62,1.50
2015.11.04 13:34:11.782,1.0908,1.09081,1.00,1.50
2015.11.04 13:34:12.373,1.09077,1.0908,1.75,1.57
2015.11.04 13:34:12.424,1.09077,1.09079,1.12,1.00
2015.11.04 13:34:12.731,1.09077,1.09078,1.12,1.00
2015.11.04 13:34:13.635,1.09075,1.09077,6.82,1.00
2015.11.04 13:34:13.740,1.09077,1.09078,1.00,1.50
2015.11.04 13:34:14.348,1.09077,1.09078,1.50,1.00
2015.11.04 13:34:14.450,1.09079,1.09081,6.75,5.62
2015.11.04 13:34:14.903,1.09077,1.0908,2.25,4.50
2015.11.04 13:34:15.108,1.09076,1.09079,2.62,2.25
2015.11.04 13:34:15.617,1.09077,1.09079,1.00,1.50
2015.11.04 13:34:16.293,1.09075,1.09077,5.70,3.00
2015.11.04 13:34:16.600,1.09076,1.09078,1.00,3.00
2015.11.04 13:34:16.702,1.09078,1.0908,1.50,1.12
2015.11.04 13:34:16.905,1.09079,1.09082,1.12,1.10
2015.11.04 13:34:17.481,1.09076,1.09079,1.50,1.00
2015.11.04 13:34:17.786,1.09079,1.0908,1.00,2.25
2015.11.04 13:34:18.195,1.09078,1.09082,3.37,1.50
2015.11.04 13:34:18.870,1.09078,1.0908,1.10,1.00
2015.11.04 13:34:19.376,1.09076,1.09079,2.62,1.00
2015.11.04 13:34:20.241,1.09078,1.0908,1.12,1.50
2015.11.04 13:34:20.600,1.09077,1.09079,1.20,1.00
2015.11.04 13:34:20.753,1.09076,1.09078,4.12,1.50
2015.11.04 13:34:20.855,1.09075,1.09076,3.52,1.00
2015.11.04 13:34:21.527,1.09075,1.09078,8.39,1.00
2015.11.04 13:34:22.037,1.09076,1.09078,4.12,1.00
2015.11.04 13:34:22.341,1.0908,1.09082,1.50,3.75
2015.11.04 13:34:23.439,1.09081,1.09084,3.45,1.00
2015.11.04 13:34:23.946,1.09081,1.09084,5.77,1.00
2015.11.04 13:34:25.173,1.09082,1.09084,2.25,1.00
2015.11.04 13:34:25.376,1.09082,1.09083,1.00,1.50
2015.11.04 13:34:25.681,1.09078,1.09079,1.00,1.00
2015.11.04 13:34:26.200,1.09078,1.09079,1.50,1.00
2015.11.04 13:34:26.251,1.09078,1.0908,1.00,3.85
2015.11.04 13:34:26.405,1.09079,1.0908,1.00,1.00
2015.11.04 13:34:26.813,1.09081,1.09083,2.62,1.00
2015.11.04 13:34:27.478,1.09082,1.09084,1.87,1.00
2015.11.04 13:34:28.338,1.09082,1.09084,3.37,1.00
2015.11.04 13:34:29.095,1.09084,1.09085,1.00,1.00
2015.11.04 13:34:29.602,1.09083,1.09085,1.00,1.00
2015.11.04 13:34:31.547,1.09082,1.09084,3.37,1.00
2015.11.04 13:34:32.841,1.09083,1.09085,1.87,1.00
2015.11.04 13:34:33.601,1.09084,1.09085,1.00,1.00
2015.11.04 13:34:34.108,1.09084,1.09086,1.87,1.10
2015.11.04 13:34:36.421,1.09084,1.09086,1.87,1.50
2015.11.04 13:34:36.573,1.09081,1.09083,4.27,1.50
2015.11.04 13:34:37.122,1.09083,1.09084,1.50,1.00
2015.11.04 13:34:38.136,1.09084,1.09085,1.00,1.00
2015.11.04 13:34:38.705,1.09083,1.09085,3.00,1.00
2015.11.04 13:34:40.352,1.09084,1.09085,1.00,1.00
2015.11.04 13:34:40.657,1.09083,1.09085,2.25,1.00
2015.11.04 13:34:41.164,1.09083,1.09085,1.00,1.00
2015.11.04 13:34:41.556,1.09084,1.09085,1.00,1.00
2015.11.04 13:34:42.075,1.09084,1.09086,1.50,1.00
2015.11.04 13:34:42.581,1.09083,1.09086,4.50,1.00
2015.11.04 13:34:42.986,1.09082,1.09086,7.87,2.25
2015.11.04 13:34:43.526,1.09084,1.09086,1.00,1.00
2015.11.04 13:34:44.235,1.09085,1.09086,1.00,1.00
2015.11.04 13:34:44.640,1.09083,1.09086,3.07,1.50
2015.11.04 13:34:45.143,1.09083,1.09085,1.50,5.62
2015.11.04 13:34:45.499,1.09088,1.0909,4.50,25.87
2015.11.04 13:34:45.602,1.09086,1.09089,1.87,1.12
2015.11.04 13:34:45.704,1.09087,1.09089,1.50,1.00
2015.11.04 13:34:45.808,1.09088,1.0909,1.50,1.00
2015.11.04 13:34:45.960,1.09087,1.0909,1.87,1.00
2015.11.04 13:34:47.063,1.0909,1.09091,1.00,1.00
2015.11.04 13:34:47.114,1.0909,1.09091,1.12,1.00
2015.11.04 13:34:47.317,1.09089,1.09091,2.25,1.00
2015.11.04 13:34:47.824,1.09089,1.0909,1.00,1.00
2015.11.04 13:34:48.467,1.09086,1.09089,1.57,1.50
2015.11.04 13:34:48.526,1.09085,1.09087,4.87,1.00
2015.11.04 13:34:49.033,1.09086,1.09088,1.50,1.00
2015.11.04 13:34:50.518,1.09086,1.09087,1.50,1.00
2015.11.04 13:34:52.395,1.09086,1.09087,1.50,1.00
2015.11.04 13:34:53.871,1.09084,1.09086,1.95,1.00
2015.11.04 13:34:54.074,1.09086,1.09087,1.00,1.00
2015.11.04 13:34:54.632,1.09085,1.09086,2.25,1.00
2015.11.04 13:34:55.540,1.09085,1.09086,1.50,1.00
2015.11.04 13:34:55.963,1.09086,1.09088,1.00,2.32
2015.11.04 13:34:56.065,1.09085,1.09087,1.50,1.00
2015.11.04 13:34:56.166,1.09086,1.09088,1.00,2.32
2015.11.04 13:34:57.164,1.09085,1.09087,5.32,1.00
2015.11.04 13:34:57.671,1.09087,1.09088,1.00,1.50
2015.11.04 13:34:58.177,1.09087,1.09089,1.00,3.75
2015.11.04 13:34:59.159,1.09086,1.09087,1.00,1.00
2015.11.04 13:34:59.666,1.09087,1.09088,1.50,1.50
2015.11.04 13:35:00.175,1.09085,1.09087,3.82,1.00
2015.11.04 13:35:02.532,1.09086,1.09087,1.00,4.20
2015.11.04 13:35:03.039,1.09085,1.09086,3.00,1.00
2015.11.04 13:35:04.414,1.09086,1.09087,1.00,1.20
2015.11.04 13:35:05.725,1.09086,1.09087,2.62,1.10
2015.11.04 13:35:06.588,1.09088,1.0909,1.00,6.00
2015.11.04 13:35:06.690,1.09089,1.09091,3.75,6.37
2015.11.04 13:35:07.289,1.09089,1.09091,1.00,4.12
2015.11.04 13:35:07.643,1.09088,1.09089,1.00,1.00
2015.11.04 13:35:08.670,1.09087,1.09089,2.25,1.00
2015.11.04 13:35:08.822,1.09088,1.0909,1.00,1.00
2015.11.04 13:35:09.024,1.09087,1.09089,2.25,1.00
2015.11.04 13:35:09.631,1.09088,1.0909,1.00,1.00
2015.11.04 13:35:09.733,1.09087,1.09089,2.25,1.00
2015.11.04 13:35:10.923,1.09087,1.09089,1.50,1.00
2015.11.04 13:35:11.431,1.09086,1.09089,2.25,1.00
2015.11.04 13:35:11.735,1.09087,1.0909,3.00,2.32
2015.11.04 13:35:11.837,1.09087,1.09089,4.12,1.00
2015.11.04 13:35:12.405,1.09087,1.09089,4.87,1.00
2015.11.04 13:35:12.913,1.09089,1.09092,1.12,3.82
2015.11.04 13:35:12.964,1.0909,1.09092,3.00,3.07
2015.11.04 13:35:13.015,1.0909,1.09092,6.37,2.25
2015.11.04 13:35:13.913,1.09094,1.09096,1.50,1.00
2015.11.04 13:35:16.237,1.09094,1.09096,1.00,1.00
2015.11.04 13:35:16.440,1.09094,1.09096,5.62,1.00
2015.11.04 13:35:16.491,1.09095,1.09098,1.75,1.57
2015.11.04 13:35:17.063,1.09093,1.09095,2.62,1.00
2015.11.04 13:35:17.115,1.09092,1.09094,3.00,1.50
2015.11.04 13:35:17.166,1.09092,1.09094,1.57,1.00
2015.11.04 13:35:18.147,1.09093,1.09094,1.00,1.00
2015.11.04 13:35:18.198,1.09093,1.09094,1.00,1.00
2015.11.04 13:35:18.300,1.09093,1.09094,1.00,1.00
2015.11.04 13:35:18.798,1.09095,1.09096,1.00,1.50
2015.11.04 13:35:19.203,1.09092,1.09094,1.10,1.00
2015.11.04 13:35:19.304,1.09094,1.09096,1.12,1.87
2015.11.04 13:35:20.267,1.09093,1.09095,1.00,1.87
2015.11.04 13:35:20.571,1.09093,1.09094,1.00,1.50
2015.11.04 13:35:22.507,1.09092,1.09093,1.50,1.00
2015.11.04 13:35:23.013,1.09093,1.09094,1.00,1.00
2015.11.04 13:35:24.082,1.09092,1.09095,1.87,2.70
2015.11.04 13:35:24.743,1.09094,1.09096,1.00,1.00
2015.11.04 13:35:25.383,1.09097,1.09099,1.00,2.87
2015.11.04 13:35:25.640,1.09096,1.09098,1.00,1.57
2015.11.04 13:35:25.691,1.09096,1.09098,1.00,1.57
2015.11.04 13:35:26.147,1.09095,1.09097,1.87,1.00
2015.11.04 13:35:26.249,1.09097,1.09099,1.00,1.87
2015.11.04 13:35:26.670,1.09101,1.09103,1.37,28.50
2015.11.04 13:35:26.725,1.09106,1.09108,1.37,9.00
2015.11.04 13:35:27.234,1.09105,1.09107,1.00,1.95
2015.11.04 13:35:28.582,1.09105,1.09106,1.00,1.00
2015.11.04 13:35:30.238,1.09106,1.09108,1.50,1.80
2015.11.04 13:35:31.474,1.09106,1.09108,1.00,1.95
2015.11.04 13:35:32.133,1.09106,1.09107,1.50,1.00
2015.11.04 13:35:32.730,1.09106,1.09107,1.00,1.00
2015.11.04 13:35:33.393,1.09106,1.09107,1.00,1.00
2015.11.04 13:35:34.243,1.09104,1.09106,2.25,1.00
2015.11.04 13:35:34.345,1.09101,1.09103,1.50,6.75
2015.11.04 13:35:34.397,1.09101,1.09102,1.12,3.37
2015.11.04 13:35:34.498,1.09099,1.09101,1.12,2.62
2015.11.04 13:35:34.549,1.09098,1.091,1.87,1.00
2015.11.04 13:35:34.904,1.09101,1.09102,1.50,1.12
2015.11.04 13:35:34.955,1.09104,1.09106,6.00,15.37
2015.11.04 13:35:36.013,1.09104,1.09105,1.00,4.12
2015.11.04 13:35:36.064,1.09104,1.09106,1.00,1.00
2015.11.04 13:35:37.388,1.09105,1.09106,1.00,1.12
2015.11.04 13:35:37.896,1.09105,1.09107,1.00,1.10
2015.11.04 13:35:38.150,1.09104,1.09106,3.75,1.00
2015.11.04 13:35:40.555,1.09106,1.09107,1.00,1.00
2015.11.04 13:35:41.075,1.09105,1.09107,3.82,1.00
2015.11.04 13:35:41.582,1.09105,1.09107,3.82,1.00
2015.11.04 13:35:42.202,1.09106,1.09108,1.20,1.00
2015.11.04 13:35:42.853,1.09105,1.09107,3.00,1.00
2015.11.04 13:35:43.359,1.09107,1.09109,1.00,1.37
2015.11.04 13:35:44.011,1.09112,1.09115,1.50,3.00
2015.11.04 13:35:44.518,1.09113,1.09115,1.12,1.12
2015.11.04 13:35:45.486,1.09114,1.09115,1.00,1.00
2015.11.04 13:35:45.639,1.09115,1.09117,1.00,3.45
2015.11.04 13:35:45.842,1.09117,1.09118,1.12,1.10
2015.11.04 13:35:46.763,1.09117,1.09119,1.50,1.10
2015.11.04 13:35:46.814,1.09116,1.09119,4.12,1.00
2015.11.04 13:35:47.320,1.09117,1.09119,1.50,1.00
2015.11.04 13:35:48.705,1.09119,1.0912,1.12,1.50
2015.11.04 13:35:48.859,1.09122,1.09124,3.00,1.00
2015.11.04 13:35:49.367,1.09122,1.09125,2.32,1.50
2015.11.04 13:35:49.948,1.09121,1.09123,3.00,2.62
2015.11.04 13:35:50.261,1.09119,1.09121,1.00,1.57
2015.11.04 13:35:51.287,1.09117,1.09119,2.32,1.00
2015.11.04 13:35:51.794,1.09118,1.09121,1.50,3.82
2015.11.04 13:35:52.738,1.09118,1.09121,1.00,4.20
2015.11.04 13:35:53.245,1.09117,1.09119,1.10,2.25
2015.11.04 13:35:56.030,1.09117,1.0912,1.50,4.20
2015.11.04 13:35:56.233,1.09119,1.09121,1.00,7.95
2015.11.04 13:35:56.588,1.09118,1.09119,1.00,1.00
2015.11.04 13:35:56.993,1.09116,1.09118,1.20,1.00
2015.11.04 13:35:57.544,1.09116,1.09118,1.50,1.00
2015.11.04 13:35:57.696,1.09115,1.09117,1.20,1.50
2015.11.04 13:35:57.798,1.09114,1.09115,1.57,2.25
2015.11.04 13:35:58.119,1.09112,1.09113,2.25,1.50
2015.11.04 13:35:58.821,1.09108,1.09109,1.50,1.00
2015.11.04 13:35:58.879,1.09107,1.09108,1.00,1.00
2015.11.04 13:35:59.387,1.09106,1.09108,2.62,1.00
2015.11.04 13:36:00.799,1.09109,1.09112,4.12,13.57
2015.11.04 13:36:01.003,1.09108,1.09109,1.00,1.00
2015.11.04 13:36:01.510,1.09107,1.09108,1.00,1.00
2015.11.04 13:36:02.171,1.09107,1.09109,1.00,1.10
2015.11.04 13:36:03.095,1.09107,1.09108,1.00,1.00
2015.11.04 13:36:04.017,1.09106,1.09107,1.50,1.00
2015.11.04 13:36:04.524,1.09107,1.09108,1.50,1.10
2015.11.04 13:36:05.374,1.09105,1.09108,3.37,1.10
2015.11.04 13:36:05.782,1.09104,1.09106,3.00,1.00
2015.11.04 13:36:06.090,1.091,1.09102,6.45,8.62
2015.11.04 13:36:06.245,1.09097,1.09099,1.00,1.87
2015.11.04 13:36:06.755,1.09094,1.09096,1.12,1.00
2015.11.04 13:36:07.277,1.09095,1.09096,1.00,1.50
2015.11.04 13:36:08.318,1.09095,1.09097,1.37,2.25
2015.11.04 13:36:08.825,1.09095,1.09097,1.37,1.50
2015.11.04 13:36:09.691,1.09096,1.09098,1.37,3.75
2015.11.04 13:36:09.999,1.09097,1.09099,1.12,1.00
2015.11.04 13:36:10.505,1.09097,1.09099,1.87,2.32
2015.11.04 13:36:11.273,1.09097,1.09099,1.12,1.57
2015.11.04 13:36:11.780,1.09096,1.09098,1.87,1.10
2015.11.04 13:36:12.294,1.09096,1.09098,1.12,1.10
2015.11.04 13:36:13.387,1.09096,1.09097,1.12,1.00
2015.11.04 13:36:13.894,1.09096,1.09099,1.12,1.87
2015.11.04 13:36:14.401,1.09096,1.09099,1.12,1.10
2015.11.04 13:36:16.886,1.09096,1.09099,1.00,1.87
2015.11.04 13:36:18.365,1.09097,1.09099,1.00,1.50
2015.11.04 13:36:20.841,1.09099,1.09101,4.75,9.75
2015.11.04 13:36:21.496,1.091,1.09101,1.50,1.00
2015.11.04 13:36:22.053,1.09099,1.09101,3.75,1.00
2015.11.04 13:36:22.307,1.09098,1.09101,1.00,3.75
2015.11.04 13:36:22.832,1.09097,1.09099,5.25,2.55
2015.11.04 13:36:30.296,1.09097,1.09099,1.50,1.12
2015.11.04 13:36:30.874,1.09097,1.09099,1.00,1.57
2015.11.04 13:36:31.385,1.09096,1.09099,4.50,1.10
2015.11.04 13:36:31.891,1.09097,1.09099,1.00,1.10
2015.11.04 13:36:32.397,1.09096,1.09099,3.37,1.10
2015.11.04 13:36:32.953,1.09097,1.091,1.00,5.62
2015.11.04 13:36:33.459,1.09096,1.091,3.75,7.50
2015.11.04 13:36:34.867,1.09096,1.09097,1.50,1.00
2015.11.04 13:36:35.373,1.09095,1.09097,3.00,1.87
2015.11.04 13:36:37.062,1.09096,1.09097,1.00,1.10
2015.11.04 13:36:38.046,1.09096,1.09098,1.00,1.12
