2015.11.04 18:51:07.253,1.08522,1.08524,1.37,10.12
2015.11.04 18:51:07.755,1.08518,1.08521,1.00,1.57
2015.11.04 18:51:08.272,1.08517,1.08521,2.25,4.20
2015.11.04 18:51:08.531,1.08517,1.08519,2.25,1.50
2015.11.04 18:51:09.339,1.08517,1.08519,2.25,1.50
2015.11.04 18:51:09.593,1.08517,1.08521,2.25,5.70
2015.11.04 18:51:10.109,1.08516,1.08518,1.95,1.50
2015.11.04 18:51:10.160,1.08513,1.08517,3.37,3.75
2015.11.04 18:51:11.025,1.08513,1.08517,1.12,3.75
2015.11.04 18:51:11.534,1.08513,1.08516,1.10,1.50
2015.11.04 18:51:12.141,1.08513,1.08517,1.10,3.82
2015.11.04 18:51:12.665,1.08513,1.08516,1.10,1.50
2015.11.04 18:51:13.543,1.08513,1.08517,1.20,3.82
2015.11.04 18:51:14.054,1.08513,1.08516,1.20,1.50
2015.11.04 18:51:14.870,1.08513,1.08517,1.20,2.32
2015.11.04 18:51:15.698,1.08512,1.08515,4.87,1.50
2015.11.04 18:51:16.958,1.08508,1.0851,1.50,2.25
2015.11.04 18:51:17.009,1.08506,1.0851,1.00,2.25
2015.11.04 18:51:19.491,1.08506,1.08509,1.00,1.00
2015.11.04 18:51:19.695,1.08503,1.08508,3.45,2.25
2015.11.04 18:51:22.323,1.08503,1.08507,1.95,1.50
2015.11.04 18:51:22.476,1.08503,1.08507,1.37,2.77
2015.11.04 18:51:22.781,1.08501,1.08503,1.00,1.00
2015.11.04 18:51:23.401,1.08499,1.08503,1.10,2.25
2015.11.04 18:51:23.862,1.08498,1.085,1.50,1.57
2015.11.04 18:51:23.913,1.08495,1.085,3.07,1.57
2015.11.04 18:51:25.902,1.08495,1.08499,1.47,1.00
2015.11.04 18:51:26.256,1.08495,1.085,3.82,1.57
2015.11.04 18:51:26.562,1.08501,1.08505,2.32,4.20
2015.11.04 18:51:27.184,1.085,1.08501,2.25,1.50
2015.11.04 18:51:27.235,1.08497,1.08501,3.00,3.00
2015.11.04 18:51:28.167,1.085,1.08501,3.00,3.00
2015.11.04 18:51:29.311,1.08505,1.08507,1.87,1.50
2015.11.04 18:51:29.363,1.08505,1.0851,4.87,1.57
2015.11.04 18:51:30.523,1.08505,1.08509,3.37,1.00
2015.11.04 18:51:31.104,1.08505,1.08508,1.50,1.50
2015.11.04 18:51:31.206,1.08505,1.08506,1.00,1.00
2015.11.04 18:51:31.257,1.08503,1.08506,1.10,1.00
2015.11.04 18:51:31.831,1.08503,1.08506,1.37,1.50
2015.11.04 18:51:32.034,1.08505,1.08509,1.00,4.50
2015.11.04 18:51:38.929,1.08505,1.08507,1.00,1.00
2015.11.04 18:51:39.434,1.08505,1.08508,1.00,1.10
2015.11.04 18:51:39.738,1.08506,1.0851,1.12,1.57
2015.11.04 18:51:40.912,1.08508,1.08512,1.60,3.75
2015.11.04 18:51:41.064,1.08509,1.08513,4.20,2.32
2015.11.04 18:51:42.557,1.0851,1.08514,3.82,3.45
2015.11.04 18:51:43.166,1.0851,1.08514,3.45,1.12
2015.11.04 18:51:43.774,1.0851,1.08514,3.82,9.00
2015.11.04 18:51:45.128,1.08511,1.08514,1.00,2.25
2015.11.04 18:51:48.154,1.08512,1.08514,1.50,2.25
2015.11.04 18:51:48.408,1.08513,1.08516,1.12,2.70
2015.11.04 18:51:48.959,1.08512,1.08515,1.00,1.00
2015.11.04 18:51:50.703,1.08511,1.08515,1.20,4.50
2015.11.04 18:51:52.602,1.08511,1.08515,3.15,3.00
2015.11.04 18:51:53.107,1.08511,1.08514,1.95,1.50
2015.11.04 18:51:54.084,1.0851,1.08514,1.95,1.57
2015.11.04 18:51:54.589,1.08511,1.08514,1.00,1.10
2015.11.04 18:51:55.096,1.0851,1.08514,1.95,2.32
2015.11.04 18:51:56.508,1.0851,1.08514,1.10,4.65
2015.11.04 18:51:56.711,1.08507,1.08511,6.00,1.00
2015.11.04 18:51:56.812,1.08507,1.08511,1.57,1.00
2015.11.04 18:51:57.319,1.08506,1.0851,1.50,1.50
2015.11.04 18:52:18.345,1.08507,1.0851,1.00,1.50
2015.11.04 18:52:20.648,1.08506,1.0851,1.87,1.50
2015.11.04 18:52:21.153,1.08507,1.0851,1.00,1.00
2015.11.04 18:52:21.842,1.08507,1.08511,1.00,2.25
2015.11.04 18:52:22.448,1.08507,1.08512,6.00,1.10
2015.11.04 18:52:22.802,1.0851,1.08513,1.50,1.57
2015.11.04 18:52:23.107,1.08512,1.08515,1.87,2.25
2015.11.04 18:52:24.079,1.08515,1.08516,1.12,1.50
2015.11.04 18:52:24.131,1.08515,1.08519,1.87,1.10
2015.11.04 18:52:25.144,1.08515,1.08518,2.62,1.00
2015.11.04 18:52:25.347,1.08515,1.0852,2.70,4.20
2015.11.04 18:52:25.861,1.08516,1.0852,1.37,2.32
2015.11.04 18:52:27.948,1.08517,1.08519,1.00,1.00
2015.11.04 18:52:28.455,1.08517,1.0852,1.00,1.57
2015.11.04 18:52:38.305,1.08517,1.08519,1.00,1.00
2015.11.04 18:52:38.811,1.08517,1.0852,1.00,1.95
2015.11.04 18:52:40.158,1.08516,1.0852,1.50,2.32
2015.11.04 18:52:40.667,1.08517,1.0852,1.00,1.50
2015.11.04 18:52:47.022,1.08516,1.0852,3.07,1.50
2015.11.04 18:52:49.077,1.08516,1.08519,2.32,1.00
2015.11.04 18:52:57.224,1.08516,1.08518,1.15,1.00
2015.11.04 18:52:58.211,1.08516,1.08519,1.00,1.10
2015.11.04 18:52:58.929,1.08509,1.0851,8.25,2.32
2015.11.04 18:52:58.987,1.08508,1.0851,1.00,2.32
2015.11.04 18:52:59.039,1.08506,1.0851,1.50,2.32
2015.11.04 18:53:00.722,1.08506,1.0851,1.00,3.00
2015.11.04 18:53:08.162,1.08506,1.08507,1.00,1.50
2015.11.04 18:53:08.264,1.08503,1.08505,2.32,7.37
2015.11.04 18:53:08.365,1.085,1.08503,1.57,1.00
2015.11.04 18:53:09.238,1.08498,1.085,1.12,1.50
2015.11.04 18:53:09.293,1.08497,1.085,1.00,1.50
2015.11.04 18:53:10.260,1.085,1.08502,1.87,3.37
2015.11.04 18:53:10.413,1.08501,1.08504,9.37,1.87
2015.11.04 18:53:10.856,1.08503,1.08505,1.00,1.00
2015.11.04 18:53:10.914,1.08503,1.08507,1.50,2.25
2015.11.04 18:53:15.125,1.08502,1.08505,2.25,1.00
2015.11.04 18:53:15.429,1.08503,1.08507,1.00,2.32
2015.11.04 18:53:19.349,1.085,1.08501,17.25,1.50
2015.11.04 18:53:19.404,1.08497,1.08501,1.20,1.50
2015.11.04 18:53:21.114,1.08496,1.085,1.87,1.50
2015.11.04 18:53:25.779,1.08496,1.085,1.95,2.25
2015.11.04 18:53:26.537,1.08496,1.08499,1.10,1.00
2015.11.04 18:53:27.393,1.08496,1.085,1.10,4.12
2015.11.04 18:53:29.556,1.08494,1.08495,1.95,1.00
2015.11.04 18:53:30.063,1.08492,1.08494,4.12,1.00
2015.11.04 18:53:30.316,1.0849,1.08492,2.70,2.25
2015.11.04 18:53:30.418,1.08488,1.08492,2.62,3.00
2015.11.04 18:53:31.668,1.08486,1.08487,6.00,1.57
2015.11.04 18:53:31.720,1.08484,1.08487,1.37,1.57
2015.11.04 18:53:33.636,1.08486,1.08487,1.12,1.00
2015.11.04 18:53:33.789,1.08487,1.0849,1.50,2.70
2015.11.04 18:53:34.295,1.08486,1.08489,1.10,1.50
2015.11.04 18:53:35.115,1.08485,1.08489,1.20,2.25
2015.11.04 18:53:36.536,1.08485,1.08489,3.45,1.50
2015.11.04 18:53:37.092,1.08492,1.08495,5.32,3.00
2015.11.04 18:53:37.143,1.08493,1.08496,1.12,1.00
2015.11.04 18:53:37.745,1.08494,1.08497,1.00,1.10
2015.11.04 18:53:40.175,1.08494,1.08498,1.12,3.75
2015.11.04 18:53:46.234,1.08494,1.08497,1.12,1.00
2015.11.04 18:53:48.048,1.08494,1.08497,1.50,1.00
2015.11.04 18:53:50.163,1.08494,1.08497,1.12,1.00
2015.11.04 18:53:51.407,1.08493,1.08497,1.12,2.32
2015.11.04 18:53:55.793,1.08493,1.08496,1.12,1.00
2015.11.04 18:53:57.830,1.08495,1.08496,1.00,1.00
2015.11.04 18:53:58.338,1.08495,1.08497,1.00,1.10
2015.11.04 18:53:59.731,1.08494,1.08497,1.00,1.00
2015.11.04 18:54:03.418,1.08494,1.08496,1.00,1.00
2015.11.04 18:54:04.075,1.08493,1.08497,1.47,1.00
2015.11.04 18:54:10.063,1.08494,1.08496,1.00,1.00
2015.11.04 18:54:10.318,1.08489,1.08493,1.57,1.00
2015.11.04 18:54:11.297,1.08488,1.08491,1.10,2.25
2015.11.04 18:54:12.692,1.08486,1.0849,2.25,1.00
2015.11.04 18:54:13.524,1.08487,1.08489,1.20,1.00
2015.11.04 18:54:14.030,1.08486,1.08489,1.20,1.00
2015.11.04 18:54:15.420,1.08486,1.0849,1.20,3.00
2015.11.04 18:54:16.391,1.08486,1.0849,1.95,3.00
2015.11.04 18:54:16.970,1.08487,1.08491,1.50,1.57
2015.11.04 18:54:17.332,1.08487,1.08491,1.87,1.50
2015.11.04 18:54:17.484,1.08493,1.08497,1.50,2.32
2015.11.04 18:54:21.007,1.08493,1.08496,1.50,1.00
2015.11.04 18:54:22.000,1.08493,1.08497,1.50,1.00
2015.11.04 18:54:22.508,1.08495,1.08497,1.00,1.00
2015.11.04 18:54:30.050,1.08494,1.08497,1.00,1.50
2015.11.04 18:54:30.253,1.08494,1.08495,1.00,1.12
2015.11.04 18:54:30.558,1.08486,1.0849,1.87,2.62
2015.11.04 18:54:30.660,1.08486,1.08488,1.12,1.00
2015.11.04 18:54:31.521,1.08484,1.08486,1.00,1.57
2015.11.04 18:54:31.577,1.0848,1.08482,1.57,1.00
2015.11.04 18:54:32.080,1.0848,1.08483,1.00,1.50
2015.11.04 18:54:32.940,1.0848,1.08483,2.62,1.00
2015.11.04 18:54:33.441,1.0848,1.08483,1.00,1.12
2015.11.04 18:54:33.746,1.08478,1.0848,1.10,1.00
2015.11.04 18:54:34.912,1.08477,1.08481,2.62,2.25
2015.11.04 18:54:35.419,1.08477,1.08481,1.10,5.70
2015.11.04 18:54:35.975,1.08477,1.08479,1.10,1.00
2015.11.04 18:54:36.502,1.08475,1.08478,3.75,1.50
2015.11.04 18:54:36.707,1.08476,1.0848,1.10,4.20
2015.11.04 18:54:38.959,1.08474,1.08478,1.95,3.00
2015.11.04 18:54:39.466,1.08476,1.08478,1.00,1.00
2015.11.04 18:54:40.686,1.08476,1.08479,1.00,1.12
2015.11.04 18:54:41.546,1.08474,1.08478,1.12,1.87
2015.11.04 18:54:42.295,1.08481,1.08482,1.00,1.00
2015.11.04 18:54:42.347,1.08479,1.08481,1.00,1.00
2015.11.04 18:54:42.652,1.08479,1.08483,1.00,4.20
2015.11.04 18:54:43.109,1.08479,1.0848,1.00,1.00
2015.11.04 18:54:43.161,1.0848,1.08483,1.00,2.32
2015.11.04 18:54:43.213,1.0848,1.08481,1.50,1.50
2015.11.04 18:54:43.265,1.08479,1.08481,1.10,1.87
2015.11.04 18:54:43.367,1.08477,1.0848,1.20,1.00
2015.11.04 18:54:43.907,1.08478,1.08481,1.00,1.12
2015.11.04 18:54:44.413,1.08477,1.0848,1.00,2.32
2015.11.04 18:54:45.758,1.08485,1.08487,1.00,1.87
2015.11.04 18:54:45.961,1.08484,1.08487,1.00,1.12
2015.11.04 18:54:47.508,1.08485,1.08488,1.37,3.00
2015.11.04 18:54:48.020,1.08485,1.08488,1.37,2.92
2015.11.04 18:54:48.615,1.08485,1.08488,1.50,1.00
2015.11.04 18:54:48.716,1.08487,1.08491,1.00,2.62
2015.11.04 18:54:49.300,1.08487,1.08489,1.10,1.00
2015.11.04 18:54:49.809,1.08486,1.0849,1.12,3.00
2015.11.04 18:54:50.517,1.08486,1.0849,1.00,4.95
2015.11.04 18:54:51.616,1.08484,1.08486,1.00,1.10
2015.11.04 18:54:52.122,1.08485,1.08488,1.00,4.12
2015.11.04 18:54:53.209,1.08486,1.08489,1.00,4.87
2015.11.04 18:54:53.260,1.08486,1.08489,1.00,1.12
2015.11.04 18:54:53.767,1.08485,1.08487,1.00,1.00
2015.11.04 18:54:54.074,1.08483,1.08485,1.00,3.37
2015.11.04 18:54:54.674,1.08483,1.08485,1.00,4.12
2015.11.04 18:54:54.726,1.08486,1.0849,1.00,3.37
2015.11.04 18:54:55.081,1.08488,1.0849,1.00,1.12
2015.11.04 18:54:55.690,1.08488,1.08491,1.00,1.00
2015.11.04 18:54:59.175,1.08487,1.08491,1.00,2.62
2015.11.04 18:54:59.680,1.08488,1.08491,1.00,1.12
2015.11.04 18:55:00.684,1.08489,1.08491,1.00,1.50
2015.11.04 18:55:02.459,1.0849,1.08492,1.00,2.62
2015.11.04 18:55:02.713,1.08495,1.08498,1.50,2.62
2015.11.04 18:55:02.915,1.08496,1.08498,1.00,1.12
2015.11.04 18:55:04.325,1.08494,1.08497,1.12,1.10
2015.11.04 18:55:04.850,1.08494,1.08497,1.37,1.10
2015.11.04 18:55:07.712,1.08496,1.08497,1.00,1.10
2015.11.04 18:55:08.244,1.08496,1.08498,1.00,1.10
2015.11.04 18:55:15.790,1.08496,1.08499,1.00,1.95
2015.11.04 18:55:20.381,1.08496,1.085,3.75,2.25
2015.11.04 18:55:20.433,1.08497,1.085,3.00,1.00
2015.11.04 18:55:21.104,1.08503,1.08506,1.00,4.87
2015.11.04 18:55:21.926,1.08502,1.08506,3.75,2.62
2015.11.04 18:55:22.079,1.08505,1.08508,1.00,1.20
2015.11.04 18:55:22.810,1.08506,1.08509,1.00,1.80
2015.11.04 18:55:27.238,1.08506,1.08509,1.00,1.00
2015.11.04 18:55:30.058,1.08506,1.08508,1.50,1.00
2015.11.04 18:55:32.277,1.08506,1.08509,1.50,2.25
2015.11.04 18:55:35.537,1.08506,1.08508,1.50,1.00
2015.11.04 18:55:36.094,1.08506,1.08509,1.50,2.62
2015.11.04 18:55:45.133,1.08511,1.08512,6.30,2.55
2015.11.04 18:55:45.184,1.08514,1.08518,1.50,1.12
2015.11.04 18:55:48.621,1.08515,1.08519,1.00,2.62
2015.11.04 18:55:49.118,1.08517,1.08519,1.00,2.25
2015.11.04 18:56:00.709,1.08516,1.08518,1.00,1.10
2015.11.04 18:56:02.586,1.08515,1.08518,1.00,1.57
2015.11.04 18:56:08.404,1.08513,1.08515,1.50,30.75
2015.11.04 18:56:08.456,1.0851,1.08512,1.35,1.00
2015.11.04 18:56:11.017,1.0851,1.08513,1.20,4.95
2015.11.04 18:56:12.714,1.08509,1.08513,5.70,4.20
2015.11.04 18:56:13.231,1.0851,1.08513,4.20,4.95
2015.11.04 18:56:17.137,1.0851,1.08512,1.20,1.12
2015.11.04 18:56:17.646,1.0851,1.08512,1.20,1.50
2015.11.04 18:56:18.340,1.08509,1.08513,3.75,3.75
2015.11.04 18:56:19.025,1.08509,1.08511,1.50,1.12
2015.11.04 18:56:19.227,1.08508,1.08509,1.57,1.12
2015.11.04 18:56:19.430,1.08504,1.08507,1.10,1.50
2015.11.04 18:56:19.683,1.08502,1.08504,3.82,1.50
2015.11.04 18:56:20.250,1.08497,1.08501,3.00,1.87
2015.11.04 18:56:20.761,1.08497,1.085,1.57,4.87
2015.11.04 18:56:21.340,1.08496,1.08499,4.12,1.00
2015.11.04 18:56:21.848,1.08496,1.08499,1.00,2.25
2015.11.04 18:56:24.954,1.08496,1.08498,1.00,1.00
2015.11.04 18:56:25.865,1.08497,1.08498,1.00,1.00
2015.11.04 18:56:25.916,1.08499,1.08502,1.50,4.50
2015.11.04 18:56:26.170,1.08501,1.08502,1.00,1.00
2015.11.04 18:56:26.424,1.08504,1.08507,1.20,1.00
2015.11.04 18:56:26.527,1.08506,1.08507,1.00,1.00
2015.11.04 18:56:27.288,1.08505,1.08508,1.00,1.12
2015.11.04 18:56:29.420,1.08506,1.08508,1.00,1.12
2015.11.04 18:56:30.105,1.08507,1.08509,1.00,1.12
2015.11.04 18:56:33.657,1.08507,1.0851,3.00,1.95
2015.11.04 18:56:34.162,1.08508,1.08512,1.00,8.62
2015.11.04 18:56:41.340,1.08508,1.08511,4.50,1.12
2015.11.04 18:56:41.932,1.0851,1.08512,1.00,1.00
2015.11.04 18:56:42.453,1.08509,1.08512,2.32,1.00
2015.11.04 18:56:48.378,1.08509,1.08512,1.87,1.00
2015.11.04 18:56:52.728,1.08509,1.08512,1.00,2.32
2015.11.04 18:56:53.339,1.08509,1.08511,1.00,1.00
2015.11.04 18:56:53.846,1.08511,1.08512,1.50,1.10
2015.11.04 18:56:54.393,1.08514,1.08516,1.50,6.00
2015.11.04 18:56:54.445,1.08515,1.08518,1.00,1.10
2015.11.04 18:56:55.003,1.08515,1.08517,1.00,1.00
2015.11.04 18:56:55.511,1.08514,1.08517,1.00,2.62
2015.11.04 18:56:56.265,1.08513,1.08514,1.10,1.00
2015.11.04 18:56:56.468,1.0851,1.08514,1.12,6.37
2015.11.04 18:56:56.672,1.08509,1.08513,3.82,1.50
2015.11.04 18:57:00.694,1.08509,1.08513,1.57,1.50
2015.11.04 18:57:01.613,1.08508,1.08512,4.12,1.50
2015.11.04 18:57:01.715,1.08508,1.08511,3.45,1.00
2015.11.04 18:57:02.321,1.08508,1.08512,3.45,1.50
2015.11.04 18:57:03.635,1.08508,1.0851,1.20,6.75
2015.11.04 18:57:03.939,1.08508,1.08509,1.00,2.25
2015.11.04 18:57:03.990,1.08506,1.08508,1.12,7.87
2015.11.04 18:57:04.143,1.08504,1.08506,1.95,6.75
2015.11.04 18:57:05.347,1.08504,1.08505,1.00,6.82
2015.11.04 18:57:07.294,1.08503,1.08504,1.00,6.75
2015.11.04 18:57:07.599,1.08501,1.08502,1.00,6.75
2015.11.04 18:57:07.803,1.08499,1.085,1.00,6.75
2015.11.04 18:57:08.309,1.08498,1.085,1.12,6.75
2015.11.04 18:57:10.236,1.08499,1.085,1.00,6.75
2015.11.04 18:57:11.916,1.08499,1.08501,1.50,6.75
2015.11.04 18:57:12.464,1.08499,1.08501,1.87,6.75
2015.11.04 18:57:13.430,1.08499,1.08501,1.87,6.75
2015.11.04 18:57:15.124,1.08498,1.08499,2.25,1.57
2015.11.04 18:57:15.175,1.08496,1.08499,1.00,1.57
2015.11.04 18:57:15.630,1.08495,1.08496,1.00,6.75
2015.11.04 18:57:15.933,1.08497,1.08499,1.00,6.75
2015.11.04 18:57:15.984,1.08497,1.085,3.75,1.12
2015.11.04 18:57:16.086,1.08497,1.08501,3.75,3.07
2015.11.04 18:57:18.650,1.08497,1.085,1.87,2.32
2015.11.04 18:57:19.157,1.08497,1.08499,1.00,1.00
2015.11.04 18:57:27.729,1.08496,1.08499,1.50,2.25
2015.11.04 18:57:28.276,1.08498,1.08501,1.87,6.37
2015.11.04 18:57:28.429,1.08498,1.08501,1.00,1.00
2015.11.04 18:57:28.935,1.08497,1.08501,1.50,2.70
2015.11.04 18:57:29.736,1.08497,1.08499,1.50,1.00
2015.11.04 18:57:38.396,1.08498,1.08501,1.87,3.00
2015.11.04 18:57:38.549,1.08499,1.08501,1.00,1.10
2015.11.04 18:57:39.056,1.08496,1.085,2.25,4.87
2015.11.04 18:57:39.611,1.08496,1.085,1.00,9.00
2015.11.04 18:57:43.000,1.08495,1.08498,1.12,1.00
2015.11.04 18:57:43.153,1.08493,1.08495,4.12,6.00
2015.11.04 18:57:43.305,1.08491,1.08493,1.00,1.00
2015.11.04 18:57:43.507,1.08491,1.08495,2.62,1.57
2015.11.04 18:57:43.660,1.08493,1.08496,1.50,5.70
2015.11.04 18:57:44.991,1.08495,1.08497,1.87,3.75
2015.11.04 18:57:45.042,1.08496,1.08499,1.00,1.12
2015.11.04 18:57:46.106,1.08496,1.08498,1.00,6.75
2015.11.04 18:57:46.309,1.08494,1.08496,1.87,6.75
2015.11.04 18:57:48.097,1.08494,1.08498,1.87,4.57
2015.11.04 18:57:48.939,1.08494,1.08498,2.62,2.32
2015.11.04 18:57:49.457,1.08496,1.08498,1.00,1.10
2015.11.04 18:57:52.429,1.08495,1.08498,2.70,1.00
2015.11.04 18:57:53.280,1.08495,1.08498,4.20,1.00
2015.11.04 18:57:55.117,1.08495,1.08499,4.20,3.00
2015.11.04 18:57:58.126,1.08495,1.08498,3.37,1.00
2015.11.04 18:57:58.633,1.08495,1.08498,2.62,1.00
2015.11.04 18:58:00.693,1.08495,1.08498,4.50,1.00
2015.11.04 18:58:05.156,1.08496,1.08499,1.00,1.50
2015.11.04 18:58:06.719,1.08496,1.08499,1.37,1.57
2015.11.04 18:58:08.088,1.08496,1.08498,1.37,1.00
2015.11.04 18:58:10.874,1.08496,1.08498,1.00,2.32
2015.11.04 18:58:11.534,1.08494,1.08497,2.62,2.25
2015.11.04 18:58:11.585,1.08494,1.08497,2.25,2.25
2015.11.04 18:58:11.637,1.08494,1.08498,1.75,2.32
2015.11.04 18:58:12.574,1.08496,1.08499,1.00,2.32
2015.11.04 18:58:13.644,1.08496,1.085,1.00,6.82
2015.11.04 18:58:14.442,1.08496,1.08499,1.00,1.00
2015.11.04 18:58:17.251,1.08496,1.08499,1.75,1.00
2015.11.04 18:58:17.756,1.08498,1.085,1.00,1.10
2015.11.04 18:58:18.559,1.08499,1.08501,1.00,1.12
2015.11.04 18:58:18.710,1.085,1.08502,1.00,1.00
2015.11.04 18:58:19.064,1.08501,1.08503,2.62,1.00
2015.11.04 18:58:19.166,1.08502,1.08506,1.87,1.87
2015.11.04 18:58:19.992,1.08503,1.08506,1.12,1.00
2015.11.04 18:58:20.499,1.08503,1.08506,1.37,1.00
2015.11.04 18:58:21.910,1.08503,1.08506,2.62,1.00
2015.11.04 18:58:21.961,1.08503,1.08504,1.87,1.50
2015.11.04 18:58:22.113,1.08501,1.08502,1.00,1.00
2015.11.04 18:58:22.316,1.08501,1.08504,1.00,3.07
2015.11.04 18:58:22.417,1.08503,1.08505,4.00,2.32
2015.11.04 18:58:22.520,1.08504,1.08506,1.00,2.32
2015.11.04 18:58:22.722,1.08505,1.08508,1.00,1.57
2015.11.04 18:58:24.341,1.08505,1.08509,4.50,3.30
2015.11.04 18:58:24.443,1.08506,1.0851,1.00,6.00
2015.11.04 18:58:25.639,1.08506,1.0851,1.00,5.25
2015.11.04 18:58:25.995,1.08508,1.08511,1.00,1.50
2015.11.04 18:58:26.863,1.08508,1.08512,2.70,1.50
2015.11.04 18:58:27.410,1.08509,1.08512,1.00,1.50
2015.11.04 18:58:27.714,1.08508,1.0851,1.57,1.00
2015.11.04 18:58:28.742,1.08507,1.0851,1.95,1.00
2015.11.04 18:58:29.329,1.08507,1.08511,1.95,1.57
2015.11.04 18:58:31.708,1.08507,1.08511,3.75,1.50
2015.11.04 18:58:32.410,1.08508,1.08512,1.57,1.57
2015.11.04 18:58:32.715,1.0851,1.08512,1.00,1.50
2015.11.04 18:58:34.523,1.08508,1.08512,9.45,1.50
2015.11.04 18:58:39.558,1.08509,1.08512,3.00,1.50
2015.11.04 18:58:52.409,1.08509,1.08512,1.12,1.50
2015.11.04 18:58:53.873,1.08508,1.08512,7.20,2.25
2015.11.04 18:58:54.774,1.08508,1.08511,6.07,1.00
2015.11.04 18:58:58.241,1.08507,1.08509,3.75,1.00
2015.11.04 18:58:58.747,1.08507,1.08509,1.87,1.50
2015.11.04 18:58:59.288,1.08507,1.0851,3.00,1.50
2015.11.04 18:58:59.793,1.08509,1.0851,3.75,1.50
2015.11.04 18:59:00.317,1.08509,1.08511,3.75,2.25
2015.11.04 18:59:00.922,1.08507,1.0851,2.62,1.00
2015.11.04 18:59:03.746,1.08507,1.08511,1.50,2.32
2015.11.04 18:59:04.253,1.08507,1.0851,1.00,1.50
2015.11.04 18:59:05.243,1.08507,1.08511,2.25,3.45
2015.11.04 18:59:06.345,1.08507,1.0851,2.62,1.50
2015.11.04 18:59:07.355,1.08507,1.08509,1.00,1.00
2015.11.04 18:59:07.903,1.08507,1.0851,1.00,9.00
2015.11.04 18:59:20.238,1.08508,1.08511,1.00,2.32
2015.11.04 18:59:20.757,1.08507,1.08511,1.87,4.57
2015.11.04 18:59:22.304,1.08507,1.0851,1.95,1.00
2015.11.04 18:59:25.386,1.08507,1.08511,1.95,3.00
2015.11.04 18:59:29.419,1.08509,1.08511,1.00,2.25
2015.11.04 18:59:29.723,1.08515,1.08517,3.00,2.25
2015.11.04 18:59:29.774,1.08515,1.08519,4.12,1.10
2015.11.04 18:59:39.767,1.08516,1.0852,2.25,1.12
2015.11.04 18:59:41.236,1.08517,1.0852,1.00,1.10
2015.11.04 18:59:46.185,1.08518,1.0852,1.00,1.10
2015.11.04 18:59:46.236,1.08522,1.08524,1.00,21.37
2015.11.04 18:59:46.338,1.08525,1.08526,1.00,7.87
2015.11.04 18:59:46.389,1.08525,1.08528,1.00,3.75
2015.11.04 18:59:46.593,1.08525,1.08528,1.50,1.10
2015.11.04 18:59:49.968,1.08526,1.08528,1.00,1.10
2015.11.04 18:59:50.070,1.08528,1.0853,2.50,3.00
2015.11.04 18:59:50.222,1.08529,1.08531,1.00,1.10
2015.11.04 18:59:53.278,1.08529,1.0853,1.00,5.25
2015.11.04 18:59:55.448,1.08523,1.08524,2.62,1.57
2015.11.04 18:59:55.500,1.08523,1.08526,1.00,1.50
2015.11.04 18:59:55.601,1.08524,1.08526,1.37,1.12
2015.11.04 18:59:55.805,1.08521,1.08524,1.87,7.50
2015.11.04 18:59:56.312,1.08521,1.08524,1.10,6.37
2015.11.04 18:59:56.941,1.0852,1.08524,1.10,10.95
2015.11.04 18:59:58.212,1.08519,1.08523,3.75,1.50
2015.11.04 18:59:58.714,1.08519,1.08523,2.25,4.20
2015.11.04 18:59:59.322,1.08519,1.08522,1.50,1.00
