2015.11.02 09:35:41.329,1.10242,1.10243,1.00,1.50
2015.11.02 09:35:41.867,1.10241,1.10242,1.00,1.50
2015.11.02 09:35:42.374,1.1024,1.10241,1.87,3.75
2015.11.02 09:35:42.680,1.10237,1.10239,3.00,3.00
2015.11.02 09:35:43.355,1.10235,1.10237,4.12,3.00
2015.11.02 09:35:43.864,1.10235,1.10237,3.00,1.50
2015.11.02 09:35:44.653,1.10234,1.10236,3.00,1.50
2015.11.02 09:35:46.125,1.10236,1.10239,2.10,1.01
2015.11.02 09:35:46.277,1.10237,1.1024,1.75,4.76
2015.11.02 09:35:46.786,1.10238,1.10241,4.87,1.50
2015.11.02 09:35:47.541,1.1024,1.10241,1.00,2.25
2015.11.02 09:35:48.047,1.10241,1.10242,5.25,1.50
2015.11.02 09:35:48.552,1.10241,1.10242,3.75,2.25
2015.11.02 09:35:49.057,1.1024,1.10241,1.12,2.25
2015.11.02 09:35:49.463,1.10238,1.10239,1.87,2.25
2015.11.02 09:35:49.768,1.10235,1.10236,1.87,1.50
2015.11.02 09:35:50.795,1.10234,1.10236,1.72,3.75
2015.11.02 09:35:51.301,1.10234,1.10235,1.35,3.00
2015.11.02 09:35:52.313,1.10234,1.10236,1.30,2.25
2015.11.02 09:35:52.618,1.10233,1.10235,3.75,1.00
2015.11.02 09:35:52.771,1.10229,1.1023,6.07,1.12
2015.11.02 09:35:52.873,1.10227,1.10228,1.87,1.12
2015.11.02 09:35:52.975,1.10226,1.10228,1.37,3.75
2015.11.02 09:35:53.077,1.10225,1.10226,1.00,1.00
2015.11.02 09:35:53.488,1.10226,1.10228,1.12,1.00
2015.11.02 09:35:53.995,1.10225,1.10227,1.00,1.00
2015.11.02 09:35:54.635,1.10223,1.10226,1.50,2.25
2015.11.02 09:35:54.737,1.10223,1.10225,1.50,1.00
2015.11.02 09:35:54.891,1.1022,1.10222,9.00,1.12
2015.11.02 09:35:54.942,1.10219,1.10221,2.62,1.50
2015.11.02 09:35:54.994,1.10218,1.10219,1.12,1.00
2015.11.02 09:35:55.147,1.10216,1.10218,3.37,1.00
2015.11.02 09:35:55.844,1.10216,1.10218,1.50,1.00
2015.11.02 09:35:56.374,1.10216,1.10219,1.37,1.12
2015.11.02 09:35:57.608,1.10213,1.10214,1.00,9.00
2015.11.02 09:35:57.659,1.1021,1.10211,3.00,1.00
2015.11.02 09:35:57.913,1.10213,1.10214,1.00,2.25
2015.11.02 09:35:58.014,1.10213,1.10216,1.87,2.25
2015.11.02 09:35:58.318,1.10215,1.10218,1.00,1.12
2015.11.02 09:35:58.874,1.10215,1.10217,1.50,1.00
2015.11.02 09:36:01.781,1.10212,1.10213,7.87,2.62
2015.11.02 09:36:01.832,1.10209,1.10211,1.87,1.00
2015.11.02 09:36:01.985,1.10216,1.1022,4.00,44.59
2015.11.02 09:36:02.038,1.10218,1.10219,3.75,2.62
2015.11.02 09:36:02.090,1.10218,1.10219,5.62,3.37
2015.11.02 09:36:02.497,1.10219,1.10221,4.57,1.00
2015.11.02 09:36:03.001,1.10221,1.10224,1.37,12.75
2015.11.02 09:36:03.052,1.10222,1.10224,1.37,5.25
2015.11.02 09:36:03.205,1.10224,1.10228,3.37,2.25
2015.11.02 09:36:03.511,1.10225,1.10227,2.25,1.50
2015.11.02 09:36:03.614,1.10223,1.10224,2.96,1.12
2015.11.02 09:36:03.976,1.10222,1.10224,1.50,2.32
2015.11.02 09:36:04.079,1.10222,1.10226,3.00,1.12
2015.11.02 09:36:04.232,1.10223,1.10224,1.50,1.00
2015.11.02 09:36:04.588,1.10224,1.10226,1.00,2.62
2015.11.02 09:36:05.163,1.10224,1.10226,1.37,1.12
2015.11.02 09:36:07.032,1.10224,1.10226,1.00,1.00
2015.11.02 09:36:07.542,1.10224,1.10225,1.00,1.00
2015.11.02 09:36:08.327,1.10224,1.10227,1.00,1.12
2015.11.02 09:36:08.833,1.10224,1.10226,1.00,1.87
2015.11.02 09:36:10.438,1.10222,1.10226,2.25,1.87
2015.11.02 09:36:10.944,1.10222,1.10226,2.47,1.87
2015.11.02 09:36:11.045,1.10222,1.10224,1.87,1.00
2015.11.02 09:36:11.646,1.10222,1.10223,1.00,1.00
2015.11.02 09:36:12.157,1.10222,1.10223,1.00,1.00
2015.11.02 09:36:14.524,1.10221,1.10223,4.87,1.00
2015.11.02 09:36:15.032,1.10221,1.10224,4.50,1.00
2015.11.02 09:36:15.560,1.10221,1.10224,4.12,1.00
2015.11.02 09:36:16.068,1.10221,1.10223,4.12,1.00
2015.11.02 09:36:17.032,1.10221,1.10224,4.87,1.00
2015.11.02 09:36:17.338,1.10221,1.10223,1.12,1.00
2015.11.02 09:36:18.201,1.10221,1.10223,4.35,1.00
2015.11.02 09:36:18.620,1.10223,1.10225,2.47,1.00
2015.11.02 09:36:18.671,1.10224,1.10226,1.00,1.00
2015.11.02 09:36:18.722,1.10224,1.10228,1.35,4.12
2015.11.02 09:36:19.361,1.10224,1.10227,1.00,1.00
2015.11.02 09:36:19.822,1.10223,1.10225,1.12,1.00
2015.11.02 09:36:20.328,1.10223,1.10226,1.12,1.00
2015.11.02 09:36:21.281,1.10222,1.10224,1.37,1.00
2015.11.02 09:36:21.586,1.10221,1.10223,4.87,1.00
2015.11.02 09:36:22.093,1.10222,1.10224,1.00,1.00
2015.11.02 09:36:22.931,1.10222,1.10225,2.25,1.00
2015.11.02 09:36:23.084,1.10224,1.10225,1.00,1.00
2015.11.02 09:36:23.338,1.10222,1.10223,1.00,6.22
2015.11.02 09:36:23.440,1.10218,1.1022,1.37,1.50
2015.11.02 09:36:23.592,1.10216,1.10219,1.37,1.50
2015.11.02 09:36:23.959,1.10215,1.10218,1.12,1.37
2015.11.02 09:36:24.062,1.10213,1.10216,1.00,1.12
2015.11.02 09:36:24.826,1.10211,1.10212,3.75,1.00
2015.11.02 09:36:25.394,1.10208,1.1021,1.87,3.00
2015.11.02 09:36:25.452,1.10206,1.1021,1.12,4.12
2015.11.02 09:36:26.161,1.10206,1.1021,1.37,2.25
2015.11.02 09:36:26.713,1.10206,1.10209,1.37,1.50
2015.11.02 09:36:27.475,1.10206,1.10208,1.37,1.00
2015.11.02 09:36:27.728,1.10206,1.10208,1.00,1.50
2015.11.02 09:36:28.742,1.10206,1.10208,1.12,1.00
2015.11.02 09:36:28.895,1.10206,1.10207,1.12,1.00
2015.11.02 09:36:29.401,1.10204,1.10208,1.37,3.75
2015.11.02 09:36:29.974,1.10206,1.10208,1.00,2.25
2015.11.02 09:36:30.486,1.10205,1.10207,4.50,1.00
2015.11.02 09:36:30.588,1.10207,1.10209,1.00,1.50
2015.11.02 09:36:30.639,1.10208,1.10209,3.97,1.00
2015.11.02 09:36:30.690,1.1021,1.10211,2.25,1.50
2015.11.02 09:36:31.202,1.10207,1.10208,1.00,1.00
2015.11.02 09:36:31.660,1.10207,1.10209,1.00,1.00
2015.11.02 09:36:32.168,1.10206,1.10208,1.87,1.00
2015.11.02 09:36:32.708,1.10205,1.10208,7.12,1.00
2015.11.02 09:36:33.251,1.10207,1.10209,1.12,1.00
2015.11.02 09:36:33.303,1.10207,1.1021,1.12,2.25
2015.11.02 09:36:34.086,1.10206,1.1021,1.87,3.37
2015.11.02 09:36:34.593,1.10206,1.10209,1.00,1.00
2015.11.02 09:36:35.564,1.10205,1.10209,1.50,2.62
2015.11.02 09:36:35.871,1.10204,1.10206,2.62,1.00
2015.11.02 09:36:37.254,1.10203,1.10204,1.50,1.00
2015.11.02 09:36:37.559,1.10199,1.10202,3.75,1.50
2015.11.02 09:36:37.714,1.10197,1.10199,1.50,1.12
2015.11.02 09:36:38.453,1.10197,1.10198,1.00,1.00
2015.11.02 09:36:38.981,1.10196,1.10198,3.75,1.00
2015.11.02 09:36:39.834,1.10195,1.10196,1.00,1.12
2015.11.02 09:36:40.341,1.10194,1.10195,2.25,1.00
2015.11.02 09:36:41.146,1.10195,1.10196,1.00,1.12
2015.11.02 09:36:41.654,1.10196,1.10198,2.25,1.00
2015.11.02 09:36:42.157,1.10197,1.10198,1.50,1.12
2015.11.02 09:36:43.861,1.10196,1.10198,1.12,1.00
2015.11.02 09:36:44.408,1.10195,1.10197,1.87,1.00
2015.11.02 09:36:44.913,1.10196,1.10197,1.00,1.50
2015.11.02 09:36:45.856,1.10195,1.10197,1.37,1.00
2015.11.02 09:36:46.362,1.10195,1.10197,1.12,1.00
2015.11.02 09:36:46.868,1.10196,1.10197,1.00,1.00
2015.11.02 09:36:47.419,1.10196,1.10199,1.00,1.87
2015.11.02 09:36:51.148,1.10198,1.10199,1.00,1.12
2015.11.02 09:36:51.707,1.1021,1.10211,7.50,3.07
2015.11.02 09:36:51.759,1.1021,1.10213,9.00,1.00
2015.11.02 09:36:52.064,1.10209,1.10211,1.01,1.12
2015.11.02 09:36:52.419,1.10207,1.1021,1.00,3.37
2015.11.02 09:36:52.962,1.10205,1.1021,4.50,4.12
2015.11.02 09:36:53.468,1.10205,1.10208,1.37,1.87
2015.11.02 09:36:57.811,1.10205,1.10208,3.37,1.00
2015.11.02 09:36:57.864,1.10207,1.10208,1.00,1.00
2015.11.02 09:36:58.170,1.10212,1.10214,1.12,1.50
2015.11.02 09:36:58.526,1.10214,1.10216,1.00,1.00
2015.11.02 09:36:59.235,1.10214,1.10215,1.00,1.00
2015.11.02 09:36:59.606,1.10211,1.10213,3.37,1.00
2015.11.02 09:36:59.657,1.10211,1.10213,3.75,1.50
2015.11.02 09:37:00.237,1.10211,1.10213,3.75,1.50
2015.11.02 09:37:00.440,1.10212,1.10215,1.12,1.50
2015.11.02 09:37:00.947,1.10213,1.10216,1.87,1.00
2015.11.02 09:37:01.322,1.10212,1.10215,1.39,1.37
2015.11.02 09:37:01.526,1.1021,1.10214,2.62,3.37
2015.11.02 09:37:02.033,1.10213,1.10216,1.12,1.00
2015.11.02 09:37:02.573,1.10213,1.10215,1.12,1.00
2015.11.02 09:37:03.079,1.10212,1.10214,1.00,1.00
2015.11.02 09:37:03.585,1.10212,1.10214,1.00,1.37
2015.11.02 09:37:04.201,1.10212,1.10214,1.00,1.12
2015.11.02 09:37:05.216,1.10211,1.10212,1.12,1.00
2015.11.02 09:37:05.666,1.10206,1.10208,1.50,1.00
2015.11.02 09:37:05.723,1.10206,1.10209,1.00,2.25
2015.11.02 09:37:05.876,1.10206,1.10207,1.00,1.00
2015.11.02 09:37:06.029,1.10203,1.10207,1.50,1.12
2015.11.02 09:37:06.182,1.10203,1.10205,1.50,1.00
2015.11.02 09:37:06.538,1.10201,1.10205,1.50,2.62
2015.11.02 09:37:06.886,1.10199,1.102,3.00,3.37
2015.11.02 09:37:06.943,1.10196,1.102,1.12,4.12
2015.11.02 09:37:07.450,1.10196,1.102,2.47,3.37
2015.11.02 09:37:07.501,1.10198,1.10201,1.00,3.37
2015.11.02 09:37:07.604,1.102,1.10202,1.50,2.25
2015.11.02 09:37:07.655,1.102,1.10204,8.25,2.25
2015.11.02 09:37:07.951,1.10202,1.10204,1.37,1.12
2015.11.02 09:37:08.282,1.10202,1.10207,3.00,2.62
2015.11.02 09:37:08.637,1.10202,1.10204,1.37,1.00
2015.11.02 09:37:08.739,1.10201,1.10204,1.00,1.87
2015.11.02 09:37:08.790,1.102,1.10202,2.25,1.00
2015.11.02 09:37:08.943,1.10198,1.102,1.50,1.12
2015.11.02 09:37:09.459,1.10197,1.102,1.37,2.62
2015.11.02 09:37:10.068,1.10198,1.102,1.00,1.50
2015.11.02 09:37:11.586,1.10196,1.102,3.37,1.50
2015.11.02 09:37:12.096,1.10195,1.102,6.75,3.37
2015.11.02 09:37:12.653,1.10195,1.102,4.12,3.37
2015.11.02 09:37:13.781,1.10196,1.102,1.12,2.62
2015.11.02 09:37:14.289,1.10197,1.102,1.00,1.12
2015.11.02 09:37:16.435,1.10196,1.10199,3.82,1.00
2015.11.02 09:37:16.942,1.10196,1.10199,2.25,1.00
2015.11.02 09:37:17.976,1.10197,1.10199,1.00,1.00
2015.11.02 09:37:18.685,1.10196,1.10199,2.62,1.00
2015.11.02 09:37:20.730,1.10197,1.10199,1.00,1.50
2015.11.02 09:37:21.694,1.10197,1.10199,1.00,1.87
2015.11.02 09:37:22.329,1.10197,1.10199,1.00,1.50
2015.11.02 09:37:31.017,1.10197,1.10198,1.00,1.00
2015.11.02 09:37:31.221,1.1019,1.10191,2.25,2.62
2015.11.02 09:37:31.323,1.10187,1.1019,1.87,1.00
2015.11.02 09:37:31.375,1.10189,1.10191,1.00,4.87
2015.11.02 09:37:31.426,1.10187,1.10191,2.62,4.87
2015.11.02 09:37:32.052,1.10188,1.10191,1.00,4.87
2015.11.02 09:37:32.559,1.10187,1.10191,1.87,5.62
2015.11.02 09:37:34.128,1.10187,1.10189,2.62,1.00
2015.11.02 09:37:34.636,1.10187,1.10189,2.62,1.00
2015.11.02 09:37:35.415,1.10187,1.10189,1.12,1.00
2015.11.02 09:37:35.517,1.10185,1.10189,3.00,3.00
2015.11.02 09:37:36.032,1.10185,1.10188,1.00,1.87
2015.11.02 09:37:36.730,1.10184,1.10188,1.87,3.37
2015.11.02 09:37:37.237,1.10185,1.10188,1.00,1.50
2015.11.02 09:37:37.743,1.10186,1.10189,1.00,1.50
2015.11.02 09:37:39.882,1.10186,1.10188,1.00,1.00
2015.11.02 09:37:40.899,1.10187,1.10189,1.12,1.00
2015.11.02 09:37:41.868,1.10187,1.1019,1.12,2.25
2015.11.02 09:37:42.408,1.10186,1.1019,1.87,2.62
2015.11.02 09:37:42.915,1.10186,1.10189,1.87,1.00
2015.11.02 09:37:43.423,1.10186,1.1019,1.12,4.87
2015.11.02 09:37:43.936,1.10186,1.1019,1.00,5.47
2015.11.02 09:37:44.930,1.10186,1.1019,1.12,4.12
2015.11.02 09:37:48.361,1.10185,1.10189,1.37,2.25
2015.11.02 09:37:48.916,1.10185,1.10189,1.12,2.62
2015.11.02 09:37:49.929,1.10185,1.10189,1.87,2.25
2015.11.02 09:37:52.510,1.10186,1.1019,1.87,3.37
2015.11.02 09:37:53.020,1.10187,1.1019,1.12,2.25
2015.11.02 09:37:54.158,1.10187,1.10189,1.00,1.50
2015.11.02 09:37:56.870,1.10187,1.1019,1.00,2.85
2015.11.02 09:37:57.372,1.10185,1.10189,1.50,1.12
2015.11.02 09:37:59.636,1.10187,1.10189,1.00,1.00
2015.11.02 09:37:59.790,1.10187,1.10191,2.25,1.50
2015.11.02 09:38:00.666,1.10187,1.1019,1.87,1.00
2015.11.02 09:38:01.275,1.10187,1.10191,1.37,3.00
2015.11.02 09:38:01.326,1.10187,1.10189,1.37,1.00
2015.11.02 09:38:01.864,1.10182,1.10183,1.87,5.25
2015.11.02 09:38:01.921,1.1018,1.10183,1.50,6.75
2015.11.02 09:38:01.972,1.1018,1.10181,1.12,1.00
2015.11.02 09:38:02.074,1.10177,1.10181,2.62,2.62
2015.11.02 09:38:02.582,1.10177,1.1018,2.62,1.50
2015.11.02 09:38:03.087,1.10177,1.10179,1.87,1.00
2015.11.02 09:38:03.189,1.10176,1.10178,2.62,1.00
2015.11.02 09:38:03.696,1.10175,1.10178,1.37,1.12
2015.11.02 09:38:04.444,1.10175,1.10179,3.75,1.12
2015.11.02 09:38:05.400,1.10176,1.1018,1.50,2.62
2015.11.02 09:38:06.067,1.10176,1.1018,1.50,2.25
2015.11.02 09:38:07.509,1.10176,1.1018,3.75,1.00
2015.11.02 09:38:08.732,1.10186,1.10188,1.87,3.60
2015.11.02 09:38:08.787,1.10187,1.1019,1.50,1.57
2015.11.02 09:38:09.445,1.10187,1.10189,1.50,1.00
2015.11.02 09:38:13.604,1.10185,1.10189,4.80,2.25
2015.11.02 09:38:15.930,1.10186,1.1019,1.12,2.62
2015.11.02 09:38:17.488,1.10186,1.1019,2.62,1.50
2015.11.02 09:38:18.167,1.10188,1.10191,1.75,1.87
2015.11.02 09:38:18.219,1.10187,1.10191,2.25,3.00
2015.11.02 09:38:19.209,1.10187,1.10191,1.12,3.37
2015.11.02 09:38:20.167,1.10188,1.10192,1.50,1.12
2015.11.02 09:38:20.674,1.10187,1.10191,2.62,2.25
2015.11.02 09:38:21.585,1.10187,1.1019,2.62,1.00
2015.11.02 09:38:22.094,1.10187,1.1019,1.00,2.62
2015.11.02 09:38:22.992,1.10187,1.10189,1.00,1.00
2015.11.02 09:38:25.126,1.10187,1.1019,1.50,2.62
2015.11.02 09:38:27.074,1.10187,1.10189,1.50,1.00
2015.11.02 09:38:27.176,1.10185,1.10188,2.25,1.87
2015.11.02 09:38:27.277,1.10184,1.10185,1.20,2.25
2015.11.02 09:38:27.329,1.10182,1.10183,2.32,1.12
2015.11.02 09:38:27.430,1.10179,1.10182,1.50,3.37
2015.11.02 09:38:27.739,1.10177,1.1018,2.25,1.00
2015.11.02 09:38:27.944,1.10176,1.10178,1.00,1.00
2015.11.02 09:38:28.501,1.10176,1.10177,1.00,1.00
2015.11.02 09:38:30.813,1.10174,1.10177,1.92,1.00
2015.11.02 09:38:32.221,1.10175,1.10177,1.12,1.00
2015.11.02 09:38:32.831,1.10176,1.10177,1.00,1.00
2015.11.02 09:38:33.837,1.10176,1.10178,1.12,2.25
2015.11.02 09:38:34.654,1.10176,1.10179,1.12,2.25
2015.11.02 09:38:37.042,1.10175,1.10178,2.62,1.00
2015.11.02 09:38:39.358,1.10175,1.10177,2.25,1.00
2015.11.02 09:38:39.920,1.10175,1.10178,1.87,1.00
2015.11.02 09:38:41.926,1.10175,1.10177,1.00,1.00
2015.11.02 09:38:42.923,1.10175,1.10178,1.00,1.12
2015.11.02 09:38:44.526,1.10175,1.10179,1.12,2.62
2015.11.02 09:38:49.339,1.10176,1.10179,1.00,2.25
2015.11.02 09:38:51.086,1.10175,1.10179,5.62,1.50
2015.11.02 09:38:52.252,1.10176,1.10179,1.12,1.00
2015.11.02 09:38:52.759,1.10176,1.1018,3.00,1.50
2015.11.02 09:38:53.322,1.10183,1.10184,1.00,1.00
2015.11.02 09:38:53.629,1.10179,1.10181,1.00,1.12
2015.11.02 09:38:53.781,1.10177,1.1018,3.37,1.00
2015.11.02 09:38:55.171,1.10177,1.10179,1.50,1.72
2015.11.02 09:38:56.051,1.10166,1.1017,1.50,4.12
2015.11.02 09:38:56.573,1.10165,1.10169,1.50,2.62
2015.11.02 09:38:58.874,1.10164,1.10169,5.25,2.62
2015.11.02 09:39:00.147,1.10164,1.10167,4.50,1.00
2015.11.02 09:39:01.041,1.10165,1.10168,1.12,1.00
2015.11.02 09:39:01.396,1.10167,1.10169,1.00,1.50
2015.11.02 09:39:01.800,1.10165,1.10169,2.25,1.12
2015.11.02 09:39:03.088,1.10165,1.10166,1.00,2.25
2015.11.02 09:39:03.291,1.1016,1.10163,1.50,6.37
2015.11.02 09:39:04.395,1.10165,1.10166,1.00,7.80
2015.11.02 09:39:04.447,1.10165,1.10169,2.62,4.12
2015.11.02 09:39:04.954,1.10166,1.10169,1.12,1.50
2015.11.02 09:39:05.157,1.10168,1.10169,1.00,1.00
2015.11.02 09:39:05.557,1.10168,1.10171,3.75,1.00
2015.11.02 09:39:06.065,1.10167,1.10171,3.37,1.00
2015.11.02 09:39:07.583,1.10169,1.10171,1.00,1.12
2015.11.02 09:39:08.092,1.1017,1.10172,1.00,2.25
2015.11.02 09:39:08.484,1.10168,1.10171,1.00,1.12
2015.11.02 09:39:09.345,1.10168,1.10169,1.00,1.00
2015.11.02 09:39:09.851,1.10168,1.1017,1.50,1.00
2015.11.02 09:39:11.629,1.10167,1.1017,1.87,1.00
2015.11.02 09:39:12.218,1.10168,1.1017,1.00,1.00
2015.11.02 09:39:12.825,1.10167,1.1017,4.12,1.00
2015.11.02 09:39:13.129,1.10166,1.10167,1.12,1.12
2015.11.02 09:39:13.797,1.10154,1.10156,20.25,1.00
2015.11.02 09:39:13.849,1.10153,1.10156,3.00,1.00
2015.11.02 09:39:14.103,1.10155,1.10156,1.00,1.00
2015.11.02 09:39:14.510,1.10156,1.10158,1.00,1.87
2015.11.02 09:39:15.377,1.10157,1.10158,1.00,1.50
2015.11.02 09:39:15.480,1.10157,1.10158,1.12,1.00
2015.11.02 09:39:15.633,1.10164,1.10165,1.00,4.12
2015.11.02 09:39:15.684,1.10165,1.10167,1.00,6.37
2015.11.02 09:39:15.736,1.10164,1.10166,2.77,1.00
2015.11.02 09:39:15.838,1.10167,1.10168,1.00,1.50
2015.11.02 09:39:16.568,1.10166,1.10168,2.62,1.50
2015.11.02 09:39:18.043,1.10167,1.10168,1.00,1.50
2015.11.02 09:39:18.755,1.10166,1.10168,1.12,1.00
2015.11.02 09:39:19.303,1.10165,1.10169,1.00,3.00
2015.11.02 09:39:19.457,1.10169,1.10171,1.00,7.87
2015.11.02 09:39:19.559,1.10169,1.10172,1.00,3.37
2015.11.02 09:39:19.914,1.10167,1.10171,4.87,2.25
2015.11.02 09:39:20.437,1.10167,1.1017,1.50,1.50
2015.11.02 09:39:20.966,1.10166,1.1017,1.87,1.50
2015.11.02 09:39:21.170,1.1017,1.10171,1.00,1.50
2015.11.02 09:39:21.716,1.10175,1.10177,6.00,5.77
2015.11.02 09:39:21.774,1.10177,1.1018,1.00,3.37
2015.11.02 09:39:22.179,1.10175,1.10176,1.50,1.00
2015.11.02 09:39:22.350,1.1017,1.10172,1.00,2.62
2015.11.02 09:39:22.402,1.10169,1.10171,1.57,1.00
2015.11.02 09:39:23.124,1.1017,1.10172,1.00,1.50
2015.11.02 09:39:23.378,1.10168,1.10171,1.12,1.00
2015.11.02 09:39:23.480,1.10169,1.10172,1.37,1.50
2015.11.02 09:39:23.987,1.10169,1.10172,1.12,1.50
2015.11.02 09:39:24.527,1.1017,1.10172,1.12,1.00
2015.11.02 09:39:24.882,1.10172,1.10173,1.00,2.25
2015.11.02 09:39:24.984,1.10173,1.10176,1.00,3.75
2015.11.02 09:39:25.578,1.10176,1.10178,1.00,3.00
2015.11.02 09:39:26.241,1.10175,1.10179,3.75,1.12
2015.11.02 09:39:26.798,1.10175,1.10178,3.00,1.00
2015.11.02 09:39:26.955,1.10177,1.1018,1.00,3.00
2015.11.02 09:39:27.193,1.10177,1.10179,1.50,1.00
2015.11.02 09:39:27.244,1.10177,1.10179,1.50,1.00
2015.11.02 09:39:27.345,1.10175,1.10178,1.50,1.87
2015.11.02 09:39:28.219,1.10174,1.10178,1.87,1.87
2015.11.02 09:39:29.255,1.10175,1.10178,1.00,1.87
2015.11.02 09:39:29.766,1.10176,1.10178,1.00,1.87
2015.11.02 09:39:30.425,1.10175,1.10178,1.12,1.50
2015.11.02 09:39:31.307,1.10174,1.10178,2.62,1.87
2015.11.02 09:39:31.712,1.10176,1.10179,1.00,1.87
2015.11.02 09:39:32.883,1.10176,1.10179,1.50,1.87
2015.11.02 09:39:33.872,1.10175,1.10179,3.37,1.50
2015.11.02 09:39:34.390,1.10175,1.10178,1.50,2.62
2015.11.02 09:39:34.846,1.10177,1.10178,1.00,2.62
2015.11.02 09:39:35.049,1.10178,1.1018,2.25,3.37
2015.11.02 09:39:35.252,1.10176,1.1018,3.37,4.87
2015.11.02 09:39:35.669,1.10176,1.10178,1.87,1.00
2015.11.02 09:39:36.177,1.10175,1.10178,1.00,1.87
2015.11.02 09:39:36.555,1.10174,1.10175,1.00,4.50
2015.11.02 09:39:37.111,1.10168,1.10171,1.37,3.37
2015.11.02 09:39:37.162,1.10167,1.1017,1.87,1.00
2015.11.02 09:39:37.671,1.10167,1.10169,1.00,1.00
2015.11.02 09:39:39.246,1.10168,1.10169,1.00,1.00
2015.11.02 09:39:39.347,1.10171,1.10173,1.00,6.82
2015.11.02 09:39:39.399,1.10172,1.10173,1.00,3.00
2015.11.02 09:39:39.836,1.10164,1.10167,1.00,12.00
2015.11.02 09:39:39.888,1.10161,1.10164,5.28,6.60
2015.11.02 09:39:39.940,1.10162,1.10164,1.00,7.35
2015.11.02 09:39:39.991,1.10162,1.10163,1.50,1.00
2015.11.02 09:39:40.195,1.10158,1.10161,2.25,1.00
2015.11.02 09:39:40.500,1.10159,1.10161,1.00,3.00
2015.11.02 09:39:41.186,1.10163,1.10165,1.00,2.25
2015.11.02 09:39:41.299,1.10163,1.10167,1.00,4.12
2015.11.02 09:39:41.807,1.10163,1.10166,1.00,1.00
2015.11.02 09:39:42.162,1.10162,1.10164,1.12,1.00
2015.11.02 09:39:42.512,1.10157,1.10161,3.37,2.62
2015.11.02 09:39:42.715,1.10156,1.10159,1.00,1.12
2015.11.02 09:39:43.223,1.10155,1.10158,1.00,1.87
2015.11.02 09:39:43.692,1.1015,1.10152,15.07,5.87
2015.11.02 09:39:43.748,1.10149,1.1015,2.25,1.00
2015.11.02 09:39:44.895,1.10148,1.1015,1.00,1.00
2015.11.02 09:39:45.669,1.10147,1.1015,3.37,1.00
2015.11.02 09:39:46.307,1.10145,1.10149,8.62,1.00
2015.11.02 09:39:46.814,1.10146,1.1015,1.87,2.62
2015.11.02 09:39:47.118,1.10148,1.1015,1.00,3.37
2015.11.02 09:39:47.519,1.1015,1.10153,1.00,8.62
2015.11.02 09:39:48.181,1.10151,1.10153,1.00,6.37
2015.11.02 09:39:48.232,1.10152,1.10153,1.12,6.00
2015.11.02 09:39:48.334,1.10155,1.10156,4.87,4.20
2015.11.02 09:39:48.626,1.10157,1.10159,1.00,10.87
2015.11.02 09:39:48.677,1.10159,1.10161,1.00,1.87
2015.11.02 09:39:48.779,1.1016,1.10162,1.00,1.50
2015.11.02 09:39:48.830,1.10161,1.10163,1.37,1.50
2015.11.02 09:39:49.034,1.10162,1.10165,1.87,1.00
2015.11.02 09:39:49.085,1.10164,1.10166,1.00,1.12
2015.11.02 09:39:49.974,1.10164,1.10167,1.12,1.50
2015.11.02 09:39:50.284,1.1016,1.10163,1.00,11.30
2015.11.02 09:39:50.593,1.10149,1.10151,1.00,3.00
2015.11.02 09:39:50.946,1.10148,1.1015,1.00,1.87
2015.11.02 09:39:51.102,1.10146,1.1015,3.75,1.87
2015.11.02 09:39:51.615,1.10147,1.10149,1.00,1.50
2015.11.02 09:39:52.553,1.10146,1.10149,1.87,1.50
2015.11.02 09:39:52.756,1.10147,1.10149,1.37,1.50
2015.11.02 09:39:52.858,1.10149,1.10151,1.12,1.50
2015.11.02 09:39:53.011,1.1015,1.10151,1.12,1.00
2015.11.02 09:39:53.166,1.10152,1.10154,1.00,3.07
2015.11.02 09:39:53.549,1.1015,1.10153,1.50,1.37
2015.11.02 09:39:54.109,1.10147,1.1015,2.62,3.00
2015.11.02 09:39:54.616,1.10146,1.1015,2.62,3.37
2015.11.02 09:39:55.238,1.10146,1.10149,1.12,1.00
2015.11.02 09:39:55.745,1.10145,1.10149,1.12,5.10
2015.11.02 09:39:58.712,1.10145,1.10148,3.37,1.12
2015.11.02 09:40:00.032,1.10146,1.10149,1.50,1.00
2015.11.02 09:40:00.541,1.10146,1.10149,2.62,1.00
2015.11.02 09:40:00.846,1.10146,1.10148,1.00,1.35
2015.11.02 09:40:00.949,1.10143,1.10145,4.87,5.50
2015.11.02 09:40:01.360,1.10147,1.10148,1.50,6.00
2015.11.02 09:40:01.411,1.10148,1.10151,1.37,1.50
2015.11.02 09:40:01.870,1.10151,1.10152,1.00,1.50
2015.11.02 09:40:02.935,1.10151,1.10153,1.00,5.25
2015.11.02 09:40:04.192,1.10158,1.10159,1.00,1.50
2015.11.02 09:40:04.395,1.10158,1.10161,1.00,2.25
2015.11.02 09:40:04.901,1.10157,1.1016,1.00,3.37
2015.11.02 09:40:05.643,1.10157,1.10159,1.00,1.00
2015.11.02 09:40:05.744,1.10158,1.10159,1.00,1.00
2015.11.02 09:40:05.795,1.10159,1.1016,1.00,3.00
2015.11.02 09:40:05.846,1.10159,1.1016,2.47,3.00
2015.11.02 09:40:06.050,1.10165,1.10167,1.00,2.25
