2015.11.02 13:39:10.462,1.10383,1.10387,1.00,7.50
2015.11.02 13:39:13.808,1.10384,1.10386,1.00,1.20
2015.11.02 13:39:14.317,1.10385,1.10387,1.50,3.07
2015.11.02 13:39:14.963,1.10385,1.10387,1.00,3.45
2015.11.02 13:39:16.453,1.10383,1.10386,1.00,1.12
2015.11.02 13:39:17.078,1.10383,1.10386,1.00,1.37
2015.11.02 13:39:18.210,1.10383,1.10384,1.00,1.00
2015.11.02 13:39:18.619,1.10377,1.10379,6.00,1.00
2015.11.02 13:39:18.670,1.10376,1.10378,1.00,1.12
2015.11.02 13:39:19.176,1.10375,1.10379,1.35,7.12
2015.11.02 13:39:19.797,1.10374,1.10378,2.17,2.62
2015.11.02 13:39:21.874,1.10376,1.10377,1.00,1.87
2015.11.02 13:39:22.179,1.10382,1.10383,2.10,1.00
2015.11.02 13:39:22.806,1.10382,1.10384,1.87,4.12
2015.11.02 13:39:22.858,1.10384,1.10385,1.00,7.12
2015.11.02 13:39:29.667,1.10384,1.10386,1.00,7.87
2015.11.02 13:39:34.476,1.10386,1.10387,1.00,6.75
2015.11.02 13:39:35.497,1.10385,1.10387,3.37,3.75
2015.11.02 13:39:36.453,1.10386,1.10387,1.00,3.00
2015.11.02 13:39:36.727,1.10383,1.10384,1.00,1.50
2015.11.02 13:39:36.778,1.10382,1.10384,3.30,2.25
2015.11.02 13:39:36.880,1.10384,1.10387,1.00,4.50
2015.11.02 13:39:37.183,1.10389,1.1039,1.72,5.25
2015.11.02 13:39:37.335,1.10389,1.10391,1.12,1.50
2015.11.02 13:39:37.770,1.10391,1.10393,1.00,3.52
2015.11.02 13:39:38.277,1.10392,1.10394,1.00,1.12
2015.11.02 13:39:40.880,1.10391,1.10394,1.50,1.12
2015.11.02 13:39:41.536,1.1039,1.10392,3.75,1.50
2015.11.02 13:39:41.689,1.10388,1.10389,1.00,1.00
2015.11.02 13:39:41.790,1.10386,1.10389,1.57,1.12
2015.11.02 13:39:42.556,1.10385,1.10388,1.00,1.50
2015.11.02 13:39:43.062,1.10386,1.10388,1.00,1.50
2015.11.02 13:39:44.022,1.10386,1.10389,1.50,1.20
2015.11.02 13:39:44.530,1.10386,1.10389,1.50,1.10
2015.11.02 13:39:48.964,1.10387,1.1039,1.50,1.10
2015.11.02 13:39:49.485,1.10387,1.10391,1.37,3.37
2015.11.02 13:39:49.892,1.10387,1.10388,1.00,1.00
2015.11.02 13:39:50.383,1.10385,1.10387,1.00,2.25
2015.11.02 13:39:50.892,1.10385,1.10389,1.00,4.20
2015.11.02 13:39:51.347,1.10388,1.10391,2.10,15.00
2015.11.02 13:39:52.055,1.10386,1.10389,1.50,1.37
2015.11.02 13:39:52.562,1.10386,1.1039,1.50,4.20
2015.11.02 13:39:56.617,1.10386,1.1039,2.62,3.45
2015.11.02 13:39:56.990,1.10386,1.10388,1.00,1.00
2015.11.02 13:39:57.496,1.10385,1.10387,1.00,2.62
2015.11.02 13:40:01.436,1.10384,1.10387,1.00,3.37
2015.11.02 13:40:02.394,1.10384,1.10386,1.00,1.00
2015.11.02 13:40:03.546,1.10384,1.10387,1.00,3.75
2015.11.02 13:40:04.055,1.10384,1.10386,1.00,1.00
2015.11.02 13:40:07.344,1.10384,1.10387,1.00,5.25
2015.11.02 13:40:08.567,1.10384,1.10386,1.00,1.00
2015.11.02 13:40:10.655,1.10384,1.10386,1.12,1.00
2015.11.02 13:40:12.540,1.10383,1.10385,2.47,1.00
2015.11.02 13:40:13.047,1.10383,1.10385,1.12,1.00
2015.11.02 13:40:16.601,1.10383,1.10385,2.47,1.00
2015.11.02 13:40:17.256,1.10383,1.10385,2.47,1.00
2015.11.02 13:40:17.762,1.10385,1.10386,1.00,1.00
2015.11.02 13:40:19.688,1.10383,1.10385,1.35,1.00
2015.11.02 13:40:20.193,1.10383,1.10385,1.00,1.00
2015.11.02 13:40:20.773,1.10384,1.10385,1.00,1.00
2015.11.02 13:40:22.984,1.10383,1.10384,1.00,1.00
2015.11.02 13:40:26.286,1.10382,1.10384,2.47,1.00
2015.11.02 13:40:28.676,1.10383,1.10384,1.00,1.00
2015.11.02 13:40:34.081,1.10383,1.10386,1.35,4.87
2015.11.02 13:40:37.715,1.10385,1.10386,1.00,4.50
2015.11.02 13:40:38.329,1.10384,1.10386,1.50,4.50
2015.11.02 13:40:39.713,1.10383,1.10386,2.17,4.50
2015.11.02 13:40:43.440,1.10384,1.10386,1.00,4.50
2015.11.02 13:40:45.313,1.10383,1.10386,2.55,4.50
2015.11.02 13:40:45.820,1.10383,1.10385,2.55,1.00
2015.11.02 13:40:48.185,1.10383,1.10385,1.72,1.00
2015.11.02 13:40:50.412,1.10384,1.10385,1.00,1.00
2015.11.02 13:40:53.810,1.10383,1.10385,1.87,1.00
2015.11.02 13:40:54.518,1.10382,1.10386,2.47,5.25
2015.11.02 13:40:55.429,1.10382,1.10384,2.47,1.00
2015.11.02 13:40:55.632,1.10382,1.10386,1.72,6.00
2015.11.02 13:40:55.784,1.10382,1.10384,1.72,1.00
2015.11.02 13:40:56.164,1.10377,1.10378,16.35,1.00
2015.11.02 13:40:56.220,1.10379,1.1038,1.35,4.57
2015.11.02 13:40:56.423,1.10379,1.1038,2.10,1.87
2015.11.02 13:40:56.678,1.1038,1.10382,1.00,1.12
2015.11.02 13:40:57.477,1.1038,1.10381,2.10,1.00
2015.11.02 13:40:57.581,1.10378,1.1038,1.50,1.50
2015.11.02 13:40:57.683,1.10379,1.1038,1.00,3.22
2015.11.02 13:40:57.785,1.10375,1.10377,6.82,1.00
2015.11.02 13:40:57.887,1.10374,1.10376,1.57,1.12
2015.11.02 13:40:57.938,1.10375,1.10376,1.35,1.87
2015.11.02 13:40:57.989,1.10376,1.10377,2.10,4.50
2015.11.02 13:40:58.040,1.10378,1.10379,1.30,4.12
2015.11.02 13:40:58.193,1.10377,1.1038,1.00,4.20
2015.11.02 13:40:58.244,1.10375,1.10379,4.35,1.87
2015.11.02 13:40:58.499,1.10375,1.10378,3.00,3.37
2015.11.02 13:40:59.004,1.10374,1.10375,1.00,1.12
2015.11.02 13:40:59.510,1.10372,1.10375,2.17,1.12
2015.11.02 13:41:00.015,1.10371,1.10374,2.47,1.50
2015.11.02 13:41:02.826,1.10371,1.10373,1.72,1.00
2015.11.02 13:41:03.869,1.10371,1.10373,1.35,1.00
2015.11.02 13:41:05.631,1.1037,1.10371,1.12,1.00
2015.11.02 13:41:05.683,1.10369,1.1037,1.00,1.12
2015.11.02 13:41:05.785,1.10367,1.10368,1.00,1.00
2015.11.02 13:41:05.988,1.10362,1.10364,1.00,1.12
2015.11.02 13:41:06.090,1.1036,1.10364,6.75,1.12
2015.11.02 13:41:06.629,1.10359,1.10364,4.50,2.62
2015.11.02 13:41:06.680,1.10359,1.10363,3.75,1.50
2015.11.02 13:41:06.833,1.1036,1.10363,1.00,1.00
2015.11.02 13:41:07.341,1.1036,1.10364,1.50,1.50
2015.11.02 13:41:08.185,1.10361,1.10364,1.00,1.00
2015.11.02 13:41:08.692,1.1036,1.10364,8.25,1.00
2015.11.02 13:41:09.777,1.10358,1.1036,17.25,1.00
2015.11.02 13:41:09.828,1.10357,1.10358,8.92,1.00
2015.11.02 13:41:10.335,1.10358,1.1036,1.94,3.82
2015.11.02 13:41:10.488,1.10359,1.10361,4.00,3.75
2015.11.02 13:41:10.851,1.1036,1.10362,2.62,1.50
2015.11.02 13:41:10.952,1.10362,1.10363,1.50,1.50
2015.11.02 13:41:11.003,1.10362,1.10364,1.50,1.57
2015.11.02 13:41:11.408,1.10362,1.10366,3.75,3.37
2015.11.02 13:41:11.914,1.10362,1.10366,7.12,2.25
2015.11.02 13:41:12.711,1.10362,1.10366,4.87,2.25
2015.11.02 13:41:14.331,1.10365,1.10367,4.12,1.00
2015.11.02 13:41:14.435,1.10367,1.10369,1.00,3.37
2015.11.02 13:41:14.946,1.10368,1.10369,1.00,2.25
2015.11.02 13:41:14.997,1.10366,1.10368,1.95,1.00
2015.11.02 13:41:15.099,1.10366,1.10369,2.25,1.50
2015.11.02 13:41:15.771,1.10366,1.10369,2.70,1.50
2015.11.02 13:41:16.631,1.10366,1.10369,1.95,1.50
2015.11.02 13:41:19.915,1.10365,1.10368,9.00,1.00
2015.11.02 13:41:20.380,1.10365,1.10368,3.00,1.12
2015.11.02 13:41:20.886,1.10364,1.10368,1.57,4.87
2015.11.02 13:41:21.392,1.10365,1.10369,4.12,2.70
2015.11.02 13:41:21.965,1.10365,1.10369,4.12,2.32
2015.11.02 13:41:22.320,1.10365,1.10368,2.25,1.15
2015.11.02 13:41:22.825,1.10365,1.10369,1.50,4.12
2015.11.02 13:41:30.421,1.10364,1.10368,1.95,2.02
2015.11.02 13:41:31.846,1.10362,1.10365,2.62,1.12
2015.11.02 13:41:32.473,1.10362,1.10366,3.75,1.35
2015.11.02 13:41:34.334,1.10363,1.10366,1.00,1.27
2015.11.02 13:41:36.813,1.10362,1.10366,1.50,1.15
2015.11.02 13:41:37.339,1.10362,1.10366,1.12,2.02
2015.11.02 13:41:37.692,1.10362,1.10366,3.00,1.12
2015.11.02 13:41:38.654,1.10363,1.10367,1.87,4.20
2015.11.02 13:41:40.952,1.10363,1.10367,2.62,2.32
2015.11.02 13:41:43.055,1.10363,1.10367,1.87,3.45
2015.11.02 13:41:44.261,1.10364,1.10367,1.00,2.70
2015.11.02 13:41:44.772,1.10365,1.10368,2.25,1.87
2015.11.02 13:41:45.970,1.10365,1.10369,3.22,5.70
2015.11.02 13:41:46.780,1.10367,1.10369,1.00,4.20
2015.11.02 13:41:47.085,1.1037,1.10373,3.75,1.00
2015.11.02 13:41:47.453,1.10372,1.10375,1.00,6.07
2015.11.02 13:41:48.113,1.10371,1.10374,1.12,1.12
2015.11.02 13:41:48.888,1.10372,1.10375,1.00,7.20
2015.11.02 13:41:50.195,1.10372,1.10375,1.00,7.12
2015.11.02 13:41:50.979,1.10372,1.10374,1.00,1.00
2015.11.02 13:41:51.485,1.10373,1.10375,1.00,1.12
2015.11.02 13:41:54.399,1.10368,1.10369,25.50,1.95
2015.11.02 13:41:54.451,1.10367,1.10369,1.00,4.20
2015.11.02 13:41:54.958,1.10366,1.10369,1.00,4.20
2015.11.02 13:41:55.774,1.10366,1.10369,1.00,4.20
2015.11.02 13:41:56.585,1.10366,1.10369,1.00,4.20
2015.11.02 13:41:58.332,1.10363,1.10365,3.07,3.25
2015.11.02 13:41:58.383,1.10363,1.10365,2.57,3.00
2015.11.02 13:41:58.585,1.10361,1.10364,1.50,1.87
2015.11.02 13:41:59.039,1.10361,1.10364,2.87,1.00
2015.11.02 13:41:59.553,1.10361,1.10366,3.37,6.00
2015.11.02 13:42:00.070,1.10362,1.10364,1.12,1.00
2015.11.02 13:42:00.643,1.10362,1.10366,2.12,6.75
2015.11.02 13:42:01.331,1.10362,1.10365,1.12,4.57
2015.11.02 13:42:02.339,1.10362,1.10366,5.85,2.25
2015.11.02 13:42:02.846,1.10363,1.10367,2.62,5.25
2015.11.02 13:42:03.981,1.10365,1.10367,6.75,5.25
2015.11.02 13:42:04.772,1.10364,1.10367,3.75,5.25
2015.11.02 13:42:05.280,1.10364,1.10368,5.25,3.75
2015.11.02 13:42:06.147,1.10365,1.10368,1.50,1.00
2015.11.02 13:42:07.772,1.10366,1.10368,1.00,1.00
2015.11.02 13:42:09.494,1.10365,1.10368,3.00,1.00
2015.11.02 13:42:13.410,1.10371,1.10372,1.00,5.25
2015.11.02 13:42:13.462,1.10371,1.10374,1.50,1.12
2015.11.02 13:42:13.970,1.10372,1.10374,1.00,1.50
2015.11.02 13:42:14.021,1.10371,1.10373,1.50,1.00
2015.11.02 13:42:14.073,1.1037,1.10371,1.87,1.50
2015.11.02 13:42:14.175,1.10367,1.10371,2.32,4.50
2015.11.02 13:42:14.652,1.10371,1.10372,1.20,2.25
2015.11.02 13:42:15.513,1.10371,1.10373,2.32,1.00
2015.11.02 13:42:15.716,1.10372,1.10375,1.10,2.62
2015.11.02 13:42:16.262,1.10371,1.10375,1.87,6.37
2015.11.02 13:42:16.920,1.10371,1.10374,1.82,1.87
2015.11.02 13:42:18.805,1.1037,1.10373,1.87,2.62
2015.11.02 13:42:19.060,1.10368,1.10371,1.80,1.87
2015.11.02 13:42:19.468,1.10368,1.10369,1.10,1.00
2015.11.02 13:42:19.987,1.10367,1.10369,1.20,1.50
2015.11.02 13:42:24.160,1.10368,1.1037,2.25,1.87
2015.11.02 13:42:24.212,1.10369,1.10371,1.50,1.12
2015.11.02 13:42:24.721,1.1037,1.10374,1.12,3.45
2015.11.02 13:42:25.227,1.10371,1.10374,1.00,1.87
2015.11.02 13:42:27.615,1.10372,1.10375,1.00,3.37
2015.11.02 13:42:29.684,1.10374,1.10376,1.00,4.87
2015.11.02 13:42:29.988,1.10381,1.10382,1.30,1.00
2015.11.02 13:42:30.090,1.10382,1.10384,1.50,1.50
2015.11.02 13:42:30.629,1.10382,1.10386,1.87,4.12
2015.11.02 13:42:33.060,1.10382,1.10384,1.12,1.00
2015.11.02 13:42:33.567,1.10382,1.10384,1.00,1.50
2015.11.02 13:42:38.191,1.10382,1.10385,1.00,5.62
2015.11.02 13:42:38.835,1.10382,1.10386,3.00,2.25
2015.11.02 13:42:39.341,1.10383,1.10386,1.12,1.50
2015.11.02 13:42:44.545,1.10382,1.10386,3.00,2.62
2015.11.02 13:42:45.103,1.10383,1.10385,1.00,1.00
2015.11.02 13:42:50.614,1.10382,1.10385,2.62,3.00
2015.11.02 13:42:51.146,1.10383,1.10385,1.00,1.50
2015.11.02 13:42:51.248,1.10383,1.10387,1.87,3.37
2015.11.02 13:42:51.755,1.10384,1.10388,1.12,4.12
2015.11.02 13:42:52.828,1.10384,1.10388,1.50,4.12
2015.11.02 13:42:54.202,1.10384,1.10387,1.00,1.00
2015.11.02 13:42:54.740,1.10382,1.10386,4.87,1.50
2015.11.02 13:42:55.246,1.10383,1.10386,1.00,1.50
2015.11.02 13:42:55.630,1.10387,1.1039,3.10,37.50
2015.11.02 13:42:55.682,1.10388,1.10389,3.60,1.80
2015.11.02 13:42:55.733,1.1039,1.10391,3.22,5.62
2015.11.02 13:42:55.836,1.10391,1.10392,1.30,3.00
2015.11.02 13:42:55.887,1.10391,1.10392,1.30,1.00
2015.11.02 13:42:56.280,1.10394,1.10395,1.12,1.00
2015.11.02 13:42:56.753,1.10392,1.10395,1.87,3.00
2015.11.02 13:42:57.259,1.10392,1.10394,1.00,1.00
2015.11.02 13:42:57.787,1.10392,1.10395,1.00,4.95
2015.11.02 13:42:58.288,1.10391,1.10394,1.87,1.00
2015.11.02 13:42:58.795,1.10391,1.10394,3.22,1.00
2015.11.02 13:42:59.238,1.10393,1.10396,1.30,6.00
2015.11.02 13:43:00.732,1.10393,1.10395,1.30,1.00
2015.11.02 13:43:01.036,1.10393,1.10394,1.30,1.00
2015.11.02 13:43:02.335,1.10393,1.10395,3.97,1.50
2015.11.02 13:43:02.841,1.10393,1.10395,3.37,1.00
2015.11.02 13:43:03.612,1.10393,1.10395,1.87,1.00
2015.11.02 13:43:05.272,1.10393,1.10397,1.87,3.37
2015.11.02 13:43:05.374,1.10395,1.10397,1.00,3.75
2015.11.02 13:43:05.678,1.10394,1.10395,1.12,5.25
2015.11.02 13:43:06.562,1.10393,1.10395,1.87,5.25
2015.11.02 13:43:07.458,1.10392,1.10394,6.67,1.00
2015.11.02 13:43:07.850,1.10393,1.10395,1.12,5.25
2015.11.02 13:43:08.709,1.10393,1.10394,1.12,1.00
2015.11.02 13:43:10.164,1.10393,1.10395,1.12,5.25
2015.11.02 13:43:11.093,1.10393,1.10394,1.12,1.00
2015.11.02 13:43:11.600,1.10392,1.10395,2.92,5.25
2015.11.02 13:43:13.481,1.10393,1.10395,1.00,5.50
2015.11.02 13:43:14.270,1.10389,1.10391,25.80,1.00
2015.11.02 13:43:14.372,1.10391,1.10392,1.50,1.00
2015.11.02 13:43:15.692,1.10392,1.10393,1.00,1.50
2015.11.02 13:43:15.795,1.10392,1.10393,1.00,1.50
2015.11.02 13:43:16.315,1.10392,1.10394,1.37,3.75
2015.11.02 13:43:16.599,1.10392,1.10394,1.00,3.00
2015.11.02 13:43:17.777,1.10392,1.10393,1.12,3.00
2015.11.02 13:43:18.326,1.10392,1.10393,2.25,3.00
2015.11.02 13:43:19.122,1.10392,1.10393,1.87,3.00
2015.11.02 13:43:19.481,1.10393,1.10395,1.30,1.00
2015.11.02 13:43:19.987,1.10394,1.10395,1.00,1.00
2015.11.02 13:43:21.505,1.10393,1.10395,1.00,1.00
2015.11.02 13:43:23.192,1.10392,1.10394,2.55,2.25
2015.11.02 13:43:23.735,1.10392,1.10394,1.42,2.25
2015.11.02 13:43:24.247,1.10391,1.10393,2.55,3.25
2015.11.02 13:43:24.839,1.10392,1.10393,1.72,3.00
2015.11.02 13:43:25.356,1.10392,1.10394,3.97,3.00
2015.11.02 13:43:25.510,1.10393,1.10395,1.35,3.00
2015.11.02 13:43:25.612,1.10393,1.10395,1.10,1.00
2015.11.02 13:43:25.815,1.10391,1.10392,1.50,3.00
2015.11.02 13:43:26.339,1.10389,1.1039,2.31,5.25
2015.11.02 13:43:26.491,1.10387,1.10389,11.83,3.25
2015.11.02 13:43:26.796,1.10386,1.10388,1.12,3.00
2015.11.02 13:43:27.337,1.10384,1.10386,2.47,4.50
2015.11.02 13:43:27.915,1.10384,1.10386,1.50,4.50
2015.11.02 13:43:28.421,1.10385,1.10387,2.25,1.00
2015.11.02 13:43:28.926,1.10385,1.10387,1.50,1.00
2015.11.02 13:43:29.475,1.10384,1.10386,2.85,1.00
2015.11.02 13:43:29.628,1.10386,1.10387,1.00,1.00
2015.11.02 13:43:29.881,1.10386,1.10387,1.00,5.25
2015.11.02 13:43:30.235,1.10386,1.10387,1.72,3.00
2015.11.02 13:43:30.337,1.10387,1.10389,1.37,3.00
2015.11.02 13:43:30.841,1.10395,1.10396,1.12,1.00
2015.11.02 13:43:31.352,1.10395,1.10397,1.37,5.62
2015.11.02 13:43:31.606,1.10397,1.10398,1.00,1.50
2015.11.02 13:43:31.758,1.10399,1.104,1.12,7.50
2015.11.02 13:43:32.574,1.10397,1.104,3.00,1.00
2015.11.02 13:43:33.082,1.10396,1.104,2.92,4.87
2015.11.02 13:43:33.134,1.10396,1.104,3.00,4.22
2015.11.02 13:43:33.790,1.10396,1.10398,1.95,2.25
2015.11.02 13:43:34.540,1.10396,1.10398,1.47,3.00
2015.11.02 13:43:35.076,1.10396,1.10398,1.95,2.25
2015.11.02 13:43:35.609,1.10396,1.10398,1.57,3.00
2015.11.02 13:43:35.913,1.10395,1.10396,1.00,1.50
2015.11.02 13:43:36.435,1.10394,1.10396,1.00,1.87
2015.11.02 13:43:37.462,1.10394,1.10396,1.00,2.62
2015.11.02 13:43:37.966,1.10394,1.10396,1.00,2.62
2015.11.02 13:43:40.711,1.10393,1.10396,1.37,2.87
2015.11.02 13:43:41.244,1.10393,1.10395,1.12,2.25
2015.11.02 13:43:42.505,1.10392,1.10394,4.20,3.25
2015.11.02 13:43:44.913,1.10391,1.10393,1.12,1.00
2015.11.02 13:43:45.318,1.1039,1.10392,8.25,3.25
2015.11.02 13:43:50.132,1.10391,1.10392,1.00,3.00
2015.11.02 13:43:50.234,1.10388,1.1039,8.62,5.25
2015.11.02 13:43:50.437,1.10386,1.10388,3.07,3.25
2015.11.02 13:43:50.639,1.10385,1.10387,2.32,3.25
2015.11.02 13:43:51.194,1.10384,1.10387,7.91,1.00
2015.11.02 13:43:51.699,1.10385,1.10386,2.06,3.00
2015.11.02 13:43:52.997,1.10386,1.10388,1.50,3.00
2015.11.02 13:43:53.505,1.10386,1.10388,1.37,1.00
2015.11.02 13:43:53.556,1.10384,1.10387,8.85,1.00
2015.11.02 13:43:54.516,1.10384,1.10385,1.31,3.00
2015.11.02 13:43:55.045,1.10383,1.10385,4.05,5.50
2015.11.02 13:43:55.552,1.10384,1.10385,1.00,5.25
2015.11.02 13:43:55.654,1.10384,1.10385,1.00,3.00
2015.11.02 13:43:56.064,1.10384,1.10386,1.19,5.25
2015.11.02 13:43:56.116,1.10382,1.10384,6.75,1.00
2015.11.02 13:43:56.370,1.1038,1.10382,8.92,3.00
2015.11.02 13:43:56.969,1.10382,1.10384,3.22,3.37
2015.11.02 13:43:57.582,1.10382,1.10384,5.85,3.00
2015.11.02 13:43:58.131,1.10383,1.10384,1.35,3.00
2015.11.02 13:43:58.435,1.10385,1.10388,1.50,2.70
2015.11.02 13:43:58.974,1.10394,1.10395,1.50,4.50
2015.11.02 13:43:59.026,1.10395,1.10396,1.00,5.25
2015.11.02 13:43:59.539,1.10395,1.10397,1.12,1.00
2015.11.02 13:44:01.093,1.10394,1.10396,2.62,1.00
2015.11.02 13:44:04.291,1.10395,1.10396,1.00,3.00
2015.11.02 13:44:05.630,1.10394,1.10395,2.25,5.25
2015.11.02 13:44:06.036,1.10395,1.10396,1.00,1.00
2015.11.02 13:44:06.540,1.10393,1.10394,3.00,1.00
2015.11.02 13:44:07.444,1.10395,1.10396,1.00,1.50
2015.11.02 13:44:09.029,1.10394,1.10395,2.25,1.00
2015.11.02 13:44:09.786,1.10393,1.10395,3.97,5.50
2015.11.02 13:44:10.594,1.10394,1.10395,2.25,3.75
2015.11.02 13:44:11.565,1.10394,1.10395,1.50,2.25
2015.11.02 13:44:11.718,1.10393,1.10394,2.25,1.00
2015.11.02 13:44:12.559,1.10392,1.10393,1.50,2.25
2015.11.02 13:44:12.812,1.10393,1.10395,1.00,5.62
2015.11.02 13:44:18.430,1.10393,1.10394,1.00,1.50
2015.11.02 13:44:18.934,1.10393,1.10394,1.50,2.25
2015.11.02 13:44:21.198,1.10394,1.10395,1.00,3.00
2015.11.02 13:44:21.648,1.10393,1.10395,1.00,4.12
2015.11.02 13:44:21.952,1.10388,1.10389,1.00,1.12
2015.11.02 13:44:22.054,1.10386,1.10388,1.10,1.87
2015.11.02 13:44:22.561,1.10385,1.10389,1.57,4.87
2015.11.02 13:44:23.239,1.10385,1.10388,2.32,1.87
2015.11.02 13:44:24.115,1.10384,1.10387,1.50,2.62
2015.11.02 13:44:24.631,1.10384,1.10387,1.50,2.62
2015.11.02 13:44:26.392,1.10383,1.10386,1.00,4.12
2015.11.02 13:44:27.066,1.10383,1.10386,1.00,4.12
2015.11.02 13:44:28.222,1.10383,1.10386,1.50,1.87
2015.11.02 13:44:28.273,1.10382,1.10386,1.47,1.50
2015.11.02 13:44:28.324,1.1039,1.10395,8.25,13.87
2015.11.02 13:44:28.527,1.10394,1.10396,4.12,1.10
2015.11.02 13:44:29.049,1.10393,1.10395,1.00,4.20
2015.11.02 13:44:29.100,1.10391,1.10395,1.12,5.70
2015.11.02 13:44:29.614,1.1039,1.10394,2.85,1.87
2015.11.02 13:44:30.634,1.1039,1.10393,2.35,1.37
2015.11.02 13:44:31.140,1.10388,1.10391,1.50,1.12
2015.11.02 13:44:33.071,1.10388,1.10392,1.12,3.37
2015.11.02 13:44:33.588,1.10388,1.10392,1.12,3.37
2015.11.02 13:44:34.259,1.10388,1.10392,1.12,3.37
2015.11.02 13:44:34.462,1.10388,1.10392,5.62,1.12
2015.11.02 13:44:34.563,1.10388,1.10392,6.37,1.12
2015.11.02 13:44:35.072,1.10389,1.10394,16.12,1.50
2015.11.02 13:44:35.623,1.1039,1.10395,8.62,1.37
2015.11.02 13:44:35.926,1.10391,1.10396,3.75,6.64
2015.11.02 13:44:35.978,1.10392,1.10396,1.35,2.89
2015.11.02 13:44:36.506,1.10394,1.10398,1.50,4.20
2015.11.02 13:44:37.533,1.10394,1.10396,1.37,1.10
2015.11.02 13:44:37.635,1.10394,1.10396,1.37,1.57
2015.11.02 13:44:37.888,1.1039,1.10392,8.62,2.25
2015.11.02 13:44:38.394,1.1039,1.10391,1.00,2.25
2015.11.02 13:44:38.825,1.1039,1.10391,1.00,2.25
2015.11.02 13:44:38.977,1.10385,1.10387,11.62,1.00
2015.11.02 13:44:39.180,1.10383,1.10385,3.82,2.50
2015.11.02 13:44:40.122,1.10383,1.10384,1.00,2.25
2015.11.02 13:44:40.629,1.10381,1.10383,1.00,2.62
2015.11.02 13:44:40.730,1.1038,1.10383,1.57,1.12
2015.11.02 13:44:42.002,1.1038,1.10382,2.32,1.00
2015.11.02 13:44:42.205,1.10377,1.10379,1.57,2.62
2015.11.02 13:44:42.509,1.10375,1.10379,1.95,3.37
2015.11.02 13:44:43.149,1.10376,1.10379,1.00,3.37
2015.11.02 13:44:43.655,1.10374,1.10378,3.30,2.62
2015.11.02 13:44:45.522,1.10374,1.10377,1.10,1.12
2015.11.02 13:44:46.088,1.10372,1.10373,1.10,1.12
2015.11.02 13:44:46.543,1.1037,1.10374,3.75,3.37
2015.11.02 13:44:47.858,1.1037,1.10374,4.95,1.37
2015.11.02 13:44:48.363,1.1037,1.10374,3.82,4.12
2015.11.02 13:44:49.122,1.1037,1.10374,4.95,1.12
2015.11.02 13:44:49.830,1.1037,1.10375,16.72,2.62
2015.11.02 13:44:50.885,1.10371,1.10375,1.57,2.62
2015.11.02 13:44:51.392,1.10371,1.10375,1.00,4.87
2015.11.02 13:44:52.050,1.10371,1.10375,3.07,2.62
2015.11.02 13:44:53.099,1.10372,1.10375,1.00,2.62
2015.11.02 13:44:53.353,1.10374,1.10377,1.00,2.62
2015.11.02 13:44:53.917,1.10374,1.10377,1.00,3.37
2015.11.02 13:44:54.425,1.10374,1.10377,1.00,3.37
2015.11.02 13:44:56.522,1.10375,1.10377,1.00,2.62
2015.11.02 13:44:57.335,1.10376,1.10378,1.00,2.70
2015.11.02 13:44:57.841,1.10373,1.10376,6.75,2.10
2015.11.02 13:44:57.892,1.10369,1.10371,13.50,1.00
2015.11.02 13:44:58.094,1.1037,1.10372,1.00,2.25
2015.11.02 13:44:58.196,1.10369,1.10371,6.00,1.00
2015.11.02 13:44:58.348,1.10368,1.1037,1.12,1.00
2015.11.02 13:44:58.710,1.10369,1.10372,3.37,2.25
2015.11.02 13:44:59.216,1.1037,1.10372,1.00,1.00
2015.11.02 13:44:59.781,1.10369,1.10372,1.12,2.25
2015.11.02 13:45:00.488,1.10371,1.10372,1.00,1.50
2015.11.02 13:45:01.004,1.1037,1.10372,4.12,1.00
2015.11.02 13:45:02.006,1.10371,1.10373,2.25,1.00
2015.11.02 13:45:02.589,1.10371,1.10372,1.00,1.00
2015.11.02 13:45:02.741,1.10367,1.1037,2.62,1.00
2015.11.02 13:45:03.414,1.10367,1.1037,1.12,1.50
2015.11.02 13:45:03.518,1.10368,1.1037,1.00,3.00
2015.11.02 13:45:03.671,1.10368,1.10371,1.00,2.70
2015.11.02 13:45:04.179,1.10367,1.1037,2.62,1.00
2015.11.02 13:45:04.549,1.10369,1.1037,1.00,1.00
2015.11.02 13:45:04.895,1.10371,1.10372,1.35,1.10
2015.11.02 13:45:05.051,1.10372,1.10375,1.87,3.00
2015.11.02 13:45:05.557,1.10372,1.10375,1.87,1.12
2015.11.02 13:45:06.209,1.1037,1.10375,7.12,1.87
2015.11.02 13:45:06.716,1.10373,1.10377,1.50,2.25
2015.11.02 13:45:07.475,1.10374,1.10376,2.85,1.12
2015.11.02 13:45:07.806,1.10377,1.10379,1.50,12.75
2015.11.02 13:45:07.866,1.10381,1.10384,1.00,1.20
2015.11.02 13:45:08.170,1.10382,1.10385,1.95,1.95
2015.11.02 13:45:08.676,1.10383,1.10386,1.45,1.50
2015.11.02 13:45:09.377,1.10384,1.10387,1.12,1.12
2015.11.02 13:45:09.884,1.10383,1.10386,1.00,1.00
2015.11.02 13:45:10.576,1.10383,1.10387,1.50,2.32
2015.11.02 13:45:11.083,1.10383,1.10386,1.50,1.00
2015.11.02 13:45:14.103,1.10382,1.10386,1.87,2.62
