2015.11.03 12:32:21.425,1.09779,1.09781,1.00,10.87
2015.11.03 12:32:21.481,1.09778,1.0978,1.00,1.00
2015.11.03 12:32:21.684,1.09777,1.09778,2.25,1.00
2015.11.03 12:32:21.736,1.09776,1.09779,1.00,2.47
2015.11.03 12:32:21.889,1.09775,1.09777,2.25,1.50
2015.11.03 12:32:22.196,1.09776,1.09779,5.10,2.70
2015.11.03 12:32:22.645,1.09776,1.09778,2.25,1.11
2015.11.03 12:32:22.746,1.09776,1.09778,1.50,1.00
2015.11.03 12:32:23.252,1.09775,1.09777,7.12,1.00
2015.11.03 12:32:24.396,1.09776,1.09778,4.12,1.00
2015.11.03 12:32:24.908,1.09776,1.09778,3.37,1.00
2015.11.03 12:32:25.518,1.09775,1.09777,7.87,1.00
2015.11.03 12:32:29.582,1.09777,1.09778,1.00,1.00
2015.11.03 12:32:30.088,1.09775,1.09776,1.00,1.00
2015.11.03 12:32:30.139,1.09775,1.09776,1.00,1.00
2015.11.03 12:32:30.190,1.09773,1.09775,4.12,1.00
2015.11.03 12:32:31.063,1.09774,1.09776,1.00,1.00
2015.11.03 12:32:31.417,1.09774,1.09777,1.00,2.62
2015.11.03 12:32:36.182,1.09774,1.09775,1.00,1.00
2015.11.03 12:32:39.357,1.09773,1.09775,4.12,1.00
2015.11.03 12:32:40.043,1.09774,1.09775,1.00,1.00
2015.11.03 12:32:40.631,1.09774,1.09777,1.00,2.70
2015.11.03 12:32:45.195,1.09774,1.09775,1.00,1.00
2015.11.03 12:32:47.009,1.09775,1.09776,1.00,1.00
2015.11.03 12:32:54.854,1.09776,1.09778,1.00,2.25
2015.11.03 12:32:55.109,1.09777,1.09779,1.87,1.00
2015.11.03 12:33:02.358,1.09776,1.09779,5.55,1.50
2015.11.03 12:33:02.865,1.09776,1.09779,5.47,1.50
2015.11.03 12:33:03.626,1.09776,1.09779,5.47,1.50
2015.11.03 12:33:09.651,1.09776,1.09779,5.47,1.50
2015.11.03 12:33:19.558,1.09778,1.09779,1.00,1.00
2015.11.03 12:33:20.065,1.09778,1.0978,1.00,2.25
2015.11.03 12:33:20.974,1.09781,1.09783,2.85,9.75
2015.11.03 12:33:21.178,1.09786,1.09788,1.00,3.82
2015.11.03 12:33:21.585,1.09787,1.0979,1.00,4.95
2015.11.03 12:33:22.158,1.09785,1.09787,3.37,1.00
2015.11.03 12:33:22.667,1.09784,1.09785,1.12,1.50
2015.11.03 12:33:22.921,1.09783,1.09785,1.50,1.00
2015.11.03 12:33:29.179,1.09784,1.09786,1.00,1.20
2015.11.03 12:33:29.685,1.09785,1.09786,1.00,1.10
2015.11.03 12:33:30.191,1.09784,1.09788,2.62,4.12
2015.11.03 12:33:30.831,1.09785,1.09788,1.00,4.50
2015.11.03 12:33:32.871,1.09784,1.09788,4.12,3.75
2015.11.03 12:33:32.922,1.09786,1.09788,1.00,3.75
2015.11.03 12:33:33.430,1.09786,1.09788,1.00,1.20
2015.11.03 12:33:35.626,1.09785,1.09788,3.00,1.57
2015.11.03 12:33:36.329,1.09785,1.09787,1.00,2.32
2015.11.03 12:33:36.938,1.09784,1.09787,1.87,3.07
2015.11.03 12:33:37.600,1.09778,1.09779,1.00,1.50
2015.11.03 12:33:37.653,1.09775,1.09778,1.87,1.12
2015.11.03 12:33:37.887,1.09773,1.09775,7.72,1.00
2015.11.03 12:33:38.149,1.09767,1.09769,1.50,2.62
2015.11.03 12:33:38.822,1.0977,1.09771,2.25,3.22
2015.11.03 12:33:38.880,1.09772,1.09774,1.00,2.25
2015.11.03 12:33:39.336,1.0977,1.09772,6.37,1.00
2015.11.03 12:33:39.640,1.09767,1.09769,1.00,2.25
2015.11.03 12:33:40.167,1.09767,1.09768,1.00,1.50
2015.11.03 12:33:40.774,1.09767,1.09769,1.00,2.62
2015.11.03 12:33:40.977,1.09768,1.09769,1.00,1.87
2015.11.03 12:33:41.441,1.09767,1.0977,1.50,2.62
2015.11.03 12:33:41.644,1.09766,1.09769,3.75,1.12
2015.11.03 12:33:43.294,1.09766,1.0977,3.75,3.37
2015.11.03 12:33:43.649,1.09769,1.09771,1.00,12.60
2015.11.03 12:33:43.955,1.09776,1.09777,1.00,4.12
2015.11.03 12:33:44.536,1.09777,1.09779,1.00,2.70
2015.11.03 12:33:45.940,1.09777,1.0978,1.50,2.70
2015.11.03 12:33:47.244,1.09777,1.09779,1.87,1.00
2015.11.03 12:33:47.752,1.09778,1.09779,1.00,1.00
2015.11.03 12:33:51.227,1.09777,1.09779,1.12,1.50
2015.11.03 12:33:51.734,1.09778,1.0978,1.00,1.95
2015.11.03 12:33:52.311,1.09778,1.09779,1.00,1.00
2015.11.03 12:33:53.173,1.09777,1.09779,1.87,1.00
2015.11.03 12:33:57.341,1.09776,1.09778,3.75,1.00
2015.11.03 12:33:59.305,1.09777,1.09778,1.00,1.00
2015.11.03 12:34:00.035,1.09778,1.09779,1.00,1.10
2015.11.03 12:34:00.745,1.09777,1.09778,1.87,1.00
2015.11.03 12:34:01.760,1.09777,1.09779,1.87,1.10
2015.11.03 12:34:02.267,1.09777,1.09778,1.12,1.00
2015.11.03 12:34:06.440,1.09777,1.09778,3.60,1.00
2015.11.03 12:34:06.542,1.09779,1.0978,2.85,1.87
2015.11.03 12:34:06.593,1.0978,1.09782,3.62,11.25
2015.11.03 12:34:07.123,1.09781,1.09783,4.50,1.12
2015.11.03 12:34:07.631,1.09781,1.09783,2.25,1.00
2015.11.03 12:34:08.342,1.09777,1.09779,4.12,1.00
2015.11.03 12:34:08.859,1.09777,1.09778,1.87,1.00
2015.11.03 12:34:09.892,1.09777,1.09778,1.00,2.25
2015.11.03 12:34:10.532,1.09775,1.09777,1.37,1.50
2015.11.03 12:34:11.237,1.09775,1.09776,1.00,1.50
2015.11.03 12:34:19.151,1.09775,1.09777,1.87,1.00
2015.11.03 12:34:19.945,1.09776,1.09777,1.12,1.00
2015.11.03 12:34:20.148,1.09775,1.09776,1.00,1.50
2015.11.03 12:34:20.656,1.09774,1.09776,1.00,2.25
2015.11.03 12:34:21.223,1.09774,1.09776,1.87,1.00
2015.11.03 12:34:24.666,1.09773,1.09776,1.50,2.25
2015.11.03 12:34:25.563,1.09774,1.09776,1.00,2.62
2015.11.03 12:34:26.775,1.09775,1.09776,1.50,1.00
2015.11.03 12:34:28.112,1.09775,1.09777,1.00,1.57
2015.11.03 12:34:39.887,1.0978,1.09781,4.50,9.00
2015.11.03 12:34:40.039,1.09782,1.09784,1.12,1.50
2015.11.03 12:34:40.090,1.09782,1.09784,1.12,1.12
2015.11.03 12:34:40.141,1.09782,1.09784,1.12,1.00
2015.11.03 12:34:40.294,1.0978,1.09782,1.12,2.70
2015.11.03 12:34:40.699,1.09782,1.09784,1.00,2.25
2015.11.03 12:34:41.203,1.09783,1.09785,3.60,2.62
2015.11.03 12:34:41.559,1.09785,1.09786,1.12,1.50
2015.11.03 12:34:42.066,1.09784,1.09785,1.12,1.00
2015.11.03 12:34:42.681,1.09784,1.09786,1.12,1.00
2015.11.03 12:34:44.787,1.09784,1.09786,1.00,1.00
2015.11.03 12:34:45.091,1.0978,1.09782,1.50,3.00
2015.11.03 12:34:46.809,1.0978,1.09782,1.00,5.24
2015.11.03 12:34:47.536,1.09781,1.09783,1.00,6.22
2015.11.03 12:34:47.691,1.0978,1.09782,1.50,1.87
2015.11.03 12:34:47.945,1.09778,1.09779,2.25,1.00
2015.11.03 12:34:48.301,1.09777,1.09779,2.50,1.87
2015.11.03 12:34:49.272,1.09777,1.09778,1.00,1.50
2015.11.03 12:34:52.356,1.09776,1.09777,1.87,1.00
2015.11.03 12:34:52.965,1.09777,1.09778,1.00,1.10
2015.11.03 12:34:53.169,1.09777,1.09778,1.00,1.10
2015.11.03 12:34:53.373,1.09777,1.09778,1.00,1.10
2015.11.03 12:34:58.754,1.09776,1.09777,1.50,1.00
2015.11.03 12:34:59.260,1.09777,1.09778,1.00,1.10
2015.11.03 12:35:00.752,1.09775,1.09778,3.60,1.57
2015.11.03 12:35:01.260,1.09775,1.09778,4.35,1.87
2015.11.03 12:35:03.814,1.09768,1.09769,1.12,1.12
2015.11.03 12:35:03.865,1.09767,1.0977,1.50,1.87
2015.11.03 12:35:04.372,1.09767,1.09769,1.50,1.12
2015.11.03 12:35:12.617,1.09766,1.09769,4.12,1.12
2015.11.03 12:35:13.182,1.09767,1.09769,1.00,1.00
2015.11.03 12:35:17.109,1.09766,1.09768,2.25,1.00
2015.11.03 12:35:20.254,1.09766,1.09767,1.00,1.00
2015.11.03 12:35:21.630,1.09766,1.09768,1.00,1.00
2015.11.03 12:35:25.626,1.09766,1.09769,1.87,1.87
2015.11.03 12:35:26.567,1.09767,1.09769,1.00,1.12
2015.11.03 12:35:27.075,1.09768,1.09769,1.50,1.12
2015.11.03 12:35:28.053,1.09767,1.09769,2.62,1.12
2015.11.03 12:35:29.518,1.09768,1.09769,1.50,1.12
2015.11.03 12:35:29.878,1.09771,1.09773,2.50,14.25
2015.11.03 12:35:29.929,1.09773,1.09774,2.62,1.00
2015.11.03 12:35:30.233,1.09774,1.09776,3.75,2.62
2015.11.03 12:35:30.385,1.09776,1.09778,2.62,2.47
2015.11.03 12:35:31.148,1.09777,1.09778,1.00,1.00
2015.11.03 12:35:32.665,1.09777,1.09779,1.50,1.87
2015.11.03 12:35:43.248,1.09777,1.09778,1.87,1.00
2015.11.03 12:35:44.497,1.09777,1.09779,1.50,1.12
2015.11.03 12:35:44.854,1.09779,1.0978,1.00,1.50
2015.11.03 12:35:45.159,1.09782,1.09783,1.00,1.12
2015.11.03 12:35:45.311,1.09783,1.09785,1.87,1.12
2015.11.03 12:35:46.211,1.09783,1.09785,1.87,1.10
2015.11.03 12:35:46.722,1.09782,1.09785,1.50,2.32
2015.11.03 12:35:47.230,1.09782,1.09785,3.00,1.87
2015.11.03 12:35:47.773,1.09783,1.09785,1.00,1.50
2015.11.03 12:35:49.207,1.09785,1.09786,1.87,3.22
2015.11.03 12:35:49.260,1.09785,1.09787,4.12,1.00
2015.11.03 12:35:49.768,1.09785,1.09787,1.87,1.00
2015.11.03 12:35:51.585,1.09785,1.09787,5.62,1.00
2015.11.03 12:35:59.268,1.09786,1.09787,1.00,1.00
2015.11.03 12:35:59.319,1.09788,1.0979,2.10,15.37
2015.11.03 12:35:59.422,1.09789,1.0979,1.12,5.25
2015.11.03 12:35:59.931,1.09787,1.0979,1.87,2.25
2015.11.03 12:36:00.446,1.09787,1.09789,1.87,1.00
2015.11.03 12:36:00.958,1.09787,1.09789,1.12,1.50
2015.11.03 12:36:03.745,1.09786,1.09787,3.37,1.00
2015.11.03 12:36:04.079,1.09779,1.09781,6.97,1.00
2015.11.03 12:36:04.130,1.09777,1.0978,3.45,1.87
2015.11.03 12:36:04.484,1.09776,1.09778,2.62,1.00
2015.11.03 12:36:04.586,1.09775,1.09778,2.25,1.12
2015.11.03 12:36:05.205,1.09776,1.09779,1.87,2.25
2015.11.03 12:36:05.963,1.09777,1.09779,1.00,1.50
2015.11.03 12:36:06.752,1.09776,1.09779,3.37,2.25
2015.11.03 12:36:07.257,1.09776,1.09778,1.00,1.00
2015.11.03 12:36:08.826,1.09776,1.09779,1.00,1.12
2015.11.03 12:36:09.332,1.09776,1.09778,1.00,1.00
2015.11.03 12:36:09.842,1.09776,1.09779,2.25,1.87
2015.11.03 12:36:10.806,1.09777,1.09779,1.00,1.12
2015.11.03 12:36:11.313,1.09778,1.0978,1.00,2.25
2015.11.03 12:36:12.831,1.09779,1.0978,1.00,2.25
2015.11.03 12:36:17.319,1.09778,1.0978,2.62,1.00
2015.11.03 12:36:17.897,1.09778,1.0978,1.00,1.37
2015.11.03 12:36:18.403,1.09777,1.0978,1.87,2.62
2015.11.03 12:36:19.834,1.09778,1.0978,1.00,3.37
2015.11.03 12:36:20.442,1.09777,1.0978,1.50,3.37
2015.11.03 12:36:25.833,1.09776,1.09779,2.25,2.25
2015.11.03 12:36:29.054,1.09776,1.09779,1.00,2.25
2015.11.03 12:36:29.574,1.09775,1.09778,2.62,1.12
2015.11.03 12:36:30.315,1.09775,1.09777,2.62,1.00
2015.11.03 12:36:31.230,1.09772,1.09773,2.25,4.35
2015.11.03 12:36:31.484,1.09768,1.0977,1.00,8.47
2015.11.03 12:36:31.788,1.09766,1.09769,1.00,1.37
2015.11.03 12:36:32.927,1.09766,1.09767,1.00,1.00
2015.11.03 12:36:34.396,1.09767,1.09768,1.00,2.62
2015.11.03 12:36:36.000,1.09766,1.09768,2.62,2.50
2015.11.03 12:36:36.512,1.09766,1.09768,1.00,2.25
2015.11.03 12:36:37.593,1.09766,1.09768,1.87,1.00
2015.11.03 12:36:39.068,1.09766,1.09768,2.12,1.00
2015.11.03 12:36:40.795,1.09766,1.09767,3.37,2.25
2015.11.03 12:36:42.983,1.09765,1.09767,4.87,2.62
2015.11.03 12:36:43.993,1.09765,1.09767,4.87,2.62
2015.11.03 12:36:45.618,1.09766,1.09768,1.12,1.12
2015.11.03 12:36:45.771,1.09767,1.09769,2.50,2.62
2015.11.03 12:36:46.282,1.0977,1.09772,1.00,9.37
2015.11.03 12:36:46.333,1.09773,1.09775,2.25,1.12
2015.11.03 12:36:46.840,1.09773,1.09775,1.00,1.87
2015.11.03 12:36:47.044,1.09771,1.09774,2.62,1.87
2015.11.03 12:36:47.625,1.09772,1.09774,1.87,1.12
2015.11.03 12:36:48.082,1.09773,1.09775,1.50,1.87
2015.11.03 12:36:48.590,1.09772,1.09774,2.25,3.22
2015.11.03 12:36:49.041,1.09768,1.0977,2.62,7.12
2015.11.03 12:36:49.096,1.09766,1.09769,1.50,3.00
2015.11.03 12:36:49.198,1.09765,1.09768,2.62,1.37
2015.11.03 12:36:49.707,1.09765,1.09768,3.75,1.87
2015.11.03 12:36:50.472,1.09765,1.09768,3.00,1.87
2015.11.03 12:36:50.980,1.09766,1.09768,1.50,1.12
2015.11.03 12:36:51.335,1.09765,1.09766,3.75,1.00
2015.11.03 12:36:51.854,1.09762,1.09765,2.62,3.37
2015.11.03 12:36:52.057,1.09762,1.09763,1.00,1.00
2015.11.03 12:36:52.564,1.09762,1.09764,1.00,1.12
2015.11.03 12:36:53.727,1.09762,1.09765,3.00,4.95
2015.11.03 12:36:54.357,1.09762,1.09764,1.00,1.00
2015.11.03 12:36:55.382,1.09762,1.09765,1.50,4.20
2015.11.03 12:36:55.888,1.09763,1.09765,1.00,2.70
2015.11.03 12:36:56.193,1.09765,1.09768,1.12,5.70
2015.11.03 12:36:58.666,1.09764,1.09767,2.47,1.12
2015.11.03 12:36:59.534,1.09766,1.09768,1.00,2.25
2015.11.03 12:36:59.989,1.09769,1.09771,1.00,4.95
2015.11.03 12:37:01.613,1.09768,1.09771,1.87,1.20
2015.11.03 12:37:03.963,1.0977,1.09772,1.00,4.20
2015.11.03 12:37:04.217,1.09772,1.09774,1.00,2.32
2015.11.03 12:37:04.865,1.0977,1.09771,2.62,3.75
2015.11.03 12:37:05.018,1.09768,1.0977,1.12,1.50
2015.11.03 12:37:05.524,1.09767,1.0977,1.00,4.87
2015.11.03 12:37:06.582,1.09767,1.0977,1.00,4.12
2015.11.03 12:37:08.160,1.09767,1.0977,1.00,4.87
2015.11.03 12:37:08.667,1.09767,1.09769,1.00,1.00
2015.11.03 12:37:09.174,1.09766,1.0977,3.75,4.87
2015.11.03 12:37:09.942,1.09771,1.09772,4.87,6.75
2015.11.03 12:37:09.993,1.09773,1.09776,1.50,1.50
2015.11.03 12:37:10.095,1.09774,1.09777,1.00,3.37
2015.11.03 12:37:11.683,1.09774,1.09775,1.00,1.00
2015.11.03 12:37:12.645,1.09774,1.09776,1.00,1.00
2015.11.03 12:37:13.847,1.09774,1.09775,1.00,1.00
2015.11.03 12:37:15.952,1.09773,1.09775,2.25,1.00
2015.11.03 12:37:16.206,1.09774,1.09776,1.00,1.87
2015.11.03 12:37:16.358,1.09775,1.09777,2.85,1.37
2015.11.03 12:37:17.140,1.09779,1.0978,6.30,21.00
2015.11.03 12:37:17.193,1.09782,1.09785,1.50,2.62
2015.11.03 12:37:17.700,1.09782,1.09785,1.12,1.12
2015.11.03 12:37:18.545,1.09783,1.09786,1.00,2.70
2015.11.03 12:37:21.514,1.09784,1.09786,1.00,1.37
2015.11.03 12:37:22.025,1.09784,1.09786,1.00,1.12
2015.11.03 12:37:22.510,1.09782,1.09786,3.37,1.87
2015.11.03 12:37:23.151,1.09782,1.09785,1.00,1.12
2015.11.03 12:37:23.659,1.09783,1.09786,1.00,3.22
2015.11.03 12:37:25.045,1.09783,1.09785,1.00,1.37
2015.11.03 12:37:26.005,1.09783,1.09785,1.50,1.12
2015.11.03 12:37:26.536,1.09779,1.0978,5.62,1.00
2015.11.03 12:37:26.587,1.09778,1.0978,1.00,1.50
2015.11.03 12:37:28.499,1.09778,1.09781,1.00,2.62
2015.11.03 12:37:30.688,1.09777,1.09779,3.37,4.50
2015.11.03 12:37:30.841,1.09758,1.09775,18.30,1.00
2015.11.03 12:37:30.892,1.09746,1.09753,1.00,1.50
2015.11.03 12:37:30.943,1.09743,1.09745,2.50,2.25
2015.11.03 12:37:31.580,1.09744,1.09747,2.25,2.25
2015.11.03 12:37:33.248,1.09745,1.09748,1.00,1.87
2015.11.03 12:37:33.973,1.09744,1.09747,1.50,1.12
2015.11.03 12:37:37.625,1.09744,1.09746,1.00,1.00
2015.11.03 12:37:40.995,1.09743,1.09746,1.87,1.00
2015.11.03 12:37:41.148,1.09745,1.09746,2.10,1.00
2015.11.03 12:37:41.250,1.09748,1.09749,1.12,5.62
2015.11.03 12:37:41.301,1.09749,1.09751,1.00,10.50
2015.11.03 12:37:41.606,1.09753,1.09755,1.00,1.50
2015.11.03 12:37:42.153,1.09753,1.09756,1.00,1.87
2015.11.03 12:37:42.863,1.09754,1.09756,1.00,1.00
2015.11.03 12:37:43.557,1.09753,1.09756,1.12,1.87
2015.11.03 12:37:44.383,1.09752,1.09756,1.87,1.87
2015.11.03 12:37:45.376,1.09752,1.09756,1.87,1.87
2015.11.03 12:37:45.883,1.09752,1.09755,1.00,1.50
2015.11.03 12:37:46.541,1.09751,1.09755,1.50,2.62
2015.11.03 12:37:48.282,1.09751,1.09755,1.87,3.37
2015.11.03 12:37:49.039,1.09751,1.09754,1.87,1.00
2015.11.03 12:37:52.023,1.09753,1.09755,1.12,1.50
2015.11.03 12:37:54.116,1.09751,1.09755,2.62,1.50
2015.11.03 12:37:59.001,1.09751,1.09752,1.00,1.00
2015.11.03 12:37:59.508,1.0975,1.09752,1.50,1.00
2015.11.03 12:38:00.014,1.09749,1.09752,1.87,1.00
2015.11.03 12:38:01.092,1.09753,1.09755,1.12,1.00
2015.11.03 12:38:01.599,1.09753,1.09756,1.12,1.50
2015.11.03 12:38:02.955,1.09752,1.09755,2.85,1.00
2015.11.03 12:38:03.411,1.09754,1.09755,1.00,1.00
2015.11.03 12:38:03.513,1.09757,1.09758,1.12,3.00
2015.11.03 12:38:03.565,1.09758,1.09759,1.50,3.00
2015.11.03 12:38:03.668,1.09757,1.09758,1.87,1.50
2015.11.03 12:38:03.770,1.09754,1.09758,1.87,2.62
2015.11.03 12:38:03.923,1.09754,1.09756,1.87,1.00
2015.11.03 12:38:04.312,1.09754,1.09758,1.50,1.87
2015.11.03 12:38:05.174,1.09754,1.09757,1.00,1.00
2015.11.03 12:38:05.943,1.09754,1.09755,1.00,1.00
2015.11.03 12:38:06.484,1.09753,1.09755,1.87,1.00
2015.11.03 12:38:08.224,1.09754,1.09755,1.00,1.00
2015.11.03 12:38:08.528,1.0976,1.09761,1.00,1.00
2015.11.03 12:38:09.234,1.0976,1.09762,1.00,1.00
2015.11.03 12:38:09.741,1.09761,1.09762,1.00,1.00
2015.11.03 12:38:14.319,1.0976,1.09761,1.50,1.00
2015.11.03 12:38:14.370,1.09759,1.0976,2.25,1.00
2015.11.03 12:38:14.878,1.0976,1.09761,3.75,1.12
2015.11.03 12:38:15.081,1.09761,1.09763,1.00,2.70
2015.11.03 12:38:15.233,1.09762,1.09764,2.25,1.95
2015.11.03 12:38:15.637,1.09763,1.09764,1.00,1.10
2015.11.03 12:38:16.092,1.09761,1.09763,2.25,1.00
2015.11.03 12:38:17.112,1.09761,1.09762,2.25,1.00
2015.11.03 12:38:17.890,1.09761,1.09762,1.50,1.00
2015.11.03 12:38:18.898,1.09761,1.09763,2.25,1.00
2015.11.03 12:38:21.215,1.0976,1.09762,2.62,1.35
2015.11.03 12:38:21.368,1.09759,1.09761,4.50,1.87
2015.11.03 12:38:21.958,1.0976,1.09761,1.12,1.50
2015.11.03 12:38:22.111,1.0976,1.09763,3.75,1.50
2015.11.03 12:38:22.723,1.09761,1.09762,1.00,1.00
2015.11.03 12:38:23.726,1.09762,1.09763,1.00,1.00
2015.11.03 12:38:23.779,1.09762,1.09765,1.87,1.12
2015.11.03 12:38:25.832,1.09763,1.09765,1.00,1.12
2015.11.03 12:38:27.392,1.09762,1.09764,1.12,1.00
2015.11.03 12:38:27.646,1.09761,1.09762,1.50,1.00
2015.11.03 12:38:28.153,1.09762,1.09763,1.50,1.00
2015.11.03 12:38:28.936,1.09763,1.09765,1.00,1.87
2015.11.03 12:38:28.990,1.09762,1.09765,2.25,1.12
2015.11.03 12:38:29.531,1.09763,1.09765,1.00,1.12
2015.11.03 12:38:30.604,1.09762,1.09765,1.00,1.87
2015.11.03 12:38:31.112,1.09762,1.09764,1.00,1.12
2015.11.03 12:38:31.318,1.09764,1.09766,1.00,8.70
2015.11.03 12:38:31.521,1.09767,1.09768,1.00,1.00
2015.11.03 12:38:32.047,1.09767,1.09769,1.50,1.12
2015.11.03 12:38:36.026,1.09767,1.09768,1.00,1.00
2015.11.03 12:38:36.583,1.09766,1.09767,1.50,1.00
2015.11.03 12:38:42.599,1.09764,1.09765,2.25,1.00
2015.11.03 12:38:43.105,1.09764,1.09766,1.50,1.00
2015.11.03 12:38:44.621,1.09766,1.09767,1.50,1.00
2015.11.03 12:38:46.903,1.09765,1.09767,1.00,1.87
2015.11.03 12:38:55.214,1.09765,1.09766,1.00,2.62
2015.11.03 12:38:55.721,1.09764,1.09765,2.25,3.00
2015.11.03 12:38:56.868,1.09765,1.09766,1.00,1.50
2015.11.03 12:38:57.375,1.09765,1.09767,1.00,2.62
2015.11.03 12:38:58.811,1.09766,1.09767,1.00,2.62
2015.11.03 12:38:59.116,1.09768,1.0977,1.00,4.12
2015.11.03 12:38:59.594,1.09772,1.09773,1.12,22.72
2015.11.03 12:38:59.647,1.09774,1.09775,1.00,1.00
2015.11.03 12:38:59.801,1.09775,1.09777,1.12,1.00
2015.11.03 12:38:59.953,1.09776,1.09778,1.50,4.12
2015.11.03 12:39:00.330,1.09775,1.09777,5.25,1.12
2015.11.03 12:39:00.917,1.09775,1.09778,1.50,2.62
2015.11.03 12:39:01.443,1.09776,1.09778,1.00,1.87
2015.11.03 12:39:01.948,1.09776,1.09777,3.00,1.00
2015.11.03 12:39:02.458,1.09776,1.09778,2.25,1.87
2015.11.03 12:39:02.863,1.09778,1.09779,3.00,1.00
2015.11.03 12:39:03.066,1.0978,1.09782,1.00,9.75
2015.11.03 12:39:03.117,1.09781,1.09783,2.50,5.25
2015.11.03 12:39:03.662,1.09782,1.09783,1.00,1.12
2015.11.03 12:39:04.169,1.09782,1.09783,1.00,1.12
2015.11.03 12:39:04.575,1.09783,1.09785,2.25,1.87
2015.11.03 12:39:05.365,1.09784,1.09785,1.50,1.12
2015.11.03 12:39:09.056,1.09783,1.09784,1.50,1.12
2015.11.03 12:39:09.259,1.09781,1.09782,1.00,1.00
2015.11.03 12:39:09.361,1.09779,1.09781,2.62,1.00
2015.11.03 12:39:09.823,1.09776,1.09777,1.12,1.50
2015.11.03 12:39:10.618,1.09775,1.09777,1.00,1.50
2015.11.03 12:39:12.035,1.09775,1.09777,1.00,1.87
2015.11.03 12:39:12.782,1.09773,1.09775,3.75,1.12
2015.11.03 12:39:22.641,1.09774,1.09775,1.12,1.00
2015.11.03 12:39:23.377,1.09775,1.09776,1.00,1.00
2015.11.03 12:39:27.848,1.09774,1.09776,1.00,1.50
2015.11.03 12:39:28.538,1.09773,1.09774,1.50,1.00
2015.11.03 12:39:30.234,1.09773,1.09775,1.00,1.50
2015.11.03 12:39:30.286,1.09773,1.09774,1.00,4.35
2015.11.03 12:39:30.338,1.09768,1.0977,13.87,2.10
2015.11.03 12:39:30.491,1.09764,1.09766,13.12,1.00
2015.11.03 12:39:30.593,1.09765,1.09766,2.25,1.50
2015.11.03 12:39:30.695,1.09765,1.09766,1.00,1.50
2015.11.03 12:39:30.797,1.09763,1.09765,1.12,1.00
2015.11.03 12:39:31.309,1.09762,1.09764,1.12,1.00
2015.11.03 12:39:31.822,1.09762,1.09765,1.87,1.50
2015.11.03 12:39:32.721,1.09764,1.09766,1.35,4.87
2015.11.03 12:39:33.025,1.09768,1.09769,1.10,1.50
2015.11.03 12:39:33.076,1.09767,1.09769,1.07,1.87
2015.11.03 12:39:33.178,1.09766,1.09767,4.50,1.00
2015.11.03 12:39:33.959,1.09766,1.09768,1.00,2.62
2015.11.03 12:39:35.971,1.09766,1.09767,1.50,1.00
2015.11.03 12:39:36.073,1.09764,1.09766,3.75,1.00
2015.11.03 12:39:37.588,1.09765,1.09766,3.00,1.00
2015.11.03 12:39:42.749,1.09766,1.09768,1.50,2.62
2015.11.03 12:39:45.276,1.09766,1.09767,3.00,1.00
2015.11.03 12:39:45.866,1.09771,1.09772,2.62,21.60
2015.11.03 12:39:45.918,1.09774,1.09776,1.00,1.87
2015.11.03 12:39:46.427,1.09775,1.09778,1.00,4.12
2015.11.03 12:39:46.579,1.09775,1.09778,1.50,3.00
2015.11.03 12:39:46.682,1.09776,1.09778,1.00,1.87
2015.11.03 12:39:52.068,1.09776,1.09779,2.25,4.87
2015.11.03 12:39:53.072,1.09776,1.09779,2.25,4.87
2015.11.03 12:39:55.998,1.09776,1.09779,2.25,4.12
2015.11.03 12:39:56.906,1.09777,1.09779,2.25,2.62
2015.11.03 12:39:59.628,1.09776,1.09779,1.12,1.87
2015.11.03 12:40:00.137,1.09776,1.09779,2.25,2.62
2015.11.03 12:40:00.823,1.09777,1.09779,1.00,2.62
2015.11.03 12:40:01.230,1.09774,1.09776,5.62,1.00
2015.11.03 12:40:01.740,1.09775,1.09778,3.37,1.87
2015.11.03 12:40:02.266,1.09775,1.09777,4.12,1.00
2015.11.03 12:40:02.775,1.09775,1.09776,1.00,1.00
2015.11.03 12:40:02.978,1.09775,1.09778,1.50,2.62
2015.11.03 12:40:03.079,1.09775,1.09776,1.00,1.00
2015.11.03 12:40:03.773,1.09774,1.09776,1.87,1.00
2015.11.03 12:40:06.300,1.09774,1.09777,1.87,1.87
2015.11.03 12:40:11.553,1.09775,1.09777,1.00,1.50
2015.11.03 12:40:13.498,1.09776,1.09777,1.00,1.00
2015.11.03 12:40:14.629,1.09776,1.09778,1.00,1.12
2015.11.03 12:40:20.758,1.09775,1.09777,1.00,1.00
2015.11.03 12:40:24.835,1.09776,1.09778,1.00,1.12
2015.11.03 12:40:30.618,1.09776,1.09777,1.00,1.00
2015.11.03 12:40:31.156,1.09776,1.09778,1.00,1.12
2015.11.03 12:40:31.661,1.09777,1.09778,1.00,1.12
2015.11.03 12:40:36.631,1.09775,1.09778,1.50,1.50
2015.11.03 12:40:38.605,1.09776,1.09778,1.00,3.75
2015.11.03 12:40:39.111,1.09777,1.09778,1.00,1.00
2015.11.03 12:40:41.109,1.09776,1.09777,2.25,1.00
2015.11.03 12:40:42.564,1.09776,1.09778,1.00,3.00
2015.11.03 12:40:45.419,1.09777,1.09779,1.00,4.72
2015.11.03 12:40:46.468,1.09778,1.0978,2.10,8.62
2015.11.03 12:40:46.725,1.09783,1.09784,1.00,1.00
