2015.11.05 09:31:45.066,1.08711,1.08714,1.00,1.00
2015.11.05 09:31:45.421,1.08709,1.08713,3.00,1.50
2015.11.05 09:31:46.283,1.0871,1.08713,1.50,1.00
2015.11.05 09:31:46.789,1.08711,1.08715,1.00,3.00
2015.11.05 09:31:47.701,1.08711,1.08714,1.00,1.00
2015.11.05 09:31:47.854,1.08709,1.08713,3.00,1.87
2015.11.05 09:31:48.488,1.0871,1.08714,1.00,3.37
2015.11.05 09:31:52.242,1.08711,1.08715,1.00,3.00
2015.11.05 09:31:52.750,1.0871,1.08714,1.00,2.25
2015.11.05 09:31:54.365,1.0871,1.08714,1.37,1.12
2015.11.05 09:31:55.174,1.08711,1.08715,1.00,2.25
2015.11.05 09:31:55.681,1.08711,1.08714,1.00,1.50
2015.11.05 09:31:56.781,1.08703,1.08705,3.00,1.50
2015.11.05 09:31:56.832,1.08701,1.08705,1.50,3.37
2015.11.05 09:31:58.420,1.08701,1.08705,1.00,2.62
2015.11.05 09:32:00.392,1.08701,1.08705,1.00,3.37
2015.11.05 09:32:00.924,1.087,1.08704,2.62,1.37
2015.11.05 09:32:01.491,1.087,1.08704,2.62,2.23
2015.11.05 09:32:02.217,1.087,1.08704,1.87,1.87
2015.11.05 09:32:02.895,1.087,1.08702,1.87,1.11
2015.11.05 09:32:03.441,1.087,1.08703,2.62,1.12
2015.11.05 09:32:04.868,1.08699,1.08701,3.37,1.00
2015.11.05 09:32:05.172,1.0869,1.08691,1.00,1.50
2015.11.05 09:32:05.689,1.08688,1.08691,1.00,1.87
2015.11.05 09:32:05.791,1.08686,1.0869,4.12,1.50
2015.11.05 09:32:06.651,1.08686,1.08689,2.25,1.00
2015.11.05 09:32:07.313,1.08687,1.08689,1.00,1.50
2015.11.05 09:32:07.465,1.08688,1.08691,1.00,1.87
2015.11.05 09:32:07.972,1.08687,1.08691,1.50,1.50
2015.11.05 09:32:10.349,1.08687,1.0869,1.00,1.00
2015.11.05 09:32:11.513,1.08687,1.08691,1.00,1.87
2015.11.05 09:32:12.020,1.08688,1.08692,1.00,1.87
2015.11.05 09:32:13.184,1.08689,1.08692,1.00,1.00
2015.11.05 09:32:13.692,1.08688,1.08692,1.50,1.00
2015.11.05 09:32:15.291,1.08688,1.08691,1.00,1.00
2015.11.05 09:32:17.194,1.08687,1.08691,2.62,3.75
2015.11.05 09:32:17.700,1.08687,1.0869,1.87,1.00
2015.11.05 09:32:18.347,1.08685,1.08689,18.00,2.25
2015.11.05 09:32:18.854,1.08685,1.08689,15.00,2.25
2015.11.05 09:32:19.259,1.08688,1.08689,1.12,2.25
2015.11.05 09:32:19.897,1.08687,1.0869,1.50,1.00
2015.11.05 09:32:21.712,1.08686,1.0869,1.50,4.50
2015.11.05 09:32:22.016,1.08686,1.08688,1.50,1.50
2015.11.05 09:32:22.623,1.08686,1.0869,1.87,4.50
2015.11.05 09:32:23.917,1.08687,1.0869,1.50,1.00
2015.11.05 09:32:24.272,1.08687,1.08688,1.12,1.00
2015.11.05 09:32:25.444,1.08687,1.08689,1.12,1.00
2015.11.05 09:32:25.749,1.08685,1.08687,13.12,1.00
2015.11.05 09:32:25.952,1.08685,1.08688,9.37,2.25
2015.11.05 09:32:26.459,1.08686,1.08689,1.87,1.50
2015.11.05 09:32:27.014,1.08686,1.08689,2.62,1.50
2015.11.05 09:32:28.983,1.08686,1.08689,1.87,1.50
2015.11.05 09:32:29.491,1.08686,1.08689,1.87,1.50
2015.11.05 09:32:30.314,1.08688,1.0869,1.00,1.50
2015.11.05 09:32:30.567,1.08685,1.08689,16.12,1.00
2015.11.05 09:32:30.770,1.08685,1.08687,1.00,1.00
2015.11.05 09:32:31.092,1.08682,1.08685,1.00,3.75
2015.11.05 09:32:32.003,1.0868,1.08685,3.75,4.50
2015.11.05 09:32:32.510,1.0868,1.08684,2.25,1.00
2015.11.05 09:32:33.016,1.0868,1.08683,1.12,1.50
2015.11.05 09:32:35.547,1.08681,1.08683,1.00,3.00
2015.11.05 09:32:36.053,1.0868,1.08683,1.00,1.50
2015.11.05 09:32:39.857,1.0868,1.08682,1.00,1.00
2015.11.05 09:32:40.367,1.08679,1.08682,1.87,1.00
2015.11.05 09:32:40.874,1.08679,1.08683,1.87,2.25
2015.11.05 09:32:43.680,1.0868,1.08683,2.25,1.50
2015.11.05 09:32:44.198,1.0868,1.08681,1.00,1.50
2015.11.05 09:32:44.249,1.08677,1.08681,3.75,1.50
2015.11.05 09:32:44.856,1.08676,1.0868,2.25,3.75
2015.11.05 09:32:45.514,1.08676,1.08678,1.50,1.00
2015.11.05 09:32:45.817,1.08673,1.08675,1.37,1.00
2015.11.05 09:32:46.282,1.08673,1.08675,1.12,1.00
2015.11.05 09:32:46.485,1.08674,1.08676,1.00,1.50
2015.11.05 09:32:46.537,1.08676,1.08677,1.00,1.50
2015.11.05 09:32:46.739,1.08676,1.08679,1.37,1.00
2015.11.05 09:32:47.619,1.08678,1.08681,1.12,3.75
2015.11.05 09:32:47.974,1.08676,1.08679,1.87,1.00
2015.11.05 09:32:48.480,1.08676,1.0868,1.37,3.75
2015.11.05 09:32:49.938,1.08676,1.08678,1.00,1.50
2015.11.05 09:32:50.040,1.08673,1.08676,2.25,1.00
2015.11.05 09:32:50.395,1.08672,1.08674,1.00,1.00
2015.11.05 09:32:51.377,1.08671,1.08674,1.00,1.00
2015.11.05 09:32:52.293,1.08671,1.08673,1.00,1.00
2015.11.05 09:32:53.066,1.08671,1.08674,1.00,2.25
2015.11.05 09:32:53.579,1.08671,1.08673,1.00,1.00
2015.11.05 09:32:54.863,1.08671,1.08674,1.00,4.50
2015.11.05 09:32:55.371,1.0867,1.08674,1.00,1.50
2015.11.05 09:32:56.285,1.0867,1.08673,1.00,1.50
2015.11.05 09:32:58.267,1.0867,1.08674,1.00,4.12
2015.11.05 09:32:58.571,1.08666,1.08667,1.50,1.50
2015.11.05 09:32:58.622,1.08665,1.08668,7.50,4.87
2015.11.05 09:32:58.976,1.08666,1.08669,1.12,5.25
2015.11.05 09:32:59.646,1.08668,1.08669,1.50,2.25
2015.11.05 09:32:59.890,1.08669,1.08671,1.50,1.00
2015.11.05 09:33:00.398,1.08668,1.0867,1.00,1.50
2015.11.05 09:33:01.125,1.08668,1.08671,2.25,2.25
2015.11.05 09:33:03.439,1.08679,1.08681,1.00,7.50
2015.11.05 09:33:03.491,1.08679,1.08682,1.00,3.00
2015.11.05 09:33:03.694,1.08678,1.0868,1.00,1.00
2015.11.05 09:33:03.898,1.08675,1.08678,13.50,1.00
2015.11.05 09:33:03.949,1.08675,1.08677,10.12,2.50
2015.11.05 09:33:04.051,1.08674,1.08676,1.00,1.00
2015.11.05 09:33:04.753,1.08676,1.08678,1.50,1.50
2015.11.05 09:33:04.956,1.08677,1.0868,1.50,3.00
2015.11.05 09:33:05.464,1.08678,1.08681,1.00,2.25
2015.11.05 09:33:06.230,1.08677,1.0868,2.25,1.00
2015.11.05 09:33:06.738,1.08677,1.0868,1.00,1.50
2015.11.05 09:33:07.245,1.08677,1.08681,1.00,3.00
2015.11.05 09:33:08.016,1.08676,1.0868,1.75,1.50
2015.11.05 09:33:08.523,1.08676,1.0868,1.37,1.00
2015.11.05 09:33:09.281,1.08676,1.08681,2.50,3.00
2015.11.05 09:33:09.952,1.08676,1.0868,2.50,1.00
2015.11.05 09:33:10.455,1.08676,1.08679,1.12,1.00
2015.11.05 09:33:10.961,1.08676,1.08678,1.00,1.00
2015.11.05 09:33:11.062,1.08675,1.08676,10.87,1.00
2015.11.05 09:33:11.113,1.08673,1.08675,1.50,1.00
2015.11.05 09:33:11.265,1.08671,1.08674,1.00,1.00
2015.11.05 09:33:12.286,1.08671,1.08673,1.00,1.00
2015.11.05 09:33:12.793,1.0867,1.08674,1.12,3.00
2015.11.05 09:33:13.636,1.0867,1.08674,2.12,3.37
2015.11.05 09:33:14.547,1.08671,1.08674,1.00,6.62
2015.11.05 09:33:15.854,1.08672,1.08674,1.00,3.62
2015.11.05 09:33:16.006,1.08674,1.08676,3.00,7.12
2015.11.05 09:33:16.158,1.08676,1.08677,1.12,1.00
2015.11.05 09:33:16.310,1.08676,1.0868,2.62,3.00
2015.11.05 09:33:17.918,1.08673,1.08675,22.12,1.00
2015.11.05 09:33:17.973,1.08672,1.08674,1.00,1.50
2015.11.05 09:33:18.075,1.0867,1.08674,4.87,1.50
2015.11.05 09:33:19.987,1.0867,1.08673,1.50,1.00
2015.11.05 09:33:20.444,1.08674,1.08676,1.50,11.25
2015.11.05 09:33:20.648,1.08676,1.08677,1.00,1.00
2015.11.05 09:33:21.155,1.08676,1.08679,1.50,1.50
2015.11.05 09:33:22.746,1.08676,1.0868,1.87,3.75
2015.11.05 09:33:23.505,1.08675,1.08678,17.25,1.00
2015.11.05 09:33:23.709,1.08672,1.08675,2.25,1.00
2015.11.05 09:33:23.862,1.08671,1.08674,2.25,2.25
2015.11.05 09:33:24.785,1.08671,1.08674,1.87,1.00
2015.11.05 09:33:25.313,1.08671,1.08674,1.00,3.00
2015.11.05 09:33:25.819,1.08671,1.08673,1.00,1.00
2015.11.05 09:33:26.353,1.08671,1.08674,1.00,2.62
2015.11.05 09:33:26.808,1.08673,1.08676,1.00,1.00
2015.11.05 09:33:27.112,1.08676,1.08679,1.12,1.00
2015.11.05 09:33:29.170,1.08675,1.08677,18.00,1.00
2015.11.05 09:33:29.747,1.0867,1.08671,2.25,1.50
2015.11.05 09:33:29.798,1.08668,1.08671,1.00,1.50
2015.11.05 09:33:30.303,1.08669,1.08671,1.50,1.50
2015.11.05 09:33:30.658,1.08669,1.08673,2.62,1.50
2015.11.05 09:33:32.084,1.08673,1.08674,1.65,2.25
2015.11.05 09:33:32.390,1.08675,1.08678,14.62,1.00
2015.11.05 09:33:32.441,1.08675,1.0868,15.37,4.50
2015.11.05 09:33:33.931,1.08678,1.0868,1.00,1.50
2015.11.05 09:33:34.134,1.08679,1.08682,1.50,1.00
2015.11.05 09:33:34.641,1.0868,1.08682,1.00,1.50
2015.11.05 09:33:36.532,1.0868,1.08682,1.00,1.00
2015.11.05 09:33:37.145,1.08678,1.08681,1.00,5.62
2015.11.05 09:33:37.198,1.08675,1.08681,12.00,16.20
2015.11.05 09:33:37.705,1.08675,1.08681,14.25,13.87
2015.11.05 09:33:38.966,1.08675,1.08678,1.50,6.00
2015.11.05 09:33:39.017,1.08673,1.08677,1.50,4.87
2015.11.05 09:33:39.321,1.08671,1.08676,1.00,4.87
2015.11.05 09:33:39.828,1.08671,1.08675,1.00,3.75
2015.11.05 09:33:42.667,1.08671,1.08675,1.50,4.87
2015.11.05 09:33:43.325,1.08671,1.08674,1.50,1.00
2015.11.05 09:33:43.830,1.08671,1.08675,1.50,3.75
2015.11.05 09:33:44.134,1.08671,1.08675,6.75,1.50
2015.11.05 09:33:45.322,1.0868,1.08681,1.12,10.50
2015.11.05 09:33:45.374,1.0868,1.08684,1.87,6.00
2015.11.05 09:33:45.882,1.0868,1.08683,1.12,1.00
2015.11.05 09:33:46.388,1.0868,1.08684,2.62,5.25
2015.11.05 09:33:46.957,1.08684,1.08685,1.00,9.00
2015.11.05 09:33:47.060,1.08686,1.08688,1.50,1.00
2015.11.05 09:33:47.111,1.08687,1.0869,1.12,2.25
2015.11.05 09:33:52.988,1.08686,1.0869,1.87,1.50
2015.11.05 09:33:59.330,1.08686,1.0869,1.50,3.00
2015.11.05 09:33:59.888,1.08686,1.08689,1.50,1.00
2015.11.05 09:34:00.788,1.08686,1.08688,1.50,1.50
2015.11.05 09:34:00.839,1.08687,1.0869,1.37,1.00
2015.11.05 09:34:01.352,1.08687,1.08691,2.62,2.40
2015.11.05 09:34:01.862,1.08688,1.08691,1.00,1.20
2015.11.05 09:34:08.443,1.08688,1.08692,1.12,2.25
2015.11.05 09:34:08.494,1.0869,1.08692,1.00,2.25
2015.11.05 09:34:08.798,1.08696,1.08699,2.25,1.00
2015.11.05 09:34:09.101,1.08695,1.08699,16.12,1.12
2015.11.05 09:34:09.152,1.08695,1.08698,10.12,1.50
2015.11.05 09:34:09.833,1.08693,1.08695,1.87,1.00
2015.11.05 09:34:09.886,1.08693,1.08697,2.62,1.00
2015.11.05 09:34:10.593,1.08694,1.08697,1.00,1.00
2015.11.05 09:34:13.050,1.08694,1.08698,4.12,1.37
2015.11.05 09:34:13.152,1.08694,1.08699,19.87,2.25
2015.11.05 09:34:13.408,1.08694,1.08697,1.12,1.00
2015.11.05 09:34:13.920,1.08694,1.08695,1.12,1.00
2015.11.05 09:34:13.976,1.08692,1.08695,1.87,1.50
2015.11.05 09:34:14.432,1.08692,1.08693,1.12,1.00
2015.11.05 09:34:14.788,1.08688,1.08693,3.00,2.25
2015.11.05 09:34:15.598,1.08687,1.08691,2.62,2.25
2015.11.05 09:34:17.724,1.08687,1.0869,1.00,1.00
2015.11.05 09:34:18.230,1.08688,1.08691,1.00,2.25
2015.11.05 09:34:20.701,1.08687,1.08691,1.87,3.75
2015.11.05 09:34:23.492,1.08684,1.08687,27.37,2.62
2015.11.05 09:34:23.549,1.08683,1.08686,1.00,3.75
2015.11.05 09:34:23.650,1.0868,1.08684,1.00,4.50
2015.11.05 09:34:28.518,1.0868,1.08684,4.12,1.50
2015.11.05 09:34:30.217,1.0868,1.08684,1.50,1.50
2015.11.05 09:34:31.519,1.08681,1.08685,1.00,5.25
2015.11.05 09:34:34.221,1.08681,1.08683,1.00,1.00
2015.11.05 09:34:35.182,1.08681,1.08685,1.00,3.75
2015.11.05 09:34:38.115,1.08681,1.08685,1.87,1.00
2015.11.05 09:34:38.270,1.08684,1.08687,1.12,1.00
2015.11.05 09:34:38.574,1.08688,1.08691,1.00,1.50
2015.11.05 09:34:40.110,1.08689,1.08693,2.25,1.00
2015.11.05 09:34:40.167,1.0869,1.08695,3.00,6.00
2015.11.05 09:34:40.673,1.0869,1.08695,1.87,5.25
2015.11.05 09:34:42.111,1.08692,1.08695,1.00,1.50
2015.11.05 09:34:43.618,1.08693,1.08695,1.00,3.00
2015.11.05 09:34:43.720,1.08695,1.08697,5.25,2.25
2015.11.05 09:34:43.974,1.08696,1.087,1.50,5.25
2015.11.05 09:34:47.229,1.08695,1.08697,5.25,1.00
2015.11.05 09:34:47.534,1.08695,1.08699,15.00,1.50
2015.11.05 09:34:47.586,1.08695,1.08699,18.75,1.00
2015.11.05 09:34:48.092,1.08696,1.087,2.62,1.50
2015.11.05 09:34:49.005,1.08696,1.087,2.25,1.00
2015.11.05 09:34:49.561,1.08696,1.08701,2.25,3.75
2015.11.05 09:34:50.065,1.08696,1.087,2.25,1.00
2015.11.05 09:34:52.280,1.08696,1.08698,1.50,1.00
2015.11.05 09:34:53.489,1.08693,1.08695,2.25,2.25
2015.11.05 09:34:53.542,1.0869,1.08693,1.00,1.00
2015.11.05 09:34:58.756,1.0869,1.08694,2.25,1.87
2015.11.05 09:34:58.808,1.08692,1.08694,1.00,1.87
2015.11.05 09:34:59.329,1.08695,1.08697,3.75,5.62
2015.11.05 09:34:59.380,1.08695,1.08699,2.62,1.50
2015.11.05 09:34:59.976,1.08697,1.087,1.00,1.00
2015.11.05 09:35:00.587,1.08696,1.08698,1.50,1.00
2015.11.05 09:35:01.115,1.08692,1.08696,1.00,2.25
2015.11.05 09:35:01.625,1.08691,1.08695,1.00,3.00
2015.11.05 09:35:02.885,1.08691,1.08694,1.00,1.00
2015.11.05 09:35:03.794,1.08691,1.08693,1.00,1.00
2015.11.05 09:35:04.593,1.08687,1.0869,2.25,1.00
2015.11.05 09:35:05.455,1.08686,1.0869,1.12,3.64
2015.11.05 09:35:06.781,1.08685,1.08688,14.62,1.00
2015.11.05 09:35:07.187,1.08687,1.08689,1.50,1.00
2015.11.05 09:35:07.238,1.08688,1.08691,1.00,1.50
2015.11.05 09:35:07.390,1.0869,1.08692,1.12,1.00
2015.11.05 09:35:07.695,1.0869,1.08694,6.37,1.50
2015.11.05 09:35:08.277,1.0869,1.08693,1.50,1.00
2015.11.05 09:35:08.480,1.08689,1.08693,3.37,1.50
2015.11.05 09:35:09.188,1.08689,1.08691,1.00,1.50
2015.11.05 09:35:10.327,1.08687,1.0869,1.00,1.00
2015.11.05 09:35:10.379,1.08687,1.08688,1.00,3.45
2015.11.05 09:35:10.482,1.08685,1.08688,4.87,3.75
2015.11.05 09:35:10.584,1.08685,1.08686,1.50,1.50
2015.11.05 09:35:10.686,1.08685,1.08689,9.75,4.50
2015.11.05 09:35:11.386,1.08686,1.0869,2.25,1.50
2015.11.05 09:35:11.895,1.08687,1.08691,1.12,3.00
2015.11.05 09:35:13.824,1.08687,1.0869,2.62,1.00
2015.11.05 09:35:14.128,1.08682,1.08685,1.00,2.25
2015.11.05 09:35:14.847,1.08679,1.08683,4.12,1.50
2015.11.05 09:35:15.506,1.0868,1.08684,2.62,1.50
2015.11.05 09:35:16.502,1.08679,1.0868,1.00,1.00
2015.11.05 09:35:16.605,1.0868,1.08682,1.00,1.50
2015.11.05 09:35:16.808,1.08682,1.08683,1.00,1.87
2015.11.05 09:35:17.012,1.0868,1.08684,5.25,1.87
2015.11.05 09:35:17.215,1.08681,1.08685,2.25,1.50
2015.11.05 09:35:17.268,1.08684,1.08685,1.00,1.50
2015.11.05 09:35:17.421,1.08684,1.08688,1.00,9.00
2015.11.05 09:35:17.882,1.08683,1.08684,1.50,1.87
2015.11.05 09:35:17.936,1.08679,1.08683,1.50,1.50
2015.11.05 09:35:18.240,1.08677,1.08681,3.90,1.50
2015.11.05 09:35:19.944,1.08676,1.0868,1.50,1.00
2015.11.05 09:35:22.635,1.08675,1.08678,7.12,4.87
2015.11.05 09:35:22.892,1.0867,1.08674,1.50,2.25
2015.11.05 09:35:23.401,1.08669,1.08673,3.37,1.00
2015.11.05 09:35:23.453,1.08669,1.08671,1.12,1.50
2015.11.05 09:35:23.757,1.08667,1.0867,1.00,3.00
2015.11.05 09:35:23.809,1.08666,1.08668,2.25,1.50
2015.11.05 09:35:24.315,1.08665,1.08668,9.00,5.62
2015.11.05 09:35:24.417,1.08662,1.08666,1.50,3.00
2015.11.05 09:35:24.880,1.08665,1.08666,2.62,2.25
2015.11.05 09:35:24.932,1.08666,1.08668,1.00,1.50
2015.11.05 09:35:25.439,1.08667,1.08669,1.00,1.00
2015.11.05 09:35:25.946,1.08665,1.08668,2.25,1.00
2015.11.05 09:35:26.421,1.08666,1.08669,1.50,2.25
2015.11.05 09:35:26.473,1.08668,1.08671,1.50,1.50
2015.11.05 09:35:27.005,1.08668,1.08673,2.62,1.87
2015.11.05 09:35:28.846,1.0867,1.08673,1.00,1.00
2015.11.05 09:35:28.897,1.08672,1.08673,1.00,1.00
2015.11.05 09:35:28.948,1.08672,1.08675,1.00,3.00
2015.11.05 09:35:29.864,1.0867,1.08674,1.75,1.12
2015.11.05 09:35:29.915,1.08669,1.08674,1.37,2.62
2015.11.05 09:35:30.118,1.08672,1.08674,1.00,1.12
2015.11.05 09:35:30.422,1.08675,1.08679,7.50,1.50
2015.11.05 09:35:30.625,1.08675,1.08677,9.00,1.00
2015.11.05 09:35:30.828,1.08671,1.08675,4.87,1.50
2015.11.05 09:35:31.429,1.0867,1.08674,3.00,1.00
2015.11.05 09:35:31.947,1.08669,1.08674,3.00,1.50
2015.11.05 09:35:33.911,1.0867,1.08673,1.00,1.50
2015.11.05 09:35:34.268,1.08668,1.08672,2.62,1.50
2015.11.05 09:35:34.776,1.08669,1.08672,1.00,1.50
2015.11.05 09:35:35.591,1.08669,1.08673,1.12,1.00
2015.11.05 09:35:36.098,1.0867,1.08674,4.50,1.00
2015.11.05 09:35:36.769,1.08671,1.08674,1.00,2.62
2015.11.05 09:35:37.296,1.08668,1.08671,1.87,1.50
2015.11.05 09:35:37.825,1.08667,1.08671,1.00,2.62
2015.11.05 09:35:39.325,1.08668,1.08671,1.00,2.62
2015.11.05 09:35:39.832,1.08668,1.08672,1.87,1.00
2015.11.05 09:35:40.137,1.0867,1.08673,1.12,1.00
2015.11.05 09:35:40.188,1.0867,1.08675,1.50,1.50
2015.11.05 09:35:41.040,1.08671,1.08675,1.12,1.00
2015.11.05 09:35:41.599,1.0867,1.08676,2.62,6.37
2015.11.05 09:35:42.104,1.0867,1.08675,4.12,1.00
2015.11.05 09:35:42.771,1.08671,1.08675,1.12,1.00
2015.11.05 09:35:43.451,1.0867,1.08674,3.37,1.50
2015.11.05 09:35:44.159,1.08671,1.08675,1.12,2.25
2015.11.05 09:35:45.902,1.08672,1.08675,1.00,2.25
2015.11.05 09:35:46.407,1.08672,1.08676,1.50,2.25
2015.11.05 09:35:47.598,1.08677,1.0868,1.00,2.25
2015.11.05 09:35:48.054,1.08676,1.08678,1.00,1.00
2015.11.05 09:35:48.157,1.08674,1.08677,1.00,1.50
2015.11.05 09:35:48.461,1.08675,1.08679,1.37,2.62
2015.11.05 09:35:48.665,1.08674,1.08678,1.50,1.50
2015.11.05 09:35:49.242,1.08672,1.08676,1.87,1.50
2015.11.05 09:35:49.751,1.08673,1.08676,1.00,1.50
2015.11.05 09:35:50.005,1.0867,1.08674,2.25,1.50
2015.11.05 09:35:50.881,1.08671,1.08676,1.37,3.37
2015.11.05 09:35:55.270,1.08671,1.08675,1.50,1.00
2015.11.05 09:35:56.212,1.08672,1.08676,1.50,1.00
2015.11.05 09:35:56.517,1.08676,1.08678,1.00,3.37
2015.11.05 09:35:56.619,1.08676,1.0868,1.50,3.00
2015.11.05 09:35:56.670,1.08676,1.0868,1.87,1.50
2015.11.05 09:35:57.176,1.08676,1.08679,1.37,1.12
2015.11.05 09:35:57.674,1.08674,1.08678,1.00,2.70
2015.11.05 09:35:57.725,1.08674,1.08678,1.00,3.07
2015.11.05 09:35:58.233,1.08674,1.08675,1.50,1.00
2015.11.05 09:35:58.385,1.08672,1.08674,1.30,1.12
2015.11.05 09:35:59.148,1.08677,1.0868,1.00,1.50
2015.11.05 09:35:59.507,1.08675,1.0868,4.87,3.37
2015.11.05 09:36:00.164,1.08676,1.0868,1.12,2.62
2015.11.05 09:36:01.349,1.08677,1.0868,1.00,1.12
2015.11.05 09:36:01.452,1.08676,1.08678,2.50,6.75
2015.11.05 09:36:01.605,1.08673,1.08674,1.50,2.61
2015.11.05 09:36:02.614,1.0867,1.08674,1.00,3.37
2015.11.05 09:36:04.093,1.0867,1.08673,1.87,1.00
2015.11.05 09:36:04.297,1.08668,1.08672,6.75,1.00
2015.11.05 09:36:04.450,1.08668,1.0867,3.37,1.00
2015.11.05 09:36:04.755,1.08665,1.08667,1.50,1.50
2015.11.05 09:36:04.806,1.08664,1.08665,1.00,1.00
2015.11.05 09:36:04.959,1.08662,1.08665,1.12,1.50
2015.11.05 09:36:05.503,1.08662,1.08664,1.12,1.50
2015.11.05 09:36:06.010,1.08661,1.08664,1.50,1.50
2015.11.05 09:36:06.416,1.08659,1.08663,1.12,1.00
2015.11.05 09:36:06.991,1.08658,1.08661,3.00,1.00
2015.11.05 09:36:07.043,1.08657,1.08661,2.25,1.00
2015.11.05 09:36:07.551,1.08658,1.08661,1.00,1.00
2015.11.05 09:36:08.472,1.08665,1.08667,3.37,1.50
2015.11.05 09:36:08.573,1.08666,1.08669,1.12,1.50
2015.11.05 09:36:10.160,1.08665,1.08667,2.62,1.00
2015.11.05 09:36:10.211,1.08663,1.08665,1.50,1.00
2015.11.05 09:36:10.718,1.08661,1.08665,1.87,1.50
2015.11.05 09:36:10.870,1.0866,1.08664,4.87,1.50
2015.11.05 09:36:12.007,1.08661,1.08664,1.00,1.50
2015.11.05 09:36:12.614,1.0866,1.08664,1.50,1.50
2015.11.05 09:36:14.815,1.08663,1.08665,1.00,3.75
2015.11.05 09:36:15.925,1.08662,1.08664,1.00,1.50
2015.11.05 09:36:16.179,1.08661,1.08664,1.00,1.50
2015.11.05 09:36:16.687,1.08661,1.08663,1.00,1.00
2015.11.05 09:36:16.840,1.0866,1.08661,1.00,1.00
2015.11.05 09:36:16.943,1.08659,1.08661,1.12,1.00
2015.11.05 09:36:17.584,1.08657,1.0866,1.50,1.00
2015.11.05 09:36:17.846,1.08657,1.08658,1.50,1.50
2015.11.05 09:36:17.949,1.08655,1.08657,3.75,1.00
2015.11.05 09:36:18.254,1.08655,1.0866,15.00,3.00
2015.11.05 09:36:19.023,1.08657,1.0866,1.00,1.00
2015.11.05 09:36:19.535,1.08658,1.08662,1.50,4.50
2015.11.05 09:36:19.689,1.0866,1.08663,1.00,1.50
2015.11.05 09:36:20.595,1.08661,1.08663,1.00,1.50
2015.11.05 09:36:21.355,1.08659,1.08663,1.87,1.50
2015.11.05 09:36:21.659,1.08659,1.0866,1.00,1.00
2015.11.05 09:36:21.710,1.08658,1.08662,4.12,3.00
2015.11.05 09:36:22.266,1.08659,1.08661,1.00,1.00
2015.11.05 09:36:22.918,1.08659,1.08662,1.12,1.00
2015.11.05 09:36:23.426,1.08659,1.08663,1.50,3.75
2015.11.05 09:36:24.190,1.08658,1.08662,1.12,3.00
2015.11.05 09:36:24.571,1.08658,1.0866,1.00,1.00
2015.11.05 09:36:26.027,1.08658,1.08662,1.00,2.62
2015.11.05 09:36:28.099,1.08658,1.08661,1.00,1.00
2015.11.05 09:36:28.604,1.08657,1.0866,1.37,1.50
2015.11.05 09:36:30.251,1.08657,1.0866,1.12,1.50
2015.11.05 09:36:31.578,1.08657,1.08661,1.12,1.00
2015.11.05 09:36:32.155,1.08656,1.0866,1.00,1.50
2015.11.05 09:36:32.764,1.08656,1.0866,1.00,1.50
2015.11.05 09:36:33.890,1.08656,1.0866,1.12,1.00
2015.11.05 09:36:35.208,1.08656,1.0866,3.62,1.00
2015.11.05 09:36:36.063,1.08656,1.0866,2.87,1.00
2015.11.05 09:36:36.571,1.08658,1.08661,1.00,1.50
2015.11.05 09:36:37.863,1.08657,1.08661,2.62,1.50
2015.11.05 09:36:38.371,1.08658,1.08661,1.00,1.50
2015.11.05 09:36:38.422,1.08661,1.08663,3.75,3.37
2015.11.05 09:36:38.574,1.08665,1.08666,8.25,1.50
2015.11.05 09:36:38.676,1.08666,1.08668,1.87,3.00
2015.11.05 09:36:39.348,1.08667,1.08669,1.50,1.00
2015.11.05 09:36:39.400,1.08667,1.08671,1.50,1.00
2015.11.05 09:36:39.704,1.08666,1.08669,1.50,1.00
2015.11.05 09:36:40.211,1.08666,1.08668,1.12,1.00
2015.11.05 09:36:40.925,1.08666,1.08669,1.12,1.50
2015.11.05 09:36:41.937,1.08665,1.0867,21.75,2.25
2015.11.05 09:36:43.515,1.08667,1.0867,1.12,1.50
2015.11.05 09:36:43.819,1.08671,1.08673,3.37,1.00
2015.11.05 09:36:43.972,1.08674,1.08677,2.25,1.00
2015.11.05 09:36:44.125,1.08675,1.08679,14.62,2.25
2015.11.05 09:36:44.587,1.08677,1.08679,1.00,1.50
2015.11.05 09:36:44.740,1.08675,1.08679,18.75,1.50
2015.11.05 09:36:45.356,1.08675,1.08679,13.12,1.00
2015.11.05 09:36:45.776,1.08676,1.08677,1.00,1.00
2015.11.05 09:36:46.323,1.08675,1.08679,10.87,1.87
2015.11.05 09:36:46.630,1.08675,1.08677,10.12,1.00
2015.11.05 09:36:46.885,1.08672,1.08675,1.00,1.87
2015.11.05 09:36:48.073,1.08671,1.08675,1.00,2.25
2015.11.05 09:36:48.276,1.08671,1.08673,1.00,1.50
2015.11.05 09:36:48.783,1.08668,1.08672,1.00,3.75
2015.11.05 09:36:49.363,1.08666,1.0867,1.50,1.00
2015.11.05 09:36:49.875,1.08666,1.0867,1.00,2.25
2015.11.05 09:36:51.709,1.08666,1.08669,1.00,1.00
2015.11.05 09:36:52.467,1.08667,1.08669,1.00,1.00
2015.11.05 09:36:53.031,1.08666,1.0867,1.00,1.87
2015.11.05 09:36:54.820,1.08665,1.0867,21.37,1.12
