2015.11.04 15:38:39.645,1.0863,1.08632,2.50,4.87
2015.11.04 15:38:39.748,1.08631,1.08633,4.50,1.00
2015.11.04 15:38:40.463,1.0863,1.08631,1.10,1.00
2015.11.04 15:38:40.725,1.0863,1.08632,1.50,4.12
2015.11.04 15:38:41.030,1.08632,1.08633,1.00,2.62
2015.11.04 15:38:41.876,1.08631,1.08633,1.00,4.50
2015.11.04 15:38:42.336,1.08633,1.08634,1.50,3.37
2015.11.04 15:38:42.848,1.08631,1.08633,2.25,1.00
2015.11.04 15:38:43.330,1.08629,1.08632,1.00,3.37
2015.11.04 15:38:43.867,1.08629,1.08631,1.50,1.00
2015.11.04 15:38:44.751,1.08628,1.08631,3.75,3.00
2015.11.04 15:38:45.156,1.0863,1.08631,1.00,2.25
2015.11.04 15:38:46.894,1.08629,1.0863,2.25,2.25
2015.11.04 15:38:47.199,1.08627,1.08628,2.32,1.00
2015.11.04 15:38:47.678,1.08623,1.08624,5.62,1.00
2015.11.04 15:38:47.731,1.08621,1.08624,6.45,1.87
2015.11.04 15:38:47.783,1.08622,1.08624,1.00,1.12
2015.11.04 15:38:48.139,1.08621,1.08623,3.45,1.00
2015.11.04 15:38:48.835,1.0862,1.08622,1.12,1.87
2015.11.04 15:38:48.886,1.08618,1.08619,2.62,1.50
2015.11.04 15:38:49.039,1.08624,1.08625,3.75,1.00
2015.11.04 15:38:49.141,1.08626,1.08627,1.50,4.50
2015.11.04 15:38:49.395,1.08625,1.08627,1.87,1.00
2015.11.04 15:38:49.548,1.08622,1.08624,1.37,1.00
2015.11.04 15:38:50.049,1.08623,1.08625,1.87,1.00
2015.11.04 15:38:50.252,1.08623,1.08624,1.00,1.00
2015.11.04 15:38:50.356,1.08621,1.08622,1.12,1.00
2015.11.04 15:38:50.459,1.08619,1.08622,1.50,1.00
2015.11.04 15:38:50.662,1.08619,1.0862,1.00,1.00
2015.11.04 15:38:50.866,1.08617,1.0862,3.75,1.00
2015.11.04 15:38:51.890,1.08628,1.08629,1.12,13.50
2015.11.04 15:38:51.941,1.08628,1.0863,1.00,5.25
2015.11.04 15:38:52.094,1.08626,1.08629,4.20,1.00
2015.11.04 15:38:52.612,1.08625,1.08628,2.25,3.00
2015.11.04 15:38:53.257,1.08629,1.0863,1.87,9.45
2015.11.04 15:38:53.308,1.08629,1.08632,3.00,1.10
2015.11.04 15:38:53.565,1.08631,1.08633,1.00,10.50
2015.11.04 15:38:53.719,1.08629,1.08632,3.75,1.10
2015.11.04 15:38:54.228,1.08629,1.08631,1.00,1.00
2015.11.04 15:38:54.763,1.08626,1.0863,4.50,6.00
2015.11.04 15:38:55.119,1.08626,1.08629,1.57,3.00
2015.11.04 15:38:55.627,1.08627,1.08629,1.00,1.10
2015.11.04 15:38:56.105,1.08629,1.08631,1.00,4.12
2015.11.04 15:38:56.160,1.0863,1.08634,3.37,1.95
2015.11.04 15:38:56.672,1.08633,1.08635,1.00,1.10
2015.11.04 15:38:56.875,1.08633,1.08637,2.25,2.70
2015.11.04 15:38:57.417,1.08631,1.08633,1.00,10.12
2015.11.04 15:38:57.520,1.08629,1.08632,1.50,2.25
2015.11.04 15:38:58.029,1.0863,1.08632,1.00,1.00
2015.11.04 15:38:58.468,1.08631,1.08633,1.00,9.45
2015.11.04 15:38:58.931,1.08631,1.08633,1.42,1.20
2015.11.04 15:38:58.983,1.0864,1.08642,1.50,1.50
2015.11.04 15:39:00.314,1.0864,1.08641,1.00,1.00
2015.11.04 15:39:00.366,1.08638,1.08641,2.25,4.50
2015.11.04 15:39:00.872,1.08637,1.0864,3.00,1.87
2015.11.04 15:39:01.509,1.08638,1.0864,2.25,1.87
2015.11.04 15:39:02.014,1.08639,1.08642,1.50,2.70
2015.11.04 15:39:03.509,1.08638,1.0864,1.00,1.12
2015.11.04 15:39:03.560,1.08645,1.08646,5.10,1.50
2015.11.04 15:39:03.611,1.08645,1.08646,4.05,1.00
2015.11.04 15:39:04.017,1.08647,1.08648,1.00,1.10
2015.11.04 15:39:04.271,1.08647,1.08648,1.50,3.07
2015.11.04 15:39:04.798,1.08646,1.08647,1.00,1.23
2015.11.04 15:39:05.001,1.08645,1.08647,1.50,1.57
2015.11.04 15:39:05.154,1.08645,1.08647,1.00,1.10
2015.11.04 15:39:05.205,1.08646,1.08648,3.75,1.12
2015.11.04 15:39:05.307,1.08644,1.08645,8.62,1.10
2015.11.04 15:39:05.510,1.08646,1.08648,3.75,3.07
2015.11.04 15:39:06.039,1.08647,1.08648,1.00,1.10
2015.11.04 15:39:06.344,1.08649,1.08651,1.00,10.91
2015.11.04 15:39:06.649,1.08654,1.08656,2.25,1.00
2015.11.04 15:39:06.751,1.08656,1.08658,1.50,1.20
2015.11.04 15:39:07.252,1.08657,1.08658,3.00,1.50
2015.11.04 15:39:07.405,1.08658,1.0866,2.50,1.87
2015.11.04 15:39:07.710,1.08656,1.08658,3.37,1.12
2015.11.04 15:39:07.913,1.08658,1.0866,1.00,6.75
2015.11.04 15:39:08.538,1.08657,1.08658,3.75,1.00
2015.11.04 15:39:08.598,1.08657,1.0866,1.50,1.95
2015.11.04 15:39:08.649,1.08657,1.08658,1.50,1.00
2015.11.04 15:39:09.004,1.08658,1.0866,1.00,2.70
2015.11.04 15:39:09.055,1.08656,1.08657,2.25,1.00
2015.11.04 15:39:09.158,1.08657,1.0866,1.50,4.20
2015.11.04 15:39:09.913,1.08657,1.08658,1.00,1.00
2015.11.04 15:39:10.268,1.08657,1.0866,1.50,3.45
2015.11.04 15:39:10.643,1.08658,1.0866,1.00,4.57
2015.11.04 15:39:11.333,1.08656,1.08657,4.50,1.00
2015.11.04 15:39:11.587,1.08658,1.0866,1.00,1.95
2015.11.04 15:39:11.891,1.0866,1.08662,5.25,2.32
2015.11.04 15:39:11.994,1.08661,1.08662,2.25,1.57
2015.11.04 15:39:12.636,1.08665,1.08667,1.00,1.95
2015.11.04 15:39:12.838,1.08666,1.08667,2.25,1.95
2015.11.04 15:39:12.991,1.08665,1.08667,4.50,3.07
2015.11.04 15:39:13.144,1.08664,1.08665,1.00,1.50
2015.11.04 15:39:13.352,1.08662,1.08663,1.00,1.50
2015.11.04 15:39:13.881,1.08658,1.0866,3.00,1.00
2015.11.04 15:39:14.388,1.08657,1.08659,3.00,1.00
2015.11.04 15:39:15.831,1.08657,1.0866,1.50,1.87
2015.11.04 15:39:17.435,1.08658,1.0866,1.00,3.00
2015.11.04 15:39:17.588,1.08659,1.08661,3.25,2.25
2015.11.04 15:39:17.842,1.08664,1.08666,3.00,1.00
2015.11.04 15:39:18.362,1.08665,1.08667,2.62,2.32
2015.11.04 15:39:18.622,1.08665,1.08666,1.00,1.00
2015.11.04 15:39:18.724,1.08662,1.08663,1.12,2.25
2015.11.04 15:39:18.827,1.0866,1.08661,6.00,2.25
2015.11.04 15:39:18.929,1.08659,1.08661,1.50,2.25
2015.11.04 15:39:19.031,1.08658,1.08659,1.10,1.00
2015.11.04 15:39:19.566,1.08654,1.08657,1.50,1.47
2015.11.04 15:39:19.771,1.08655,1.08657,3.75,1.10
2015.11.04 15:39:19.924,1.08657,1.08659,3.75,1.10
2015.11.04 15:39:20.769,1.08657,1.08661,1.00,4.50
2015.11.04 15:39:21.282,1.08657,1.08658,1.12,1.00
2015.11.04 15:39:21.486,1.08651,1.08653,1.87,6.00
2015.11.04 15:39:21.588,1.0865,1.08653,1.95,6.75
2015.11.04 15:39:22.130,1.0865,1.08652,2.32,1.50
2015.11.04 15:39:22.587,1.08651,1.08652,1.50,1.00
2015.11.04 15:39:22.862,1.08654,1.08655,3.75,4.12
2015.11.04 15:39:22.913,1.08655,1.08659,1.00,4.50
2015.11.04 15:39:23.015,1.08655,1.08659,1.12,2.25
2015.11.04 15:39:23.525,1.08657,1.08659,1.00,1.00
2015.11.04 15:39:23.780,1.08656,1.08659,1.00,1.00
2015.11.04 15:39:24.387,1.08656,1.0866,1.87,1.57
2015.11.04 15:39:24.932,1.08657,1.0866,5.17,1.00
2015.11.04 15:39:25.235,1.08658,1.08662,1.57,6.00
2015.11.04 15:39:25.741,1.08659,1.08662,2.25,2.25
2015.11.04 15:39:26.338,1.08659,1.08661,1.00,1.00
2015.11.04 15:39:26.846,1.08657,1.08661,3.75,1.50
2015.11.04 15:39:28.343,1.08661,1.08664,2.92,20.25
2015.11.04 15:39:28.394,1.08663,1.08665,1.87,1.00
2015.11.04 15:39:29.646,1.08664,1.08665,3.00,1.00
2015.11.04 15:39:29.900,1.08661,1.08662,4.95,1.12
2015.11.04 15:39:30.205,1.08663,1.08665,2.62,1.12
2015.11.04 15:39:30.307,1.08663,1.08666,1.50,1.20
2015.11.04 15:39:31.228,1.08663,1.08666,3.37,1.20
2015.11.04 15:39:31.735,1.08663,1.08666,6.00,1.87
2015.11.04 15:39:32.415,1.08663,1.08665,4.87,1.50
2015.11.04 15:39:32.770,1.08662,1.08664,7.87,3.25
2015.11.04 15:39:33.874,1.08663,1.08665,4.75,24.75
2015.11.04 15:39:33.925,1.08664,1.08667,2.25,1.50
2015.11.04 15:39:34.535,1.08664,1.08667,2.25,1.10
2015.11.04 15:39:35.509,1.08666,1.08668,3.75,1.10
2015.11.04 15:39:36.017,1.08665,1.08667,1.00,1.50
2015.11.04 15:39:36.322,1.08662,1.08663,3.00,3.45
2015.11.04 15:39:36.869,1.08663,1.08665,1.00,3.45
2015.11.04 15:39:37.375,1.08663,1.08665,1.00,1.95
2015.11.04 15:39:38.219,1.08663,1.08666,2.70,1.00
2015.11.04 15:39:38.371,1.08664,1.08668,1.57,1.00
2015.11.04 15:39:38.876,1.08664,1.08666,6.37,1.00
2015.11.04 15:39:38.927,1.08664,1.08668,7.12,3.45
2015.11.04 15:39:39.130,1.08665,1.08668,4.50,1.57
2015.11.04 15:39:39.669,1.08666,1.0867,2.25,8.02
2015.11.04 15:39:39.973,1.08667,1.0867,3.00,1.65
2015.11.04 15:39:41.480,1.08668,1.08669,1.00,6.75
2015.11.04 15:39:41.787,1.08643,1.08646,8.25,1.50
2015.11.04 15:39:41.991,1.08641,1.08643,1.00,4.12
2015.11.04 15:39:42.042,1.0864,1.08641,1.00,1.00
2015.11.04 15:39:42.555,1.08629,1.08631,1.87,1.00
2015.11.04 15:39:42.860,1.08624,1.08625,1.87,1.50
2015.11.04 15:39:43.165,1.08619,1.08621,7.65,1.50
2015.11.04 15:39:43.702,1.08618,1.0862,1.87,2.50
2015.11.04 15:39:44.158,1.08619,1.08621,1.10,1.00
2015.11.04 15:39:44.862,1.08614,1.08615,4.50,7.12
2015.11.04 15:39:44.913,1.08613,1.08614,1.50,4.50
2015.11.04 15:39:45.066,1.08613,1.08615,1.87,15.00
2015.11.04 15:39:45.269,1.08628,1.0863,2.62,1.10
2015.11.04 15:39:45.473,1.0863,1.08632,3.75,1.00
2015.11.04 15:39:45.933,1.08634,1.08636,3.00,1.00
2015.11.04 15:39:47.307,1.08632,1.08634,6.75,6.37
2015.11.04 15:39:47.361,1.08631,1.08632,1.00,1.50
2015.11.04 15:39:47.969,1.08631,1.08633,1.00,8.25
2015.11.04 15:39:48.071,1.08633,1.08634,1.50,1.50
2015.11.04 15:39:48.541,1.08633,1.08634,4.12,3.00
2015.11.04 15:39:48.989,1.0864,1.08642,6.37,7.12
2015.11.04 15:39:49.040,1.0864,1.08641,1.10,1.00
2015.11.04 15:39:49.192,1.0864,1.08643,1.57,12.37
2015.11.04 15:39:49.243,1.08641,1.08643,1.00,12.37
2015.11.04 15:39:49.875,1.08645,1.08647,4.00,5.62
2015.11.04 15:39:50.027,1.08646,1.08648,2.62,3.82
2015.11.04 15:39:50.179,1.08648,1.08649,1.00,1.12
2015.11.04 15:39:50.433,1.0865,1.08652,1.00,1.50
2015.11.04 15:39:50.687,1.08649,1.0865,5.32,1.50
2015.11.04 15:39:51.120,1.08645,1.08647,13.50,1.50
2015.11.04 15:39:51.174,1.08644,1.08646,1.00,1.50
2015.11.04 15:39:51.225,1.08645,1.08647,2.25,2.25
2015.11.04 15:39:51.531,1.08648,1.08649,1.00,1.12
2015.11.04 15:39:51.684,1.08646,1.0865,3.00,3.00
2015.11.04 15:39:51.786,1.08648,1.0865,1.00,1.50
2015.11.04 15:39:52.375,1.08646,1.08649,3.75,1.00
2015.11.04 15:39:52.882,1.08646,1.08648,3.00,1.00
2015.11.04 15:39:54.264,1.08637,1.08639,25.75,2.70
2015.11.04 15:39:54.319,1.08635,1.08637,1.00,2.25
2015.11.04 15:39:54.370,1.08634,1.08637,1.10,2.25
2015.11.04 15:39:54.725,1.08636,1.08637,2.25,1.00
2015.11.04 15:39:55.372,1.0863,1.08631,1.00,3.00
2015.11.04 15:39:55.729,1.08628,1.08631,1.00,1.50
2015.11.04 15:39:56.134,1.08628,1.0863,1.87,4.50
2015.11.04 15:39:56.736,1.08628,1.0863,2.25,3.30
2015.11.04 15:39:56.990,1.08629,1.08631,1.00,2.62
2015.11.04 15:39:57.447,1.08628,1.08629,1.50,2.25
2015.11.04 15:39:57.498,1.08628,1.08629,1.00,2.25
2015.11.04 15:39:57.549,1.08628,1.08631,1.00,1.87
2015.11.04 15:39:57.984,1.08628,1.0863,1.00,1.12
2015.11.04 15:39:58.045,1.08625,1.08629,1.00,4.95
2015.11.04 15:39:58.097,1.08624,1.08626,1.10,2.25
2015.11.04 15:39:58.404,1.08621,1.08622,4.50,1.12
2015.11.04 15:39:58.456,1.0862,1.08622,1.50,2.62
2015.11.04 15:39:58.558,1.08619,1.0862,1.00,2.25
2015.11.04 15:39:59.196,1.0861,1.08612,5.62,5.62
2015.11.04 15:39:59.248,1.08607,1.08608,1.50,1.00
2015.11.04 15:39:59.349,1.08603,1.08608,1.12,1.00
2015.11.04 15:39:59.401,1.08603,1.08606,1.12,1.00
2015.11.04 15:39:59.706,1.08602,1.08604,3.00,3.37
2015.11.04 15:40:00.282,1.08605,1.08608,1.87,5.32
2015.11.04 15:40:00.334,1.08606,1.0861,1.20,1.50
2015.11.04 15:40:00.385,1.08606,1.08608,1.10,2.25
2015.11.04 15:40:00.487,1.08602,1.08603,14.25,4.50
2015.11.04 15:40:00.590,1.086,1.08603,6.30,5.25
2015.11.04 15:40:00.641,1.08599,1.08601,1.87,1.00
2015.11.04 15:40:00.794,1.08598,1.08599,2.25,1.12
2015.11.04 15:40:01.274,1.08594,1.08597,1.00,2.25
2015.11.04 15:40:01.480,1.08592,1.08595,2.62,1.37
2015.11.04 15:40:01.582,1.08592,1.08593,3.00,2.62
2015.11.04 15:40:01.820,1.0859,1.08591,3.00,1.12
2015.11.04 15:40:02.552,1.08586,1.08588,2.92,1.50
2015.11.04 15:40:02.654,1.08588,1.0859,1.00,2.25
2015.11.04 15:40:03.161,1.08589,1.0859,1.00,1.50
2015.11.04 15:40:03.708,1.0859,1.08592,5.25,4.50
2015.11.04 15:40:03.760,1.0859,1.08591,3.75,1.00
2015.11.04 15:40:03.913,1.08593,1.08595,1.00,12.07
2015.11.04 15:40:04.219,1.08583,1.08585,1.87,3.37
2015.11.04 15:40:04.805,1.08586,1.08587,1.50,1.50
2015.11.04 15:40:04.906,1.08586,1.08587,3.75,1.00
2015.11.04 15:40:05.059,1.08588,1.0859,1.00,4.87
2015.11.04 15:40:05.211,1.0859,1.08592,1.50,4.80
2015.11.04 15:40:05.262,1.08589,1.08591,1.00,1.57
2015.11.04 15:40:05.313,1.08589,1.0859,9.00,1.50
2015.11.04 15:40:05.416,1.0859,1.08591,2.25,3.55
2015.11.04 15:40:06.524,1.08594,1.08595,1.50,1.00
2015.11.04 15:40:06.677,1.08596,1.08598,1.00,7.12
2015.11.04 15:40:06.931,1.08598,1.086,3.37,7.12
2015.11.04 15:40:06.982,1.086,1.08601,1.50,10.74
2015.11.04 15:40:07.623,1.08602,1.08603,1.50,3.37
2015.11.04 15:40:07.675,1.08601,1.08603,1.00,6.00
2015.11.04 15:40:08.182,1.08604,1.08605,1.00,2.25
2015.11.04 15:40:08.868,1.08609,1.0861,3.00,8.25
2015.11.04 15:40:08.970,1.08609,1.08611,2.25,1.37
2015.11.04 15:40:09.072,1.08611,1.08613,1.00,12.37
2015.11.04 15:40:09.225,1.0861,1.08612,1.00,1.50
2015.11.04 15:40:09.328,1.0861,1.08612,1.50,1.87
2015.11.04 15:40:09.584,1.08612,1.08615,1.50,1.16
2015.11.04 15:40:10.065,1.08618,1.08622,2.25,3.82
2015.11.04 15:40:10.168,1.08618,1.08622,3.62,1.50
2015.11.04 15:40:10.677,1.08618,1.08621,7.12,1.50
2015.11.04 15:40:11.217,1.08618,1.0862,2.62,3.00
2015.11.04 15:40:11.270,1.08616,1.08619,3.00,7.87
2015.11.04 15:40:11.475,1.08616,1.08619,3.25,5.62
2015.11.04 15:40:11.780,1.08616,1.0862,8.25,2.25
2015.11.04 15:40:11.832,1.08619,1.08622,3.75,3.75
2015.11.04 15:40:11.985,1.0862,1.08623,2.25,1.00
2015.11.04 15:40:12.498,1.08625,1.08627,3.00,5.25
2015.11.04 15:40:12.650,1.0863,1.08631,7.50,1.00
2015.11.04 15:40:12.702,1.08631,1.08633,1.00,7.87
2015.11.04 15:40:13.007,1.08635,1.08636,1.00,1.50
2015.11.04 15:40:13.058,1.08633,1.08635,1.12,1.00
2015.11.04 15:40:13.109,1.08634,1.08635,1.00,1.00
2015.11.04 15:40:13.673,1.08637,1.08639,3.00,1.10
2015.11.04 15:40:13.731,1.08638,1.08639,1.00,1.00
2015.11.04 15:40:14.036,1.08639,1.08641,1.00,4.12
2015.11.04 15:40:14.191,1.08637,1.0864,1.12,1.00
2015.11.04 15:40:14.344,1.08639,1.0864,2.25,1.00
2015.11.04 15:40:14.445,1.08636,1.08639,2.25,1.50
2015.11.04 15:40:15.189,1.08636,1.08639,1.50,2.25
2015.11.04 15:40:15.796,1.08635,1.08637,2.25,1.00
2015.11.04 15:40:16.480,1.08624,1.08626,1.00,1.87
2015.11.04 15:40:16.987,1.08623,1.08625,1.00,1.12
2015.11.04 15:40:17.723,1.08623,1.08624,1.00,1.00
2015.11.04 15:40:18.030,1.08621,1.08622,1.00,1.87
2015.11.04 15:40:18.336,1.08614,1.08615,8.32,1.00
2015.11.04 15:40:18.438,1.08615,1.08617,6.00,1.50
2015.11.04 15:40:19.472,1.08615,1.08617,6.00,1.87
2015.11.04 15:40:19.624,1.08616,1.08618,1.00,1.50
2015.11.04 15:40:19.929,1.08625,1.08627,2.62,3.75
2015.11.04 15:40:20.031,1.08625,1.08627,5.25,1.00
2015.11.04 15:40:20.082,1.08628,1.08629,1.00,2.25
2015.11.04 15:40:20.598,1.08627,1.08629,1.00,1.00
2015.11.04 15:40:20.650,1.08623,1.08625,3.75,1.50
2015.11.04 15:40:20.852,1.08624,1.08625,1.00,1.50
2015.11.04 15:40:20.904,1.08623,1.08624,1.00,1.00
2015.11.04 15:40:21.410,1.08623,1.08625,1.00,4.12
2015.11.04 15:40:21.931,1.08623,1.08624,1.00,1.12
2015.11.04 15:40:23.382,1.08622,1.08623,1.00,1.95
2015.11.04 15:40:24.093,1.08621,1.08624,3.00,1.37
2015.11.04 15:40:24.794,1.08627,1.08629,1.00,12.00
2015.11.04 15:40:24.846,1.08626,1.08627,1.00,1.12
2015.11.04 15:40:25.252,1.08626,1.08629,1.50,3.45
2015.11.04 15:40:26.101,1.08627,1.08628,1.00,1.12
2015.11.04 15:40:26.628,1.08628,1.0863,3.25,3.37
2015.11.04 15:40:27.135,1.08629,1.0863,1.50,5.62
2015.11.04 15:40:27.876,1.0863,1.08632,5.25,3.37
2015.11.04 15:40:27.927,1.0863,1.08631,4.50,2.62
2015.11.04 15:40:28.079,1.08631,1.08632,2.25,1.00
2015.11.04 15:40:28.130,1.08631,1.08632,3.00,1.00
2015.11.04 15:40:28.869,1.08634,1.08636,5.25,10.87
2015.11.04 15:40:28.921,1.08633,1.08634,6.00,1.00
2015.11.04 15:40:29.023,1.08635,1.08637,5.50,3.37
2015.11.04 15:40:29.175,1.08636,1.08637,1.00,1.00
2015.11.04 15:40:29.479,1.08638,1.08639,1.12,1.00
2015.11.04 15:40:29.581,1.08643,1.08645,1.00,4.95
2015.11.04 15:40:30.094,1.08642,1.08643,1.50,1.00
2015.11.04 15:40:30.197,1.08642,1.08643,1.00,1.00
2015.11.04 15:40:30.501,1.08641,1.08643,3.00,4.87
2015.11.04 15:40:30.603,1.08642,1.08644,1.00,3.00
2015.11.04 15:40:30.808,1.08642,1.08645,1.00,1.00
2015.11.04 15:40:30.859,1.08643,1.08645,2.25,1.50
2015.11.04 15:40:31.901,1.08646,1.08649,1.50,10.50
2015.11.04 15:40:31.955,1.08646,1.08649,5.25,1.50
2015.11.04 15:40:32.211,1.08649,1.08652,1.50,1.50
2015.11.04 15:40:32.366,1.08651,1.08653,2.62,1.00
2015.11.04 15:40:33.052,1.08652,1.08657,6.15,1.50
2015.11.04 15:40:33.210,1.08655,1.08658,4.50,1.00
2015.11.04 15:40:33.717,1.08655,1.0866,9.37,3.00
2015.11.04 15:40:34.312,1.0866,1.08662,2.25,3.00
2015.11.04 15:40:34.364,1.08661,1.08664,4.50,1.00
2015.11.04 15:40:34.416,1.08661,1.08666,6.37,2.25
2015.11.04 15:40:34.927,1.08662,1.08667,4.12,2.25
2015.11.04 15:40:35.529,1.08661,1.08662,9.00,1.00
2015.11.04 15:40:35.580,1.08658,1.08661,4.20,1.12
2015.11.04 15:40:36.138,1.08658,1.0866,1.00,1.00
2015.11.04 15:40:36.805,1.08656,1.08658,4.12,1.00
2015.11.04 15:40:37.160,1.08654,1.08655,5.25,3.75
2015.11.04 15:40:37.262,1.08652,1.08653,1.00,1.20
2015.11.04 15:40:37.518,1.08644,1.08646,10.12,1.00
2015.11.04 15:40:38.014,1.08638,1.08639,3.00,1.50
2015.11.04 15:40:38.065,1.08633,1.08635,1.00,3.00
2015.11.04 15:40:38.572,1.08633,1.08636,1.50,6.37
2015.11.04 15:40:39.358,1.08628,1.08632,3.07,1.50
2015.11.04 15:40:39.409,1.0863,1.08633,4.50,1.50
2015.11.04 15:40:39.713,1.08632,1.08635,2.92,2.62
2015.11.04 15:40:39.866,1.08634,1.08636,1.00,1.50
2015.11.04 15:40:40.754,1.08634,1.08637,1.00,1.00
2015.11.04 15:40:41.262,1.08633,1.08637,4.50,1.00
2015.11.04 15:40:41.414,1.08634,1.08637,3.00,1.00
2015.11.04 15:40:42.168,1.08634,1.08637,1.00,1.87
2015.11.04 15:40:42.473,1.08632,1.08636,1.00,1.50
2015.11.04 15:40:43.870,1.08633,1.08636,1.00,1.50
2015.11.04 15:40:44.378,1.08633,1.08634,1.00,1.00
2015.11.04 15:40:44.632,1.08624,1.08627,3.45,1.00
2015.11.04 15:40:45.137,1.0862,1.08621,1.00,1.00
2015.11.04 15:40:45.194,1.08618,1.08621,1.10,1.00
2015.11.04 15:40:45.295,1.08615,1.08619,4.20,1.00
2015.11.04 15:40:45.448,1.08614,1.08619,3.00,1.12
2015.11.04 15:40:45.702,1.08616,1.08618,1.00,1.50
2015.11.04 15:40:45.855,1.08616,1.08621,1.37,2.25
2015.11.04 15:40:46.326,1.08615,1.08621,4.87,3.75
2015.11.04 15:40:46.478,1.08615,1.08619,1.87,1.50
2015.11.04 15:40:46.681,1.08615,1.08621,2.62,3.75
2015.11.04 15:40:46.783,1.08615,1.08618,1.12,1.00
2015.11.04 15:40:47.736,1.08614,1.08619,1.50,6.45
2015.11.04 15:40:48.247,1.08615,1.08617,1.00,1.00
2015.11.04 15:40:48.972,1.08606,1.08607,2.62,1.00
2015.11.04 15:40:49.024,1.08604,1.08608,1.00,6.00
2015.11.04 15:40:49.533,1.08605,1.08607,1.00,2.25
2015.11.04 15:40:50.316,1.08604,1.08608,3.00,1.00
2015.11.04 15:40:50.370,1.08603,1.08605,7.12,1.00
2015.11.04 15:40:50.675,1.08603,1.08607,1.00,1.87
2015.11.04 15:40:51.108,1.08605,1.08608,1.00,1.87
2015.11.04 15:40:51.773,1.08605,1.08609,1.50,1.12
2015.11.04 15:40:51.824,1.08609,1.08612,1.00,1.80
2015.11.04 15:40:51.926,1.0861,1.08613,1.00,5.25
2015.11.04 15:40:52.230,1.08611,1.08613,2.25,3.00
2015.11.04 15:40:52.483,1.08615,1.08618,1.00,1.00
2015.11.04 15:40:52.534,1.08617,1.08619,1.00,1.00
2015.11.04 15:40:53.065,1.08615,1.0862,1.00,3.75
2015.11.04 15:40:53.116,1.08617,1.0862,1.00,1.00
2015.11.04 15:40:53.622,1.08615,1.08619,2.25,1.00
2015.11.04 15:40:54.461,1.08619,1.0862,1.50,1.00
2015.11.04 15:40:54.516,1.08623,1.08624,1.50,1.00
2015.11.04 15:40:54.617,1.08625,1.08627,1.00,1.87
2015.11.04 15:40:54.668,1.08625,1.08627,1.00,1.50
2015.11.04 15:40:55.175,1.08624,1.08628,1.12,1.50
2015.11.04 15:40:56.197,1.0862,1.08622,1.12,1.50
2015.11.04 15:40:56.255,1.0862,1.08622,1.00,1.50
2015.11.04 15:40:56.774,1.08618,1.08622,1.87,3.00
2015.11.04 15:40:57.546,1.08618,1.08622,1.50,1.50
2015.11.04 15:40:58.053,1.08617,1.0862,1.00,1.00
2015.11.04 15:40:58.360,1.08613,1.08615,3.00,5.62
2015.11.04 15:40:58.841,1.08613,1.08615,2.12,9.37
2015.11.04 15:40:58.893,1.08614,1.08616,1.87,1.50
2015.11.04 15:40:58.944,1.08614,1.08618,2.25,4.12
2015.11.04 15:40:59.096,1.08615,1.08616,1.00,1.00
2015.11.04 15:40:59.249,1.08613,1.08616,1.50,1.00
2015.11.04 15:40:59.756,1.08613,1.08617,2.25,2.25
2015.11.04 15:41:00.219,1.08615,1.08617,1.50,1.00
2015.11.04 15:41:00.726,1.08616,1.08618,1.00,2.25
2015.11.04 15:41:01.233,1.08617,1.08618,1.00,1.00
2015.11.04 15:41:01.741,1.08616,1.08618,1.50,1.00
2015.11.04 15:41:02.250,1.08615,1.08618,2.25,1.50
2015.11.04 15:41:02.555,1.08612,1.08613,1.50,2.25
2015.11.04 15:41:03.276,1.0861,1.08611,5.25,1.12
2015.11.04 15:41:03.327,1.08605,1.08606,3.75,1.00
2015.11.04 15:41:03.732,1.08605,1.08606,1.00,2.25
2015.11.04 15:41:03.782,1.08602,1.08603,1.57,3.75
2015.11.04 15:41:03.884,1.086,1.08602,6.82,1.12
2015.11.04 15:41:04.440,1.08585,1.08587,1.37,1.00
2015.11.04 15:41:04.980,1.08586,1.08588,1.00,1.50
2015.11.04 15:41:05.547,1.08584,1.08588,1.50,4.12
2015.11.04 15:41:06.057,1.08583,1.08586,3.75,1.00
2015.11.04 15:41:07.286,1.08583,1.08585,1.00,3.75
2015.11.04 15:41:07.357,1.08583,1.08586,1.00,3.75
2015.11.04 15:41:07.509,1.08585,1.08587,1.00,1.00
2015.11.04 15:41:08.016,1.08584,1.08587,1.50,1.00
2015.11.04 15:41:08.554,1.08585,1.08586,1.00,1.50
2015.11.04 15:41:08.707,1.08582,1.08583,2.32,1.00
2015.11.04 15:41:09.012,1.08579,1.08581,1.00,1.50
2015.11.04 15:41:09.114,1.08577,1.08581,1.50,2.25
2015.11.04 15:41:09.165,1.08579,1.08581,1.00,1.50
2015.11.04 15:41:09.684,1.08579,1.0858,1.00,1.00
2015.11.04 15:41:09.737,1.08577,1.08581,4.50,1.50
2015.11.04 15:41:09.839,1.0858,1.08582,2.25,1.50
2015.11.04 15:41:10.042,1.08575,1.08579,3.75,1.50
2015.11.04 15:41:10.884,1.08576,1.0858,1.50,2.25
2015.11.04 15:41:11.393,1.08576,1.0858,1.00,7.37
2015.11.04 15:41:12.190,1.08576,1.0858,1.50,4.12
2015.11.04 15:41:12.242,1.08576,1.0858,2.25,4.00
2015.11.04 15:41:13.052,1.08576,1.08578,1.00,2.25
