2015.11.03 09:31:47.943,1.09905,1.09908,6.37,1.50
2015.11.03 09:31:47.994,1.09905,1.09906,3.82,1.00
2015.11.03 09:31:48.147,1.09904,1.09906,1.47,3.00
2015.11.03 09:31:48.249,1.09902,1.09904,1.47,1.50
2015.11.03 09:31:48.351,1.09903,1.09907,1.75,10.12
2015.11.03 09:31:48.505,1.09904,1.09906,1.37,2.25
2015.11.03 09:31:48.608,1.09905,1.09908,1.87,1.50
2015.11.03 09:31:49.126,1.09907,1.09909,1.00,1.00
2015.11.03 09:31:50.309,1.09906,1.09909,1.87,1.12
2015.11.03 09:31:52.012,1.09906,1.09907,1.00,1.12
2015.11.03 09:31:52.165,1.09904,1.09906,1.12,1.00
2015.11.03 09:31:52.267,1.09903,1.09904,1.00,1.00
2015.11.03 09:31:52.369,1.09901,1.09904,1.95,3.00
2015.11.03 09:31:52.420,1.09901,1.09902,1.10,1.00
2015.11.03 09:31:52.572,1.09899,1.09902,1.20,3.00
2015.11.03 09:31:52.966,1.09899,1.099,1.10,1.50
2015.11.03 09:31:53.450,1.09897,1.099,2.70,1.50
2015.11.03 09:31:53.957,1.09898,1.099,1.00,1.48
2015.11.03 09:31:54.487,1.09901,1.09902,1.00,4.48
2015.11.03 09:31:54.589,1.099,1.09903,2.25,3.00
2015.11.03 09:31:54.792,1.09902,1.09904,1.00,4.50
2015.11.03 09:31:55.096,1.099,1.09903,5.92,1.50
2015.11.03 09:31:55.403,1.099,1.09901,1.00,1.00
2015.11.03 09:31:55.811,1.09897,1.09901,3.82,1.00
2015.11.03 09:31:56.319,1.09897,1.099,3.00,2.62
2015.11.03 09:31:57.228,1.099,1.09903,1.50,3.45
2015.11.03 09:31:57.784,1.099,1.09902,1.00,1.00
2015.11.03 09:31:59.028,1.09899,1.09901,3.00,1.50
2015.11.03 09:31:59.536,1.09898,1.09901,1.87,2.25
2015.11.03 09:32:00.465,1.09898,1.09901,1.50,4.12
2015.11.03 09:32:00.770,1.09897,1.09898,1.00,1.00
2015.11.03 09:32:01.389,1.09897,1.09899,1.00,1.00
2015.11.03 09:32:03.790,1.09897,1.099,1.87,1.00
2015.11.03 09:32:04.126,1.09895,1.09898,4.12,1.00
2015.11.03 09:32:04.228,1.09894,1.09896,2.25,1.00
2015.11.03 09:32:04.806,1.09893,1.09895,1.95,1.00
2015.11.03 09:32:04.858,1.09893,1.09896,1.87,1.50
2015.11.03 09:32:05.062,1.09893,1.09895,1.87,1.00
2015.11.03 09:32:05.568,1.09893,1.09895,2.62,2.25
2015.11.03 09:32:06.368,1.09893,1.09895,2.25,5.62
2015.11.03 09:32:06.419,1.09893,1.09895,2.62,6.97
2015.11.03 09:32:06.471,1.09892,1.09893,2.70,6.00
2015.11.03 09:32:06.777,1.09887,1.0989,4.50,1.00
2015.11.03 09:32:06.828,1.09887,1.09889,3.45,1.00
2015.11.03 09:32:07.288,1.09887,1.09889,1.50,1.00
2015.11.03 09:32:07.644,1.09885,1.09886,1.00,1.00
2015.11.03 09:32:07.897,1.09886,1.09887,1.00,1.00
2015.11.03 09:32:08.982,1.09885,1.09887,4.12,1.00
2015.11.03 09:32:09.495,1.09886,1.09887,1.00,1.00
2015.11.03 09:32:10.458,1.09885,1.09887,3.37,1.00
2015.11.03 09:32:13.526,1.09886,1.09887,1.00,1.00
2015.11.03 09:32:14.294,1.09885,1.09886,4.12,3.00
2015.11.03 09:32:14.952,1.09884,1.09886,4.12,5.25
2015.11.03 09:32:16.368,1.09884,1.09885,1.87,3.37
2015.11.03 09:32:16.419,1.09882,1.09884,2.62,1.50
2015.11.03 09:32:16.521,1.0988,1.09881,2.62,1.00
2015.11.03 09:32:16.623,1.09877,1.09879,2.32,1.00
2015.11.03 09:32:16.775,1.09877,1.09879,1.57,1.00
2015.11.03 09:32:17.619,1.09877,1.09878,1.00,1.00
2015.11.03 09:32:18.126,1.09876,1.09878,1.50,1.00
2015.11.03 09:32:18.379,1.09877,1.0988,2.47,2.25
2015.11.03 09:32:18.480,1.0988,1.09882,3.00,3.82
2015.11.03 09:32:18.531,1.09881,1.09883,1.60,1.12
2015.11.03 09:32:19.327,1.09884,1.09885,1.87,4.50
2015.11.03 09:32:20.709,1.09885,1.09887,1.87,2.25
2015.11.03 09:32:21.267,1.09884,1.09886,1.87,2.25
2015.11.03 09:32:21.775,1.09885,1.09886,1.12,2.25
2015.11.03 09:32:24.774,1.09884,1.09886,1.87,2.25
2015.11.03 09:32:25.281,1.09883,1.09885,1.00,1.12
2015.11.03 09:32:25.644,1.09883,1.09886,1.75,5.25
2015.11.03 09:32:25.847,1.09883,1.09885,1.12,2.25
2015.11.03 09:32:26.354,1.09881,1.09885,2.70,2.87
2015.11.03 09:32:26.973,1.09881,1.09883,1.00,2.47
2015.11.03 09:32:27.086,1.09877,1.0988,1.87,3.00
2015.11.03 09:32:27.137,1.09876,1.0988,4.50,4.00
2015.11.03 09:32:27.189,1.09876,1.0988,2.32,4.75
2015.11.03 09:32:27.695,1.09876,1.09879,1.50,1.12
2015.11.03 09:32:28.386,1.09876,1.09878,1.00,3.00
2015.11.03 09:32:28.892,1.09876,1.09877,1.00,1.00
2015.11.03 09:32:29.453,1.09876,1.09878,1.50,1.00
2015.11.03 09:32:30.209,1.09876,1.09878,1.50,1.00
2015.11.03 09:32:30.716,1.09875,1.09877,4.80,2.25
2015.11.03 09:32:31.377,1.09876,1.09877,1.50,3.00
2015.11.03 09:32:31.928,1.09873,1.09874,6.75,1.00
2015.11.03 09:32:32.239,1.09875,1.09877,1.00,1.12
2015.11.03 09:32:32.495,1.09876,1.09879,1.50,3.45
2015.11.03 09:32:32.751,1.09877,1.0988,1.50,4.50
2015.11.03 09:32:33.299,1.09881,1.09883,3.75,1.05
2015.11.03 09:32:33.605,1.09886,1.09888,1.00,2.92
2015.11.03 09:32:33.861,1.09887,1.09889,3.00,1.00
2015.11.03 09:32:34.014,1.09888,1.09891,1.50,1.95
2015.11.03 09:32:35.253,1.09888,1.09891,3.75,1.00
2015.11.03 09:32:36.355,1.09889,1.0989,1.12,1.00
2015.11.03 09:32:36.861,1.09889,1.0989,1.00,1.00
2015.11.03 09:32:37.367,1.09889,1.09891,1.00,1.00
2015.11.03 09:32:37.907,1.09887,1.09889,2.25,2.62
2015.11.03 09:32:37.958,1.09887,1.09888,1.00,1.12
2015.11.03 09:32:38.110,1.09885,1.09887,3.00,1.00
2015.11.03 09:32:39.113,1.09885,1.09887,1.00,2.25
2015.11.03 09:32:39.730,1.09885,1.09888,1.50,1.50
2015.11.03 09:32:41.415,1.09885,1.09887,1.00,1.00
2015.11.03 09:32:41.923,1.09885,1.09888,2.25,1.12
2015.11.03 09:32:42.439,1.09885,1.09888,2.25,1.37
2015.11.03 09:32:44.189,1.09885,1.09888,1.50,1.87
2015.11.03 09:32:45.304,1.09885,1.09886,1.50,1.35
2015.11.03 09:32:45.682,1.0988,1.09881,9.00,1.50
2015.11.03 09:32:45.956,1.09876,1.09877,1.00,1.50
2015.11.03 09:32:46.160,1.09873,1.09876,3.75,1.87
2015.11.03 09:32:46.211,1.09875,1.09876,1.00,1.12
2015.11.03 09:32:46.516,1.09876,1.09878,2.50,2.62
2015.11.03 09:32:47.180,1.09875,1.09877,2.25,1.00
2015.11.03 09:32:47.938,1.09875,1.09876,1.50,1.00
2015.11.03 09:32:50.156,1.09876,1.09879,3.37,1.50
2015.11.03 09:32:50.713,1.09877,1.09879,1.00,1.00
2015.11.03 09:32:52.122,1.09876,1.09879,3.37,1.50
2015.11.03 09:32:52.631,1.09876,1.09878,1.87,1.50
2015.11.03 09:32:52.987,1.09878,1.09879,1.87,1.00
2015.11.03 09:32:53.406,1.09884,1.09886,1.00,1.00
2015.11.03 09:32:53.913,1.09884,1.09885,1.50,1.00
2015.11.03 09:32:57.821,1.09883,1.09885,2.62,1.50
2015.11.03 09:33:01.418,1.09884,1.09885,1.00,1.00
2015.11.03 09:33:01.570,1.09884,1.09887,3.78,2.25
2015.11.03 09:33:02.970,1.09883,1.09885,2.34,2.62
2015.11.03 09:33:03.021,1.09883,1.09885,1.50,1.87
2015.11.03 09:33:03.531,1.09884,1.09886,1.50,1.12
2015.11.03 09:33:04.367,1.09883,1.09886,3.07,1.87
2015.11.03 09:33:04.875,1.09881,1.09884,6.82,1.00
2015.11.03 09:33:05.332,1.0988,1.09882,3.75,1.37
2015.11.03 09:33:05.760,1.09877,1.09879,3.37,1.00
2015.11.03 09:33:06.064,1.09876,1.09878,2.32,1.12
2015.11.03 09:33:06.571,1.09877,1.09878,1.50,2.62
2015.11.03 09:33:07.090,1.09876,1.09878,2.25,2.25
2015.11.03 09:33:08.383,1.09876,1.09877,1.50,1.00
2015.11.03 09:33:09.207,1.09875,1.09876,1.57,1.00
2015.11.03 09:33:12.237,1.09875,1.09877,4.20,1.00
2015.11.03 09:33:12.748,1.09876,1.09878,2.62,2.25
2015.11.03 09:33:13.943,1.09875,1.09878,4.87,3.00
2015.11.03 09:33:14.451,1.09875,1.09878,4.87,3.00
2015.11.03 09:33:14.756,1.09875,1.09877,4.87,1.00
2015.11.03 09:33:15.471,1.09875,1.09877,4.87,1.00
2015.11.03 09:33:16.347,1.09875,1.09877,1.87,1.00
2015.11.03 09:33:17.371,1.09874,1.09876,4.87,1.00
2015.11.03 09:33:18.233,1.09876,1.09877,1.00,1.00
2015.11.03 09:33:22.223,1.09875,1.09877,2.25,1.00
2015.11.03 09:33:22.734,1.09876,1.09877,1.12,1.00
2015.11.03 09:33:24.176,1.09875,1.09877,3.45,1.00
2015.11.03 09:33:24.685,1.09875,1.09877,2.70,1.50
2015.11.03 09:33:25.193,1.09875,1.09877,1.87,1.00
2015.11.03 09:33:25.663,1.09875,1.09878,1.87,3.00
2015.11.03 09:33:25.866,1.09876,1.09879,1.50,3.00
2015.11.03 09:33:26.375,1.09876,1.09879,2.62,1.50
2015.11.03 09:33:27.056,1.09877,1.09879,1.12,1.00
2015.11.03 09:33:28.272,1.09877,1.09879,1.87,1.00
2015.11.03 09:33:30.094,1.09879,1.0988,3.22,2.25
2015.11.03 09:33:30.614,1.0988,1.09881,1.00,1.50
2015.11.03 09:33:31.121,1.09879,1.0988,1.87,1.50
2015.11.03 09:33:31.957,1.09878,1.0988,2.25,1.00
2015.11.03 09:33:35.696,1.09878,1.09879,1.00,1.00
2015.11.03 09:33:36.203,1.09877,1.0988,4.35,1.50
2015.11.03 09:33:36.710,1.09877,1.0988,4.35,1.50
2015.11.03 09:33:37.473,1.09877,1.0988,3.60,4.50
2015.11.03 09:33:38.334,1.09877,1.09879,2.47,1.00
2015.11.03 09:33:39.317,1.09878,1.09879,2.25,1.00
2015.11.03 09:33:42.914,1.09877,1.0988,4.87,1.50
2015.11.03 09:33:43.384,1.09877,1.09879,4.12,1.00
2015.11.03 09:33:44.570,1.09877,1.09879,4.12,1.00
2015.11.03 09:33:45.110,1.09878,1.09879,1.50,1.00
2015.11.03 09:33:45.471,1.09879,1.09881,1.00,3.00
2015.11.03 09:33:45.674,1.09882,1.09883,1.00,2.25
2015.11.03 09:33:45.776,1.09883,1.09885,1.50,1.50
2015.11.03 09:33:46.631,1.09884,1.09886,1.12,1.50
2015.11.03 09:33:47.142,1.09883,1.09885,1.87,1.50
2015.11.03 09:33:47.194,1.09882,1.09884,3.00,1.00
2015.11.03 09:33:47.997,1.09881,1.09883,3.75,1.00
2015.11.03 09:33:48.351,1.09879,1.09882,3.37,1.12
2015.11.03 09:33:51.807,1.09879,1.09882,3.37,1.00
2015.11.03 09:33:52.524,1.09883,1.09884,1.12,1.50
2015.11.03 09:33:52.576,1.09884,1.09886,1.00,2.25
2015.11.03 09:33:53.082,1.09885,1.09887,1.50,1.00
2015.11.03 09:33:54.126,1.09885,1.09888,1.50,2.25
2015.11.03 09:34:00.419,1.09884,1.09887,3.75,1.00
2015.11.03 09:34:01.042,1.09884,1.09887,1.87,1.00
2015.11.03 09:34:01.550,1.09885,1.09886,1.12,1.00
2015.11.03 09:34:03.671,1.09885,1.09887,1.00,1.50
2015.11.03 09:34:04.273,1.09885,1.09887,3.75,1.50
2015.11.03 09:34:06.994,1.09885,1.09888,3.00,1.00
2015.11.03 09:34:07.579,1.09886,1.09889,2.25,1.00
2015.11.03 09:34:08.085,1.09886,1.09888,1.00,1.00
2015.11.03 09:34:09.144,1.09886,1.09888,1.00,1.00
2015.11.03 09:34:09.652,1.09885,1.09887,1.50,1.00
2015.11.03 09:34:10.480,1.09885,1.09887,1.50,1.00
2015.11.03 09:34:10.990,1.09885,1.09886,1.12,1.00
2015.11.03 09:34:11.396,1.09885,1.09888,1.37,3.37
2015.11.03 09:34:14.046,1.09886,1.09889,1.50,1.00
2015.11.03 09:34:14.552,1.09886,1.09888,1.00,1.00
2015.11.03 09:34:16.025,1.09886,1.09887,1.00,1.00
2015.11.03 09:34:16.905,1.09886,1.09888,1.00,1.00
2015.11.03 09:34:17.513,1.09886,1.09888,1.00,1.00
2015.11.03 09:34:18.019,1.09884,1.09887,1.87,2.25
2015.11.03 09:34:18.525,1.09884,1.09886,1.87,1.00
2015.11.03 09:34:19.030,1.09884,1.09887,1.12,1.00
2015.11.03 09:34:19.564,1.09884,1.09888,1.12,4.87
2015.11.03 09:34:20.387,1.09884,1.09887,1.12,1.00
2015.11.03 09:34:20.894,1.09884,1.09886,1.12,1.00
2015.11.03 09:34:22.973,1.09884,1.09887,1.12,1.00
2015.11.03 09:34:23.485,1.09884,1.09886,1.12,1.00
2015.11.03 09:34:24.027,1.09883,1.09885,1.50,1.00
2015.11.03 09:34:25.273,1.09883,1.09885,1.50,1.00
2015.11.03 09:34:25.814,1.09883,1.09885,1.12,1.00
2015.11.03 09:34:26.168,1.09884,1.09887,1.12,3.75
2015.11.03 09:34:26.673,1.09885,1.09887,2.25,1.00
2015.11.03 09:34:27.214,1.09886,1.09887,1.00,1.00
2015.11.03 09:34:27.569,1.09884,1.09888,2.25,5.10
2015.11.03 09:34:28.802,1.09885,1.09886,1.00,1.00
2015.11.03 09:34:29.913,1.09885,1.09887,1.00,2.47
2015.11.03 09:34:34.261,1.09884,1.09887,1.50,1.72
2015.11.03 09:34:36.020,1.09884,1.09887,1.87,1.00
2015.11.03 09:34:36.527,1.09885,1.09888,1.87,2.25
2015.11.03 09:34:38.428,1.09885,1.09888,1.00,1.87
2015.11.03 09:34:38.580,1.09885,1.09888,1.87,3.00
2015.11.03 09:34:41.009,1.09877,1.09879,23.25,1.87
2015.11.03 09:34:41.069,1.09875,1.09877,2.70,2.25
2015.11.03 09:34:43.112,1.09875,1.09878,2.70,2.25
2015.11.03 09:34:43.518,1.09877,1.09878,1.35,2.25
2015.11.03 09:34:44.034,1.09877,1.09878,1.72,2.25
2015.11.03 09:34:44.340,1.0988,1.09882,3.62,3.00
2015.11.03 09:34:44.493,1.09879,1.0988,1.87,1.50
2015.11.03 09:34:45.001,1.09879,1.09881,1.87,3.00
2015.11.03 09:34:45.594,1.09877,1.09879,3.75,1.50
2015.11.03 09:34:45.747,1.09877,1.09879,1.95,2.50
2015.11.03 09:34:46.284,1.09876,1.09877,1.12,3.00
2015.11.03 09:34:47.146,1.09875,1.09876,3.07,2.25
2015.11.03 09:34:47.652,1.09874,1.09876,1.87,3.00
2015.11.03 09:34:47.703,1.09873,1.09875,1.47,1.00
2015.11.03 09:34:48.174,1.09865,1.09866,18.22,1.00
2015.11.03 09:34:48.225,1.09865,1.09866,1.00,2.25
2015.11.03 09:34:48.745,1.09863,1.09866,2.62,1.00
2015.11.03 09:34:49.532,1.09863,1.09866,2.62,2.62
2015.11.03 09:34:50.245,1.09863,1.09866,2.62,1.12
2015.11.03 09:34:51.915,1.09865,1.09867,1.00,1.87
2015.11.03 09:34:54.697,1.09866,1.09867,1.00,1.12
2015.11.03 09:34:55.699,1.09866,1.09868,1.00,1.87
2015.11.03 09:34:56.527,1.09866,1.09868,1.00,2.62
2015.11.03 09:34:57.277,1.09866,1.09868,1.00,1.87
2015.11.03 09:34:57.784,1.09866,1.09867,2.25,1.00
2015.11.03 09:34:58.622,1.09865,1.09867,1.50,1.00
2015.11.03 09:35:03.205,1.09865,1.09867,2.85,1.00
2015.11.03 09:35:03.595,1.09869,1.09871,4.87,4.99
2015.11.03 09:35:03.647,1.09868,1.09869,2.32,1.00
2015.11.03 09:35:04.154,1.09866,1.09869,1.57,1.12
2015.11.03 09:35:04.774,1.09866,1.09868,1.00,2.62
2015.11.03 09:35:05.281,1.09865,1.09867,1.00,1.00
2015.11.03 09:35:09.565,1.09866,1.09868,1.00,3.37
2015.11.03 09:35:10.071,1.09866,1.09868,1.00,1.50
2015.11.03 09:35:12.059,1.09866,1.09867,1.00,1.00
2015.11.03 09:35:12.866,1.09864,1.09867,2.47,1.50
2015.11.03 09:35:12.917,1.09862,1.09864,1.57,1.00
2015.11.03 09:35:13.120,1.09861,1.09862,3.45,1.12
2015.11.03 09:35:13.627,1.0986,1.09861,2.32,1.00
2015.11.03 09:35:13.729,1.0986,1.09863,1.57,1.50
2015.11.03 09:35:14.140,1.09863,1.09865,1.87,1.50
2015.11.03 09:35:14.192,1.09864,1.09866,1.00,1.00
2015.11.03 09:35:15.558,1.09864,1.09866,1.37,1.00
2015.11.03 09:35:15.609,1.09863,1.09865,1.50,1.00
2015.11.03 09:35:15.915,1.0986,1.09861,1.50,2.25
2015.11.03 09:35:16.068,1.09859,1.09862,5.47,1.87
2015.11.03 09:35:16.223,1.09859,1.0986,4.50,1.50
2015.11.03 09:35:16.899,1.09859,1.0986,1.00,1.50
2015.11.03 09:35:18.472,1.09858,1.09859,1.00,3.00
2015.11.03 09:35:18.778,1.09861,1.09863,1.50,5.25
2015.11.03 09:35:18.933,1.09862,1.09864,2.47,2.25
2015.11.03 09:35:19.035,1.09864,1.09866,1.00,2.25
2015.11.03 09:35:19.695,1.09865,1.09866,1.00,1.00
2015.11.03 09:35:20.697,1.09865,1.09867,1.00,3.00
2015.11.03 09:35:22.850,1.09866,1.09868,2.62,1.00
2015.11.03 09:35:23.009,1.09869,1.0987,1.00,1.00
2015.11.03 09:35:23.110,1.09867,1.0987,3.07,1.00
2015.11.03 09:35:23.415,1.09869,1.09871,1.00,4.99
2015.11.03 09:35:24.132,1.09866,1.09868,1.00,2.62
2015.11.03 09:35:24.234,1.09865,1.09866,1.00,1.00
2015.11.03 09:35:24.488,1.09866,1.09868,1.00,1.87
2015.11.03 09:35:24.641,1.09868,1.09869,1.00,1.00
2015.11.03 09:35:24.743,1.09868,1.09871,1.12,4.50
2015.11.03 09:35:25.389,1.09869,1.09871,1.00,1.00
2015.11.03 09:35:26.101,1.09868,1.09871,1.50,1.12
2015.11.03 09:35:26.305,1.09867,1.09869,1.00,1.00
2015.11.03 09:35:26.810,1.09865,1.09867,1.03,1.50
2015.11.03 09:35:27.318,1.09864,1.09867,1.50,1.00
2015.11.03 09:35:27.872,1.09865,1.09868,1.12,2.62
2015.11.03 09:35:28.671,1.09865,1.09867,1.00,1.00
2015.11.03 09:35:29.178,1.09864,1.09867,1.50,1.12
2015.11.03 09:35:30.127,1.09864,1.09866,1.00,1.00
2015.11.03 09:35:30.633,1.09863,1.09866,2.62,1.00
2015.11.03 09:35:31.138,1.09864,1.09867,1.50,1.87
2015.11.03 09:35:31.519,1.09867,1.09869,1.00,3.97
2015.11.03 09:35:32.179,1.09866,1.09869,1.50,3.75
2015.11.03 09:35:33.457,1.09867,1.09869,1.00,3.00
2015.11.03 09:35:35.078,1.09866,1.09869,1.50,3.75
2015.11.03 09:35:36.793,1.09867,1.09869,1.00,3.00
2015.11.03 09:35:37.366,1.09866,1.09869,1.50,3.75
2015.11.03 09:35:37.991,1.09867,1.09869,1.00,3.00
2015.11.03 09:35:38.680,1.09866,1.09869,1.50,3.75
2015.11.03 09:35:40.300,1.09866,1.09868,1.50,1.00
2015.11.03 09:35:43.223,1.09865,1.09867,1.37,1.00
2015.11.03 09:35:44.025,1.09864,1.09865,1.50,1.00
2015.11.03 09:35:44.532,1.09864,1.09867,1.50,1.12
2015.11.03 09:35:45.689,1.09865,1.09868,1.00,4.50
2015.11.03 09:35:45.791,1.09866,1.09868,2.62,1.00
2015.11.03 09:35:46.096,1.09871,1.09873,3.75,1.00
2015.11.03 09:35:46.249,1.09873,1.09876,1.37,2.25
2015.11.03 09:35:46.968,1.09873,1.09875,1.50,1.00
2015.11.03 09:35:47.476,1.09873,1.09875,1.50,1.00
2015.11.03 09:35:48.224,1.09874,1.09876,1.00,1.00
2015.11.03 09:35:48.730,1.09874,1.09877,3.37,1.50
2015.11.03 09:35:49.793,1.09874,1.09877,3.37,1.00
2015.11.03 09:35:51.277,1.09874,1.09876,1.87,1.00
2015.11.03 09:35:51.581,1.09873,1.09875,1.12,1.00
2015.11.03 09:35:53.148,1.09873,1.09875,1.87,1.00
2015.11.03 09:35:54.572,1.09873,1.09876,2.62,1.12
2015.11.03 09:35:55.739,1.09873,1.09878,3.97,8.47
2015.11.03 09:35:56.139,1.0988,1.09881,3.00,2.25
2015.11.03 09:35:56.190,1.09882,1.09883,1.12,2.25
2015.11.03 09:35:56.343,1.09882,1.09885,2.25,1.00
2015.11.03 09:35:56.850,1.09884,1.09886,1.00,1.12
2015.11.03 09:35:57.733,1.09884,1.09887,1.00,1.50
2015.11.03 09:35:58.240,1.09885,1.09887,1.00,1.50
2015.11.03 09:35:58.978,1.09884,1.09886,1.00,1.00
2015.11.03 09:35:59.790,1.09884,1.09887,1.50,2.47
2015.11.03 09:36:00.296,1.09884,1.09887,3.00,1.37
2015.11.03 09:36:05.962,1.09885,1.09888,1.00,2.62
2015.11.03 09:36:06.469,1.09884,1.09887,2.25,1.37
2015.11.03 09:36:09.079,1.09884,1.09888,2.25,2.62
2015.11.03 09:36:09.586,1.09885,1.09888,1.50,2.62
2015.11.03 09:36:10.092,1.09885,1.09888,1.50,2.62
2015.11.03 09:36:10.948,1.09886,1.09889,1.50,1.95
2015.11.03 09:36:12.967,1.09886,1.09889,1.00,1.80
2015.11.03 09:36:14.217,1.09886,1.09889,1.37,1.80
2015.11.03 09:36:14.976,1.09886,1.09889,1.37,1.30
2015.11.03 09:36:16.122,1.09887,1.09889,1.00,1.30
2015.11.03 09:36:16.632,1.09888,1.0989,1.00,5.47
2015.11.03 09:36:16.735,1.09889,1.0989,1.35,3.75
2015.11.03 09:36:16.786,1.0989,1.09891,2.25,5.70
2015.11.03 09:36:16.888,1.09894,1.09895,1.00,10.50
2015.11.03 09:36:16.940,1.09894,1.09895,1.87,1.00
2015.11.03 09:36:16.992,1.09895,1.09897,1.00,5.32
2015.11.03 09:36:17.094,1.09894,1.09896,1.50,1.00
2015.11.03 09:36:18.137,1.09894,1.09896,1.87,1.12
2015.11.03 09:36:18.289,1.09896,1.09898,1.00,1.20
2015.11.03 09:36:18.781,1.09898,1.099,1.00,1.87
2015.11.03 09:36:19.288,1.09898,1.099,1.00,1.87
2015.11.03 09:36:19.795,1.09898,1.099,1.00,1.87
2015.11.03 09:36:20.282,1.09902,1.09907,1.75,11.92
2015.11.03 09:36:20.334,1.09905,1.09906,1.00,1.00
2015.11.03 09:36:20.385,1.09905,1.09907,1.00,1.50
2015.11.03 09:36:20.639,1.09906,1.09908,1.37,1.12
2015.11.03 09:36:21.243,1.09906,1.09908,1.00,1.37
2015.11.03 09:36:21.746,1.09906,1.09908,1.37,1.12
2015.11.03 09:36:22.253,1.09906,1.09908,1.00,1.37
2015.11.03 09:36:23.359,1.09906,1.09909,1.00,2.47
2015.11.03 09:36:25.414,1.09905,1.09907,2.25,1.00
2015.11.03 09:36:26.731,1.09904,1.09906,6.00,2.50
2015.11.03 09:36:27.238,1.09904,1.09906,6.00,1.00
2015.11.03 09:36:28.362,1.09905,1.09906,1.00,1.00
2015.11.03 09:36:28.819,1.09905,1.09906,1.00,1.12
2015.11.03 09:36:29.022,1.09903,1.09904,1.50,1.12
2015.11.03 09:36:29.484,1.099,1.09901,1.50,1.12
2015.11.03 09:36:29.536,1.09898,1.099,3.75,1.00
2015.11.03 09:36:29.638,1.09897,1.09899,1.12,1.00
2015.11.03 09:36:30.146,1.09896,1.09898,1.87,1.50
2015.11.03 09:36:31.457,1.09895,1.09897,3.00,2.25
2015.11.03 09:36:32.288,1.09895,1.09896,1.87,1.00
2015.11.03 09:36:33.890,1.09896,1.09897,1.12,1.50
2015.11.03 09:36:34.396,1.09895,1.09897,3.00,1.50
2015.11.03 09:36:34.903,1.09896,1.09897,1.12,2.25
2015.11.03 09:36:36.141,1.09896,1.09898,1.50,2.25
2015.11.03 09:36:36.647,1.09896,1.09897,1.00,2.25
2015.11.03 09:36:38.247,1.09896,1.09898,1.00,2.25
2015.11.03 09:36:40.333,1.09895,1.09898,1.87,2.25
2015.11.03 09:36:40.855,1.09896,1.09898,1.00,2.25
2015.11.03 09:36:42.145,1.09896,1.09898,1.00,2.62
2015.11.03 09:36:44.282,1.09896,1.09899,1.37,3.37
2015.11.03 09:36:45.236,1.09897,1.09899,1.37,1.87
2015.11.03 09:36:45.388,1.09898,1.099,1.50,4.20
2015.11.03 09:36:45.540,1.09899,1.09901,1.37,1.87
2015.11.03 09:36:46.397,1.099,1.09902,1.00,2.62
2015.11.03 09:36:46.903,1.09899,1.09902,1.00,4.12
2015.11.03 09:36:48.024,1.09899,1.09902,1.00,5.62
2015.11.03 09:36:50.156,1.09899,1.09902,1.12,4.87
2015.11.03 09:36:51.501,1.099,1.09902,1.00,1.12
2015.11.03 09:36:51.980,1.09901,1.09904,1.87,4.57
2015.11.03 09:36:52.183,1.09902,1.09905,2.62,5.62
2015.11.03 09:36:52.715,1.09904,1.09905,1.50,2.25
2015.11.03 09:36:53.227,1.09904,1.09905,2.25,1.12
2015.11.03 09:36:53.481,1.09905,1.09907,1.00,1.12
2015.11.03 09:36:54.660,1.09905,1.09906,1.50,1.00
2015.11.03 09:36:55.166,1.09905,1.09908,1.37,3.37
2015.11.03 09:36:59.180,1.09905,1.09907,1.37,2.62
2015.11.03 09:36:59.687,1.09905,1.09907,1.00,2.62
2015.11.03 09:37:00.414,1.09904,1.09905,1.00,1.00
2015.11.03 09:37:00.922,1.09903,1.09905,2.25,1.87
2015.11.03 09:37:01.429,1.09902,1.09904,3.75,2.62
2015.11.03 09:37:01.924,1.09896,1.09898,1.12,1.12
2015.11.03 09:37:02.026,1.09895,1.09896,1.00,1.00
2015.11.03 09:37:02.537,1.09894,1.09896,1.50,2.25
2015.11.03 09:37:03.193,1.09895,1.09898,1.50,2.62
2015.11.03 09:37:03.724,1.09895,1.09897,1.00,1.37
2015.11.03 09:37:04.229,1.09894,1.09896,1.50,1.37
2015.11.03 09:37:05.777,1.09894,1.09895,1.00,1.72
2015.11.03 09:37:06.031,1.09888,1.0989,1.47,3.37
2015.11.03 09:37:06.452,1.09886,1.09889,2.62,1.12
2015.11.03 09:37:06.959,1.09886,1.09888,1.87,1.12
2015.11.03 09:37:07.516,1.09887,1.09889,1.12,1.12
2015.11.03 09:37:08.499,1.09889,1.0989,1.00,1.12
2015.11.03 09:37:08.703,1.0989,1.09892,5.25,1.50
2015.11.03 09:37:09.007,1.09888,1.0989,2.62,1.00
2015.11.03 09:37:09.159,1.09887,1.0989,3.00,2.62
2015.11.03 09:37:09.975,1.09886,1.0989,3.75,3.37
2015.11.03 09:37:10.128,1.09886,1.0989,3.75,3.37
2015.11.03 09:37:10.841,1.09887,1.0989,1.00,3.37
2015.11.03 09:37:11.529,1.09887,1.0989,1.50,2.62
2015.11.03 09:37:13.370,1.09888,1.09891,1.00,1.12
2015.11.03 09:37:13.826,1.09889,1.09892,1.50,1.50
2015.11.03 09:37:14.131,1.09893,1.09895,1.87,3.37
2015.11.03 09:37:14.535,1.09896,1.09897,1.00,1.50
