2015.11.04 17:34:08.574,1.08569,1.0857,2.62,1.00
2015.11.04 17:34:09.147,1.08568,1.0857,3.00,1.50
2015.11.04 17:34:10.169,1.08567,1.0857,2.25,1.50
2015.11.04 17:34:13.723,1.08563,1.08565,5.62,1.00
2015.11.04 17:34:14.367,1.08563,1.08565,3.00,1.00
2015.11.04 17:34:14.974,1.08564,1.08565,1.50,1.12
2015.11.04 17:34:15.076,1.0856,1.08564,4.57,4.87
2015.11.04 17:34:15.279,1.08561,1.08563,1.50,2.25
2015.11.04 17:34:15.381,1.0856,1.08562,1.00,3.63
2015.11.04 17:34:15.854,1.08559,1.0856,1.00,1.00
2015.11.04 17:34:16.360,1.08558,1.0856,1.50,1.00
2015.11.04 17:34:17.582,1.08559,1.08562,1.50,3.37
2015.11.04 17:34:17.887,1.08563,1.08564,1.50,1.00
2015.11.04 17:34:18.394,1.08562,1.08565,2.25,1.50
2015.11.04 17:34:19.571,1.08561,1.08564,1.57,5.25
2015.11.04 17:34:20.027,1.08561,1.08563,2.32,1.00
2015.11.04 17:34:20.129,1.0856,1.08562,3.45,1.00
2015.11.04 17:34:21.701,1.08559,1.08562,1.57,2.25
2015.11.04 17:34:21.753,1.08559,1.0856,1.57,1.00
2015.11.04 17:34:22.273,1.08558,1.0856,3.07,1.00
2015.11.04 17:34:22.943,1.08561,1.08562,2.25,1.00
2015.11.04 17:34:23.505,1.08562,1.08564,1.50,1.57
2015.11.04 17:34:24.012,1.08563,1.08564,1.50,1.00
2015.11.04 17:34:24.955,1.08563,1.08565,1.50,1.50
2015.11.04 17:34:25.592,1.08562,1.08565,4.50,1.50
2015.11.04 17:34:26.047,1.08562,1.08564,5.62,2.50
2015.11.04 17:34:26.148,1.0856,1.08563,5.25,1.50
2015.11.04 17:34:26.300,1.08562,1.08563,1.50,3.00
2015.11.04 17:34:26.887,1.08563,1.08564,1.50,1.00
2015.11.04 17:34:28.316,1.08562,1.08564,5.25,1.00
2015.11.04 17:34:28.921,1.08561,1.08562,1.00,1.00
2015.11.04 17:34:29.226,1.08559,1.08561,1.57,1.00
2015.11.04 17:34:29.732,1.0856,1.08561,3.00,1.00
2015.11.04 17:34:30.539,1.08561,1.08562,1.50,1.00
2015.11.04 17:34:30.691,1.08562,1.08564,3.00,1.00
2015.11.04 17:34:31.208,1.08563,1.08565,1.00,1.50
2015.11.04 17:34:32.575,1.08563,1.08564,2.25,1.00
2015.11.04 17:34:33.082,1.08562,1.08564,1.00,1.00
2015.11.04 17:34:33.589,1.0856,1.08563,1.95,1.12
2015.11.04 17:34:34.187,1.0856,1.08561,1.57,1.00
2015.11.04 17:34:35.303,1.0856,1.08562,1.10,1.12
2015.11.04 17:34:38.351,1.08559,1.08561,1.12,1.00
2015.11.04 17:34:38.869,1.08558,1.0856,1.12,1.00
2015.11.04 17:34:39.666,1.08558,1.0856,1.10,1.00
2015.11.04 17:34:42.985,1.08557,1.08561,1.50,3.00
2015.11.04 17:34:45.042,1.08559,1.08561,1.00,1.50
2015.11.04 17:34:46.498,1.0856,1.08561,1.12,1.00
2015.11.04 17:34:46.932,1.08562,1.08565,1.87,25.87
2015.11.04 17:34:46.983,1.08564,1.08567,1.10,1.50
2015.11.04 17:34:47.490,1.08564,1.08567,1.50,1.12
2015.11.04 17:34:47.694,1.08564,1.08567,1.10,1.12
2015.11.04 17:34:48.938,1.08563,1.08565,3.00,1.00
2015.11.04 17:34:49.142,1.08561,1.08564,1.12,3.00
2015.11.04 17:34:49.243,1.0856,1.08562,1.10,1.00
2015.11.04 17:34:49.981,1.08561,1.08563,1.12,1.50
2015.11.04 17:34:50.439,1.0856,1.08561,1.57,1.00
2015.11.04 17:34:51.767,1.08559,1.08561,2.32,1.00
2015.11.04 17:34:52.306,1.08558,1.0856,1.87,1.00
2015.11.04 17:34:53.637,1.08558,1.0856,1.57,1.00
2015.11.04 17:34:54.855,1.08557,1.08559,2.62,1.00
2015.11.04 17:34:57.927,1.08558,1.08559,1.57,1.50
2015.11.04 17:34:58.181,1.08558,1.08559,1.57,1.50
2015.11.04 17:34:59.043,1.08558,1.0856,1.50,3.37
2015.11.04 17:35:01.455,1.08558,1.08559,1.50,1.00
2015.11.04 17:35:03.068,1.08558,1.0856,1.50,1.12
2015.11.04 17:35:03.575,1.08558,1.08561,1.50,1.00
2015.11.04 17:35:04.158,1.0856,1.08562,1.00,3.37
2015.11.04 17:35:04.721,1.08562,1.08564,3.37,1.10
2015.11.04 17:35:08.827,1.08562,1.08564,3.37,1.00
2015.11.04 17:35:14.220,1.0856,1.08562,6.45,1.00
2015.11.04 17:35:14.272,1.0856,1.08562,1.57,1.00
2015.11.04 17:35:14.525,1.08558,1.0856,1.87,1.00
2015.11.04 17:35:15.096,1.08559,1.0856,1.10,1.50
2015.11.04 17:35:15.641,1.0856,1.08562,9.15,1.00
2015.11.04 17:35:15.949,1.08559,1.08561,1.12,1.00
2015.11.04 17:35:16.780,1.08559,1.08561,2.62,1.00
2015.11.04 17:35:17.305,1.0856,1.08562,3.00,1.50
2015.11.04 17:35:19.618,1.08559,1.08562,3.75,1.00
2015.11.04 17:35:20.231,1.0856,1.08562,3.00,1.00
2015.11.04 17:35:20.916,1.08559,1.0856,6.00,1.00
2015.11.04 17:35:20.967,1.08557,1.08559,2.32,1.00
2015.11.04 17:35:21.475,1.08558,1.08559,1.00,1.00
2015.11.04 17:35:24.901,1.08557,1.08559,3.07,1.00
2015.11.04 17:35:25.409,1.08557,1.08559,2.32,1.00
2015.11.04 17:35:27.309,1.08557,1.08559,2.32,1.50
2015.11.04 17:35:32.859,1.08557,1.08558,1.10,1.00
2015.11.04 17:35:33.429,1.08557,1.08559,1.10,1.00
2015.11.04 17:35:33.935,1.08558,1.08559,1.10,1.00
2015.11.04 17:35:35.241,1.08557,1.0856,2.25,3.37
2015.11.04 17:35:35.747,1.08557,1.08559,3.75,1.00
2015.11.04 17:35:36.517,1.08557,1.08559,1.20,1.50
2015.11.04 17:35:44.164,1.08557,1.0856,1.57,4.87
2015.11.04 17:35:44.632,1.08561,1.08562,1.57,3.00
2015.11.04 17:35:45.138,1.08561,1.08563,1.20,1.50
2015.11.04 17:35:45.594,1.08562,1.08563,1.50,1.00
2015.11.04 17:35:46.063,1.08562,1.08564,3.37,1.00
2015.11.04 17:35:47.000,1.08563,1.08564,1.50,1.00
2015.11.04 17:35:47.763,1.08562,1.08564,4.87,1.00
2015.11.04 17:35:48.455,1.08562,1.08564,4.87,1.00
2015.11.04 17:35:51.902,1.08559,1.08561,1.10,4.50
2015.11.04 17:35:51.953,1.08559,1.0856,1.10,2.25
2015.11.04 17:35:52.461,1.08556,1.08559,4.87,1.00
2015.11.04 17:35:53.832,1.08557,1.08559,1.00,1.00
2015.11.04 17:35:54.592,1.08556,1.08559,5.62,1.50
2015.11.04 17:35:55.107,1.08559,1.08561,1.50,3.75
2015.11.04 17:35:55.166,1.0856,1.08562,3.37,1.00
2015.11.04 17:35:55.572,1.08562,1.08564,3.37,1.50
2015.11.04 17:35:55.826,1.08561,1.08564,2.77,1.00
2015.11.04 17:35:56.683,1.0856,1.08562,1.47,1.00
2015.11.04 17:35:56.734,1.08559,1.08561,1.10,1.00
2015.11.04 17:35:57.240,1.08558,1.08561,5.25,1.00
2015.11.04 17:35:58.287,1.08558,1.08559,2.32,1.50
2015.11.04 17:35:58.797,1.08556,1.08558,3.00,1.00
2015.11.04 17:36:00.540,1.08557,1.08558,1.10,1.00
2015.11.04 17:36:09.682,1.08557,1.0856,1.10,1.50
2015.11.04 17:36:10.640,1.08557,1.0856,3.75,1.87
2015.11.04 17:36:11.348,1.08557,1.0856,1.10,1.87
2015.11.04 17:36:13.000,1.08557,1.0856,1.50,1.00
2015.11.04 17:36:14.779,1.08557,1.08559,1.20,1.00
2015.11.04 17:36:16.675,1.08556,1.08558,1.57,1.00
2015.11.04 17:36:17.182,1.08555,1.08558,7.87,1.00
2015.11.04 17:36:19.995,1.08555,1.08559,3.37,2.62
2015.11.04 17:36:22.165,1.08554,1.08555,4.65,4.20
2015.11.04 17:36:22.470,1.08547,1.08549,1.00,2.25
2015.11.04 17:36:22.723,1.08549,1.0855,1.50,1.00
2015.11.04 17:36:22.978,1.08547,1.08548,3.00,1.00
2015.11.04 17:36:23.523,1.08549,1.0855,1.00,1.00
2015.11.04 17:36:23.676,1.0855,1.08552,1.00,1.10
2015.11.04 17:36:25.517,1.08551,1.08553,1.00,1.50
2015.11.04 17:36:27.863,1.08551,1.08552,1.00,1.00
2015.11.04 17:36:28.455,1.0855,1.08552,1.57,1.50
2015.11.04 17:36:29.131,1.08548,1.08551,1.50,1.00
2015.11.04 17:36:29.638,1.08547,1.08551,1.87,2.25
2015.11.04 17:36:30.430,1.08548,1.08552,1.87,3.00
2015.11.04 17:36:30.952,1.08549,1.08553,1.50,2.25
2015.11.04 17:36:32.342,1.08549,1.08551,1.12,1.00
2015.11.04 17:36:33.148,1.08548,1.08551,1.12,2.25
2015.11.04 17:36:37.331,1.08547,1.08549,1.50,1.00
2015.11.04 17:36:37.433,1.08546,1.08549,4.12,1.00
2015.11.04 17:36:38.761,1.08546,1.08548,1.12,1.00
2015.11.04 17:36:41.413,1.08546,1.08548,1.10,1.00
2015.11.04 17:36:41.919,1.08546,1.08549,1.10,1.00
2015.11.04 17:36:43.338,1.08545,1.08548,3.82,1.00
2015.11.04 17:36:45.624,1.08545,1.08547,1.95,1.50
2015.11.04 17:36:46.141,1.08543,1.08546,1.12,1.00
2015.11.04 17:36:47.326,1.08543,1.08546,1.20,1.00
2015.11.04 17:36:49.621,1.08542,1.08545,4.20,1.50
2015.11.04 17:36:49.723,1.08542,1.08543,1.10,1.00
2015.11.04 17:36:49.875,1.0854,1.08543,1.50,2.62
2015.11.04 17:36:49.926,1.08539,1.08541,1.57,1.50
2015.11.04 17:36:50.232,1.08536,1.08539,1.20,1.50
2015.11.04 17:36:50.779,1.08536,1.0854,1.20,2.25
2015.11.04 17:36:52.707,1.08536,1.08538,1.57,1.00
2015.11.04 17:36:53.568,1.08537,1.08539,1.00,1.00
2015.11.04 17:36:56.679,1.08537,1.0854,1.00,1.00
2015.11.04 17:36:56.983,1.08536,1.08538,1.20,6.75
2015.11.04 17:37:00.946,1.08535,1.08537,1.50,6.75
2015.11.04 17:37:01.923,1.08536,1.08538,1.10,2.25
2015.11.04 17:37:02.785,1.08538,1.08539,1.11,1.00
2015.11.04 17:37:03.365,1.08543,1.08545,1.12,7.50
2015.11.04 17:37:03.418,1.08544,1.08545,1.10,6.75
2015.11.04 17:37:03.925,1.08545,1.08546,1.00,6.75
2015.11.04 17:37:04.431,1.08544,1.08545,1.10,6.75
2015.11.04 17:37:06.001,1.08544,1.08546,1.00,1.00
2015.11.04 17:37:07.875,1.08544,1.08545,1.00,1.00
2015.11.04 17:37:08.383,1.08544,1.08546,1.00,1.00
2015.11.04 17:37:10.947,1.08544,1.08545,1.00,1.00
2015.11.04 17:37:12.014,1.08542,1.08544,2.25,1.00
2015.11.04 17:37:12.065,1.08541,1.08543,4.42,3.00
2015.11.04 17:37:12.218,1.08538,1.0854,1.50,1.00
2015.11.04 17:37:12.736,1.08538,1.08541,1.50,1.50
2015.11.04 17:37:13.495,1.08538,1.08541,1.50,1.50
2015.11.04 17:37:14.000,1.08538,1.0854,1.50,1.00
2015.11.04 17:37:15.045,1.0854,1.08541,3.07,1.00
2015.11.04 17:37:15.991,1.08538,1.0854,1.50,1.00
2015.11.04 17:37:18.667,1.08538,1.08541,1.87,1.00
2015.11.04 17:37:20.957,1.08538,1.0854,2.62,1.00
2015.11.04 17:37:21.464,1.08538,1.0854,1.87,1.00
2015.11.04 17:37:22.621,1.08538,1.0854,1.12,1.00
2015.11.04 17:37:22.773,1.08537,1.08539,1.10,1.00
2015.11.04 17:37:23.279,1.08535,1.08538,2.25,1.00
2015.11.04 17:37:25.053,1.08535,1.08537,1.12,1.00
2015.11.04 17:37:29.742,1.08535,1.08539,2.25,2.25
2015.11.04 17:37:32.351,1.08537,1.08541,1.10,3.75
2015.11.04 17:37:34.336,1.08542,1.08544,1.47,13.50
2015.11.04 17:37:34.388,1.08542,1.08544,2.70,1.00
2015.11.04 17:37:34.490,1.08541,1.08542,1.87,1.00
2015.11.04 17:37:34.997,1.0854,1.08543,1.12,1.50
2015.11.04 17:37:35.462,1.08542,1.08544,4.50,1.00
2015.11.04 17:37:35.907,1.08542,1.08545,4.57,3.00
2015.11.04 17:37:40.732,1.08542,1.08545,3.75,1.10
2015.11.04 17:37:41.373,1.08542,1.08544,1.50,4.50
2015.11.04 17:37:41.424,1.08538,1.08542,1.87,2.32
2015.11.04 17:37:42.443,1.08538,1.08541,1.87,1.00
2015.11.04 17:37:42.973,1.08538,1.08542,1.50,2.32
2015.11.04 17:37:43.479,1.08538,1.08541,1.00,1.00
2015.11.04 17:37:44.085,1.08538,1.08542,1.00,3.07
2015.11.04 17:37:44.641,1.08539,1.08542,1.00,1.57
2015.11.04 17:37:45.646,1.08537,1.0854,1.50,1.00
2015.11.04 17:37:47.550,1.08536,1.0854,1.95,2.25
2015.11.04 17:37:51.271,1.08536,1.08539,1.20,1.00
2015.11.04 17:37:53.604,1.08536,1.08537,1.10,1.12
2015.11.04 17:37:54.119,1.08535,1.08536,1.00,1.00
2015.11.04 17:37:55.201,1.08534,1.08536,1.57,1.00
2015.11.04 17:37:55.708,1.08534,1.08535,1.10,1.00
2015.11.04 17:38:00.721,1.08533,1.08535,1.50,1.00
2015.11.04 17:38:03.307,1.08533,1.08537,2.62,1.87
2015.11.04 17:38:04.719,1.08534,1.08537,1.95,1.12
2015.11.04 17:38:05.310,1.08535,1.08539,4.12,2.25
2015.11.04 17:38:05.843,1.08536,1.08539,1.12,2.25
2015.11.04 17:38:07.585,1.08535,1.08539,4.87,2.25
2015.11.04 17:38:08.105,1.08536,1.08539,1.00,2.25
2015.11.04 17:38:09.014,1.08535,1.08539,4.87,2.25
2015.11.04 17:38:09.566,1.08536,1.08539,1.00,2.25
2015.11.04 17:38:10.123,1.08535,1.08539,4.87,2.32
2015.11.04 17:38:10.628,1.08536,1.08539,1.00,2.32
2015.11.04 17:38:12.451,1.08535,1.08538,2.62,1.00
2015.11.04 17:38:12.807,1.08533,1.08536,1.87,1.00
2015.11.04 17:38:13.658,1.08534,1.08535,1.00,1.00
2015.11.04 17:38:14.114,1.08531,1.08533,4.50,2.50
2015.11.04 17:38:14.217,1.0853,1.08532,1.57,2.25
2015.11.04 17:38:14.725,1.0853,1.08531,1.00,1.00
2015.11.04 17:38:16.067,1.0853,1.08532,1.00,2.25
2015.11.04 17:38:16.934,1.0853,1.08532,4.87,2.25
2015.11.04 17:38:17.087,1.08532,1.08535,5.25,1.50
2015.11.04 17:38:17.594,1.08532,1.08536,6.00,2.25
2015.11.04 17:38:18.781,1.08533,1.08536,2.25,1.00
2015.11.04 17:38:19.795,1.0853,1.08532,32.25,2.50
2015.11.04 17:38:20.283,1.08511,1.08512,1.00,1.00
2015.11.04 17:38:20.345,1.08509,1.08511,1.00,1.00
2015.11.04 17:38:20.447,1.08504,1.08511,4.12,4.12
2015.11.04 17:38:20.650,1.08504,1.08508,2.62,1.00
2015.11.04 17:38:20.701,1.08502,1.08506,4.12,1.00
2015.11.04 17:38:20.752,1.08503,1.08504,1.00,1.00
2015.11.04 17:38:20.803,1.08499,1.08504,2.62,1.50
2015.11.04 17:38:21.331,1.08498,1.08504,3.75,4.50
2015.11.04 17:38:21.536,1.08498,1.08503,2.25,1.87
2015.11.04 17:38:22.042,1.08499,1.08502,1.00,1.00
2015.11.04 17:38:23.268,1.08485,1.08488,5.73,1.50
2015.11.04 17:38:23.320,1.08484,1.08489,1.00,2.25
2015.11.04 17:38:23.828,1.08484,1.0849,1.50,2.62
2015.11.04 17:38:24.460,1.08489,1.08491,1.00,6.75
2015.11.04 17:38:24.615,1.08491,1.08493,1.12,1.50
2015.11.04 17:38:24.717,1.08492,1.08495,1.12,1.50
2015.11.04 17:38:25.024,1.08492,1.08498,6.37,2.62
2015.11.04 17:38:25.177,1.08497,1.08499,1.00,4.50
2015.11.04 17:38:25.675,1.08497,1.085,1.87,1.50
2015.11.04 17:38:25.726,1.08497,1.08503,1.50,6.75
2015.11.04 17:38:26.030,1.08497,1.08501,1.50,1.00
2015.11.04 17:38:27.065,1.08499,1.085,1.20,1.00
2015.11.04 17:38:27.369,1.08499,1.08502,2.62,3.00
2015.11.04 17:38:28.514,1.08498,1.08502,2.62,3.37
2015.11.04 17:38:30.006,1.08498,1.08502,2.62,9.37
2015.11.04 17:38:30.518,1.08498,1.08502,2.25,6.37
2015.11.04 17:38:31.176,1.08497,1.08501,1.47,1.87
2015.11.04 17:38:31.868,1.08497,1.085,1.10,1.50
2015.11.04 17:38:32.173,1.08497,1.08499,1.00,1.50
2015.11.04 17:38:33.482,1.08497,1.08501,1.00,3.37
2015.11.04 17:38:36.125,1.08498,1.08501,1.00,2.62
2015.11.04 17:38:36.176,1.085,1.08502,1.00,4.87
2015.11.04 17:38:37.234,1.08504,1.08505,1.12,5.25
2015.11.04 17:38:37.286,1.08504,1.08508,1.50,3.00
2015.11.04 17:38:37.997,1.08504,1.08508,3.75,1.00
2015.11.04 17:38:38.625,1.08505,1.08509,1.00,2.25
2015.11.04 17:38:40.689,1.08505,1.08509,1.37,1.12
2015.11.04 17:38:41.196,1.08506,1.0851,1.00,4.97
2015.11.04 17:38:41.703,1.08506,1.08509,1.00,1.50
2015.11.04 17:38:44.678,1.08506,1.08509,1.00,2.25
2015.11.04 17:38:44.984,1.08512,1.08513,1.00,6.00
2015.11.04 17:38:45.035,1.08512,1.08513,1.00,4.50
2015.11.04 17:38:45.602,1.08512,1.08513,1.50,3.00
2015.11.04 17:38:45.653,1.08511,1.08513,1.50,1.50
2015.11.04 17:38:45.704,1.08513,1.08515,1.37,8.25
2015.11.04 17:38:45.806,1.08513,1.08515,1.95,1.00
2015.11.04 17:38:46.067,1.08514,1.08517,1.50,1.00
2015.11.04 17:38:46.950,1.08515,1.08517,1.87,1.00
2015.11.04 17:38:49.108,1.08514,1.08517,2.25,1.00
2015.11.04 17:38:49.616,1.08514,1.08516,1.50,1.00
2015.11.04 17:38:50.123,1.08514,1.08517,1.50,1.00
2015.11.04 17:38:51.321,1.08513,1.08517,4.12,3.00
2015.11.04 17:38:52.322,1.08512,1.08514,1.50,3.75
2015.11.04 17:38:52.628,1.08509,1.0851,1.00,2.25
2015.11.04 17:38:52.680,1.08508,1.0851,3.07,3.75
2015.11.04 17:38:53.085,1.08507,1.08509,3.75,1.00
2015.11.04 17:38:53.238,1.08506,1.08508,1.00,1.00
2015.11.04 17:38:53.785,1.08504,1.08508,1.00,2.62
2015.11.04 17:38:55.703,1.08505,1.08508,5.25,1.50
2015.11.04 17:38:56.209,1.08505,1.08509,2.25,1.00
2015.11.04 17:38:56.827,1.08504,1.08507,1.75,1.50
2015.11.04 17:38:56.929,1.08504,1.08507,1.00,3.37
2015.11.04 17:38:57.450,1.08503,1.08506,1.95,1.00
2015.11.04 17:38:57.957,1.08504,1.08507,1.00,1.12
2015.11.04 17:38:59.086,1.08504,1.08508,1.00,3.75
2015.11.04 17:39:00.249,1.08504,1.08508,1.87,1.00
2015.11.04 17:39:01.445,1.08508,1.08509,1.00,1.00
2015.11.04 17:39:01.496,1.08508,1.08511,1.00,1.50
2015.11.04 17:39:01.901,1.08512,1.08513,1.50,3.37
2015.11.04 17:39:02.207,1.08514,1.08518,1.00,2.62
2015.11.04 17:39:02.258,1.08514,1.08518,1.12,1.87
2015.11.04 17:39:04.110,1.08515,1.08517,1.00,1.00
2015.11.04 17:39:05.844,1.08514,1.08516,3.75,1.00
2015.11.04 17:39:06.392,1.0851,1.08511,4.57,3.75
2015.11.04 17:39:06.447,1.08507,1.0851,1.10,1.00
2015.11.04 17:39:08.419,1.08507,1.08509,1.00,1.50
2015.11.04 17:39:11.259,1.08508,1.08509,1.50,1.50
2015.11.04 17:39:11.765,1.08507,1.0851,2.25,1.50
2015.11.04 17:39:12.644,1.08508,1.0851,1.50,1.00
2015.11.04 17:39:13.149,1.08507,1.08511,3.00,3.75
2015.11.04 17:39:13.251,1.0851,1.08511,1.87,1.50
2015.11.04 17:39:13.353,1.08513,1.08514,2.25,2.62
2015.11.04 17:39:14.385,1.08513,1.08515,2.25,1.00
2015.11.04 17:39:14.914,1.08513,1.08515,3.00,1.00
2015.11.04 17:39:18.435,1.08515,1.08516,1.50,1.00
2015.11.04 17:39:25.234,1.08515,1.08516,1.00,1.00
2015.11.04 17:39:25.808,1.08515,1.08517,1.12,1.00
2015.11.04 17:39:27.091,1.08515,1.08516,1.00,1.00
2015.11.04 17:39:29.196,1.08515,1.08518,1.00,1.87
2015.11.04 17:39:35.008,1.08514,1.08518,1.00,4.12
2015.11.04 17:39:37.157,1.08515,1.08518,1.50,4.12
2015.11.04 17:39:38.007,1.08514,1.08518,3.00,4.87
2015.11.04 17:39:38.868,1.08515,1.08518,1.50,4.12
2015.11.04 17:39:40.930,1.08514,1.08518,4.87,2.25
2015.11.04 17:39:41.465,1.08515,1.08518,3.00,2.25
2015.11.04 17:39:42.173,1.08515,1.08519,2.25,1.12
2015.11.04 17:39:42.226,1.08517,1.08519,1.00,1.00
2015.11.04 17:39:42.381,1.08518,1.08521,1.00,1.12
2015.11.04 17:39:42.634,1.0852,1.08522,1.50,1.50
2015.11.04 17:39:43.140,1.0852,1.08523,3.00,2.25
2015.11.04 17:39:44.069,1.08521,1.08523,2.25,1.50
2015.11.04 17:39:44.221,1.08522,1.08526,2.25,3.37
2015.11.04 17:39:44.789,1.08522,1.08525,1.00,2.25
2015.11.04 17:39:45.456,1.08521,1.08524,2.32,4.50
2015.11.04 17:39:45.610,1.08522,1.08526,5.62,2.62
2015.11.04 17:39:46.117,1.08522,1.08526,2.25,4.12
2015.11.04 17:39:47.352,1.08522,1.08525,2.25,1.00
2015.11.04 17:39:47.858,1.0852,1.08524,6.37,5.25
2015.11.04 17:39:48.111,1.0852,1.08521,2.25,1.00
2015.11.04 17:39:48.862,1.08519,1.08522,1.00,1.50
2015.11.04 17:39:49.371,1.08518,1.08522,1.12,1.87
2015.11.04 17:39:51.108,1.08519,1.08523,2.25,2.62
2015.11.04 17:39:51.615,1.08518,1.08522,1.12,3.00
2015.11.04 17:39:52.949,1.08521,1.08523,1.37,2.25
2015.11.04 17:39:53.001,1.08522,1.08524,1.00,1.00
2015.11.04 17:39:53.254,1.08522,1.08526,1.37,3.00
2015.11.04 17:39:53.761,1.08523,1.08526,2.62,1.00
2015.11.04 17:39:57.205,1.08523,1.08526,1.00,1.00
2015.11.04 17:39:57.561,1.08523,1.08526,1.00,1.00
2015.11.04 17:39:57.715,1.0852,1.08524,1.50,8.25
2015.11.04 17:39:58.292,1.08518,1.08522,1.00,1.87
2015.11.04 17:39:59.117,1.08518,1.08522,7.87,1.50
2015.11.04 17:39:59.168,1.08521,1.08525,1.00,5.32
2015.11.04 17:39:59.321,1.08522,1.08525,1.37,2.25
2015.11.04 17:40:00.191,1.08525,1.08527,1.00,1.00
2015.11.04 17:40:00.697,1.08526,1.08528,1.00,1.87
2015.11.04 17:40:01.003,1.08533,1.08536,1.12,3.07
2015.11.04 17:40:01.492,1.08536,1.08539,1.00,1.00
2015.11.04 17:40:01.998,1.08536,1.0854,1.00,4.12
2015.11.04 17:40:02.353,1.08536,1.08538,1.00,1.00
2015.11.04 17:40:02.811,1.08535,1.08537,1.50,1.00
2015.11.04 17:40:02.874,1.08536,1.08539,1.00,1.12
2015.11.04 17:40:04.884,1.08535,1.08539,1.00,2.62
2015.11.04 17:40:06.528,1.08537,1.0854,1.12,1.00
2015.11.04 17:40:07.086,1.08537,1.0854,1.00,4.87
2015.11.04 17:40:08.136,1.08537,1.0854,1.00,6.37
2015.11.04 17:40:09.157,1.08538,1.0854,1.00,1.12
2015.11.04 17:40:09.987,1.08538,1.08541,1.00,4.50
2015.11.04 17:40:10.493,1.08538,1.0854,1.00,4.12
2015.11.04 17:40:13.024,1.08538,1.08541,1.00,3.00
2015.11.04 17:40:13.701,1.08538,1.0854,1.00,1.12
2015.11.04 17:40:15.293,1.08538,1.08541,1.00,2.25
2015.11.04 17:40:15.796,1.08537,1.08541,1.87,2.62
2015.11.04 17:40:16.101,1.0854,1.08541,1.20,1.50
2015.11.04 17:40:16.203,1.0854,1.08543,2.40,1.27
2015.11.04 17:40:16.305,1.08542,1.08544,3.37,1.00
2015.11.04 17:40:16.356,1.08542,1.08546,4.12,3.75
2015.11.04 17:40:16.458,1.08543,1.08546,1.87,2.25
2015.11.04 17:40:16.814,1.08544,1.08548,4.57,1.00
2015.11.04 17:40:17.765,1.08544,1.08548,3.45,1.00
2015.11.04 17:40:17.969,1.08548,1.0855,2.50,6.37
2015.11.04 17:40:18.124,1.08548,1.08551,1.12,1.50
2015.11.04 17:40:18.328,1.08547,1.08549,1.00,1.00
2015.11.04 17:40:18.429,1.08544,1.08548,4.57,1.00
2015.11.04 17:40:19.304,1.08546,1.08549,1.00,1.00
2015.11.04 17:40:19.919,1.08546,1.0855,1.00,3.75
2015.11.04 17:40:23.508,1.08547,1.0855,1.00,2.25
2015.11.04 17:40:24.688,1.08549,1.0855,1.00,1.50
2015.11.04 17:40:25.297,1.08545,1.08548,4.50,2.25
2015.11.04 17:40:25.954,1.08546,1.08548,1.00,1.00
2015.11.04 17:40:26.006,1.08546,1.0855,1.00,2.62
2015.11.04 17:40:26.512,1.08548,1.08551,1.00,3.00
2015.11.04 17:40:27.401,1.08548,1.08552,1.00,4.20
2015.11.04 17:40:27.913,1.08549,1.08552,1.00,1.12
2015.11.04 17:40:29.618,1.08547,1.08549,1.50,1.50
2015.11.04 17:40:29.823,1.08547,1.08549,1.00,1.50
2015.11.04 17:40:48.652,1.08546,1.08549,2.25,3.75
2015.11.04 17:40:57.340,1.08547,1.0855,1.00,3.00
2015.11.04 17:40:57.391,1.08547,1.08551,1.87,4.87
2015.11.04 17:40:57.959,1.08552,1.08553,2.25,3.00
2015.11.04 17:40:58.012,1.08552,1.08555,1.00,1.50
2015.11.04 17:40:58.874,1.08553,1.08557,1.00,5.02
2015.11.04 17:40:58.927,1.08553,1.08554,1.00,2.25
2015.11.04 17:40:59.444,1.0855,1.08554,6.82,3.75
2015.11.04 17:40:59.495,1.0855,1.08554,4.20,4.50
2015.11.04 17:41:01.249,1.0855,1.08554,6.07,2.25
2015.11.04 17:41:01.767,1.0855,1.08554,4.57,1.00
2015.11.04 17:41:01.869,1.08553,1.08554,1.00,1.00
2015.11.04 17:41:02.176,1.08558,1.0856,5.62,1.00
2015.11.04 17:41:02.655,1.0856,1.08563,1.50,1.50
2015.11.04 17:41:03.174,1.08559,1.08562,1.00,1.50
2015.11.04 17:41:03.580,1.08562,1.08563,1.00,1.00
2015.11.04 17:41:04.114,1.08562,1.08564,1.12,2.25
2015.11.04 17:41:04.217,1.08559,1.08563,4.50,3.75
2015.11.04 17:41:04.725,1.08559,1.08562,3.00,1.00
2015.11.04 17:41:06.539,1.08558,1.0856,4.87,1.00
2015.11.04 17:41:06.741,1.08559,1.08561,1.50,1.00
2015.11.04 17:41:08.038,1.08559,1.0856,2.25,1.00
2015.11.04 17:41:09.554,1.08558,1.08559,2.25,1.00
2015.11.04 17:41:09.606,1.08553,1.08554,18.67,1.00
2015.11.04 17:41:09.859,1.0855,1.08551,5.25,1.00
2015.11.04 17:41:10.063,1.08551,1.08553,3.00,1.00
2015.11.04 17:41:10.165,1.08551,1.08554,4.57,1.00
2015.11.04 17:41:10.841,1.08553,1.08556,2.25,1.65
2015.11.04 17:41:10.892,1.08553,1.08555,1.87,5.95
2015.11.04 17:41:11.197,1.08551,1.08553,1.12,2.25
