2015.11.05 11:38:30.703,1.0859,1.08594,1.87,1.50
2015.11.05 11:38:31.006,1.08593,1.08595,1.55,1.50
2015.11.05 11:38:31.700,1.08592,1.08594,1.12,1.00
2015.11.05 11:38:32.861,1.08592,1.08594,1.00,2.25
2015.11.05 11:38:37.281,1.0859,1.08592,4.12,2.25
2015.11.05 11:38:37.791,1.08589,1.08592,2.25,2.25
2015.11.05 11:38:38.306,1.08589,1.08591,2.25,1.00
2015.11.05 11:38:41.622,1.08588,1.08591,7.50,1.00
2015.11.05 11:38:42.127,1.08589,1.08591,3.75,1.00
2015.11.05 11:38:42.758,1.08588,1.08591,4.50,1.00
2015.11.05 11:38:43.900,1.08589,1.08591,1.00,1.00
2015.11.05 11:38:46.124,1.08589,1.08592,1.00,2.25
2015.11.05 11:38:46.667,1.08588,1.08592,3.75,2.25
2015.11.05 11:38:46.971,1.08589,1.08591,1.50,1.00
2015.11.05 11:38:48.253,1.08589,1.0859,3.00,3.00
2015.11.05 11:38:48.558,1.08575,1.08576,1.20,2.25
2015.11.05 11:38:48.812,1.08573,1.08574,1.10,1.00
2015.11.05 11:38:50.235,1.08573,1.08575,1.50,1.00
2015.11.05 11:38:50.743,1.08573,1.08576,1.50,1.87
2015.11.05 11:38:51.251,1.08573,1.08575,1.00,1.50
2015.11.05 11:38:51.914,1.08571,1.08575,2.62,2.25
2015.11.05 11:38:52.843,1.08572,1.08575,1.00,1.87
2015.11.05 11:38:53.765,1.08571,1.08575,2.25,2.62
2015.11.05 11:38:57.516,1.08572,1.08575,1.00,1.87
2015.11.05 11:38:58.301,1.08571,1.08575,1.50,1.87
2015.11.05 11:38:58.807,1.08571,1.08574,1.00,1.12
2015.11.05 11:38:59.313,1.08572,1.08575,1.00,3.37
2015.11.05 11:39:02.294,1.08573,1.08575,1.00,3.37
2015.11.05 11:39:02.396,1.08575,1.08577,2.50,4.87
2015.11.05 11:39:02.554,1.08577,1.08579,3.75,1.00
2015.11.05 11:39:02.858,1.0858,1.08581,1.00,1.00
2015.11.05 11:39:03.111,1.0858,1.08583,1.50,2.25
2015.11.05 11:39:06.545,1.08584,1.08587,1.00,31.65
2015.11.05 11:39:06.647,1.08587,1.08588,1.50,24.45
2015.11.05 11:39:06.698,1.08587,1.08588,2.25,1.00
2015.11.05 11:39:06.749,1.08589,1.0859,1.50,3.00
2015.11.05 11:39:06.952,1.0859,1.08592,1.00,1.00
2015.11.05 11:39:07.577,1.0859,1.08591,1.00,1.00
2015.11.05 11:39:10.052,1.0859,1.08592,1.00,1.12
2015.11.05 11:39:10.559,1.08591,1.08592,1.00,1.12
2015.11.05 11:39:11.219,1.0859,1.08591,1.50,1.00
2015.11.05 11:39:11.731,1.0859,1.08592,1.00,1.12
2015.11.05 11:39:11.984,1.08589,1.0859,1.00,1.00
2015.11.05 11:39:12.500,1.08588,1.0859,1.00,1.00
2015.11.05 11:39:13.183,1.08588,1.08589,1.50,1.00
2015.11.05 11:39:13.689,1.08588,1.08591,1.50,2.62
2015.11.05 11:39:14.194,1.08589,1.08591,1.00,1.00
2015.11.05 11:39:16.385,1.08589,1.08592,1.00,1.87
2015.11.05 11:39:18.176,1.08589,1.08591,1.00,1.00
2015.11.05 11:39:22.748,1.08593,1.08595,4.50,26.62
2015.11.05 11:39:22.799,1.08594,1.08596,7.12,5.62
2015.11.05 11:39:22.951,1.08596,1.08599,1.00,1.87
2015.11.05 11:39:23.053,1.08598,1.08599,1.00,1.00
2015.11.05 11:39:23.560,1.08598,1.08599,1.12,1.50
2015.11.05 11:39:24.380,1.08599,1.086,1.12,1.50
2015.11.05 11:39:25.248,1.08599,1.08602,1.87,4.87
2015.11.05 11:39:25.857,1.08601,1.08602,1.00,1.50
2015.11.05 11:39:26.573,1.08599,1.08602,1.00,1.00
2015.11.05 11:39:26.878,1.08599,1.086,1.00,1.00
2015.11.05 11:39:27.685,1.08598,1.08601,1.37,1.50
2015.11.05 11:39:29.542,1.08598,1.086,1.00,1.00
2015.11.05 11:39:31.970,1.08598,1.08601,1.00,1.87
2015.11.05 11:39:32.487,1.08599,1.08601,1.00,1.00
2015.11.05 11:39:32.993,1.08599,1.086,1.00,1.00
2015.11.05 11:39:35.391,1.08597,1.086,1.12,1.50
2015.11.05 11:39:35.594,1.08595,1.08598,24.00,1.00
2015.11.05 11:39:36.263,1.08593,1.08595,10.12,2.62
2015.11.05 11:39:36.314,1.0859,1.08594,2.25,2.62
2015.11.05 11:39:36.518,1.08594,1.08596,5.25,4.87
2015.11.05 11:39:36.619,1.08597,1.08598,1.00,1.00
2015.11.05 11:39:36.722,1.08598,1.086,1.00,1.50
2015.11.05 11:39:37.230,1.08598,1.08601,1.00,1.00
2015.11.05 11:39:38.691,1.08598,1.08602,1.50,3.37
2015.11.05 11:39:39.201,1.08598,1.08601,1.50,1.00
2015.11.05 11:39:41.486,1.08598,1.08602,1.50,4.12
2015.11.05 11:39:45.607,1.08598,1.08601,1.50,1.00
2015.11.05 11:39:46.112,1.08598,1.08602,1.50,4.12
2015.11.05 11:39:46.641,1.08598,1.08602,1.50,3.37
2015.11.05 11:39:47.190,1.08598,1.086,1.12,1.00
2015.11.05 11:39:47.797,1.08597,1.086,1.00,1.50
2015.11.05 11:39:49.124,1.08596,1.086,1.87,2.25
2015.11.05 11:39:49.631,1.08597,1.086,1.00,1.50
2015.11.05 11:39:50.553,1.08597,1.08599,1.00,1.50
2015.11.05 11:39:55.060,1.08595,1.08597,13.87,1.00
2015.11.05 11:39:55.365,1.08588,1.08592,4.87,1.87
2015.11.05 11:39:56.225,1.08588,1.08591,1.00,1.50
2015.11.05 11:39:56.739,1.08587,1.08591,3.37,1.50
2015.11.05 11:39:57.245,1.08587,1.0859,1.87,1.50
2015.11.05 11:39:57.878,1.08586,1.0859,3.37,1.50
2015.11.05 11:39:59.613,1.08586,1.0859,3.37,1.50
2015.11.05 11:40:00.475,1.08586,1.08589,1.87,1.00
2015.11.05 11:40:00.627,1.08586,1.08587,1.12,1.00
2015.11.05 11:40:01.941,1.08588,1.0859,1.11,5.25
2015.11.05 11:40:01.993,1.08589,1.08591,1.00,1.00
2015.11.05 11:40:02.246,1.08587,1.08591,1.50,2.25
2015.11.05 11:40:02.753,1.08587,1.08591,2.35,1.00
2015.11.05 11:40:03.919,1.08587,1.08591,2.62,1.50
2015.11.05 11:40:04.426,1.08588,1.08591,1.00,1.50
2015.11.05 11:40:07.378,1.08587,1.08591,3.37,1.50
2015.11.05 11:40:08.568,1.08589,1.08592,1.00,2.62
2015.11.05 11:40:09.165,1.0859,1.08592,1.00,1.50
2015.11.05 11:40:09.469,1.08598,1.086,1.87,1.12
2015.11.05 11:40:09.974,1.08598,1.08601,1.50,1.87
2015.11.05 11:40:10.866,1.08599,1.08601,1.00,1.00
2015.11.05 11:40:11.401,1.08599,1.086,1.00,1.00
2015.11.05 11:40:11.907,1.08598,1.086,1.50,1.00
2015.11.05 11:40:12.873,1.08598,1.08599,1.12,1.50
2015.11.05 11:40:13.177,1.08591,1.08593,1.50,1.00
2015.11.05 11:40:13.228,1.0859,1.08592,1.00,1.00
2015.11.05 11:40:14.789,1.08588,1.08591,2.25,1.00
2015.11.05 11:40:15.254,1.0859,1.08592,1.50,2.62
2015.11.05 11:40:17.398,1.08589,1.08592,1.00,2.25
2015.11.05 11:40:18.111,1.08584,1.08585,1.00,1.00
2015.11.05 11:40:18.164,1.08583,1.08586,1.00,2.62
2015.11.05 11:40:18.367,1.08585,1.08587,1.00,1.50
2015.11.05 11:40:18.873,1.08583,1.08587,2.62,1.12
2015.11.05 11:40:19.615,1.08581,1.08584,1.50,1.00
2015.11.05 11:40:19.919,1.08578,1.08582,6.75,1.00
2015.11.05 11:40:20.223,1.08577,1.0858,1.12,1.00
2015.11.05 11:40:21.851,1.08577,1.08581,1.12,3.00
2015.11.05 11:40:23.510,1.08577,1.08579,1.00,1.00
2015.11.05 11:40:24.015,1.08577,1.08581,1.00,3.37
2015.11.05 11:40:24.521,1.08577,1.0858,1.12,1.00
2015.11.05 11:40:25.303,1.08577,1.0858,1.50,1.00
2015.11.05 11:40:29.349,1.08578,1.08581,1.00,1.00
2015.11.05 11:40:29.898,1.08578,1.0858,1.00,1.00
2015.11.05 11:40:31.005,1.08577,1.0858,1.12,1.00
2015.11.05 11:40:33.878,1.08579,1.0858,1.00,1.00
2015.11.05 11:40:34.182,1.08577,1.0858,1.12,1.50
2015.11.05 11:40:37.319,1.08577,1.08579,1.00,1.00
2015.11.05 11:40:37.371,1.08575,1.08577,26.25,2.50
2015.11.05 11:40:37.675,1.08566,1.08567,1.00,2.25
2015.11.05 11:40:37.776,1.08562,1.08564,1.50,1.00
2015.11.05 11:40:38.351,1.0856,1.08563,2.25,3.75
2015.11.05 11:40:38.958,1.0856,1.08563,2.25,2.25
2015.11.05 11:40:39.815,1.0856,1.08562,1.50,1.12
2015.11.05 11:40:40.781,1.0856,1.08561,2.25,1.00
2015.11.05 11:40:42.024,1.08559,1.08561,1.00,1.00
2015.11.05 11:40:42.176,1.08557,1.08561,2.62,1.50
2015.11.05 11:40:42.702,1.08557,1.08562,3.00,2.62
2015.11.05 11:40:43.703,1.08558,1.08562,1.75,1.87
2015.11.05 11:40:46.371,1.0856,1.08561,1.00,1.00
2015.11.05 11:40:46.880,1.0856,1.08562,1.00,1.00
2015.11.05 11:40:47.550,1.0856,1.08563,1.50,1.00
2015.11.05 11:40:47.855,1.08566,1.08568,2.25,1.50
2015.11.05 11:40:48.159,1.08568,1.08569,1.00,1.00
2015.11.05 11:40:48.550,1.08568,1.0857,1.50,1.50
2015.11.05 11:40:49.211,1.08568,1.08571,1.00,5.25
2015.11.05 11:40:49.717,1.08568,1.0857,1.00,1.50
2015.11.05 11:40:50.222,1.08568,1.08571,1.00,3.75
2015.11.05 11:40:50.871,1.08569,1.08572,1.50,4.50
2015.11.05 11:40:51.277,1.08571,1.08573,1.00,2.62
2015.11.05 11:40:52.324,1.08569,1.08572,1.87,1.12
2015.11.05 11:40:53.362,1.08569,1.08572,1.12,1.00
2015.11.05 11:40:55.424,1.08571,1.08573,1.00,1.87
2015.11.05 11:40:57.022,1.0857,1.08573,1.00,1.87
2015.11.05 11:40:59.735,1.08571,1.08573,1.00,1.87
2015.11.05 11:41:03.839,1.08571,1.08574,1.00,5.62
2015.11.05 11:41:05.892,1.08571,1.08573,1.00,1.00
2015.11.05 11:41:06.398,1.08572,1.08574,1.00,5.70
2015.11.05 11:41:07.007,1.08575,1.08576,16.87,2.25
2015.11.05 11:41:07.059,1.08579,1.08583,1.50,6.52
2015.11.05 11:41:07.211,1.0858,1.08583,1.87,3.52
2015.11.05 11:41:07.822,1.08579,1.08583,1.00,3.52
2015.11.05 11:41:09.498,1.08579,1.08583,1.87,2.77
2015.11.05 11:41:11.083,1.08581,1.08583,1.00,1.15
2015.11.05 11:41:12.619,1.08596,1.08598,1.50,1.00
2015.11.05 11:41:12.671,1.08596,1.08598,1.50,1.50
2015.11.05 11:41:12.773,1.08597,1.08601,1.00,1.87
2015.11.05 11:41:13.127,1.08596,1.086,3.00,3.37
2015.11.05 11:41:13.883,1.08595,1.086,1.00,5.62
2015.11.05 11:41:14.817,1.08595,1.086,1.50,7.12
2015.11.05 11:41:15.611,1.08602,1.08603,1.00,1.00
2015.11.05 11:41:15.768,1.08605,1.08607,11.25,2.62
2015.11.05 11:41:15.819,1.08607,1.08609,1.12,1.37
2015.11.05 11:41:16.123,1.08608,1.08609,1.00,1.00
2015.11.05 11:41:16.225,1.08607,1.08608,1.12,2.25
2015.11.05 11:41:16.550,1.08605,1.08608,3.37,1.00
2015.11.05 11:41:17.072,1.08603,1.08605,1.12,1.50
2015.11.05 11:41:17.124,1.08601,1.08604,1.50,1.12
2015.11.05 11:41:17.632,1.08601,1.08605,2.25,1.12
2015.11.05 11:41:17.938,1.08604,1.08606,1.50,2.62
2015.11.05 11:41:18.573,1.08605,1.08608,3.00,6.37
2015.11.05 11:41:18.624,1.08602,1.08605,2.25,1.00
2015.11.05 11:41:19.130,1.08602,1.08604,2.25,1.00
2015.11.05 11:41:19.737,1.08603,1.08606,1.00,1.37
2015.11.05 11:41:19.788,1.08606,1.08608,1.50,6.00
2015.11.05 11:41:20.338,1.0861,1.08611,1.00,1.00
2015.11.05 11:41:20.844,1.0861,1.08612,1.00,1.00
2015.11.05 11:41:22.387,1.08608,1.08609,1.12,1.00
2015.11.05 11:41:22.593,1.08604,1.08606,2.62,1.00
2015.11.05 11:41:22.695,1.08605,1.08608,1.00,7.12
2015.11.05 11:41:23.204,1.08604,1.08608,1.20,1.50
2015.11.05 11:41:23.408,1.08604,1.08608,3.07,1.50
2015.11.05 11:41:24.018,1.08607,1.08608,1.50,1.00
2015.11.05 11:41:24.171,1.08606,1.08609,1.00,1.50
2015.11.05 11:41:24.476,1.08605,1.08607,1.50,1.00
2015.11.05 11:41:24.782,1.08604,1.08605,1.00,2.25
2015.11.05 11:41:25.417,1.08603,1.08605,1.00,1.50
2015.11.05 11:41:25.876,1.08603,1.08608,2.25,3.37
2015.11.05 11:41:26.029,1.08604,1.08608,2.25,1.50
2015.11.05 11:41:26.541,1.08607,1.08609,1.00,1.00
2015.11.05 11:41:28.095,1.08606,1.08609,1.50,1.87
2015.11.05 11:41:28.814,1.08606,1.08607,1.00,1.00
2015.11.05 11:41:29.017,1.08603,1.08606,1.00,1.00
2015.11.05 11:41:29.533,1.08604,1.08607,1.50,1.00
2015.11.05 11:41:30.039,1.08603,1.08606,1.50,1.00
2015.11.05 11:41:30.651,1.08603,1.08605,1.50,1.00
2015.11.05 11:41:31.157,1.08603,1.08606,1.50,1.12
2015.11.05 11:41:32.812,1.08603,1.08605,1.00,1.00
2015.11.05 11:41:33.317,1.08603,1.08606,1.00,1.87
2015.11.05 11:41:36.908,1.08603,1.08605,1.00,1.00
2015.11.05 11:41:37.924,1.08603,1.08606,1.50,1.00
2015.11.05 11:41:38.641,1.08603,1.08605,1.50,1.00
2015.11.05 11:41:39.482,1.08603,1.08607,2.25,4.05
2015.11.05 11:41:40.089,1.08603,1.08606,1.50,1.00
2015.11.05 11:41:40.678,1.08603,1.08605,1.50,1.00
2015.11.05 11:41:41.185,1.08603,1.08606,2.25,1.12
2015.11.05 11:41:41.692,1.08603,1.08605,1.00,1.00
2015.11.05 11:41:42.496,1.08603,1.08606,1.00,1.87
2015.11.05 11:41:44.918,1.08604,1.08607,1.00,4.05
2015.11.05 11:41:45.424,1.08603,1.08607,1.00,4.12
2015.11.05 11:41:45.929,1.08602,1.08605,2.25,1.50
2015.11.05 11:41:46.662,1.08603,1.08605,1.00,1.50
2015.11.05 11:41:47.170,1.08602,1.08605,1.87,2.25
2015.11.05 11:41:49.085,1.08602,1.08604,1.50,1.00
2015.11.05 11:41:50.748,1.08602,1.08605,2.62,1.50
2015.11.05 11:41:52.410,1.08601,1.08605,3.07,3.37
2015.11.05 11:41:52.918,1.08602,1.08605,2.25,1.50
2015.11.05 11:41:53.424,1.08602,1.08604,1.12,1.00
2015.11.05 11:41:54.225,1.08602,1.08605,1.50,1.00
2015.11.05 11:41:55.609,1.08602,1.08606,3.00,2.62
2015.11.05 11:41:56.997,1.08602,1.08605,1.50,1.00
2015.11.05 11:41:59.730,1.08598,1.08599,11.32,1.00
2015.11.05 11:41:59.781,1.08596,1.08598,1.00,1.00
2015.11.05 11:41:59.985,1.08595,1.08597,1.57,1.00
2015.11.05 11:42:00.036,1.08593,1.08596,2.25,1.50
2015.11.05 11:42:00.390,1.08591,1.08595,2.25,1.50
2015.11.05 11:42:01.073,1.08591,1.08594,1.00,1.00
2015.11.05 11:42:01.277,1.08593,1.08595,1.00,1.50
2015.11.05 11:42:01.582,1.08596,1.08599,1.87,1.00
2015.11.05 11:42:03.108,1.08598,1.08601,1.00,2.25
2015.11.05 11:42:03.618,1.08598,1.086,1.00,1.00
2015.11.05 11:42:03.922,1.08592,1.08595,2.25,1.50
2015.11.05 11:42:03.974,1.08591,1.08595,4.12,2.25
2015.11.05 11:42:04.546,1.08591,1.08593,1.00,1.12
2015.11.05 11:42:04.598,1.08589,1.08593,1.50,2.62
2015.11.05 11:42:05.462,1.08589,1.08591,1.50,1.00
2015.11.05 11:42:06.572,1.08589,1.08592,1.00,1.12
2015.11.05 11:42:07.078,1.08588,1.08592,1.00,2.62
2015.11.05 11:42:12.506,1.08589,1.08592,1.00,1.87
2015.11.05 11:42:12.809,1.0859,1.08594,3.00,2.25
2015.11.05 11:42:13.012,1.08591,1.08594,1.37,1.00
2015.11.05 11:42:13.501,1.08597,1.08599,1.37,24.75
2015.11.05 11:42:13.552,1.08598,1.08601,1.00,2.25
2015.11.05 11:42:13.958,1.08597,1.08599,1.50,1.00
2015.11.05 11:42:14.464,1.08597,1.086,1.00,3.37
2015.11.05 11:42:15.435,1.08597,1.08599,1.00,1.00
2015.11.05 11:42:15.942,1.08597,1.086,1.00,4.87
2015.11.05 11:42:16.347,1.08597,1.08598,1.00,1.00
2015.11.05 11:42:16.500,1.08595,1.08597,1.12,1.00
2015.11.05 11:42:17.607,1.08592,1.08594,1.00,1.87
2015.11.05 11:42:17.658,1.0859,1.08594,2.25,2.62
2015.11.05 11:42:17.963,1.08594,1.08595,1.20,2.25
2015.11.05 11:42:18.065,1.08596,1.08598,1.50,1.00
2015.11.05 11:42:18.116,1.08597,1.08599,1.00,1.00
2015.11.05 11:42:18.521,1.08597,1.08601,1.50,1.50
2015.11.05 11:42:19.074,1.08598,1.08601,1.00,1.50
2015.11.05 11:42:19.480,1.08599,1.08603,1.87,3.00
2015.11.05 11:42:19.991,1.086,1.08604,1.00,4.87
2015.11.05 11:42:22.818,1.08601,1.08604,1.00,1.87
2015.11.05 11:42:24.765,1.086,1.08604,2.25,2.62
2015.11.05 11:42:25.371,1.086,1.08603,1.00,1.00
2015.11.05 11:42:25.876,1.08599,1.08603,2.25,1.87
2015.11.05 11:42:26.489,1.08598,1.08602,3.75,1.87
2015.11.05 11:42:26.999,1.08598,1.08602,2.62,1.12
2015.11.05 11:42:27.504,1.08599,1.08602,1.00,1.87
2015.11.05 11:42:28.023,1.08599,1.08601,1.00,1.00
2015.11.05 11:42:28.734,1.08597,1.08601,3.37,3.00
2015.11.05 11:42:30.411,1.08597,1.08601,3.75,1.50
2015.11.05 11:42:31.071,1.08597,1.08601,3.37,2.25
2015.11.05 11:42:32.783,1.08597,1.086,1.87,1.00
2015.11.05 11:42:33.088,1.08599,1.08601,1.00,1.00
2015.11.05 11:42:33.595,1.086,1.08601,1.00,1.00
2015.11.05 11:42:34.145,1.08598,1.08602,3.75,3.37
2015.11.05 11:42:34.654,1.08598,1.08601,2.25,1.00
2015.11.05 11:42:35.162,1.08598,1.08602,3.00,2.62
2015.11.05 11:42:35.678,1.08599,1.08602,1.00,1.12
2015.11.05 11:42:36.254,1.08599,1.08603,1.50,3.37
2015.11.05 11:42:37.499,1.08599,1.08602,1.50,1.00
2015.11.05 11:42:38.156,1.08599,1.08603,1.50,3.37
2015.11.05 11:42:38.661,1.08599,1.08602,1.50,1.87
2015.11.05 11:42:40.359,1.086,1.08603,1.50,1.50
2015.11.05 11:42:40.461,1.08603,1.08604,1.50,3.00
2015.11.05 11:42:40.766,1.08608,1.08609,1.00,3.00
2015.11.05 11:42:40.868,1.08609,1.08611,1.00,2.62
2015.11.05 11:42:40.970,1.08609,1.08612,1.00,1.87
2015.11.05 11:42:42.137,1.08609,1.08613,2.62,1.50
2015.11.05 11:42:44.196,1.0861,1.08613,1.00,2.25
2015.11.05 11:42:44.710,1.0861,1.08613,1.37,2.25
2015.11.05 11:42:45.216,1.08609,1.08613,2.62,2.25
2015.11.05 11:42:48.561,1.08611,1.08613,1.00,1.50
2015.11.05 11:42:48.612,1.08612,1.08613,1.50,1.50
2015.11.05 11:42:48.664,1.08615,1.08617,7.75,9.82
2015.11.05 11:42:48.715,1.08616,1.08617,1.12,3.00
2015.11.05 11:42:49.383,1.08622,1.08623,1.00,2.25
2015.11.05 11:42:49.434,1.0862,1.08623,1.50,2.25
2015.11.05 11:42:49.789,1.08619,1.08623,1.00,2.87
2015.11.05 11:42:51.288,1.08618,1.08622,1.00,1.27
2015.11.05 11:42:55.377,1.08617,1.08621,1.87,2.25
2015.11.05 11:42:55.732,1.08617,1.08619,1.87,2.85
2015.11.05 11:42:56.037,1.08608,1.08609,1.12,1.00
2015.11.05 11:42:56.608,1.08602,1.08604,1.00,1.12
2015.11.05 11:42:56.811,1.086,1.08603,2.25,1.50
2015.11.05 11:42:57.319,1.08601,1.08602,1.00,1.50
2015.11.05 11:42:58.644,1.08599,1.08601,1.87,1.00
2015.11.05 11:42:59.243,1.086,1.08601,1.00,1.00
2015.11.05 11:42:59.754,1.08599,1.08601,1.12,1.00
2015.11.05 11:43:00.557,1.086,1.08602,1.00,2.25
2015.11.05 11:43:00.811,1.08601,1.08603,1.00,2.62
2015.11.05 11:43:00.862,1.08599,1.08602,3.00,1.00
2015.11.05 11:43:01.372,1.08599,1.08602,2.62,1.00
2015.11.05 11:43:02.135,1.08599,1.08602,1.50,1.00
2015.11.05 11:43:02.794,1.08599,1.08603,1.50,4.12
2015.11.05 11:43:06.255,1.08603,1.08604,9.37,1.50
2015.11.05 11:43:06.308,1.08605,1.08607,18.00,1.00
2015.11.05 11:43:06.359,1.08608,1.0861,1.00,1.50
2015.11.05 11:43:06.561,1.08608,1.08612,1.12,3.00
2015.11.05 11:43:08.018,1.08608,1.08612,1.00,2.62
2015.11.05 11:43:08.523,1.08607,1.08612,1.00,3.37
2015.11.05 11:43:08.776,1.08607,1.08611,1.00,4.12
2015.11.05 11:43:09.029,1.08602,1.08606,1.50,4.05
2015.11.05 11:43:09.232,1.086,1.08605,6.37,2.25
2015.11.05 11:43:14.317,1.086,1.08604,1.00,3.37
2015.11.05 11:43:15.604,1.086,1.08602,1.00,1.37
2015.11.05 11:43:16.155,1.08598,1.08602,1.87,1.87
2015.11.05 11:43:16.206,1.08598,1.08602,1.50,2.62
2015.11.05 11:43:17.926,1.086,1.08603,1.87,1.00
2015.11.05 11:43:17.980,1.086,1.08603,1.50,1.00
2015.11.05 11:43:18.704,1.08599,1.08602,1.00,1.50
2015.11.05 11:43:21.550,1.08599,1.08601,1.00,1.00
2015.11.05 11:43:24.487,1.08598,1.08601,1.00,1.12
2015.11.05 11:43:26.048,1.08599,1.08601,1.37,1.00
2015.11.05 11:43:26.469,1.08597,1.086,1.37,3.37
2015.11.05 11:43:26.571,1.08596,1.08599,1.00,2.62
2015.11.05 11:43:26.622,1.08596,1.08597,1.00,1.50
2015.11.05 11:43:26.930,1.08595,1.08597,4.12,1.50
2015.11.05 11:43:26.981,1.08594,1.08595,1.12,1.00
2015.11.05 11:43:27.033,1.08592,1.08596,2.25,1.12
2015.11.05 11:43:27.773,1.08591,1.08595,1.87,1.00
2015.11.05 11:43:28.282,1.0859,1.08595,4.12,4.12
2015.11.05 11:43:28.435,1.08594,1.08595,1.12,2.62
2015.11.05 11:43:28.487,1.08595,1.08597,5.25,1.50
2015.11.05 11:43:28.538,1.08595,1.08598,10.12,1.50
2015.11.05 11:43:28.590,1.08595,1.08599,15.37,1.50
2015.11.05 11:43:29.334,1.08595,1.086,21.75,2.62
2015.11.05 11:43:29.824,1.08595,1.08598,19.50,1.00
2015.11.05 11:43:30.128,1.0859,1.08591,1.87,1.50
2015.11.05 11:43:30.179,1.08589,1.08591,1.87,1.87
2015.11.05 11:43:30.772,1.0859,1.08592,1.50,1.00
2015.11.05 11:43:30.823,1.0859,1.08594,3.37,1.50
2015.11.05 11:43:31.941,1.0859,1.08594,3.00,1.00
2015.11.05 11:43:32.474,1.08591,1.08595,1.00,4.87
2015.11.05 11:43:32.987,1.08591,1.08595,1.00,4.87
2015.11.05 11:43:33.538,1.08591,1.08595,1.00,4.87
2015.11.05 11:43:33.842,1.08593,1.08595,1.00,3.37
2015.11.05 11:43:34.439,1.08595,1.08597,8.62,1.50
2015.11.05 11:43:34.490,1.08595,1.08599,16.50,1.00
2015.11.05 11:43:36.559,1.08595,1.08598,12.37,1.00
2015.11.05 11:43:36.812,1.08592,1.08596,3.00,1.50
2015.11.05 11:43:36.964,1.08592,1.08596,2.25,1.50
2015.11.05 11:43:40.819,1.08594,1.08596,1.00,1.12
2015.11.05 11:43:40.972,1.08596,1.08599,1.87,1.00
2015.11.05 11:43:41.125,1.08598,1.08601,1.00,1.87
2015.11.05 11:43:41.943,1.08601,1.08603,2.62,5.25
2015.11.05 11:43:41.998,1.08602,1.08605,2.25,1.50
2015.11.05 11:43:42.505,1.08603,1.08605,1.00,1.50
2015.11.05 11:43:43.012,1.08606,1.08607,1.00,3.37
2015.11.05 11:43:43.562,1.08608,1.08609,1.00,1.87
2015.11.05 11:43:43.613,1.08608,1.08609,1.00,1.00
2015.11.05 11:43:43.766,1.08608,1.0861,1.00,1.87
2015.11.05 11:43:44.070,1.08608,1.08611,2.62,1.12
2015.11.05 11:43:44.577,1.08611,1.08614,1.50,1.37
2015.11.05 11:43:45.352,1.08611,1.08614,1.00,1.87
2015.11.05 11:43:45.964,1.08611,1.08614,1.00,1.87
2015.11.05 11:43:46.796,1.0861,1.08614,2.25,2.62
2015.11.05 11:43:48.596,1.08609,1.08613,1.50,4.12
2015.11.05 11:43:49.506,1.08609,1.08613,1.50,4.12
2015.11.05 11:43:50.013,1.08609,1.08613,1.50,2.62
2015.11.05 11:43:50.520,1.0861,1.08614,1.50,2.62
2015.11.05 11:43:51.026,1.0861,1.08614,1.00,4.87
2015.11.05 11:43:53.727,1.0861,1.08614,1.87,1.87
2015.11.05 11:43:54.842,1.08614,1.08616,5.62,2.02
2015.11.05 11:43:54.897,1.08617,1.0862,1.00,1.50
2015.11.05 11:43:55.564,1.08617,1.08619,1.00,1.00
2015.11.05 11:43:55.666,1.08615,1.08619,1.50,3.75
2015.11.05 11:43:55.819,1.08615,1.08618,2.25,2.25
2015.11.05 11:43:56.326,1.08616,1.08619,1.37,1.87
2015.11.05 11:43:56.840,1.08616,1.0862,3.37,2.25
2015.11.05 11:43:57.359,1.08617,1.0862,1.50,2.25
2015.11.05 11:43:57.980,1.08625,1.08626,6.45,2.25
2015.11.05 11:43:58.032,1.08626,1.0863,2.62,2.25
2015.11.05 11:43:58.286,1.08626,1.08628,1.12,3.75
2015.11.05 11:43:58.440,1.08622,1.08625,2.25,1.00
2015.11.05 11:43:59.319,1.08623,1.08627,2.62,1.87
2015.11.05 11:43:59.782,1.08623,1.08625,2.25,1.00
2015.11.05 11:44:00.090,1.08612,1.08614,2.25,1.87
2015.11.05 11:44:00.141,1.08612,1.08614,1.50,1.87
2015.11.05 11:44:02.791,1.08611,1.08614,1.00,1.00
2015.11.05 11:44:07.386,1.08612,1.08615,1.00,2.62
2015.11.05 11:44:07.437,1.08614,1.08615,2.25,1.50
2015.11.05 11:44:07.640,1.0862,1.08621,1.00,1.00
2015.11.05 11:44:07.691,1.0862,1.08623,1.00,2.62
2015.11.05 11:44:07.895,1.0862,1.08624,1.87,1.12
2015.11.05 11:44:09.192,1.08621,1.08624,1.00,1.12
2015.11.05 11:44:10.684,1.08621,1.08622,1.00,2.25
2015.11.05 11:44:10.737,1.08619,1.0862,1.50,3.00
2015.11.05 11:44:10.789,1.08618,1.0862,4.00,4.87
2015.11.05 11:44:10.840,1.08616,1.0862,2.25,1.87
2015.11.05 11:44:10.891,1.08616,1.0862,1.00,1.12
2015.11.05 11:44:11.145,1.08615,1.08618,6.07,1.00
2015.11.05 11:44:11.348,1.08613,1.08617,2.25,1.12
2015.11.05 11:44:12.083,1.08616,1.08618,1.00,1.12
2015.11.05 11:44:12.143,1.08617,1.0862,2.62,1.00
2015.11.05 11:44:12.856,1.08616,1.0862,2.25,1.50
