2015.11.04 08:34:40.793,1.09298,1.093,1.00,3.07
2015.11.04 08:34:41.554,1.09298,1.093,1.00,3.07
2015.11.04 08:34:42.428,1.09296,1.093,3.37,4.57
2015.11.04 08:34:42.479,1.09296,1.09298,1.00,1.50
2015.11.04 08:34:47.611,1.09295,1.09296,1.00,1.00
2015.11.04 08:34:47.915,1.09289,1.09291,1.00,1.50
2015.11.04 08:34:50.649,1.09292,1.09294,1.50,2.62
2015.11.04 08:34:50.709,1.09294,1.09296,1.00,1.50
2015.11.04 08:34:50.912,1.09295,1.09297,1.00,3.07
2015.11.04 08:34:53.667,1.09296,1.09298,1.00,1.57
2015.11.04 08:34:54.225,1.09296,1.09299,1.00,5.32
2015.11.04 08:34:56.879,1.09297,1.09299,1.00,1.57
2015.11.04 08:34:57.031,1.09299,1.09301,1.00,3.00
2015.11.04 08:34:57.133,1.09298,1.09299,1.00,1.00
2015.11.04 08:34:58.060,1.09297,1.09299,1.00,1.00
2015.11.04 08:34:58.263,1.09296,1.09299,1.00,1.50
2015.11.04 08:34:58.771,1.09295,1.09298,1.12,1.00
2015.11.04 08:34:59.452,1.09288,1.0929,21.00,1.50
2015.11.04 08:34:59.504,1.09287,1.0929,1.00,1.50
2015.11.04 08:35:00.010,1.09288,1.0929,1.00,2.25
2015.11.04 08:35:03.016,1.09287,1.0929,1.00,2.25
2015.11.04 08:35:04.031,1.09286,1.0929,1.87,3.75
2015.11.04 08:35:06.253,1.09285,1.09288,1.50,4.12
2015.11.04 08:35:06.406,1.09282,1.09285,2.25,1.50
2015.11.04 08:35:06.612,1.09284,1.09286,1.00,4.87
2015.11.04 08:35:06.714,1.09282,1.09286,2.25,5.29
2015.11.04 08:35:07.274,1.09282,1.09286,2.25,5.29
2015.11.04 08:35:08.553,1.09282,1.09285,1.12,2.62
2015.11.04 08:35:09.762,1.09282,1.09285,1.12,1.12
2015.11.04 08:35:10.640,1.09281,1.09282,1.87,6.00
2015.11.04 08:35:10.793,1.0928,1.09281,1.00,1.00
2015.11.04 08:35:11.230,1.09278,1.09279,2.25,1.50
2015.11.04 08:35:11.281,1.09275,1.09279,1.12,3.75
2015.11.04 08:35:11.788,1.09274,1.09278,1.12,2.62
2015.11.04 08:35:13.194,1.09274,1.09277,1.00,1.50
2015.11.04 08:35:14.855,1.09272,1.09275,2.25,1.00
2015.11.04 08:35:15.361,1.09272,1.09275,1.50,1.12
2015.11.04 08:35:15.827,1.09273,1.09277,1.50,4.20
2015.11.04 08:35:16.339,1.09274,1.09277,1.00,2.70
2015.11.04 08:35:16.643,1.09277,1.09278,1.12,4.57
2015.11.04 08:35:16.846,1.09279,1.09282,3.00,13.50
2015.11.04 08:35:17.599,1.0928,1.09282,1.00,1.57
2015.11.04 08:35:17.912,1.0928,1.09284,3.37,3.75
2015.11.04 08:35:18.014,1.09282,1.09285,1.00,1.57
2015.11.04 08:35:19.542,1.09281,1.09283,1.00,1.87
2015.11.04 08:35:19.593,1.09279,1.09282,3.00,6.37
2015.11.04 08:35:19.695,1.09277,1.09281,1.87,1.50
2015.11.04 08:35:21.179,1.09277,1.09279,1.12,1.00
2015.11.04 08:35:21.432,1.09275,1.09278,1.00,2.25
2015.11.04 08:35:22.213,1.09272,1.09274,1.50,1.00
2015.11.04 08:35:22.415,1.09272,1.09276,1.50,2.62
2015.11.04 08:35:23.123,1.09273,1.09276,1.00,2.25
2015.11.04 08:35:23.636,1.09273,1.09277,1.87,5.25
2015.11.04 08:35:24.143,1.09274,1.09277,1.87,1.00
2015.11.04 08:35:24.663,1.09274,1.09278,1.87,4.50
2015.11.04 08:35:25.709,1.09278,1.0928,1.00,2.25
2015.11.04 08:35:25.760,1.09279,1.09282,1.00,1.87
2015.11.04 08:35:27.426,1.09279,1.09283,1.87,1.12
2015.11.04 08:35:27.933,1.0928,1.09284,1.50,1.50
2015.11.04 08:35:27.985,1.09282,1.09284,1.00,1.00
2015.11.04 08:35:28.240,1.09284,1.09286,1.00,1.50
2015.11.04 08:35:28.342,1.09284,1.09288,1.50,2.62
2015.11.04 08:35:29.060,1.09285,1.09289,1.12,1.95
2015.11.04 08:35:29.515,1.09287,1.09289,1.00,1.57
2015.11.04 08:35:30.073,1.09286,1.09289,1.12,1.00
2015.11.04 08:35:38.795,1.09288,1.0929,1.00,3.00
2015.11.04 08:35:39.557,1.09287,1.0929,1.00,3.37
2015.11.04 08:35:39.608,1.09287,1.0929,1.00,3.37
2015.11.04 08:35:40.439,1.09286,1.09288,1.00,1.37
2015.11.04 08:35:40.981,1.09285,1.09288,1.50,1.37
2015.11.04 08:35:41.488,1.09285,1.09288,1.50,1.12
2015.11.04 08:35:41.843,1.09286,1.09289,1.50,1.57
2015.11.04 08:35:42.355,1.09287,1.09291,1.50,1.50
2015.11.04 08:35:42.761,1.09289,1.09292,1.00,2.77
2015.11.04 08:35:43.066,1.09293,1.09294,1.00,1.10
2015.11.04 08:35:43.219,1.09293,1.09296,1.50,1.95
2015.11.04 08:35:43.668,1.09294,1.09296,1.50,1.50
2015.11.04 08:35:44.179,1.09295,1.09297,1.00,1.10
2015.11.04 08:35:44.637,1.09293,1.09297,1.50,2.32
2015.11.04 08:35:46.426,1.09292,1.09294,2.25,1.37
2015.11.04 08:35:46.477,1.0929,1.09292,4.87,1.00
2015.11.04 08:35:46.961,1.09287,1.0929,3.00,4.12
2015.11.04 08:35:47.013,1.09285,1.09288,3.00,1.12
2015.11.04 08:35:47.519,1.09285,1.09288,1.00,1.87
2015.11.04 08:35:50.560,1.09279,1.0928,16.12,1.00
2015.11.04 08:35:50.611,1.09276,1.0928,1.50,1.50
2015.11.04 08:35:50.814,1.09278,1.0928,1.50,2.25
2015.11.04 08:35:50.968,1.0928,1.09281,1.12,1.00
2015.11.04 08:35:51.020,1.0928,1.09283,1.50,1.00
2015.11.04 08:35:51.121,1.09279,1.09281,1.12,1.00
2015.11.04 08:35:51.324,1.09277,1.0928,1.50,1.50
2015.11.04 08:35:51.862,1.09277,1.09279,1.00,1.50
2015.11.04 08:35:52.723,1.09275,1.09279,2.25,1.87
2015.11.04 08:35:55.014,1.09277,1.09279,1.00,1.87
2015.11.04 08:35:55.319,1.09278,1.0928,1.00,1.12
2015.11.04 08:35:55.522,1.0928,1.09284,1.50,4.20
2015.11.04 08:35:56.030,1.0928,1.09284,2.25,2.70
2015.11.04 08:35:56.546,1.09281,1.09284,1.00,2.70
2015.11.04 08:35:56.930,1.09283,1.09284,1.12,1.00
2015.11.04 08:35:56.981,1.09283,1.09286,1.50,1.12
2015.11.04 08:35:58.115,1.09283,1.09287,1.50,2.70
2015.11.04 08:35:59.995,1.09283,1.09285,1.12,1.00
2015.11.04 08:36:00.097,1.09281,1.09285,2.62,1.50
2015.11.04 08:36:00.603,1.09281,1.09284,1.00,1.50
2015.11.04 08:36:01.279,1.0928,1.09284,1.87,1.50
2015.11.04 08:36:01.785,1.09281,1.09285,1.12,6.45
2015.11.04 08:36:02.305,1.09281,1.09285,1.12,2.62
2015.11.04 08:36:03.278,1.09283,1.09285,1.00,1.00
2015.11.04 08:36:03.787,1.09283,1.09286,1.00,2.62
2015.11.04 08:36:04.244,1.09281,1.09286,2.25,10.12
2015.11.04 08:36:04.786,1.09281,1.09286,1.50,10.12
2015.11.04 08:36:06.804,1.09281,1.09283,1.50,2.25
2015.11.04 08:36:07.109,1.09276,1.09277,1.50,1.12
2015.11.04 08:36:07.162,1.09275,1.09277,1.00,3.37
2015.11.04 08:36:07.264,1.09274,1.09275,1.50,1.50
2015.11.04 08:36:08.026,1.09273,1.09275,1.00,3.37
2015.11.04 08:36:09.514,1.09273,1.09276,1.00,4.12
2015.11.04 08:36:11.738,1.09272,1.09274,1.00,1.00
2015.11.04 08:36:11.992,1.09271,1.09274,1.00,2.25
2015.11.04 08:36:12.397,1.09271,1.09272,1.00,1.50
2015.11.04 08:36:12.854,1.09264,1.09265,16.50,1.12
2015.11.04 08:36:12.911,1.09264,1.09265,1.00,1.87
2015.11.04 08:36:13.064,1.09263,1.09264,1.00,1.50
2015.11.04 08:36:13.115,1.09261,1.09264,1.00,3.00
2015.11.04 08:36:13.217,1.0926,1.09261,1.00,1.00
2015.11.04 08:36:13.571,1.09259,1.09263,6.37,1.87
2015.11.04 08:36:13.622,1.09262,1.09264,1.00,2.32
2015.11.04 08:36:14.634,1.09262,1.09264,1.00,1.50
2015.11.04 08:36:15.170,1.09263,1.09265,1.00,3.37
2015.11.04 08:36:15.679,1.09264,1.09266,1.00,1.12
2015.11.04 08:36:16.183,1.09265,1.09267,1.00,3.37
2015.11.04 08:36:16.492,1.09264,1.09265,1.00,1.00
2015.11.04 08:36:16.749,1.09262,1.09263,1.00,1.00
2015.11.04 08:36:16.851,1.0926,1.09262,3.75,3.37
2015.11.04 08:36:17.004,1.09259,1.09261,4.87,1.37
2015.11.04 08:36:17.553,1.09259,1.09262,4.50,1.50
2015.11.04 08:36:17.808,1.09258,1.09259,2.62,1.12
2015.11.04 08:36:18.012,1.09256,1.09257,1.00,1.00
2015.11.04 08:36:18.216,1.09256,1.09257,1.50,1.50
2015.11.04 08:36:18.785,1.09257,1.09259,1.00,3.00
2015.11.04 08:36:20.458,1.09257,1.0926,1.00,2.62
2015.11.04 08:36:20.560,1.09258,1.0926,1.00,3.37
2015.11.04 08:36:21.215,1.09256,1.0926,2.25,4.12
2015.11.04 08:36:21.520,1.09258,1.0926,1.00,3.00
2015.11.04 08:36:21.950,1.09259,1.09261,4.87,4.50
2015.11.04 08:36:22.002,1.0926,1.09262,2.07,2.25
2015.11.04 08:36:22.054,1.0926,1.09262,1.50,9.45
2015.11.04 08:36:22.207,1.09257,1.0926,1.00,3.37
2015.11.04 08:36:22.715,1.09256,1.09259,1.50,1.00
2015.11.04 08:36:23.510,1.09257,1.09259,1.00,1.00
2015.11.04 08:36:24.268,1.09257,1.0926,1.00,3.37
2015.11.04 08:36:25.439,1.09258,1.0926,1.00,2.25
2015.11.04 08:36:25.945,1.09257,1.0926,1.50,1.87
2015.11.04 08:36:26.248,1.09256,1.09258,1.37,1.00
2015.11.04 08:36:27.397,1.09256,1.09259,1.00,3.00
2015.11.04 08:36:32.111,1.09262,1.09264,1.50,2.40
2015.11.04 08:36:32.621,1.09262,1.09266,1.50,4.12
2015.11.04 08:36:33.302,1.09262,1.09266,1.00,6.37
2015.11.04 08:36:38.163,1.09262,1.09265,1.00,1.00
2015.11.04 08:36:39.390,1.09262,1.09265,2.25,1.00
2015.11.04 08:36:39.897,1.09262,1.09266,2.25,1.50
2015.11.04 08:36:41.733,1.09264,1.09266,1.00,1.00
2015.11.04 08:36:45.181,1.09264,1.09267,3.00,1.00
2015.11.04 08:36:45.486,1.09271,1.09273,1.00,1.50
2015.11.04 08:36:45.587,1.09272,1.09275,1.00,5.25
2015.11.04 08:36:46.448,1.09273,1.09276,1.00,1.87
2015.11.04 08:36:46.960,1.09272,1.09276,1.50,1.87
2015.11.04 08:36:50.788,1.09272,1.09274,1.00,1.50
2015.11.04 08:36:50.941,1.0927,1.09273,1.00,1.87
2015.11.04 08:36:51.144,1.09269,1.09271,1.50,1.00
2015.11.04 08:36:52.204,1.09272,1.09275,1.00,2.62
2015.11.04 08:36:52.716,1.09273,1.09276,1.00,1.37
2015.11.04 08:36:53.666,1.09274,1.09276,1.00,1.87
2015.11.04 08:36:54.173,1.09274,1.09276,1.00,1.87
2015.11.04 08:36:55.357,1.09274,1.09277,1.00,3.75
2015.11.04 08:36:57.090,1.09275,1.09277,1.00,2.62
2015.11.04 08:36:59.059,1.09275,1.09277,1.00,1.12
2015.11.04 08:36:59.581,1.09276,1.09278,1.00,4.50
2015.11.04 08:37:00.723,1.09276,1.09278,1.00,3.37
2015.11.04 08:37:02.154,1.09276,1.09278,1.00,4.12
2015.11.04 08:37:02.699,1.09275,1.09277,1.00,1.87
2015.11.04 08:37:05.467,1.09275,1.09277,1.00,3.37
2015.11.04 08:37:05.974,1.09274,1.09276,1.00,2.25
2015.11.04 08:37:06.330,1.09272,1.09276,1.12,1.37
2015.11.04 08:37:06.850,1.09272,1.09275,1.00,1.87
2015.11.04 08:37:07.404,1.09272,1.09275,1.00,1.87
2015.11.04 08:37:08.524,1.09275,1.09277,1.00,3.75
2015.11.04 08:37:09.389,1.09274,1.09275,1.00,1.00
2015.11.04 08:37:09.971,1.09268,1.09269,2.25,3.00
2015.11.04 08:37:10.023,1.09267,1.09269,1.00,3.75
2015.11.04 08:37:10.532,1.09267,1.0927,1.00,13.12
2015.11.04 08:37:10.966,1.09266,1.09268,1.00,1.50
2015.11.04 08:37:11.585,1.09266,1.09268,1.00,1.87
2015.11.04 08:37:12.091,1.09264,1.09266,1.00,1.00
2015.11.04 08:37:13.226,1.09264,1.09267,1.00,4.12
2015.11.04 08:37:13.760,1.09264,1.09266,1.00,1.00
2015.11.04 08:37:16.214,1.09264,1.09266,1.00,1.12
2015.11.04 08:37:17.856,1.09265,1.09267,1.00,2.62
2015.11.04 08:37:18.363,1.09265,1.09266,1.00,1.50
2015.11.04 08:37:19.095,1.09264,1.09266,1.00,1.50
2015.11.04 08:37:19.605,1.09263,1.09266,1.00,3.75
2015.11.04 08:37:20.950,1.09263,1.09265,1.00,1.00
2015.11.04 08:37:21.466,1.09264,1.09266,1.00,2.62
2015.11.04 08:37:22.383,1.09264,1.09266,1.00,2.62
2015.11.04 08:37:24.109,1.09264,1.09266,1.00,2.62
2015.11.04 08:37:24.463,1.09263,1.09265,1.00,1.87
2015.11.04 08:37:24.979,1.09262,1.09264,1.00,1.50
2015.11.04 08:37:28.229,1.09262,1.09264,1.00,1.00
2015.11.04 08:37:29.541,1.09263,1.09265,1.00,2.62
2015.11.04 08:37:30.050,1.09264,1.09267,1.00,4.50
2015.11.04 08:37:30.558,1.09265,1.09267,1.00,1.87
2015.11.04 08:37:32.137,1.09265,1.09268,1.00,4.50
2015.11.04 08:37:32.441,1.09266,1.09268,1.00,2.62
2015.11.04 08:37:32.967,1.09266,1.09268,1.00,2.62
2015.11.04 08:37:35.046,1.09265,1.09268,1.00,3.37
2015.11.04 08:37:35.899,1.09265,1.09267,1.00,1.00
2015.11.04 08:37:36.654,1.09264,1.09267,1.00,4.12
2015.11.04 08:37:37.312,1.09264,1.09267,1.00,4.12
2015.11.04 08:37:37.817,1.09264,1.09267,1.00,7.87
2015.11.04 08:37:38.541,1.09264,1.09266,1.00,3.37
2015.11.04 08:37:39.502,1.09261,1.09264,1.50,1.50
2015.11.04 08:37:39.805,1.09259,1.0926,5.25,1.00
2015.11.04 08:37:40.294,1.09256,1.09257,1.12,1.50
2015.11.04 08:37:40.602,1.09253,1.09255,1.87,2.50
2015.11.04 08:37:40.956,1.09257,1.09259,1.00,7.87
2015.11.04 08:37:41.008,1.09257,1.09259,1.00,5.62
2015.11.04 08:37:41.109,1.09256,1.09258,1.00,1.50
2015.11.04 08:37:42.283,1.09256,1.09258,1.00,1.87
2015.11.04 08:37:46.274,1.09256,1.09259,1.00,5.25
2015.11.04 08:37:47.136,1.09256,1.09258,1.00,2.62
2015.11.04 08:37:51.006,1.09257,1.09259,1.00,3.00
2015.11.04 08:37:53.768,1.09261,1.09262,1.12,7.12
2015.11.04 08:37:53.826,1.09263,1.09265,1.00,2.62
2015.11.04 08:37:54.739,1.09263,1.09266,1.00,1.87
2015.11.04 08:37:55.200,1.09264,1.09266,1.00,1.12
2015.11.04 08:37:55.708,1.09265,1.09267,1.00,2.62
2015.11.04 08:37:56.730,1.09267,1.09268,1.00,1.50
2015.11.04 08:37:57.036,1.09268,1.0927,1.00,2.25
2015.11.04 08:37:57.087,1.09269,1.09271,1.00,3.37
2015.11.04 08:37:57.139,1.0927,1.09272,1.00,1.50
2015.11.04 08:37:57.190,1.09271,1.09273,1.00,3.52
2015.11.04 08:37:57.810,1.0927,1.09272,1.00,1.00
2015.11.04 08:37:57.963,1.09269,1.09271,1.00,1.50
2015.11.04 08:37:58.470,1.09268,1.0927,1.00,1.87
2015.11.04 08:37:59.133,1.09268,1.0927,1.00,1.37
2015.11.04 08:37:59.641,1.09269,1.09271,1.00,3.37
2015.11.04 08:38:00.225,1.09269,1.09271,1.00,1.87
2015.11.04 08:38:00.831,1.09269,1.09273,1.50,3.45
2015.11.04 08:38:00.933,1.09271,1.09273,1.00,1.87
2015.11.04 08:38:01.468,1.0927,1.09272,1.00,1.57
2015.11.04 08:38:02.318,1.0927,1.09272,1.00,1.37
2015.11.04 08:38:02.841,1.0927,1.09272,1.00,1.12
2015.11.04 08:38:03.673,1.0927,1.09272,1.00,1.12
2015.11.04 08:38:04.196,1.09272,1.09274,1.00,4.95
2015.11.04 08:38:04.298,1.09273,1.09275,1.00,3.37
2015.11.04 08:38:04.819,1.09274,1.09276,1.12,1.12
2015.11.04 08:38:05.173,1.09273,1.09275,1.00,1.87
2015.11.04 08:38:06.095,1.09272,1.09274,1.00,1.37
2015.11.04 08:38:06.502,1.0927,1.09273,1.00,2.62
2015.11.04 08:38:06.858,1.09272,1.09274,1.00,1.10
2015.11.04 08:38:07.061,1.09272,1.09276,1.12,3.00
2015.11.04 08:38:07.489,1.09274,1.09276,1.00,1.00
2015.11.04 08:38:15.228,1.09273,1.09276,1.00,3.37
2015.11.04 08:38:15.785,1.09274,1.09276,1.00,3.37
2015.11.04 08:38:19.818,1.09273,1.09276,1.00,3.37
2015.11.04 08:38:20.350,1.0927,1.09271,3.37,3.00
2015.11.04 08:38:20.402,1.09268,1.0927,1.00,2.62
2015.11.04 08:38:23.853,1.09267,1.0927,1.00,4.12
2015.11.04 08:38:24.467,1.09267,1.0927,1.00,4.12
2015.11.04 08:38:25.225,1.09267,1.09269,1.00,1.50
2015.11.04 08:38:26.343,1.09266,1.09268,1.00,2.62
2015.11.04 08:38:27.562,1.09266,1.09268,1.00,6.37
2015.11.04 08:38:27.664,1.09263,1.09265,1.12,3.00
2015.11.04 08:38:27.766,1.09262,1.09264,1.00,1.50
2015.11.04 08:38:28.271,1.09263,1.09264,1.00,1.50
2015.11.04 08:38:28.849,1.09263,1.09265,1.00,5.70
2015.11.04 08:38:31.398,1.09263,1.09264,1.00,1.00
2015.11.04 08:38:39.506,1.09262,1.09264,1.00,1.00
2015.11.04 08:38:45.319,1.09262,1.09265,1.00,3.00
2015.11.04 08:38:48.089,1.09261,1.09265,1.50,2.70
2015.11.04 08:38:50.324,1.09262,1.09265,1.00,3.07
2015.11.04 08:38:51.281,1.09263,1.09265,1.00,2.70
2015.11.04 08:38:54.873,1.09262,1.09265,1.00,3.75
2015.11.04 08:38:55.378,1.09262,1.09264,1.00,1.37
2015.11.04 08:38:56.772,1.09264,1.09265,1.50,1.57
2015.11.04 08:38:56.824,1.09265,1.09269,1.37,2.25
2015.11.04 08:38:57.079,1.09267,1.0927,1.00,1.95
2015.11.04 08:38:57.130,1.09268,1.0927,1.00,1.95
2015.11.04 08:38:57.641,1.09269,1.09272,1.00,5.32
2015.11.04 08:38:58.230,1.09268,1.09272,2.25,5.32
2015.11.04 08:38:58.539,1.09271,1.09273,1.00,1.87
2015.11.04 08:38:59.047,1.09271,1.09273,1.00,1.50
2015.11.04 08:38:59.880,1.09272,1.09273,1.12,1.00
2015.11.04 08:38:59.931,1.09272,1.09275,1.12,1.12
2015.11.04 08:38:59.982,1.09273,1.09276,1.00,5.70
2015.11.04 08:39:00.287,1.09274,1.09277,1.50,2.25
2015.11.04 08:39:00.743,1.09276,1.09278,1.50,1.12
2015.11.04 08:39:01.432,1.09277,1.09279,1.00,3.75
2015.11.04 08:39:01.738,1.09278,1.0928,1.00,2.32
2015.11.04 08:39:02.045,1.09279,1.09281,1.00,4.12
2015.11.04 08:39:02.717,1.09279,1.09281,1.00,4.12
2015.11.04 08:39:03.797,1.09281,1.09283,1.00,2.25
2015.11.04 08:39:04.389,1.09282,1.09285,1.50,6.45
2015.11.04 08:39:04.895,1.09283,1.09285,1.00,4.12
2015.11.04 08:39:05.148,1.09282,1.09283,1.50,1.00
2015.11.04 08:39:05.250,1.09281,1.09282,1.00,1.00
2015.11.04 08:39:05.301,1.09279,1.09282,2.25,1.37
2015.11.04 08:39:05.454,1.09279,1.09281,1.00,5.62
2015.11.04 08:39:05.972,1.09278,1.0928,1.00,1.87
2015.11.04 08:39:07.694,1.09279,1.09281,1.00,6.00
2015.11.04 08:39:08.201,1.09279,1.09281,1.00,7.50
2015.11.04 08:39:08.757,1.09279,1.09281,1.00,4.50
2015.11.04 08:39:09.739,1.09279,1.09281,1.00,4.50
2015.11.04 08:39:10.347,1.09279,1.09281,1.00,4.50
2015.11.04 08:39:10.550,1.09278,1.09281,1.50,5.25
2015.11.04 08:39:11.387,1.09278,1.0928,1.00,1.87
2015.11.04 08:39:11.893,1.09278,1.0928,1.00,1.87
2015.11.04 08:39:14.082,1.09278,1.0928,1.00,6.00
2015.11.04 08:39:14.704,1.09278,1.0928,1.00,6.00
2015.11.04 08:39:15.210,1.09278,1.0928,1.00,3.37
2015.11.04 08:39:18.402,1.09278,1.0928,1.00,3.37
2015.11.04 08:39:18.958,1.09278,1.0928,1.00,2.62
2015.11.04 08:39:19.009,1.09278,1.09281,1.00,8.62
2015.11.04 08:39:20.041,1.09279,1.09281,1.00,4.50
2015.11.04 08:39:20.597,1.09279,1.09281,1.00,5.62
2015.11.04 08:39:21.104,1.09279,1.09281,1.00,6.00
2015.11.04 08:39:22.074,1.09279,1.09281,1.00,3.37
2015.11.04 08:39:22.588,1.09281,1.09282,1.00,1.95
2015.11.04 08:39:23.528,1.0928,1.09281,1.00,2.25
2015.11.04 08:39:23.630,1.09279,1.0928,1.00,1.50
2015.11.04 08:39:25.394,1.09277,1.0928,1.00,1.87
2015.11.04 08:39:27.056,1.09278,1.0928,1.00,1.87
2015.11.04 08:39:27.613,1.09278,1.09281,1.00,8.62
2015.11.04 08:39:31.741,1.09278,1.0928,1.00,1.87
2015.11.04 08:39:32.347,1.09279,1.0928,1.00,1.87
2015.11.04 08:39:32.550,1.09281,1.09283,1.00,4.20
2015.11.04 08:39:33.080,1.09281,1.09283,1.00,1.00
2015.11.04 08:39:33.536,1.09283,1.09284,1.00,1.12
2015.11.04 08:39:33.841,1.0928,1.09281,1.00,1.00
2015.11.04 08:39:35.000,1.09281,1.09282,1.12,1.50
2015.11.04 08:39:35.058,1.09282,1.09284,1.00,2.62
2015.11.04 08:39:35.160,1.09283,1.09285,1.00,3.37
2015.11.04 08:39:35.667,1.09282,1.09284,1.00,1.12
2015.11.04 08:39:36.485,1.09283,1.09287,1.50,2.07
2015.11.04 08:39:36.995,1.09284,1.09287,1.00,1.99
2015.11.04 08:39:38.258,1.09285,1.09288,1.00,4.24
2015.11.04 08:39:38.514,1.09291,1.09293,1.50,1.00
2015.11.04 08:39:38.565,1.09292,1.09294,1.00,1.12
2015.11.04 08:39:39.440,1.09288,1.0929,1.00,1.50
2015.11.04 08:39:39.948,1.09288,1.0929,1.00,1.50
2015.11.04 08:39:43.008,1.09288,1.0929,1.00,1.87
2015.11.04 08:39:43.412,1.09286,1.0929,1.50,3.75
2015.11.04 08:39:43.917,1.09286,1.0929,1.50,4.12
2015.11.04 08:39:44.635,1.09286,1.0929,1.50,4.12
2015.11.04 08:39:44.737,1.09286,1.09288,1.12,1.12
2015.11.04 08:39:45.093,1.09285,1.09287,1.00,2.62
2015.11.04 08:39:45.202,1.09281,1.09285,1.87,2.62
2015.11.04 08:39:46.325,1.09281,1.09284,1.00,2.62
2015.11.04 08:39:46.428,1.09283,1.09285,1.00,7.87
2015.11.04 08:39:46.936,1.09284,1.09286,1.00,1.87
2015.11.04 08:39:47.662,1.09284,1.09286,1.00,1.12
2015.11.04 08:39:48.222,1.09284,1.09286,1.00,1.37
2015.11.04 08:39:50.802,1.09283,1.09286,1.00,1.87
2015.11.04 08:39:51.539,1.09284,1.09287,1.87,1.50
2015.11.04 08:39:51.590,1.09286,1.09287,1.00,1.50
2015.11.04 08:39:52.593,1.09284,1.09287,1.00,5.12
2015.11.04 08:39:53.201,1.09285,1.09286,1.00,1.00
2015.11.04 08:39:53.454,1.09283,1.09286,1.00,1.00
2015.11.04 08:39:54.077,1.09284,1.09286,1.00,1.00
2015.11.04 08:39:54.812,1.09284,1.09286,1.00,1.37
2015.11.04 08:39:55.476,1.09284,1.09286,1.00,1.37
2015.11.04 08:39:57.788,1.09284,1.09286,1.00,1.87
2015.11.04 08:39:58.296,1.09284,1.09285,1.00,1.87
2015.11.04 08:39:59.373,1.09288,1.0929,1.00,2.25
2015.11.04 08:39:59.576,1.09286,1.0929,1.87,2.25
2015.11.04 08:40:00.083,1.09287,1.0929,1.00,2.25
2015.11.04 08:40:03.342,1.09286,1.0929,3.00,1.87
2015.11.04 08:40:03.889,1.09287,1.0929,1.00,1.87
2015.11.04 08:40:05.499,1.09287,1.09289,1.00,1.00
2015.11.04 08:40:05.550,1.09285,1.09288,2.62,1.37
2015.11.04 08:40:05.651,1.09284,1.09286,1.12,1.00
2015.11.04 08:40:06.199,1.09282,1.09286,1.00,3.75
2015.11.04 08:40:07.067,1.09284,1.09286,1.00,3.37
2015.11.04 08:40:07.629,1.09283,1.09285,3.75,1.00
2015.11.04 08:40:07.683,1.09284,1.09286,1.00,1.87
2015.11.04 08:40:08.574,1.09282,1.09286,1.12,3.00
2015.11.04 08:40:09.840,1.09283,1.09286,1.00,1.50
2015.11.04 08:40:10.473,1.09283,1.09287,1.50,1.87
2015.11.04 08:40:11.320,1.09285,1.09287,1.50,1.00
2015.11.04 08:40:11.372,1.09286,1.0929,1.50,3.37
2015.11.04 08:40:12.191,1.09286,1.0929,1.00,7.87
2015.11.04 08:40:13.327,1.09286,1.09289,1.00,1.00
2015.11.04 08:40:13.844,1.09286,1.09289,1.00,2.25
2015.11.04 08:40:13.895,1.09284,1.09288,1.50,1.87
2015.11.04 08:40:14.391,1.09281,1.09282,1.20,1.50
2015.11.04 08:40:14.699,1.09272,1.09275,1.50,2.25
2015.11.04 08:40:15.678,1.09274,1.09277,1.00,1.87
2015.11.04 08:40:16.197,1.09275,1.09278,1.00,1.50
2015.11.04 08:40:16.708,1.09276,1.09279,1.12,2.25
2015.11.04 08:40:17.219,1.09278,1.0928,1.00,1.50
2015.11.04 08:40:17.777,1.09278,1.0928,1.00,1.50
2015.11.04 08:40:18.919,1.09277,1.0928,1.00,1.50
2015.11.04 08:40:19.423,1.09278,1.0928,1.00,1.50
2015.11.04 08:40:20.752,1.09279,1.09281,1.00,4.12
2015.11.04 08:40:20.853,1.09282,1.09283,1.00,1.50
2015.11.04 08:40:20.956,1.09283,1.09284,1.00,1.50
2015.11.04 08:40:21.058,1.09285,1.09286,2.25,1.00
2015.11.04 08:40:21.160,1.09285,1.09288,1.50,1.00
2015.11.04 08:40:21.362,1.09287,1.09289,1.00,2.25
2015.11.04 08:40:22.381,1.09287,1.0929,1.00,1.50
2015.11.04 08:40:23.355,1.09286,1.0929,1.50,2.62
2015.11.04 08:40:24.713,1.09286,1.0929,1.00,4.12
2015.11.04 08:40:24.916,1.09285,1.09286,1.00,1.00
2015.11.04 08:40:25.437,1.09283,1.09286,1.00,1.00
2015.11.04 08:40:27.873,1.09283,1.09287,1.00,3.37
2015.11.04 08:40:28.417,1.09283,1.09286,1.00,1.00
2015.11.04 08:40:29.007,1.09284,1.09286,2.25,1.00
2015.11.04 08:40:29.059,1.09284,1.09288,4.12,2.25
2015.11.04 08:40:29.515,1.09286,1.09288,1.00,1.50
2015.11.04 08:40:30.061,1.09284,1.09288,5.25,1.50
2015.11.04 08:40:30.691,1.09284,1.09288,6.00,1.50
2015.11.04 08:40:31.298,1.09284,1.09288,6.75,1.50
2015.11.04 08:40:33.196,1.09284,1.09288,5.25,1.50
2015.11.04 08:40:35.467,1.09285,1.09288,1.00,1.50
