2015.11.05 10:34:01.030,1.08558,1.08562,1.00,4.12
2015.11.05 10:34:01.746,1.08558,1.08561,1.12,1.00
2015.11.05 10:34:02.456,1.08559,1.08563,1.00,3.37
2015.11.05 10:34:02.960,1.08559,1.08562,1.00,1.00
2015.11.05 10:34:03.580,1.08558,1.0856,1.12,1.00
2015.11.05 10:34:06.296,1.08558,1.08562,1.12,2.25
2015.11.05 10:34:07.276,1.08558,1.08561,1.12,1.00
2015.11.05 10:34:08.189,1.08557,1.08561,1.87,2.25
2015.11.05 10:34:08.696,1.08558,1.08562,1.00,2.62
2015.11.05 10:34:09.205,1.08558,1.08562,1.87,2.25
2015.11.05 10:34:11.023,1.08559,1.08563,1.12,3.00
2015.11.05 10:34:12.368,1.08561,1.08563,1.00,1.00
2015.11.05 10:34:12.839,1.08561,1.08565,1.00,5.62
2015.11.05 10:34:13.697,1.08561,1.08565,1.37,3.75
2015.11.05 10:34:14.212,1.08561,1.08565,1.12,6.00
2015.11.05 10:34:14.920,1.08564,1.08566,1.00,8.25
2015.11.05 10:34:15.470,1.08563,1.08567,2.40,1.50
2015.11.05 10:34:15.976,1.08564,1.08567,1.50,1.87
2015.11.05 10:34:16.128,1.08562,1.08566,1.12,2.25
2015.11.05 10:34:17.420,1.08563,1.08566,2.62,1.50
2015.11.05 10:34:17.522,1.08564,1.08568,2.25,1.00
2015.11.05 10:34:19.023,1.08564,1.08569,3.00,6.37
2015.11.05 10:34:19.074,1.08566,1.08569,1.87,1.00
2015.11.05 10:34:19.329,1.08568,1.08571,1.12,3.00
2015.11.05 10:34:19.483,1.08568,1.08569,1.12,1.50
2015.11.05 10:34:19.788,1.08565,1.08567,1.37,1.00
2015.11.05 10:34:20.434,1.08565,1.08567,1.00,1.00
2015.11.05 10:34:20.839,1.08562,1.08566,1.12,3.00
2015.11.05 10:34:20.991,1.08562,1.08564,1.00,1.00
2015.11.05 10:34:21.244,1.08559,1.08562,1.87,1.00
2015.11.05 10:34:21.949,1.08559,1.08563,1.12,2.25
2015.11.05 10:34:23.720,1.08558,1.08562,1.87,1.50
2015.11.05 10:34:24.733,1.08559,1.08563,3.37,2.25
2015.11.05 10:34:24.835,1.08561,1.08564,1.00,1.12
2015.11.05 10:34:25.348,1.08561,1.08565,2.62,1.50
2015.11.05 10:34:27.275,1.08571,1.08572,2.25,1.50
2015.11.05 10:34:27.326,1.08571,1.08572,2.25,2.25
2015.11.05 10:34:27.427,1.08572,1.08574,1.00,1.00
2015.11.05 10:34:27.932,1.08572,1.08575,1.00,4.12
2015.11.05 10:34:29.085,1.08572,1.08574,1.00,1.00
2015.11.05 10:34:29.643,1.0857,1.08572,1.87,1.00
2015.11.05 10:34:29.745,1.08569,1.08572,1.00,1.00
2015.11.05 10:34:30.301,1.08568,1.08571,3.37,1.00
2015.11.05 10:34:30.807,1.08568,1.08571,2.25,1.50
2015.11.05 10:34:31.316,1.08567,1.08571,3.37,1.50
2015.11.05 10:34:33.042,1.08567,1.08571,1.87,1.50
2015.11.05 10:34:36.664,1.08567,1.08571,1.87,1.50
2015.11.05 10:34:37.274,1.08568,1.08572,1.87,1.50
2015.11.05 10:34:37.886,1.08568,1.08572,2.62,1.50
2015.11.05 10:34:40.668,1.08568,1.08571,1.00,1.50
2015.11.05 10:34:41.188,1.08568,1.08572,1.50,1.87
2015.11.05 10:34:45.924,1.08568,1.08572,1.00,2.62
2015.11.05 10:34:47.059,1.08565,1.08566,1.50,1.87
2015.11.05 10:34:47.110,1.08562,1.08566,1.00,1.87
2015.11.05 10:34:48.938,1.08562,1.08565,1.50,1.50
2015.11.05 10:34:49.192,1.08561,1.08562,1.12,1.50
2015.11.05 10:34:49.699,1.08558,1.08561,1.37,1.00
2015.11.05 10:34:49.801,1.08558,1.08561,1.00,1.12
2015.11.05 10:34:50.321,1.08555,1.0856,7.12,1.50
2015.11.05 10:34:50.575,1.08558,1.0856,1.00,1.50
2015.11.05 10:34:50.678,1.08555,1.08559,13.50,1.00
2015.11.05 10:34:50.780,1.08557,1.0856,1.00,1.00
2015.11.05 10:34:51.136,1.08559,1.08561,1.00,2.25
2015.11.05 10:34:51.340,1.08558,1.08561,1.00,1.50
2015.11.05 10:34:51.939,1.08556,1.0856,2.25,1.00
2015.11.05 10:34:53.642,1.08556,1.0856,3.00,1.00
2015.11.05 10:34:54.146,1.08556,1.08561,3.75,1.12
2015.11.05 10:34:54.450,1.08556,1.08558,2.25,1.00
2015.11.05 10:34:54.753,1.08552,1.08556,3.37,1.50
2015.11.05 10:34:55.108,1.08554,1.08556,1.00,1.50
2015.11.05 10:34:55.210,1.08552,1.08556,2.62,1.50
2015.11.05 10:34:55.750,1.08555,1.08557,7.87,1.00
2015.11.05 10:34:55.802,1.08555,1.08558,1.50,1.00
2015.11.05 10:34:56.006,1.08554,1.08558,1.12,1.50
2015.11.05 10:34:56.511,1.08554,1.08557,1.00,1.00
2015.11.05 10:34:57.312,1.08558,1.08559,10.12,1.50
2015.11.05 10:34:57.821,1.0856,1.08564,4.50,1.00
2015.11.05 10:34:59.465,1.0856,1.08564,2.25,1.00
2015.11.05 10:35:02.936,1.0856,1.08563,1.12,1.00
2015.11.05 10:35:05.314,1.0856,1.08564,1.12,3.37
2015.11.05 10:35:08.383,1.0856,1.08563,1.50,1.00
2015.11.05 10:35:09.369,1.08559,1.08564,5.25,4.12
2015.11.05 10:35:09.471,1.08562,1.08565,1.00,9.75
2015.11.05 10:35:09.774,1.08575,1.08576,5.62,6.00
2015.11.05 10:35:09.825,1.08575,1.08576,8.62,4.50
2015.11.05 10:35:10.028,1.08575,1.08578,9.00,1.00
2015.11.05 10:35:10.554,1.08574,1.08577,2.25,1.00
2015.11.05 10:35:10.610,1.08573,1.08577,1.50,2.62
2015.11.05 10:35:10.812,1.08575,1.08577,1.00,1.50
2015.11.05 10:35:11.015,1.08575,1.08579,1.87,4.87
2015.11.05 10:35:11.537,1.08575,1.08578,1.00,1.00
2015.11.05 10:35:12.908,1.08574,1.08578,1.00,3.75
2015.11.05 10:35:14.785,1.08573,1.08577,1.50,1.50
2015.11.05 10:35:16.263,1.08575,1.08577,1.00,1.50
2015.11.05 10:35:16.745,1.08576,1.08579,1.37,2.62
2015.11.05 10:35:17.167,1.08575,1.08577,5.25,1.00
2015.11.05 10:35:17.268,1.08572,1.08576,3.75,1.50
2015.11.05 10:35:18.543,1.08576,1.08579,1.37,12.00
2015.11.05 10:35:18.797,1.0858,1.08582,3.37,1.00
2015.11.05 10:35:19.451,1.0858,1.08583,4.50,1.12
2015.11.05 10:35:20.395,1.0858,1.08584,2.62,3.00
2015.11.05 10:35:20.930,1.08579,1.08583,3.00,1.00
2015.11.05 10:35:21.083,1.08579,1.08581,1.50,1.00
2015.11.05 10:35:21.286,1.08577,1.0858,1.00,5.25
2015.11.05 10:35:21.589,1.08575,1.08579,1.87,2.25
2015.11.05 10:35:21.641,1.08574,1.08577,1.37,1.50
2015.11.05 10:35:22.175,1.08573,1.08576,1.37,1.00
2015.11.05 10:35:22.479,1.08571,1.08574,1.87,1.00
2015.11.05 10:35:22.984,1.08571,1.08573,1.00,1.00
2015.11.05 10:35:26.577,1.08571,1.08574,1.00,1.50
2015.11.05 10:35:29.162,1.08571,1.08575,1.00,7.87
2015.11.05 10:35:29.415,1.08571,1.08574,1.00,1.37
2015.11.05 10:35:30.503,1.08571,1.08572,1.00,1.00
2015.11.05 10:35:32.461,1.08571,1.08573,1.00,1.12
2015.11.05 10:35:33.179,1.0857,1.08572,1.00,1.00
2015.11.05 10:35:33.697,1.0857,1.08573,1.50,1.12
2015.11.05 10:35:37.313,1.08569,1.08573,6.75,1.00
2015.11.05 10:35:38.219,1.0857,1.08573,1.00,1.00
2015.11.05 10:35:39.468,1.08569,1.08573,4.50,1.00
2015.11.05 10:35:40.849,1.0857,1.08573,2.25,1.00
2015.11.05 10:35:41.362,1.08571,1.08573,1.00,1.00
2015.11.05 10:35:41.870,1.0857,1.08573,5.62,1.00
2015.11.05 10:35:42.977,1.08571,1.08573,1.50,1.00
2015.11.05 10:35:43.484,1.08572,1.08574,1.12,1.00
2015.11.05 10:35:46.127,1.08577,1.08578,1.50,1.87
2015.11.05 10:35:46.789,1.08577,1.08581,1.12,2.25
2015.11.05 10:35:51.073,1.08578,1.08581,2.25,2.62
2015.11.05 10:35:52.536,1.08578,1.08582,2.62,3.37
2015.11.05 10:35:58.223,1.08578,1.0858,2.62,1.00
2015.11.05 10:35:58.730,1.08578,1.08581,1.50,1.00
2015.11.05 10:35:59.240,1.08578,1.08582,1.50,3.37
2015.11.05 10:36:00.595,1.08578,1.0858,1.00,1.00
2015.11.05 10:36:00.899,1.08576,1.0858,4.12,3.00
2015.11.05 10:36:02.176,1.08576,1.0858,4.97,3.75
2015.11.05 10:36:02.774,1.08576,1.0858,1.87,4.50
2015.11.05 10:36:06.111,1.08577,1.0858,1.00,3.52
2015.11.05 10:36:06.364,1.08578,1.08582,1.00,3.75
2015.11.05 10:36:07.275,1.08577,1.08581,1.00,1.00
2015.11.05 10:36:07.780,1.08578,1.08582,1.00,2.62
2015.11.05 10:36:08.286,1.08577,1.08581,2.62,1.80
2015.11.05 10:36:09.519,1.08579,1.08582,1.00,1.30
2015.11.05 10:36:10.064,1.08579,1.08582,1.00,1.00
2015.11.05 10:36:10.571,1.08579,1.08583,1.00,3.37
2015.11.05 10:36:11.176,1.08578,1.08582,2.25,1.00
2015.11.05 10:36:11.684,1.08577,1.08582,3.00,3.37
2015.11.05 10:36:12.191,1.08579,1.08582,1.00,1.00
2015.11.05 10:36:20.589,1.08578,1.08582,1.00,3.37
2015.11.05 10:36:21.844,1.08578,1.08582,2.62,2.62
2015.11.05 10:36:25.223,1.0858,1.08582,1.50,1.00
2015.11.05 10:36:25.793,1.08581,1.08583,1.00,1.50
2015.11.05 10:36:25.895,1.08581,1.08585,1.50,4.87
2015.11.05 10:36:26.409,1.08581,1.08584,1.00,1.00
2015.11.05 10:36:28.895,1.08584,1.08585,1.50,5.62
2015.11.05 10:36:29.200,1.08588,1.0859,2.62,1.20
2015.11.05 10:36:29.783,1.08589,1.08593,1.12,1.12
2015.11.05 10:36:29.936,1.08588,1.08593,3.75,1.57
2015.11.05 10:36:30.570,1.08588,1.0859,1.87,1.00
2015.11.05 10:36:31.485,1.08589,1.08591,1.00,1.00
2015.11.05 10:36:31.995,1.08589,1.08592,1.00,1.00
2015.11.05 10:36:32.500,1.08589,1.08593,1.00,2.62
2015.11.05 10:36:34.667,1.0859,1.08593,1.12,1.50
2015.11.05 10:36:38.150,1.08589,1.08591,1.50,1.00
2015.11.05 10:36:38.304,1.08587,1.0859,1.00,1.50
2015.11.05 10:36:38.559,1.08589,1.08591,1.00,3.37
2015.11.05 10:36:38.610,1.0859,1.08591,1.00,1.00
2015.11.05 10:36:39.120,1.0859,1.08593,3.75,1.37
2015.11.05 10:36:39.815,1.0859,1.08594,2.25,2.62
2015.11.05 10:36:40.321,1.08591,1.08594,1.00,1.00
2015.11.05 10:36:40.827,1.08591,1.08593,1.00,1.00
2015.11.05 10:36:43.264,1.08588,1.08589,1.12,1.12
2015.11.05 10:36:43.625,1.08585,1.08588,1.50,1.87
2015.11.05 10:36:44.134,1.08584,1.08588,1.00,5.62
2015.11.05 10:36:44.881,1.08582,1.08586,4.12,3.37
2015.11.05 10:36:44.932,1.08582,1.08586,3.00,4.12
2015.11.05 10:36:45.456,1.08582,1.08585,3.00,1.00
2015.11.05 10:36:46.664,1.08582,1.08584,1.00,1.00
2015.11.05 10:36:47.727,1.08582,1.08583,1.00,1.00
2015.11.05 10:36:48.619,1.08582,1.08585,1.00,1.00
2015.11.05 10:36:49.125,1.08582,1.08586,3.00,1.87
2015.11.05 10:36:50.317,1.08583,1.08586,1.00,1.50
2015.11.05 10:36:50.823,1.08583,1.08587,2.62,1.50
2015.11.05 10:36:52.983,1.08585,1.08587,2.25,1.50
2015.11.05 10:36:53.704,1.0859,1.08592,1.50,1.00
2015.11.05 10:36:53.765,1.0859,1.08594,1.87,1.50
2015.11.05 10:36:54.483,1.0859,1.08594,1.12,2.25
2015.11.05 10:36:59.650,1.0859,1.08593,1.12,1.50
2015.11.05 10:37:00.156,1.0859,1.08594,1.12,3.00
2015.11.05 10:37:02.977,1.08589,1.08593,1.37,3.37
2015.11.05 10:37:03.484,1.08589,1.08593,1.00,5.62
2015.11.05 10:37:05.321,1.08587,1.08588,1.87,3.75
2015.11.05 10:37:05.373,1.08585,1.08588,1.37,1.50
2015.11.05 10:37:05.474,1.08584,1.08586,1.50,1.00
2015.11.05 10:37:05.526,1.08582,1.08586,2.25,1.87
2015.11.05 10:37:06.033,1.08582,1.08585,1.00,1.00
2015.11.05 10:37:07.766,1.08581,1.08585,1.00,1.50
2015.11.05 10:37:08.821,1.08582,1.08585,1.50,1.00
2015.11.05 10:37:09.327,1.08582,1.08586,3.37,1.50
2015.11.05 10:37:09.835,1.08583,1.08586,1.87,1.50
2015.11.05 10:37:11.107,1.08583,1.08585,1.00,1.00
2015.11.05 10:37:11.819,1.08582,1.08584,1.00,1.00
2015.11.05 10:37:12.388,1.08581,1.08583,1.00,1.00
2015.11.05 10:37:15.254,1.0858,1.08582,2.25,1.00
2015.11.05 10:37:15.557,1.08577,1.08578,1.87,3.37
2015.11.05 10:37:16.192,1.08578,1.08581,1.87,8.62
2015.11.05 10:37:16.244,1.0858,1.08582,1.50,1.00
2015.11.05 10:37:16.345,1.0858,1.08584,2.62,1.87
2015.11.05 10:37:16.851,1.0858,1.08585,5.25,5.25
2015.11.05 10:37:18.376,1.08582,1.08585,1.00,4.87
2015.11.05 10:37:23.257,1.08582,1.08583,1.00,1.00
2015.11.05 10:37:23.561,1.08575,1.08577,4.87,1.37
2015.11.05 10:37:24.050,1.08575,1.08579,3.37,4.87
2015.11.05 10:37:24.557,1.08577,1.0858,1.00,3.37
2015.11.05 10:37:25.076,1.08578,1.08581,1.37,1.37
2015.11.05 10:37:25.741,1.08581,1.08584,1.00,3.37
2015.11.05 10:37:26.095,1.08581,1.08584,1.00,3.37
2015.11.05 10:37:29.638,1.08582,1.08585,1.00,3.37
2015.11.05 10:37:30.144,1.08582,1.08586,2.62,1.37
2015.11.05 10:37:30.296,1.08583,1.08587,1.50,1.87
2015.11.05 10:37:31.833,1.0859,1.08595,3.75,7.50
2015.11.05 10:37:31.935,1.08592,1.08595,1.00,1.12
2015.11.05 10:37:32.442,1.08591,1.08594,1.00,1.00
2015.11.05 10:37:33.288,1.0859,1.08594,3.37,1.50
2015.11.05 10:37:33.798,1.08592,1.08595,1.00,2.62
2015.11.05 10:37:34.309,1.08592,1.08596,1.00,3.00
2015.11.05 10:37:37.055,1.08593,1.08596,1.00,1.50
2015.11.05 10:37:37.361,1.08601,1.08602,1.00,3.41
2015.11.05 10:37:37.412,1.08601,1.08603,1.50,1.05
2015.11.05 10:37:37.514,1.08602,1.08605,1.00,1.00
2015.11.05 10:37:38.070,1.08601,1.08604,1.87,1.00
2015.11.05 10:37:38.578,1.08601,1.08605,1.00,1.87
2015.11.05 10:37:40.054,1.08601,1.08603,1.00,4.50
2015.11.05 10:37:40.156,1.086,1.08602,1.00,5.62
2015.11.05 10:37:40.207,1.08599,1.08601,1.50,1.00
2015.11.05 10:37:40.308,1.086,1.08602,1.37,2.25
2015.11.05 10:37:40.511,1.08601,1.08604,1.00,1.12
2015.11.05 10:37:41.479,1.08602,1.08606,1.12,2.25
2015.11.05 10:37:42.138,1.08601,1.08605,3.37,1.50
2015.11.05 10:37:43.109,1.08601,1.08605,1.87,2.25
2015.11.05 10:37:43.616,1.08602,1.08605,1.00,1.50
2015.11.05 10:37:45.270,1.08601,1.08604,1.00,1.12
2015.11.05 10:37:46.112,1.08601,1.08603,1.00,1.00
2015.11.05 10:37:47.025,1.086,1.08604,2.25,1.00
2015.11.05 10:37:47.329,1.086,1.08602,2.62,1.00
2015.11.05 10:37:47.635,1.08598,1.086,1.50,1.00
2015.11.05 10:37:47.839,1.08598,1.08601,1.00,1.87
2015.11.05 10:37:48.510,1.08597,1.08601,1.50,2.62
2015.11.05 10:37:49.325,1.08597,1.08601,1.37,2.62
2015.11.05 10:37:50.131,1.08597,1.08601,1.37,2.25
2015.11.05 10:37:50.640,1.08598,1.08603,1.87,1.37
2015.11.05 10:37:51.096,1.086,1.08604,1.00,4.12
2015.11.05 10:37:51.842,1.086,1.08603,1.00,1.00
2015.11.05 10:37:53.359,1.08601,1.08603,1.00,1.00
2015.11.05 10:37:54.123,1.08601,1.08604,1.00,2.62
2015.11.05 10:37:55.705,1.08601,1.08605,1.12,3.00
2015.11.05 10:37:56.315,1.08601,1.08603,1.12,1.00
2015.11.05 10:37:56.518,1.08598,1.08601,1.00,3.00
2015.11.05 10:37:57.330,1.08599,1.08602,1.50,1.00
2015.11.05 10:37:57.637,1.08597,1.086,2.25,1.00
2015.11.05 10:37:59.524,1.08597,1.086,1.50,1.50
2015.11.05 10:37:59.578,1.08599,1.08602,1.00,2.25
2015.11.05 10:38:00.089,1.086,1.08603,1.12,1.50
2015.11.05 10:38:00.967,1.08598,1.08601,1.87,1.00
2015.11.05 10:38:01.475,1.08598,1.08602,1.87,1.50
2015.11.05 10:38:01.984,1.08599,1.08602,1.00,1.50
2015.11.05 10:38:03.389,1.08598,1.08602,1.87,2.25
2015.11.05 10:38:08.772,1.08598,1.08602,1.00,2.62
2015.11.05 10:38:10.355,1.08598,1.08602,1.00,1.87
2015.11.05 10:38:12.336,1.08598,1.086,1.00,1.00
2015.11.05 10:38:14.634,1.08597,1.086,1.87,1.50
2015.11.05 10:38:15.193,1.08597,1.08599,1.12,1.00
2015.11.05 10:38:15.878,1.0859,1.08594,10.12,1.50
2015.11.05 10:38:16.131,1.08593,1.08595,1.50,1.87
2015.11.05 10:38:16.435,1.08596,1.08598,1.00,1.50
2015.11.05 10:38:16.740,1.08595,1.08596,1.50,1.00
2015.11.05 10:38:16.842,1.08592,1.08596,2.25,1.50
2015.11.05 10:38:17.425,1.08591,1.08595,1.87,1.12
2015.11.05 10:38:18.236,1.08593,1.08595,1.00,2.25
2015.11.05 10:38:18.438,1.08594,1.08597,1.50,1.50
2015.11.05 10:38:18.991,1.08595,1.08598,6.00,2.25
2015.11.05 10:38:19.500,1.08596,1.08598,1.00,1.00
2015.11.05 10:38:20.058,1.08596,1.08599,1.12,1.50
2015.11.05 10:38:21.455,1.08595,1.08599,2.62,1.50
2015.11.05 10:38:21.506,1.08593,1.08597,3.00,1.50
2015.11.05 10:38:21.861,1.08595,1.08597,1.50,1.00
2015.11.05 10:38:21.963,1.08596,1.08599,1.00,1.00
2015.11.05 10:38:22.065,1.08595,1.08597,3.75,1.00
2015.11.05 10:38:22.631,1.08592,1.08595,1.87,3.37
2015.11.05 10:38:22.686,1.08592,1.08595,1.00,3.37
2015.11.05 10:38:23.293,1.08591,1.08595,1.50,2.62
2015.11.05 10:38:24.225,1.08591,1.08594,1.00,1.00
2015.11.05 10:38:24.746,1.08591,1.08595,1.00,3.49
2015.11.05 10:38:26.048,1.08591,1.08594,1.12,1.00
2015.11.05 10:38:28.157,1.08591,1.08595,1.87,2.25
2015.11.05 10:38:31.027,1.08592,1.08595,1.00,3.00
2015.11.05 10:38:31.640,1.08591,1.08595,1.12,1.50
2015.11.05 10:38:32.248,1.08592,1.08595,1.00,3.00
2015.11.05 10:38:32.754,1.08591,1.08594,1.12,1.00
2015.11.05 10:38:33.775,1.08591,1.08593,1.00,1.00
2015.11.05 10:38:34.080,1.0859,1.08591,1.50,1.00
2015.11.05 10:38:35.158,1.0859,1.08592,4.87,1.00
2015.11.05 10:38:35.209,1.08596,1.086,1.12,7.87
2015.11.05 10:38:35.513,1.08596,1.08598,1.00,1.00
2015.11.05 10:38:37.001,1.08595,1.08598,1.50,1.00
2015.11.05 10:38:37.508,1.08595,1.08598,4.12,1.00
2015.11.05 10:38:41.282,1.08596,1.08597,1.00,1.00
2015.11.05 10:38:41.434,1.08594,1.08597,1.00,1.50
2015.11.05 10:38:41.688,1.08596,1.08598,1.00,2.25
2015.11.05 10:38:42.528,1.08596,1.08599,1.00,1.87
2015.11.05 10:38:46.263,1.08596,1.08598,1.00,1.00
2015.11.05 10:38:46.416,1.08594,1.08598,1.50,6.00
2015.11.05 10:38:46.822,1.08595,1.08597,1.00,1.12
2015.11.05 10:38:47.025,1.08593,1.08596,1.00,1.00
2015.11.05 10:38:47.529,1.08592,1.08596,1.87,3.00
2015.11.05 10:38:48.210,1.08592,1.08595,1.00,1.12
2015.11.05 10:38:50.528,1.0859,1.08591,2.25,12.00
2015.11.05 10:38:50.584,1.08586,1.0859,1.60,22.50
2015.11.05 10:38:51.092,1.08589,1.0859,1.50,1.87
2015.11.05 10:38:52.009,1.08592,1.08593,2.25,1.00
2015.11.05 10:38:52.060,1.08592,1.08595,3.00,1.87
2015.11.05 10:38:52.569,1.08593,1.08595,1.00,1.00
2015.11.05 10:38:54.117,1.08597,1.08598,1.00,2.25
2015.11.05 10:38:54.171,1.08597,1.086,1.00,5.25
2015.11.05 10:38:56.620,1.08596,1.08597,1.50,1.00
2015.11.05 10:38:56.722,1.08595,1.08597,2.25,1.12
2015.11.05 10:38:56.774,1.08594,1.08595,1.50,1.00
2015.11.05 10:38:56.825,1.08593,1.08596,1.00,2.62
2015.11.05 10:38:57.387,1.08591,1.08593,1.37,1.12
2015.11.05 10:38:57.894,1.08591,1.08593,1.00,2.62
2015.11.05 10:38:58.400,1.0859,1.08591,2.25,1.00
2015.11.05 10:38:59.096,1.0859,1.08591,1.50,2.62
2015.11.05 10:39:00.311,1.0859,1.08592,1.12,4.12
2015.11.05 10:39:00.875,1.0859,1.08591,1.12,1.00
2015.11.05 10:39:02.686,1.0859,1.08592,1.12,2.62
2015.11.05 10:39:03.142,1.08591,1.08594,1.00,1.87
2015.11.05 10:39:03.648,1.08591,1.08593,1.50,1.00
2015.11.05 10:39:04.286,1.08591,1.08594,1.50,3.00
2015.11.05 10:39:04.791,1.08591,1.08595,3.37,3.37
2015.11.05 10:39:05.246,1.08591,1.08593,1.87,1.00
2015.11.05 10:39:06.171,1.08591,1.08593,1.87,1.00
2015.11.05 10:39:07.535,1.08591,1.08594,1.87,1.00
2015.11.05 10:39:08.656,1.08591,1.08593,1.00,1.50
2015.11.05 10:39:08.960,1.08586,1.0859,3.37,3.00
2015.11.05 10:39:09.062,1.08589,1.0859,1.00,1.50
2015.11.05 10:39:09.165,1.08587,1.0859,1.00,3.00
2015.11.05 10:39:10.213,1.08587,1.08589,1.00,1.00
2015.11.05 10:39:10.744,1.08588,1.08591,1.12,2.25
2015.11.05 10:39:11.250,1.08587,1.0859,3.00,1.00
2015.11.05 10:39:11.931,1.08589,1.08591,1.00,1.00
2015.11.05 10:39:11.986,1.08589,1.08592,1.12,1.00
2015.11.05 10:39:12.648,1.08588,1.08589,1.12,1.50
2015.11.05 10:39:12.749,1.08579,1.08582,12.00,2.25
2015.11.05 10:39:12.801,1.08577,1.08578,15.75,1.00
2015.11.05 10:39:12.852,1.08579,1.0858,4.12,1.87
2015.11.05 10:39:12.953,1.08577,1.08578,1.00,1.00
2015.11.05 10:39:13.457,1.08576,1.08577,1.00,1.00
2015.11.05 10:39:13.560,1.08574,1.08577,1.12,1.50
2015.11.05 10:39:13.864,1.08576,1.08579,1.00,1.12
2015.11.05 10:39:14.371,1.08575,1.08579,1.00,3.37
2015.11.05 10:39:14.928,1.08574,1.08578,1.87,1.12
2015.11.05 10:39:15.445,1.08575,1.0858,1.00,8.62
2015.11.05 10:39:15.993,1.08575,1.08579,1.37,2.62
2015.11.05 10:39:16.715,1.08576,1.08579,3.00,3.75
2015.11.05 10:39:17.226,1.08576,1.08579,1.12,3.00
2015.11.05 10:39:18.351,1.08575,1.08579,1.12,5.25
2015.11.05 10:39:18.879,1.08575,1.08578,1.12,1.00
2015.11.05 10:39:19.777,1.08576,1.08578,1.00,1.00
2015.11.05 10:39:19.981,1.08576,1.0858,2.62,10.12
2015.11.05 10:39:22.098,1.08577,1.0858,1.12,2.25
2015.11.05 10:39:29.398,1.08577,1.08579,1.50,1.00
2015.11.05 10:39:30.492,1.08576,1.08578,1.37,1.00
2015.11.05 10:39:30.796,1.08575,1.08577,1.00,1.00
2015.11.05 10:39:32.407,1.08575,1.08576,1.00,1.00
2015.11.05 10:39:32.610,1.08573,1.08577,2.25,1.87
2015.11.05 10:39:32.661,1.08576,1.08577,1.00,1.50
2015.11.05 10:39:33.250,1.08577,1.08578,1.00,2.62
2015.11.05 10:39:33.303,1.08577,1.08581,1.12,7.05
2015.11.05 10:39:35.742,1.08579,1.08581,1.12,4.05
2015.11.05 10:39:36.047,1.08583,1.08586,1.12,3.00
2015.11.05 10:39:36.301,1.08583,1.08586,3.75,1.00
2015.11.05 10:39:37.316,1.08585,1.08588,1.00,3.00
2015.11.05 10:39:38.127,1.08584,1.08587,1.50,1.50
2015.11.05 10:39:42.192,1.08584,1.08586,1.50,1.00
2015.11.05 10:39:44.169,1.08584,1.08587,1.00,3.37
2015.11.05 10:39:44.680,1.08584,1.08586,1.00,1.00
2015.11.05 10:39:45.190,1.08585,1.08586,1.00,1.00
2015.11.05 10:39:45.245,1.08585,1.08589,5.62,2.25
2015.11.05 10:39:45.349,1.08586,1.08589,1.87,1.50
2015.11.05 10:39:49.396,1.08587,1.0859,1.00,1.87
2015.11.05 10:39:51.240,1.08586,1.08588,1.50,1.00
2015.11.05 10:39:51.393,1.08583,1.08587,5.25,2.25
2015.11.05 10:39:51.444,1.08584,1.08587,1.50,1.50
2015.11.05 10:39:51.748,1.08587,1.08588,1.12,2.25
2015.11.05 10:39:51.951,1.08588,1.0859,1.50,1.00
2015.11.05 10:39:52.716,1.08588,1.08591,1.00,3.67
2015.11.05 10:39:53.241,1.08588,1.0859,1.00,1.00
2015.11.05 10:39:58.260,1.08588,1.08589,1.00,1.00
2015.11.05 10:39:58.463,1.08586,1.08587,1.00,1.87
2015.11.05 10:39:58.970,1.08584,1.08586,1.87,1.00
2015.11.05 10:39:59.777,1.08584,1.08586,1.37,1.50
2015.11.05 10:40:00.942,1.08584,1.08587,1.12,2.62
2015.11.05 10:40:01.460,1.08588,1.08589,1.00,1.00
2015.11.05 10:40:03.719,1.08588,1.0859,1.00,3.00
2015.11.05 10:40:04.276,1.08588,1.08589,1.00,1.00
2015.11.05 10:40:04.681,1.08586,1.08588,1.00,3.00
2015.11.05 10:40:06.425,1.08585,1.08587,1.12,1.00
2015.11.05 10:40:07.225,1.08586,1.08588,1.00,3.75
2015.11.05 10:40:07.281,1.08585,1.08586,1.00,1.00
2015.11.05 10:40:07.332,1.08584,1.08586,1.12,1.00
2015.11.05 10:40:07.689,1.08586,1.08587,1.00,1.00
2015.11.05 10:40:08.196,1.08585,1.08587,1.50,1.00
2015.11.05 10:40:08.904,1.08584,1.08586,1.00,1.00
2015.11.05 10:40:09.514,1.08582,1.08585,1.87,1.00
2015.11.05 10:40:09.566,1.08582,1.08585,1.00,1.50
2015.11.05 10:40:09.923,1.08581,1.08583,1.00,1.00
2015.11.05 10:40:10.418,1.0858,1.08581,1.00,1.00
2015.11.05 10:40:10.470,1.08579,1.08581,1.87,1.50
2015.11.05 10:40:10.987,1.08579,1.08581,2.25,1.50
2015.11.05 10:40:11.493,1.08579,1.08582,2.25,4.50
2015.11.05 10:40:12.456,1.08579,1.08581,2.25,1.00
2015.11.05 10:40:13.501,1.08579,1.08582,2.25,4.50
2015.11.05 10:40:14.258,1.08579,1.08581,2.25,1.00
2015.11.05 10:40:14.410,1.08581,1.08584,1.37,4.50
2015.11.05 10:40:14.815,1.08583,1.08585,1.87,3.00
2015.11.05 10:40:15.872,1.08585,1.08586,2.62,2.25
