2015.11.05 08:34:39.136,1.08672,1.08675,2.62,2.25
2015.11.05 08:34:39.238,1.08673,1.08677,5.62,1.50
2015.11.05 08:34:39.289,1.08674,1.08678,4.12,3.00
2015.11.05 08:34:39.544,1.08674,1.08677,3.37,2.25
2015.11.05 08:34:40.087,1.08675,1.08677,1.00,2.25
2015.11.05 08:34:40.606,1.08676,1.08677,1.00,1.00
2015.11.05 08:34:40.809,1.08674,1.08675,1.50,1.00
2015.11.05 08:34:40.962,1.0867,1.08672,10.50,1.00
2015.11.05 08:34:41.064,1.08671,1.08673,1.00,1.00
2015.11.05 08:34:41.635,1.0867,1.08673,4.12,1.00
2015.11.05 08:34:44.599,1.0867,1.08672,7.50,1.00
2015.11.05 08:34:44.700,1.08669,1.08671,8.25,1.00
2015.11.05 08:34:44.852,1.08668,1.0867,1.12,1.00
2015.11.05 08:34:45.407,1.08666,1.08669,4.12,1.00
2015.11.05 08:34:45.913,1.08666,1.0867,4.12,1.50
2015.11.05 08:34:46.851,1.08666,1.08669,4.12,1.00
2015.11.05 08:34:47.358,1.08666,1.08671,4.87,5.25
2015.11.05 08:34:47.863,1.08666,1.0867,4.87,1.00
2015.11.05 08:34:49.360,1.08668,1.08669,1.00,1.00
2015.11.05 08:34:50.073,1.08667,1.08668,1.50,1.00
2015.11.05 08:34:50.226,1.08665,1.08667,2.62,3.37
2015.11.05 08:34:50.277,1.08665,1.08667,1.00,4.87
2015.11.05 08:34:50.380,1.08663,1.08665,1.00,2.62
2015.11.05 08:34:50.923,1.08663,1.08664,1.00,1.00
2015.11.05 08:34:51.177,1.08665,1.08666,1.00,1.00
2015.11.05 08:34:51.330,1.08666,1.08668,1.00,2.25
2015.11.05 08:34:51.838,1.08666,1.08667,1.50,1.00
2015.11.05 08:34:52.410,1.08666,1.08667,1.00,1.00
2015.11.05 08:34:53.325,1.08666,1.08668,1.37,1.50
2015.11.05 08:34:54.022,1.08664,1.08667,1.87,1.00
2015.11.05 08:34:54.073,1.08666,1.08667,1.00,1.00
2015.11.05 08:34:54.580,1.08667,1.08668,1.00,1.00
2015.11.05 08:34:54.986,1.08665,1.08668,2.62,1.00
2015.11.05 08:34:55.650,1.08666,1.08669,1.87,1.00
2015.11.05 08:34:56.113,1.08666,1.08667,1.00,1.00
2015.11.05 08:34:56.491,1.08663,1.08667,1.50,9.37
2015.11.05 08:34:57.020,1.08663,1.08666,1.50,1.00
2015.11.05 08:34:58.278,1.08664,1.08666,1.00,1.50
2015.11.05 08:34:58.784,1.08663,1.08666,1.50,1.50
2015.11.05 08:35:01.440,1.08664,1.08666,1.00,1.50
2015.11.05 08:35:01.754,1.08663,1.08664,1.00,1.00
2015.11.05 08:35:02.110,1.08663,1.08666,1.00,2.62
2015.11.05 08:35:03.635,1.08666,1.08668,1.37,12.75
2015.11.05 08:35:04.150,1.08666,1.08668,8.25,1.00
2015.11.05 08:35:04.505,1.08665,1.08667,9.82,1.00
2015.11.05 08:35:05.205,1.08664,1.08665,6.75,1.00
2015.11.05 08:35:05.611,1.08663,1.08665,9.00,1.00
2015.11.05 08:35:06.067,1.08665,1.08666,2.25,2.25
2015.11.05 08:35:06.270,1.08666,1.08669,3.00,1.00
2015.11.05 08:35:06.845,1.08668,1.0867,6.75,2.25
2015.11.05 08:35:07.251,1.08667,1.0867,7.12,2.50
2015.11.05 08:35:07.606,1.08666,1.0867,1.12,6.25
2015.11.05 08:35:10.624,1.08666,1.08669,8.62,1.00
2015.11.05 08:35:10.878,1.08668,1.08669,1.00,1.00
2015.11.05 08:35:11.384,1.08667,1.0867,2.62,1.00
2015.11.05 08:35:12.224,1.08667,1.08671,3.37,3.37
2015.11.05 08:35:12.737,1.08667,1.0867,2.62,1.00
2015.11.05 08:35:13.997,1.08669,1.08671,1.00,1.00
2015.11.05 08:35:14.300,1.0867,1.08672,1.37,1.00
2015.11.05 08:35:14.453,1.08671,1.08674,2.62,1.00
2015.11.05 08:35:14.960,1.08672,1.08674,1.12,1.00
2015.11.05 08:35:16.155,1.08672,1.08675,1.12,1.00
2015.11.05 08:35:16.917,1.08671,1.08675,1.87,2.25
2015.11.05 08:35:18.072,1.08672,1.08675,1.00,2.25
2015.11.05 08:35:18.588,1.08671,1.08675,2.62,1.50
2015.11.05 08:35:19.291,1.08672,1.08675,1.00,1.50
2015.11.05 08:35:19.500,1.08672,1.08675,2.25,1.00
2015.11.05 08:35:19.807,1.08679,1.0868,1.12,1.87
2015.11.05 08:35:19.909,1.0868,1.08683,1.75,1.00
2015.11.05 08:35:19.960,1.08682,1.08684,1.00,3.37
2015.11.05 08:35:20.015,1.08682,1.08684,1.00,1.00
2015.11.05 08:35:20.749,1.08682,1.08685,1.00,5.25
2015.11.05 08:35:21.258,1.08682,1.08685,1.00,5.47
2015.11.05 08:35:22.379,1.08682,1.08683,1.00,1.50
2015.11.05 08:35:23.453,1.08681,1.08682,1.50,1.00
2015.11.05 08:35:24.509,1.08679,1.08682,4.87,1.50
2015.11.05 08:35:24.560,1.08679,1.08681,4.87,1.50
2015.11.05 08:35:24.662,1.0868,1.08682,1.00,3.00
2015.11.05 08:35:24.763,1.08678,1.0868,1.00,1.12
2015.11.05 08:35:24.966,1.08676,1.0868,7.12,4.12
2015.11.05 08:35:25.017,1.08677,1.0868,1.50,2.62
2015.11.05 08:35:25.169,1.08679,1.08682,1.00,1.50
2015.11.05 08:35:25.748,1.08682,1.08685,1.12,4.20
2015.11.05 08:35:26.253,1.08683,1.08686,1.00,2.62
2015.11.05 08:35:26.759,1.08683,1.08685,1.00,3.00
2015.11.05 08:35:28.114,1.08682,1.08685,1.87,2.25
2015.11.05 08:35:29.861,1.08682,1.08684,1.00,1.00
2015.11.05 08:35:30.368,1.08681,1.08684,3.00,1.00
2015.11.05 08:35:31.385,1.08681,1.08685,3.75,4.84
2015.11.05 08:35:33.216,1.08681,1.08684,1.50,1.00
2015.11.05 08:35:38.550,1.08681,1.08685,3.37,3.00
2015.11.05 08:35:39.741,1.08681,1.08683,3.37,1.00
2015.11.05 08:35:40.246,1.08681,1.08684,2.62,1.00
2015.11.05 08:35:43.611,1.08682,1.08684,1.00,1.00
2015.11.05 08:35:45.129,1.08682,1.08685,1.50,3.37
2015.11.05 08:35:45.535,1.08684,1.08685,1.87,2.25
2015.11.05 08:35:45.687,1.08686,1.08688,2.62,1.50
2015.11.05 08:35:45.992,1.08687,1.0869,3.00,1.87
2015.11.05 08:35:50.838,1.08688,1.0869,1.00,1.12
2015.11.05 08:35:50.889,1.08691,1.08692,2.25,3.75
2015.11.05 08:35:50.991,1.08692,1.08693,6.75,1.00
2015.11.05 08:35:51.042,1.08692,1.08694,6.75,1.50
2015.11.05 08:35:51.549,1.08692,1.08695,7.12,3.00
2015.11.05 08:35:52.187,1.08692,1.08695,7.12,1.50
2015.11.05 08:35:52.794,1.08693,1.08696,1.00,1.50
2015.11.05 08:35:53.098,1.08695,1.08697,1.00,5.77
2015.11.05 08:35:53.776,1.08702,1.08703,1.00,8.62
2015.11.05 08:35:53.829,1.08701,1.08705,1.00,2.62
2015.11.05 08:35:54.336,1.08701,1.08704,1.12,1.50
2015.11.05 08:35:55.876,1.08701,1.08704,2.25,1.00
2015.11.05 08:35:55.929,1.08701,1.08703,3.00,1.50
2015.11.05 08:35:56.449,1.087,1.08702,4.87,3.00
2015.11.05 08:35:57.646,1.08699,1.08701,5.12,3.25
2015.11.05 08:35:57.951,1.08699,1.087,1.12,3.07
2015.11.05 08:35:58.002,1.08698,1.08699,3.37,1.00
2015.11.05 08:35:58.054,1.08696,1.08697,3.00,1.87
2015.11.05 08:35:58.106,1.08696,1.08697,3.00,2.62
2015.11.05 08:35:58.361,1.08691,1.08693,10.50,1.00
2015.11.05 08:35:59.034,1.08692,1.08694,7.12,1.00
2015.11.05 08:35:59.603,1.08691,1.08693,7.12,1.00
2015.11.05 08:36:00.563,1.08691,1.08693,7.50,1.00
2015.11.05 08:36:01.171,1.08691,1.08694,7.50,1.00
2015.11.05 08:36:01.475,1.08691,1.08693,6.00,1.00
2015.11.05 08:36:02.224,1.08691,1.08692,7.50,3.37
2015.11.05 08:36:02.377,1.0869,1.08692,6.75,1.87
2015.11.05 08:36:02.963,1.08691,1.08693,6.75,2.62
2015.11.05 08:36:05.818,1.08691,1.08692,1.00,1.00
2015.11.05 08:36:06.334,1.0869,1.08693,1.87,2.25
2015.11.05 08:36:07.370,1.0869,1.08694,3.37,5.25
2015.11.05 08:36:07.523,1.0869,1.08692,3.00,1.00
2015.11.05 08:36:07.828,1.08685,1.08687,1.20,1.00
2015.11.05 08:36:08.283,1.08687,1.08689,1.00,4.12
2015.11.05 08:36:09.466,1.0869,1.08691,1.50,1.50
2015.11.05 08:36:09.517,1.0869,1.08692,1.00,1.87
2015.11.05 08:36:10.024,1.08689,1.08692,2.25,2.62
2015.11.05 08:36:10.378,1.08688,1.0869,1.87,1.00
2015.11.05 08:36:11.127,1.08688,1.08691,1.00,3.00
2015.11.05 08:36:11.229,1.08689,1.08693,1.00,6.75
2015.11.05 08:36:11.736,1.08689,1.08691,3.75,1.00
2015.11.05 08:36:11.787,1.0869,1.08692,1.00,1.12
2015.11.05 08:36:11.838,1.08688,1.08692,2.62,3.00
2015.11.05 08:36:11.890,1.08688,1.0869,1.87,1.00
2015.11.05 08:36:12.536,1.08687,1.08691,3.75,2.25
2015.11.05 08:36:13.044,1.08687,1.0869,1.12,1.00
2015.11.05 08:36:13.450,1.08687,1.08688,1.12,1.00
2015.11.05 08:36:14.220,1.08681,1.08683,3.25,3.00
2015.11.05 08:36:14.730,1.08681,1.08683,1.00,3.00
2015.11.05 08:36:15.085,1.0868,1.08681,1.50,1.00
2015.11.05 08:36:15.239,1.08678,1.0868,1.37,1.00
2015.11.05 08:36:15.831,1.08677,1.08679,2.12,2.25
2015.11.05 08:36:16.043,1.08672,1.08673,2.25,1.00
2015.11.05 08:36:16.246,1.0867,1.08671,1.00,1.00
2015.11.05 08:36:16.854,1.08669,1.08671,1.00,1.00
2015.11.05 08:36:17.455,1.0867,1.08673,3.00,3.37
2015.11.05 08:36:17.961,1.08671,1.08674,1.00,3.75
2015.11.05 08:36:18.467,1.0867,1.08674,1.87,4.50
2015.11.05 08:36:19.072,1.0867,1.08672,1.00,1.00
2015.11.05 08:36:19.579,1.08669,1.08671,1.00,2.25
2015.11.05 08:36:19.630,1.08667,1.08671,1.87,3.75
2015.11.05 08:36:20.136,1.08668,1.08671,1.00,1.50
2015.11.05 08:36:20.855,1.08685,1.08687,7.87,1.00
2015.11.05 08:36:20.906,1.08685,1.08688,10.50,1.50
2015.11.05 08:36:21.362,1.08688,1.0869,1.00,3.75
2015.11.05 08:36:21.514,1.08687,1.0869,2.25,2.25
2015.11.05 08:36:21.564,1.08688,1.0869,1.00,2.25
2015.11.05 08:36:22.926,1.08689,1.08691,1.00,3.75
2015.11.05 08:36:23.385,1.08688,1.08689,2.25,1.00
2015.11.05 08:36:23.590,1.08686,1.08687,1.00,1.50
2015.11.05 08:36:23.692,1.08686,1.08689,1.00,3.75
2015.11.05 08:36:23.845,1.08686,1.08689,2.62,2.25
2015.11.05 08:36:23.947,1.08687,1.08691,1.87,3.75
2015.11.05 08:36:24.499,1.0869,1.08691,1.00,1.50
2015.11.05 08:36:25.007,1.08688,1.08691,1.00,2.25
2015.11.05 08:36:25.532,1.08689,1.08691,1.00,2.25
2015.11.05 08:36:25.786,1.08689,1.0869,1.00,6.75
2015.11.05 08:36:26.476,1.08688,1.08689,1.00,6.75
2015.11.05 08:36:27.413,1.08687,1.08689,1.12,6.75
2015.11.05 08:36:28.711,1.08688,1.08689,1.00,6.75
2015.11.05 08:36:29.918,1.08689,1.0869,1.00,6.75
2015.11.05 08:36:30.589,1.08682,1.08684,16.12,3.00
2015.11.05 08:36:30.641,1.08675,1.08677,1.50,2.62
2015.11.05 08:36:31.147,1.08674,1.08677,2.32,3.00
2015.11.05 08:36:31.400,1.08675,1.08676,3.45,6.75
2015.11.05 08:36:32.133,1.08678,1.0868,1.87,9.75
2015.11.05 08:36:32.184,1.08678,1.08682,4.87,2.25
2015.11.05 08:36:32.285,1.08678,1.0868,6.37,6.75
2015.11.05 08:36:33.246,1.08679,1.0868,1.12,6.75
2015.11.05 08:36:35.051,1.08677,1.0868,3.37,7.50
2015.11.05 08:36:36.370,1.08678,1.0868,1.00,7.50
2015.11.05 08:36:36.902,1.08677,1.0868,3.37,1.00
2015.11.05 08:36:38.269,1.08679,1.08681,1.00,1.00
2015.11.05 08:36:40.396,1.08679,1.08682,1.00,4.87
2015.11.05 08:36:42.117,1.08679,1.08681,1.00,1.00
2015.11.05 08:36:42.926,1.0868,1.08683,1.00,3.37
2015.11.05 08:36:43.785,1.08679,1.08681,1.00,1.00
2015.11.05 08:36:43.937,1.08676,1.0868,3.75,2.62
2015.11.05 08:36:44.650,1.08676,1.08679,2.62,1.50
2015.11.05 08:36:45.768,1.08676,1.08679,3.00,1.00
2015.11.05 08:36:46.419,1.08677,1.08681,1.87,4.87
2015.11.05 08:36:48.938,1.08684,1.08686,1.00,17.25
2015.11.05 08:36:48.992,1.08686,1.08688,1.00,2.25
2015.11.05 08:36:49.702,1.08685,1.08688,1.20,1.00
2015.11.05 08:36:50.502,1.08685,1.08689,6.00,3.00
2015.11.05 08:36:50.709,1.08687,1.08691,2.25,1.87
2015.11.05 08:36:51.472,1.08689,1.08692,1.00,2.62
2015.11.05 08:36:52.157,1.08688,1.08692,1.12,1.87
2015.11.05 08:36:52.664,1.08689,1.08691,1.00,1.00
2015.11.05 08:36:53.172,1.08688,1.08692,1.00,5.62
2015.11.05 08:36:53.810,1.08688,1.08691,1.00,1.00
2015.11.05 08:36:54.672,1.08687,1.08689,1.87,1.00
2015.11.05 08:36:57.679,1.08689,1.0869,1.00,1.00
2015.11.05 08:36:58.641,1.0869,1.08692,1.00,1.87
2015.11.05 08:36:58.743,1.08693,1.08694,1.00,3.00
2015.11.05 08:36:58.794,1.08695,1.08696,3.37,2.25
2015.11.05 08:36:58.845,1.08695,1.08697,3.75,1.00
2015.11.05 08:36:59.359,1.08697,1.08699,1.00,1.00
2015.11.05 08:36:59.816,1.08696,1.08698,1.87,1.00
2015.11.05 08:37:00.119,1.08694,1.08695,1.12,1.50
2015.11.05 08:37:00.170,1.08694,1.08695,1.00,1.12
2015.11.05 08:37:00.836,1.08691,1.08693,1.50,1.12
2015.11.05 08:37:00.887,1.08689,1.08692,1.12,1.00
2015.11.05 08:37:01.797,1.08689,1.08693,4.50,4.12
2015.11.05 08:37:03.312,1.0869,1.08693,2.62,2.25
2015.11.05 08:37:03.566,1.08692,1.08694,1.12,1.50
2015.11.05 08:37:03.719,1.08693,1.08696,1.50,1.12
2015.11.05 08:37:03.922,1.08693,1.08696,2.25,1.00
2015.11.05 08:37:04.024,1.08696,1.08699,1.00,3.75
2015.11.05 08:37:04.176,1.08698,1.087,3.75,3.37
2015.11.05 08:37:05.050,1.08699,1.08702,3.75,4.12
2015.11.05 08:37:05.152,1.08699,1.08702,3.75,2.62
2015.11.05 08:37:06.473,1.08699,1.08701,4.50,1.00
2015.11.05 08:37:07.537,1.08699,1.08701,3.75,1.87
2015.11.05 08:37:10.182,1.08699,1.08701,3.75,1.12
2015.11.05 08:37:10.638,1.087,1.08703,1.00,1.87
2015.11.05 08:37:11.143,1.08701,1.08704,1.00,3.00
2015.11.05 08:37:11.718,1.08698,1.08701,1.12,1.87
2015.11.05 08:37:11.820,1.08698,1.08701,1.12,1.50
2015.11.05 08:37:11.972,1.08698,1.08701,1.00,3.00
2015.11.05 08:37:13.544,1.08698,1.087,3.75,1.12
2015.11.05 08:37:14.304,1.08698,1.087,1.50,1.12
2015.11.05 08:37:16.667,1.08697,1.08699,2.50,1.12
2015.11.05 08:37:16.820,1.08696,1.08699,1.00,1.87
2015.11.05 08:37:17.757,1.08696,1.087,1.00,4.87
2015.11.05 08:37:18.163,1.08696,1.087,1.00,4.87
2015.11.05 08:37:19.675,1.08696,1.08698,1.00,1.00
2015.11.05 08:37:20.288,1.08696,1.08697,1.00,1.00
2015.11.05 08:37:20.593,1.0869,1.08694,2.25,1.87
2015.11.05 08:37:21.194,1.08695,1.08696,1.20,1.12
2015.11.05 08:37:21.250,1.08695,1.08698,1.95,1.50
2015.11.05 08:37:21.606,1.08696,1.087,1.00,3.37
2015.11.05 08:37:22.163,1.08696,1.087,2.62,1.12
2015.11.05 08:37:23.270,1.08698,1.087,1.00,1.00
2015.11.05 08:37:23.777,1.08698,1.08701,1.00,1.87
2015.11.05 08:37:23.929,1.08697,1.08699,1.00,1.00
2015.11.05 08:37:23.980,1.08695,1.08699,11.70,1.12
2015.11.05 08:37:24.656,1.08695,1.08698,1.12,1.00
2015.11.05 08:37:25.474,1.08694,1.08696,1.00,1.00
2015.11.05 08:37:25.778,1.0869,1.08694,4.12,3.75
2015.11.05 08:37:26.403,1.08689,1.08692,1.37,1.50
2015.11.05 08:37:26.462,1.08689,1.08692,1.00,1.87
2015.11.05 08:37:27.019,1.08689,1.08691,1.00,1.00
2015.11.05 08:37:27.120,1.08687,1.08691,1.87,3.00
2015.11.05 08:37:27.272,1.08687,1.0869,1.00,1.87
2015.11.05 08:37:28.874,1.08687,1.08691,1.00,2.62
2015.11.05 08:37:29.381,1.08688,1.08692,1.00,3.37
2015.11.05 08:37:30.041,1.08688,1.08692,1.00,3.37
2015.11.05 08:37:30.938,1.08688,1.08691,1.00,1.00
2015.11.05 08:37:31.091,1.08687,1.08689,1.00,3.00
2015.11.05 08:37:31.294,1.08682,1.08685,1.50,1.12
2015.11.05 08:37:31.801,1.08681,1.08684,1.00,1.87
2015.11.05 08:37:32.436,1.08681,1.08684,1.00,1.87
2015.11.05 08:37:33.450,1.08681,1.08684,1.00,1.87
2015.11.05 08:37:39.533,1.08681,1.08685,1.50,5.62
2015.11.05 08:37:40.090,1.08684,1.08685,1.00,3.00
2015.11.05 08:37:40.394,1.08687,1.0869,1.37,1.00
2015.11.05 08:37:41.662,1.08687,1.0869,1.75,1.50
2015.11.05 08:37:41.713,1.08687,1.08688,1.12,1.00
2015.11.05 08:37:42.171,1.08686,1.0869,2.25,2.62
2015.11.05 08:37:43.091,1.08687,1.08691,1.37,2.25
2015.11.05 08:37:44.463,1.08688,1.08692,1.50,2.62
2015.11.05 08:37:45.520,1.08688,1.08692,2.62,1.87
2015.11.05 08:37:45.672,1.08687,1.08691,2.62,1.50
2015.11.05 08:37:46.028,1.08689,1.08691,1.00,1.50
2015.11.05 08:37:46.605,1.08684,1.08686,7.12,2.50
2015.11.05 08:37:46.656,1.08682,1.08685,1.87,1.12
2015.11.05 08:37:46.758,1.08685,1.08686,1.12,1.00
2015.11.05 08:37:46.963,1.08687,1.08689,1.00,1.50
2015.11.05 08:37:47.217,1.08687,1.08691,1.12,2.62
2015.11.05 08:37:47.269,1.08687,1.08691,1.75,1.87
2015.11.05 08:37:48.043,1.08689,1.08692,1.00,2.62
2015.11.05 08:37:48.348,1.08691,1.08694,1.12,1.00
2015.11.05 08:37:48.886,1.08691,1.08695,1.87,3.37
2015.11.05 08:37:49.797,1.08693,1.08695,1.00,2.62
2015.11.05 08:37:50.101,1.08697,1.08699,1.00,1.00
2015.11.05 08:37:50.607,1.08697,1.087,1.00,3.00
2015.11.05 08:37:51.428,1.08698,1.087,1.00,2.25
2015.11.05 08:37:51.735,1.08697,1.08698,1.12,1.00
2015.11.05 08:37:51.989,1.08697,1.087,2.32,2.25
2015.11.05 08:37:52.192,1.08699,1.08702,1.00,1.00
2015.11.05 08:37:52.964,1.08699,1.08702,1.50,1.00
2015.11.05 08:37:53.476,1.08699,1.08702,1.00,1.12
2015.11.05 08:37:53.983,1.08697,1.087,2.25,1.00
2015.11.05 08:37:54.034,1.08697,1.087,1.87,1.00
2015.11.05 08:37:55.370,1.0869,1.08693,1.37,1.00
2015.11.05 08:37:55.777,1.0869,1.08695,3.00,6.37
2015.11.05 08:37:56.883,1.08691,1.08694,1.00,1.00
2015.11.05 08:37:57.392,1.08691,1.08693,1.00,1.00
2015.11.05 08:37:57.595,1.08689,1.08691,1.50,1.00
2015.11.05 08:37:57.698,1.08688,1.08692,1.00,5.62
2015.11.05 08:37:58.595,1.08688,1.08691,1.00,2.62
2015.11.05 08:38:01.486,1.08687,1.08692,2.25,3.37
2015.11.05 08:38:02.022,1.08688,1.08692,1.37,2.62
2015.11.05 08:38:04.821,1.08688,1.08692,1.12,2.62
2015.11.05 08:38:05.328,1.08689,1.08692,1.00,2.62
2015.11.05 08:38:05.836,1.08689,1.08692,1.00,2.62
2015.11.05 08:38:07.464,1.08689,1.08692,1.00,1.50
2015.11.05 08:38:07.970,1.0869,1.08694,3.37,1.37
2015.11.05 08:38:09.146,1.0869,1.08692,1.50,1.37
2015.11.05 08:38:09.197,1.08687,1.08692,5.62,1.87
2015.11.05 08:38:09.703,1.08687,1.08692,6.00,1.87
2015.11.05 08:38:12.984,1.08688,1.08692,1.87,1.87
2015.11.05 08:38:14.979,1.0869,1.08692,1.00,1.12
2015.11.05 08:38:15.636,1.08687,1.08691,6.00,1.00
2015.11.05 08:38:15.689,1.08687,1.08691,4.87,1.50
2015.11.05 08:38:15.841,1.08687,1.08691,4.87,1.50
2015.11.05 08:38:16.812,1.08687,1.08691,3.37,1.50
2015.11.05 08:38:17.318,1.08687,1.08692,4.12,1.00
2015.11.05 08:38:17.521,1.08687,1.08692,4.12,1.00
2015.11.05 08:38:20.680,1.08687,1.08691,2.62,1.00
2015.11.05 08:38:21.186,1.08687,1.08691,2.62,1.50
2015.11.05 08:38:21.794,1.08688,1.08692,1.12,3.75
2015.11.05 08:38:23.270,1.08687,1.08691,2.62,1.50
2015.11.05 08:38:23.790,1.08687,1.08691,2.62,1.50
2015.11.05 08:38:26.597,1.08687,1.08691,2.62,1.50
2015.11.05 08:38:27.267,1.0869,1.08691,1.00,1.00
2015.11.05 08:38:27.774,1.0869,1.08692,1.00,1.50
2015.11.05 08:38:29.068,1.08688,1.08692,2.25,2.25
2015.11.05 08:38:30.446,1.08689,1.08692,1.87,1.50
2015.11.05 08:38:30.964,1.0869,1.08693,3.00,1.00
2015.11.05 08:38:31.470,1.0869,1.08694,2.62,1.50
2015.11.05 08:38:32.962,1.0869,1.08693,1.87,1.00
2015.11.05 08:38:33.468,1.08689,1.08692,1.37,3.75
2015.11.05 08:38:35.864,1.0869,1.08693,1.12,3.75
2015.11.05 08:38:37.339,1.0869,1.08692,1.12,1.00
2015.11.05 08:38:37.846,1.08689,1.08692,1.12,1.50
2015.11.05 08:38:38.403,1.08689,1.08691,1.12,1.00
2015.11.05 08:38:38.992,1.08688,1.08691,1.87,2.25
2015.11.05 08:38:40.931,1.08688,1.08691,1.37,1.00
2015.11.05 08:38:42.235,1.08689,1.08692,1.12,2.25
2015.11.05 08:38:42.937,1.08689,1.08693,1.00,4.50
2015.11.05 08:38:43.444,1.08689,1.08692,1.50,1.00
2015.11.05 08:38:43.977,1.08689,1.08693,1.50,2.25
2015.11.05 08:38:44.772,1.0869,1.08693,1.00,3.00
2015.11.05 08:38:45.278,1.08689,1.08693,2.25,2.25
2015.11.05 08:38:45.784,1.0869,1.08693,1.87,1.00
2015.11.05 08:38:46.605,1.0869,1.08693,1.87,1.00
2015.11.05 08:38:48.866,1.0869,1.08692,1.87,1.00
2015.11.05 08:38:50.273,1.0869,1.08692,1.12,1.00
2015.11.05 08:38:50.780,1.08689,1.08692,1.50,1.50
2015.11.05 08:38:54.153,1.0869,1.08692,1.50,3.00
2015.11.05 08:38:54.904,1.0869,1.08691,1.50,1.00
2015.11.05 08:38:55.158,1.08688,1.08691,1.50,3.00
2015.11.05 08:38:56.847,1.08688,1.0869,1.00,1.00
2015.11.05 08:38:56.899,1.08687,1.08689,4.12,4.75
2015.11.05 08:38:57.202,1.08681,1.08685,1.37,5.25
2015.11.05 08:38:58.001,1.08681,1.08685,1.12,4.12
2015.11.05 08:38:58.506,1.08681,1.08684,2.25,1.00
2015.11.05 08:38:59.012,1.08681,1.08685,1.12,7.50
2015.11.05 08:39:00.676,1.08681,1.08685,3.00,4.87
2015.11.05 08:39:03.961,1.08682,1.08684,1.87,1.00
2015.11.05 08:39:04.773,1.08683,1.08684,1.00,5.25
2015.11.05 08:39:04.824,1.08685,1.08686,5.25,5.62
2015.11.05 08:39:04.976,1.08686,1.08687,1.50,1.12
2015.11.05 08:39:05.513,1.08687,1.0869,1.87,1.00
2015.11.05 08:39:05.565,1.08688,1.08692,2.25,1.50
2015.11.05 08:39:06.072,1.0869,1.08692,1.12,1.00
2015.11.05 08:39:06.124,1.0869,1.08694,2.62,4.65
2015.11.05 08:39:07.107,1.0869,1.08693,2.25,1.50
2015.11.05 08:39:07.615,1.08688,1.08692,3.75,1.50
2015.11.05 08:39:08.123,1.08688,1.08692,3.75,1.50
2015.11.05 08:39:08.974,1.08689,1.08693,1.37,3.75
2015.11.05 08:39:09.227,1.0869,1.08691,1.12,1.00
2015.11.05 08:39:10.998,1.08688,1.08692,1.87,3.82
2015.11.05 08:39:11.051,1.08688,1.08692,1.87,3.82
2015.11.05 08:39:12.167,1.08688,1.08692,1.87,2.25
2015.11.05 08:39:12.738,1.08688,1.08692,1.50,2.62
2015.11.05 08:39:17.064,1.08688,1.08691,1.87,1.00
2015.11.05 08:39:17.570,1.08688,1.0869,1.12,2.25
2015.11.05 08:39:18.657,1.08686,1.08689,2.62,3.75
2015.11.05 08:39:19.164,1.08686,1.08691,2.62,5.62
2015.11.05 08:39:19.924,1.08686,1.08689,2.62,1.00
2015.11.05 08:39:20.390,1.08686,1.08689,1.00,2.62
2015.11.05 08:39:20.442,1.08685,1.08689,1.00,3.37
2015.11.05 08:39:20.898,1.08686,1.0869,3.75,1.87
2015.11.05 08:39:21.456,1.08687,1.0869,1.00,1.87
2015.11.05 08:39:22.683,1.08687,1.08691,1.00,5.62
2015.11.05 08:39:22.937,1.08687,1.08691,1.00,5.62
2015.11.05 08:39:23.445,1.08687,1.08691,3.00,1.50
2015.11.05 08:39:27.994,1.0869,1.08691,1.00,1.12
2015.11.05 08:39:29.006,1.0869,1.08693,1.50,1.87
2015.11.05 08:39:29.614,1.0869,1.08694,1.50,1.87
2015.11.05 08:39:29.918,1.08692,1.08695,1.00,8.62
2015.11.05 08:39:30.324,1.08696,1.08697,1.00,1.12
2015.11.05 08:39:31.838,1.08696,1.087,1.00,4.12
2015.11.05 08:39:32.346,1.08697,1.087,1.00,1.12
2015.11.05 08:39:33.332,1.08697,1.087,1.37,1.00
2015.11.05 08:39:35.780,1.08696,1.087,3.75,1.50
2015.11.05 08:39:36.286,1.08696,1.087,1.87,2.25
2015.11.05 08:39:37.540,1.08697,1.08701,1.37,2.25
2015.11.05 08:39:40.241,1.08697,1.08701,2.62,1.50
2015.11.05 08:39:40.981,1.08697,1.087,1.37,1.50
2015.11.05 08:39:41.032,1.08697,1.087,1.00,1.50
2015.11.05 08:39:41.539,1.08697,1.087,1.00,2.62
2015.11.05 08:39:41.794,1.08699,1.087,2.25,2.25
2015.11.05 08:39:41.896,1.087,1.08702,2.25,2.25
2015.11.05 08:39:42.199,1.08699,1.087,2.25,1.00
2015.11.05 08:39:42.659,1.08698,1.087,2.25,1.12
2015.11.05 08:39:42.912,1.08698,1.08699,1.00,1.50
2015.11.05 08:39:43.065,1.08694,1.08696,5.02,1.12
2015.11.05 08:39:43.420,1.08696,1.08697,1.12,1.00
2015.11.05 08:39:43.573,1.08696,1.08698,1.00,1.00
2015.11.05 08:39:43.624,1.08696,1.087,1.00,4.12
2015.11.05 08:39:44.886,1.08696,1.087,1.37,2.62
2015.11.05 08:39:45.393,1.08697,1.087,1.00,1.37
2015.11.05 08:39:46.002,1.08697,1.087,1.00,1.00
