2015.11.04 14:33:18.827,1.08817,1.0882,2.25,3.07
2015.11.04 14:33:19.333,1.08817,1.0882,1.50,3.07
2015.11.04 14:33:19.980,1.08818,1.0882,1.50,1.12
2015.11.04 14:33:20.742,1.08818,1.08821,1.50,2.70
2015.11.04 14:33:21.243,1.08817,1.08821,2.62,4.95
2015.11.04 14:33:21.678,1.08817,1.08821,2.62,2.77
2015.11.04 14:33:21.729,1.08818,1.08821,1.87,2.77
2015.11.04 14:33:21.881,1.0882,1.08821,2.25,2.32
2015.11.04 14:33:22.135,1.08825,1.08828,1.87,1.10
2015.11.04 14:33:23.000,1.08826,1.0883,1.00,6.45
2015.11.04 14:33:23.506,1.08827,1.08828,1.00,1.50
2015.11.04 14:33:23.709,1.08827,1.08831,1.00,4.50
2015.11.04 14:33:24.339,1.08828,1.08832,1.00,4.20
2015.11.04 14:33:24.896,1.08828,1.08829,1.00,1.50
2015.11.04 14:33:25.048,1.08826,1.08828,1.12,3.47
2015.11.04 14:33:26.242,1.08826,1.0883,2.25,9.55
2015.11.04 14:33:26.294,1.08826,1.08828,2.25,1.00
2015.11.04 14:33:26.446,1.08823,1.08824,1.20,1.87
2015.11.04 14:33:26.599,1.08821,1.08825,4.57,2.25
2015.11.04 14:33:26.751,1.08824,1.08826,4.50,2.25
2015.11.04 14:33:26.956,1.08829,1.0883,5.62,3.82
2015.11.04 14:33:27.394,1.08831,1.08833,1.37,11.25
2015.11.04 14:33:27.447,1.08832,1.08836,1.00,3.45
2015.11.04 14:33:27.651,1.0883,1.08831,10.12,1.00
2015.11.04 14:33:27.753,1.08829,1.0883,2.62,5.25
2015.11.04 14:33:27.804,1.08826,1.08827,2.25,1.00
2015.11.04 14:33:27.906,1.08822,1.08825,3.00,1.12
2015.11.04 14:33:27.957,1.08821,1.08823,3.82,1.00
2015.11.04 14:33:28.591,1.0882,1.08822,1.00,4.20
2015.11.04 14:33:30.107,1.0882,1.08824,5.62,4.12
2015.11.04 14:33:30.260,1.0882,1.08822,6.07,1.50
2015.11.04 14:33:31.527,1.0882,1.08822,4.45,1.50
2015.11.04 14:33:32.033,1.0882,1.08824,5.95,2.62
2015.11.04 14:33:33.269,1.08822,1.08824,1.50,1.37
2015.11.04 14:33:33.371,1.08824,1.08825,1.50,1.00
2015.11.04 14:33:33.472,1.08825,1.08827,3.37,2.25
2015.11.04 14:33:33.624,1.08826,1.08829,2.25,2.62
2015.11.04 14:33:34.130,1.08827,1.08829,2.25,1.12
2015.11.04 14:33:36.026,1.08827,1.08829,1.15,1.87
2015.11.04 14:33:36.987,1.08827,1.08829,1.42,1.00
2015.11.04 14:33:38.148,1.08824,1.08825,1.50,3.00
2015.11.04 14:33:38.207,1.08822,1.08823,2.25,1.00
2015.11.04 14:33:38.716,1.08823,1.08824,1.87,1.00
2015.11.04 14:33:38.768,1.08823,1.08826,2.25,1.12
2015.11.04 14:33:38.921,1.08826,1.08828,1.00,2.25
2015.11.04 14:33:39.436,1.08827,1.08828,2.25,1.00
2015.11.04 14:33:40.097,1.08826,1.08828,1.57,1.37
2015.11.04 14:33:40.251,1.08825,1.08826,1.57,1.12
2015.11.04 14:33:40.353,1.08825,1.08826,1.57,2.25
2015.11.04 14:33:40.870,1.08809,1.08811,1.50,1.00
2015.11.04 14:33:41.439,1.08807,1.08811,1.37,2.62
2015.11.04 14:33:41.490,1.08806,1.0881,3.37,1.87
2015.11.04 14:33:42.115,1.08806,1.08809,3.37,1.87
2015.11.04 14:33:42.650,1.08808,1.08809,1.50,1.12
2015.11.04 14:33:43.551,1.08806,1.08808,2.25,2.62
2015.11.04 14:33:44.058,1.08807,1.08809,1.00,1.12
2015.11.04 14:33:44.110,1.08806,1.08807,1.50,1.00
2015.11.04 14:33:44.313,1.08805,1.08806,1.12,1.12
2015.11.04 14:33:45.128,1.08809,1.08811,1.12,4.12
2015.11.04 14:33:45.179,1.0881,1.08812,1.95,1.12
2015.11.04 14:33:45.635,1.08809,1.0881,3.45,2.25
2015.11.04 14:33:45.838,1.08805,1.08807,1.10,3.00
2015.11.04 14:33:46.376,1.08805,1.08808,4.49,1.00
2015.11.04 14:33:46.882,1.08806,1.0881,1.87,4.12
2015.11.04 14:33:47.034,1.08806,1.08811,6.37,1.50
2015.11.04 14:33:48.731,1.08807,1.08809,2.25,1.50
2015.11.04 14:33:49.812,1.08807,1.0881,2.50,1.87
2015.11.04 14:33:50.225,1.08807,1.08812,4.87,2.62
2015.11.04 14:33:50.277,1.0881,1.08812,1.50,1.87
2015.11.04 14:33:50.582,1.08811,1.08814,1.87,1.12
2015.11.04 14:33:51.127,1.08811,1.08814,1.50,2.02
2015.11.04 14:33:51.280,1.0881,1.08812,4.57,1.50
2015.11.04 14:33:51.689,1.0881,1.08814,6.45,3.37
2015.11.04 14:33:52.196,1.08812,1.08814,1.50,3.37
2015.11.04 14:33:52.685,1.08814,1.08816,1.95,4.50
2015.11.04 14:33:52.992,1.08814,1.08815,1.57,4.50
2015.11.04 14:33:53.095,1.08812,1.08813,1.14,3.37
2015.11.04 14:33:53.147,1.0881,1.08812,1.05,1.81
2015.11.04 14:33:53.198,1.08808,1.08809,1.02,1.00
2015.11.04 14:33:53.945,1.08812,1.08814,1.50,6.00
2015.11.04 14:33:53.997,1.0881,1.08812,1.81,2.12
2015.11.04 14:33:54.099,1.08808,1.0881,2.32,1.12
2015.11.04 14:33:54.304,1.08806,1.08809,1.95,1.00
2015.11.04 14:33:55.275,1.08806,1.08808,1.87,1.50
2015.11.04 14:33:55.681,1.08805,1.08807,1.20,2.25
2015.11.04 14:33:55.834,1.08801,1.08802,1.12,1.12
2015.11.04 14:33:55.986,1.088,1.08802,1.37,1.12
2015.11.04 14:33:56.498,1.08798,1.088,3.00,2.25
2015.11.04 14:33:56.550,1.08798,1.088,1.12,2.25
2015.11.04 14:33:57.072,1.08797,1.08799,1.10,1.00
2015.11.04 14:33:57.961,1.08797,1.08799,1.50,1.50
2015.11.04 14:33:58.417,1.08794,1.08795,13.50,5.62
2015.11.04 14:33:58.823,1.08795,1.08798,1.87,1.87
2015.11.04 14:33:59.330,1.08796,1.088,2.25,4.87
2015.11.04 14:33:59.838,1.08796,1.08799,1.00,3.00
2015.11.04 14:34:00.758,1.08795,1.08799,4.87,3.37
2015.11.04 14:34:01.264,1.08795,1.08799,2.62,2.62
2015.11.04 14:34:02.706,1.08795,1.08799,5.25,1.87
2015.11.04 14:34:03.236,1.08795,1.08799,5.25,1.87
2015.11.04 14:34:04.894,1.08795,1.08799,3.75,1.87
2015.11.04 14:34:05.821,1.08795,1.08799,3.75,1.87
2015.11.04 14:34:06.434,1.08795,1.08799,3.75,1.87
2015.11.04 14:34:06.537,1.08795,1.08799,5.25,1.87
2015.11.04 14:34:06.741,1.08796,1.088,1.12,5.55
2015.11.04 14:34:06.893,1.08795,1.08796,6.00,1.00
2015.11.04 14:34:07.400,1.08794,1.08798,1.00,6.45
2015.11.04 14:34:07.452,1.08794,1.08798,1.37,4.95
2015.11.04 14:34:07.960,1.08795,1.08798,3.65,1.87
2015.11.04 14:34:08.613,1.08795,1.08798,4.84,1.10
2015.11.04 14:34:09.648,1.08796,1.08799,1.12,2.25
2015.11.04 14:34:10.242,1.08796,1.08798,2.62,1.00
2015.11.04 14:34:10.753,1.08796,1.088,1.12,9.00
2015.11.04 14:34:11.057,1.08797,1.08799,1.50,1.20
2015.11.04 14:34:11.719,1.08797,1.088,2.62,4.87
2015.11.04 14:34:12.024,1.08792,1.08794,2.62,6.66
2015.11.04 14:34:12.227,1.0879,1.08792,2.25,2.70
2015.11.04 14:34:12.330,1.08788,1.08792,2.25,3.00
2015.11.04 14:34:13.116,1.0879,1.08791,3.37,1.00
2015.11.04 14:34:13.221,1.08792,1.08795,1.50,1.50
2015.11.04 14:34:13.272,1.08794,1.08795,2.62,1.00
2015.11.04 14:34:13.679,1.08791,1.08793,3.00,1.50
2015.11.04 14:34:13.781,1.0879,1.08793,1.87,3.37
2015.11.04 14:34:15.026,1.0879,1.08794,8.12,10.12
2015.11.04 14:34:15.077,1.08791,1.08796,2.62,6.15
2015.11.04 14:34:15.591,1.08791,1.08796,10.12,4.12
2015.11.04 14:34:17.024,1.08793,1.08796,1.87,2.62
2015.11.04 14:34:17.531,1.08794,1.08796,2.25,2.62
2015.11.04 14:34:18.784,1.08794,1.08795,1.00,1.00
2015.11.04 14:34:18.835,1.08792,1.08794,4.95,3.75
2015.11.04 14:34:19.391,1.08791,1.08793,4.00,4.87
2015.11.04 14:34:19.747,1.0879,1.08793,1.00,3.07
2015.11.04 14:34:20.847,1.08793,1.08795,1.87,3.52
2015.11.04 14:34:20.899,1.08794,1.08796,2.62,1.00
2015.11.04 14:34:21.630,1.08796,1.08798,2.25,1.12
2015.11.04 14:34:22.389,1.08796,1.08798,1.00,1.18
2015.11.04 14:34:23.050,1.08795,1.08798,2.25,2.62
2015.11.04 14:34:24.069,1.08796,1.08798,1.50,1.12
2015.11.04 14:34:25.987,1.08796,1.08799,1.50,4.12
2015.11.04 14:34:26.190,1.08801,1.08803,1.50,9.00
2015.11.04 14:34:26.343,1.08802,1.08805,4.87,1.50
2015.11.04 14:34:26.394,1.08802,1.08806,8.62,1.00
2015.11.04 14:34:26.445,1.08804,1.08807,1.50,1.00
2015.11.04 14:34:27.550,1.08805,1.0881,5.25,2.62
2015.11.04 14:34:28.065,1.08808,1.0881,3.00,1.12
2015.11.04 14:34:28.218,1.08808,1.08811,2.70,1.50
2015.11.04 14:34:28.371,1.08808,1.08812,3.82,4.89
2015.11.04 14:34:28.826,1.08806,1.08808,1.50,6.37
2015.11.04 14:34:28.878,1.08805,1.08806,1.10,1.12
2015.11.04 14:34:30.735,1.08803,1.08807,3.07,1.87
2015.11.04 14:34:31.293,1.08803,1.08807,3.07,1.87
2015.11.04 14:34:32.075,1.08803,1.08807,3.45,1.37
2015.11.04 14:34:33.389,1.08802,1.08805,1.12,3.97
2015.11.04 14:34:33.542,1.088,1.08802,4.20,1.37
2015.11.04 14:34:33.973,1.08798,1.088,3.07,1.37
2015.11.04 14:34:34.025,1.08797,1.088,1.50,3.37
2015.11.04 14:34:35.419,1.08797,1.088,1.50,1.57
2015.11.04 14:34:38.162,1.08797,1.08801,3.07,4.22
2015.11.04 14:34:38.315,1.08798,1.08802,1.12,4.95
2015.11.04 14:34:38.467,1.088,1.08802,3.75,4.12
2015.11.04 14:34:38.822,1.088,1.08804,9.37,1.87
2015.11.04 14:34:39.968,1.08805,1.08809,4.12,15.00
2015.11.04 14:34:40.028,1.08809,1.08813,1.12,3.45
2015.11.04 14:34:40.739,1.0881,1.08813,3.00,1.50
2015.11.04 14:34:41.276,1.08815,1.08819,3.00,5.25
2015.11.04 14:34:41.784,1.08815,1.08819,4.50,3.45
2015.11.04 14:34:42.291,1.08815,1.08819,4.50,4.20
2015.11.04 14:34:42.811,1.08815,1.08819,3.37,4.20
2015.11.04 14:34:43.319,1.08815,1.08818,3.00,1.12
2015.11.04 14:34:44.405,1.08815,1.08816,1.50,1.50
2015.11.04 14:34:44.913,1.08813,1.08815,5.32,3.19
2015.11.04 14:34:45.318,1.08811,1.08813,4.87,3.75
2015.11.04 14:34:45.893,1.08807,1.08811,1.95,1.87
2015.11.04 14:34:46.540,1.08807,1.0881,1.20,3.00
2015.11.04 14:34:46.794,1.08814,1.08815,2.25,11.62
2015.11.04 14:34:46.846,1.08815,1.08816,1.00,5.62
2015.11.04 14:34:47.425,1.08816,1.0882,1.50,3.37
2015.11.04 14:34:47.830,1.08817,1.08818,1.00,1.50
2015.11.04 14:34:48.338,1.08816,1.08818,1.00,1.50
2015.11.04 14:34:48.841,1.08815,1.08817,1.12,1.50
2015.11.04 14:34:49.450,1.08816,1.08818,1.50,2.62
2015.11.04 14:34:49.855,1.08817,1.08819,1.50,6.37
2015.11.04 14:34:50.331,1.08817,1.08819,4.50,3.30
2015.11.04 14:34:50.383,1.08815,1.08818,1.50,1.95
2015.11.04 14:34:52.375,1.08815,1.08818,4.12,1.95
2015.11.04 14:34:54.345,1.08816,1.08818,1.00,1.37
2015.11.04 14:34:56.028,1.08815,1.08816,1.00,1.00
2015.11.04 14:34:56.080,1.08814,1.08816,1.10,1.00
2015.11.04 14:34:56.587,1.08813,1.08815,1.50,1.00
2015.11.04 14:34:58.144,1.08813,1.08815,1.12,1.50
2015.11.04 14:34:58.506,1.08812,1.08814,2.25,1.57
2015.11.04 14:34:58.928,1.0881,1.08811,15.75,1.12
2015.11.04 14:34:58.980,1.08807,1.0881,1.20,1.00
2015.11.04 14:34:59.543,1.08807,1.08809,1.10,1.00
2015.11.04 14:34:59.645,1.08806,1.08807,1.50,1.00
2015.11.04 14:35:00.275,1.08805,1.08807,1.95,2.34
2015.11.04 14:35:00.631,1.08806,1.08809,1.12,1.00
2015.11.04 14:35:01.136,1.08807,1.08809,1.00,1.50
2015.11.04 14:35:01.623,1.08799,1.08801,8.50,1.87
2015.11.04 14:35:01.776,1.08796,1.088,2.32,4.12
2015.11.04 14:35:01.877,1.08796,1.088,1.20,2.62
2015.11.04 14:35:02.385,1.08796,1.08799,1.12,1.50
2015.11.04 14:35:03.718,1.08796,1.08799,1.00,2.62
2015.11.04 14:35:03.819,1.08794,1.08798,2.70,3.37
2015.11.04 14:35:03.871,1.08794,1.08796,1.57,1.00
2015.11.04 14:35:05.569,1.08793,1.08796,2.32,1.00
2015.11.04 14:35:06.477,1.08793,1.08797,6.37,1.87
2015.11.04 14:35:07.242,1.08794,1.08798,3.37,3.37
2015.11.04 14:35:08.377,1.08794,1.08797,1.75,1.00
2015.11.04 14:35:09.462,1.08794,1.08798,1.50,4.12
2015.11.04 14:35:11.996,1.08795,1.08799,4.50,1.87
2015.11.04 14:35:12.830,1.08796,1.088,1.50,4.12
2015.11.04 14:35:13.336,1.08796,1.088,3.00,3.37
2015.11.04 14:35:15.073,1.08796,1.088,1.95,2.62
2015.11.04 14:35:16.403,1.08796,1.088,1.20,2.62
2015.11.04 14:35:17.062,1.08796,1.088,1.10,8.62
2015.11.04 14:35:18.288,1.08795,1.08798,1.87,1.87
2015.11.04 14:35:18.998,1.08795,1.08799,1.00,3.45
2015.11.04 14:35:19.784,1.08794,1.08798,1.00,3.45
2015.11.04 14:35:20.089,1.08794,1.08795,1.00,1.50
2015.11.04 14:35:20.393,1.08793,1.08797,1.20,2.62
2015.11.04 14:35:20.444,1.08793,1.08795,1.20,1.00
2015.11.04 14:35:21.069,1.08786,1.08788,4.12,1.12
2015.11.04 14:35:21.121,1.08785,1.08788,1.10,1.12
2015.11.04 14:35:21.376,1.08785,1.08787,1.10,1.50
2015.11.04 14:35:21.579,1.08785,1.08788,1.10,1.12
2015.11.04 14:35:21.789,1.08784,1.08787,1.10,1.47
2015.11.04 14:35:22.327,1.0878,1.08782,1.50,1.87
2015.11.04 14:35:22.683,1.08777,1.0878,1.47,1.00
2015.11.04 14:35:23.048,1.08775,1.08777,1.10,3.37
2015.11.04 14:35:23.573,1.08773,1.08775,1.12,1.12
2015.11.04 14:35:23.745,1.0877,1.08773,1.50,9.26
2015.11.04 14:35:23.999,1.08769,1.08772,2.25,1.52
2015.11.04 14:35:24.101,1.08769,1.08772,1.50,1.12
2015.11.04 14:35:24.712,1.08769,1.08772,2.50,2.62
2015.11.04 14:35:24.814,1.08767,1.08772,3.40,3.00
2015.11.04 14:35:25.272,1.08768,1.08772,3.00,1.00
2015.11.04 14:35:26.043,1.08767,1.08772,8.62,2.25
2015.11.04 14:35:26.549,1.08768,1.08772,1.47,3.00
2015.11.04 14:35:26.703,1.08767,1.08771,4.20,1.10
2015.11.04 14:35:27.988,1.08766,1.0877,2.70,1.00
2015.11.04 14:35:29.239,1.08766,1.08768,2.70,1.00
2015.11.04 14:35:29.443,1.08766,1.0877,3.00,2.62
2015.11.04 14:35:29.545,1.08768,1.08771,1.12,1.50
2015.11.04 14:35:29.597,1.08768,1.08772,2.12,4.12
2015.11.04 14:35:30.496,1.08768,1.08772,1.50,1.00
2015.11.04 14:35:30.752,1.08768,1.08772,3.07,1.87
2015.11.04 14:35:30.855,1.08767,1.08772,5.62,1.50
2015.11.04 14:35:31.778,1.08769,1.08773,2.25,6.00
2015.11.04 14:35:32.086,1.0877,1.08775,8.40,1.57
2015.11.04 14:35:32.289,1.08773,1.08778,1.12,4.50
2015.11.04 14:35:33.083,1.08773,1.08779,3.37,5.89
2015.11.04 14:35:33.589,1.08775,1.08779,2.62,1.10
2015.11.04 14:35:33.641,1.08776,1.08779,1.50,1.10
2015.11.04 14:35:34.286,1.08778,1.08781,1.12,1.50
2015.11.04 14:35:34.794,1.08778,1.0878,1.00,1.00
2015.11.04 14:35:35.213,1.08777,1.08778,1.00,1.50
2015.11.04 14:35:35.265,1.08776,1.08779,1.12,1.07
2015.11.04 14:35:35.367,1.08776,1.0878,1.37,3.07
2015.11.04 14:35:35.946,1.08776,1.0878,1.12,1.87
2015.11.04 14:35:36.452,1.08776,1.0878,1.12,5.25
2015.11.04 14:35:37.236,1.08776,1.08779,4.37,1.10
2015.11.04 14:35:37.338,1.08775,1.08779,4.87,1.95
2015.11.04 14:35:37.844,1.08776,1.08778,1.00,1.00
2015.11.04 14:35:38.148,1.08777,1.0878,1.00,1.00
2015.11.04 14:35:38.833,1.08777,1.08781,1.00,2.70
2015.11.04 14:35:39.036,1.08777,1.08779,1.00,1.00
2015.11.04 14:35:39.239,1.08772,1.08775,2.25,1.50
2015.11.04 14:35:39.391,1.08773,1.08777,1.50,1.12
2015.11.04 14:35:40.586,1.08775,1.08779,5.25,1.50
2015.11.04 14:35:40.637,1.08776,1.0878,1.50,1.10
2015.11.04 14:35:41.145,1.08776,1.0878,1.37,3.00
2015.11.04 14:35:41.550,1.08776,1.0878,4.49,3.75
2015.11.04 14:35:41.980,1.08781,1.08783,1.12,27.04
2015.11.04 14:35:42.032,1.08782,1.08786,6.07,1.00
2015.11.04 14:35:42.541,1.08785,1.08788,2.62,1.08
2015.11.04 14:35:43.770,1.08786,1.0879,1.12,6.00
2015.11.04 14:35:43.872,1.0879,1.08792,2.62,2.62
2015.11.04 14:35:43.975,1.0879,1.08794,8.62,2.32
2015.11.04 14:35:44.077,1.08791,1.08795,3.75,7.12
2015.11.04 14:35:44.179,1.08792,1.08797,4.50,2.62
2015.11.04 14:35:44.718,1.08792,1.08795,1.50,1.20
2015.11.04 14:35:44.973,1.08794,1.08798,1.50,2.25
2015.11.04 14:35:45.282,1.08796,1.08799,1.00,1.12
2015.11.04 14:35:45.587,1.08795,1.08797,1.50,1.87
2015.11.04 14:35:46.029,1.08792,1.08794,1.05,2.25
2015.11.04 14:35:46.088,1.08788,1.08792,1.87,3.37
2015.11.04 14:35:46.241,1.08788,1.0879,1.50,3.00
2015.11.04 14:35:46.596,1.08787,1.08788,1.00,1.87
2015.11.04 14:35:46.647,1.08787,1.08788,1.00,1.87
2015.11.04 14:35:47.545,1.08785,1.08786,1.00,1.50
2015.11.04 14:35:47.899,1.08786,1.08788,1.00,2.38
2015.11.04 14:35:48.254,1.08787,1.08789,1.12,1.07
2015.11.04 14:35:48.305,1.08787,1.08788,1.00,1.00
2015.11.04 14:35:48.457,1.08783,1.08784,1.12,1.10
2015.11.04 14:35:48.940,1.08779,1.08781,9.07,2.30
2015.11.04 14:35:48.991,1.08778,1.0878,1.00,1.07
2015.11.04 14:35:49.497,1.08778,1.08779,1.00,1.00
2015.11.04 14:35:50.276,1.08777,1.08779,1.50,1.00
2015.11.04 14:35:52.371,1.08776,1.08777,1.12,1.55
2015.11.04 14:35:52.727,1.08776,1.08779,3.37,1.00
2015.11.04 14:35:55.434,1.08772,1.08774,15.37,3.75
2015.11.04 14:35:55.486,1.08772,1.08773,1.00,1.00
2015.11.04 14:35:55.588,1.08772,1.08775,1.50,1.57
2015.11.04 14:35:55.740,1.08773,1.08777,3.37,1.10
2015.11.04 14:35:55.994,1.08775,1.08779,4.12,1.87
2015.11.04 14:35:56.674,1.08778,1.08783,2.25,9.75
2015.11.04 14:35:56.726,1.08782,1.08785,1.50,1.87
2015.11.04 14:35:56.982,1.08781,1.08783,5.62,5.25
2015.11.04 14:35:57.288,1.08775,1.08776,1.00,1.00
2015.11.04 14:35:57.824,1.08775,1.08777,2.25,1.50
2015.11.04 14:35:57.876,1.08776,1.08781,1.57,1.57
2015.11.04 14:35:59.802,1.08777,1.08781,2.62,1.95
2015.11.04 14:36:00.618,1.0878,1.08783,1.12,3.00
2015.11.04 14:36:00.669,1.0878,1.08783,1.87,1.10
2015.11.04 14:36:00.922,1.08782,1.08786,1.87,6.37
2015.11.04 14:36:01.276,1.08781,1.08782,1.00,1.00
2015.11.04 14:36:01.778,1.08779,1.08781,1.87,3.75
2015.11.04 14:36:01.830,1.08777,1.0878,1.00,1.95
2015.11.04 14:36:02.235,1.08775,1.08779,3.00,1.95
2015.11.04 14:36:02.286,1.08775,1.08776,3.00,2.25
2015.11.04 14:36:02.337,1.08773,1.08775,4.87,1.00
2015.11.04 14:36:02.438,1.08772,1.08774,4.12,3.00
2015.11.04 14:36:02.975,1.08768,1.0877,5.25,1.12
2015.11.04 14:36:03.026,1.08767,1.08769,1.00,1.00
2015.11.04 14:36:03.078,1.08768,1.08769,5.25,1.50
2015.11.04 14:36:03.230,1.0877,1.08771,4.50,1.00
2015.11.04 14:36:04.588,1.08768,1.08769,1.50,1.00
2015.11.04 14:36:04.841,1.08765,1.08768,2.25,1.00
2015.11.04 14:36:05.045,1.08765,1.08769,10.12,1.57
2015.11.04 14:36:05.147,1.08765,1.08769,5.32,2.62
2015.11.04 14:36:05.352,1.08765,1.08769,9.45,5.25
2015.11.04 14:36:05.851,1.08767,1.0877,1.50,1.00
2015.11.04 14:36:05.903,1.0877,1.08774,2.25,1.12
2015.11.04 14:36:06.361,1.08773,1.08776,2.62,2.32
2015.11.04 14:36:06.464,1.08774,1.08777,2.25,1.57
2015.11.04 14:36:07.065,1.08775,1.08779,3.37,1.00
2015.11.04 14:36:07.380,1.08775,1.08777,3.37,1.50
2015.11.04 14:36:07.482,1.08774,1.08777,2.70,3.00
2015.11.04 14:36:07.736,1.08775,1.08778,1.95,1.00
2015.11.04 14:36:07.787,1.08775,1.0878,6.45,4.87
2015.11.04 14:36:08.210,1.08776,1.08782,2.77,9.45
2015.11.04 14:36:08.266,1.0878,1.08784,2.32,1.00
2015.11.04 14:36:08.726,1.08779,1.08781,7.95,2.50
2015.11.04 14:36:09.423,1.08765,1.08767,1.50,2.25
2015.11.04 14:36:09.626,1.08757,1.0876,2.62,5.12
2015.11.04 14:36:09.829,1.08758,1.08761,1.75,8.65
2015.11.04 14:36:10.032,1.0876,1.08761,1.00,1.00
2015.11.04 14:36:10.498,1.08758,1.08761,1.50,9.71
2015.11.04 14:36:10.752,1.08755,1.08759,1.20,1.50
2015.11.04 14:36:10.905,1.08755,1.08757,1.00,1.50
2015.11.04 14:36:11.109,1.08751,1.08756,7.50,1.57
2015.11.04 14:36:11.161,1.08751,1.08756,5.62,3.07
2015.11.04 14:36:11.623,1.08753,1.08756,1.60,1.57
2015.11.04 14:36:11.676,1.08755,1.08758,1.35,1.50
2015.11.04 14:36:11.778,1.08757,1.08759,2.10,1.00
2015.11.04 14:36:12.202,1.0876,1.08763,1.00,4.42
2015.11.04 14:36:13.080,1.08759,1.08763,3.75,3.47
2015.11.04 14:36:13.132,1.08756,1.08762,2.25,7.57
2015.11.04 14:36:13.285,1.08756,1.08761,1.57,4.95
2015.11.04 14:36:13.798,1.08756,1.0876,1.57,1.20
2015.11.04 14:36:14.446,1.08757,1.08761,1.12,1.50
2015.11.04 14:36:15.306,1.08757,1.0876,2.57,3.37
2015.11.04 14:36:16.108,1.08756,1.0876,3.07,8.25
2015.11.04 14:36:16.615,1.08756,1.08759,1.00,2.55
2015.11.04 14:36:17.760,1.08756,1.08759,3.07,3.37
2015.11.04 14:36:17.811,1.08755,1.08757,1.00,1.00
2015.11.04 14:36:18.319,1.08755,1.08758,1.00,4.20
2015.11.04 14:36:19.057,1.08755,1.0876,5.70,3.07
2015.11.04 14:36:19.564,1.08755,1.0876,4.87,3.37
2015.11.04 14:36:20.460,1.08755,1.08757,2.87,1.00
2015.11.04 14:36:20.512,1.08755,1.08757,1.50,1.00
2015.11.04 14:36:21.862,1.08757,1.08759,1.12,5.70
2015.11.04 14:36:22.023,1.08761,1.08764,1.50,2.32
2015.11.04 14:36:22.532,1.08761,1.08764,1.00,1.20
2015.11.04 14:36:23.075,1.08765,1.08767,1.00,1.10
2015.11.04 14:36:23.431,1.08765,1.0877,4.37,10.86
2015.11.04 14:36:24.369,1.08765,1.08767,1.00,1.00
2015.11.04 14:36:24.750,1.08765,1.08767,1.50,1.00
2015.11.04 14:36:25.054,1.08765,1.08769,2.12,3.07
2015.11.04 14:36:25.206,1.08768,1.08771,1.87,2.62
2015.11.04 14:36:25.743,1.08773,1.08775,1.28,9.88
2015.11.04 14:36:25.804,1.08774,1.08778,1.12,6.36
2015.11.04 14:36:26.311,1.08774,1.08777,1.87,1.87
2015.11.04 14:36:27.015,1.08774,1.08778,1.12,3.75
2015.11.04 14:36:27.536,1.08775,1.08779,1.50,2.25
2015.11.04 14:36:28.506,1.08777,1.08779,1.00,1.00
2015.11.04 14:36:28.911,1.08776,1.08779,1.00,3.44
2015.11.04 14:36:29.024,1.08774,1.08778,1.50,1.12
2015.11.04 14:36:30.158,1.08774,1.08778,1.00,4.49
2015.11.04 14:36:30.209,1.08771,1.08777,1.50,4.80
2015.11.04 14:36:30.615,1.08772,1.08774,1.50,4.50
2015.11.04 14:36:30.717,1.08771,1.08774,2.06,1.10
2015.11.04 14:36:30.820,1.08771,1.08774,1.87,1.57
2015.11.04 14:36:31.299,1.08774,1.08777,1.12,3.37
2015.11.04 14:36:32.639,1.08773,1.08777,1.87,5.25
2015.11.04 14:36:33.145,1.08773,1.08777,2.99,3.75
2015.11.04 14:36:34.091,1.08771,1.08772,6.00,1.80
2015.11.04 14:36:34.142,1.0877,1.08772,3.37,4.80
2015.11.04 14:36:34.347,1.0877,1.08771,3.00,1.87
2015.11.04 14:36:34.857,1.0877,1.08772,1.50,5.25
2015.11.04 14:36:35.393,1.08769,1.08771,1.12,1.87
2015.11.04 14:36:35.698,1.08769,1.08772,5.24,1.87
2015.11.04 14:36:36.002,1.08768,1.08769,1.87,1.00
2015.11.04 14:36:36.104,1.08764,1.08766,1.12,1.50
2015.11.04 14:36:36.206,1.08763,1.08765,4.12,2.25
2015.11.04 14:36:36.716,1.08761,1.08764,4.50,3.07
2015.11.04 14:36:36.919,1.08757,1.08761,2.25,3.00
2015.11.04 14:36:37.249,1.08759,1.08761,1.87,1.00
2015.11.04 14:36:37.351,1.08757,1.0876,1.57,1.50
2015.11.04 14:36:37.553,1.08755,1.08759,3.75,1.50
2015.11.04 14:36:38.185,1.08755,1.08758,1.87,2.25
2015.11.04 14:36:38.338,1.08754,1.08756,1.50,1.87
2015.11.04 14:36:38.845,1.08754,1.08755,1.00,1.57
2015.11.04 14:36:39.413,1.08753,1.08755,1.00,1.95
2015.11.04 14:36:39.719,1.08751,1.08754,1.50,1.87
2015.11.04 14:36:40.648,1.08755,1.08757,1.00,1.57
2015.11.04 14:36:40.955,1.08753,1.08757,1.12,5.70
2015.11.04 14:36:41.107,1.08752,1.08755,1.37,1.50
2015.11.04 14:36:42.426,1.08752,1.08755,2.62,1.50
2015.11.04 14:36:42.477,1.08752,1.08755,1.00,1.50
2015.11.04 14:36:42.578,1.08751,1.08754,1.87,1.37
2015.11.04 14:36:43.085,1.0875,1.08752,1.60,1.87
2015.11.04 14:36:43.591,1.08747,1.0875,1.87,5.32
2015.11.04 14:36:43.749,1.08745,1.08748,1.12,1.12
