2015.11.02 10:32:53.433,1.1018,1.10182,1.50,1.00
2015.11.02 10:32:53.485,1.10178,1.10179,1.50,1.00
2015.11.02 10:32:53.537,1.10178,1.10179,1.12,2.25
2015.11.02 10:32:53.742,1.10176,1.10178,2.62,2.50
2015.11.02 10:32:54.250,1.10174,1.10175,1.12,2.40
2015.11.02 10:32:54.613,1.10172,1.10174,3.00,2.50
2015.11.02 10:32:55.429,1.10171,1.10173,2.62,1.50
2015.11.02 10:32:55.939,1.10172,1.10174,1.50,1.12
2015.11.02 10:32:56.347,1.10171,1.10172,1.00,1.00
2015.11.02 10:32:56.659,1.10169,1.10171,1.00,2.62
2015.11.02 10:32:56.716,1.10166,1.10171,8.25,3.37
2015.11.02 10:32:57.471,1.10167,1.1017,1.12,1.00
2015.11.02 10:32:59.549,1.10168,1.10171,6.75,6.37
2015.11.02 10:33:00.006,1.10166,1.1017,7.50,5.62
2015.11.02 10:33:00.360,1.10169,1.10171,1.00,3.00
2015.11.02 10:33:00.724,1.10172,1.10173,1.12,2.25
2015.11.02 10:33:00.876,1.10171,1.10173,7.50,3.75
2015.11.02 10:33:00.978,1.1017,1.10171,6.75,1.50
2015.11.02 10:33:01.283,1.10168,1.10169,7.50,1.00
2015.11.02 10:33:02.280,1.10166,1.10168,7.50,1.50
2015.11.02 10:33:03.604,1.10165,1.10168,1.00,1.50
2015.11.02 10:33:05.017,1.10166,1.10168,1.12,1.50
2015.11.02 10:33:05.525,1.10166,1.10169,1.87,1.50
2015.11.02 10:33:06.564,1.10166,1.10168,1.87,1.50
2015.11.02 10:33:10.179,1.10168,1.10169,6.75,1.50
2015.11.02 10:33:10.231,1.10168,1.1017,7.50,1.50
2015.11.02 10:33:10.434,1.10169,1.10172,1.12,1.50
2015.11.02 10:33:10.485,1.10171,1.10172,1.12,1.50
2015.11.02 10:33:10.637,1.10172,1.10175,1.12,3.00
2015.11.02 10:33:11.459,1.10174,1.10176,1.00,3.00
2015.11.02 10:33:11.967,1.10173,1.10175,1.12,1.65
2015.11.02 10:33:12.019,1.10172,1.10174,8.25,1.95
2015.11.02 10:33:12.825,1.10173,1.10176,1.00,2.12
2015.11.02 10:33:13.029,1.10174,1.10176,1.00,1.42
2015.11.02 10:33:14.347,1.10174,1.10179,8.62,3.45
2015.11.02 10:33:14.654,1.10178,1.10181,1.12,2.32
2015.11.02 10:33:15.227,1.10179,1.10181,1.00,1.00
2015.11.02 10:33:15.773,1.10179,1.10182,1.00,2.32
2015.11.02 10:33:16.727,1.10178,1.10182,7.12,2.62
2015.11.02 10:33:17.216,1.10177,1.10181,2.62,3.37
2015.11.02 10:33:17.469,1.10176,1.10179,1.00,1.87
2015.11.02 10:33:17.978,1.10176,1.10178,1.00,1.00
2015.11.02 10:33:18.527,1.10174,1.10176,1.12,1.65
2015.11.02 10:33:18.730,1.10173,1.10176,1.00,1.50
2015.11.02 10:33:19.236,1.10173,1.10177,1.37,3.45
2015.11.02 10:33:20.240,1.10175,1.10178,1.00,1.00
2015.11.02 10:33:21.196,1.10175,1.10177,1.00,1.00
2015.11.02 10:33:21.741,1.10174,1.10178,1.50,4.12
2015.11.02 10:33:23.565,1.10174,1.10177,1.50,1.00
2015.11.02 10:33:24.116,1.10174,1.10178,1.00,4.87
2015.11.02 10:33:26.454,1.10175,1.10178,1.00,3.37
2015.11.02 10:33:28.525,1.10175,1.10179,1.00,9.75
2015.11.02 10:33:28.828,1.10174,1.10176,1.50,1.37
2015.11.02 10:33:29.533,1.10173,1.10175,3.00,1.12
2015.11.02 10:33:30.547,1.10173,1.10177,3.00,3.37
2015.11.02 10:33:30.598,1.10173,1.10177,3.37,2.62
2015.11.02 10:33:31.919,1.10175,1.10177,7.87,1.00
2015.11.02 10:33:32.428,1.10175,1.10178,7.87,1.00
2015.11.02 10:33:32.735,1.10177,1.10181,2.25,6.00
2015.11.02 10:33:32.939,1.1018,1.10182,1.00,1.10
2015.11.02 10:33:33.779,1.10178,1.10182,2.25,1.50
2015.11.02 10:33:33.830,1.10178,1.1018,1.87,1.00
2015.11.02 10:33:34.349,1.10177,1.1018,1.12,1.50
2015.11.02 10:33:40.472,1.10179,1.1018,1.00,1.50
2015.11.02 10:33:41.054,1.10178,1.1018,3.37,1.50
2015.11.02 10:33:41.566,1.10178,1.1018,3.37,1.50
2015.11.02 10:33:41.907,1.10181,1.10182,3.00,2.25
2015.11.02 10:33:41.958,1.10181,1.10182,3.00,2.25
2015.11.02 10:33:42.277,1.10179,1.10181,2.25,1.00
2015.11.02 10:33:42.811,1.10179,1.1018,1.00,1.50
2015.11.02 10:33:43.114,1.10177,1.1018,3.00,1.50
2015.11.02 10:33:43.621,1.10177,1.10179,1.00,1.00
2015.11.02 10:33:45.770,1.10176,1.10179,4.72,1.50
2015.11.02 10:33:51.242,1.10176,1.10178,2.62,1.00
2015.11.02 10:33:51.691,1.10169,1.10171,8.25,1.00
2015.11.02 10:33:51.742,1.10169,1.10172,5.25,2.62
2015.11.02 10:33:51.793,1.10169,1.10171,5.25,1.00
2015.11.02 10:33:52.110,1.10164,1.10166,1.37,3.37
2015.11.02 10:33:52.161,1.10163,1.10164,1.95,1.00
2015.11.02 10:33:52.365,1.10162,1.10163,3.00,3.37
2015.11.02 10:33:52.416,1.1016,1.10161,1.00,1.50
2015.11.02 10:33:52.467,1.10158,1.10159,1.87,1.00
2015.11.02 10:33:54.273,1.10158,1.10159,4.12,1.00
2015.11.02 10:33:54.477,1.10162,1.10164,8.25,1.00
2015.11.02 10:33:54.679,1.10163,1.10166,2.25,1.50
2015.11.02 10:33:55.084,1.10162,1.10164,7.12,1.50
2015.11.02 10:33:55.613,1.10162,1.10164,4.50,1.00
2015.11.02 10:33:56.374,1.10162,1.10165,5.25,1.00
2015.11.02 10:33:57.251,1.10163,1.10165,3.75,1.50
2015.11.02 10:33:59.255,1.10164,1.10166,3.75,5.62
2015.11.02 10:34:00.426,1.10163,1.10165,3.75,1.00
2015.11.02 10:34:00.989,1.10163,1.10164,3.75,1.00
2015.11.02 10:34:01.041,1.10163,1.10166,6.00,3.37
2015.11.02 10:34:01.448,1.10164,1.10168,1.87,4.50
2015.11.02 10:34:01.810,1.1017,1.10172,4.49,1.57
2015.11.02 10:34:01.915,1.10172,1.10173,1.87,1.00
2015.11.02 10:34:02.067,1.10173,1.10177,1.00,3.75
2015.11.02 10:34:02.219,1.10175,1.10177,1.00,1.50
2015.11.02 10:34:02.372,1.10176,1.10179,1.00,2.25
2015.11.02 10:34:02.576,1.10178,1.1018,1.00,2.25
2015.11.02 10:34:03.089,1.10176,1.1018,7.50,1.00
2015.11.02 10:34:03.594,1.10176,1.1018,3.37,1.00
2015.11.02 10:34:04.296,1.10176,1.10181,1.00,4.87
2015.11.02 10:34:04.816,1.10176,1.1018,1.00,1.00
2015.11.02 10:34:06.121,1.10175,1.1018,3.75,2.62
2015.11.02 10:34:09.919,1.10175,1.1018,1.50,5.12
2015.11.02 10:34:10.426,1.10174,1.10179,3.37,3.75
2015.11.02 10:34:11.110,1.10174,1.10178,1.00,2.25
2015.11.02 10:34:11.617,1.10175,1.10178,5.25,1.50
2015.11.02 10:34:14.710,1.10176,1.10178,1.00,1.00
2015.11.02 10:34:14.812,1.10176,1.1018,1.12,3.00
2015.11.02 10:34:16.490,1.10177,1.1018,1.00,1.50
2015.11.02 10:34:19.226,1.10178,1.1018,1.00,1.00
2015.11.02 10:34:20.140,1.10177,1.1018,2.25,1.00
2015.11.02 10:34:20.292,1.10179,1.1018,1.00,1.00
2015.11.02 10:34:20.597,1.10184,1.10186,1.87,1.00
2015.11.02 10:34:20.650,1.10184,1.10188,3.00,1.87
2015.11.02 10:34:21.188,1.10185,1.10189,2.25,3.00
2015.11.02 10:34:22.959,1.10185,1.10189,1.00,3.25
2015.11.02 10:34:23.515,1.10183,1.10186,7.65,2.62
2015.11.02 10:34:23.668,1.1018,1.10183,7.95,6.00
2015.11.02 10:34:24.008,1.10178,1.10182,1.37,2.25
2015.11.02 10:34:24.110,1.10176,1.1018,3.00,1.87
2015.11.02 10:34:24.211,1.10175,1.1018,1.12,5.12
2015.11.02 10:34:27.317,1.10176,1.10178,1.00,1.00
2015.11.02 10:34:32.581,1.10175,1.10177,5.77,1.00
2015.11.02 10:34:33.596,1.10176,1.10178,1.00,1.00
2015.11.02 10:34:34.204,1.10176,1.10178,1.12,1.00
2015.11.02 10:34:34.739,1.10177,1.10179,1.00,1.50
2015.11.02 10:34:35.262,1.10176,1.10179,3.90,1.50
2015.11.02 10:34:38.348,1.10178,1.10179,1.00,1.50
2015.11.02 10:34:38.653,1.10182,1.10183,2.25,2.32
2015.11.02 10:34:38.755,1.10183,1.10185,1.00,1.50
2015.11.02 10:34:38.958,1.10183,1.10187,4.12,1.50
2015.11.02 10:34:39.463,1.10184,1.10187,1.50,1.50
2015.11.02 10:34:39.767,1.10186,1.10187,1.00,1.50
2015.11.02 10:34:40.309,1.10185,1.10187,3.75,1.50
2015.11.02 10:34:40.855,1.10185,1.10188,3.75,1.50
2015.11.02 10:34:41.360,1.10186,1.10188,1.00,1.50
2015.11.02 10:34:42.169,1.10184,1.10188,1.37,3.00
2015.11.02 10:34:42.676,1.10184,1.10188,1.12,2.25
2015.11.02 10:34:45.509,1.10184,1.10187,1.00,1.00
2015.11.02 10:34:45.967,1.10184,1.10186,5.62,2.50
2015.11.02 10:34:46.272,1.10177,1.10178,1.00,1.00
2015.11.02 10:34:46.685,1.10175,1.10178,1.00,1.50
2015.11.02 10:34:47.198,1.10176,1.10178,1.00,1.50
2015.11.02 10:34:49.398,1.10175,1.10178,1.57,1.50
2015.11.02 10:34:49.912,1.10176,1.10178,1.00,1.50
2015.11.02 10:34:50.418,1.10177,1.10178,1.12,1.50
2015.11.02 10:34:51.021,1.10176,1.1018,3.37,2.25
2015.11.02 10:34:51.528,1.10176,1.1018,1.00,3.75
2015.11.02 10:34:52.352,1.10175,1.1018,6.75,4.37
2015.11.02 10:34:52.858,1.10175,1.1018,2.62,4.87
2015.11.02 10:34:59.107,1.10178,1.10179,1.00,1.00
2015.11.02 10:34:59.365,1.10181,1.10183,2.62,2.25
2015.11.02 10:34:59.690,1.10183,1.10185,1.12,1.95
2015.11.02 10:35:00.343,1.10184,1.10187,1.00,2.47
2015.11.02 10:35:02.612,1.10184,1.10187,1.87,1.00
2015.11.02 10:35:02.663,1.10185,1.10189,1.50,3.75
2015.11.02 10:35:03.201,1.10186,1.10189,1.87,1.00
2015.11.02 10:35:03.861,1.10187,1.1019,1.00,3.00
2015.11.02 10:35:03.962,1.10189,1.1019,1.50,2.25
2015.11.02 10:35:04.737,1.10194,1.10195,1.00,1.50
2015.11.02 10:35:04.789,1.10193,1.10197,4.12,2.25
2015.11.02 10:35:04.840,1.10193,1.10195,3.00,1.00
2015.11.02 10:35:06.037,1.10192,1.10195,1.00,1.87
2015.11.02 10:35:11.725,1.10192,1.10195,1.00,3.37
2015.11.02 10:35:12.231,1.1019,1.10194,2.62,1.12
2015.11.02 10:35:12.713,1.1019,1.10194,1.87,4.87
2015.11.02 10:35:13.101,1.10189,1.10191,2.25,1.50
2015.11.02 10:35:13.153,1.10187,1.10191,1.50,2.50
2015.11.02 10:35:13.659,1.10186,1.10191,1.87,2.25
2015.11.02 10:35:16.642,1.10188,1.10191,1.00,2.25
2015.11.02 10:35:16.846,1.1019,1.10192,1.50,1.00
2015.11.02 10:35:16.897,1.1019,1.10194,1.87,2.25
2015.11.02 10:35:17.312,1.10192,1.10194,1.00,1.00
2015.11.02 10:35:17.879,1.10194,1.10195,3.37,1.50
2015.11.02 10:35:17.930,1.10194,1.10198,4.12,1.87
2015.11.02 10:35:18.287,1.10195,1.10199,1.12,1.50
2015.11.02 10:35:18.822,1.10194,1.10198,3.75,1.00
2015.11.02 10:35:30.796,1.10194,1.10199,3.75,1.50
2015.11.02 10:35:36.445,1.10194,1.10199,2.25,3.47
2015.11.02 10:35:40.702,1.10195,1.10198,1.00,1.12
2015.11.02 10:35:43.383,1.10195,1.10198,1.00,1.37
2015.11.02 10:35:46.815,1.10193,1.10195,3.00,1.00
2015.11.02 10:35:47.271,1.10194,1.10197,1.50,1.00
2015.11.02 10:35:47.779,1.10195,1.10199,1.00,3.60
2015.11.02 10:35:49.204,1.10195,1.10199,1.00,3.60
2015.11.02 10:35:53.501,1.10195,1.10198,1.00,1.37
2015.11.02 10:35:54.523,1.10195,1.10198,1.00,1.00
2015.11.02 10:35:55.079,1.10195,1.10199,1.00,3.22
2015.11.02 10:35:55.586,1.10195,1.10198,1.15,1.50
2015.11.02 10:35:56.606,1.10195,1.10198,1.00,2.10
2015.11.02 10:35:57.113,1.10194,1.10198,1.50,2.47
2015.11.02 10:36:01.040,1.10194,1.10198,3.37,1.72
2015.11.02 10:36:01.546,1.10194,1.10197,1.50,1.13
2015.11.02 10:36:01.597,1.10193,1.10197,3.75,1.26
2015.11.02 10:36:01.901,1.10194,1.10197,1.00,1.00
2015.11.02 10:36:02.844,1.10194,1.10196,1.50,6.75
2015.11.02 10:36:03.350,1.10193,1.10196,1.87,6.75
2015.11.02 10:36:04.917,1.10192,1.10196,2.62,9.82
2015.11.02 10:36:05.627,1.10193,1.10196,1.20,6.75
2015.11.02 10:36:06.134,1.10194,1.10196,1.00,6.75
2015.11.02 10:36:06.236,1.10195,1.10197,1.12,1.00
2015.11.02 10:36:06.791,1.10195,1.10198,2.25,6.75
2015.11.02 10:36:07.655,1.10196,1.10198,1.00,6.75
2015.11.02 10:36:13.726,1.10195,1.10198,3.00,6.75
2015.11.02 10:36:44.641,1.10196,1.10198,2.10,6.75
2015.11.02 10:36:45.376,1.10196,1.10198,1.30,6.75
2015.11.02 10:36:49.381,1.10195,1.10198,3.60,6.75
2015.11.02 10:36:49.887,1.10195,1.10198,3.60,6.75
2015.11.02 10:36:56.091,1.10195,1.10199,2.62,5.25
2015.11.02 10:37:02.888,1.10196,1.10199,1.72,4.50
2015.11.02 10:37:03.857,1.10196,1.10199,1.72,4.50
2015.11.02 10:37:04.622,1.10197,1.10199,1.30,4.50
2015.11.02 10:37:05.433,1.10196,1.10199,1.35,4.50
2015.11.02 10:37:06.067,1.10196,1.10199,1.60,4.50
2015.11.02 10:37:10.102,1.10196,1.10199,1.72,3.75
2015.11.02 10:37:11.212,1.10196,1.10199,1.72,3.75
2015.11.02 10:37:17.928,1.10196,1.10199,1.72,3.75
2015.11.02 10:37:18.245,1.10202,1.10205,2.25,29.47
2015.11.02 10:37:18.296,1.10203,1.10208,3.00,1.95
2015.11.02 10:37:18.499,1.10204,1.10209,3.00,6.22
2015.11.02 10:37:20.978,1.10204,1.10207,1.00,4.35
2015.11.02 10:37:22.806,1.10204,1.10207,1.00,5.47
2015.11.02 10:37:23.845,1.10203,1.10205,1.37,1.30
2015.11.02 10:37:23.947,1.10201,1.10203,2.25,4.12
2015.11.02 10:37:24.275,1.10198,1.10199,4.12,1.00
2015.11.02 10:37:24.327,1.10195,1.10199,4.87,1.00
2015.11.02 10:37:24.834,1.10195,1.10198,1.50,1.00
2015.11.02 10:37:25.495,1.10194,1.10198,2.85,1.00
2015.11.02 10:37:28.966,1.10195,1.10198,1.00,1.12
2015.11.02 10:37:29.921,1.10199,1.10201,1.00,17.02
2015.11.02 10:37:30.174,1.10203,1.10205,1.87,1.57
2015.11.02 10:37:30.276,1.10203,1.10207,2.62,1.00
2015.11.02 10:37:30.428,1.10203,1.10204,3.00,1.35
2015.11.02 10:37:30.631,1.102,1.10202,1.50,2.25
2015.11.02 10:37:31.377,1.10198,1.10199,1.00,1.50
2015.11.02 10:37:31.430,1.10196,1.10199,1.00,1.50
2015.11.02 10:37:33.776,1.10195,1.10198,3.37,1.00
2015.11.02 10:37:34.437,1.10193,1.10197,4.57,1.00
2015.11.02 10:37:34.489,1.10193,1.10197,1.87,1.00
2015.11.02 10:37:35.338,1.10192,1.10194,7.57,1.12
2015.11.02 10:37:35.541,1.1019,1.10192,3.00,1.00
2015.11.02 10:37:35.968,1.10191,1.10194,1.00,1.50
2015.11.02 10:37:37.295,1.10192,1.10194,1.00,1.95
2015.11.02 10:37:40.486,1.10191,1.10194,1.00,1.95
2015.11.02 10:37:41.857,1.10193,1.10195,1.12,1.00
2015.11.02 10:37:41.909,1.10193,1.10196,2.47,1.50
2015.11.02 10:37:43.843,1.10193,1.10195,1.12,1.00
2015.11.02 10:37:43.895,1.10192,1.10193,4.12,1.00
2015.11.02 10:37:44.200,1.10189,1.1019,1.00,1.50
2015.11.02 10:37:44.543,1.10187,1.1019,1.35,1.50
2015.11.02 10:37:44.695,1.10185,1.10188,6.97,1.00
2015.11.02 10:37:44.746,1.10185,1.10188,2.62,1.00
2015.11.02 10:37:44.899,1.10184,1.10186,1.50,1.00
2015.11.02 10:37:45.203,1.10181,1.10183,1.00,1.50
2015.11.02 10:37:46.024,1.10181,1.10185,1.00,5.77
2015.11.02 10:37:46.530,1.10182,1.10184,1.00,1.00
2015.11.02 10:37:47.561,1.10182,1.10185,1.00,4.87
2015.11.02 10:37:49.458,1.10181,1.10184,1.00,1.00
2015.11.02 10:37:50.734,1.10181,1.10185,1.00,4.12
2015.11.02 10:37:51.399,1.1018,1.10183,2.25,1.00
2015.11.02 10:37:51.705,1.10176,1.10179,1.12,1.50
2015.11.02 10:37:52.212,1.10176,1.10178,1.12,1.50
2015.11.02 10:37:52.719,1.10175,1.10178,1.00,1.50
2015.11.02 10:37:53.231,1.10174,1.10178,1.87,1.50
2015.11.02 10:37:54.486,1.10175,1.10178,1.00,1.50
2015.11.02 10:38:02.297,1.10174,1.10178,1.87,1.50
2015.11.02 10:38:08.983,1.10174,1.10178,1.37,1.00
2015.11.02 10:38:09.489,1.10175,1.10179,1.00,4.72
2015.11.02 10:38:10.189,1.10175,1.10177,1.00,1.00
2015.11.02 10:38:11.251,1.10175,1.10178,1.00,3.37
2015.11.02 10:38:11.757,1.10175,1.10177,1.00,1.50
2015.11.02 10:38:13.952,1.10175,1.10178,1.00,1.00
2015.11.02 10:38:14.454,1.10175,1.10177,1.00,1.00
2015.11.02 10:38:14.811,1.10175,1.10179,1.50,5.25
2015.11.02 10:38:15.875,1.10175,1.10179,2.25,1.50
2015.11.02 10:38:16.383,1.10176,1.1018,2.47,1.00
2015.11.02 10:38:20.185,1.10176,1.1018,2.10,1.50
2015.11.02 10:38:20.539,1.10179,1.10182,1.00,1.50
2015.11.02 10:38:20.891,1.10182,1.10184,2.87,3.82
2015.11.02 10:38:20.993,1.10183,1.10186,1.00,1.95
2015.11.02 10:38:21.145,1.10185,1.10188,1.00,1.57
2015.11.02 10:38:21.653,1.10185,1.10189,2.62,2.25
2015.11.02 10:38:25.128,1.10185,1.10188,1.00,1.37
2015.11.02 10:38:25.382,1.1018,1.10182,1.00,2.62
2015.11.02 10:38:25.484,1.10178,1.10181,1.00,2.25
2015.11.02 10:38:25.902,1.10176,1.1018,2.25,3.00
2015.11.02 10:38:26.415,1.10177,1.1018,1.00,3.37
2015.11.02 10:38:29.183,1.10177,1.10179,1.00,1.50
2015.11.02 10:38:31.557,1.10177,1.1018,1.00,3.37
2015.11.02 10:38:32.266,1.10177,1.10179,3.00,1.50
2015.11.02 10:38:32.790,1.10179,1.10181,1.50,3.37
2015.11.02 10:38:33.296,1.10179,1.1018,2.25,2.25
2015.11.02 10:38:33.701,1.10179,1.10181,3.75,1.12
2015.11.02 10:38:34.540,1.1018,1.10182,1.50,1.00
2015.11.02 10:38:34.744,1.10184,1.10185,2.25,1.50
2015.11.02 10:38:34.948,1.10186,1.10187,1.00,4.50
2015.11.02 10:38:35.255,1.10188,1.1019,1.00,5.70
2015.11.02 10:38:41.859,1.10187,1.10189,1.50,1.87
2015.11.02 10:38:41.961,1.10187,1.10189,1.00,1.87
2015.11.02 10:38:42.498,1.10187,1.10188,2.25,1.12
2015.11.02 10:38:42.853,1.10188,1.10189,2.25,2.62
2015.11.02 10:38:43.378,1.10188,1.10189,2.25,3.60
2015.11.02 10:38:44.209,1.10188,1.10189,2.25,2.10
2015.11.02 10:38:44.990,1.10188,1.1019,2.50,10.72
2015.11.02 10:38:46.048,1.10188,1.10189,2.25,1.72
2015.11.02 10:38:46.353,1.10189,1.10191,1.00,7.20
2015.11.02 10:38:46.658,1.10193,1.10194,1.50,1.00
2015.11.02 10:38:46.761,1.10197,1.10198,2.25,3.37
2015.11.02 10:38:47.113,1.10197,1.10199,2.25,1.50
2015.11.02 10:38:47.995,1.10198,1.10199,1.00,1.50
2015.11.02 10:38:48.647,1.10198,1.102,1.50,3.37
2015.11.02 10:38:49.160,1.10197,1.102,2.25,4.12
2015.11.02 10:38:50.713,1.10198,1.102,1.50,2.25
2015.11.02 10:38:54.409,1.10197,1.102,2.25,2.25
2015.11.02 10:38:55.868,1.10198,1.102,1.00,2.25
2015.11.02 10:38:57.615,1.10197,1.102,2.62,2.25
2015.11.02 10:39:05.369,1.10198,1.102,1.50,3.37
2015.11.02 10:39:05.877,1.10197,1.102,2.25,3.00
2015.11.02 10:39:07.508,1.10197,1.10199,1.50,1.00
2015.11.02 10:39:08.020,1.10196,1.10199,1.00,1.00
2015.11.02 10:39:13.544,1.10195,1.10199,1.12,2.25
2015.11.02 10:39:15.181,1.10194,1.10198,1.50,1.00
2015.11.02 10:39:16.100,1.10195,1.10198,2.25,1.00
2015.11.02 10:39:16.606,1.10196,1.10199,1.00,1.00
2015.11.02 10:39:17.113,1.10196,1.102,1.87,1.72
2015.11.02 10:39:17.549,1.10195,1.10199,2.62,1.50
2015.11.02 10:39:20.963,1.10195,1.102,4.75,4.35
2015.11.02 10:39:23.054,1.10196,1.102,3.60,2.25
2015.11.02 10:39:23.155,1.10199,1.10201,2.10,2.25
2015.11.02 10:39:23.409,1.10198,1.10201,5.47,1.50
2015.11.02 10:39:24.554,1.102,1.10201,1.00,1.50
2015.11.02 10:39:24.758,1.10198,1.10201,2.62,1.50
2015.11.02 10:39:25.113,1.10196,1.102,4.87,2.25
2015.11.02 10:39:37.867,1.10196,1.10199,4.72,1.00
2015.11.02 10:39:43.821,1.10196,1.102,1.50,2.25
2015.11.02 10:39:47.672,1.10197,1.102,1.00,2.25
2015.11.02 10:39:47.723,1.10199,1.10201,2.10,3.37
2015.11.02 10:39:47.977,1.102,1.10202,1.50,1.50
2015.11.02 10:40:03.090,1.10199,1.10201,1.87,2.25
2015.11.02 10:40:03.293,1.10198,1.102,1.72,2.25
2015.11.02 10:40:07.922,1.10197,1.102,2.10,2.25
2015.11.02 10:40:09.643,1.10198,1.102,1.37,2.25
2015.11.02 10:40:10.150,1.10198,1.102,1.12,2.25
2015.11.02 10:40:10.550,1.10191,1.10193,3.75,6.25
2015.11.02 10:40:10.603,1.10187,1.10189,1.00,1.00
2015.11.02 10:40:11.211,1.10188,1.10189,1.00,1.00
2015.11.02 10:40:11.476,1.10185,1.10187,6.37,5.25
2015.11.02 10:40:11.828,1.1018,1.10181,1.00,1.50
2015.11.02 10:40:11.879,1.10179,1.1018,1.00,1.50
2015.11.02 10:40:12.607,1.10177,1.10179,1.00,1.00
2015.11.02 10:40:13.162,1.10178,1.10179,1.00,1.00
2015.11.02 10:40:15.099,1.10179,1.10183,1.50,2.62
2015.11.02 10:40:15.150,1.10179,1.10183,6.22,1.00
2015.11.02 10:40:15.253,1.10183,1.10185,1.87,1.50
2015.11.02 10:40:15.762,1.10184,1.10188,1.72,1.00
2015.11.02 10:40:15.965,1.10184,1.10186,1.00,1.00
2015.11.02 10:40:16.343,1.10181,1.10185,1.50,1.50
2015.11.02 10:40:16.800,1.1018,1.10183,1.87,1.00
2015.11.02 10:40:17.814,1.10181,1.10185,1.50,5.25
2015.11.02 10:40:18.119,1.10184,1.10187,2.25,1.00
2015.11.02 10:40:18.170,1.10185,1.10189,1.00,6.37
2015.11.02 10:40:20.930,1.10185,1.10188,1.00,1.50
2015.11.02 10:40:21.184,1.10185,1.10186,1.00,1.00
2015.11.02 10:40:21.337,1.10183,1.10186,1.00,2.62
2015.11.02 10:40:21.388,1.10183,1.10185,1.00,1.95
2015.11.02 10:40:21.540,1.10181,1.10185,1.00,3.00
2015.11.02 10:40:22.258,1.1018,1.10184,2.62,1.50
2015.11.02 10:40:24.571,1.1018,1.10184,4.12,1.50
2015.11.02 10:40:24.774,1.10182,1.10186,2.62,1.50
2015.11.02 10:40:24.825,1.10185,1.10187,2.10,1.50
2015.11.02 10:40:24.978,1.10187,1.10188,1.00,1.50
2015.11.02 10:40:25.485,1.10186,1.10189,2.47,1.00
2015.11.02 10:40:27.625,1.10186,1.1019,1.49,3.00
2015.11.02 10:40:28.260,1.10186,1.1019,2.10,3.75
2015.11.02 10:40:29.012,1.10187,1.1019,1.35,2.25
2015.11.02 10:40:31.256,1.10186,1.1019,2.10,2.25
2015.11.02 10:40:32.670,1.10186,1.1019,4.72,2.25
2015.11.02 10:40:37.263,1.10187,1.10191,2.47,3.00
2015.11.02 10:40:37.317,1.1019,1.10192,1.12,2.25
2015.11.02 10:40:37.368,1.10191,1.10193,1.37,1.50
2015.11.02 10:40:37.469,1.10192,1.10194,3.97,1.00
2015.11.02 10:40:37.622,1.10194,1.10196,1.12,1.50
2015.11.02 10:40:38.140,1.10194,1.10197,1.12,2.25
2015.11.02 10:40:38.591,1.10195,1.10197,1.37,2.25
2015.11.02 10:40:47.408,1.10195,1.102,3.75,10.50
2015.11.02 10:40:47.964,1.10195,1.10199,3.00,1.50
2015.11.02 10:40:48.535,1.10195,1.102,5.25,15.75
2015.11.02 10:40:49.665,1.10195,1.10199,3.00,1.00
2015.11.02 10:40:54.113,1.10196,1.10198,1.12,1.00
2015.11.02 10:41:00.236,1.10196,1.10199,1.50,2.62
2015.11.02 10:41:01.165,1.10197,1.10199,1.00,1.50
2015.11.02 10:41:01.670,1.10196,1.10198,1.00,1.00
2015.11.02 10:41:02.176,1.10195,1.10198,1.00,1.00
2015.11.02 10:41:07.295,1.10196,1.10198,1.00,1.00
2015.11.02 10:41:07.821,1.10197,1.10198,1.00,1.00
2015.11.02 10:41:08.538,1.10197,1.10199,1.00,1.50
2015.11.02 10:41:08.791,1.10198,1.102,1.00,2.25
2015.11.02 10:41:09.505,1.102,1.10201,1.35,1.50
2015.11.02 10:41:11.531,1.10199,1.102,1.35,1.50
2015.11.02 10:41:13.266,1.10196,1.10198,2.10,1.50
2015.11.02 10:41:13.317,1.10195,1.10198,1.12,1.50
2015.11.02 10:41:13.419,1.10193,1.10194,3.37,1.00
2015.11.02 10:41:13.521,1.10191,1.10193,2.50,4.50
2015.11.02 10:41:13.674,1.10188,1.1019,1.00,1.50
2015.11.02 10:41:14.180,1.10188,1.10189,1.00,1.50
2015.11.02 10:41:14.685,1.10188,1.10189,1.00,1.50
2015.11.02 10:41:24.081,1.10188,1.10191,1.00,1.50
2015.11.02 10:41:24.589,1.10189,1.10191,1.00,1.50
2015.11.02 10:41:26.366,1.1019,1.10191,1.00,1.50
2015.11.02 10:41:26.418,1.1019,1.10191,2.25,1.50
2015.11.02 10:41:26.469,1.10194,1.10196,2.50,28.20
2015.11.02 10:41:26.520,1.10194,1.10195,2.85,3.07
2015.11.02 10:41:26.673,1.10196,1.10198,1.00,1.50
2015.11.02 10:41:27.203,1.10196,1.10199,1.00,1.50
2015.11.02 10:41:32.466,1.10196,1.10199,1.37,1.50
2015.11.02 10:41:39.505,1.10196,1.10199,1.12,1.50
2015.11.02 10:41:40.720,1.10196,1.102,2.47,1.50
2015.11.02 10:41:41.229,1.10196,1.10199,1.37,1.50
2015.11.02 10:41:41.734,1.10196,1.10199,1.12,1.50
2015.11.02 10:41:43.988,1.10196,1.10199,1.00,1.50
2015.11.02 10:41:44.760,1.10196,1.10199,1.00,2.25
2015.11.02 10:41:45.535,1.10195,1.10199,2.85,2.25
