2015.11.03 19:58:45.716,1.09632,1.09635,1.00,4.12
2015.11.03 19:58:47.959,1.09632,1.09635,1.00,5.12
2015.11.03 19:58:48.567,1.09632,1.09635,1.00,5.12
2015.11.03 19:58:49.129,1.09628,1.0963,1.87,6.75
2015.11.03 19:58:49.180,1.09626,1.09629,1.50,4.12
2015.11.03 19:58:49.333,1.09625,1.09629,3.32,5.12
2015.11.03 19:58:49.485,1.09627,1.09629,1.00,5.25
2015.11.03 19:58:49.991,1.09628,1.09629,1.00,3.00
2015.11.03 19:58:50.475,1.09629,1.09631,1.00,8.25
2015.11.03 19:58:50.526,1.0963,1.09631,1.00,1.00
2015.11.03 19:58:51.299,1.09629,1.09631,1.50,1.00
2015.11.03 19:58:52.500,1.0963,1.09632,1.00,3.07
2015.11.03 19:58:53.022,1.0963,1.09632,1.00,2.32
2015.11.03 19:58:54.538,1.0963,1.09631,1.00,1.00
2015.11.03 19:58:54.640,1.09631,1.09633,1.00,6.45
2015.11.03 19:58:56.378,1.0963,1.09631,1.50,1.95
2015.11.03 19:58:56.683,1.09628,1.09629,1.00,3.00
2015.11.03 19:58:57.191,1.09627,1.09628,1.50,1.00
2015.11.03 19:58:57.897,1.09627,1.09629,1.00,3.00
2015.11.03 19:58:58.433,1.09627,1.09628,1.00,1.00
2015.11.03 19:59:00.188,1.09627,1.09628,1.00,2.25
2015.11.03 19:59:00.443,1.09625,1.09627,2.25,1.50
2015.11.03 19:59:00.545,1.09625,1.09628,2.25,2.62
2015.11.03 19:59:01.334,1.09626,1.09627,1.00,2.25
2015.11.03 19:59:02.666,1.09627,1.09628,1.50,1.50
2015.11.03 19:59:03.203,1.09628,1.09629,4.50,2.25
2015.11.03 19:59:04.524,1.09628,1.0963,5.25,3.00
2015.11.03 19:59:05.782,1.09626,1.09627,1.95,2.25
2015.11.03 19:59:05.985,1.09626,1.09629,1.95,2.62
2015.11.03 19:59:06.090,1.09625,1.09627,3.60,1.00
2015.11.03 19:59:06.496,1.09623,1.09625,2.62,2.50
2015.11.03 19:59:06.750,1.09622,1.09624,1.95,2.25
2015.11.03 19:59:07.291,1.09621,1.09623,1.95,2.25
2015.11.03 19:59:09.288,1.09621,1.09624,3.45,4.50
2015.11.03 19:59:10.855,1.09624,1.09626,1.00,11.32
2015.11.03 19:59:11.197,1.09628,1.09629,1.50,1.00
2015.11.03 19:59:11.248,1.09628,1.0963,1.00,4.87
2015.11.03 19:59:11.349,1.09627,1.09629,1.20,1.00
2015.11.03 19:59:11.603,1.09628,1.09631,3.75,3.00
2015.11.03 19:59:12.423,1.0963,1.09631,1.00,1.00
2015.11.03 19:59:12.934,1.0963,1.09632,1.00,2.32
2015.11.03 19:59:14.059,1.09629,1.09632,2.62,3.00
2015.11.03 19:59:14.368,1.09627,1.09629,2.25,1.00
2015.11.03 19:59:14.672,1.0963,1.09631,1.00,1.50
2015.11.03 19:59:15.441,1.09629,1.0963,1.00,1.00
2015.11.03 19:59:15.948,1.09628,1.0963,2.25,4.00
2015.11.03 19:59:16.354,1.0963,1.09632,1.00,2.32
2015.11.03 19:59:17.273,1.0963,1.09633,2.62,4.87
2015.11.03 19:59:18.134,1.0963,1.09634,2.62,2.25
2015.11.03 19:59:18.641,1.0963,1.09633,2.62,1.50
2015.11.03 19:59:19.262,1.0963,1.09634,2.62,2.25
2015.11.03 19:59:19.872,1.0963,1.09633,2.62,1.50
2015.11.03 19:59:20.881,1.0963,1.09633,2.25,1.50
2015.11.03 19:59:23.392,1.0963,1.09634,4.20,3.37
2015.11.03 19:59:23.898,1.0963,1.09633,5.32,1.00
2015.11.03 19:59:24.369,1.09632,1.09635,3.00,5.25
2015.11.03 19:59:24.420,1.09634,1.09636,1.00,4.57
2015.11.03 19:59:24.572,1.09635,1.09637,1.87,1.10
2015.11.03 19:59:25.078,1.09636,1.09637,1.00,1.00
2015.11.03 19:59:26.256,1.09636,1.09637,1.00,3.00
2015.11.03 19:59:26.459,1.09633,1.09635,2.62,1.00
2015.11.03 19:59:27.958,1.09633,1.09636,3.37,2.25
2015.11.03 19:59:29.672,1.09634,1.09635,1.00,1.00
2015.11.03 19:59:30.079,1.09632,1.09634,1.95,1.00
2015.11.03 19:59:30.282,1.09631,1.09633,2.62,2.50
2015.11.03 19:59:30.485,1.0963,1.09631,1.50,1.00
2015.11.03 19:59:31.113,1.0963,1.09631,1.87,1.00
2015.11.03 19:59:31.421,1.0963,1.09633,1.50,3.07
2015.11.03 19:59:31.930,1.0963,1.09632,1.50,1.00
2015.11.03 19:59:32.083,1.0963,1.09631,1.50,1.20
2015.11.03 19:59:32.577,1.09625,1.09626,1.10,1.00
2015.11.03 19:59:33.135,1.09624,1.09626,2.25,2.50
2015.11.03 19:59:33.675,1.09624,1.09626,1.50,3.00
2015.11.03 19:59:34.135,1.09623,1.09625,2.32,1.00
2015.11.03 19:59:34.643,1.09623,1.09625,1.57,3.75
2015.11.03 19:59:35.149,1.09623,1.09624,1.50,1.00
2015.11.03 19:59:36.385,1.09622,1.09624,2.32,2.50
2015.11.03 19:59:37.362,1.09623,1.09624,1.50,2.25
2015.11.03 19:59:37.671,1.09621,1.09623,2.62,1.00
2015.11.03 19:59:38.076,1.09621,1.09623,1.57,1.00
2015.11.03 19:59:38.127,1.0962,1.09622,3.51,1.00
2015.11.03 19:59:39.065,1.09619,1.09621,1.45,4.95
2015.11.03 19:59:39.120,1.09616,1.09618,2.62,1.00
2015.11.03 19:59:39.273,1.09618,1.0962,1.50,3.37
2015.11.03 19:59:39.780,1.09618,1.09619,2.25,1.00
2015.11.03 19:59:40.479,1.09617,1.0962,3.82,3.00
2015.11.03 19:59:40.530,1.09617,1.09618,1.00,1.00
2015.11.03 19:59:40.836,1.09618,1.09619,2.25,3.75
2015.11.03 19:59:41.243,1.09619,1.09621,1.12,1.00
2015.11.03 19:59:41.886,1.0962,1.09622,2.25,1.50
2015.11.03 19:59:42.090,1.0962,1.09621,1.00,1.00
2015.11.03 19:59:42.295,1.09618,1.09619,1.10,1.00
2015.11.03 19:59:42.803,1.09618,1.09619,1.00,1.00
2015.11.03 19:59:42.854,1.09618,1.0962,1.50,1.12
2015.11.03 19:59:43.326,1.09619,1.09621,2.62,5.25
2015.11.03 19:59:43.837,1.09619,1.09621,3.00,1.00
2015.11.03 19:59:44.347,1.09619,1.09621,3.00,1.00
2015.11.03 19:59:44.978,1.09629,1.0963,1.50,25.87
2015.11.03 19:59:45.148,1.09637,1.09638,1.57,1.00
2015.11.03 19:59:45.353,1.0964,1.09641,1.00,8.25
2015.11.03 19:59:45.457,1.0964,1.09641,1.12,1.00
2015.11.03 19:59:45.509,1.09641,1.09642,1.00,1.00
2015.11.03 19:59:45.612,1.09642,1.09645,2.25,1.50
2015.11.03 19:59:46.050,1.09644,1.09646,1.00,3.37
2015.11.03 19:59:46.205,1.09647,1.09649,1.57,3.00
2015.11.03 19:59:46.358,1.09646,1.09648,2.62,1.00
2015.11.03 19:59:46.865,1.09646,1.09648,1.57,1.00
2015.11.03 19:59:47.412,1.09646,1.09648,1.57,1.00
2015.11.03 19:59:47.864,1.09646,1.0965,1.95,7.50
2015.11.03 19:59:47.966,1.09648,1.0965,2.85,4.50
2015.11.03 19:59:48.168,1.0965,1.09654,2.25,4.12
2015.11.03 19:59:49.037,1.09653,1.09655,1.00,4.57
2015.11.03 19:59:49.101,1.09654,1.09656,1.00,1.00
2015.11.03 19:59:49.609,1.09654,1.09657,1.57,1.00
2015.11.03 19:59:50.360,1.09654,1.09656,1.00,1.00
2015.11.03 19:59:50.868,1.09654,1.09655,1.00,1.00
2015.11.03 19:59:51.122,1.09654,1.09655,1.00,3.75
2015.11.03 19:59:51.669,1.09649,1.09651,2.92,1.20
2015.11.03 19:59:51.722,1.09648,1.0965,2.85,1.00
2015.11.03 19:59:52.077,1.09647,1.09649,1.10,2.25
2015.11.03 19:59:52.229,1.09646,1.09648,2.25,2.50
2015.11.03 19:59:52.535,1.09643,1.09646,1.87,1.00
2015.11.03 19:59:53.085,1.09643,1.09645,1.00,1.00
2015.11.03 19:59:53.339,1.09646,1.09647,2.10,1.12
2015.11.03 19:59:53.643,1.0965,1.09651,1.00,1.95
2015.11.03 19:59:53.745,1.09648,1.09649,1.12,1.00
2015.11.03 19:59:53.796,1.09648,1.09651,1.12,6.00
2015.11.03 19:59:54.206,1.0965,1.09653,1.00,1.50
2015.11.03 19:59:54.510,1.09652,1.09655,1.00,10.95
2015.11.03 19:59:55.059,1.0965,1.09652,4.20,1.00
2015.11.03 19:59:55.211,1.0965,1.09651,1.10,3.75
2015.11.03 19:59:55.957,1.09649,1.0965,1.00,1.00
2015.11.03 19:59:56.463,1.0965,1.09652,1.00,3.75
2015.11.03 19:59:57.584,1.09651,1.09653,1.00,1.20
2015.11.03 19:59:58.093,1.09651,1.09653,1.00,1.12
2015.11.03 19:59:58.246,1.0965,1.09652,1.00,2.62
2015.11.03 19:59:58.297,1.09649,1.0965,1.00,1.00
2015.11.03 19:59:58.806,1.09648,1.09649,1.00,1.00
2015.11.03 19:59:59.060,1.09648,1.09649,1.00,1.00
2015.11.03 19:59:59.467,1.09647,1.09648,1.00,1.00
2015.11.03 19:59:59.670,1.09644,1.09646,1.00,1.00
