2015.11.02 17:59:29.200,1.10204,1.10207,2.25,1.00
2015.11.02 17:59:29.813,1.10204,1.10206,1.50,1.00
2015.11.02 17:59:30.327,1.10203,1.10206,1.50,1.50
2015.11.02 17:59:32.269,1.10204,1.10207,1.10,2.25
2015.11.02 17:59:33.599,1.10205,1.10207,1.00,2.25
2015.11.02 17:59:33.949,1.10207,1.10209,1.87,3.00
2015.11.02 17:59:35.948,1.10206,1.10209,1.50,2.25
2015.11.02 17:59:36.455,1.10206,1.10209,1.12,2.25
2015.11.02 17:59:37.550,1.10206,1.1021,4.87,1.50
2015.11.02 17:59:38.061,1.10205,1.10209,6.00,4.87
2015.11.02 17:59:38.314,1.10205,1.10209,1.05,4.12
2015.11.02 17:59:39.191,1.10205,1.10209,5.62,3.75
2015.11.02 17:59:39.698,1.10206,1.10209,3.82,1.00
2015.11.02 17:59:40.381,1.10206,1.10209,3.74,1.00
2015.11.02 17:59:42.634,1.10207,1.10209,1.65,2.25
2015.11.02 17:59:42.786,1.10209,1.10212,2.32,9.00
2015.11.02 17:59:45.464,1.10211,1.10212,1.00,8.62
2015.11.02 17:59:45.617,1.10213,1.10214,1.00,3.82
2015.11.02 17:59:45.718,1.10213,1.10214,1.00,3.75
2015.11.02 17:59:46.747,1.10213,1.10215,1.87,6.00
2015.11.02 17:59:50.094,1.10214,1.10216,1.00,4.87
2015.11.02 17:59:50.247,1.10216,1.10217,1.00,2.25
2015.11.02 17:59:50.602,1.10216,1.10219,1.12,2.62
2015.11.02 17:59:51.258,1.1022,1.10221,1.12,1.87
2015.11.02 17:59:51.786,1.10221,1.10222,1.00,10.12
2015.11.02 17:59:52.442,1.1022,1.10222,1.50,10.87
2015.11.02 17:59:52.956,1.10219,1.10221,1.57,1.87
2015.11.02 17:59:53.462,1.1022,1.10222,1.00,9.37
2015.11.02 17:59:54.182,1.10218,1.1022,1.00,4.12
2015.11.02 17:59:54.233,1.10215,1.10219,3.07,2.62
2015.11.02 17:59:54.740,1.10215,1.10218,2.32,1.00
2015.11.02 17:59:55.450,1.10215,1.10217,1.10,1.12
2015.11.02 17:59:57.682,1.10214,1.10217,2.62,1.37
2015.11.02 17:59:57.834,1.10214,1.10216,2.32,1.00
2015.11.02 17:59:58.398,1.10207,1.1021,4.12,4.50
2015.11.02 17:59:58.449,1.10206,1.10209,2.62,1.00
2015.11.02 17:59:58.957,1.10206,1.10209,1.87,2.25
2015.11.02 17:59:59.698,1.10206,1.1021,2.62,9.75
2015.11.02 17:59:59.952,1.10207,1.1021,2.25,2.25
