2015.11.02 07:40:32.787,1.10373,1.10375,1.00,3.07
2015.11.02 07:40:32.838,1.10373,1.10377,1.00,2.85
2015.11.02 07:40:32.889,1.10373,1.10377,1.00,2.55
2015.11.02 07:40:33.900,1.10372,1.10377,2.70,1.72
2015.11.02 07:40:34.405,1.10372,1.10376,1.12,1.00
2015.11.02 07:40:34.507,1.10372,1.10374,1.12,1.00
2015.11.02 07:40:35.013,1.10371,1.10376,4.95,2.62
2015.11.02 07:40:35.546,1.10371,1.10376,4.50,2.62
2015.11.02 07:40:36.668,1.10372,1.10375,1.50,1.00
2015.11.02 07:40:37.173,1.10371,1.10375,4.50,1.50
2015.11.02 07:40:37.932,1.10372,1.10374,1.12,1.50
2015.11.02 07:40:39.821,1.10371,1.10372,2.62,1.20
2015.11.02 07:40:39.924,1.1037,1.10371,4.12,3.97
2015.11.02 07:40:40.026,1.10367,1.1037,1.12,1.87
2015.11.02 07:40:40.180,1.10366,1.1037,1.12,4.87
2015.11.02 07:40:40.282,1.10365,1.10368,1.37,1.00
2015.11.02 07:40:40.791,1.10365,1.10367,1.00,1.00
2015.11.02 07:40:41.612,1.10366,1.10368,1.00,1.87
2015.11.02 07:40:41.663,1.10367,1.1037,1.50,3.37
2015.11.02 07:40:41.766,1.10369,1.1037,1.00,3.00
2015.11.02 07:40:41.918,1.1037,1.10372,2.25,1.50
2015.11.02 07:40:42.223,1.10368,1.10371,1.50,2.70
2015.11.02 07:40:42.777,1.1037,1.10372,1.00,1.50
2015.11.02 07:40:42.830,1.1037,1.10374,1.50,4.35
2015.11.02 07:40:42.932,1.1037,1.10372,1.50,1.00
2015.11.02 07:40:45.914,1.10369,1.10372,2.25,1.50
2015.11.02 07:40:46.430,1.10368,1.1037,1.57,1.00
2015.11.02 07:40:46.481,1.10366,1.1037,2.25,1.35
2015.11.02 07:40:46.735,1.10368,1.1037,1.00,2.25
2015.11.02 07:40:47.040,1.1037,1.10372,1.50,1.00
2015.11.02 07:40:47.979,1.1037,1.10373,2.25,1.12
2015.11.02 07:40:48.487,1.1037,1.10372,3.00,1.00
2015.11.02 07:40:49.005,1.10371,1.10372,1.00,1.00
2015.11.02 07:40:49.309,1.10371,1.10374,1.00,1.95
2015.11.02 07:40:51.389,1.1037,1.10374,6.75,1.10
2015.11.02 07:40:54.007,1.1037,1.10372,6.75,1.00
2015.11.02 07:40:54.311,1.10365,1.10369,4.12,2.25
2015.11.02 07:40:54.464,1.10364,1.10369,5.25,5.85
2015.11.02 07:40:54.970,1.10363,1.10367,2.25,1.50
2015.11.02 07:40:56.121,1.10365,1.10367,1.00,1.50
2015.11.02 07:40:56.223,1.10366,1.10368,1.00,2.62
2015.11.02 07:40:56.426,1.10369,1.1037,2.25,2.25
2015.11.02 07:40:57.286,1.10367,1.1037,1.50,1.00
2015.11.02 07:40:58.602,1.10366,1.1037,3.00,1.00
2015.11.02 07:40:59.147,1.10367,1.1037,1.87,1.00
2015.11.02 07:40:59.250,1.10367,1.10369,1.12,1.67
2015.11.02 07:40:59.554,1.10365,1.10368,3.37,1.72
2015.11.02 07:41:01.453,1.10365,1.10367,1.00,1.00
2015.11.02 07:41:01.958,1.10364,1.10366,1.00,1.00
2015.11.02 07:41:03.376,1.10364,1.10366,1.00,1.00
2015.11.02 07:41:03.912,1.10364,1.10366,1.00,1.50
2015.11.02 07:41:04.353,1.10362,1.10366,3.00,2.62
2015.11.02 07:41:04.455,1.10359,1.1036,3.75,1.72
2015.11.02 07:41:04.506,1.10357,1.10358,1.12,1.00
2015.11.02 07:41:04.608,1.10354,1.10358,2.62,1.00
2015.11.02 07:41:04.962,1.10353,1.10357,3.07,1.00
2015.11.02 07:41:05.922,1.10352,1.10356,3.37,1.00
2015.11.02 07:41:06.429,1.10354,1.10357,1.00,1.12
2015.11.02 07:41:06.936,1.10354,1.10358,1.00,2.25
2015.11.02 07:41:08.177,1.10354,1.10357,2.25,1.00
2015.11.02 07:41:11.561,1.10353,1.10357,2.70,1.12
2015.11.02 07:41:11.865,1.10352,1.10355,1.50,1.00
2015.11.02 07:41:12.372,1.10352,1.10355,1.57,1.00
2015.11.02 07:41:12.926,1.10353,1.10355,1.50,1.00
2015.11.02 07:41:13.432,1.10352,1.10355,2.70,1.00
2015.11.02 07:41:13.947,1.10353,1.10356,1.00,1.00
2015.11.02 07:41:14.534,1.10353,1.10357,1.50,1.12
2015.11.02 07:41:14.838,1.10351,1.10355,3.37,1.00
2015.11.02 07:41:15.345,1.10353,1.10355,1.00,1.00
2015.11.02 07:41:15.599,1.10354,1.10358,1.12,1.50
2015.11.02 07:41:16.223,1.10353,1.10357,2.25,1.00
2015.11.02 07:41:16.830,1.10353,1.10358,2.25,3.22
2015.11.02 07:41:17.858,1.10354,1.10358,1.50,1.87
2015.11.02 07:41:17.910,1.10357,1.10359,1.00,2.62
2015.11.02 07:41:18.012,1.10359,1.1036,2.25,1.00
2015.11.02 07:41:18.166,1.1036,1.10362,1.50,1.00
2015.11.02 07:41:18.268,1.10361,1.10365,1.00,2.25
2015.11.02 07:41:18.777,1.10363,1.10367,1.00,1.20
2015.11.02 07:41:19.216,1.10365,1.10369,1.00,1.50
2015.11.02 07:41:19.879,1.10365,1.10369,1.50,1.87
2015.11.02 07:41:20.183,1.10365,1.10367,1.00,1.12
2015.11.02 07:41:20.973,1.10365,1.10369,1.50,1.95
2015.11.02 07:41:21.782,1.10364,1.10368,1.00,3.22
2015.11.02 07:41:22.621,1.10363,1.10368,2.25,2.10
2015.11.02 07:41:24.691,1.10363,1.10368,2.62,1.72
2015.11.02 07:41:28.588,1.10367,1.10369,1.00,2.32
2015.11.02 07:41:28.792,1.10371,1.10373,1.00,1.12
2015.11.02 07:41:28.944,1.10373,1.10375,1.00,1.20
2015.11.02 07:41:29.148,1.10371,1.10373,2.62,1.00
2015.11.02 07:41:29.870,1.10368,1.10372,1.87,1.00
2015.11.02 07:41:30.376,1.10368,1.10373,1.87,3.37
2015.11.02 07:41:30.528,1.10367,1.10371,3.00,1.35
2015.11.02 07:41:30.882,1.10365,1.1037,4.12,5.62
2015.11.02 07:41:31.601,1.10365,1.1037,3.00,4.95
2015.11.02 07:41:32.635,1.10366,1.1037,1.00,4.95
2015.11.02 07:41:33.180,1.10365,1.1037,3.00,4.20
2015.11.02 07:41:34.539,1.10366,1.1037,1.00,3.45
2015.11.02 07:41:35.044,1.10366,1.1037,1.00,3.45
2015.11.02 07:41:36.102,1.10365,1.1037,6.00,3.45
2015.11.02 07:41:36.612,1.10366,1.1037,1.00,3.45
2015.11.02 07:41:37.455,1.10366,1.1037,1.00,1.20
2015.11.02 07:41:39.245,1.10366,1.1037,1.00,1.80
2015.11.02 07:41:39.760,1.10365,1.1037,3.00,3.30
2015.11.02 07:41:42.550,1.10365,1.1037,7.12,2.55
2015.11.02 07:41:43.155,1.10366,1.1037,1.00,1.20
2015.11.02 07:41:43.661,1.10366,1.1037,1.00,1.47
2015.11.02 07:41:44.748,1.10366,1.1037,1.00,1.80
2015.11.02 07:41:48.487,1.10368,1.10371,1.00,4.50
2015.11.02 07:41:48.912,1.10371,1.10374,3.75,2.10
2015.11.02 07:41:49.427,1.10371,1.10375,3.75,1.57
2015.11.02 07:41:53.586,1.10372,1.10375,1.00,1.42
2015.11.02 07:41:53.889,1.10374,1.10376,1.00,1.35
2015.11.02 07:41:54.348,1.10372,1.10376,3.00,1.05
2015.11.02 07:41:54.854,1.10373,1.10376,1.00,1.80
2015.11.02 07:41:55.514,1.10372,1.10376,3.00,1.05
2015.11.02 07:41:56.820,1.10372,1.10375,1.00,1.35
2015.11.02 07:41:57.328,1.10371,1.10375,3.00,1.57
2015.11.02 07:41:58.361,1.10371,1.10373,3.00,1.00
2015.11.02 07:41:58.666,1.10367,1.10369,1.00,1.12
2015.11.02 07:41:59.073,1.10365,1.10369,1.50,1.95
2015.11.02 07:42:00.837,1.10367,1.1037,1.00,3.00
2015.11.02 07:42:00.888,1.10367,1.10371,1.00,4.95
2015.11.02 07:42:01.041,1.1037,1.10372,1.50,2.70
2015.11.02 07:42:01.142,1.10371,1.10375,1.00,1.95
2015.11.02 07:42:02.820,1.10371,1.10374,1.00,2.10
2015.11.02 07:42:02.871,1.1037,1.10372,1.50,1.00
2015.11.02 07:42:03.323,1.10367,1.1037,1.00,3.45
2015.11.02 07:42:03.376,1.10365,1.1037,1.50,5.55
2015.11.02 07:42:05.967,1.10366,1.1037,1.00,4.80
2015.11.02 07:42:06.474,1.10366,1.1037,1.00,4.05
2015.11.02 07:42:07.466,1.10366,1.1037,1.00,5.55
2015.11.02 07:42:16.546,1.10365,1.10369,1.00,1.29
2015.11.02 07:42:17.148,1.10364,1.10369,3.37,1.29
2015.11.02 07:42:17.650,1.10365,1.10369,1.00,1.29
2015.11.02 07:42:19.775,1.10364,1.10369,3.37,1.22
2015.11.02 07:42:20.282,1.10365,1.1037,1.50,4.91
2015.11.02 07:42:24.284,1.10364,1.1037,4.87,4.91
2015.11.02 07:42:24.789,1.10365,1.1037,1.00,5.81
2015.11.02 07:42:26.655,1.10365,1.1037,1.00,5.66
2015.11.02 07:42:27.725,1.10364,1.1037,3.75,7.54
2015.11.02 07:42:28.234,1.10365,1.10369,1.00,1.07
2015.11.02 07:42:28.823,1.10364,1.10369,3.75,1.07
2015.11.02 07:42:29.347,1.10365,1.10369,1.00,1.07
2015.11.02 07:42:30.845,1.10365,1.1037,1.50,4.99
2015.11.02 07:42:31.351,1.10365,1.1037,1.50,4.24
2015.11.02 07:42:31.898,1.10365,1.1037,1.50,6.49
2015.11.02 07:42:32.302,1.10365,1.10367,1.50,1.00
2015.11.02 07:42:32.607,1.10357,1.10361,2.25,9.22
2015.11.02 07:42:32.658,1.10357,1.10361,1.50,8.47
2015.11.02 07:42:33.345,1.10356,1.1036,1.87,1.00
2015.11.02 07:42:34.184,1.10356,1.1036,1.00,2.10
2015.11.02 07:42:34.690,1.10355,1.10359,1.50,1.87
2015.11.02 07:42:35.628,1.10355,1.1036,1.87,5.47
2015.11.02 07:42:36.035,1.10357,1.1036,1.00,3.22
2015.11.02 07:42:36.967,1.10357,1.1036,1.00,6.22
2015.11.02 07:42:37.018,1.10355,1.1036,1.87,9.22
2015.11.02 07:42:37.120,1.10357,1.10359,1.00,1.50
2015.11.02 07:42:37.429,1.10363,1.10365,1.00,1.12
2015.11.02 07:42:37.531,1.10365,1.10367,1.00,1.57
2015.11.02 07:42:37.785,1.10363,1.10368,3.00,4.05
2015.11.02 07:42:38.320,1.10364,1.10368,3.00,1.20
2015.11.02 07:42:38.827,1.10365,1.10369,1.00,1.50
2015.11.02 07:42:39.683,1.10364,1.10369,2.25,1.50
2015.11.02 07:42:40.220,1.10365,1.10369,1.00,1.50
2015.11.02 07:42:41.147,1.10364,1.10369,1.50,3.60
2015.11.02 07:42:41.682,1.10365,1.10369,1.00,4.35
2015.11.02 07:42:42.200,1.10365,1.10369,1.00,5.85
2015.11.02 07:42:42.707,1.10364,1.10369,1.00,5.85
2015.11.02 07:42:44.254,1.10364,1.10369,1.12,4.35
2015.11.02 07:42:44.759,1.10364,1.10369,1.12,1.87
2015.11.02 07:42:47.139,1.10365,1.10369,1.00,1.12
2015.11.02 07:42:47.190,1.10367,1.10369,1.00,1.12
2015.11.02 07:42:47.510,1.10371,1.10372,2.25,2.62
2015.11.02 07:42:47.573,1.10371,1.10374,1.87,1.00
2015.11.02 07:42:48.080,1.10371,1.10375,1.87,1.00
2015.11.02 07:42:51.016,1.10369,1.10371,2.62,5.62
2015.11.02 07:42:51.069,1.10365,1.10369,5.70,1.00
2015.11.02 07:42:51.373,1.10364,1.10368,1.50,1.12
2015.11.02 07:43:34.314,1.10364,1.10366,1.00,1.00
2015.11.02 07:43:34.669,1.10362,1.10363,1.20,1.50
2015.11.02 07:43:34.821,1.10356,1.10357,1.12,1.00
2015.11.02 07:43:35.156,1.10353,1.10358,2.70,1.12
2015.11.02 07:43:38.049,1.10353,1.10357,1.12,1.00
2015.11.02 07:43:41.334,1.10352,1.10357,1.20,1.12
2015.11.02 07:43:47.585,1.10352,1.10357,4.57,1.00
2015.11.02 07:43:48.705,1.10353,1.10358,1.87,1.95
2015.11.02 07:43:51.499,1.10354,1.10359,1.12,3.00
2015.11.02 07:43:52.020,1.10354,1.10359,1.12,4.05
2015.11.02 07:44:04.391,1.10354,1.10359,1.00,3.30
2015.11.02 07:44:05.445,1.10354,1.10359,1.00,2.92
2015.11.02 07:44:11.016,1.10354,1.10358,1.00,1.00
2015.11.02 07:44:11.523,1.10353,1.10358,1.10,1.87
2015.11.02 07:44:12.387,1.10354,1.10359,3.00,3.30
2015.11.02 07:44:13.137,1.10355,1.10359,1.00,1.80
2015.11.02 07:44:13.653,1.10355,1.10359,1.50,1.05
2015.11.02 07:44:25.126,1.10355,1.1036,1.87,3.97
2015.11.02 07:44:25.177,1.10361,1.10364,3.00,21.37
2015.11.02 07:44:25.330,1.10369,1.1037,3.60,1.00
2015.11.02 07:44:25.381,1.10371,1.10372,1.00,1.00
2015.11.02 07:44:25.585,1.10371,1.10375,1.12,3.07
2015.11.02 07:44:26.094,1.10371,1.10376,1.95,3.37
2015.11.02 07:44:27.035,1.10372,1.10376,2.25,1.12
2015.11.02 07:44:27.187,1.10374,1.10377,1.00,1.12
2015.11.02 07:44:27.694,1.10375,1.10378,1.00,1.20
2015.11.02 07:44:28.282,1.10375,1.10379,1.12,1.57
2015.11.02 07:44:28.818,1.10376,1.10381,1.12,11.25
2015.11.02 07:44:30.206,1.10379,1.10381,1.00,10.50
2015.11.02 07:44:30.307,1.10381,1.10383,3.75,1.10
2015.11.02 07:44:30.408,1.10381,1.10385,3.37,1.10
2015.11.02 07:44:30.762,1.10382,1.10385,1.50,1.00
2015.11.02 07:44:31.065,1.10383,1.10387,1.12,1.10
2015.11.02 07:44:31.580,1.10382,1.10386,1.12,1.00
2015.11.02 07:44:32.500,1.10381,1.10386,5.62,1.95
2015.11.02 07:44:33.296,1.10382,1.10387,1.50,3.75
2015.11.02 07:44:33.802,1.10383,1.10387,1.00,1.50
2015.11.02 07:44:34.308,1.10384,1.10387,1.00,1.12
2015.11.02 07:44:35.365,1.10384,1.10388,1.12,1.50
2015.11.02 07:44:35.875,1.10385,1.10389,1.00,3.22
2015.11.02 07:44:37.105,1.10386,1.10389,1.00,3.60
2015.11.02 07:44:37.877,1.10386,1.10389,1.50,2.62
2015.11.02 07:44:38.080,1.10387,1.1039,2.10,5.25
2015.11.02 07:44:38.233,1.10392,1.10395,1.50,2.25
2015.11.02 07:44:38.335,1.10392,1.10395,1.12,1.00
2015.11.02 07:44:38.684,1.10389,1.10391,1.87,2.62
2015.11.02 07:44:38.735,1.10389,1.10391,1.00,3.07
2015.11.02 07:44:38.952,1.10387,1.10391,1.57,3.07
2015.11.02 07:44:39.811,1.10387,1.10391,1.57,3.07
2015.11.02 07:44:40.374,1.10386,1.1039,2.17,1.12
2015.11.02 07:44:40.885,1.10385,1.1039,1.87,2.70
2015.11.02 07:44:41.392,1.10385,1.10389,2.10,1.87
2015.11.02 07:44:41.783,1.10389,1.1039,1.12,6.07
2015.11.02 07:44:41.837,1.1039,1.10391,1.00,1.00
2015.11.02 07:44:41.989,1.1039,1.10393,1.00,2.32
2015.11.02 07:44:44.283,1.10391,1.10393,1.00,1.10
2015.11.02 07:44:45.284,1.10391,1.10395,2.10,2.25
2015.11.02 07:44:45.943,1.10391,1.10392,1.12,1.00
2015.11.02 07:44:46.147,1.10388,1.10391,1.20,1.00
2015.11.02 07:44:46.401,1.10387,1.1039,1.50,2.25
2015.11.02 07:44:46.907,1.10382,1.10384,1.30,1.00
2015.11.02 07:44:46.958,1.1038,1.10385,4.50,6.37
2015.11.02 07:44:47.465,1.1038,1.10384,1.00,1.12
2015.11.02 07:44:49.000,1.10381,1.10384,1.00,1.00
2015.11.02 07:44:49.506,1.10382,1.10387,1.12,5.25
2015.11.02 07:44:50.012,1.10383,1.10388,1.87,3.75
2015.11.02 07:44:50.613,1.10382,1.10387,3.00,1.87
2015.11.02 07:44:51.170,1.10384,1.10388,1.12,1.10
2015.11.02 07:44:59.189,1.10385,1.10388,1.00,1.20
2015.11.02 07:45:01.126,1.10389,1.1039,1.35,8.25
2015.11.02 07:45:01.329,1.10392,1.10393,1.00,1.12
2015.11.02 07:45:01.430,1.10392,1.10395,1.00,3.37
2015.11.02 07:45:01.533,1.1039,1.10393,5.25,1.00
2015.11.02 07:45:01.787,1.10387,1.10391,5.25,1.50
2015.11.02 07:45:02.352,1.10386,1.1039,1.12,1.10
2015.11.02 07:45:02.815,1.10384,1.10388,2.47,1.00
2015.11.02 07:45:02.967,1.10382,1.10387,5.70,1.50
2015.11.02 07:45:03.422,1.10382,1.10384,1.12,1.00
2015.11.02 07:45:03.835,1.10381,1.10382,1.87,5.25
2015.11.02 07:45:03.886,1.10381,1.10385,2.62,2.62
2015.11.02 07:45:04.038,1.10383,1.10385,1.00,1.12
2015.11.02 07:45:04.544,1.10382,1.10387,3.97,1.50
2015.11.02 07:45:04.746,1.10383,1.10387,1.00,1.20
2015.11.02 07:45:05.606,1.10384,1.10388,1.00,1.87
2015.11.02 07:45:06.113,1.10383,1.10388,5.47,2.62
2015.11.02 07:45:06.426,1.10384,1.10388,2.10,2.62
2015.11.02 07:45:06.679,1.10391,1.10396,3.22,3.00
2015.11.02 07:45:06.832,1.10393,1.10395,1.00,1.57
2015.11.02 07:45:07.222,1.10392,1.10397,3.22,1.20
2015.11.02 07:45:08.189,1.10393,1.10397,1.00,1.20
2015.11.02 07:45:09.911,1.10394,1.10398,1.00,2.32
2015.11.02 07:45:10.416,1.10395,1.10398,1.00,1.20
2015.11.02 07:45:10.957,1.10394,1.10398,1.87,1.20
2015.11.02 07:45:13.603,1.10396,1.10399,1.00,3.75
2015.11.02 07:45:13.909,1.10399,1.10403,4.12,3.00
2015.11.02 07:45:14.062,1.10401,1.10403,1.00,1.50
2015.11.02 07:45:14.409,1.10399,1.10401,1.50,4.20
2015.11.02 07:45:14.460,1.10396,1.10401,4.35,6.07
2015.11.02 07:45:14.965,1.10397,1.104,1.00,1.00
2015.11.02 07:45:15.168,1.10399,1.104,1.00,1.00
2015.11.02 07:45:15.270,1.10401,1.10403,1.00,1.57
2015.11.02 07:45:16.059,1.10401,1.10406,5.47,3.45
2015.11.02 07:45:17.873,1.10404,1.10406,1.00,2.25
2015.11.02 07:45:18.133,1.1041,1.10413,1.12,1.50
2015.11.02 07:45:18.186,1.10411,1.10415,1.00,2.70
2015.11.02 07:45:18.696,1.10412,1.10416,2.47,1.10
2015.11.02 07:45:19.124,1.10414,1.10416,1.00,1.00
2015.11.02 07:45:19.226,1.10414,1.10419,1.87,3.00
2015.11.02 07:45:19.733,1.10415,1.1042,1.50,6.37
2015.11.02 07:45:20.247,1.10416,1.1042,1.00,3.37
2015.11.02 07:45:20.686,1.10422,1.10424,2.17,1.50
2015.11.02 07:45:20.737,1.10424,1.10426,1.00,2.25
2015.11.02 07:45:20.790,1.10423,1.10426,2.55,1.50
2015.11.02 07:45:21.195,1.10425,1.10427,1.00,1.00
2015.11.02 07:45:21.500,1.10429,1.1043,2.25,1.87
2015.11.02 07:45:21.551,1.10429,1.1043,1.50,1.50
2015.11.02 07:45:21.602,1.10426,1.1043,1.95,1.50
2015.11.02 07:45:21.935,1.1043,1.10432,1.87,1.00
2015.11.02 07:45:21.987,1.1043,1.10435,1.12,2.70
2015.11.02 07:45:22.494,1.1043,1.10433,1.00,1.00
2015.11.02 07:45:22.748,1.10427,1.10431,1.10,3.07
2015.11.02 07:45:23.001,1.10426,1.10429,1.10,1.00
2015.11.02 07:45:23.348,1.10425,1.10427,1.00,1.50
2015.11.02 07:45:23.551,1.10421,1.10425,2.70,1.50
2015.11.02 07:45:24.007,1.10421,1.10427,1.95,2.70
2015.11.02 07:45:24.513,1.10422,1.10427,1.87,1.10
2015.11.02 07:45:25.327,1.10423,1.10427,1.37,1.10
2015.11.02 07:45:26.339,1.10426,1.10429,3.10,11.25
2015.11.02 07:45:26.779,1.10436,1.10437,1.00,1.50
2015.11.02 07:45:26.831,1.10436,1.10438,1.00,1.00
2015.11.02 07:45:26.882,1.10436,1.1044,1.00,2.32
2015.11.02 07:45:27.035,1.10436,1.1044,1.10,3.75
2015.11.02 07:45:27.543,1.10435,1.1044,3.82,3.00
2015.11.02 07:45:28.101,1.10435,1.1044,3.82,1.00
2015.11.02 07:45:28.759,1.10436,1.1044,1.10,1.00
2015.11.02 07:45:29.014,1.10435,1.10439,2.70,1.50
2015.11.02 07:45:29.719,1.10433,1.10438,2.32,1.12
2015.11.02 07:45:30.237,1.10433,1.10438,1.95,1.50
2015.11.02 07:45:30.743,1.10433,1.10437,1.00,1.50
2015.11.02 07:45:31.343,1.10432,1.10436,1.20,1.50
2015.11.02 07:45:31.909,1.10432,1.10437,1.12,3.45
2015.11.02 07:45:35.373,1.10433,1.10437,1.00,1.12
2015.11.02 07:45:36.465,1.10432,1.10437,3.07,1.87
2015.11.02 07:45:37.660,1.10432,1.10436,1.00,2.62
2015.11.02 07:45:38.167,1.10432,1.10435,1.00,1.00
2015.11.02 07:45:38.483,1.10431,1.10433,1.12,1.00
2015.11.02 07:45:38.688,1.10426,1.1043,1.57,3.37
2015.11.02 07:45:39.145,1.10424,1.10428,1.00,1.87
2015.11.02 07:45:40.989,1.10425,1.1043,1.50,9.45
2015.11.02 07:45:41.505,1.10426,1.1043,1.00,7.95
2015.11.02 07:45:42.030,1.10425,1.10429,2.25,2.62
2015.11.02 07:45:42.566,1.10425,1.10429,2.25,3.37
2015.11.02 07:45:43.105,1.10425,1.1043,1.50,7.20
2015.11.02 07:45:43.611,1.10426,1.1043,1.50,4.95
2015.11.02 07:45:44.336,1.10426,1.1043,1.50,4.20
2015.11.02 07:45:47.274,1.10426,1.1043,1.00,4.95
2015.11.02 07:45:49.221,1.10425,1.1043,3.00,5.70
2015.11.02 07:45:52.187,1.10425,1.10428,1.50,1.31
2015.11.02 07:45:52.289,1.10423,1.10428,1.50,2.44
2015.11.02 07:45:52.878,1.10423,1.10427,1.00,1.12
2015.11.02 07:45:58.309,1.10422,1.10427,2.70,1.12
2015.11.02 07:45:59.816,1.10422,1.10427,2.70,1.00
2015.11.02 07:46:00.271,1.10427,1.10428,1.00,1.31
2015.11.02 07:46:00.423,1.10427,1.1043,1.87,1.00
2015.11.02 07:46:00.525,1.10429,1.10431,1.00,4.50
2015.11.02 07:46:00.914,1.10433,1.10435,1.87,1.50
2015.11.02 07:46:00.969,1.10433,1.10438,3.37,1.95
2015.11.02 07:46:02.709,1.10436,1.10439,1.00,2.70
2015.11.02 07:46:03.012,1.1044,1.10441,1.87,4.57
2015.11.02 07:46:03.265,1.10443,1.10445,1.95,1.00
2015.11.02 07:46:03.317,1.10443,1.10448,1.95,2.70
2015.11.02 07:46:04.191,1.10443,1.10447,1.12,1.00
2015.11.02 07:46:04.849,1.10444,1.10447,1.00,1.00
2015.11.02 07:46:04.901,1.10446,1.10448,1.00,1.50
2015.11.02 07:46:05.104,1.10449,1.1045,1.00,1.10
2015.11.02 07:46:05.207,1.10451,1.10452,1.00,1.10
2015.11.02 07:46:05.310,1.10451,1.10455,1.50,3.00
2015.11.02 07:46:05.748,1.10451,1.10454,3.37,1.00
2015.11.02 07:46:06.053,1.10447,1.10449,1.12,1.00
2015.11.02 07:46:06.205,1.10445,1.10448,1.57,1.00
2015.11.02 07:46:06.924,1.10443,1.10448,2.32,1.50
2015.11.02 07:46:07.977,1.10442,1.10445,2.62,1.00
2015.11.02 07:46:08.653,1.10442,1.10445,3.37,1.00
2015.11.02 07:46:09.160,1.10442,1.10445,2.70,1.00
2015.11.02 07:46:09.917,1.10443,1.10445,1.00,1.00
2015.11.02 07:46:10.460,1.10443,1.10446,1.50,1.00
2015.11.02 07:46:10.865,1.10445,1.1045,1.50,4.57
2015.11.02 07:46:11.169,1.10446,1.1045,1.00,1.00
2015.11.02 07:46:12.138,1.10445,1.1045,6.00,1.00
2015.11.02 07:46:12.340,1.10447,1.1045,1.00,1.00
2015.11.02 07:46:12.644,1.10445,1.1045,6.00,1.00
2015.11.02 07:46:13.148,1.10446,1.1045,1.00,1.00
2015.11.02 07:46:14.358,1.10452,1.10453,7.57,3.00
2015.11.02 07:46:14.410,1.10454,1.10457,1.00,1.00
2015.11.02 07:46:17.222,1.10453,1.10457,1.57,1.00
2015.11.02 07:46:18.169,1.10454,1.10457,1.00,1.50
2015.11.02 07:46:18.220,1.10454,1.10455,1.00,1.00
2015.11.02 07:46:18.372,1.10456,1.10458,3.97,2.70
2015.11.02 07:46:18.475,1.10458,1.10459,1.00,1.00
2015.11.02 07:46:18.526,1.10459,1.1046,2.25,1.00
2015.11.02 07:46:18.628,1.10459,1.10462,5.62,1.00
2015.11.02 07:46:18.680,1.10459,1.10464,6.37,2.32
2015.11.02 07:46:18.832,1.10462,1.10466,1.00,3.00
2015.11.02 07:46:19.173,1.10464,1.10468,1.10,3.37
2015.11.02 07:46:19.224,1.10465,1.1047,1.00,4.95
2015.11.02 07:46:19.834,1.10464,1.1047,1.95,3.45
2015.11.02 07:46:20.037,1.10466,1.1047,1.00,2.70
2015.11.02 07:46:20.689,1.10466,1.10468,1.10,1.00
2015.11.02 07:46:20.996,1.10462,1.10464,1.50,1.00
2015.11.02 07:46:21.047,1.10461,1.10464,1.00,1.00
2015.11.02 07:46:21.352,1.10462,1.10464,1.00,1.00
2015.11.02 07:46:21.504,1.10463,1.10465,1.50,2.25
2015.11.02 07:46:22.078,1.10461,1.10464,6.37,1.00
2015.11.02 07:46:22.180,1.10461,1.10462,1.00,1.00
2015.11.02 07:46:22.282,1.10459,1.10462,3.75,1.00
2015.11.02 07:46:22.737,1.1046,1.10464,1.87,1.10
2015.11.02 07:46:23.553,1.1046,1.10462,1.00,1.00
2015.11.02 07:46:24.273,1.10461,1.10464,1.00,1.95
2015.11.02 07:46:24.578,1.10463,1.10464,1.00,1.00
2015.11.02 07:46:24.681,1.10464,1.10466,1.00,1.50
2015.11.02 07:46:25.112,1.10464,1.10468,1.12,1.95
2015.11.02 07:46:26.023,1.10464,1.10466,1.87,1.00
2015.11.02 07:46:26.677,1.10465,1.10468,1.00,1.87
2015.11.02 07:46:27.218,1.10464,1.10468,1.12,1.87
2015.11.02 07:46:27.479,1.10466,1.10468,1.00,1.50
2015.11.02 07:46:28.517,1.10465,1.10468,3.75,1.50
2015.11.02 07:46:30.973,1.10465,1.10467,1.00,1.00
2015.11.02 07:46:31.498,1.10464,1.10467,3.75,1.00
2015.11.02 07:46:32.071,1.10463,1.10465,2.25,1.00
2015.11.02 07:46:32.375,1.10462,1.10464,1.00,2.25
2015.11.02 07:46:32.426,1.10461,1.10463,1.12,1.50
2015.11.02 07:46:32.933,1.10461,1.10464,1.87,1.00
2015.11.02 07:46:33.928,1.10459,1.1046,1.50,1.00
2015.11.02 07:46:33.997,1.10456,1.10458,4.20,1.00
2015.11.02 07:46:34.200,1.10456,1.1046,1.95,1.00
2015.11.02 07:46:34.555,1.10456,1.10458,1.00,1.00
2015.11.02 07:46:34.860,1.10454,1.10455,1.00,1.00
2015.11.02 07:46:35.310,1.10452,1.10454,1.00,1.50
2015.11.02 07:46:35.869,1.10453,1.10454,1.00,1.00
2015.11.02 07:46:36.122,1.10454,1.10456,1.00,1.50
2015.11.02 07:46:36.738,1.10455,1.10456,2.25,1.50
2015.11.02 07:46:36.942,1.10456,1.10459,1.00,1.57
2015.11.02 07:46:37.794,1.10455,1.10459,4.12,1.57
2015.11.02 07:46:38.862,1.10455,1.10457,1.00,1.00
2015.11.02 07:46:41.018,1.10454,1.10457,4.57,1.00
2015.11.02 07:46:43.171,1.10454,1.10456,1.95,1.00
