2015.11.03 10:37:26.563,1.09844,1.09846,1.00,1.50
2015.11.03 10:37:27.230,1.09843,1.09846,1.00,2.25
2015.11.03 10:37:27.736,1.09844,1.09846,1.00,1.50
2015.11.03 10:37:30.466,1.09843,1.09846,1.12,1.50
2015.11.03 10:37:32.326,1.09844,1.09846,1.00,1.50
2015.11.03 10:37:39.561,1.09843,1.09846,1.35,2.25
2015.11.03 10:37:41.714,1.09842,1.09845,4.72,1.00
2015.11.03 10:37:42.222,1.09841,1.09844,4.72,1.00
2015.11.03 10:37:43.673,1.09842,1.09845,1.00,2.62
2015.11.03 10:37:44.840,1.09843,1.09845,1.50,1.50
2015.11.03 10:37:46.839,1.09844,1.09845,1.00,1.50
2015.11.03 10:37:49.482,1.09843,1.09844,1.50,1.00
2015.11.03 10:37:49.789,1.09839,1.09841,3.70,3.00
2015.11.03 10:37:50.588,1.09841,1.09842,1.50,1.00
2015.11.03 10:37:50.639,1.09843,1.09844,1.00,2.25
2015.11.03 10:37:51.046,1.0984,1.09842,6.52,2.85
2015.11.03 10:37:51.099,1.0984,1.09841,6.90,2.25
2015.11.03 10:37:51.303,1.09839,1.0984,1.00,3.00
2015.11.03 10:37:51.557,1.09836,1.09838,1.12,2.25
2015.11.03 10:37:52.113,1.09836,1.09837,1.10,1.00
2015.11.03 10:37:52.619,1.09836,1.09837,1.10,1.50
2015.11.03 10:37:53.124,1.09836,1.09837,1.00,1.00
2015.11.03 10:37:53.916,1.09835,1.09837,1.57,1.00
2015.11.03 10:37:54.560,1.09835,1.09837,1.57,1.00
2015.11.03 10:37:55.068,1.09832,1.09835,3.07,1.00
2015.11.03 10:37:55.583,1.09832,1.09834,1.95,1.00
2015.11.03 10:37:56.091,1.09832,1.09835,2.62,2.25
2015.11.03 10:37:57.081,1.09832,1.09834,2.47,1.00
2015.11.03 10:37:57.183,1.09834,1.09835,1.00,3.75
2015.11.03 10:37:57.286,1.0983,1.09832,13.12,1.00
2015.11.03 10:37:57.642,1.09832,1.09834,1.00,4.12
2015.11.03 10:37:58.479,1.09833,1.09834,1.00,2.62
2015.11.03 10:37:59.261,1.09834,1.09835,1.00,3.75
2015.11.03 10:37:59.767,1.09833,1.09834,1.00,2.25
2015.11.03 10:38:00.470,1.09832,1.09834,2.25,1.50
2015.11.03 10:38:00.976,1.09833,1.09834,1.00,1.50
2015.11.03 10:38:01.482,1.09834,1.09835,1.00,2.25
2015.11.03 10:38:02.008,1.09834,1.09836,1.00,3.75
2015.11.03 10:38:02.311,1.09833,1.09834,1.50,2.25
2015.11.03 10:38:02.818,1.09834,1.09835,1.00,1.00
2015.11.03 10:38:03.500,1.09834,1.09835,1.00,3.75
2015.11.03 10:38:04.007,1.09833,1.09834,1.50,2.25
2015.11.03 10:38:05.316,1.09832,1.09833,1.50,1.50
2015.11.03 10:38:05.367,1.09831,1.09833,4.35,1.50
2015.11.03 10:38:05.884,1.09832,1.09833,1.35,2.25
2015.11.03 10:38:06.638,1.09832,1.09833,1.35,2.25
2015.11.03 10:38:06.791,1.09831,1.09834,6.22,3.75
2015.11.03 10:38:07.096,1.09834,1.09835,1.00,3.00
2015.11.03 10:38:07.937,1.09835,1.09836,1.00,3.75
2015.11.03 10:38:08.241,1.09833,1.09834,2.25,1.00
2015.11.03 10:38:08.750,1.09834,1.09835,1.00,3.75
2015.11.03 10:38:09.314,1.09834,1.09835,1.00,1.00
2015.11.03 10:38:10.584,1.09833,1.09834,1.50,1.00
2015.11.03 10:38:11.053,1.0983,1.09831,14.17,1.00
2015.11.03 10:38:11.105,1.09827,1.09828,1.12,1.00
2015.11.03 10:38:11.207,1.09826,1.09827,3.00,1.00
2015.11.03 10:38:11.563,1.09826,1.09829,3.75,1.95
2015.11.03 10:38:12.372,1.09828,1.09829,2.25,1.50
2015.11.03 10:38:12.474,1.09829,1.09831,1.00,2.25
2015.11.03 10:38:12.829,1.09827,1.0983,2.62,2.25
2015.11.03 10:38:13.702,1.09828,1.0983,1.00,5.25
2015.11.03 10:38:14.208,1.09829,1.0983,1.00,4.50
2015.11.03 10:38:14.360,1.0983,1.09833,1.50,3.82
2015.11.03 10:38:15.588,1.0983,1.09832,1.87,1.50
2015.11.03 10:38:16.351,1.0983,1.09831,1.87,1.00
2015.11.03 10:38:16.966,1.09829,1.09831,1.00,3.75
2015.11.03 10:38:17.485,1.0983,1.09832,1.50,1.00
2015.11.03 10:38:17.993,1.09829,1.09832,2.25,2.25
2015.11.03 10:38:18.509,1.09828,1.09831,2.25,2.25
2015.11.03 10:38:19.021,1.09829,1.09831,1.50,2.25
2015.11.03 10:38:19.528,1.09829,1.09832,1.50,2.25
2015.11.03 10:38:20.702,1.09829,1.0983,1.00,1.50
2015.11.03 10:38:21.062,1.09827,1.09829,2.62,1.50
2015.11.03 10:38:21.621,1.09826,1.09827,1.12,1.00
2015.11.03 10:38:21.672,1.09824,1.09827,1.00,1.50
2015.11.03 10:38:21.926,1.09822,1.09825,3.45,1.00
2015.11.03 10:38:22.432,1.09822,1.09825,1.87,1.00
2015.11.03 10:38:22.979,1.09824,1.09827,1.00,2.25
2015.11.03 10:38:23.487,1.09825,1.09828,1.12,2.25
2015.11.03 10:38:24.240,1.09825,1.09829,1.12,3.00
2015.11.03 10:38:24.748,1.09826,1.09829,1.00,1.00
2015.11.03 10:38:26.058,1.09826,1.09827,1.00,3.00
2015.11.03 10:38:26.109,1.09823,1.09826,3.37,1.50
2015.11.03 10:38:26.617,1.09823,1.09826,1.87,2.25
2015.11.03 10:38:27.455,1.09824,1.09826,1.00,1.50
2015.11.03 10:38:27.962,1.09823,1.09826,1.87,2.25
2015.11.03 10:38:28.470,1.09823,1.09825,1.00,3.00
2015.11.03 10:38:30.276,1.09822,1.09825,1.50,3.75
2015.11.03 10:38:30.834,1.09823,1.09825,1.00,1.50
2015.11.03 10:38:31.367,1.09824,1.09825,1.00,1.50
2015.11.03 10:38:31.878,1.09823,1.09825,1.12,1.50
2015.11.03 10:38:32.383,1.09824,1.09825,1.00,1.50
2015.11.03 10:38:32.535,1.09824,1.09827,1.00,4.50
2015.11.03 10:38:33.377,1.09823,1.09826,3.37,1.00
2015.11.03 10:38:35.395,1.09823,1.09827,2.62,3.75
2015.11.03 10:38:35.446,1.09825,1.09827,1.00,2.25
2015.11.03 10:38:35.955,1.09825,1.09828,1.00,3.60
2015.11.03 10:38:37.212,1.09823,1.09825,1.27,1.00
2015.11.03 10:38:37.668,1.09824,1.09827,1.12,1.00
2015.11.03 10:38:38.260,1.09823,1.09826,3.15,1.00
2015.11.03 10:38:40.754,1.09823,1.09826,2.77,1.00
2015.11.03 10:38:41.274,1.09824,1.09827,1.00,2.32
2015.11.03 10:38:41.854,1.09825,1.09827,1.00,1.87
2015.11.03 10:38:42.520,1.09823,1.09826,3.94,1.00
2015.11.03 10:38:43.027,1.09824,1.09827,1.00,1.87
2015.11.03 10:38:47.365,1.09824,1.09826,1.00,1.50
2015.11.03 10:38:48.812,1.09823,1.09826,2.25,2.25
2015.11.03 10:38:48.965,1.09822,1.09824,1.50,2.25
2015.11.03 10:38:50.555,1.09822,1.09825,1.50,4.12
2015.11.03 10:38:51.062,1.09823,1.09825,1.00,1.00
2015.11.03 10:38:51.763,1.09823,1.09826,1.00,4.87
2015.11.03 10:38:52.431,1.09823,1.09825,1.00,1.00
2015.11.03 10:38:53.038,1.09823,1.09826,1.00,4.87
2015.11.03 10:38:53.987,1.09825,1.09826,1.00,1.12
2015.11.03 10:38:54.493,1.09825,1.09827,1.50,1.35
2015.11.03 10:38:56.171,1.09825,1.09827,1.00,1.87
2015.11.03 10:38:59.829,1.09821,1.09824,13.50,2.10
2015.11.03 10:38:59.881,1.09821,1.09823,11.62,1.00
2015.11.03 10:38:59.933,1.09819,1.09821,27.75,2.25
2015.11.03 10:39:00.463,1.0982,1.09822,6.75,2.85
2015.11.03 10:39:00.515,1.0982,1.09821,2.25,2.62
2015.11.03 10:39:00.720,1.09818,1.0982,1.10,1.35
2015.11.03 10:39:01.227,1.09815,1.09819,7.12,2.10
2015.11.03 10:39:01.711,1.09815,1.09818,1.00,2.10
2015.11.03 10:39:02.219,1.09816,1.09818,1.50,2.10
2015.11.03 10:39:03.081,1.09815,1.09819,3.75,9.22
2015.11.03 10:39:03.588,1.09814,1.09817,1.87,1.00
2015.11.03 10:39:04.597,1.09816,1.09817,1.00,1.00
2015.11.03 10:39:06.988,1.09815,1.09817,1.00,1.00
2015.11.03 10:39:07.824,1.09815,1.09818,1.00,2.62
2015.11.03 10:39:08.330,1.09815,1.09817,1.00,1.50
2015.11.03 10:39:08.836,1.09815,1.09818,1.00,2.62
2015.11.03 10:39:09.906,1.09815,1.09817,1.50,2.25
2015.11.03 10:39:13.626,1.09817,1.0982,2.10,21.07
2015.11.03 10:39:13.779,1.0982,1.09821,6.97,2.62
2015.11.03 10:39:13.830,1.09822,1.09824,2.35,5.62
2015.11.03 10:39:13.933,1.09823,1.09825,3.00,3.37
2015.11.03 10:39:14.036,1.09823,1.09826,2.85,4.12
2015.11.03 10:39:14.688,1.09823,1.09825,1.00,2.25
2015.11.03 10:39:15.219,1.09822,1.09825,2.25,2.25
2015.11.03 10:39:16.373,1.09821,1.09823,1.35,1.00
2015.11.03 10:39:16.627,1.09819,1.09822,2.62,3.00
2015.11.03 10:39:16.779,1.09821,1.09823,1.00,3.00
2015.11.03 10:39:17.084,1.0983,1.09832,1.00,7.50
2015.11.03 10:39:17.622,1.09835,1.09836,1.50,1.00
2015.11.03 10:39:17.673,1.09835,1.09838,2.25,1.50
2015.11.03 10:39:18.179,1.09835,1.09839,3.07,4.50
2015.11.03 10:39:18.230,1.09835,1.09837,1.10,1.00
2015.11.03 10:39:19.718,1.09835,1.09838,1.50,1.87
2015.11.03 10:39:20.831,1.09835,1.09837,1.50,1.50
2015.11.03 10:39:21.489,1.09836,1.09837,1.00,1.00
2015.11.03 10:39:21.996,1.09837,1.09838,1.00,1.12
2015.11.03 10:39:22.462,1.09835,1.09838,1.00,3.37
2015.11.03 10:39:24.337,1.09835,1.09837,2.25,1.00
2015.11.03 10:39:25.470,1.09834,1.09835,1.50,1.50
2015.11.03 10:39:25.984,1.09833,1.09834,1.50,1.00
2015.11.03 10:39:26.288,1.09831,1.09832,1.57,3.00
2015.11.03 10:39:26.795,1.0983,1.09831,1.00,1.00
2015.11.03 10:39:27.363,1.09831,1.09833,1.00,3.75
2015.11.03 10:39:27.870,1.09831,1.09833,1.50,1.00
2015.11.03 10:39:28.426,1.09831,1.09832,1.00,1.50
2015.11.03 10:39:28.982,1.0983,1.09833,5.62,1.87
2015.11.03 10:39:32.934,1.0983,1.09832,6.37,1.00
2015.11.03 10:39:34.600,1.0983,1.09831,1.50,1.00
2015.11.03 10:39:35.226,1.0983,1.09832,2.25,1.00
2015.11.03 10:39:35.854,1.0983,1.09831,1.50,1.00
2015.11.03 10:39:36.360,1.0983,1.09832,1.50,1.00
2015.11.03 10:39:38.456,1.0983,1.09831,1.50,1.00
2015.11.03 10:39:39.116,1.0983,1.09833,2.25,1.00
2015.11.03 10:39:40.850,1.09831,1.09834,1.00,4.87
2015.11.03 10:39:40.951,1.09833,1.09835,3.75,7.87
2015.11.03 10:39:41.104,1.09836,1.09837,1.12,1.87
2015.11.03 10:39:42.573,1.09833,1.09835,2.17,3.75
2015.11.03 10:39:43.081,1.09833,1.09835,1.50,2.25
2015.11.03 10:39:43.590,1.09833,1.09835,1.50,2.25
2015.11.03 10:39:44.216,1.09832,1.09835,2.25,1.00
2015.11.03 10:39:44.370,1.09832,1.09836,3.22,1.87
2015.11.03 10:39:44.877,1.09834,1.09835,1.00,1.00
2015.11.03 10:39:46.275,1.09833,1.09835,1.57,1.00
2015.11.03 10:39:46.782,1.09833,1.09835,1.20,1.00
2015.11.03 10:39:47.621,1.09833,1.09836,1.20,1.12
2015.11.03 10:39:48.433,1.09833,1.09835,1.20,1.00
2015.11.03 10:39:49.523,1.09834,1.09835,1.00,1.50
2015.11.03 10:39:50.033,1.09833,1.09835,1.50,1.50
2015.11.03 10:39:51.252,1.09833,1.09834,1.00,1.00
2015.11.03 10:39:51.354,1.09833,1.09836,1.50,2.62
2015.11.03 10:39:51.860,1.09833,1.09835,1.87,1.00
2015.11.03 10:39:52.843,1.09833,1.09836,1.87,1.00
2015.11.03 10:39:53.351,1.09833,1.09835,1.50,1.00
2015.11.03 10:39:53.862,1.09833,1.09836,2.25,1.12
2015.11.03 10:39:54.309,1.09829,1.0983,15.60,2.62
2015.11.03 10:39:54.374,1.09828,1.09831,1.00,7.87
2015.11.03 10:39:54.729,1.09827,1.0983,1.95,2.62
2015.11.03 10:39:56.275,1.09828,1.0983,1.00,2.62
2015.11.03 10:39:58.064,1.09827,1.0983,1.00,2.25
2015.11.03 10:39:58.570,1.09826,1.09829,2.70,1.00
2015.11.03 10:39:59.034,1.09825,1.09827,1.00,2.62
2015.11.03 10:39:59.085,1.09823,1.09827,3.07,2.62
2015.11.03 10:39:59.388,1.09825,1.09827,1.00,4.12
2015.11.03 10:39:59.895,1.09824,1.09827,1.00,3.37
2015.11.03 10:40:00.420,1.09825,1.09827,1.00,3.37
2015.11.03 10:40:00.471,1.09823,1.09826,3.07,1.12
2015.11.03 10:40:00.979,1.09823,1.09825,1.00,2.25
2015.11.03 10:40:02.350,1.09822,1.09825,3.07,2.25
2015.11.03 10:40:02.453,1.09824,1.09826,1.00,3.00
2015.11.03 10:40:02.556,1.09825,1.09827,2.25,1.00
2015.11.03 10:40:02.759,1.09827,1.09828,1.00,1.00
2015.11.03 10:40:03.700,1.09826,1.09828,1.00,1.12
2015.11.03 10:40:04.005,1.09827,1.09829,2.50,6.60
2015.11.03 10:40:04.564,1.09827,1.09829,1.00,6.00
2015.11.03 10:40:05.124,1.09827,1.09829,1.00,1.50
2015.11.03 10:40:06.563,1.09826,1.09829,3.82,2.25
2015.11.03 10:40:06.921,1.09828,1.0983,1.00,3.75
2015.11.03 10:40:07.229,1.09835,1.09836,1.00,2.25
2015.11.03 10:40:07.332,1.09835,1.09838,1.00,4.12
2015.11.03 10:40:07.852,1.09835,1.09837,1.50,1.00
2015.11.03 10:40:09.483,1.09835,1.09837,1.00,2.62
2015.11.03 10:40:09.889,1.09833,1.09834,1.10,1.00
2015.11.03 10:40:09.940,1.09831,1.09834,4.87,1.00
2015.11.03 10:40:10.762,1.09833,1.09835,1.00,1.12
2015.11.03 10:40:11.269,1.09833,1.09836,1.50,2.62
2015.11.03 10:40:11.975,1.09833,1.09834,1.00,1.00
2015.11.03 10:40:12.027,1.09833,1.09836,1.50,2.62
2015.11.03 10:40:12.812,1.09834,1.09836,1.00,3.37
2015.11.03 10:40:14.399,1.09834,1.09837,2.25,1.87
2015.11.03 10:40:17.243,1.09833,1.09835,4.20,1.00
2015.11.03 10:40:17.295,1.09834,1.09836,1.50,1.00
2015.11.03 10:40:18.775,1.09835,1.09836,1.00,1.50
2015.11.03 10:40:19.129,1.09833,1.09836,1.10,1.50
2015.11.03 10:40:21.017,1.09832,1.09835,4.50,1.00
2015.11.03 10:40:21.523,1.09833,1.09836,1.10,2.25
2015.11.03 10:40:21.574,1.09831,1.09834,9.60,1.00
2015.11.03 10:40:22.185,1.09832,1.09835,2.25,1.00
2015.11.03 10:40:23.260,1.09833,1.09836,1.10,1.00
2015.11.03 10:40:24.471,1.09833,1.09835,1.57,1.00
2015.11.03 10:40:24.980,1.09833,1.09836,1.00,4.12
2015.11.03 10:40:25.590,1.09834,1.09836,1.00,3.00
2015.11.03 10:40:26.118,1.09834,1.09837,2.25,1.87
2015.11.03 10:40:27.288,1.09834,1.09835,1.50,1.00
2015.11.03 10:40:27.791,1.09834,1.09836,1.12,1.50
2015.11.03 10:40:29.325,1.09831,1.09835,5.92,2.10
2015.11.03 10:40:29.748,1.09829,1.0983,5.44,1.50
2015.11.03 10:40:29.802,1.09827,1.09829,1.10,1.00
2015.11.03 10:40:30.310,1.09827,1.0983,1.00,4.50
2015.11.03 10:40:31.049,1.09827,1.09829,1.00,1.00
2015.11.03 10:40:31.555,1.09827,1.0983,1.00,4.72
2015.11.03 10:40:35.067,1.09829,1.09831,1.00,3.75
2015.11.03 10:40:35.372,1.0983,1.09833,3.75,10.12
2015.11.03 10:40:35.677,1.09828,1.0983,1.12,1.50
2015.11.03 10:40:36.457,1.09829,1.09831,1.00,3.75
2015.11.03 10:40:36.965,1.09828,1.0983,3.37,1.50
2015.11.03 10:40:37.710,1.09828,1.09829,1.00,1.00
2015.11.03 10:40:39.690,1.09827,1.09828,1.50,1.00
2015.11.03 10:40:39.894,1.09826,1.09829,1.50,1.87
2015.11.03 10:40:41.049,1.09826,1.09829,1.87,2.25
2015.11.03 10:40:41.100,1.09826,1.09827,1.50,1.00
2015.11.03 10:40:41.609,1.09827,1.09829,1.00,2.62
2015.11.03 10:40:42.545,1.09827,1.0983,1.10,1.50
2015.11.03 10:40:43.123,1.09827,1.09829,1.10,1.00
2015.11.03 10:40:44.133,1.09827,1.09828,1.00,1.00
2015.11.03 10:40:44.639,1.09827,1.09829,1.00,1.50
2015.11.03 10:40:45.758,1.09827,1.0983,1.50,4.72
2015.11.03 10:40:46.318,1.09827,1.09829,1.50,1.00
2015.11.03 10:40:47.113,1.09828,1.0983,1.00,1.50
2015.11.03 10:40:47.974,1.09827,1.0983,1.50,1.50
2015.11.03 10:40:48.823,1.09827,1.09829,1.50,1.00
2015.11.03 10:40:49.445,1.09827,1.0983,1.50,1.50
2015.11.03 10:40:49.961,1.09827,1.09829,1.50,1.00
2015.11.03 10:40:50.773,1.09827,1.09828,1.00,1.00
2015.11.03 10:40:51.279,1.09827,1.09829,1.50,1.00
2015.11.03 10:40:57.752,1.09825,1.09829,8.47,1.50
2015.11.03 10:40:58.280,1.09825,1.09829,5.02,1.50
2015.11.03 10:40:58.786,1.09825,1.09829,5.10,1.50
2015.11.03 10:41:00.729,1.09825,1.0983,5.47,5.10
2015.11.03 10:41:02.591,1.09825,1.09829,5.85,2.25
2015.11.03 10:41:03.181,1.09826,1.09828,1.20,1.00
2015.11.03 10:41:04.590,1.09823,1.09827,3.07,4.72
2015.11.03 10:41:04.641,1.09823,1.09825,2.70,1.00
2015.11.03 10:41:06.082,1.09824,1.09826,1.00,1.00
2015.11.03 10:41:06.792,1.09823,1.09826,2.70,1.00
2015.11.03 10:41:09.286,1.09823,1.09825,1.57,1.00
2015.11.03 10:41:09.387,1.09824,1.09827,1.00,4.12
2015.11.03 10:41:09.936,1.09826,1.09827,2.25,1.00
2015.11.03 10:41:10.443,1.09826,1.09828,2.25,1.87
2015.11.03 10:41:10.952,1.09825,1.09828,4.87,2.62
2015.11.03 10:41:11.470,1.09826,1.09828,1.50,2.62
2015.11.03 10:41:14.067,1.09826,1.09827,1.50,1.00
2015.11.03 10:41:14.573,1.09825,1.09827,3.75,1.00
2015.11.03 10:41:15.237,1.09826,1.09829,1.00,4.50
2015.11.03 10:41:15.745,1.09827,1.09829,1.50,2.25
2015.11.03 10:41:18.134,1.09826,1.09829,2.62,2.25
2015.11.03 10:41:19.181,1.09826,1.09828,1.50,1.72
2015.11.03 10:41:19.233,1.09825,1.09827,4.87,1.00
2015.11.03 10:41:19.741,1.09823,1.09826,2.70,2.25
2015.11.03 10:41:20.248,1.09824,1.09826,1.50,2.25
2015.11.03 10:41:21.414,1.09823,1.09825,2.70,1.00
2015.11.03 10:41:21.567,1.09822,1.09824,2.25,1.00
2015.11.03 10:41:21.619,1.0982,1.09822,20.32,1.60
2015.11.03 10:41:22.067,1.09821,1.09823,1.00,1.50
2015.11.03 10:41:22.323,1.0982,1.09821,1.00,1.00
2015.11.03 10:41:22.475,1.0982,1.09823,4.50,3.00
2015.11.03 10:41:23.431,1.0982,1.09822,3.75,1.00
2015.11.03 10:41:23.990,1.09819,1.09822,3.00,1.00
2015.11.03 10:41:24.514,1.09819,1.09821,1.00,1.00
2015.11.03 10:41:25.116,1.09819,1.09822,1.00,3.75
2015.11.03 10:41:25.622,1.09818,1.09821,2.70,1.00
2015.11.03 10:41:25.774,1.0982,1.09822,1.00,3.00
2015.11.03 10:41:26.077,1.09821,1.09825,4.12,2.25
2015.11.03 10:41:26.621,1.09821,1.09824,4.20,1.00
2015.11.03 10:41:27.169,1.09822,1.09824,1.00,1.00
2015.11.03 10:41:28.080,1.09821,1.09824,2.70,2.25
2015.11.03 10:41:28.551,1.09821,1.09823,1.95,1.00
2015.11.03 10:41:28.602,1.09819,1.09822,3.52,1.00
2015.11.03 10:41:28.653,1.09819,1.0982,2.70,1.00
2015.11.03 10:41:28.957,1.09816,1.09818,2.25,1.00
2015.11.03 10:41:29.463,1.09816,1.09819,2.25,3.60
2015.11.03 10:41:30.411,1.09816,1.09818,2.25,1.12
2015.11.03 10:41:31.121,1.09816,1.09819,3.37,4.35
2015.11.03 10:41:32.568,1.09816,1.09817,1.12,1.00
2015.11.03 10:41:33.200,1.09815,1.09817,1.12,1.00
2015.11.03 10:41:34.087,1.09815,1.09818,1.00,1.12
2015.11.03 10:41:34.777,1.09814,1.09816,1.87,1.00
2015.11.03 10:41:35.601,1.09814,1.09817,1.12,1.50
2015.11.03 10:41:36.417,1.09812,1.09817,2.47,1.00
2015.11.03 10:41:38.091,1.09812,1.09816,1.27,1.50
2015.11.03 10:41:38.396,1.09811,1.09812,6.37,1.50
2015.11.03 10:41:38.700,1.09808,1.09809,1.00,1.00
2015.11.03 10:41:38.752,1.09806,1.0981,1.12,3.37
2015.11.03 10:41:38.904,1.09805,1.09808,1.87,1.50
2015.11.03 10:41:39.765,1.09807,1.09809,1.00,3.00
2015.11.03 10:41:39.867,1.09807,1.0981,1.50,1.50
2015.11.03 10:41:40.373,1.09807,1.0981,1.87,1.00
2015.11.03 10:41:41.530,1.09809,1.0981,1.00,1.00
2015.11.03 10:41:42.088,1.09808,1.0981,1.10,1.50
2015.11.03 10:41:43.385,1.09809,1.0981,1.12,1.00
2015.11.03 10:41:43.589,1.09809,1.0981,1.65,1.00
2015.11.03 10:41:44.274,1.09809,1.0981,2.32,1.00
2015.11.03 10:41:44.781,1.09809,1.0981,4.65,1.00
2015.11.03 10:41:44.885,1.09809,1.0981,3.45,1.00
2015.11.03 10:41:44.937,1.09809,1.0981,3.45,1.00
2015.11.03 10:41:44.988,1.09809,1.0981,4.95,1.00
2015.11.03 10:41:45.657,1.09809,1.09811,1.20,3.00
2015.11.03 10:41:46.388,1.09809,1.0981,1.20,1.00
2015.11.03 10:41:47.869,1.09808,1.0981,1.12,2.25
2015.11.03 10:41:48.728,1.09808,1.0981,1.12,2.85
2015.11.03 10:41:49.177,1.09806,1.09809,2.62,4.35
2015.11.03 10:41:50.621,1.09807,1.09809,1.00,3.00
2015.11.03 10:41:51.586,1.09807,1.09809,1.00,4.35
2015.11.03 10:41:52.388,1.09809,1.0981,1.00,1.87
2015.11.03 10:41:52.743,1.09807,1.09809,2.25,2.25
2015.11.03 10:41:53.301,1.09808,1.0981,1.00,1.00
2015.11.03 10:41:53.810,1.09809,1.0981,1.00,2.25
2015.11.03 10:41:54.317,1.09808,1.09809,1.00,1.00
2015.11.03 10:41:55.542,1.09807,1.09808,1.00,1.00
2015.11.03 10:41:57.110,1.09807,1.09808,1.50,1.12
2015.11.03 10:41:57.581,1.09808,1.0981,1.00,1.00
2015.11.03 10:41:58.759,1.09808,1.09811,1.50,7.12
2015.11.03 10:41:58.811,1.09808,1.09809,1.00,1.00
2015.11.03 10:41:59.352,1.09808,1.0981,1.50,1.50
2015.11.03 10:42:00.311,1.09809,1.0981,1.00,1.00
2015.11.03 10:42:00.823,1.0981,1.09811,3.75,5.25
2015.11.03 10:42:01.341,1.09813,1.09814,3.75,1.00
2015.11.03 10:42:01.392,1.09824,1.09826,1.00,4.87
2015.11.03 10:42:01.899,1.09825,1.09826,1.00,2.25
2015.11.03 10:42:02.858,1.09823,1.09825,1.00,1.00
2015.11.03 10:42:03.011,1.09812,1.09818,5.25,4.22
2015.11.03 10:42:03.063,1.09813,1.09814,1.50,6.60
2015.11.03 10:42:03.167,1.09809,1.0981,9.00,2.47
2015.11.03 10:42:03.372,1.09808,1.09809,1.00,2.25
2015.11.03 10:42:03.918,1.09811,1.09812,1.20,1.35
2015.11.03 10:42:04.224,1.09814,1.09815,1.12,1.00
2015.11.03 10:42:04.731,1.09814,1.09816,1.00,1.00
2015.11.03 10:42:05.602,1.09814,1.09815,1.50,1.00
2015.11.03 10:42:06.110,1.09814,1.09816,1.50,1.00
2015.11.03 10:42:06.696,1.09814,1.09815,1.50,1.00
2015.11.03 10:42:08.394,1.09814,1.09816,1.50,2.25
2015.11.03 10:42:08.900,1.09814,1.09815,1.50,1.00
2015.11.03 10:42:11.393,1.09815,1.09816,1.00,2.25
2015.11.03 10:42:11.950,1.09814,1.09815,1.00,1.00
2015.11.03 10:42:13.108,1.09813,1.09814,1.12,1.00
2015.11.03 10:42:13.160,1.09812,1.09814,1.50,1.00
2015.11.03 10:42:14.124,1.09813,1.09814,1.00,1.00
2015.11.03 10:42:14.531,1.09814,1.09815,1.00,1.50
2015.11.03 10:42:15.039,1.09814,1.09816,1.00,4.12
2015.11.03 10:42:15.547,1.09814,1.09815,1.00,1.00
2015.11.03 10:42:16.059,1.09813,1.09815,1.00,1.00
2015.11.03 10:42:16.565,1.09814,1.09815,1.00,1.00
2015.11.03 10:42:18.962,1.09813,1.09815,1.00,1.00
2015.11.03 10:42:19.642,1.09814,1.09816,1.00,2.62
2015.11.03 10:42:20.856,1.09814,1.09815,1.00,1.00
2015.11.03 10:42:21.514,1.09814,1.09816,1.00,2.25
2015.11.03 10:42:25.279,1.09814,1.09815,1.00,1.21
2015.11.03 10:42:26.802,1.09814,1.09816,1.00,2.62
2015.11.03 10:42:27.308,1.09813,1.09816,1.00,1.87
2015.11.03 10:42:28.754,1.09813,1.09815,1.00,1.00
2015.11.03 10:42:29.857,1.09813,1.09814,1.00,1.00
2015.11.03 10:42:30.518,1.09811,1.09814,6.07,1.00
2015.11.03 10:42:34.323,1.09812,1.09815,1.00,2.25
2015.11.03 10:42:38.225,1.09811,1.09815,4.42,3.00
2015.11.03 10:42:38.770,1.09812,1.09815,1.50,2.25
2015.11.03 10:42:39.916,1.09812,1.09814,1.00,1.00
2015.11.03 10:42:40.220,1.09811,1.09813,3.00,1.00
2015.11.03 10:42:40.782,1.09808,1.09811,1.75,2.92
2015.11.03 10:42:40.987,1.09806,1.09808,2.25,1.30
2015.11.03 10:42:41.404,1.09809,1.09811,3.75,9.97
2015.11.03 10:42:41.456,1.0981,1.09812,1.50,1.12
2015.11.03 10:42:41.609,1.09811,1.09813,2.50,3.75
2015.11.03 10:42:41.712,1.09813,1.09815,1.00,8.70
2015.11.03 10:42:42.228,1.09813,1.09815,1.00,1.00
2015.11.03 10:42:42.734,1.09814,1.09816,1.00,1.35
2015.11.03 10:42:43.404,1.09813,1.09816,1.50,1.35
2015.11.03 10:42:47.650,1.09813,1.09816,1.00,1.00
2015.11.03 10:42:48.206,1.09815,1.09816,1.00,1.00
2015.11.03 10:42:48.714,1.09815,1.09816,1.00,1.35
2015.11.03 10:42:49.222,1.09815,1.09817,1.00,1.72
2015.11.03 10:42:50.856,1.09816,1.09819,1.00,3.45
2015.11.03 10:42:51.257,1.09819,1.09821,1.00,9.75
2015.11.03 10:42:51.797,1.0982,1.09821,1.00,1.50
2015.11.03 10:42:51.949,1.09821,1.09823,1.00,3.75
2015.11.03 10:42:52.102,1.09825,1.09826,1.50,2.62
2015.11.03 10:42:52.204,1.09825,1.09828,1.00,3.00
2015.11.03 10:42:52.871,1.09826,1.09828,1.00,1.72
2015.11.03 10:42:54.074,1.09827,1.09828,1.00,1.00
2015.11.03 10:42:54.580,1.09827,1.09829,1.00,2.10
