2015.11.04 10:30:11.505,1.09177,1.09179,1.00,1.87
2015.11.04 10:30:12.011,1.09178,1.0918,1.00,1.87
2015.11.04 10:30:13.326,1.09176,1.0918,2.25,2.25
2015.11.04 10:30:13.835,1.09176,1.09179,1.00,1.37
2015.11.04 10:30:14.342,1.09175,1.0918,3.00,2.25
2015.11.04 10:30:14.886,1.09176,1.09179,1.00,1.37
2015.11.04 10:30:15.417,1.09175,1.09178,1.50,1.12
2015.11.04 10:30:15.927,1.09176,1.09179,1.50,1.87
2015.11.04 10:30:16.453,1.09176,1.09179,1.50,3.37
2015.11.04 10:30:16.608,1.09178,1.09179,1.00,2.25
2015.11.04 10:30:16.761,1.09177,1.09181,2.62,1.12
2015.11.04 10:30:17.016,1.09179,1.09182,1.00,5.54
2015.11.04 10:30:17.876,1.0918,1.09182,1.00,4.79
2015.11.04 10:30:18.181,1.09184,1.09185,1.00,3.00
2015.11.04 10:30:18.333,1.09184,1.09187,1.87,1.57
2015.11.04 10:30:19.136,1.09185,1.09188,1.50,1.00
2015.11.04 10:30:19.754,1.09184,1.09188,2.55,2.25
2015.11.04 10:30:20.261,1.09185,1.09188,1.12,2.25
2015.11.04 10:30:20.891,1.09185,1.09187,1.12,1.50
2015.11.04 10:30:22.644,1.09183,1.09185,2.62,1.00
2015.11.04 10:30:22.949,1.09177,1.09179,1.47,2.25
2015.11.04 10:30:23.000,1.09177,1.09179,1.00,2.25
2015.11.04 10:30:23.506,1.09176,1.09179,1.87,1.00
2015.11.04 10:30:24.035,1.09176,1.09178,2.62,1.50
2015.11.04 10:30:24.441,1.09175,1.09177,1.95,1.00
2015.11.04 10:30:25.723,1.09174,1.09175,1.20,1.00
2015.11.04 10:30:25.774,1.09171,1.09174,1.50,1.00
2015.11.04 10:30:26.283,1.09171,1.09174,2.70,2.25
2015.11.04 10:30:26.998,1.09172,1.09175,2.62,3.75
2015.11.04 10:30:27.507,1.09173,1.09175,1.00,3.75
2015.11.04 10:30:27.963,1.09174,1.09177,1.87,2.25
2015.11.04 10:30:28.466,1.09175,1.09176,1.00,1.00
2015.11.04 10:30:28.974,1.09175,1.09177,1.00,1.00
2015.11.04 10:30:29.228,1.09176,1.09178,1.00,1.50
2015.11.04 10:30:29.330,1.09177,1.09178,1.00,1.50
2015.11.04 10:30:29.381,1.09178,1.09179,1.50,1.00
2015.11.04 10:30:29.813,1.09176,1.09177,2.62,1.50
2015.11.04 10:30:29.866,1.09174,1.09175,1.00,1.00
2015.11.04 10:30:30.784,1.09173,1.09175,1.50,1.00
2015.11.04 10:30:31.315,1.09172,1.09175,1.50,1.00
2015.11.04 10:30:31.837,1.09173,1.09175,1.00,1.00
2015.11.04 10:30:32.421,1.09173,1.09174,1.00,1.00
2015.11.04 10:30:33.002,1.09173,1.09175,1.00,2.62
2015.11.04 10:30:34.468,1.09173,1.09175,1.00,2.12
2015.11.04 10:30:35.126,1.09173,1.09175,1.00,2.12
2015.11.04 10:30:35.176,1.0917,1.09174,8.62,1.27
2015.11.04 10:30:35.329,1.09171,1.09174,1.00,1.00
2015.11.04 10:30:35.957,1.09173,1.09175,1.12,1.12
2015.11.04 10:30:36.969,1.09173,1.09176,1.87,1.00
2015.11.04 10:30:38.034,1.09174,1.09177,1.50,2.25
2015.11.04 10:30:38.541,1.09175,1.09178,2.25,1.00
2015.11.04 10:30:39.056,1.09175,1.09177,1.50,1.00
2015.11.04 10:30:39.629,1.09174,1.09177,2.62,1.00
2015.11.04 10:30:40.642,1.09174,1.09177,2.62,1.00
2015.11.04 10:30:41.390,1.09175,1.09178,1.00,1.00
2015.11.04 10:30:44.665,1.09175,1.09177,1.00,1.00
2015.11.04 10:30:45.279,1.09174,1.09177,1.12,2.12
2015.11.04 10:30:45.803,1.09174,1.09177,1.50,1.12
2015.11.04 10:30:47.823,1.09174,1.09178,2.62,2.25
2015.11.04 10:30:48.329,1.09174,1.09178,2.62,2.25
2015.11.04 10:30:49.222,1.09174,1.09178,2.62,2.25
2015.11.04 10:30:49.839,1.09174,1.09177,2.62,1.00
2015.11.04 10:30:50.345,1.09175,1.09178,1.00,2.25
2015.11.04 10:30:54.542,1.09174,1.09178,2.62,2.62
2015.11.04 10:30:55.232,1.09174,1.09178,1.12,4.12
2015.11.04 10:30:56.044,1.09174,1.09176,1.00,1.00
2015.11.04 10:30:56.146,1.09172,1.09175,4.95,1.00
2015.11.04 10:31:00.857,1.09172,1.09174,1.00,1.00
2015.11.04 10:31:00.910,1.09171,1.09173,2.32,1.00
2015.11.04 10:31:01.216,1.0917,1.09171,1.50,2.62
2015.11.04 10:31:01.520,1.09165,1.09167,1.00,1.47
2015.11.04 10:31:01.621,1.09163,1.09166,3.75,1.12
2015.11.04 10:31:02.258,1.09164,1.09167,1.00,7.16
2015.11.04 10:31:02.764,1.09164,1.09165,1.00,1.00
2015.11.04 10:31:04.472,1.09163,1.09165,1.50,1.00
2015.11.04 10:31:05.233,1.09163,1.09166,4.50,1.12
2015.11.04 10:31:06.126,1.09164,1.09165,1.50,1.12
2015.11.04 10:31:06.532,1.09165,1.09167,1.50,1.50
2015.11.04 10:31:08.652,1.09167,1.09168,1.00,3.37
2015.11.04 10:31:08.960,1.09172,1.09173,1.00,1.00
2015.11.04 10:31:09.426,1.09173,1.09175,1.87,1.00
2015.11.04 10:31:09.933,1.09174,1.09177,2.25,5.21
2015.11.04 10:31:10.468,1.09175,1.09177,3.00,1.12
2015.11.04 10:31:11.176,1.09175,1.09178,3.00,3.07
2015.11.04 10:31:13.268,1.09176,1.09178,1.50,1.10
2015.11.04 10:31:13.783,1.09176,1.09179,1.87,5.32
2015.11.04 10:31:17.067,1.09176,1.09179,1.87,3.75
2015.11.04 10:31:17.575,1.09177,1.0918,1.50,1.00
2015.11.04 10:31:18.480,1.09178,1.0918,1.00,1.50
2015.11.04 10:31:18.997,1.09177,1.0918,3.00,1.00
2015.11.04 10:31:19.505,1.09178,1.0918,1.50,1.00
2015.11.04 10:31:20.122,1.09178,1.09181,2.25,4.20
2015.11.04 10:31:20.632,1.09178,1.0918,2.25,1.00
2015.11.04 10:31:21.139,1.09178,1.09181,2.25,4.95
2015.11.04 10:31:21.669,1.09179,1.09181,1.50,4.95
2015.11.04 10:31:22.480,1.09178,1.0918,1.50,1.50
2015.11.04 10:31:22.983,1.09178,1.09179,1.50,1.50
2015.11.04 10:31:23.458,1.09176,1.09178,2.25,1.00
2015.11.04 10:31:23.963,1.09174,1.09177,3.75,1.12
2015.11.04 10:31:24.990,1.09174,1.09176,1.00,1.12
2015.11.04 10:31:25.856,1.09174,1.09175,1.00,1.00
2015.11.04 10:31:26.361,1.09174,1.09177,2.25,1.37
2015.11.04 10:31:27.094,1.09173,1.09176,2.25,1.12
2015.11.04 10:31:27.601,1.09174,1.09176,3.00,1.12
2015.11.04 10:31:29.149,1.09174,1.09176,3.00,1.00
2015.11.04 10:31:29.460,1.09167,1.09168,1.50,1.00
2015.11.04 10:31:29.972,1.09166,1.09168,1.00,2.62
2015.11.04 10:31:30.544,1.09166,1.09169,2.25,1.12
2015.11.04 10:31:31.050,1.09166,1.09168,1.00,1.00
2015.11.04 10:31:31.456,1.09165,1.09166,1.50,1.00
2015.11.04 10:31:32.081,1.0916,1.09162,1.00,4.87
2015.11.04 10:31:32.133,1.09157,1.0916,2.25,1.87
2015.11.04 10:31:32.642,1.09158,1.0916,1.00,1.87
2015.11.04 10:31:33.450,1.09155,1.09156,1.87,1.00
2015.11.04 10:31:33.501,1.09152,1.09154,2.25,1.12
2015.11.04 10:31:34.161,1.09153,1.09155,1.00,4.87
2015.11.04 10:31:34.263,1.09153,1.09156,1.87,1.50
2015.11.04 10:31:34.845,1.09153,1.09155,1.87,2.25
2015.11.04 10:31:35.588,1.09152,1.09154,1.00,2.62
2015.11.04 10:31:36.105,1.09152,1.09153,1.00,1.50
2015.11.04 10:31:36.581,1.0915,1.09151,5.62,1.50
2015.11.04 10:31:36.632,1.09149,1.09151,1.00,3.37
2015.11.04 10:31:37.142,1.09149,1.0915,1.50,1.50
2015.11.04 10:31:37.648,1.09149,1.09151,1.50,1.87
2015.11.04 10:31:38.174,1.0915,1.09151,1.00,1.50
2015.11.04 10:31:38.680,1.09151,1.09152,2.25,1.00
2015.11.04 10:31:39.621,1.0915,1.09151,2.25,1.00
2015.11.04 10:31:40.129,1.09149,1.09151,1.50,1.00
2015.11.04 10:31:40.635,1.09149,1.09152,1.50,6.37
2015.11.04 10:31:41.961,1.09149,1.09151,1.00,1.00
2015.11.04 10:31:42.063,1.09147,1.0915,4.50,2.62
2015.11.04 10:31:42.267,1.09146,1.09147,2.25,1.00
2015.11.04 10:31:43.148,1.09147,1.09149,1.00,2.62
2015.11.04 10:31:43.655,1.09146,1.09148,2.25,1.00
2015.11.04 10:31:44.163,1.09145,1.09147,3.00,1.00
2015.11.04 10:31:44.769,1.09149,1.09151,1.00,5.62
2015.11.04 10:31:44.820,1.09148,1.09151,3.00,6.07
2015.11.04 10:31:44.871,1.09149,1.09151,3.00,5.32
2015.11.04 10:31:45.277,1.09151,1.09153,3.00,1.00
2015.11.04 10:31:45.532,1.09152,1.09154,1.00,1.50
2015.11.04 10:31:46.069,1.09152,1.09155,1.87,3.82
2015.11.04 10:31:46.121,1.09155,1.09157,4.50,1.00
2015.11.04 10:31:46.628,1.09156,1.09158,1.50,3.00
2015.11.04 10:31:47.498,1.09155,1.09158,4.87,1.00
2015.11.04 10:31:48.043,1.09156,1.09159,2.25,2.25
2015.11.04 10:31:48.751,1.09156,1.09159,2.62,1.00
2015.11.04 10:31:49.278,1.09155,1.09159,4.87,5.62
2015.11.04 10:31:49.885,1.09155,1.09159,5.62,4.57
2015.11.04 10:31:50.442,1.09158,1.09159,1.12,2.32
2015.11.04 10:31:50.951,1.09162,1.09163,1.12,6.52
2015.11.04 10:31:51.002,1.09162,1.09165,1.87,2.25
2015.11.04 10:31:51.104,1.09164,1.09165,1.00,1.00
2015.11.04 10:31:51.510,1.09164,1.09167,1.00,3.75
2015.11.04 10:31:52.862,1.09164,1.09167,1.87,1.50
2015.11.04 10:31:53.470,1.09165,1.09167,4.12,1.00
2015.11.04 10:31:55.271,1.09167,1.09168,1.00,1.00
2015.11.04 10:31:55.323,1.09167,1.09169,1.87,3.00
2015.11.04 10:31:56.250,1.09166,1.09168,3.00,1.00
2015.11.04 10:31:57.985,1.09166,1.09169,1.37,2.25
2015.11.04 10:31:58.492,1.09166,1.09169,1.00,3.37
2015.11.04 10:32:00.128,1.09165,1.09167,4.87,1.00
2015.11.04 10:32:00.588,1.09163,1.09165,4.87,4.50
2015.11.04 10:32:01.094,1.09163,1.09165,3.37,5.25
2015.11.04 10:32:01.663,1.09163,1.09165,2.25,5.25
2015.11.04 10:32:02.191,1.09163,1.09165,1.87,5.25
2015.11.04 10:32:02.966,1.09164,1.09165,1.00,4.50
2015.11.04 10:32:03.531,1.09164,1.09165,1.12,4.50
2015.11.04 10:32:04.048,1.09163,1.09165,1.87,5.25
2015.11.04 10:32:05.468,1.09162,1.09165,5.62,5.25
2015.11.04 10:32:05.974,1.09162,1.09165,4.57,5.25
2015.11.04 10:32:07.371,1.09163,1.09165,1.00,5.25
2015.11.04 10:32:07.931,1.09164,1.09165,1.00,5.25
2015.11.04 10:32:08.438,1.09163,1.09165,1.00,2.25
2015.11.04 10:32:09.120,1.09164,1.09165,1.00,2.25
2015.11.04 10:32:09.427,1.0916,1.09162,1.12,10.50
2015.11.04 10:32:09.530,1.09158,1.09159,1.10,2.25
2015.11.04 10:32:09.938,1.0916,1.09161,1.20,2.25
2015.11.04 10:32:10.511,1.0916,1.09161,1.20,2.25
2015.11.04 10:32:10.563,1.09161,1.09163,1.87,2.25
2015.11.04 10:32:10.868,1.09162,1.09164,1.00,2.25
2015.11.04 10:32:11.382,1.09162,1.09163,1.00,3.00
2015.11.04 10:32:12.008,1.0916,1.09162,2.32,2.62
2015.11.04 10:32:12.060,1.09158,1.0916,1.50,1.00
2015.11.04 10:32:12.112,1.09158,1.09159,1.10,1.00
2015.11.04 10:32:12.267,1.09158,1.09161,2.70,1.00
2015.11.04 10:32:12.777,1.09159,1.09162,2.70,1.00
2015.11.04 10:32:13.269,1.09158,1.09162,1.87,9.82
2015.11.04 10:32:13.320,1.09156,1.0916,6.00,4.50
2015.11.04 10:32:13.899,1.09156,1.0916,3.45,6.75
2015.11.04 10:32:14.456,1.09156,1.0916,1.95,3.75
2015.11.04 10:32:15.060,1.09156,1.09159,1.95,2.25
2015.11.04 10:32:16.501,1.09156,1.09158,1.95,2.25
2015.11.04 10:32:17.007,1.09156,1.09159,1.95,4.50
2015.11.04 10:32:17.412,1.09159,1.0916,1.12,2.25
2015.11.04 10:32:17.984,1.0916,1.09162,1.37,1.00
2015.11.04 10:32:18.039,1.09161,1.09165,1.12,9.37
2015.11.04 10:32:18.549,1.09161,1.09164,1.00,1.50
2015.11.04 10:32:19.980,1.0916,1.09164,2.62,1.50
2015.11.04 10:32:20.183,1.0916,1.09162,2.62,2.25
2015.11.04 10:32:20.488,1.0916,1.09161,1.50,2.25
2015.11.04 10:32:20.693,1.09157,1.09159,1.12,1.00
2015.11.04 10:32:21.487,1.09157,1.09159,1.12,2.25
2015.11.04 10:32:21.641,1.09159,1.0916,1.12,6.75
2015.11.04 10:32:21.794,1.0916,1.09161,1.12,1.50
2015.11.04 10:32:22.301,1.0916,1.09162,3.75,2.25
2015.11.04 10:32:23.014,1.09164,1.09165,1.00,3.75
2015.11.04 10:32:23.521,1.09164,1.09165,1.87,2.25
2015.11.04 10:32:24.028,1.09165,1.09166,1.12,2.25
2015.11.04 10:32:24.541,1.09167,1.09168,4.12,2.25
2015.11.04 10:32:24.644,1.09169,1.0917,1.00,4.50
2015.11.04 10:32:24.848,1.0917,1.09173,5.25,1.50
2015.11.04 10:32:25.155,1.09173,1.09175,1.12,1.00
2015.11.04 10:32:25.358,1.09175,1.09176,1.00,1.50
2015.11.04 10:32:25.409,1.09175,1.09177,1.50,1.00
2015.11.04 10:32:25.885,1.09176,1.0918,1.87,1.00
2015.11.04 10:32:26.387,1.09176,1.09179,1.37,1.50
2015.11.04 10:32:26.893,1.09176,1.09178,1.37,1.50
2015.11.04 10:32:27.538,1.09176,1.09179,1.50,2.25
2015.11.04 10:32:27.842,1.09176,1.09178,1.50,2.25
2015.11.04 10:32:28.348,1.09176,1.09178,2.25,1.50
2015.11.04 10:32:31.105,1.09177,1.09179,2.25,5.25
2015.11.04 10:32:31.412,1.09185,1.09187,1.00,2.25
2015.11.04 10:32:33.689,1.09186,1.09187,1.00,1.50
2015.11.04 10:32:34.296,1.09185,1.09187,3.37,1.50
2015.11.04 10:32:34.946,1.09186,1.09187,1.00,1.50
2015.11.04 10:32:35.460,1.09185,1.09187,4.12,1.50
2015.11.04 10:32:35.562,1.09186,1.09188,1.00,3.75
2015.11.04 10:32:36.068,1.09186,1.09187,1.12,2.25
2015.11.04 10:32:37.161,1.09186,1.09188,1.00,3.75
2015.11.04 10:32:37.696,1.09186,1.09187,1.00,1.00
2015.11.04 10:32:38.518,1.09184,1.09185,1.50,2.25
2015.11.04 10:32:38.570,1.09184,1.09187,2.62,2.25
2015.11.04 10:32:39.091,1.09185,1.09188,1.87,1.50
2015.11.04 10:32:39.499,1.09185,1.09187,4.12,1.50
2015.11.04 10:32:40.207,1.09186,1.09187,1.12,1.50
2015.11.04 10:32:41.667,1.09185,1.09187,3.37,3.25
2015.11.04 10:32:41.971,1.09184,1.09186,1.57,2.25
2015.11.04 10:32:43.647,1.09184,1.09185,1.10,4.50
2015.11.04 10:32:46.822,1.09183,1.09185,1.50,5.25
2015.11.04 10:32:46.925,1.09182,1.09184,2.17,3.00
2015.11.04 10:32:46.976,1.09181,1.09183,3.00,11.55
2015.11.04 10:32:47.078,1.09178,1.0918,4.50,1.00
2015.11.04 10:32:47.333,1.0918,1.09181,1.50,1.50
2015.11.04 10:32:47.857,1.09176,1.09178,2.25,1.00
2015.11.04 10:32:48.061,1.09175,1.09177,1.12,2.62
2015.11.04 10:32:48.568,1.09175,1.09176,1.00,2.25
2015.11.04 10:32:49.336,1.09174,1.09176,1.87,1.50
2015.11.04 10:32:49.944,1.09176,1.09178,1.50,1.37
2015.11.04 10:32:50.046,1.09178,1.0918,2.25,2.25
2015.11.04 10:32:50.097,1.0918,1.09181,1.00,2.25
2015.11.04 10:32:50.570,1.09183,1.09185,1.00,4.50
2015.11.04 10:32:51.044,1.09182,1.09184,1.95,2.25
2015.11.04 10:32:51.550,1.09182,1.09183,1.00,1.50
2015.11.04 10:32:52.056,1.09182,1.09184,1.00,3.00
2015.11.04 10:32:52.579,1.09181,1.09183,1.00,9.52
2015.11.04 10:32:52.885,1.09179,1.09181,2.62,1.00
2015.11.04 10:32:54.160,1.09178,1.09181,1.10,4.87
2015.11.04 10:32:54.666,1.09177,1.0918,1.10,4.87
2015.11.04 10:32:55.223,1.09176,1.09179,3.37,2.25
2015.11.04 10:32:56.412,1.09176,1.09178,2.62,1.00
2015.11.04 10:32:56.468,1.09173,1.09175,1.95,3.00
2015.11.04 10:32:56.671,1.09175,1.09177,1.00,1.50
2015.11.04 10:32:57.282,1.09175,1.09177,1.87,1.00
2015.11.04 10:32:57.333,1.09176,1.09179,1.12,4.12
2015.11.04 10:32:58.607,1.09176,1.09179,3.00,1.50
2015.11.04 10:32:58.760,1.09177,1.09181,1.87,4.87
2015.11.04 10:32:58.912,1.09178,1.09181,1.87,1.00
2015.11.04 10:32:59.440,1.09179,1.09182,1.00,4.95
2015.11.04 10:32:59.745,1.09178,1.09182,1.87,5.95
2015.11.04 10:33:00.252,1.09178,1.09182,2.25,8.32
2015.11.04 10:33:00.814,1.09177,1.09179,1.57,1.12
2015.11.04 10:33:00.869,1.09176,1.09179,1.10,1.50
2015.11.04 10:33:01.378,1.09175,1.09179,1.50,4.12
2015.11.04 10:33:01.530,1.09176,1.09179,1.00,2.62
2015.11.04 10:33:01.734,1.0918,1.09182,1.50,2.70
2015.11.04 10:33:02.248,1.09181,1.09182,1.50,1.12
2015.11.04 10:33:02.798,1.09182,1.09184,1.00,2.62
2015.11.04 10:33:03.306,1.09183,1.09184,1.00,1.00
2015.11.04 10:33:03.993,1.09183,1.09185,1.00,1.12
2015.11.04 10:33:05.737,1.09181,1.09183,1.00,2.02
2015.11.04 10:33:06.242,1.0918,1.09182,1.57,2.70
2015.11.04 10:33:06.747,1.0918,1.09182,1.10,4.07
2015.11.04 10:33:08.246,1.0918,1.09182,1.57,3.07
2015.11.04 10:33:09.718,1.0918,1.09182,1.00,3.07
2015.11.04 10:33:13.321,1.0918,1.09181,1.10,1.00
2015.11.04 10:33:14.043,1.09179,1.0918,1.20,1.00
2015.11.04 10:33:14.196,1.09177,1.0918,1.50,3.75
2015.11.04 10:33:14.247,1.09177,1.0918,1.87,3.00
2015.11.04 10:33:14.400,1.09176,1.09178,1.50,1.87
2015.11.04 10:33:14.907,1.09176,1.09178,1.00,1.87
2015.11.04 10:33:15.438,1.09176,1.09178,1.00,1.00
2015.11.04 10:33:15.811,1.09177,1.09179,1.00,4.50
2015.11.04 10:33:17.171,1.09178,1.0918,3.00,3.00
2015.11.04 10:33:17.525,1.0918,1.09181,1.12,2.25
2015.11.04 10:33:17.628,1.09182,1.09183,1.50,4.50
2015.11.04 10:33:17.731,1.09182,1.09185,2.62,2.25
2015.11.04 10:33:17.782,1.09184,1.09185,1.00,1.00
2015.11.04 10:33:18.678,1.09184,1.09187,3.00,2.62
2015.11.04 10:33:19.193,1.09185,1.09187,3.75,1.87
2015.11.04 10:33:19.728,1.09185,1.09187,3.75,1.00
2015.11.04 10:33:20.368,1.09186,1.09187,1.50,1.00
2015.11.04 10:33:20.824,1.09186,1.09189,2.25,6.37
2015.11.04 10:33:21.330,1.09185,1.09188,4.50,2.25
2015.11.04 10:33:22.428,1.09185,1.09187,2.25,1.00
2015.11.04 10:33:24.889,1.09185,1.09188,3.75,3.75
2015.11.04 10:33:25.244,1.09187,1.09189,1.50,6.37
2015.11.04 10:33:25.813,1.09185,1.09187,3.75,1.00
2015.11.04 10:33:26.524,1.09185,1.09188,2.25,3.37
2015.11.04 10:33:29.615,1.09186,1.09188,2.25,1.50
2015.11.04 10:33:30.142,1.09186,1.09189,3.00,4.87
2015.11.04 10:33:32.307,1.09187,1.09189,1.50,4.87
2015.11.04 10:33:34.209,1.09186,1.09189,3.37,3.75
2015.11.04 10:33:34.715,1.09187,1.09189,3.00,3.22
2015.11.04 10:33:35.772,1.09188,1.09189,1.00,3.22
2015.11.04 10:33:35.876,1.09191,1.09193,1.00,1.00
2015.11.04 10:33:36.384,1.09192,1.09194,1.00,1.87
2015.11.04 10:33:37.147,1.09193,1.09195,2.62,3.00
2015.11.04 10:33:37.657,1.09192,1.09195,3.37,1.00
2015.11.04 10:33:38.166,1.09193,1.09195,2.62,1.00
2015.11.04 10:33:38.717,1.09192,1.09195,1.12,1.00
2015.11.04 10:33:39.224,1.09192,1.09194,1.87,1.00
2015.11.04 10:33:40.355,1.09191,1.09192,1.00,3.75
2015.11.04 10:33:40.558,1.09188,1.09191,4.20,3.00
2015.11.04 10:33:41.065,1.09188,1.0919,1.00,1.50
2015.11.04 10:33:41.665,1.09188,1.09191,1.50,2.62
2015.11.04 10:33:42.226,1.09188,1.09192,2.62,12.00
2015.11.04 10:33:43.142,1.09189,1.09191,1.00,1.00
2015.11.04 10:33:44.053,1.09188,1.09191,1.50,2.25
2015.11.04 10:33:48.382,1.09189,1.09191,1.50,2.25
2015.11.04 10:33:48.889,1.09189,1.0919,2.25,1.00
2015.11.04 10:33:49.345,1.0919,1.09192,1.00,2.25
2015.11.04 10:33:49.953,1.09192,1.09193,1.00,2.25
2015.11.04 10:33:50.006,1.09193,1.09195,2.25,2.25
2015.11.04 10:33:50.513,1.09194,1.09196,2.25,1.50
2015.11.04 10:33:50.717,1.09196,1.09198,2.25,2.25
2015.11.04 10:33:51.630,1.09195,1.09198,6.37,2.25
2015.11.04 10:33:52.137,1.09196,1.09198,2.25,2.25
2015.11.04 10:33:52.988,1.09196,1.09197,2.25,1.00
2015.11.04 10:33:53.039,1.09194,1.09197,1.00,1.00
2015.11.04 10:33:53.519,1.09191,1.09194,3.64,1.00
2015.11.04 10:33:53.825,1.09188,1.0919,1.00,2.62
2015.11.04 10:33:53.876,1.09189,1.09191,1.00,7.87
2015.11.04 10:33:54.029,1.0919,1.09192,2.25,2.25
2015.11.04 10:33:54.407,1.09192,1.09193,1.50,1.87
2015.11.04 10:33:54.661,1.09192,1.09195,1.00,4.87
2015.11.04 10:33:55.125,1.09195,1.09196,1.50,4.87
2015.11.04 10:33:55.176,1.09195,1.09197,1.50,1.00
2015.11.04 10:33:55.696,1.09196,1.09198,1.50,1.50
2015.11.04 10:33:56.202,1.09197,1.09198,1.50,1.00
2015.11.04 10:33:56.708,1.09197,1.09199,1.00,1.00
2015.11.04 10:33:57.215,1.09197,1.092,1.50,2.32
2015.11.04 10:33:57.368,1.09199,1.092,1.00,1.00
2015.11.04 10:33:57.673,1.09201,1.09202,3.00,9.75
2015.11.04 10:33:58.190,1.09199,1.09201,2.62,2.25
2015.11.04 10:33:58.747,1.09199,1.09201,1.50,4.00
2015.11.04 10:34:00.047,1.09199,1.09201,2.25,3.00
2015.11.04 10:34:00.204,1.092,1.09203,4.87,13.12
2015.11.04 10:34:00.510,1.09205,1.09207,4.12,3.00
2015.11.04 10:34:01.404,1.09207,1.09209,1.00,4.12
2015.11.04 10:34:01.910,1.09208,1.09209,1.00,3.00
2015.11.04 10:34:02.976,1.09207,1.09209,1.42,3.25
2015.11.04 10:34:03.028,1.09205,1.09209,2.25,4.00
2015.11.04 10:34:03.535,1.09207,1.09209,1.00,4.50
2015.11.04 10:34:05.110,1.09208,1.09209,1.00,2.25
2015.11.04 10:34:09.389,1.09209,1.0921,1.00,3.07
2015.11.04 10:34:09.894,1.09208,1.09209,1.50,1.00
2015.11.04 10:34:10.806,1.09207,1.09209,1.50,1.00
2015.11.04 10:34:14.853,1.09206,1.09207,2.25,1.00
2015.11.04 10:34:15.109,1.09205,1.09206,1.50,1.00
2015.11.04 10:34:15.364,1.09201,1.09203,19.91,2.50
2015.11.04 10:34:15.943,1.09201,1.09202,1.05,5.62
2015.11.04 10:34:16.455,1.092,1.09202,3.37,3.07
2015.11.04 10:34:17.013,1.092,1.09201,2.62,1.00
2015.11.04 10:34:18.044,1.09199,1.092,3.82,1.12
2015.11.04 10:34:18.146,1.09198,1.092,2.15,1.87
2015.11.04 10:34:18.248,1.09197,1.09199,1.50,1.12
2015.11.04 10:34:18.793,1.09198,1.092,1.00,6.00
2015.11.04 10:34:19.328,1.09197,1.092,1.50,6.00
2015.11.04 10:34:19.833,1.09197,1.09198,1.00,1.12
2015.11.04 10:34:23.973,1.09197,1.09199,1.00,1.12
2015.11.04 10:34:24.125,1.09199,1.092,1.00,1.50
2015.11.04 10:34:25.090,1.09198,1.092,1.00,1.87
2015.11.04 10:34:25.598,1.09197,1.09199,1.12,1.87
2015.11.04 10:34:26.106,1.09198,1.092,1.00,2.62
2015.11.04 10:34:26.618,1.09198,1.09199,1.00,1.00
2015.11.04 10:34:27.344,1.09197,1.092,1.87,3.37
2015.11.04 10:34:28.969,1.09198,1.092,1.00,3.37
2015.11.04 10:34:29.476,1.09198,1.092,1.00,3.37
2015.11.04 10:34:30.229,1.09197,1.09199,1.87,1.12
2015.11.04 10:34:31.232,1.09197,1.092,1.87,3.37
2015.11.04 10:34:31.840,1.09198,1.092,1.00,3.37
2015.11.04 10:34:34.338,1.09198,1.092,1.00,1.87
2015.11.04 10:34:34.844,1.092,1.09201,1.00,1.87
2015.11.04 10:34:35.350,1.09199,1.092,1.50,1.00
2015.11.04 10:34:36.055,1.092,1.09201,2.25,1.87
2015.11.04 10:34:36.561,1.09199,1.09201,1.50,2.62
2015.11.04 10:34:37.118,1.092,1.09201,1.00,1.12
2015.11.04 10:34:38.408,1.09199,1.09201,2.25,2.62
2015.11.04 10:34:38.917,1.09198,1.092,1.50,1.00
2015.11.04 10:34:40.096,1.09198,1.09201,1.50,5.62
2015.11.04 10:34:40.604,1.09198,1.092,1.00,1.50
2015.11.04 10:34:44.571,1.09198,1.09201,1.00,6.37
2015.11.04 10:34:45.177,1.09198,1.092,1.00,1.00
2015.11.04 10:34:45.806,1.09197,1.092,3.75,1.00
2015.11.04 10:34:48.143,1.09199,1.092,1.00,1.00
2015.11.04 10:34:48.346,1.09202,1.09203,1.12,1.57
2015.11.04 10:34:48.803,1.09203,1.09205,1.00,1.00
2015.11.04 10:34:49.487,1.09202,1.09205,4.12,1.25
2015.11.04 10:34:50.301,1.09203,1.09205,1.00,1.25
2015.11.04 10:34:50.403,1.09205,1.09206,1.00,1.95
2015.11.04 10:34:50.606,1.09206,1.09208,1.00,2.25
2015.11.04 10:34:51.589,1.09205,1.09208,2.25,1.50
2015.11.04 10:34:52.653,1.09207,1.09208,1.00,1.57
2015.11.04 10:34:52.704,1.09207,1.09209,1.00,3.37
2015.11.04 10:34:52.806,1.09208,1.0921,1.50,4.57
2015.11.04 10:34:56.163,1.09208,1.09209,1.00,1.50
2015.11.04 10:34:56.677,1.09206,1.09209,1.00,2.25
2015.11.04 10:34:57.760,1.09206,1.09208,1.00,1.00
2015.11.04 10:35:00.273,1.09206,1.09207,1.00,2.25
2015.11.04 10:35:01.235,1.09205,1.09206,1.12,1.50
2015.11.04 10:35:02.092,1.09205,1.09208,1.80,4.50
2015.11.04 10:35:02.598,1.09205,1.09207,1.42,2.25
2015.11.04 10:35:03.305,1.09205,1.09207,1.67,1.50
2015.11.04 10:35:04.636,1.09205,1.09206,1.00,1.50
2015.11.04 10:35:05.143,1.09204,1.09207,2.25,2.25
