2015.11.03 17:35:42.102,1.09592,1.09596,2.47,1.20
2015.11.03 17:35:42.950,1.09589,1.0959,4.87,4.12
2015.11.03 17:35:43.007,1.09586,1.0959,1.50,4.12
2015.11.03 17:35:46.461,1.09586,1.09588,1.00,2.25
2015.11.03 17:35:46.911,1.09582,1.09585,3.37,1.12
2015.11.03 17:35:47.619,1.09582,1.09586,1.50,1.87
2015.11.03 17:35:48.272,1.09581,1.09585,3.00,2.62
2015.11.03 17:35:48.778,1.09582,1.09585,1.00,3.37
2015.11.03 17:35:49.759,1.09581,1.09584,1.87,2.25
2015.11.03 17:35:50.577,1.09581,1.09583,1.00,1.00
2015.11.03 17:35:51.510,1.09581,1.09584,1.00,4.95
2015.11.03 17:35:52.167,1.09581,1.09583,1.00,1.00
2015.11.03 17:35:53.272,1.0958,1.09583,1.00,3.45
2015.11.03 17:35:54.096,1.0958,1.09582,1.00,1.00
2015.11.03 17:35:54.350,1.09578,1.09581,1.50,1.20
2015.11.03 17:35:54.401,1.09578,1.09579,1.12,1.12
2015.11.03 17:35:54.795,1.09575,1.09576,5.25,1.00
2015.11.03 17:35:54.847,1.09572,1.09576,2.10,1.50
2015.11.03 17:35:55.051,1.09574,1.09576,2.10,1.50
2015.11.03 17:35:55.154,1.09576,1.09579,3.75,4.20
2015.11.03 17:35:55.205,1.09578,1.0958,1.50,4.92
2015.11.03 17:35:55.358,1.0958,1.09583,1.00,3.37
2015.11.03 17:35:57.874,1.09579,1.09581,5.62,2.50
2015.11.03 17:35:58.028,1.09577,1.0958,2.62,1.00
2015.11.03 17:35:58.181,1.09577,1.09578,1.00,1.00
2015.11.03 17:35:58.284,1.09573,1.09576,1.57,1.00
2015.11.03 17:35:58.570,1.09572,1.09576,1.95,1.50
2015.11.03 17:35:59.247,1.09572,1.09575,1.20,1.50
2015.11.03 17:36:01.023,1.09572,1.09576,1.50,4.20
2015.11.03 17:36:02.415,1.09572,1.09575,1.87,1.00
2015.11.03 17:36:04.280,1.09571,1.09574,1.87,1.00
2015.11.03 17:36:04.787,1.09571,1.09573,1.12,1.00
2015.11.03 17:36:06.512,1.09571,1.09574,1.87,3.75
2015.11.03 17:36:08.269,1.09572,1.09574,1.00,1.50
2015.11.03 17:36:08.372,1.09574,1.09575,1.00,3.75
2015.11.03 17:36:08.677,1.0958,1.09581,1.00,3.07
2015.11.03 17:36:08.779,1.09581,1.09583,1.00,3.00
2015.11.03 17:36:09.736,1.09581,1.09584,2.25,1.00
2015.11.03 17:36:10.243,1.09581,1.09583,1.50,1.00
2015.11.03 17:36:10.449,1.09578,1.0958,17.74,1.00
2015.11.03 17:36:10.602,1.09578,1.0958,6.75,1.00
2015.11.03 17:36:11.243,1.09579,1.0958,1.50,4.50
2015.11.03 17:36:11.345,1.09577,1.09579,1.20,1.50
2015.11.03 17:36:12.355,1.09576,1.09578,2.25,1.00
2015.11.03 17:36:12.914,1.09575,1.09577,1.12,1.00
2015.11.03 17:36:13.424,1.09574,1.09577,1.12,1.00
2015.11.03 17:36:15.079,1.09573,1.09575,3.37,1.00
2015.11.03 17:36:15.135,1.09572,1.09575,2.62,1.00
2015.11.03 17:36:15.389,1.09571,1.09573,3.00,1.00
2015.11.03 17:36:15.492,1.0957,1.09572,2.25,1.00
2015.11.03 17:36:15.899,1.09571,1.09573,1.00,1.00
2015.11.03 17:36:16.001,1.09575,1.09577,3.25,12.37
2015.11.03 17:36:16.424,1.09577,1.09578,1.00,2.62
2015.11.03 17:36:16.475,1.09579,1.09585,3.22,1.00
2015.11.03 17:36:16.982,1.09581,1.09586,1.12,5.25
2015.11.03 17:36:17.338,1.09582,1.09584,1.00,1.00
2015.11.03 17:36:17.872,1.09583,1.09585,2.25,1.00
2015.11.03 17:36:18.126,1.09584,1.09587,1.12,1.12
2015.11.03 17:36:19.796,1.09584,1.09586,1.12,1.00
2015.11.03 17:36:20.512,1.09583,1.09586,1.00,2.25
2015.11.03 17:36:21.040,1.09583,1.09585,1.00,1.00
2015.11.03 17:36:22.746,1.09583,1.09585,1.37,1.00
2015.11.03 17:36:24.447,1.09583,1.09586,1.00,1.12
2015.11.03 17:36:27.218,1.09583,1.09585,1.50,1.00
2015.11.03 17:36:28.128,1.09581,1.09584,4.12,1.00
2015.11.03 17:36:28.665,1.09582,1.09585,1.12,1.00
2015.11.03 17:36:29.122,1.09584,1.09586,1.00,1.00
2015.11.03 17:36:29.842,1.09584,1.09587,1.12,1.12
2015.11.03 17:36:30.147,1.09588,1.0959,1.50,17.25
2015.11.03 17:36:30.199,1.09588,1.0959,4.12,6.37
2015.11.03 17:36:30.301,1.0959,1.09592,1.00,1.57
2015.11.03 17:36:30.454,1.09589,1.09591,2.32,3.25
2015.11.03 17:36:31.088,1.09587,1.0959,5.40,1.00
2015.11.03 17:36:31.494,1.09589,1.09592,7.57,3.00
2015.11.03 17:36:31.545,1.09589,1.09591,7.57,1.00
2015.11.03 17:36:32.931,1.09589,1.09591,3.07,1.00
2015.11.03 17:36:33.235,1.09588,1.0959,15.00,1.00
2015.11.03 17:36:33.488,1.09586,1.09589,1.50,1.00
2015.11.03 17:36:34.355,1.09585,1.09588,1.50,1.00
2015.11.03 17:36:34.508,1.09585,1.09587,1.50,1.00
2015.11.03 17:36:34.814,1.09579,1.0958,3.82,1.00
2015.11.03 17:36:35.851,1.09579,1.09581,4.57,1.50
2015.11.03 17:36:36.357,1.09579,1.09581,4.57,1.00
2015.11.03 17:36:37.454,1.0958,1.09581,1.00,1.50
2015.11.03 17:36:37.758,1.09578,1.0958,2.62,2.50
2015.11.03 17:36:37.962,1.09576,1.09579,1.12,4.12
2015.11.03 17:36:38.606,1.09576,1.09578,1.10,1.50
2015.11.03 17:36:39.316,1.09575,1.09578,1.10,2.25
2015.11.03 17:36:40.135,1.09574,1.09577,1.57,1.00
2015.11.03 17:36:40.197,1.09573,1.09575,1.87,1.00
2015.11.03 17:36:40.706,1.09573,1.09574,1.00,1.00
2015.11.03 17:36:41.705,1.09573,1.09575,1.00,2.25
2015.11.03 17:36:42.211,1.09573,1.09574,1.00,1.00
2015.11.03 17:36:43.812,1.09572,1.09574,1.00,1.00
2015.11.03 17:36:44.317,1.09572,1.09575,1.00,2.62
2015.11.03 17:36:45.105,1.09573,1.09575,1.00,1.50
2015.11.03 17:36:45.409,1.09579,1.0958,3.75,3.37
2015.11.03 17:36:45.562,1.09582,1.09584,1.00,3.07
2015.11.03 17:36:45.613,1.09583,1.09584,1.00,3.07
2015.11.03 17:36:46.388,1.09584,1.09586,1.00,2.25
2015.11.03 17:36:48.757,1.09583,1.09586,1.00,1.50
2015.11.03 17:36:51.713,1.09582,1.09584,1.87,1.00
2015.11.03 17:36:52.221,1.09581,1.09583,1.50,1.50
2015.11.03 17:36:52.577,1.09582,1.09585,1.00,2.25
2015.11.03 17:36:53.592,1.09581,1.09585,3.75,3.37
2015.11.03 17:36:53.897,1.09581,1.09583,1.00,1.00
2015.11.03 17:36:54.252,1.09579,1.09582,4.20,1.50
2015.11.03 17:36:54.776,1.0958,1.09582,1.00,1.50
2015.11.03 17:36:55.435,1.0958,1.09581,1.00,1.00
2015.11.03 17:36:55.587,1.09578,1.0958,3.00,1.00
2015.11.03 17:36:56.199,1.09579,1.0958,1.87,3.75
2015.11.03 17:36:56.251,1.09581,1.09584,1.50,1.50
2015.11.03 17:36:56.757,1.09582,1.09584,1.00,1.50
2015.11.03 17:36:58.237,1.09583,1.09584,1.00,1.50
2015.11.03 17:36:58.743,1.09582,1.09584,1.00,1.50
2015.11.03 17:36:59.654,1.09583,1.09585,1.00,2.32
2015.11.03 17:37:02.737,1.09582,1.09585,2.32,2.25
2015.11.03 17:37:04.179,1.09582,1.09584,1.50,1.00
2015.11.03 17:37:04.691,1.09582,1.09583,1.00,1.00
2015.11.03 17:37:08.454,1.09581,1.09583,6.07,1.00
2015.11.03 17:37:08.999,1.09581,1.09583,1.10,2.50
2015.11.03 17:37:09.507,1.09581,1.09583,1.10,1.00
2015.11.03 17:37:12.108,1.0958,1.09582,3.45,1.00
2015.11.03 17:37:12.593,1.09578,1.09579,18.37,1.00
2015.11.03 17:37:12.696,1.09573,1.09575,1.87,1.12
2015.11.03 17:37:12.901,1.09573,1.09574,1.10,1.12
2015.11.03 17:37:13.411,1.09571,1.09573,1.10,2.62
2015.11.03 17:37:14.023,1.09571,1.09572,1.10,1.00
2015.11.03 17:37:16.379,1.09571,1.09573,1.50,2.62
2015.11.03 17:37:16.430,1.0957,1.09572,3.82,1.00
2015.11.03 17:37:17.716,1.09571,1.09572,1.00,1.00
2015.11.03 17:37:18.829,1.0957,1.09572,3.82,1.00
2015.11.03 17:37:21.928,1.09571,1.09572,1.00,1.12
2015.11.03 17:37:25.304,1.0957,1.09572,4.12,1.00
2015.11.03 17:37:25.981,1.09571,1.09572,1.10,1.00
2015.11.03 17:37:31.484,1.09571,1.09573,2.32,1.12
2015.11.03 17:37:41.559,1.09572,1.09574,1.00,1.37
2015.11.03 17:37:42.066,1.09572,1.09575,4.50,1.87
2015.11.03 17:37:42.622,1.09572,1.09575,4.57,1.87
2015.11.03 17:37:43.155,1.09573,1.09575,2.25,1.12
2015.11.03 17:37:45.359,1.09573,1.09574,1.87,1.00
2015.11.03 17:37:45.870,1.09572,1.09574,2.70,1.50
2015.11.03 17:37:46.471,1.09573,1.09574,1.12,1.50
2015.11.03 17:37:48.662,1.09573,1.09574,1.12,2.25
2015.11.03 17:37:49.114,1.09579,1.09581,2.57,27.00
2015.11.03 17:37:49.166,1.0958,1.09583,3.00,3.37
2015.11.03 17:37:49.776,1.0958,1.09582,1.50,1.00
2015.11.03 17:37:53.876,1.09578,1.09579,1.00,2.25
2015.11.03 17:37:54.182,1.09576,1.09577,1.10,1.50
2015.11.03 17:37:54.692,1.09574,1.09576,1.87,3.00
2015.11.03 17:37:55.300,1.09573,1.09574,3.00,3.00
2015.11.03 17:37:55.807,1.09572,1.09574,3.07,1.50
2015.11.03 17:37:56.315,1.09573,1.09574,1.00,2.25
2015.11.03 17:37:56.829,1.09572,1.09574,1.95,1.50
2015.11.03 17:37:57.338,1.09572,1.09574,1.95,2.25
2015.11.03 17:37:59.648,1.09573,1.09574,1.00,1.50
2015.11.03 17:38:00.229,1.09578,1.0958,6.90,1.00
2015.11.03 17:38:00.280,1.09581,1.09584,1.00,1.00
2015.11.03 17:38:01.192,1.09581,1.09583,1.00,1.50
2015.11.03 17:38:01.715,1.09581,1.09584,1.00,2.25
2015.11.03 17:38:02.253,1.09581,1.09583,1.00,1.50
2015.11.03 17:38:03.394,1.09581,1.09584,1.50,2.25
2015.11.03 17:38:03.901,1.09581,1.09583,1.50,1.50
2015.11.03 17:38:05.446,1.09581,1.09583,1.00,2.50
2015.11.03 17:38:05.497,1.09581,1.09582,1.00,2.62
2015.11.03 17:38:06.004,1.0958,1.09582,2.25,1.50
2015.11.03 17:38:06.055,1.0958,1.09582,2.25,3.00
2015.11.03 17:38:06.544,1.0957,1.09571,1.50,1.00
2015.11.03 17:38:06.747,1.09569,1.0957,6.75,3.75
2015.11.03 17:38:06.899,1.09568,1.09569,3.75,1.12
2015.11.03 17:38:07.011,1.09566,1.09568,4.50,1.00
2015.11.03 17:38:07.113,1.09564,1.09567,1.87,3.75
2015.11.03 17:38:07.164,1.09564,1.09566,1.12,1.87
2015.11.03 17:38:07.317,1.09563,1.09564,1.10,2.25
2015.11.03 17:38:07.843,1.09562,1.09564,2.32,1.00
2015.11.03 17:38:08.551,1.09562,1.09564,2.40,1.50
2015.11.03 17:38:09.571,1.09562,1.09565,3.53,5.25
2015.11.03 17:38:11.332,1.09563,1.09566,2.32,2.25
2015.11.03 17:38:11.839,1.09562,1.09564,3.08,1.00
2015.11.03 17:38:12.356,1.09561,1.09564,4.20,1.00
2015.11.03 17:38:13.067,1.09562,1.09564,1.10,1.00
2015.11.03 17:38:13.576,1.09562,1.09564,1.58,1.00
2015.11.03 17:38:15.728,1.09559,1.0956,13.72,1.50
2015.11.03 17:38:15.779,1.09558,1.09559,2.62,2.25
2015.11.03 17:38:16.487,1.09557,1.09559,4.20,3.25
2015.11.03 17:38:17.151,1.09555,1.09556,1.00,1.00
2015.11.03 17:38:17.657,1.09553,1.09556,1.10,3.00
2015.11.03 17:38:18.163,1.09553,1.09555,1.10,1.00
2015.11.03 17:38:19.205,1.09554,1.09555,1.00,1.00
2015.11.03 17:38:19.458,1.09557,1.09559,2.85,6.45
2015.11.03 17:38:19.662,1.09559,1.0956,1.50,1.00
2015.11.03 17:38:20.497,1.0956,1.09561,1.12,1.50
2015.11.03 17:38:21.004,1.0956,1.09562,2.92,1.00
2015.11.03 17:38:21.877,1.09561,1.09563,1.10,1.00
2015.11.03 17:38:22.603,1.09561,1.09563,1.10,1.00
2015.11.03 17:38:27.105,1.0956,1.09562,2.32,1.50
2015.11.03 17:38:27.811,1.0956,1.09562,2.70,1.00
2015.11.03 17:38:28.268,1.0956,1.09563,2.62,1.00
2015.11.03 17:38:31.972,1.0956,1.09563,3.75,1.00
2015.11.03 17:38:33.396,1.09561,1.09564,1.10,7.50
2015.11.03 17:38:33.702,1.09562,1.09564,1.00,6.75
2015.11.03 17:38:34.957,1.09562,1.09564,1.12,2.25
2015.11.03 17:38:35.614,1.0956,1.09563,2.62,6.00
2015.11.03 17:38:35.667,1.09561,1.09564,2.10,2.25
2015.11.03 17:38:40.118,1.09562,1.09564,1.00,2.25
2015.11.03 17:38:40.605,1.09561,1.09562,1.00,1.00
2015.11.03 17:38:41.118,1.09561,1.09564,1.50,1.00
2015.11.03 17:38:42.881,1.09561,1.09565,1.50,5.25
2015.11.03 17:38:43.388,1.09561,1.09564,1.50,1.00
2015.11.03 17:38:47.880,1.09561,1.09565,1.00,4.12
2015.11.03 17:38:49.088,1.09562,1.09565,1.00,9.75
2015.11.03 17:38:49.830,1.0956,1.09564,10.57,1.00
2015.11.03 17:38:49.881,1.0956,1.09562,9.82,1.00
2015.11.03 17:38:50.185,1.09559,1.09561,10.87,1.00
2015.11.03 17:38:50.691,1.09559,1.0956,3.00,8.25
2015.11.03 17:38:51.221,1.09559,1.0956,2.25,1.50
2015.11.03 17:38:51.991,1.09558,1.0956,4.20,8.25
2015.11.03 17:38:53.247,1.09555,1.09556,15.00,1.00
2015.11.03 17:38:53.298,1.09552,1.09555,1.37,8.25
2015.11.03 17:38:53.602,1.09551,1.09555,3.90,8.25
2015.11.03 17:38:54.595,1.09552,1.09554,1.10,1.50
2015.11.03 17:38:55.122,1.09553,1.09555,1.00,8.25
2015.11.03 17:38:59.878,1.09557,1.09558,1.35,7.50
2015.11.03 17:39:00.131,1.09562,1.09563,1.00,3.75
2015.11.03 17:39:00.453,1.09562,1.09565,1.00,2.25
2015.11.03 17:39:01.205,1.09562,1.09565,2.62,1.50
2015.11.03 17:39:02.798,1.09561,1.09564,2.25,1.00
2015.11.03 17:39:04.908,1.09562,1.09565,1.12,1.00
2015.11.03 17:39:06.766,1.0956,1.09561,3.67,1.50
2015.11.03 17:39:07.125,1.09559,1.0956,1.00,2.25
2015.11.03 17:39:07.636,1.09559,1.0956,1.00,1.50
2015.11.03 17:39:08.307,1.0956,1.09562,3.25,4.50
2015.11.03 17:39:08.359,1.09561,1.09564,1.50,1.00
2015.11.03 17:39:08.868,1.09562,1.09565,1.00,3.00
2015.11.03 17:39:11.285,1.09562,1.09564,1.00,1.00
2015.11.03 17:39:18.435,1.09562,1.09565,1.00,3.75
2015.11.03 17:39:19.578,1.09562,1.09566,3.00,7.12
2015.11.03 17:39:20.112,1.09562,1.09565,1.00,1.87
2015.11.03 17:39:22.442,1.09562,1.09564,1.00,1.00
2015.11.03 17:39:24.207,1.09562,1.09565,1.00,2.62
2015.11.03 17:39:27.512,1.09562,1.09564,1.87,1.00
2015.11.03 17:39:28.018,1.09562,1.09564,2.62,1.00
2015.11.03 17:39:28.069,1.09561,1.09563,1.00,5.25
2015.11.03 17:39:28.171,1.09559,1.0956,3.00,3.00
2015.11.03 17:39:29.058,1.09561,1.09562,1.00,1.00
2015.11.03 17:39:29.109,1.09561,1.09564,1.87,1.87
2015.11.03 17:39:32.660,1.09561,1.09565,3.00,4.95
2015.11.03 17:39:34.955,1.09561,1.09564,3.00,1.00
2015.11.03 17:39:36.930,1.09561,1.09565,1.50,8.14
2015.11.03 17:39:37.436,1.09562,1.09565,2.25,2.62
2015.11.03 17:39:38.689,1.09561,1.09565,3.00,2.25
2015.11.03 17:39:39.197,1.09562,1.09565,2.25,2.25
2015.11.03 17:39:40.249,1.09563,1.09566,1.00,3.00
2015.11.03 17:39:40.814,1.09562,1.09566,1.50,3.00
2015.11.03 17:39:41.996,1.09563,1.09566,1.00,3.00
2015.11.03 17:39:42.504,1.09562,1.09565,4.12,2.25
2015.11.03 17:39:43.072,1.09562,1.09565,6.22,1.00
2015.11.03 17:39:44.145,1.09563,1.09566,1.72,1.00
2015.11.03 17:39:44.298,1.09564,1.09568,5.62,3.45
2015.11.03 17:39:44.805,1.09565,1.09568,5.25,3.45
2015.11.03 17:39:45.365,1.09564,1.09568,4.95,2.62
2015.11.03 17:39:45.885,1.09565,1.09568,1.12,1.87
2015.11.03 17:39:46.392,1.09567,1.09569,2.25,2.62
2015.11.03 17:39:46.494,1.0957,1.09571,2.25,2.62
2015.11.03 17:39:46.596,1.09572,1.09573,1.00,1.12
2015.11.03 17:39:47.034,1.09572,1.09574,1.00,1.50
2015.11.03 17:39:47.135,1.09571,1.09572,1.95,1.50
2015.11.03 17:39:47.338,1.0957,1.09573,1.00,3.37
2015.11.03 17:39:47.389,1.09569,1.09571,3.07,1.00
2015.11.03 17:39:47.541,1.09567,1.0957,1.87,2.62
2015.11.03 17:39:48.048,1.09567,1.0957,1.10,2.62
2015.11.03 17:39:52.691,1.09568,1.0957,1.00,2.25
2015.11.03 17:39:54.435,1.09567,1.0957,3.07,3.00
2015.11.03 17:39:56.901,1.09568,1.0957,1.00,1.50
2015.11.03 17:39:57.003,1.09569,1.0957,1.00,1.00
2015.11.03 17:39:57.207,1.09568,1.0957,5.32,1.00
2015.11.03 17:39:57.360,1.09571,1.09572,1.00,2.62
2015.11.03 17:39:58.021,1.09571,1.09572,1.00,1.12
2015.11.03 17:39:58.074,1.09572,1.09574,1.00,1.10
2015.11.03 17:39:58.581,1.09572,1.09575,1.50,9.75
2015.11.03 17:39:59.089,1.09571,1.09575,3.00,12.37
2015.11.03 17:40:04.827,1.0957,1.09571,1.12,3.00
2015.11.03 17:40:04.879,1.09568,1.0957,2.25,1.50
2015.11.03 17:40:06.608,1.09568,1.09572,3.37,2.70
2015.11.03 17:40:07.267,1.09569,1.09571,1.00,1.50
2015.11.03 17:40:09.812,1.09568,1.09571,2.25,3.37
2015.11.03 17:40:12.078,1.09568,1.09569,1.00,1.00
2015.11.03 17:40:12.281,1.09566,1.09569,2.70,2.25
2015.11.03 17:40:12.383,1.09568,1.0957,1.00,4.57
2015.11.03 17:40:12.949,1.09571,1.09573,2.62,1.00
2015.11.03 17:40:13.004,1.09572,1.09573,1.00,1.00
2015.11.03 17:40:15.463,1.09571,1.09575,1.87,10.95
2015.11.03 17:40:18.173,1.09565,1.09566,10.05,1.50
2015.11.03 17:40:18.224,1.09562,1.09563,7.87,6.00
2015.11.03 17:40:18.326,1.09561,1.09562,1.12,3.75
2015.11.03 17:40:18.530,1.09559,1.09561,3.75,1.00
2015.11.03 17:40:18.632,1.09557,1.0956,5.10,3.00
2015.11.03 17:40:18.785,1.09556,1.09558,3.97,1.00
2015.11.03 17:40:19.314,1.09556,1.09558,1.50,1.12
2015.11.03 17:40:20.278,1.09557,1.09558,1.00,1.00
2015.11.03 17:40:20.329,1.09557,1.09559,1.50,1.57
2015.11.03 17:40:20.381,1.09558,1.0956,1.00,2.62
2015.11.03 17:40:20.805,1.09561,1.09563,1.00,1.10
2015.11.03 17:40:21.311,1.09562,1.09563,1.00,1.00
2015.11.03 17:40:24.111,1.0956,1.09562,7.12,1.00
2015.11.03 17:40:24.618,1.0956,1.09561,1.50,2.25
2015.11.03 17:40:25.747,1.09557,1.09559,1.00,2.62
2015.11.03 17:40:25.858,1.09558,1.0956,1.00,9.45
2015.11.03 17:40:26.061,1.09561,1.09564,1.50,6.37
2015.11.03 17:40:26.569,1.09561,1.09564,1.50,2.62
2015.11.03 17:40:27.482,1.09561,1.09564,1.50,1.50
2015.11.03 17:40:28.575,1.09561,1.09565,3.00,5.70
2015.11.03 17:40:30.382,1.09563,1.09565,1.00,3.00
2015.11.03 17:40:35.459,1.09562,1.09565,1.00,5.25
2015.11.03 17:40:36.601,1.09562,1.09565,1.00,6.00
2015.11.03 17:40:37.159,1.09562,1.09565,1.00,5.62
2015.11.03 17:40:37.210,1.09563,1.09565,1.00,4.12
2015.11.03 17:40:38.109,1.09564,1.09567,3.00,1.50
2015.11.03 17:40:40.772,1.09565,1.09567,1.00,1.50
2015.11.03 17:40:40.924,1.09567,1.09568,1.00,1.50
2015.11.03 17:40:41.681,1.09566,1.09567,1.00,1.50
2015.11.03 17:40:41.987,1.09561,1.09562,1.00,1.50
2015.11.03 17:40:42.089,1.09561,1.09564,1.00,3.00
2015.11.03 17:40:42.843,1.09562,1.09565,1.00,1.00
2015.11.03 17:40:43.527,1.09562,1.09566,1.50,7.95
2015.11.03 17:40:44.037,1.09563,1.09566,1.00,6.82
2015.11.03 17:40:46.507,1.09562,1.09565,1.50,1.00
2015.11.03 17:40:50.562,1.09562,1.09566,3.00,7.20
2015.11.03 17:40:51.247,1.09563,1.09566,1.00,3.75
2015.11.03 17:40:54.693,1.09562,1.09566,3.44,3.00
2015.11.03 17:40:56.548,1.09563,1.09566,1.00,3.00
2015.11.03 17:41:00.529,1.09564,1.09567,1.50,4.20
2015.11.03 17:41:00.834,1.09565,1.09568,3.07,3.37
2015.11.03 17:41:01.340,1.09565,1.09567,3.75,1.50
2015.11.03 17:41:02.446,1.09564,1.09567,1.50,1.50
2015.11.03 17:41:03.005,1.0956,1.09563,24.00,3.75
2015.11.03 17:41:03.158,1.0956,1.09563,2.62,4.57
2015.11.03 17:41:03.463,1.09562,1.09564,1.00,1.00
2015.11.03 17:41:03.922,1.09564,1.09566,1.50,1.50
2015.11.03 17:41:04.430,1.09563,1.09566,3.75,1.50
2015.11.03 17:41:04.736,1.09567,1.09569,2.25,2.25
2015.11.03 17:41:06.128,1.09569,1.09571,1.00,14.25
2015.11.03 17:41:06.281,1.09571,1.09573,1.50,3.75
2015.11.03 17:41:06.729,1.09571,1.09574,2.62,1.00
2015.11.03 17:41:07.243,1.09573,1.09574,1.00,1.00
2015.11.03 17:41:07.630,1.09573,1.09576,1.00,2.25
2015.11.03 17:41:08.361,1.09571,1.09572,2.25,3.00
2015.11.03 17:41:08.412,1.09569,1.09571,6.00,1.00
2015.11.03 17:41:08.464,1.09569,1.0957,3.60,1.00
2015.11.03 17:41:08.515,1.09572,1.09573,1.50,2.25
2015.11.03 17:41:08.668,1.09573,1.09575,3.00,1.50
2015.11.03 17:41:09.073,1.09575,1.09576,1.00,1.50
2015.11.03 17:41:09.838,1.09569,1.09571,20.85,1.00
2015.11.03 17:41:09.889,1.09569,1.0957,8.25,1.00
2015.11.03 17:41:10.042,1.09569,1.09571,6.00,2.25
2015.11.03 17:41:10.295,1.09571,1.09572,4.50,1.00
2015.11.03 17:41:10.347,1.09571,1.09574,4.50,2.25
2015.11.03 17:41:10.853,1.09572,1.09574,2.25,1.00
2015.11.03 17:41:11.392,1.09573,1.09575,4.50,1.00
2015.11.03 17:41:15.847,1.09572,1.09575,3.37,2.25
2015.11.03 17:41:16.507,1.09573,1.09575,1.50,1.00
2015.11.03 17:41:17.009,1.09573,1.09576,1.50,3.75
2015.11.03 17:41:17.516,1.09572,1.09576,3.37,3.75
2015.11.03 17:41:18.033,1.09573,1.09576,1.50,3.75
2015.11.03 17:41:18.994,1.09573,1.09575,1.50,1.00
2015.11.03 17:41:19.502,1.09572,1.09575,3.37,1.00
2015.11.03 17:41:19.553,1.09574,1.09575,1.12,1.00
2015.11.03 17:41:19.858,1.09579,1.09581,5.25,2.50
2015.11.03 17:41:20.618,1.09579,1.0958,5.32,1.00
2015.11.03 17:41:21.289,1.09579,1.09581,3.45,1.50
2015.11.03 17:41:21.817,1.09578,1.09579,1.87,1.12
2015.11.03 17:41:21.920,1.09576,1.09579,2.70,1.12
2015.11.03 17:41:22.224,1.09578,1.0958,1.00,10.87
2015.11.03 17:41:22.730,1.09579,1.0958,2.25,1.50
2015.11.03 17:41:23.924,1.09578,1.0958,4.87,1.50
2015.11.03 17:41:26.282,1.09579,1.0958,1.50,1.50
2015.11.03 17:41:27.518,1.09579,1.09581,3.00,1.50
2015.11.03 17:41:28.036,1.09579,1.09581,3.37,1.00
2015.11.03 17:41:29.831,1.09579,1.09581,3.00,1.50
2015.11.03 17:41:30.338,1.09579,1.0958,3.00,1.00
2015.11.03 17:41:38.770,1.09579,1.09581,1.50,3.75
2015.11.03 17:41:39.383,1.09579,1.0958,2.62,1.00
2015.11.03 17:41:39.486,1.09579,1.09582,1.12,1.00
2015.11.03 17:41:39.892,1.09581,1.09583,1.00,2.25
2015.11.03 17:41:40.095,1.09579,1.09582,7.50,1.00
2015.11.03 17:41:40.398,1.09581,1.09583,1.12,1.50
2015.11.03 17:41:41.671,1.09581,1.09584,1.50,2.32
2015.11.03 17:41:43.027,1.09581,1.09583,1.00,1.00
2015.11.03 17:41:44.042,1.09581,1.09584,1.00,2.32
2015.11.03 17:41:45.099,1.09581,1.09582,1.00,1.00
2015.11.03 17:41:45.352,1.09581,1.09584,1.87,2.32
2015.11.03 17:41:46.502,1.09581,1.09583,1.00,1.00
2015.11.03 17:41:46.813,1.09582,1.09584,1.50,3.82
2015.11.03 17:41:47.068,1.0959,1.09593,2.32,3.37
2015.11.03 17:41:47.170,1.09588,1.09589,7.22,1.00
2015.11.03 17:41:47.271,1.0959,1.09592,3.02,2.25
2015.11.03 17:41:47.718,1.09587,1.09588,1.42,1.87
2015.11.03 17:41:47.923,1.09581,1.09585,1.47,2.25
2015.11.03 17:41:48.431,1.09581,1.09584,1.37,1.50
2015.11.03 17:41:48.957,1.09584,1.09585,1.50,1.00
2015.11.03 17:41:49.666,1.09583,1.09585,1.00,1.00
2015.11.03 17:41:49.971,1.09584,1.09586,1.00,3.75
2015.11.03 17:41:50.471,1.09586,1.09588,1.50,2.70
2015.11.03 17:41:50.522,1.09587,1.09589,2.25,2.45
2015.11.03 17:41:51.030,1.09588,1.09589,1.00,1.63
2015.11.03 17:41:51.831,1.09587,1.0959,3.75,1.30
2015.11.03 17:41:51.985,1.09589,1.09591,1.00,5.50
2015.11.03 17:41:52.493,1.09588,1.0959,5.62,1.30
2015.11.03 17:41:53.384,1.09587,1.0959,1.50,5.13
2015.11.03 17:41:55.580,1.09587,1.0959,1.50,4.75
2015.11.03 17:41:55.934,1.09587,1.09588,1.00,1.35
2015.11.03 17:41:56.136,1.09582,1.09583,3.07,1.50
2015.11.03 17:41:56.667,1.09579,1.0958,8.25,1.00
2015.11.03 17:41:56.729,1.09577,1.0958,1.57,1.50
2015.11.03 17:41:58.797,1.09579,1.0958,1.50,2.62
2015.11.03 17:41:59.051,1.0958,1.09582,1.00,1.57
2015.11.03 17:41:59.406,1.09582,1.09583,2.25,1.00
2015.11.03 17:42:00.069,1.09582,1.09584,2.62,1.50
2015.11.03 17:42:00.376,1.09584,1.09586,1.00,1.57
2015.11.03 17:42:00.427,1.09585,1.09587,1.00,1.57
2015.11.03 17:42:00.939,1.09586,1.09587,1.00,1.00
2015.11.03 17:42:01.447,1.09586,1.09588,1.00,3.82
2015.11.03 17:42:01.950,1.09585,1.09587,1.12,4.50
2015.11.03 17:42:04.834,1.09582,1.09583,2.70,2.25
