2015.11.01 22:38:23.607,1.10346,1.10357,1.00,1.00
2015.11.01 22:38:23.658,1.10344,1.10357,1.50,1.00
2015.11.01 22:38:24.773,1.10345,1.10357,1.00,1.50
2015.11.01 22:38:25.501,1.10344,1.10356,1.00,1.00
2015.11.01 22:38:26.098,1.10343,1.10356,1.00,1.00
2015.11.01 22:38:26.302,1.10345,1.10356,1.00,1.00
2015.11.01 22:38:26.507,1.10343,1.10356,1.00,1.00
2015.11.01 22:38:26.609,1.10351,1.10357,1.50,1.50
2015.11.01 22:38:26.974,1.10344,1.10356,1.00,1.00
2015.11.01 22:38:27.432,1.10347,1.10356,1.00,1.00
2015.11.01 22:38:27.636,1.10349,1.1036,1.00,2.25
2015.11.01 22:38:28.044,1.10349,1.10358,1.00,1.00
2015.11.01 22:38:28.416,1.10355,1.1036,1.00,1.50
2015.11.01 22:38:28.815,1.10348,1.10359,1.00,1.50
2015.11.01 22:38:29.445,1.10354,1.10359,1.00,1.00
2015.11.01 22:38:29.547,1.10347,1.10357,1.00,1.00
2015.11.01 22:38:29.699,1.10345,1.10357,1.50,1.00
2015.11.01 22:38:30.411,1.10344,1.10357,1.00,1.00
2015.11.01 22:38:30.818,1.10347,1.10357,1.00,1.00
2015.11.01 22:38:31.326,1.10348,1.10357,1.00,1.00
2015.11.01 22:38:32.108,1.10348,1.10358,1.00,1.00
2015.11.01 22:38:32.615,1.10349,1.10358,1.00,1.50
2015.11.01 22:38:34.198,1.10344,1.10357,1.50,1.00
2015.11.01 22:38:34.816,1.10343,1.10357,1.00,1.00
2015.11.01 22:38:35.019,1.10353,1.10357,1.00,1.00
2015.11.01 22:38:35.172,1.10346,1.10357,1.00,1.00
2015.11.01 22:38:35.224,1.10343,1.10357,1.50,1.00
2015.11.01 22:38:35.802,1.10344,1.10357,1.00,1.00
2015.11.01 22:38:36.310,1.10353,1.10357,0.75,1.00
2015.11.01 22:38:36.361,1.10354,1.10359,1.00,1.12
2015.11.01 22:38:36.412,1.10348,1.10359,1.00,1.12
2015.11.01 22:38:36.920,1.10349,1.10359,1.00,1.00
2015.11.01 22:38:37.727,1.10348,1.1036,1.00,1.50
2015.11.01 22:38:37.779,1.10346,1.10357,2.25,1.00
2015.11.01 22:38:37.881,1.10344,1.10357,1.50,1.00
2015.11.01 22:38:38.388,1.10345,1.10357,2.25,1.00
2015.11.01 22:38:38.894,1.10348,1.10357,1.00,1.00
2015.11.01 22:38:39.047,1.10346,1.10357,1.00,1.00
2015.11.01 22:38:39.523,1.10348,1.10357,1.00,1.00
2015.11.01 22:38:39.624,1.10346,1.10357,1.00,1.00
2015.11.01 22:38:40.333,1.10347,1.10357,1.00,1.00
2015.11.01 22:38:40.535,1.10345,1.10357,1.00,1.00
2015.11.01 22:38:41.617,1.10344,1.10357,1.00,1.00
2015.11.01 22:38:41.718,1.10346,1.10357,1.00,1.00
2015.11.01 22:38:42.276,1.10345,1.10357,1.00,1.00
2015.11.01 22:38:42.962,1.10347,1.10357,1.00,1.00
2015.11.01 22:38:43.064,1.10345,1.10357,1.00,1.50
2015.11.01 22:38:43.615,1.10344,1.10357,1.37,1.12
2015.11.01 22:38:44.181,1.10345,1.10357,1.00,1.50
2015.11.01 22:38:44.233,1.10348,1.10357,1.00,1.50
2015.11.01 22:38:44.436,1.10345,1.10357,1.00,1.00
2015.11.01 22:38:45.387,1.10346,1.10357,1.00,1.00
2015.11.01 22:38:45.794,1.10344,1.10357,1.00,1.00
2015.11.01 22:38:46.915,1.10343,1.10357,1.00,1.00
2015.11.01 22:38:47.320,1.10347,1.10357,1.00,1.00
2015.11.01 22:38:47.633,1.10344,1.10352,1.00,1.00
2015.11.01 22:38:47.938,1.10343,1.10355,1.00,2.25
2015.11.01 22:38:48.394,1.1034,1.10355,1.50,1.00
2015.11.01 22:38:48.496,1.10345,1.10355,1.00,1.50
2015.11.01 22:38:49.242,1.10342,1.10355,1.00,1.50
2015.11.01 22:38:49.596,1.10341,1.10353,1.00,1.00
2015.11.01 22:38:50.203,1.10341,1.10354,1.00,1.00
2015.11.01 22:38:50.508,1.10335,1.10347,1.00,1.50
2015.11.01 22:38:50.814,1.10338,1.10347,1.00,1.00
2015.11.01 22:38:51.323,1.10338,1.10346,1.00,1.50
2015.11.01 22:38:51.831,1.10338,1.10347,1.00,1.00
2015.11.01 22:38:52.806,1.10338,1.10346,1.00,1.00
2015.11.01 22:38:53.264,1.1034,1.10348,1.50,2.25
2015.11.01 22:38:53.570,1.10339,1.10346,1.00,1.00
2015.11.01 22:38:53.673,1.10338,1.10348,1.00,1.12
2015.11.01 22:38:53.725,1.10338,1.10346,1.00,1.00
2015.11.01 22:38:54.530,1.10337,1.10346,1.00,1.50
2015.11.01 22:38:55.284,1.10336,1.10346,1.00,1.50
2015.11.01 22:38:55.538,1.10337,1.10348,1.00,1.00
2015.11.01 22:38:55.885,1.10337,1.10346,1.00,1.00
2015.11.01 22:38:56.260,1.10339,1.10346,1.00,1.00
2015.11.01 22:38:56.767,1.10339,1.10347,1.00,1.00
2015.11.01 22:38:57.280,1.10338,1.10346,1.00,1.00
2015.11.01 22:38:58.444,1.10338,1.10347,1.00,1.00
2015.11.01 22:38:58.957,1.10338,1.10349,1.00,2.62
2015.11.01 22:38:59.848,1.10338,1.10347,1.00,1.50
2015.11.01 22:39:00.369,1.10337,1.10349,1.00,2.62
2015.11.01 22:39:00.471,1.10337,1.10349,1.00,2.25
2015.11.01 22:39:01.179,1.10337,1.1035,1.00,2.25
2015.11.01 22:39:01.686,1.10337,1.10349,1.00,1.00
2015.11.01 22:39:02.460,1.10336,1.10349,1.00,1.00
2015.11.01 22:39:03.885,1.10336,1.10351,1.00,1.00
2015.11.01 22:39:04.293,1.10338,1.10352,1.50,1.00
2015.11.01 22:39:04.600,1.10341,1.10351,1.00,1.00
2015.11.01 22:39:05.058,1.10338,1.10352,1.50,1.00
2015.11.01 22:39:05.160,1.10342,1.10351,1.00,1.00
2015.11.01 22:39:05.563,1.1034,1.10352,1.00,1.00
2015.11.01 22:39:06.073,1.1034,1.10351,1.00,1.00
2015.11.01 22:39:06.580,1.10344,1.10351,1.00,1.00
2015.11.01 22:39:06.681,1.10341,1.10351,1.00,1.00
2015.11.01 22:39:07.188,1.1034,1.10351,1.00,1.00
2015.11.01 22:39:07.950,1.1034,1.10353,1.00,1.00
2015.11.01 22:39:09.037,1.1034,1.10354,1.00,3.00
2015.11.01 22:39:09.448,1.1034,1.10351,1.50,1.00
2015.11.01 22:39:09.962,1.10339,1.10351,1.00,1.00
2015.11.01 22:39:10.530,1.10345,1.10351,1.00,1.50
2015.11.01 22:39:10.634,1.10339,1.1035,1.00,1.00
2015.11.01 22:39:11.411,1.10339,1.10351,1.00,1.50
2015.11.01 22:39:11.935,1.10339,1.1035,1.00,1.00
2015.11.01 22:39:13.014,1.1034,1.1035,1.00,1.00
2015.11.01 22:39:14.068,1.10339,1.1035,1.00,1.00
2015.11.01 22:39:15.228,1.10341,1.1035,1.00,1.00
2015.11.01 22:39:16.156,1.1034,1.1035,1.00,1.00
2015.11.01 22:39:17.509,1.10341,1.10351,1.00,1.00
2015.11.01 22:39:18.016,1.10341,1.10352,1.00,1.00
2015.11.01 22:39:18.610,1.10339,1.10352,1.50,1.00
2015.11.01 22:39:19.111,1.10339,1.10352,1.50,1.37
2015.11.01 22:39:19.618,1.10339,1.10352,1.00,1.00
2015.11.01 22:39:19.923,1.1034,1.1035,1.00,1.00
2015.11.01 22:39:20.681,1.1034,1.10349,1.00,1.00
2015.11.01 22:39:20.987,1.1034,1.10347,1.00,1.00
2015.11.01 22:39:21.038,1.10338,1.10347,1.00,1.00
2015.11.01 22:39:22.206,1.10339,1.10347,1.00,1.00
2015.11.01 22:39:22.592,1.10341,1.10348,1.00,1.00
2015.11.01 22:39:23.100,1.10341,1.10347,1.00,1.00
2015.11.01 22:39:23.779,1.10345,1.1035,1.00,2.25
2015.11.01 22:39:23.831,1.10342,1.1035,1.50,2.25
2015.11.01 22:39:23.882,1.1034,1.10349,1.00,1.00
2015.11.01 22:39:24.597,1.10341,1.10349,1.00,1.00
2015.11.01 22:39:24.700,1.10341,1.10351,1.00,1.00
2015.11.01 22:39:25.208,1.10341,1.10352,1.00,1.00
2015.11.01 22:39:26.069,1.1034,1.10352,1.00,1.00
2015.11.01 22:39:26.726,1.1034,1.1035,1.00,1.00
2015.11.01 22:39:27.292,1.10341,1.1035,1.00,1.00
2015.11.01 22:39:28.699,1.10343,1.1035,1.00,1.00
2015.11.01 22:39:28.851,1.10339,1.1035,1.00,1.00
2015.11.01 22:39:29.358,1.10346,1.1035,1.00,1.00
2015.11.01 22:39:29.409,1.10346,1.10353,1.00,1.00
2015.11.01 22:39:30.210,1.10347,1.10353,1.00,1.00
2015.11.01 22:39:32.278,1.10341,1.10356,2.25,3.37
2015.11.01 22:39:34.256,1.10341,1.10354,1.00,1.00
2015.11.01 22:39:34.307,1.10345,1.10354,1.50,1.00
2015.11.01 22:39:34.409,1.10342,1.10354,1.00,1.00
2015.11.01 22:39:34.663,1.10345,1.10355,1.00,1.37
2015.11.01 22:39:34.866,1.10343,1.10355,1.00,1.37
2015.11.01 22:39:35.120,1.10341,1.10353,1.00,1.00
2015.11.01 22:39:36.090,1.10341,1.10354,1.00,1.00
2015.11.01 22:39:36.597,1.10341,1.10353,1.00,1.00
2015.11.01 22:39:37.104,1.10341,1.10354,1.00,1.00
2015.11.01 22:39:37.686,1.10342,1.10353,1.00,1.00
2015.11.01 22:39:38.091,1.10341,1.10355,1.50,1.00
2015.11.01 22:39:39.150,1.10343,1.10355,1.50,1.00
2015.11.01 22:39:39.765,1.10342,1.10355,1.00,1.00
2015.11.01 22:39:40.375,1.10341,1.10356,1.00,1.37
2015.11.01 22:39:41.257,1.1035,1.10355,1.00,1.00
2015.11.01 22:39:41.624,1.10342,1.10356,1.00,1.00
2015.11.01 22:39:41.958,1.1034,1.10356,2.25,1.00
2015.11.01 22:39:42.466,1.10342,1.10356,1.00,1.50
2015.11.01 22:39:44.445,1.1035,1.10356,1.00,1.50
2015.11.01 22:39:44.547,1.10342,1.10356,1.00,1.50
2015.11.01 22:39:45.244,1.10343,1.10354,1.00,1.00
2015.11.01 22:39:45.396,1.10341,1.10355,1.50,1.00
2015.11.01 22:39:45.651,1.10345,1.10355,1.50,1.00
2015.11.01 22:39:45.753,1.10342,1.10355,1.00,1.00
2015.11.01 22:39:46.261,1.10342,1.10354,1.50,1.00
2015.11.01 22:39:48.086,1.10342,1.10356,1.00,1.37
2015.11.01 22:39:49.023,1.10341,1.10354,1.00,1.00
2015.11.01 22:39:49.688,1.10341,1.10355,1.00,1.50
2015.11.01 22:39:50.197,1.10342,1.10355,1.00,1.37
2015.11.01 22:39:52.081,1.1034,1.10354,1.50,1.00
2015.11.01 22:39:52.243,1.10342,1.10354,1.00,1.00
2015.11.01 22:39:52.815,1.1035,1.10357,1.00,1.00
2015.11.01 22:39:52.866,1.10346,1.10356,1.00,1.00
2015.11.01 22:39:53.069,1.10344,1.10357,1.00,1.00
2015.11.01 22:39:53.578,1.10343,1.10356,1.00,1.50
2015.11.01 22:39:53.883,1.10346,1.10356,1.50,1.50
2015.11.01 22:39:53.985,1.10342,1.10356,1.00,1.50
2015.11.01 22:39:56.730,1.10341,1.10356,1.50,1.00
2015.11.01 22:39:56.882,1.10346,1.10358,1.50,1.00
2015.11.01 22:39:56.984,1.10343,1.10358,1.00,1.00
2015.11.01 22:39:57.390,1.10343,1.10356,1.00,1.00
2015.11.01 22:39:57.899,1.10343,1.10357,1.50,1.00
2015.11.01 22:39:58.544,1.10342,1.10358,1.00,1.50
2015.11.01 22:39:58.851,1.10342,1.10355,1.00,1.00
2015.11.01 22:39:59.362,1.10342,1.10356,1.00,1.50
2015.11.01 22:40:00.142,1.10341,1.10355,1.50,1.00
2015.11.01 22:40:01.185,1.10342,1.10355,1.00,1.00
2015.11.01 22:40:01.579,1.10343,1.10357,1.00,1.50
2015.11.01 22:40:03.427,1.10343,1.10355,1.00,1.00
2015.11.01 22:40:03.528,1.10342,1.10357,1.00,1.50
2015.11.01 22:40:04.163,1.10342,1.10358,1.50,1.50
2015.11.01 22:40:04.669,1.10342,1.10357,1.00,1.00
2015.11.01 22:40:05.176,1.10343,1.10357,1.00,1.00
2015.11.01 22:40:05.915,1.10342,1.10352,1.00,1.00
2015.11.01 22:40:06.180,1.1034,1.10352,1.50,1.00
2015.11.01 22:40:08.273,1.10341,1.10352,1.00,1.00
2015.11.01 22:40:08.434,1.10339,1.10352,3.00,1.00
2015.11.01 22:40:08.638,1.10341,1.10352,1.00,1.00
2015.11.01 22:40:09.589,1.10341,1.10353,1.00,1.00
2015.11.01 22:40:10.171,1.1034,1.10352,1.00,1.00
2015.11.01 22:40:10.580,1.1034,1.1035,1.00,1.00
2015.11.01 22:40:10.792,1.1034,1.10352,1.00,1.00
2015.11.01 22:40:10.996,1.1034,1.1035,1.00,1.00
2015.11.01 22:40:11.892,1.1034,1.10352,1.00,1.00
2015.11.01 22:40:12.259,1.10339,1.1035,1.00,1.00
2015.11.01 22:40:12.801,1.1034,1.1035,1.00,1.00
2015.11.01 22:40:14.314,1.1034,1.10351,1.00,1.00
2015.11.01 22:40:14.821,1.10342,1.10353,1.00,1.00
2015.11.01 22:40:15.831,1.10342,1.10354,1.00,1.00
2015.11.01 22:40:16.260,1.10342,1.10356,1.00,1.37
2015.11.01 22:40:16.763,1.10341,1.10354,1.00,1.00
2015.11.01 22:40:17.170,1.10339,1.10353,2.25,1.00
2015.11.01 22:40:17.271,1.10342,1.10353,1.00,1.00
2015.11.01 22:40:18.536,1.10341,1.10353,1.00,1.00
2015.11.01 22:40:19.071,1.10342,1.10353,1.00,1.00
2015.11.01 22:40:19.813,1.10341,1.10354,1.00,1.00
2015.11.01 22:40:20.320,1.10342,1.10353,1.00,1.00
2015.11.01 22:40:20.916,1.10342,1.10352,1.00,1.00
2015.11.01 22:40:24.511,1.10342,1.10353,1.00,1.00
2015.11.01 22:40:25.060,1.10342,1.10352,1.00,1.00
2015.11.01 22:40:26.325,1.10342,1.10353,1.00,1.00
2015.11.01 22:40:27.585,1.10341,1.10353,1.00,1.00
2015.11.01 22:40:28.194,1.10342,1.10353,1.00,1.00
2015.11.01 22:40:28.570,1.10342,1.10349,1.00,1.00
2015.11.01 22:40:28.672,1.10342,1.10352,1.00,1.00
2015.11.01 22:40:28.774,1.1034,1.10351,1.00,1.00
2015.11.01 22:40:29.311,1.1034,1.1035,1.00,1.00
2015.11.01 22:40:29.818,1.1034,1.10351,1.00,1.00
2015.11.01 22:40:30.341,1.1034,1.10352,1.00,1.00
2015.11.01 22:40:30.543,1.10339,1.1035,1.00,1.00
2015.11.01 22:40:31.312,1.1034,1.1035,1.00,1.00
2015.11.01 22:40:31.819,1.10341,1.1035,1.00,1.00
2015.11.01 22:40:32.336,1.10341,1.10351,1.00,1.00
2015.11.01 22:40:32.881,1.10341,1.1035,1.00,1.00
2015.11.01 22:40:34.075,1.1034,1.1035,1.00,1.00
2015.11.01 22:40:34.584,1.10341,1.1035,1.00,1.00
2015.11.01 22:40:35.109,1.10341,1.10352,1.00,1.00
2015.11.01 22:40:35.640,1.1034,1.10353,1.00,1.00
2015.11.01 22:40:36.186,1.1034,1.10354,1.00,1.50
2015.11.01 22:40:36.965,1.10341,1.10353,1.00,1.00
2015.11.01 22:40:39.144,1.10341,1.10354,1.00,1.00
2015.11.01 22:40:39.648,1.10341,1.10353,1.00,1.00
2015.11.01 22:40:41.205,1.10341,1.10354,1.00,1.00
2015.11.01 22:40:41.719,1.10341,1.10353,1.00,1.00
2015.11.01 22:40:43.711,1.1034,1.10353,1.00,1.00
2015.11.01 22:40:44.560,1.10341,1.10353,1.00,1.00
2015.11.01 22:40:45.067,1.1034,1.10353,1.00,1.00
2015.11.01 22:40:46.630,1.1034,1.1035,1.00,1.00
2015.11.01 22:40:47.443,1.10341,1.1035,1.00,1.00
2015.11.01 22:40:48.121,1.1034,1.1035,1.00,1.00
2015.11.01 22:40:48.637,1.10341,1.10351,1.00,1.00
2015.11.01 22:40:49.178,1.10341,1.1035,1.00,1.00
2015.11.01 22:40:50.048,1.1034,1.1035,1.00,1.00
2015.11.01 22:40:50.624,1.10341,1.1035,1.00,1.00
2015.11.01 22:40:51.649,1.1034,1.1035,1.00,1.00
2015.11.01 22:40:52.454,1.10339,1.1035,1.00,1.00
2015.11.01 22:40:52.960,1.10339,1.10351,1.00,1.00
2015.11.01 22:40:53.467,1.10339,1.1035,1.00,1.00
2015.11.01 22:40:54.004,1.1034,1.1035,1.00,1.00
2015.11.01 22:40:54.056,1.10338,1.1035,1.00,1.00
2015.11.01 22:40:54.559,1.10339,1.1035,1.00,1.00
2015.11.01 22:40:55.782,1.10338,1.1035,1.00,1.00
2015.11.01 22:40:56.689,1.10339,1.1035,1.00,1.00
2015.11.01 22:40:57.016,1.10337,1.10349,2.25,1.00
2015.11.01 22:40:57.221,1.10337,1.10346,1.50,1.00
2015.11.01 22:40:57.323,1.10335,1.10345,1.50,1.00
2015.11.01 22:40:57.837,1.10334,1.10345,1.00,1.00
2015.11.01 22:40:58.427,1.10335,1.10345,1.00,1.00
2015.11.01 22:40:59.045,1.10333,1.10345,1.50,1.00
2015.11.01 22:40:59.728,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:00.503,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:00.656,1.10333,1.10345,1.00,1.00
2015.11.01 22:41:00.758,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:01.536,1.10335,1.10347,1.00,1.00
2015.11.01 22:41:02.255,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:02.458,1.10333,1.10345,1.50,1.00
2015.11.01 22:41:03.048,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:03.150,1.10336,1.10345,1.00,1.00
2015.11.01 22:41:03.555,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:04.071,1.10334,1.10346,1.00,1.00
2015.11.01 22:41:04.624,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:05.168,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:06.160,1.10334,1.10346,1.00,1.00
2015.11.01 22:41:06.684,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:07.191,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:07.961,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:08.468,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:08.571,1.10335,1.10347,1.00,1.00
2015.11.01 22:41:09.104,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:09.563,1.10334,1.10347,1.00,1.00
2015.11.01 22:41:09.837,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:10.384,1.10335,1.10346,1.00,1.00
2015.11.01 22:41:10.932,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:12.910,1.10334,1.10346,1.00,1.00
2015.11.01 22:41:13.462,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:14.298,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:14.846,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:15.404,1.10334,1.10347,1.00,1.00
2015.11.01 22:41:15.607,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:15.811,1.10335,1.10348,1.00,1.00
2015.11.01 22:41:15.912,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:16.595,1.10333,1.10345,1.50,1.00
2015.11.01 22:41:17.004,1.10335,1.10346,1.00,1.00
2015.11.01 22:41:17.552,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:18.199,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:19.026,1.10336,1.10345,1.00,1.00
2015.11.01 22:41:21.318,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:21.571,1.10335,1.10347,1.00,1.00
2015.11.01 22:41:21.774,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:22.529,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:23.072,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:23.724,1.10333,1.10345,1.50,1.00
2015.11.01 22:41:24.112,1.10336,1.10345,1.00,1.00
2015.11.01 22:41:24.731,1.10336,1.10346,1.00,1.00
2015.11.01 22:41:25.430,1.10335,1.10346,1.00,1.00
2015.11.01 22:41:26.024,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:26.536,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:26.638,1.10333,1.10345,1.50,1.00
2015.11.01 22:41:27.152,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:27.358,1.10335,1.10347,1.00,1.00
2015.11.01 22:41:27.537,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:28.016,1.10335,1.10347,1.00,1.00
2015.11.01 22:41:28.321,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:29.063,1.10333,1.10345,1.50,1.00
2015.11.01 22:41:29.570,1.10333,1.10346,1.50,1.00
2015.11.01 22:41:30.109,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:30.738,1.10334,1.10346,1.00,1.00
2015.11.01 22:41:31.280,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:31.804,1.10333,1.10345,1.50,1.00
2015.11.01 22:41:32.312,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:32.858,1.10333,1.10345,1.00,1.00
2015.11.01 22:41:33.829,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:34.196,1.10332,1.10345,3.00,1.00
2015.11.01 22:41:34.399,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:34.601,1.10334,1.10347,1.00,1.00
2015.11.01 22:41:34.805,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:35.715,1.10333,1.10345,1.00,1.00
2015.11.01 22:41:36.225,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:36.693,1.10334,1.10347,1.00,1.00
2015.11.01 22:41:36.745,1.10336,1.10347,1.00,1.00
2015.11.01 22:41:37.079,1.10336,1.10345,1.00,1.00
2015.11.01 22:41:37.578,1.10336,1.10347,1.00,1.00
2015.11.01 22:41:37.637,1.10336,1.10345,1.00,1.00
2015.11.01 22:41:39.813,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:40.066,1.10336,1.10347,1.00,1.00
2015.11.01 22:41:40.269,1.10336,1.10345,1.00,1.00
2015.11.01 22:41:40.977,1.10336,1.10347,1.00,1.00
2015.11.01 22:41:41.429,1.10336,1.10345,1.00,1.00
2015.11.01 22:41:41.935,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:43.455,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:43.961,1.10335,1.10345,1.00,1.00
2015.11.01 22:41:44.367,1.10333,1.10345,1.00,1.00
2015.11.01 22:41:44.469,1.10333,1.10347,1.00,1.00
2015.11.01 22:41:45.077,1.10333,1.10345,1.00,1.00
2015.11.01 22:41:46.041,1.10334,1.10345,1.00,1.00
2015.11.01 22:41:46.580,1.10333,1.10344,1.00,1.00
2015.11.01 22:41:46.632,1.10333,1.10348,1.00,1.00
2015.11.01 22:41:47.223,1.10332,1.10348,1.50,1.00
2015.11.01 22:41:47.735,1.10333,1.10348,1.00,1.00
2015.11.01 22:41:48.064,1.10332,1.10343,1.50,1.00
2015.11.01 22:41:48.571,1.10331,1.10344,1.50,1.00
2015.11.01 22:41:49.108,1.10331,1.10343,1.50,1.00
2015.11.01 22:41:49.651,1.1033,1.10343,3.75,1.00
2015.11.01 22:41:50.157,1.10331,1.10342,1.00,1.00
2015.11.01 22:41:51.570,1.10331,1.10343,1.50,1.00
2015.11.01 22:41:52.093,1.10332,1.10342,1.00,1.00
2015.11.01 22:41:52.716,1.10331,1.10342,1.50,1.00
2015.11.01 22:41:53.275,1.10332,1.10342,1.00,1.00
2015.11.01 22:41:54.104,1.10331,1.10342,1.00,1.00
2015.11.01 22:41:54.714,1.10332,1.10342,1.00,1.00
2015.11.01 22:41:55.250,1.10331,1.10342,1.00,1.00
2015.11.01 22:41:56.693,1.10331,1.10344,1.50,1.00
2015.11.01 22:41:57.243,1.10332,1.10343,1.00,1.00
2015.11.01 22:41:57.663,1.10334,1.10344,1.00,1.00
2015.11.01 22:41:58.170,1.10333,1.10345,1.00,1.00
2015.11.01 22:41:59.606,1.10333,1.10346,1.50,1.00
2015.11.01 22:42:00.156,1.10335,1.10345,1.00,1.00
2015.11.01 22:42:00.665,1.10335,1.10346,1.00,1.00
2015.11.01 22:42:00.817,1.10333,1.10345,1.50,1.00
2015.11.01 22:42:01.321,1.10333,1.10346,1.50,1.00
2015.11.01 22:42:02.034,1.10333,1.10345,1.50,1.00
2015.11.01 22:42:02.582,1.10332,1.10345,1.50,1.00
2015.11.01 22:42:03.093,1.10334,1.10345,1.00,1.00
2015.11.01 22:42:04.163,1.10334,1.10347,1.00,1.00
2015.11.01 22:42:04.664,1.10333,1.10348,1.50,1.00
2015.11.01 22:42:05.436,1.10334,1.10348,1.00,1.00
2015.11.01 22:42:06.695,1.10333,1.10348,1.00,1.00
2015.11.01 22:42:07.321,1.10334,1.10348,1.00,1.00
2015.11.01 22:42:08.107,1.10333,1.10348,1.00,1.00
2015.11.01 22:42:10.214,1.10332,1.10348,1.00,1.00
2015.11.01 22:42:10.759,1.10333,1.10348,1.00,1.00
2015.11.01 22:42:15.537,1.10332,1.10348,1.00,1.00
2015.11.01 22:42:16.043,1.10333,1.10348,1.00,1.00
2015.11.01 22:42:17.242,1.10332,1.10348,1.00,1.00
2015.11.01 22:42:17.853,1.10333,1.10348,1.00,1.00
2015.11.01 22:42:19.094,1.10332,1.10348,1.00,1.12
2015.11.01 22:42:19.599,1.10333,1.10348,1.00,1.12
2015.11.01 22:42:21.468,1.10332,1.10348,1.00,1.12
2015.11.01 22:42:21.984,1.10333,1.10348,1.00,1.12
2015.11.01 22:42:25.728,1.10332,1.10348,1.00,1.12
2015.11.01 22:42:26.603,1.10331,1.10348,1.00,1.12
2015.11.01 22:42:27.314,1.10332,1.10348,1.00,1.00
2015.11.01 22:42:28.750,1.10332,1.10345,1.50,1.00
2015.11.01 22:42:29.056,1.1033,1.10341,2.62,1.12
2015.11.01 22:42:32.560,1.10329,1.10341,1.50,1.12
2015.11.01 22:42:33.156,1.1033,1.10341,1.00,1.12
2015.11.01 22:42:34.149,1.10329,1.10341,1.50,1.12
2015.11.01 22:42:34.701,1.1033,1.10341,1.00,1.12
2015.11.01 22:42:36.157,1.10329,1.10341,1.50,1.00
2015.11.01 22:42:36.969,1.1033,1.10341,1.00,1.12
2015.11.01 22:42:38.468,1.10329,1.10341,1.00,1.12
2015.11.01 22:42:39.019,1.10328,1.10341,2.25,1.12
2015.11.01 22:42:46.952,1.10329,1.10341,1.00,1.12
2015.11.01 22:43:00.416,1.1033,1.10341,1.00,1.12
2015.11.01 22:43:01.285,1.10329,1.10341,1.00,1.12
2015.11.01 22:43:02.231,1.1033,1.10341,1.00,1.12
2015.11.01 22:43:03.224,1.10329,1.10341,1.00,1.12
2015.11.01 22:43:07.230,1.10329,1.10334,1.00,1.00
2015.11.01 22:43:07.659,1.10327,1.10333,1.50,3.75
2015.11.01 22:43:07.871,1.10325,1.10333,1.00,2.25
2015.11.01 22:43:08.154,1.10328,1.10337,1.50,1.00
2015.11.01 22:43:08.205,1.1033,1.1034,1.00,1.00
2015.11.01 22:43:08.612,1.1033,1.10342,1.50,1.00
2015.11.01 22:43:09.119,1.10329,1.10342,2.25,1.00
2015.11.01 22:43:19.036,1.10329,1.10343,1.50,1.00
2015.11.01 22:43:20.786,1.10329,1.10342,1.50,1.00
2015.11.01 22:43:20.938,1.10329,1.10342,1.50,1.37
2015.11.01 22:43:21.460,1.10329,1.10342,1.50,1.37
2015.11.01 22:43:22.010,1.10329,1.10342,1.50,1.37
