2015.11.03 11:37:35.705,1.09825,1.09827,1.00,2.25
2015.11.03 11:37:36.551,1.09825,1.09827,1.00,1.12
2015.11.03 11:37:36.703,1.09825,1.09827,1.00,1.12
2015.11.03 11:37:36.855,1.09833,1.09838,2.85,10.50
2015.11.03 11:37:36.906,1.09839,1.09841,2.50,22.12
2015.11.03 11:37:37.159,1.09839,1.0984,7.12,1.12
2015.11.03 11:37:37.690,1.09838,1.09839,1.00,1.00
2015.11.03 11:37:39.844,1.09838,1.09839,2.25,1.00
2015.11.03 11:37:40.251,1.09838,1.09839,2.25,1.00
2015.11.03 11:37:41.143,1.09841,1.09842,1.50,1.00
2015.11.03 11:37:41.650,1.09843,1.09844,1.00,1.00
2015.11.03 11:37:41.906,1.09843,1.09844,1.00,1.50
2015.11.03 11:37:42.008,1.09841,1.09843,3.75,1.00
2015.11.03 11:37:42.425,1.09844,1.09846,1.00,1.50
2015.11.03 11:37:42.934,1.09845,1.09846,1.00,1.00
2015.11.03 11:37:44.165,1.09844,1.09846,1.50,1.00
2015.11.03 11:37:44.216,1.09846,1.09847,1.00,2.25
2015.11.03 11:37:44.419,1.09846,1.09849,1.00,4.20
2015.11.03 11:37:46.261,1.09847,1.09849,1.00,2.25
2015.11.03 11:37:48.783,1.09852,1.09854,1.37,7.87
2015.11.03 11:37:48.841,1.09854,1.09857,1.87,1.57
2015.11.03 11:37:49.349,1.09855,1.09856,1.00,1.00
2015.11.03 11:37:49.871,1.09854,1.09856,2.25,1.00
2015.11.03 11:37:50.380,1.09854,1.09855,1.12,1.00
2015.11.03 11:37:52.290,1.09853,1.09855,1.87,1.00
2015.11.03 11:37:53.113,1.09852,1.09855,1.00,1.50
2015.11.03 11:37:53.316,1.09853,1.09855,2.85,1.50
2015.11.03 11:37:53.623,1.09855,1.09859,3.00,3.00
2015.11.03 11:37:54.310,1.09855,1.09857,2.25,1.00
2015.11.03 11:37:54.825,1.09855,1.09858,2.25,1.00
2015.11.03 11:37:55.331,1.09855,1.09858,1.87,1.00
2015.11.03 11:38:04.196,1.09856,1.09858,1.10,1.00
2015.11.03 11:38:04.816,1.09856,1.09858,1.10,2.25
2015.11.03 11:38:06.610,1.09856,1.09857,1.00,2.25
2015.11.03 11:38:07.115,1.09855,1.09856,1.10,2.25
2015.11.03 11:38:07.419,1.09853,1.09855,4.50,1.00
2015.11.03 11:38:08.377,1.09852,1.09856,1.12,6.00
2015.11.03 11:38:08.579,1.09852,1.09854,1.50,1.50
2015.11.03 11:38:08.631,1.09851,1.09853,3.07,2.25
2015.11.03 11:38:09.187,1.09851,1.09852,1.00,1.50
2015.11.03 11:38:09.950,1.0985,1.09852,2.32,1.00
2015.11.03 11:38:10.457,1.0985,1.09852,1.57,1.00
2015.11.03 11:38:11.267,1.09852,1.09853,2.10,1.00
2015.11.03 11:38:11.739,1.09855,1.09857,1.50,1.00
2015.11.03 11:38:13.918,1.09855,1.09857,1.50,1.00
2015.11.03 11:38:14.377,1.09855,1.09856,1.50,3.00
2015.11.03 11:38:14.481,1.09853,1.09854,1.50,1.50
2015.11.03 11:38:14.584,1.09851,1.09852,5.25,1.00
2015.11.03 11:38:14.739,1.09848,1.0985,4.87,1.00
2015.11.03 11:38:15.275,1.09849,1.09851,2.85,1.50
2015.11.03 11:38:15.326,1.09851,1.09853,1.00,1.50
2015.11.03 11:38:15.428,1.09852,1.09854,1.50,1.50
2015.11.03 11:38:15.936,1.09852,1.09855,1.50,1.00
2015.11.03 11:38:17.026,1.09853,1.09855,1.00,1.00
2015.11.03 11:38:17.533,1.09852,1.09855,2.62,1.50
2015.11.03 11:38:19.305,1.09851,1.09853,5.70,1.00
2015.11.03 11:38:19.659,1.0985,1.09851,1.00,1.00
2015.11.03 11:38:20.422,1.09849,1.09851,12.90,1.50
2015.11.03 11:38:20.473,1.09848,1.0985,18.60,1.00
2015.11.03 11:38:21.230,1.09848,1.0985,9.37,1.50
2015.11.03 11:38:21.433,1.09846,1.09848,3.07,1.50
2015.11.03 11:38:21.960,1.09846,1.09847,1.00,1.00
2015.11.03 11:38:22.477,1.09845,1.09847,1.20,1.00
2015.11.03 11:38:22.982,1.09845,1.09848,1.95,2.25
2015.11.03 11:38:24.393,1.09845,1.09849,4.45,2.62
2015.11.03 11:38:25.893,1.09835,1.09839,1.12,1.87
2015.11.03 11:38:26.097,1.09834,1.09837,2.25,1.00
2015.11.03 11:38:26.604,1.09834,1.09836,1.87,1.50
2015.11.03 11:38:27.446,1.09833,1.09835,1.87,3.00
2015.11.03 11:38:27.853,1.09835,1.09839,5.25,4.12
2015.11.03 11:38:27.955,1.09835,1.09838,2.25,2.25
2015.11.03 11:38:28.057,1.09835,1.09837,1.50,1.00
2015.11.03 11:38:28.261,1.09833,1.09836,2.25,1.00
2015.11.03 11:38:28.737,1.09829,1.0983,9.75,2.25
2015.11.03 11:38:28.789,1.09828,1.0983,6.00,3.00
2015.11.03 11:38:28.992,1.09831,1.09832,1.50,2.25
2015.11.03 11:38:29.094,1.09831,1.09834,1.12,3.82
2015.11.03 11:38:29.958,1.09832,1.09835,2.62,3.75
2015.11.03 11:38:34.192,1.09834,1.09837,1.00,2.25
2015.11.03 11:38:35.395,1.09834,1.09837,1.87,1.50
2015.11.03 11:38:38.958,1.09835,1.09838,1.50,1.00
2015.11.03 11:38:39.476,1.09836,1.09838,1.00,1.50
2015.11.03 11:38:40.304,1.09835,1.09837,3.37,1.00
2015.11.03 11:38:40.941,1.09827,1.09829,1.87,1.00
2015.11.03 11:38:41.357,1.09829,1.09831,2.50,6.37
2015.11.03 11:38:41.460,1.0983,1.09832,2.25,2.32
2015.11.03 11:38:41.563,1.09832,1.09835,1.00,6.37
2015.11.03 11:38:42.602,1.09832,1.09835,2.25,2.32
2015.11.03 11:38:44.618,1.09833,1.09835,1.37,1.57
2015.11.03 11:38:45.024,1.09835,1.09837,1.37,1.10
2015.11.03 11:38:45.480,1.09832,1.09834,2.25,1.50
2015.11.03 11:38:45.949,1.09818,1.09819,7.12,1.00
2015.11.03 11:38:46.001,1.09817,1.09819,1.00,3.75
2015.11.03 11:38:46.204,1.09819,1.09821,1.00,4.57
2015.11.03 11:38:46.509,1.09818,1.0982,1.12,2.25
2015.11.03 11:38:46.560,1.09819,1.09821,1.00,3.00
2015.11.03 11:38:47.463,1.09819,1.0982,1.00,1.00
2015.11.03 11:38:47.973,1.09818,1.0982,1.00,1.00
2015.11.03 11:38:48.479,1.09818,1.09821,1.00,3.00
2015.11.03 11:38:48.989,1.09819,1.09821,1.00,3.37
2015.11.03 11:38:49.496,1.0982,1.09822,4.12,1.00
2015.11.03 11:38:50.464,1.09821,1.09824,1.12,3.75
2015.11.03 11:38:50.921,1.09822,1.09824,1.00,3.00
2015.11.03 11:38:51.225,1.09824,1.09825,1.00,1.00
2015.11.03 11:38:51.801,1.09825,1.09827,1.00,1.50
2015.11.03 11:38:53.546,1.09825,1.09826,3.37,1.00
2015.11.03 11:38:54.126,1.09824,1.09825,1.50,2.85
2015.11.03 11:38:54.329,1.0982,1.09821,4.50,1.87
2015.11.03 11:38:54.431,1.0982,1.09821,3.37,1.50
2015.11.03 11:38:54.953,1.09817,1.0982,1.00,4.50
2015.11.03 11:38:55.458,1.09817,1.09819,1.00,1.00
2015.11.03 11:38:56.487,1.09816,1.09819,1.50,1.00
2015.11.03 11:38:56.993,1.09816,1.0982,1.50,3.75
2015.11.03 11:38:57.498,1.09816,1.09819,1.50,1.00
2015.11.03 11:38:59.711,1.09816,1.0982,2.25,1.50
2015.11.03 11:39:00.268,1.09818,1.0982,1.00,1.50
2015.11.03 11:39:00.674,1.09816,1.09819,2.25,1.00
2015.11.03 11:39:01.180,1.09817,1.0982,1.00,3.75
2015.11.03 11:39:04.002,1.09819,1.0982,1.00,1.50
2015.11.03 11:39:04.210,1.09817,1.0982,2.62,1.50
2015.11.03 11:39:04.363,1.09819,1.0982,1.00,1.00
2015.11.03 11:39:04.868,1.09819,1.09821,1.00,1.50
2015.11.03 11:39:05.762,1.09818,1.09821,1.00,2.25
2015.11.03 11:39:06.167,1.09816,1.09818,1.37,1.00
2015.11.03 11:39:06.320,1.09814,1.09817,1.87,1.00
2015.11.03 11:39:06.989,1.09812,1.09815,1.50,1.12
2015.11.03 11:39:08.670,1.09813,1.09816,1.12,4.12
2015.11.03 11:39:10.852,1.09813,1.09816,1.87,1.50
2015.11.03 11:39:13.115,1.09813,1.09817,2.50,1.50
2015.11.03 11:39:13.644,1.0982,1.09822,1.50,16.87
2015.11.03 11:39:13.796,1.09821,1.09824,4.12,1.57
2015.11.03 11:39:14.460,1.09821,1.09825,2.50,3.75
2015.11.03 11:39:14.663,1.09823,1.09825,2.25,1.00
2015.11.03 11:39:14.866,1.09825,1.09828,1.50,1.87
2015.11.03 11:39:16.251,1.09825,1.09828,1.00,2.62
2015.11.03 11:39:18.225,1.09825,1.09827,1.00,1.00
2015.11.03 11:39:19.239,1.09825,1.09826,1.00,1.50
2015.11.03 11:39:23.106,1.09824,1.09825,1.12,1.00
2015.11.03 11:39:23.613,1.09824,1.09825,1.00,2.25
2015.11.03 11:39:24.350,1.09825,1.09826,1.00,1.50
2015.11.03 11:39:24.415,1.09825,1.09828,1.00,4.12
2015.11.03 11:39:24.923,1.09826,1.09829,1.00,3.75
2015.11.03 11:39:25.761,1.09827,1.0983,1.50,3.75
2015.11.03 11:39:26.266,1.09826,1.09829,3.22,1.00
2015.11.03 11:39:30.318,1.09828,1.09829,1.00,1.50
2015.11.03 11:39:30.521,1.09829,1.09831,1.50,3.00
2015.11.03 11:39:32.047,1.0983,1.09832,1.00,3.00
2015.11.03 11:39:32.555,1.09829,1.09832,1.00,1.50
2015.11.03 11:39:32.707,1.09828,1.09829,1.50,1.00
2015.11.03 11:39:33.160,1.09824,1.09827,1.57,2.25
2015.11.03 11:39:34.225,1.09825,1.09827,1.00,1.50
2015.11.03 11:39:34.763,1.09824,1.09827,1.10,2.25
2015.11.03 11:39:37.403,1.09825,1.09827,1.00,3.75
2015.11.03 11:39:37.909,1.09825,1.09827,1.00,3.75
2015.11.03 11:39:44.874,1.09824,1.09827,2.47,3.75
2015.11.03 11:39:48.666,1.09824,1.09826,1.72,1.00
2015.11.03 11:39:49.977,1.09822,1.09825,1.87,2.25
2015.11.03 11:39:51.773,1.09822,1.09824,1.12,1.00
2015.11.03 11:39:51.977,1.09821,1.09823,3.07,1.00
2015.11.03 11:39:52.282,1.09816,1.09817,1.00,2.10
2015.11.03 11:39:52.333,1.09816,1.09817,1.12,2.10
2015.11.03 11:39:52.435,1.09813,1.09815,2.25,1.00
2015.11.03 11:39:53.288,1.09811,1.09815,1.50,2.25
2015.11.03 11:39:53.796,1.09812,1.09815,1.12,3.00
2015.11.03 11:39:53.949,1.09814,1.09815,1.00,1.00
2015.11.03 11:39:55.365,1.09813,1.09815,1.87,1.00
2015.11.03 11:39:56.060,1.09814,1.09816,1.00,1.50
2015.11.03 11:39:56.566,1.09813,1.09816,1.12,2.25
2015.11.03 11:39:57.073,1.09813,1.09815,1.00,1.00
2015.11.03 11:39:57.751,1.09821,1.09824,2.25,1.00
2015.11.03 11:39:57.853,1.09824,1.09825,1.00,1.00
2015.11.03 11:39:58.375,1.09824,1.09826,1.12,1.00
2015.11.03 11:39:59.408,1.09823,1.09826,3.22,1.00
2015.11.03 11:40:00.020,1.09823,1.09826,2.47,1.00
2015.11.03 11:40:00.526,1.09824,1.09827,1.12,3.00
2015.11.03 11:40:01.173,1.09823,1.09826,3.22,1.00
2015.11.03 11:40:01.987,1.09823,1.09827,3.22,2.25
2015.11.03 11:40:02.899,1.09823,1.09826,1.87,1.50
2015.11.03 11:40:03.405,1.09824,1.09826,1.00,1.00
2015.11.03 11:40:03.910,1.09824,1.09825,1.00,1.00
2015.11.03 11:40:04.947,1.09824,1.09827,1.50,1.00
2015.11.03 11:40:05.909,1.09824,1.09826,1.50,1.00
2015.11.03 11:40:06.716,1.09824,1.09825,1.50,1.00
2015.11.03 11:40:07.173,1.0982,1.09822,18.64,1.00
2015.11.03 11:40:07.275,1.09817,1.0982,5.62,2.62
2015.11.03 11:40:07.377,1.09817,1.09818,1.00,1.87
2015.11.03 11:40:07.479,1.09814,1.09816,2.62,1.95
2015.11.03 11:40:07.631,1.09813,1.09814,3.75,1.10
2015.11.03 11:40:08.161,1.09811,1.09814,1.50,1.50
2015.11.03 11:40:10.369,1.0981,1.09812,10.12,2.25
2015.11.03 11:40:10.572,1.09805,1.09807,2.25,8.10
2015.11.03 11:40:10.623,1.09803,1.09804,1.50,3.60
2015.11.03 11:40:11.033,1.098,1.09801,4.05,1.00
2015.11.03 11:40:11.084,1.09802,1.09803,1.00,3.75
2015.11.03 11:40:11.237,1.09802,1.09805,1.12,2.47
2015.11.03 11:40:12.328,1.09803,1.09806,1.00,2.62
2015.11.03 11:40:12.990,1.09803,1.09806,2.62,1.12
2015.11.03 11:40:14.331,1.09804,1.09805,1.00,1.20
2015.11.03 11:40:14.852,1.09802,1.09804,2.25,1.00
2015.11.03 11:40:15.665,1.09796,1.09798,29.25,1.42
2015.11.03 11:40:15.718,1.09795,1.09796,1.00,1.50
2015.11.03 11:40:16.263,1.09795,1.09798,1.10,3.30
2015.11.03 11:40:16.671,1.09794,1.09795,1.87,1.00
2015.11.03 11:40:17.081,1.09792,1.09793,1.12,1.50
2015.11.03 11:40:17.133,1.09791,1.09793,3.00,1.50
2015.11.03 11:40:17.490,1.09792,1.09794,1.00,2.62
2015.11.03 11:40:18.269,1.09792,1.09795,1.87,1.12
2015.11.03 11:40:18.573,1.09794,1.09796,1.00,1.00
2015.11.03 11:40:18.726,1.09792,1.09796,1.87,3.00
2015.11.03 11:40:20.987,1.09793,1.09796,1.00,4.87
2015.11.03 11:40:21.362,1.09793,1.09794,1.00,1.00
2015.11.03 11:40:22.249,1.09793,1.09795,1.00,1.00
2015.11.03 11:40:22.604,1.09795,1.09796,1.00,1.50
2015.11.03 11:40:23.049,1.09795,1.09797,3.00,1.00
2015.11.03 11:40:23.100,1.09796,1.09799,1.00,1.50
2015.11.03 11:40:23.708,1.09796,1.09798,1.00,1.00
2015.11.03 11:40:23.860,1.09794,1.09797,1.00,1.50
2015.11.03 11:40:24.438,1.09793,1.09796,1.87,1.00
2015.11.03 11:40:26.219,1.09791,1.09794,4.87,1.50
2015.11.03 11:40:26.827,1.09792,1.09795,1.12,6.00
2015.11.03 11:40:27.611,1.09788,1.09789,8.17,1.50
2015.11.03 11:40:27.663,1.09786,1.09789,1.10,1.00
2015.11.03 11:40:27.866,1.09785,1.09787,2.25,1.00
2015.11.03 11:40:28.225,1.09784,1.09786,1.00,3.00
2015.11.03 11:40:28.993,1.09785,1.09786,1.00,2.25
2015.11.03 11:40:29.045,1.09788,1.09789,2.25,1.57
2015.11.03 11:40:29.097,1.09789,1.09791,1.00,11.62
2015.11.03 11:40:29.403,1.0979,1.09792,7.50,1.12
2015.11.03 11:40:29.912,1.0979,1.09792,4.50,1.00
2015.11.03 11:40:30.414,1.0979,1.09793,7.87,1.00
2015.11.03 11:40:31.022,1.09791,1.09793,1.00,1.00
2015.11.03 11:40:32.107,1.0979,1.09793,10.50,1.00
2015.11.03 11:40:32.616,1.09791,1.09793,1.50,2.25
2015.11.03 11:40:34.429,1.09792,1.09793,1.00,1.00
2015.11.03 11:40:34.934,1.09791,1.09793,1.50,1.00
2015.11.03 11:40:35.887,1.09792,1.09793,1.00,1.00
2015.11.03 11:40:35.989,1.09793,1.09795,1.00,9.75
2015.11.03 11:40:37.229,1.09793,1.09795,1.00,1.00
2015.11.03 11:40:38.916,1.09792,1.09795,1.00,7.12
2015.11.03 11:40:39.481,1.09791,1.09795,3.00,5.62
2015.11.03 11:40:40.545,1.09791,1.09793,3.75,1.00
2015.11.03 11:40:40.850,1.09794,1.09796,1.00,1.50
2015.11.03 11:40:41.155,1.098,1.09801,1.00,1.95
2015.11.03 11:40:41.258,1.09802,1.09804,1.00,4.50
2015.11.03 11:40:41.462,1.09803,1.09805,1.00,3.37
2015.11.03 11:40:41.984,1.09805,1.09808,1.00,4.50
2015.11.03 11:40:42.333,1.09806,1.09808,1.00,2.25
2015.11.03 11:40:42.839,1.09806,1.09809,1.00,1.87
2015.11.03 11:40:43.459,1.09805,1.09808,4.50,2.25
2015.11.03 11:40:43.864,1.09805,1.09806,1.00,1.00
2015.11.03 11:40:45.075,1.09804,1.09808,1.87,3.75
2015.11.03 11:40:45.126,1.09804,1.09806,1.87,1.00
2015.11.03 11:40:45.632,1.09804,1.09807,2.62,1.00
2015.11.03 11:40:47.413,1.09804,1.09806,1.50,1.00
2015.11.03 11:40:47.920,1.09803,1.09806,1.87,1.00
2015.11.03 11:40:48.782,1.09804,1.09807,1.10,3.00
2015.11.03 11:40:49.695,1.09804,1.09806,1.10,1.00
2015.11.03 11:40:51.931,1.09804,1.09807,1.10,3.00
2015.11.03 11:40:54.101,1.09805,1.09807,1.00,1.00
2015.11.03 11:40:54.860,1.09805,1.09806,1.12,1.00
2015.11.03 11:40:55.367,1.09804,1.09807,1.10,3.75
2015.11.03 11:40:57.010,1.09804,1.09806,1.10,1.00
2015.11.03 11:40:57.516,1.09803,1.09806,2.32,1.00
2015.11.03 11:40:58.312,1.09804,1.09807,1.00,3.37
2015.11.03 11:40:59.034,1.09804,1.09805,1.50,1.00
2015.11.03 11:41:00.282,1.09804,1.09806,1.00,1.12
2015.11.03 11:41:01.009,1.09804,1.09807,1.00,4.12
2015.11.03 11:41:01.516,1.09803,1.09807,2.32,3.37
2015.11.03 11:41:02.090,1.09804,1.09807,1.00,4.12
2015.11.03 11:41:03.037,1.09804,1.09807,1.00,4.87
2015.11.03 11:41:04.069,1.09805,1.09807,1.00,3.37
2015.11.03 11:41:04.730,1.09806,1.09807,1.00,1.12
2015.11.03 11:41:05.258,1.09805,1.09807,1.00,1.00
2015.11.03 11:41:07.064,1.09806,1.09808,1.00,3.37
2015.11.03 11:41:07.590,1.09806,1.09808,1.00,3.37
2015.11.03 11:41:08.096,1.09806,1.09808,1.00,1.87
2015.11.03 11:41:09.246,1.09806,1.09808,1.00,1.87
2015.11.03 11:41:09.754,1.09805,1.09808,1.00,3.37
2015.11.03 11:41:10.262,1.09805,1.09808,1.00,3.37
2015.11.03 11:41:14.261,1.09805,1.09808,1.50,2.62
2015.11.03 11:41:15.368,1.09805,1.09807,1.00,1.00
2015.11.03 11:41:16.565,1.09805,1.09807,1.00,1.37
2015.11.03 11:41:17.282,1.09805,1.09807,1.00,1.12
2015.11.03 11:41:18.554,1.09805,1.09807,1.00,1.37
2015.11.03 11:41:30.002,1.09805,1.09807,1.00,1.00
2015.11.03 11:41:32.159,1.09805,1.09806,1.00,1.00
2015.11.03 11:41:33.872,1.09805,1.09807,1.00,2.25
2015.11.03 11:41:34.380,1.09805,1.09806,1.00,1.00
2015.11.03 11:41:35.492,1.09805,1.09807,1.00,2.85
2015.11.03 11:41:36.455,1.09805,1.09806,1.00,1.00
2015.11.03 11:41:38.284,1.09805,1.09808,1.87,3.00
2015.11.03 11:41:39.030,1.09806,1.09808,1.00,1.00
2015.11.03 11:41:46.892,1.09807,1.09808,2.25,1.00
2015.11.03 11:41:47.552,1.09807,1.09809,2.25,1.50
2015.11.03 11:41:49.797,1.09806,1.09809,3.00,1.50
2015.11.03 11:41:49.900,1.09808,1.0981,3.25,5.62
2015.11.03 11:41:50.457,1.09812,1.09814,1.00,3.00
2015.11.03 11:41:50.508,1.09813,1.09815,1.50,1.50
2015.11.03 11:41:51.016,1.09814,1.09815,1.00,1.00
2015.11.03 11:41:51.824,1.09814,1.09816,1.50,1.87
2015.11.03 11:41:52.478,1.09814,1.09817,3.75,3.97
2015.11.03 11:41:52.984,1.09815,1.09817,3.00,3.22
2015.11.03 11:41:54.362,1.09815,1.09817,3.75,1.72
2015.11.03 11:41:54.868,1.09815,1.09817,3.75,1.72
2015.11.03 11:41:55.378,1.09822,1.09823,1.00,1.12
2015.11.03 11:41:55.632,1.09823,1.09825,1.12,1.00
2015.11.03 11:41:56.087,1.09825,1.09826,1.12,1.00
2015.11.03 11:41:56.189,1.09825,1.09827,1.50,1.00
2015.11.03 11:41:56.969,1.09826,1.09827,1.00,1.00
2015.11.03 11:41:59.545,1.09825,1.09828,5.25,1.00
2015.11.03 11:42:00.980,1.09825,1.09827,3.37,1.00
2015.11.03 11:42:02.529,1.09825,1.09827,3.00,1.00
2015.11.03 11:42:10.985,1.09824,1.09826,3.75,1.00
2015.11.03 11:42:13.745,1.09825,1.09827,1.50,1.00
2015.11.03 11:42:13.847,1.09827,1.09828,1.50,1.00
2015.11.03 11:42:13.950,1.09828,1.0983,1.50,6.82
2015.11.03 11:42:14.104,1.09827,1.09829,2.62,1.00
2015.11.03 11:42:15.640,1.09826,1.09829,3.37,1.00
2015.11.03 11:42:18.694,1.09826,1.0983,3.00,4.65
2015.11.03 11:42:19.199,1.09826,1.09829,1.50,1.00
2015.11.03 11:42:20.737,1.09827,1.09829,1.00,1.00
2015.11.03 11:42:21.243,1.09827,1.0983,1.00,3.75
2015.11.03 11:42:21.751,1.09826,1.09829,1.00,1.50
2015.11.03 11:42:23.045,1.09826,1.09828,1.00,1.00
2015.11.03 11:42:23.147,1.09826,1.09828,2.85,1.00
2015.11.03 11:42:23.198,1.09829,1.0983,1.00,6.37
2015.11.03 11:42:23.300,1.0983,1.09832,1.00,9.07
2015.11.03 11:42:23.352,1.0983,1.09832,1.60,9.45
2015.11.03 11:42:23.455,1.09832,1.09833,3.00,1.50
2015.11.03 11:42:23.558,1.09832,1.09835,5.47,1.00
2015.11.03 11:42:24.133,1.09834,1.09836,1.00,1.50
2015.11.03 11:42:24.743,1.09833,1.09836,1.50,1.00
2015.11.03 11:42:25.555,1.09834,1.09836,1.00,1.00
2015.11.03 11:42:26.066,1.09834,1.09837,1.00,1.00
2015.11.03 11:42:27.766,1.09834,1.09836,1.00,1.00
2015.11.03 11:42:28.272,1.09833,1.09835,1.12,1.00
2015.11.03 11:42:28.742,1.09834,1.09837,1.12,1.50
2015.11.03 11:42:28.895,1.09834,1.09835,1.12,1.00
2015.11.03 11:42:28.996,1.09833,1.09837,3.75,1.50
2015.11.03 11:42:29.149,1.09833,1.09835,1.37,1.50
2015.11.03 11:42:29.655,1.09833,1.09837,1.50,4.20
2015.11.03 11:42:30.176,1.09834,1.09837,1.00,1.50
2015.11.03 11:42:30.734,1.09836,1.09839,2.85,4.05
2015.11.03 11:42:30.938,1.09839,1.09842,9.00,1.37
2015.11.03 11:42:30.989,1.09841,1.09843,1.00,2.62
2015.11.03 11:42:31.460,1.09844,1.09845,1.50,2.10
2015.11.03 11:42:31.866,1.09844,1.09846,1.00,1.50
2015.11.03 11:42:35.210,1.0984,1.09842,15.60,4.87
2015.11.03 11:42:35.262,1.09839,1.0984,1.00,1.12
2015.11.03 11:42:35.313,1.09836,1.0984,1.12,1.87
2015.11.03 11:42:35.819,1.09835,1.09839,2.25,1.00
2015.11.03 11:42:36.727,1.09834,1.09836,3.45,2.85
2015.11.03 11:42:36.829,1.0983,1.09831,14.62,2.62
2015.11.03 11:42:36.881,1.0983,1.09831,6.75,3.97
2015.11.03 11:42:36.934,1.09825,1.09827,3.00,1.00
2015.11.03 11:42:36.986,1.09825,1.09829,2.32,1.87
2015.11.03 11:42:37.088,1.09825,1.09827,1.12,1.00
2015.11.03 11:42:37.931,1.09825,1.09828,1.50,2.10
2015.11.03 11:42:38.932,1.09825,1.09828,2.25,1.00
2015.11.03 11:42:39.601,1.09825,1.09829,6.75,1.00
2015.11.03 11:42:40.057,1.09825,1.09828,5.25,2.10
2015.11.03 11:42:40.109,1.09821,1.09823,21.37,1.50
2015.11.03 11:42:40.160,1.09819,1.09822,37.87,5.25
2015.11.03 11:42:40.261,1.0982,1.09821,1.87,1.12
2015.11.03 11:42:40.363,1.09818,1.09819,1.57,1.00
2015.11.03 11:42:40.515,1.09816,1.09819,1.50,1.00
2015.11.03 11:42:41.028,1.09817,1.0982,1.00,4.12
2015.11.03 11:42:41.534,1.09816,1.09819,1.87,1.00
2015.11.03 11:42:42.435,1.09816,1.09819,1.87,3.00
2015.11.03 11:42:43.296,1.09815,1.09818,1.00,1.12
2015.11.03 11:42:44.155,1.09815,1.09817,1.00,1.00
2015.11.03 11:42:44.837,1.09814,1.09816,1.37,1.00
2015.11.03 11:42:45.601,1.09814,1.09817,1.50,1.00
2015.11.03 11:42:46.159,1.09814,1.09816,1.37,1.00
2015.11.03 11:42:46.210,1.09814,1.09816,1.37,1.00
2015.11.03 11:42:46.414,1.0981,1.09811,3.07,1.50
2015.11.03 11:42:46.516,1.09808,1.0981,15.00,1.00
2015.11.03 11:42:46.669,1.09807,1.09809,1.12,1.00
2015.11.03 11:42:47.268,1.09806,1.09809,1.87,3.00
2015.11.03 11:42:47.320,1.09808,1.09809,1.00,2.25
2015.11.03 11:42:47.371,1.09806,1.09809,1.95,3.00
2015.11.03 11:42:48.543,1.09807,1.09809,1.00,1.00
2015.11.03 11:42:48.949,1.09804,1.09806,8.02,2.25
2015.11.03 11:42:49.269,1.098,1.09803,4.00,5.25
2015.11.03 11:42:49.889,1.09798,1.09801,1.20,5.25
2015.11.03 11:42:50.598,1.09799,1.09801,1.20,10.87
2015.11.03 11:42:51.260,1.098,1.09801,1.00,5.25
2015.11.03 11:42:51.775,1.09799,1.098,4.20,1.00
2015.11.03 11:42:52.028,1.09799,1.098,1.20,1.00
2015.11.03 11:42:52.230,1.09799,1.098,2.70,1.00
2015.11.03 11:42:52.987,1.098,1.09801,1.12,2.25
2015.11.03 11:42:53.190,1.098,1.09801,1.00,1.00
2015.11.03 11:42:54.051,1.09799,1.09801,7.95,2.25
2015.11.03 11:42:54.925,1.09798,1.09801,1.57,1.50
2015.11.03 11:42:55.434,1.09798,1.098,1.00,2.25
2015.11.03 11:42:55.486,1.09799,1.09801,1.00,3.00
2015.11.03 11:42:56.917,1.09799,1.098,3.00,1.50
2015.11.03 11:42:57.775,1.09797,1.098,2.70,2.25
2015.11.03 11:42:58.822,1.09798,1.098,1.00,3.00
2015.11.03 11:42:59.127,1.09803,1.09804,1.00,5.62
2015.11.03 11:42:59.552,1.09799,1.09801,7.20,1.00
2015.11.03 11:43:00.197,1.09799,1.098,8.32,1.00
2015.11.03 11:43:01.415,1.09801,1.09802,1.50,1.00
2015.11.03 11:43:01.769,1.09803,1.09805,1.00,3.00
2015.11.03 11:43:02.350,1.09802,1.09803,1.12,1.00
2015.11.03 11:43:03.268,1.09803,1.09804,1.00,1.00
2015.11.03 11:43:03.319,1.09801,1.09803,1.87,1.00
2015.11.03 11:43:03.752,1.09804,1.09808,1.00,15.00
2015.11.03 11:43:03.908,1.09807,1.09809,1.00,1.50
2015.11.03 11:43:04.414,1.09809,1.0981,1.00,3.00
2015.11.03 11:43:04.516,1.09809,1.0981,2.62,1.50
2015.11.03 11:43:05.414,1.09809,1.0981,3.00,2.25
2015.11.03 11:43:05.922,1.0981,1.09811,3.00,1.50
2015.11.03 11:43:06.766,1.0981,1.09811,6.00,1.50
2015.11.03 11:43:06.818,1.09809,1.09811,11.70,1.00
2015.11.03 11:43:07.325,1.09811,1.09812,1.00,2.25
2015.11.03 11:43:07.478,1.09811,1.09812,1.87,1.00
2015.11.03 11:43:07.529,1.09811,1.09812,2.25,1.50
2015.11.03 11:43:08.086,1.0981,1.09811,1.00,3.00
2015.11.03 11:43:08.593,1.09809,1.0981,3.45,1.50
2015.11.03 11:43:09.880,1.09808,1.0981,5.17,2.50
2015.11.03 11:43:10.531,1.09809,1.0981,1.95,1.00
2015.11.03 11:43:12.731,1.09809,1.0981,1.95,1.50
2015.11.03 11:43:12.833,1.09807,1.09808,9.22,1.00
