2015.11.04 12:36:52.875,1.09333,1.09336,1.57,1.12
2015.11.04 12:36:58.374,1.09334,1.09336,1.00,1.87
2015.11.04 12:36:58.728,1.09336,1.09339,1.00,4.87
2015.11.04 12:36:59.275,1.09336,1.09339,1.12,6.37
2015.11.04 12:37:00.438,1.09335,1.09339,2.62,8.70
2015.11.04 12:37:01.129,1.09337,1.09338,1.50,1.87
2015.11.04 12:37:01.231,1.09337,1.09339,1.50,3.07
2015.11.04 12:37:03.644,1.09336,1.09338,1.12,1.50
2015.11.04 12:37:04.699,1.09334,1.09337,1.95,1.50
2015.11.04 12:37:06.304,1.09342,1.09344,1.12,19.50
2015.11.04 12:37:06.355,1.09342,1.09346,2.25,3.37
2015.11.04 12:37:06.862,1.09342,1.09346,3.00,1.87
2015.11.04 12:37:07.677,1.09339,1.09341,26.62,1.00
2015.11.04 12:37:07.729,1.09336,1.09338,1.12,1.12
2015.11.04 12:37:08.235,1.09334,1.09337,2.62,1.12
2015.11.04 12:37:13.731,1.09334,1.09337,1.50,1.12
2015.11.04 12:37:14.497,1.09333,1.09336,3.37,1.00
2015.11.04 12:37:15.155,1.09332,1.09336,4.12,1.00
2015.11.04 12:37:16.545,1.09334,1.09337,1.57,1.87
2015.11.04 12:37:17.052,1.09335,1.09337,1.10,1.12
2015.11.04 12:37:18.928,1.09335,1.09336,1.10,1.00
2015.11.04 12:37:19.656,1.09335,1.09337,1.10,1.12
2015.11.04 12:37:20.684,1.09335,1.09337,1.12,1.12
2015.11.04 12:37:21.467,1.09336,1.09338,1.47,1.50
2015.11.04 12:37:22.148,1.09336,1.09339,1.12,1.87
2015.11.04 12:37:23.328,1.09339,1.09341,1.50,4.95
2015.11.04 12:37:23.480,1.09342,1.09344,2.25,1.50
2015.11.04 12:37:23.531,1.09342,1.09345,3.00,1.00
2015.11.04 12:37:24.081,1.09344,1.09346,1.10,1.12
2015.11.04 12:37:25.960,1.09343,1.09345,1.57,1.00
2015.11.04 12:37:26.263,1.09339,1.0934,4.87,2.62
2015.11.04 12:37:26.704,1.09339,1.0934,1.12,3.37
2015.11.04 12:37:27.178,1.09336,1.09339,1.10,1.00
2015.11.04 12:37:29.017,1.09336,1.09338,1.10,1.00
2015.11.04 12:37:29.526,1.09336,1.09339,1.00,1.57
2015.11.04 12:37:30.373,1.09341,1.09343,2.25,3.75
2015.11.04 12:37:30.475,1.09342,1.09343,1.12,1.00
2015.11.04 12:37:30.983,1.09342,1.09344,1.20,1.50
2015.11.04 12:37:31.710,1.09342,1.09345,1.20,3.37
2015.11.04 12:37:32.218,1.09342,1.09344,1.12,1.00
2015.11.04 12:37:32.625,1.09342,1.09344,1.12,1.00
2015.11.04 12:37:33.313,1.09338,1.09339,2.25,1.87
2015.11.04 12:37:33.364,1.09336,1.09339,1.10,1.87
2015.11.04 12:37:34.226,1.09336,1.09338,1.47,1.00
2015.11.04 12:37:34.943,1.09337,1.09339,1.00,1.87
2015.11.04 12:37:35.570,1.09337,1.09338,1.00,1.50
2015.11.04 12:37:36.077,1.09335,1.09337,7.00,1.10
2015.11.04 12:37:36.912,1.09335,1.09338,8.25,2.25
2015.11.04 12:37:36.963,1.09336,1.09338,1.37,1.87
2015.11.04 12:37:37.470,1.09336,1.09338,1.00,1.50
2015.11.04 12:37:37.976,1.09336,1.09338,1.00,1.87
2015.11.04 12:37:38.715,1.09337,1.09338,1.00,1.10
2015.11.04 12:37:39.574,1.09336,1.09338,1.00,1.95
2015.11.04 12:37:40.484,1.09335,1.09338,6.75,3.75
2015.11.04 12:37:40.990,1.09336,1.09338,1.37,1.50
2015.11.04 12:37:41.092,1.09335,1.09338,8.25,1.50
2015.11.04 12:37:44.692,1.09336,1.09338,1.50,1.20
2015.11.04 12:37:52.783,1.09336,1.09337,1.00,1.00
2015.11.04 12:37:53.289,1.09335,1.09338,6.75,3.45
2015.11.04 12:37:53.962,1.09335,1.09338,7.50,2.70
2015.11.04 12:37:54.468,1.09335,1.09337,6.75,1.00
2015.11.04 12:37:54.977,1.09335,1.09338,6.75,3.45
2015.11.04 12:37:56.231,1.09335,1.09336,7.12,1.00
2015.11.04 12:37:56.999,1.09335,1.09337,6.75,1.95
2015.11.04 12:38:00.081,1.09337,1.09338,1.00,1.10
2015.11.04 12:38:00.589,1.09337,1.09339,1.12,1.00
2015.11.04 12:38:05.194,1.09336,1.09339,4.87,1.00
2015.11.04 12:38:06.199,1.09337,1.09339,1.00,1.10
2015.11.04 12:38:07.108,1.09336,1.09339,4.87,1.10
2015.11.04 12:38:08.122,1.09336,1.09338,2.25,1.00
2015.11.04 12:38:08.678,1.09336,1.09339,1.87,1.20
2015.11.04 12:38:09.184,1.09335,1.09338,9.75,1.00
2015.11.04 12:38:10.201,1.09335,1.09338,9.00,1.00
2015.11.04 12:38:10.519,1.09328,1.0933,6.37,2.25
2015.11.04 12:38:10.570,1.09327,1.09329,8.25,1.00
2015.11.04 12:38:10.875,1.09326,1.09329,1.00,1.87
2015.11.04 12:38:11.439,1.09325,1.09327,1.12,1.37
2015.11.04 12:38:11.951,1.09325,1.09327,1.00,1.37
2015.11.04 12:38:12.809,1.09325,1.09327,1.50,1.00
2015.11.04 12:38:13.318,1.09325,1.09326,1.50,1.00
2015.11.04 12:38:13.421,1.09324,1.09326,5.70,1.50
2015.11.04 12:38:14.285,1.09324,1.09327,2.25,1.87
2015.11.04 12:38:14.792,1.09325,1.09327,1.50,1.00
2015.11.04 12:38:15.297,1.09324,1.09328,3.37,1.87
2015.11.04 12:38:17.239,1.09324,1.09328,1.50,3.37
2015.11.04 12:38:20.594,1.09321,1.09323,20.25,1.00
2015.11.04 12:38:20.696,1.0932,1.09321,18.75,1.50
2015.11.04 12:38:20.747,1.09319,1.0932,4.12,3.00
2015.11.04 12:38:20.849,1.09316,1.09318,1.12,2.62
2015.11.04 12:38:21.281,1.09314,1.09317,6.75,3.75
2015.11.04 12:38:21.335,1.09314,1.09315,1.00,1.12
2015.11.04 12:38:21.436,1.09314,1.09317,1.75,2.62
2015.11.04 12:38:21.588,1.09314,1.09316,1.00,1.37
2015.11.04 12:38:21.639,1.09314,1.09317,1.75,1.87
2015.11.04 12:38:21.791,1.09314,1.09315,2.25,1.12
2015.11.04 12:38:22.261,1.09315,1.09318,1.00,2.70
2015.11.04 12:38:23.279,1.09315,1.09318,2.25,4.20
2015.11.04 12:38:23.786,1.09315,1.09317,3.75,1.00
2015.11.04 12:38:24.293,1.09316,1.09318,2.25,1.37
2015.11.04 12:38:24.793,1.09317,1.09319,3.00,3.75
2015.11.04 12:38:24.845,1.0932,1.09322,6.25,7.87
2015.11.04 12:38:24.947,1.09323,1.09324,2.25,6.00
2015.11.04 12:38:24.998,1.09324,1.09325,1.00,3.82
2015.11.04 12:38:25.100,1.09324,1.09326,1.37,1.50
2015.11.04 12:38:25.304,1.09325,1.09328,3.37,1.00
2015.11.04 12:38:26.142,1.09325,1.09329,4.12,7.87
2015.11.04 12:38:36.938,1.09325,1.09329,4.95,4.12
2015.11.04 12:38:37.611,1.09326,1.09328,1.50,1.50
2015.11.04 12:38:38.121,1.09328,1.09329,4.50,2.25
2015.11.04 12:38:38.375,1.09333,1.09334,2.62,1.00
2015.11.04 12:38:38.477,1.09333,1.09336,1.12,2.25
2015.11.04 12:38:39.108,1.09334,1.09338,1.12,3.37
2015.11.04 12:38:39.614,1.09334,1.09338,7.12,1.12
2015.11.04 12:38:47.020,1.09335,1.09339,5.25,1.95
2015.11.04 12:38:51.992,1.09335,1.09339,3.82,1.50
2015.11.04 12:38:53.043,1.09335,1.09339,6.07,1.87
2015.11.04 12:38:54.319,1.09336,1.09339,1.12,1.12
2015.11.04 12:38:54.607,1.09344,1.09345,4.50,31.95
2015.11.04 12:38:54.658,1.09344,1.09346,4.50,1.57
2015.11.04 12:38:55.012,1.09345,1.09348,1.00,1.50
2015.11.04 12:38:55.632,1.09345,1.09349,3.37,1.95
2015.11.04 12:38:56.290,1.09345,1.09348,6.37,1.00
2015.11.04 12:38:56.594,1.09345,1.09346,1.00,1.00
2015.11.04 12:38:57.147,1.09344,1.09346,3.82,1.00
2015.11.04 12:38:57.553,1.09344,1.09348,7.12,2.25
2015.11.04 12:38:58.058,1.09345,1.09348,1.00,1.00
2015.11.04 12:39:01.381,1.09346,1.09348,1.00,1.00
2015.11.04 12:39:01.483,1.09347,1.09349,1.00,2.32
2015.11.04 12:39:01.686,1.09351,1.09352,6.37,3.00
2015.11.04 12:39:01.737,1.09352,1.09353,1.00,1.50
2015.11.04 12:39:01.890,1.0935,1.09352,11.32,5.50
2015.11.04 12:39:01.992,1.09349,1.09352,2.25,4.12
2015.11.04 12:39:02.043,1.09349,1.0935,1.12,1.00
2015.11.04 12:39:02.594,1.0935,1.09351,1.12,3.75
2015.11.04 12:39:02.848,1.09351,1.09354,3.37,2.62
2015.11.04 12:39:03.152,1.09352,1.09355,1.00,3.00
2015.11.04 12:39:05.944,1.09351,1.09352,1.50,1.12
2015.11.04 12:39:06.451,1.0935,1.09351,3.75,1.00
2015.11.04 12:39:06.502,1.09348,1.09351,2.25,1.00
2015.11.04 12:39:06.604,1.0935,1.09352,1.00,1.50
2015.11.04 12:39:07.142,1.0935,1.09353,1.87,2.25
2015.11.04 12:39:07.690,1.09351,1.09354,2.25,3.37
2015.11.04 12:39:08.196,1.09352,1.09354,1.00,1.12
2015.11.04 12:39:08.752,1.09352,1.09355,1.50,1.20
2015.11.04 12:39:09.762,1.09352,1.09356,1.12,5.10
2015.11.04 12:39:11.075,1.09353,1.09356,1.12,3.07
2015.11.04 12:39:11.379,1.09355,1.09357,1.50,1.00
2015.11.04 12:39:11.481,1.09356,1.09359,1.50,1.12
2015.11.04 12:39:11.996,1.09357,1.0936,1.10,1.00
2015.11.04 12:39:14.908,1.09356,1.09359,2.62,1.00
2015.11.04 12:39:15.418,1.09356,1.09358,1.12,1.00
2015.11.04 12:39:15.927,1.09354,1.09358,6.37,2.62
2015.11.04 12:39:16.495,1.09355,1.09358,1.00,2.62
2015.11.04 12:39:19.497,1.09353,1.09355,3.67,1.50
2015.11.04 12:39:19.599,1.09349,1.09351,8.70,3.00
2015.11.04 12:39:20.230,1.09346,1.09348,4.12,1.00
2015.11.04 12:39:20.736,1.09346,1.09348,3.45,1.00
2015.11.04 12:39:21.557,1.09347,1.09349,1.10,1.00
2015.11.04 12:39:21.864,1.09349,1.0935,1.00,4.12
2015.11.04 12:39:22.371,1.09348,1.0935,1.10,4.50
2015.11.04 12:39:23.078,1.09347,1.09349,4.87,1.00
2015.11.04 12:39:23.231,1.09348,1.0935,1.10,4.87
2015.11.04 12:39:23.989,1.09349,1.09351,2.25,5.25
2015.11.04 12:39:25.119,1.09348,1.09349,4.87,2.25
2015.11.04 12:39:25.171,1.09346,1.09349,4.20,1.00
2015.11.04 12:39:25.830,1.09346,1.09348,1.12,2.25
2015.11.04 12:39:25.881,1.09345,1.09347,1.80,2.25
2015.11.04 12:39:26.085,1.09343,1.09345,1.50,4.12
2015.11.04 12:39:26.594,1.09342,1.09345,1.95,3.00
2015.11.04 12:39:27.102,1.09343,1.09345,1.10,2.25
2015.11.04 12:39:28.189,1.09344,1.09345,1.00,1.00
2015.11.04 12:39:28.342,1.09345,1.09347,1.87,1.00
2015.11.04 12:39:28.445,1.09346,1.09349,1.37,2.62
2015.11.04 12:39:28.953,1.09347,1.09349,1.00,1.00
2015.11.04 12:39:30.209,1.09349,1.0935,1.00,1.00
2015.11.04 12:39:30.716,1.09345,1.09348,5.62,1.00
2015.11.04 12:39:30.819,1.09345,1.09348,2.25,1.00
2015.11.04 12:39:32.024,1.09346,1.09349,2.32,1.87
2015.11.04 12:39:32.582,1.09346,1.0935,3.45,4.12
2015.11.04 12:39:33.108,1.09347,1.0935,1.10,1.12
2015.11.04 12:39:34.269,1.09347,1.09349,1.20,1.00
2015.11.04 12:39:34.894,1.09347,1.0935,1.10,1.87
2015.11.04 12:39:35.400,1.09347,1.09349,1.10,1.00
2015.11.04 12:39:35.502,1.09346,1.09348,2.62,1.00
2015.11.04 12:39:35.806,1.09346,1.09349,2.32,1.12
2015.11.04 12:39:36.591,1.09346,1.0935,2.32,3.37
2015.11.04 12:39:37.098,1.09345,1.09348,5.25,1.00
2015.11.04 12:39:37.604,1.09345,1.09348,1.50,1.00
2015.11.04 12:39:39.037,1.09346,1.09349,1.10,3.37
2015.11.04 12:39:39.798,1.09346,1.09348,1.57,1.00
2015.11.04 12:39:40.571,1.09344,1.09348,3.00,3.37
2015.11.04 12:39:41.233,1.09344,1.09348,2.62,4.87
2015.11.04 12:39:42.189,1.09344,1.09346,1.10,1.87
2015.11.04 12:39:42.595,1.09343,1.09345,2.62,4.00
2015.11.04 12:39:43.102,1.09344,1.09345,1.00,3.00
2015.11.04 12:39:43.848,1.09344,1.09346,1.00,2.62
2015.11.04 12:39:44.355,1.09344,1.09345,1.00,1.00
2015.11.04 12:39:44.875,1.09344,1.09347,2.25,4.50
2015.11.04 12:39:45.811,1.09343,1.09345,3.37,2.87
2015.11.04 12:39:46.321,1.09341,1.09343,1.50,2.25
2015.11.04 12:39:46.473,1.0934,1.09343,2.47,2.62
2015.11.04 12:39:49.001,1.0934,1.09342,2.77,1.00
2015.11.04 12:39:49.463,1.09339,1.0934,1.87,1.12
2015.11.04 12:39:49.869,1.0934,1.09343,3.37,1.12
2015.11.04 12:39:50.123,1.09341,1.09343,1.37,1.12
2015.11.04 12:39:50.629,1.09339,1.09341,3.82,1.00
2015.11.04 12:39:51.597,1.09338,1.09341,2.70,1.87
2015.11.04 12:39:51.649,1.09338,1.0934,1.50,2.62
2015.11.04 12:39:52.163,1.09337,1.09339,1.12,1.87
2015.11.04 12:39:52.214,1.09336,1.09339,1.47,1.87
2015.11.04 12:39:53.174,1.09336,1.09337,1.10,1.00
2015.11.04 12:39:53.682,1.09336,1.09338,1.00,1.87
2015.11.04 12:39:54.189,1.09336,1.09338,1.00,1.37
2015.11.04 12:39:55.168,1.09336,1.09339,1.12,2.62
2015.11.04 12:39:55.272,1.09337,1.09339,1.00,2.25
2015.11.04 12:39:55.484,1.09336,1.09338,1.57,1.00
2015.11.04 12:39:55.991,1.09337,1.09338,1.00,1.12
2015.11.04 12:39:57.218,1.09337,1.09339,1.37,2.62
2015.11.04 12:39:57.464,1.09336,1.09338,1.10,1.12
2015.11.04 12:40:00.502,1.09335,1.09338,1.50,3.37
2015.11.04 12:40:01.162,1.09335,1.09337,1.00,1.12
2015.11.04 12:40:04.433,1.09335,1.09338,1.00,1.12
2015.11.04 12:40:06.274,1.09335,1.09337,1.00,1.00
2015.11.04 12:40:07.527,1.09335,1.09338,1.00,1.12
2015.11.04 12:40:09.919,1.09336,1.09339,1.00,2.25
2015.11.04 12:40:09.970,1.09336,1.0934,3.75,5.70
2015.11.04 12:40:10.510,1.09338,1.09341,3.82,1.00
2015.11.04 12:40:11.016,1.09339,1.09343,1.12,3.37
2015.11.04 12:40:11.549,1.0934,1.09344,4.57,1.87
2015.11.04 12:40:12.259,1.09342,1.09344,1.00,1.87
2015.11.04 12:40:14.125,1.09342,1.09344,1.00,1.87
2015.11.04 12:40:14.896,1.0934,1.09341,1.57,1.00
2015.11.04 12:40:14.956,1.09335,1.09338,3.00,1.12
2015.11.04 12:40:15.463,1.09335,1.09338,1.10,3.37
2015.11.04 12:40:19.120,1.09335,1.09338,1.10,1.12
2015.11.04 12:40:19.626,1.09335,1.09337,1.10,1.00
2015.11.04 12:40:20.999,1.09334,1.09337,1.20,1.00
2015.11.04 12:40:24.939,1.09334,1.09338,1.95,4.87
2015.11.04 12:40:25.444,1.09335,1.09338,1.10,2.62
2015.11.04 12:40:26.374,1.09335,1.09337,1.10,1.00
2015.11.04 12:40:28.055,1.09334,1.09338,1.50,5.62
2015.11.04 12:40:28.863,1.09334,1.09337,1.50,1.00
2015.11.04 12:40:30.611,1.09334,1.09336,1.50,1.00
2015.11.04 12:40:31.118,1.09334,1.09337,1.50,1.00
2015.11.04 12:40:32.254,1.09334,1.09338,1.50,3.75
2015.11.04 12:40:32.769,1.09334,1.09337,1.50,1.00
2015.11.04 12:40:33.675,1.09335,1.09338,1.20,3.00
2015.11.04 12:40:34.974,1.09335,1.09337,1.20,1.00
2015.11.04 12:40:36.245,1.09339,1.09341,1.50,17.02
2015.11.04 12:40:36.346,1.0934,1.09341,3.37,2.32
2015.11.04 12:40:36.448,1.0934,1.09344,7.87,2.32
2015.11.04 12:40:36.954,1.09341,1.09345,2.70,3.75
2015.11.04 12:40:37.487,1.09341,1.09345,1.95,3.75
2015.11.04 12:40:38.018,1.09341,1.09344,1.47,1.50
2015.11.04 12:40:40.499,1.09341,1.09344,1.95,1.50
2015.11.04 12:40:41.219,1.0934,1.09342,4.50,2.62
2015.11.04 12:40:41.523,1.09336,1.09339,2.25,2.62
2015.11.04 12:40:41.675,1.09335,1.09338,2.62,1.87
2015.11.04 12:40:43.084,1.09334,1.09338,4.50,2.62
2015.11.04 12:40:43.594,1.09334,1.09337,2.25,1.00
2015.11.04 12:40:44.728,1.09334,1.09338,2.25,2.62
2015.11.04 12:40:46.687,1.09334,1.09337,2.25,1.00
2015.11.04 12:40:49.533,1.09335,1.09338,1.10,2.25
2015.11.04 12:40:52.576,1.09335,1.09338,4.50,1.00
2015.11.04 12:40:53.081,1.09334,1.09337,2.25,1.00
2015.11.04 12:40:53.537,1.09334,1.09337,1.20,2.25
2015.11.04 12:40:55.524,1.09334,1.09336,1.10,1.00
2015.11.04 12:40:56.764,1.09334,1.09337,1.10,2.62
2015.11.04 12:40:57.430,1.09333,1.09337,1.20,4.87
2015.11.04 12:40:57.940,1.09333,1.09336,1.20,1.00
2015.11.04 12:41:00.350,1.09335,1.09336,1.00,1.00
2015.11.04 12:41:09.915,1.09334,1.09336,1.10,1.00
2015.11.04 12:41:11.085,1.09335,1.09336,1.00,1.00
2015.11.04 12:41:11.615,1.09335,1.09337,1.87,1.00
2015.11.04 12:41:12.174,1.09335,1.09337,2.62,1.00
2015.11.04 12:41:14.475,1.09336,1.09338,1.12,1.00
2015.11.04 12:41:15.184,1.09336,1.09338,1.37,1.00
2015.11.04 12:41:15.387,1.09335,1.09337,2.25,1.00
2015.11.04 12:41:17.039,1.09334,1.09336,1.47,1.50
2015.11.04 12:41:17.549,1.09334,1.09337,1.12,1.00
2015.11.04 12:41:18.055,1.09334,1.09336,1.12,1.00
2015.11.04 12:41:18.722,1.09317,1.09318,6.37,4.87
2015.11.04 12:41:18.826,1.09315,1.09318,1.57,4.12
2015.11.04 12:41:18.878,1.09315,1.09316,1.12,1.00
2015.11.04 12:41:19.186,1.09316,1.09318,1.42,5.62
2015.11.04 12:41:19.540,1.09316,1.09319,1.12,10.12
2015.11.04 12:41:20.087,1.09317,1.09318,1.00,3.75
2015.11.04 12:41:20.702,1.09317,1.09319,1.95,1.50
2015.11.04 12:41:22.006,1.09316,1.09319,6.34,6.00
2015.11.04 12:41:22.057,1.09317,1.0932,2.96,4.12
2015.11.04 12:41:22.513,1.09319,1.0932,6.75,3.00
2015.11.04 12:41:22.767,1.09323,1.09325,1.12,1.50
2015.11.04 12:41:23.407,1.09325,1.09326,1.00,1.00
2015.11.04 12:41:30.194,1.09323,1.09326,1.57,1.00
2015.11.04 12:41:31.295,1.09323,1.09327,1.57,2.62
2015.11.04 12:41:32.012,1.09323,1.09327,1.57,2.62
2015.11.04 12:41:32.932,1.09325,1.09326,1.12,1.00
2015.11.04 12:41:33.994,1.09324,1.09326,1.12,1.00
2015.11.04 12:41:34.968,1.09324,1.09325,1.00,2.25
2015.11.04 12:41:35.020,1.09322,1.09325,2.32,1.00
2015.11.04 12:41:35.528,1.09322,1.09325,2.32,1.00
2015.11.04 12:41:36.035,1.09323,1.09325,2.62,1.00
2015.11.04 12:41:38.540,1.09323,1.09325,1.12,1.00
2015.11.04 12:41:40.936,1.09324,1.09325,1.12,1.00
2015.11.04 12:41:41.443,1.09324,1.09326,1.37,1.00
2015.11.04 12:41:42.208,1.09324,1.09325,1.00,1.00
2015.11.04 12:41:42.730,1.09323,1.09325,2.62,1.00
2015.11.04 12:41:43.236,1.09323,1.09325,5.62,1.00
2015.11.04 12:41:43.770,1.09323,1.09325,1.12,1.00
2015.11.04 12:41:44.428,1.09323,1.09325,1.37,1.00
2015.11.04 12:41:45.245,1.09323,1.09325,1.00,1.00
2015.11.04 12:41:48.340,1.09322,1.09324,6.75,1.00
2015.11.04 12:41:48.930,1.09322,1.09323,1.20,1.00
2015.11.04 12:41:49.441,1.09322,1.09324,1.50,1.00
2015.11.04 12:41:50.365,1.09323,1.09325,1.12,1.00
2015.11.04 12:41:58.256,1.09322,1.09323,1.50,1.50
2015.11.04 12:41:58.561,1.09315,1.09316,1.12,2.25
2015.11.04 12:41:58.662,1.09312,1.09315,2.25,1.12
2015.11.04 12:41:59.729,1.09312,1.09315,2.62,1.00
2015.11.04 12:42:01.306,1.09312,1.09315,1.20,2.25
2015.11.04 12:42:03.594,1.09312,1.09315,1.95,2.25
2015.11.04 12:42:04.955,1.0932,1.09321,2.62,23.62
2015.11.04 12:42:05.109,1.0932,1.09323,3.82,1.50
2015.11.04 12:42:05.697,1.0932,1.09322,4.12,1.00
2015.11.04 12:42:06.001,1.09319,1.0932,1.00,1.00
2015.11.04 12:42:06.554,1.09316,1.09317,2.25,1.00
2015.11.04 12:42:06.605,1.09314,1.09316,1.10,1.00
2015.11.04 12:42:07.111,1.09313,1.09316,2.62,1.00
2015.11.04 12:42:08.589,1.09315,1.09317,1.37,1.87
2015.11.04 12:42:09.097,1.09315,1.09316,1.20,1.00
2015.11.04 12:42:14.283,1.09315,1.09317,1.47,1.12
2015.11.04 12:42:14.801,1.09314,1.09316,2.25,1.00
2015.11.04 12:42:15.963,1.09314,1.09316,1.12,2.50
2015.11.04 12:42:16.268,1.09312,1.09315,1.12,4.50
2015.11.04 12:42:18.236,1.09311,1.09314,5.25,1.00
2015.11.04 12:42:22.542,1.09312,1.09315,1.12,4.50
2015.11.04 12:42:25.515,1.0932,1.09323,6.07,1.00
2015.11.04 12:42:26.457,1.09321,1.09323,1.12,1.00
2015.11.04 12:42:27.052,1.09321,1.09324,1.95,1.50
2015.11.04 12:42:27.569,1.09321,1.09324,1.95,1.50
2015.11.04 12:42:28.174,1.09321,1.09323,2.70,1.00
2015.11.04 12:42:28.700,1.09321,1.09323,2.70,1.00
2015.11.04 12:42:30.085,1.09322,1.09323,1.00,1.00
2015.11.04 12:42:30.824,1.09321,1.09323,2.70,1.00
2015.11.04 12:42:35.397,1.09321,1.09323,1.95,1.00
2015.11.04 12:42:35.903,1.09321,1.09323,2.70,1.00
2015.11.04 12:42:36.527,1.09322,1.09323,1.00,1.00
2015.11.04 12:42:39.627,1.09321,1.09323,1.57,1.00
2015.11.04 12:42:39.931,1.09319,1.0932,4.27,1.00
2015.11.04 12:42:40.830,1.09319,1.09321,4.65,3.00
2015.11.04 12:42:44.176,1.09318,1.0932,5.70,3.25
2015.11.04 12:42:44.691,1.09316,1.09319,3.00,2.62
2015.11.04 12:42:44.742,1.09316,1.09317,3.00,1.00
2015.11.04 12:42:45.454,1.09317,1.09318,1.00,1.00
2015.11.04 12:42:46.312,1.09316,1.09318,1.87,1.00
2015.11.04 12:42:48.090,1.09318,1.09319,1.00,1.50
2015.11.04 12:42:48.293,1.09321,1.09323,2.62,1.50
2015.11.04 12:42:48.344,1.09321,1.09322,1.50,4.50
2015.11.04 12:42:48.445,1.09319,1.0932,1.95,3.75
2015.11.04 12:42:48.952,1.09317,1.09319,1.37,1.12
2015.11.04 12:42:49.542,1.09316,1.09319,1.57,1.12
2015.11.04 12:42:52.226,1.09319,1.0932,3.07,1.12
2015.11.04 12:42:52.589,1.09317,1.09319,3.00,1.00
2015.11.04 12:42:53.097,1.09317,1.09318,1.57,1.50
2015.11.04 12:42:54.725,1.09316,1.09318,1.57,1.50
2015.11.04 12:42:55.533,1.09316,1.09317,1.00,1.12
2015.11.04 12:42:56.194,1.09316,1.09318,1.37,1.00
2015.11.04 12:42:56.701,1.09316,1.09317,1.00,1.00
2015.11.04 12:42:57.448,1.09317,1.09318,1.00,1.00
2015.11.04 12:42:58.136,1.09317,1.09319,2.57,8.62
2015.11.04 12:42:58.643,1.09317,1.09318,1.10,4.50
2015.11.04 12:43:03.072,1.09316,1.09318,1.10,3.75
2015.11.04 12:43:03.936,1.09316,1.09318,1.00,3.75
2015.11.04 12:43:05.400,1.09315,1.09317,5.62,1.50
2015.11.04 12:43:08.415,1.09316,1.09318,2.57,4.12
2015.11.04 12:43:09.143,1.09316,1.09318,1.10,2.25
2015.11.04 12:43:09.650,1.09316,1.09318,2.57,4.12
2015.11.04 12:43:11.339,1.09316,1.09318,1.10,2.62
2015.11.04 12:43:11.850,1.09316,1.09318,2.57,4.12
2015.11.04 12:43:12.617,1.09316,1.09318,1.57,1.50
2015.11.04 12:43:12.669,1.0932,1.09322,2.57,7.50
2015.11.04 12:43:13.175,1.09318,1.0932,12.00,2.50
2015.11.04 12:43:13.277,1.09318,1.0932,1.50,2.62
2015.11.04 12:43:14.117,1.09318,1.0932,1.20,7.12
2015.11.04 12:43:15.419,1.09317,1.09319,2.25,1.00
2015.11.04 12:43:15.966,1.09317,1.09319,1.95,2.25
2015.11.04 12:43:16.473,1.09319,1.0932,2.25,1.87
2015.11.04 12:43:19.103,1.09318,1.09319,1.50,1.00
2015.11.04 12:43:20.026,1.09307,1.09309,4.17,3.75
2015.11.04 12:43:20.281,1.09309,1.0931,3.00,2.25
2015.11.04 12:43:20.333,1.09309,1.09312,1.00,3.37
2015.11.04 12:43:20.436,1.09308,1.0931,3.00,1.00
2015.11.04 12:43:20.741,1.09306,1.09308,1.12,4.12
2015.11.04 12:43:20.843,1.09305,1.09307,1.10,2.62
2015.11.04 12:43:21.377,1.09305,1.09306,1.10,1.00
2015.11.04 12:43:21.884,1.09305,1.09307,1.10,1.87
2015.11.04 12:43:22.471,1.09305,1.09306,1.10,1.00
2015.11.04 12:43:23.024,1.09304,1.09306,1.00,1.00
2015.11.04 12:43:23.583,1.09304,1.09307,1.12,1.87
2015.11.04 12:43:24.253,1.09305,1.09307,1.00,1.87
2015.11.04 12:43:29.277,1.09304,1.09307,1.95,4.12
2015.11.04 12:43:31.262,1.09306,1.09308,1.50,2.25
2015.11.04 12:43:31.772,1.09306,1.09307,1.00,1.00
2015.11.04 12:43:34.572,1.09312,1.09314,1.47,6.00
2015.11.04 12:43:34.623,1.09313,1.09315,1.12,1.50
2015.11.04 12:43:34.726,1.09315,1.09316,1.00,1.00
2015.11.04 12:43:35.082,1.09315,1.09318,3.45,1.12
2015.11.04 12:43:35.234,1.09315,1.09318,3.07,1.87
2015.11.04 12:43:35.982,1.09316,1.09318,1.12,1.50
2015.11.04 12:43:36.390,1.09318,1.09319,1.00,4.50
2015.11.04 12:43:36.746,1.09317,1.09319,1.50,1.00
2015.11.04 12:43:38.154,1.09319,1.0932,1.00,4.50
2015.11.04 12:43:38.306,1.0932,1.09322,1.50,1.87
2015.11.04 12:43:38.357,1.09321,1.09323,1.37,1.87
2015.11.04 12:43:38.459,1.09321,1.09324,1.87,2.25
2015.11.04 12:43:38.966,1.09323,1.09325,1.00,3.37
2015.11.04 12:43:39.485,1.09322,1.09325,1.12,3.37
2015.11.04 12:43:39.990,1.09322,1.09324,1.12,1.00
2015.11.04 12:43:45.565,1.0932,1.09322,12.37,1.12
2015.11.04 12:43:45.718,1.09319,1.0932,2.85,1.50
2015.11.04 12:43:47.071,1.09318,1.09319,1.50,1.00
2015.11.04 12:43:47.122,1.09317,1.09319,2.32,1.00
2015.11.04 12:43:47.827,1.09316,1.0932,3.45,3.00
2015.11.04 12:43:48.333,1.09316,1.0932,3.45,3.00
