2015.11.04 07:33:20.859,1.09302,1.09306,1.10,2.32
2015.11.04 07:33:21.668,1.09302,1.09305,1.00,1.10
2015.11.04 07:33:26.675,1.09305,1.09306,1.50,1.87
2015.11.04 07:33:26.928,1.09307,1.0931,2.25,1.12
2015.11.04 07:33:27.341,1.09312,1.09314,1.95,15.07
2015.11.04 07:33:27.402,1.09312,1.09314,1.47,1.00
2015.11.04 07:33:29.638,1.09312,1.09313,1.20,1.00
2015.11.04 07:33:29.942,1.0931,1.09312,1.00,1.95
2015.11.04 07:33:30.094,1.09309,1.0931,1.00,1.00
2015.11.04 07:33:31.843,1.09309,1.09312,1.50,1.12
2015.11.04 07:33:32.096,1.0931,1.09313,1.00,1.87
2015.11.04 07:33:32.609,1.0931,1.09312,1.00,1.00
2015.11.04 07:33:32.863,1.09309,1.0931,1.57,1.50
2015.11.04 07:33:32.965,1.09308,1.0931,1.00,1.50
2015.11.04 07:33:35.152,1.09308,1.09309,1.00,1.00
2015.11.04 07:33:35.776,1.09298,1.09302,1.46,18.37
2015.11.04 07:33:35.878,1.09296,1.09297,1.00,1.00
2015.11.04 07:33:36.386,1.09296,1.09297,1.00,1.00
2015.11.04 07:33:44.836,1.09296,1.09298,1.00,1.00
2015.11.04 07:33:45.937,1.09296,1.09297,1.00,1.00
2015.11.04 07:33:51.415,1.09296,1.09298,1.50,1.12
2015.11.04 07:33:53.058,1.09293,1.09294,1.00,1.00
2015.11.04 07:33:53.565,1.09292,1.09294,1.57,1.00
2015.11.04 07:33:54.070,1.09292,1.09295,1.50,1.87
2015.11.04 07:33:56.379,1.09292,1.09294,1.50,1.00
2015.11.04 07:34:00.411,1.09292,1.09293,1.00,1.00
2015.11.04 07:34:00.874,1.09289,1.09291,2.25,1.00
2015.11.04 07:34:00.925,1.09286,1.09288,1.57,1.00
2015.11.04 07:34:02.022,1.0929,1.09291,1.00,1.50
2015.11.04 07:34:02.073,1.0929,1.09293,1.00,1.10
2015.11.04 07:34:02.225,1.0929,1.09291,1.00,1.00
2015.11.04 07:34:02.327,1.09288,1.09291,2.70,1.12
2015.11.04 07:34:02.479,1.09288,1.0929,1.12,1.37
2015.11.04 07:34:02.631,1.09285,1.09288,1.87,1.87
2015.11.04 07:34:02.934,1.09285,1.09288,2.03,1.00
2015.11.04 07:34:02.985,1.09285,1.09288,1.95,1.00
2015.11.04 07:34:03.534,1.09286,1.09288,1.00,1.00
2015.11.04 07:34:04.195,1.09286,1.09287,1.00,1.00
2015.11.04 07:34:12.230,1.09285,1.09287,1.00,1.00
2015.11.04 07:34:12.433,1.09284,1.09286,1.57,1.00
2015.11.04 07:34:13.294,1.09282,1.09284,1.00,1.00
2015.11.04 07:34:16.860,1.09282,1.09283,1.50,1.00
2015.11.04 07:34:17.065,1.09283,1.09286,1.87,2.32
2015.11.04 07:34:17.572,1.09284,1.09285,1.00,1.00
2015.11.04 07:34:18.361,1.09284,1.09286,1.00,1.10
2015.11.04 07:34:18.872,1.09284,1.09285,1.00,1.00
2015.11.04 07:34:21.841,1.09283,1.09285,2.25,1.00
2015.11.04 07:34:21.993,1.09282,1.09284,2.25,1.00
2015.11.04 07:34:22.680,1.0928,1.09282,2.25,1.00
2015.11.04 07:34:23.085,1.09279,1.09281,2.25,4.50
2015.11.04 07:34:23.137,1.09278,1.0928,1.50,7.87
2015.11.04 07:34:23.239,1.09275,1.09277,1.95,1.00
2015.11.04 07:34:23.340,1.09274,1.09277,1.20,1.00
2015.11.04 07:34:24.030,1.09274,1.09276,1.50,1.00
2015.11.04 07:34:24.538,1.09273,1.09276,1.87,1.10
2015.11.04 07:34:24.893,1.09273,1.09274,1.00,1.00
2015.11.04 07:34:25.553,1.09277,1.09278,1.87,1.87
2015.11.04 07:34:25.605,1.09279,1.09281,4.12,1.00
2015.11.04 07:34:25.656,1.09281,1.09282,1.50,1.00
2015.11.04 07:34:26.163,1.0928,1.09281,1.00,1.00
2015.11.04 07:34:26.629,1.09277,1.09278,1.10,2.25
2015.11.04 07:34:27.139,1.09276,1.09277,1.50,3.00
2015.11.04 07:34:29.065,1.09275,1.09277,2.25,3.25
2015.11.04 07:34:29.571,1.09275,1.09276,1.00,1.00
2015.11.04 07:34:30.077,1.09275,1.09277,1.00,3.07
2015.11.04 07:34:32.109,1.09275,1.09277,1.00,3.07
2015.11.04 07:34:33.213,1.09281,1.09283,1.00,1.00
2015.11.04 07:34:33.730,1.0928,1.09283,3.37,1.00
2015.11.04 07:34:34.704,1.09279,1.09282,1.00,3.07
2015.11.04 07:34:34.806,1.09277,1.0928,1.00,1.57
2015.11.04 07:34:35.328,1.09277,1.09279,1.00,2.25
2015.11.04 07:34:36.330,1.09276,1.09277,1.00,1.00
2015.11.04 07:34:36.837,1.09275,1.09277,1.50,1.00
2015.11.04 07:34:37.826,1.09274,1.09276,1.12,1.00
2015.11.04 07:34:38.037,1.09273,1.09275,1.50,1.00
2015.11.04 07:34:38.490,1.09273,1.09275,1.50,1.00
2015.11.04 07:34:38.744,1.09271,1.09274,1.50,1.00
2015.11.04 07:34:39.697,1.09272,1.09274,1.12,1.50
2015.11.04 07:34:39.899,1.09274,1.09275,1.12,3.75
2015.11.04 07:34:40.407,1.09275,1.09276,1.12,3.00
2015.11.04 07:34:41.333,1.09274,1.09275,1.95,2.25
2015.11.04 07:34:41.485,1.09274,1.09276,1.95,1.00
2015.11.04 07:34:41.991,1.09274,1.09277,1.00,1.57
2015.11.04 07:34:42.497,1.09274,1.09278,1.50,2.25
2015.11.04 07:34:45.231,1.09274,1.09278,2.95,1.00
2015.11.04 07:34:45.841,1.09272,1.09276,4.05,3.75
2015.11.04 07:34:46.044,1.09269,1.0927,1.10,3.75
2015.11.04 07:34:46.197,1.09268,1.0927,5.62,1.57
2015.11.04 07:34:46.730,1.0927,1.09272,1.57,1.00
2015.11.04 07:34:47.642,1.09269,1.09273,1.57,2.62
2015.11.04 07:34:48.182,1.09269,1.09273,1.95,2.25
2015.11.04 07:34:48.708,1.0927,1.09273,1.37,1.00
2015.11.04 07:34:52.232,1.0927,1.09275,2.70,2.70
2015.11.04 07:34:55.355,1.09271,1.09273,1.50,1.00
2015.11.04 07:34:56.023,1.09271,1.09274,1.50,1.00
2015.11.04 07:34:56.565,1.09272,1.09273,1.00,1.00
2015.11.04 07:35:00.164,1.09273,1.09275,1.00,1.10
2015.11.04 07:35:00.418,1.09274,1.09278,1.50,4.20
2015.11.04 07:35:00.469,1.09274,1.09275,1.12,1.00
2015.11.04 07:35:00.924,1.09272,1.09273,1.10,1.00
2015.11.04 07:35:00.975,1.0927,1.09272,1.50,1.50
2015.11.04 07:35:01.073,1.09269,1.0927,1.12,1.00
2015.11.04 07:35:01.124,1.09275,1.09276,1.00,12.52
2015.11.04 07:35:01.176,1.09275,1.09278,1.75,13.12
2015.11.04 07:35:01.227,1.09277,1.09278,1.87,3.75
2015.11.04 07:35:01.278,1.09277,1.09279,6.82,3.37
2015.11.04 07:35:01.381,1.09279,1.09282,2.62,4.00
2015.11.04 07:35:01.432,1.0928,1.09283,1.10,2.25
2015.11.04 07:35:01.537,1.0928,1.09283,1.37,2.25
2015.11.04 07:35:05.002,1.09279,1.09281,2.24,12.37
2015.11.04 07:35:05.053,1.09274,1.09278,1.87,1.50
2015.11.04 07:35:05.154,1.09274,1.09277,1.00,1.00
2015.11.04 07:35:05.965,1.09274,1.09276,1.00,1.00
2015.11.04 07:35:11.648,1.09275,1.09279,1.00,3.75
2015.11.04 07:35:12.159,1.09276,1.09279,1.00,2.25
2015.11.04 07:35:15.489,1.09276,1.09279,1.00,1.95
2015.11.04 07:35:20.106,1.09276,1.09279,1.75,1.20
2015.11.04 07:35:20.410,1.09282,1.09283,1.00,1.50
2015.11.04 07:35:20.461,1.09281,1.09284,1.00,1.50
2015.11.04 07:35:20.816,1.09282,1.09286,2.25,1.50
2015.11.04 07:35:21.365,1.09285,1.09286,1.00,1.00
2015.11.04 07:35:23.590,1.09286,1.0929,2.25,10.20
2015.11.04 07:35:24.120,1.09286,1.0929,3.25,7.20
2015.11.04 07:35:25.959,1.09287,1.09291,3.00,4.57
2015.11.04 07:35:26.061,1.09289,1.09292,3.00,1.00
2015.11.04 07:35:26.112,1.09289,1.09294,14.62,1.10
2015.11.04 07:35:26.783,1.09294,1.09297,2.70,1.50
2015.11.04 07:35:26.837,1.09296,1.09299,1.00,1.87
2015.11.04 07:35:27.344,1.09296,1.09298,1.00,1.00
2015.11.04 07:35:30.586,1.09295,1.09298,1.00,1.50
2015.11.04 07:35:32.533,1.09294,1.09298,1.57,1.50
2015.11.04 07:35:33.040,1.09295,1.09299,1.00,4.87
2015.11.04 07:35:38.085,1.09295,1.09299,1.00,4.12
2015.11.04 07:35:39.164,1.09295,1.09299,2.25,4.12
2015.11.04 07:35:40.455,1.09297,1.09299,1.00,3.37
2015.11.04 07:35:42.453,1.09296,1.09299,1.00,3.37
2015.11.04 07:35:45.028,1.09296,1.09299,1.37,3.37
2015.11.04 07:35:45.534,1.09297,1.093,1.10,4.87
2015.11.04 07:35:50.414,1.09297,1.09299,1.10,1.87
2015.11.04 07:35:50.922,1.09296,1.09299,1.10,1.87
2015.11.04 07:35:55.800,1.093,1.09302,1.37,29.25
2015.11.04 07:35:55.851,1.09303,1.09304,1.00,1.50
2015.11.04 07:35:55.953,1.09303,1.09306,1.57,1.50
2015.11.04 07:35:56.055,1.09304,1.09308,1.10,7.12
2015.11.04 07:35:56.157,1.09303,1.09308,2.25,5.12
2015.11.04 07:35:56.664,1.09303,1.09308,1.12,4.12
2015.11.04 07:35:57.228,1.09305,1.09307,1.00,1.00
2015.11.04 07:36:01.282,1.09303,1.09307,3.75,1.00
2015.11.04 07:36:01.789,1.09303,1.09307,3.75,1.00
2015.11.04 07:36:02.296,1.09303,1.09308,4.50,1.87
2015.11.04 07:36:07.147,1.09306,1.09308,1.00,1.00
2015.11.04 07:36:07.299,1.09306,1.0931,2.32,5.25
2015.11.04 07:36:07.401,1.09309,1.0931,1.00,3.75
2015.11.04 07:36:07.503,1.09309,1.09313,1.87,3.00
2015.11.04 07:36:07.604,1.0931,1.09314,1.37,3.37
2015.11.04 07:36:08.239,1.09309,1.0931,1.00,5.62
2015.11.04 07:36:08.392,1.09303,1.09307,1.87,1.50
2015.11.04 07:36:10.174,1.09303,1.09308,1.75,1.87
2015.11.04 07:36:13.477,1.09301,1.09302,3.75,1.00
2015.11.04 07:36:13.528,1.09299,1.09302,1.10,1.00
2015.11.04 07:36:14.057,1.09299,1.09303,1.95,2.25
2015.11.04 07:36:14.210,1.09299,1.09304,10.87,2.25
2015.11.04 07:36:14.822,1.09303,1.09306,1.10,1.00
2015.11.04 07:36:18.767,1.09301,1.09304,2.25,1.00
2015.11.04 07:36:19.175,1.09289,1.09291,4.19,3.25
2015.11.04 07:36:19.227,1.09288,1.0929,1.00,1.00
2015.11.04 07:36:19.329,1.09286,1.0929,1.00,2.25
2015.11.04 07:36:19.632,1.09288,1.0929,1.00,2.25
2015.11.04 07:36:20.104,1.0929,1.09294,1.00,2.25
2015.11.04 07:36:22.351,1.0929,1.09294,3.37,1.50
2015.11.04 07:36:22.857,1.09291,1.09296,1.95,2.70
2015.11.04 07:36:23.321,1.0929,1.09292,3.00,1.00
2015.11.04 07:36:23.625,1.09281,1.09282,1.00,7.12
2015.11.04 07:36:23.727,1.09276,1.09279,3.37,1.00
2015.11.04 07:36:24.988,1.09277,1.0928,1.10,2.25
2015.11.04 07:36:25.141,1.09279,1.09282,1.12,1.10
2015.11.04 07:36:25.346,1.09281,1.09285,1.00,2.62
2015.11.04 07:36:26.263,1.09281,1.09285,1.50,1.00
2015.11.04 07:36:26.821,1.09281,1.09286,2.62,1.50
2015.11.04 07:36:27.328,1.09282,1.09286,1.50,1.00
2015.11.04 07:36:31.151,1.09282,1.09286,2.25,1.00
2015.11.04 07:36:31.800,1.09297,1.09299,1.57,8.25
2015.11.04 07:36:31.851,1.09299,1.093,1.12,1.00
2015.11.04 07:36:32.206,1.09296,1.093,3.00,7.12
2015.11.04 07:36:33.127,1.09296,1.09299,1.12,1.00
2015.11.04 07:36:33.229,1.09292,1.09293,11.69,1.00
2015.11.04 07:36:33.280,1.09292,1.09293,1.12,2.25
2015.11.04 07:36:33.331,1.09291,1.09292,1.20,1.00
2015.11.04 07:36:33.433,1.09291,1.09293,3.00,2.25
2015.11.04 07:36:33.687,1.09291,1.09295,3.37,2.62
2015.11.04 07:36:33.991,1.09293,1.09297,1.87,2.25
2015.11.04 07:36:34.493,1.09294,1.09298,1.12,3.37
2015.11.04 07:36:35.409,1.09294,1.09297,1.12,1.00
2015.11.04 07:36:36.592,1.09294,1.09298,3.00,2.25
2015.11.04 07:36:37.169,1.09295,1.09298,2.25,1.00
2015.11.04 07:36:43.431,1.09295,1.09297,1.37,1.00
2015.11.04 07:36:43.970,1.09293,1.09297,2.25,3.00
2015.11.04 07:36:44.892,1.09293,1.09296,2.25,1.00
2015.11.04 07:36:46.571,1.09293,1.09296,1.37,1.00
2015.11.04 07:36:50.134,1.09293,1.09297,1.37,2.25
2015.11.04 07:36:51.254,1.09293,1.09296,1.37,1.00
2015.11.04 07:36:53.896,1.09293,1.09297,1.87,1.50
2015.11.04 07:36:55.057,1.09282,1.09285,6.75,1.50
2015.11.04 07:36:55.109,1.09279,1.09282,2.62,1.50
2015.11.04 07:36:55.211,1.09282,1.09284,1.00,2.25
2015.11.04 07:36:55.717,1.09282,1.09285,1.00,3.00
2015.11.04 07:36:56.345,1.09285,1.09286,1.00,1.00
2015.11.04 07:36:56.396,1.09285,1.09289,1.50,2.25
2015.11.04 07:37:00.174,1.09285,1.09289,1.50,1.50
2015.11.04 07:37:00.886,1.09285,1.09289,2.25,2.50
2015.11.04 07:37:01.432,1.09285,1.09289,2.25,1.50
2015.11.04 07:37:01.484,1.09288,1.0929,1.00,5.25
2015.11.04 07:37:01.937,1.09292,1.09294,1.00,3.37
2015.11.04 07:37:01.990,1.09292,1.09295,1.57,1.00
2015.11.04 07:37:02.194,1.09293,1.09297,1.20,3.82
2015.11.04 07:37:02.602,1.09292,1.09295,1.12,9.00
2015.11.04 07:37:02.755,1.0929,1.09294,2.62,3.00
2015.11.04 07:37:03.334,1.09288,1.09293,1.95,2.47
2015.11.04 07:37:03.841,1.09288,1.09292,1.57,1.50
2015.11.04 07:37:05.261,1.09288,1.09291,1.95,1.00
2015.11.04 07:37:05.618,1.0929,1.09293,1.00,3.04
2015.11.04 07:37:06.814,1.0929,1.09293,1.00,2.40
2015.11.04 07:37:06.966,1.09288,1.09291,3.07,3.45
2015.11.04 07:37:07.471,1.09287,1.09291,1.20,3.45
2015.11.04 07:37:08.431,1.09289,1.09291,1.00,1.00
2015.11.04 07:37:09.139,1.0929,1.09292,1.12,1.00
2015.11.04 07:37:09.190,1.0929,1.09293,1.50,1.00
2015.11.04 07:37:09.241,1.0929,1.09294,1.87,2.32
2015.11.04 07:37:09.393,1.09293,1.09296,1.00,2.32
2015.11.04 07:37:09.920,1.09292,1.09296,1.47,3.00
2015.11.04 07:37:09.972,1.09292,1.09294,1.50,3.00
2015.11.04 07:37:10.276,1.09289,1.09292,1.50,1.50
2015.11.04 07:37:10.379,1.0929,1.09294,1.95,2.25
2015.11.04 07:37:10.532,1.09291,1.09295,1.37,2.32
2015.11.04 07:37:11.701,1.09294,1.09298,1.20,3.07
2015.11.04 07:37:11.752,1.09294,1.09298,1.47,2.32
2015.11.04 07:37:12.057,1.093,1.09302,4.87,1.00
2015.11.04 07:37:12.209,1.09302,1.09305,1.37,1.00
2015.11.04 07:37:13.040,1.09302,1.09305,1.12,1.50
2015.11.04 07:37:13.584,1.09301,1.09305,1.57,2.25
2015.11.04 07:37:14.914,1.09301,1.09304,1.57,1.00
2015.11.04 07:37:15.421,1.09301,1.09305,3.82,4.50
2015.11.04 07:37:16.239,1.09301,1.09303,3.45,1.00
2015.11.04 07:37:16.492,1.09301,1.09305,3.00,5.32
2015.11.04 07:37:17.963,1.09301,1.09303,1.00,1.00
2015.11.04 07:37:18.485,1.09301,1.09304,1.00,1.00
2015.11.04 07:37:20.219,1.09301,1.09303,1.50,1.15
2015.11.04 07:37:20.725,1.093,1.09302,1.10,1.45
2015.11.04 07:37:21.208,1.09301,1.09304,1.12,1.50
2015.11.04 07:37:24.299,1.093,1.09304,3.07,2.25
2015.11.04 07:37:24.451,1.093,1.09303,1.47,1.15
2015.11.04 07:37:24.604,1.09299,1.09301,1.10,1.20
2015.11.04 07:37:25.734,1.09299,1.09302,1.95,1.00
2015.11.04 07:37:25.785,1.093,1.09304,1.12,6.07
2015.11.04 07:37:25.836,1.093,1.09304,2.32,3.00
2015.11.04 07:37:27.006,1.09302,1.09305,1.00,1.57
2015.11.04 07:37:27.513,1.09303,1.09305,1.00,1.50
2015.11.04 07:37:29.842,1.09303,1.09304,1.00,1.00
2015.11.04 07:37:30.502,1.09305,1.09307,1.00,1.87
2015.11.04 07:37:30.812,1.09307,1.09308,1.00,2.32
2015.11.04 07:37:31.470,1.09306,1.09308,1.00,3.82
2015.11.04 07:37:35.884,1.09305,1.09309,1.00,5.62
2015.11.04 07:37:38.866,1.09306,1.09309,1.00,3.37
2015.11.04 07:37:39.531,1.09307,1.09309,1.00,1.10
2015.11.04 07:37:41.299,1.09307,1.0931,1.87,2.32
2015.11.04 07:37:41.750,1.09313,1.09316,1.75,4.50
2015.11.04 07:37:42.256,1.09316,1.09317,1.00,1.00
2015.11.04 07:37:42.760,1.09316,1.0932,1.00,15.37
2015.11.04 07:37:44.429,1.09317,1.0932,1.12,8.32
2015.11.04 07:37:45.288,1.09317,1.0932,1.12,7.87
2015.11.04 07:37:50.013,1.09318,1.09319,1.00,1.10
2015.11.04 07:37:52.675,1.09319,1.09321,1.50,4.50
2015.11.04 07:37:52.880,1.0932,1.09322,2.25,1.50
2015.11.04 07:37:52.932,1.0932,1.09322,3.75,1.20
2015.11.04 07:37:53.411,1.09318,1.09321,1.20,2.70
2015.11.04 07:37:54.069,1.09317,1.09321,4.20,5.32
2015.11.04 07:37:55.163,1.09317,1.0932,1.50,3.07
2015.11.04 07:37:55.468,1.09321,1.09322,1.87,1.12
2015.11.04 07:37:55.775,1.09322,1.09325,1.50,3.37
2015.11.04 07:37:55.977,1.09322,1.09325,1.00,1.80
2015.11.04 07:37:56.495,1.09323,1.09325,1.00,1.12
2015.11.04 07:37:57.411,1.09323,1.09325,1.00,1.57
2015.11.04 07:37:58.577,1.09324,1.09325,2.25,1.10
2015.11.04 07:37:58.730,1.09326,1.09328,1.50,1.12
2015.11.04 07:38:00.087,1.09325,1.09328,9.00,1.37
2015.11.04 07:38:01.166,1.09326,1.09329,1.87,1.37
2015.11.04 07:38:02.238,1.09327,1.0933,1.00,4.50
2015.11.04 07:38:02.766,1.09327,1.0933,3.37,1.87
2015.11.04 07:38:03.354,1.09334,1.09336,2.50,8.32
2015.11.04 07:38:03.406,1.09335,1.09338,1.37,1.87
2015.11.04 07:38:03.507,1.09333,1.09337,6.00,1.50
2015.11.04 07:38:03.913,1.09335,1.09337,1.00,1.87
2015.11.04 07:38:04.117,1.09336,1.09338,1.00,1.12
2015.11.04 07:38:04.731,1.09337,1.09339,1.00,1.37
2015.11.04 07:38:06.644,1.09337,1.0934,1.00,6.37
2015.11.04 07:38:08.853,1.09337,1.0934,2.25,3.82
2015.11.04 07:38:10.203,1.09338,1.0934,1.12,4.57
2015.11.04 07:38:10.255,1.09339,1.09341,1.87,3.37
2015.11.04 07:38:10.408,1.09343,1.09345,1.87,2.32
2015.11.04 07:38:11.493,1.09336,1.0934,7.12,1.00
2015.11.04 07:38:11.544,1.09327,1.09331,4.87,4.50
2015.11.04 07:38:11.596,1.09327,1.09331,5.62,4.57
2015.11.04 07:38:12.104,1.09327,1.0933,2.25,3.00
2015.11.04 07:38:12.257,1.09327,1.09332,5.32,3.45
2015.11.04 07:38:12.828,1.09327,1.09332,5.57,4.05
2015.11.04 07:38:13.368,1.09327,1.09332,3.32,4.05
2015.11.04 07:38:14.527,1.09327,1.09332,7.19,2.62
2015.11.04 07:38:14.630,1.09329,1.09333,2.25,1.87
2015.11.04 07:38:14.733,1.09329,1.09333,1.50,4.72
2015.11.04 07:38:15.240,1.09329,1.09334,4.07,4.95
2015.11.04 07:38:15.856,1.09329,1.09333,3.00,1.87
2015.11.04 07:38:15.907,1.09327,1.09331,1.10,7.87
2015.11.04 07:38:16.433,1.09327,1.0933,1.10,3.00
2015.11.04 07:38:21.230,1.09327,1.09329,1.00,1.00
2015.11.04 07:38:22.920,1.09327,1.09329,1.00,1.17
2015.11.04 07:38:23.275,1.09325,1.09329,1.50,2.32
2015.11.04 07:38:55.662,1.09324,1.09327,2.25,1.00
2015.11.04 07:38:56.364,1.0931,1.09311,3.37,4.50
2015.11.04 07:38:56.415,1.09305,1.0931,1.12,7.92
2015.11.04 07:38:56.922,1.09303,1.09308,1.50,2.62
2015.11.04 07:38:57.722,1.09303,1.09308,1.50,1.00
2015.11.04 07:38:58.228,1.09304,1.09308,1.50,1.00
2015.11.04 07:38:59.855,1.09304,1.09309,3.00,1.00
2015.11.04 07:39:01.519,1.09304,1.09308,2.25,1.00
2015.11.04 07:39:03.210,1.09303,1.09308,1.50,2.62
2015.11.04 07:39:03.972,1.09303,1.09307,1.00,1.00
2015.11.04 07:39:04.746,1.09302,1.09307,1.50,1.87
2015.11.04 07:39:05.253,1.09302,1.09306,1.00,1.00
2015.11.04 07:39:05.760,1.09301,1.09306,3.75,1.00
2015.11.04 07:39:06.409,1.09302,1.09307,1.00,3.00
2015.11.04 07:39:08.868,1.09303,1.09307,1.00,2.32
2015.11.04 07:39:14.898,1.09302,1.09307,1.10,2.70
2015.11.04 07:39:15.069,1.09302,1.09305,1.10,1.00
2015.11.04 07:39:15.375,1.09294,1.09298,2.25,1.12
2015.11.04 07:39:15.680,1.09294,1.09298,1.50,2.62
2015.11.04 07:39:17.636,1.09295,1.09298,1.00,1.50
2015.11.04 07:39:18.152,1.09294,1.09297,1.00,1.12
2015.11.04 07:39:18.506,1.09292,1.09297,2.25,1.87
2015.11.04 07:39:19.095,1.09293,1.09297,1.12,1.87
2015.11.04 07:39:19.605,1.09292,1.09296,1.50,3.75
2015.11.04 07:39:20.112,1.09291,1.09296,2.25,6.00
2015.11.04 07:39:26.609,1.09291,1.09292,1.50,1.00
2015.11.04 07:39:26.812,1.09286,1.09288,1.00,4.35
2015.11.04 07:39:26.863,1.09284,1.09288,1.50,5.40
2015.11.04 07:39:26.914,1.09283,1.09287,1.50,1.87
2015.11.04 07:39:27.218,1.09281,1.09286,1.50,1.50
2015.11.04 07:39:28.372,1.09275,1.09277,9.75,1.00
2015.11.04 07:39:28.939,1.09275,1.09277,1.00,1.12
2015.11.04 07:39:29.604,1.09282,1.09284,1.87,3.07
2015.11.04 07:39:29.656,1.09282,1.09288,1.87,8.25
2015.11.04 07:39:29.758,1.09284,1.09288,1.47,1.50
2015.11.04 07:39:29.961,1.09285,1.09289,7.20,1.00
2015.11.04 07:39:30.268,1.09292,1.09293,1.10,1.12
2015.11.04 07:39:30.894,1.09293,1.09295,1.00,1.50
2015.11.04 07:39:31.404,1.09294,1.09296,1.00,1.50
2015.11.04 07:39:31.710,1.0929,1.09292,1.12,2.85
2015.11.04 07:39:32.348,1.09289,1.0929,1.12,1.00
2015.11.04 07:39:32.704,1.09287,1.0929,1.10,1.50
2015.11.04 07:39:33.059,1.09285,1.09288,1.10,1.00
2015.11.04 07:39:33.679,1.09284,1.09288,1.57,3.00
2015.11.04 07:39:34.138,1.09283,1.09286,1.12,1.00
2015.11.04 07:39:35.531,1.09283,1.09286,1.00,1.50
2015.11.04 07:39:38.517,1.09284,1.09286,1.00,1.00
2015.11.04 07:39:39.386,1.09284,1.09287,1.50,1.00
2015.11.04 07:39:43.028,1.09285,1.09287,1.00,1.00
2015.11.04 07:39:43.689,1.09289,1.0929,1.50,5.99
2015.11.04 07:39:43.741,1.09289,1.09292,2.25,3.37
2015.11.04 07:39:43.843,1.0929,1.09294,1.00,4.12
2015.11.04 07:39:44.454,1.09289,1.0929,2.25,1.00
2015.11.04 07:39:44.658,1.09286,1.09289,1.87,1.50
2015.11.04 07:39:45.159,1.09286,1.09288,1.00,1.12
2015.11.04 07:39:45.666,1.09285,1.09288,1.00,1.24
2015.11.04 07:39:45.920,1.09285,1.09286,1.00,1.00
2015.11.04 07:39:45.971,1.09282,1.09286,2.32,1.00
2015.11.04 07:39:46.614,1.09284,1.09287,1.50,2.32
2015.11.04 07:39:50.491,1.09284,1.09285,1.50,1.00
2015.11.04 07:39:50.746,1.09278,1.0928,3.00,5.25
2015.11.04 07:39:51.102,1.0928,1.09283,1.00,1.20
2015.11.04 07:39:51.726,1.09282,1.09283,1.12,1.00
2015.11.04 07:39:51.832,1.09282,1.09285,2.62,2.32
2015.11.04 07:39:52.338,1.09282,1.09284,1.00,1.10
2015.11.04 07:39:53.643,1.09284,1.09286,1.00,1.47
2015.11.04 07:39:53.948,1.09284,1.09287,1.00,2.62
2015.11.04 07:39:54.455,1.09285,1.09287,1.00,1.00
2015.11.04 07:39:55.151,1.09281,1.09282,1.20,8.62
2015.11.04 07:39:55.203,1.09279,1.0928,2.62,3.00
2015.11.04 07:39:55.255,1.09276,1.0928,3.82,6.00
2015.11.04 07:39:55.357,1.09276,1.0928,1.12,4.87
2015.11.04 07:39:55.865,1.09274,1.0928,2.25,6.45
2015.11.04 07:39:56.383,1.09274,1.09279,1.50,1.00
2015.11.04 07:39:56.436,1.09273,1.09277,2.62,1.00
2015.11.04 07:39:56.487,1.09273,1.09277,2.32,1.00
2015.11.04 07:39:56.993,1.09273,1.09278,2.70,1.00
2015.11.04 07:39:57.987,1.09275,1.09278,1.10,1.50
2015.11.04 07:39:58.089,1.09277,1.09279,1.00,1.50
2015.11.04 07:39:58.596,1.09277,1.09278,1.00,1.50
2015.11.04 07:39:58.902,1.09278,1.09279,1.00,1.50
2015.11.04 07:39:59.005,1.09279,1.09281,1.00,1.50
2015.11.04 07:39:59.645,1.09277,1.09279,1.50,1.00
2015.11.04 07:40:00.043,1.09276,1.09278,1.12,1.00
2015.11.04 07:40:00.549,1.09276,1.09278,1.10,1.50
2015.11.04 07:40:01.541,1.09274,1.09277,1.50,1.00
2015.11.04 07:40:03.299,1.09274,1.09277,1.10,1.50
2015.11.04 07:40:04.061,1.09274,1.09278,1.57,1.50
2015.11.04 07:40:06.069,1.09274,1.09277,1.57,1.00
2015.11.04 07:40:06.575,1.09275,1.09277,1.00,2.25
2015.11.04 07:40:07.543,1.09275,1.09278,1.12,3.94
2015.11.04 07:40:07.847,1.0928,1.09282,1.00,1.50
2015.11.04 07:40:07.898,1.0928,1.09283,1.12,1.50
2015.11.04 07:40:08.154,1.09284,1.09285,1.00,1.20
2015.11.04 07:40:08.357,1.09285,1.09288,1.50,1.00
2015.11.04 07:40:08.830,1.0928,1.09284,3.37,14.62
2015.11.04 07:40:08.933,1.0928,1.09282,1.50,1.00
2015.11.04 07:40:08.984,1.09279,1.0928,1.00,1.50
2015.11.04 07:40:09.036,1.09277,1.0928,1.20,1.50
2015.11.04 07:40:09.189,1.09278,1.09281,3.37,1.10
2015.11.04 07:40:09.597,1.09276,1.0928,4.57,1.50
2015.11.04 07:40:09.649,1.09279,1.09281,1.00,5.25
2015.11.04 07:40:10.166,1.0928,1.09282,1.00,1.00
2015.11.04 07:40:10.673,1.09278,1.09282,2.62,1.00
2015.11.04 07:40:11.199,1.0928,1.09283,1.00,2.32
2015.11.04 07:40:11.300,1.0928,1.09283,1.75,1.10
2015.11.04 07:40:11.806,1.09283,1.09286,1.20,1.50
2015.11.04 07:40:11.908,1.09283,1.09288,1.57,3.07
