2015.11.03 07:59:00.168,1.10213,1.10217,1.00,4.12
2015.11.03 07:59:00.875,1.10215,1.10218,1.00,5.25
2015.11.03 07:59:02.199,1.10217,1.10218,1.00,1.00
2015.11.03 07:59:02.504,1.10218,1.1022,1.00,3.00
2015.11.03 07:59:02.707,1.10219,1.10221,1.50,1.50
2015.11.03 07:59:02.808,1.10219,1.10221,1.00,1.00
2015.11.03 07:59:03.366,1.10219,1.1022,1.87,1.00
2015.11.03 07:59:03.417,1.10217,1.10218,1.12,1.00
2015.11.03 07:59:03.923,1.10217,1.10218,1.00,1.00
2015.11.03 07:59:04.780,1.10217,1.10219,1.00,3.00
2015.11.03 07:59:05.084,1.10218,1.1022,1.00,1.50
2015.11.03 07:59:05.286,1.10224,1.10225,1.00,1.50
2015.11.03 07:59:05.489,1.10226,1.10228,1.00,4.12
2015.11.03 07:59:05.541,1.10226,1.10227,1.50,1.00
2015.11.03 07:59:06.390,1.10224,1.10227,1.50,4.12
2015.11.03 07:59:06.445,1.10223,1.10225,1.00,3.37
2015.11.03 07:59:06.852,1.1022,1.10222,1.37,3.00
2015.11.03 07:59:07.005,1.10217,1.1022,3.00,1.00
2015.11.03 07:59:07.626,1.10215,1.10218,1.00,1.00
2015.11.03 07:59:07.677,1.10216,1.1022,1.00,4.12
2015.11.03 07:59:08.185,1.10217,1.1022,1.00,2.62
2015.11.03 07:59:08.391,1.10219,1.1022,1.00,1.00
2015.11.03 07:59:08.966,1.10219,1.10222,1.12,2.62
2015.11.03 07:59:09.479,1.10218,1.10222,1.50,1.87
2015.11.03 07:59:09.632,1.1022,1.10222,1.00,1.87
2015.11.03 07:59:09.937,1.10217,1.10219,1.00,1.00
2015.11.03 07:59:09.988,1.10216,1.10219,1.00,1.00
2015.11.03 07:59:10.373,1.1022,1.10222,3.25,1.50
2015.11.03 07:59:10.424,1.10221,1.10223,1.00,4.20
2015.11.03 07:59:10.931,1.10219,1.10221,3.75,1.00
2015.11.03 07:59:11.034,1.1022,1.10223,1.12,4.20
2015.11.03 07:59:11.544,1.10221,1.10223,1.00,5.70
2015.11.03 07:59:11.595,1.10219,1.10223,4.50,5.70
2015.11.03 07:59:12.085,1.10222,1.10223,1.00,1.95
2015.11.03 07:59:12.186,1.10223,1.10225,1.00,2.25
2015.11.03 07:59:12.490,1.10225,1.10228,1.00,7.12
2015.11.03 07:59:13.326,1.10225,1.10227,1.00,2.62
2015.11.03 07:59:14.996,1.10225,1.10227,1.00,4.76
2015.11.03 07:59:15.808,1.10225,1.10227,1.00,4.76
2015.11.03 07:59:16.672,1.10224,1.10227,1.00,1.00
2015.11.03 07:59:17.180,1.10223,1.10226,1.00,2.25
2015.11.03 07:59:21.310,1.10224,1.10226,1.00,1.00
2015.11.03 07:59:21.940,1.10224,1.10227,1.50,2.10
2015.11.03 07:59:22.449,1.10225,1.10229,1.50,4.87
2015.11.03 07:59:23.766,1.10225,1.10227,1.12,1.00
2015.11.03 07:59:26.064,1.10225,1.10228,1.00,2.62
2015.11.03 07:59:26.802,1.10227,1.10229,1.00,2.10
2015.11.03 07:59:27.309,1.10227,1.10229,1.00,1.00
2015.11.03 07:59:27.615,1.10222,1.10224,1.00,2.25
2015.11.03 07:59:28.033,1.10222,1.10225,1.87,3.00
2015.11.03 07:59:28.085,1.10226,1.10227,1.00,1.00
2015.11.03 07:59:28.136,1.10225,1.10228,1.00,1.50
2015.11.03 07:59:28.643,1.10225,1.10229,1.50,1.87
2015.11.03 07:59:31.682,1.10226,1.10229,1.00,1.50
2015.11.03 07:59:31.885,1.10228,1.1023,1.00,4.72
2015.11.03 07:59:32.747,1.10228,1.1023,1.00,4.35
2015.11.03 07:59:33.253,1.10228,1.1023,1.00,4.35
2015.11.03 07:59:34.520,1.1022,1.10226,45.37,3.10
2015.11.03 07:59:34.571,1.10222,1.10223,8.70,3.60
2015.11.03 07:59:34.622,1.10224,1.10225,2.62,6.00
2015.11.03 07:59:34.673,1.10224,1.10228,3.37,4.35
2015.11.03 07:59:34.775,1.10225,1.10228,1.50,12.97
2015.11.03 07:59:34.978,1.10226,1.10228,1.00,6.22
2015.11.03 07:59:35.400,1.10226,1.10228,1.00,2.25
2015.11.03 07:59:35.451,1.1023,1.10231,1.00,3.60
2015.11.03 07:59:35.502,1.1023,1.10231,1.50,1.35
2015.11.03 07:59:35.655,1.10234,1.10235,1.50,1.00
2015.11.03 07:59:35.757,1.10236,1.10237,1.00,1.00
2015.11.03 07:59:36.916,1.10237,1.10239,1.00,3.75
2015.11.03 07:59:40.685,1.10236,1.10238,1.00,1.50
2015.11.03 07:59:41.040,1.10235,1.10236,1.00,1.00
2015.11.03 07:59:41.546,1.10236,1.10237,1.00,1.00
2015.11.03 07:59:42.968,1.10234,1.10235,1.12,6.37
2015.11.03 07:59:43.019,1.10233,1.10235,1.00,3.37
2015.11.03 07:59:43.273,1.10235,1.10238,1.50,3.00
2015.11.03 07:59:43.324,1.10236,1.10238,1.00,2.25
2015.11.03 07:59:44.238,1.10237,1.1024,1.00,3.37
2015.11.03 07:59:44.545,1.10238,1.1024,1.00,1.50
2015.11.03 07:59:45.052,1.10239,1.10241,1.00,1.12
2015.11.03 07:59:46.353,1.10239,1.1024,1.00,1.00
2015.11.03 07:59:46.871,1.10239,1.10241,1.00,3.00
2015.11.03 07:59:47.688,1.10243,1.10244,1.50,8.85
2015.11.03 07:59:47.739,1.10243,1.10246,1.87,1.20
2015.11.03 07:59:48.246,1.10243,1.10245,1.00,1.00
2015.11.03 07:59:49.355,1.10244,1.10246,1.00,3.15
2015.11.03 07:59:49.868,1.10243,1.10245,1.00,3.60
2015.11.03 07:59:50.380,1.10243,1.10246,1.00,2.02
2015.11.03 07:59:50.916,1.10244,1.10246,1.00,2.02
2015.11.03 07:59:51.427,1.10243,1.10246,1.00,2.02
2015.11.03 07:59:52.845,1.10242,1.10244,1.50,2.25
2015.11.03 07:59:53.149,1.10237,1.10239,4.12,1.60
2015.11.03 07:59:53.200,1.10237,1.10238,1.00,2.10
2015.11.03 07:59:53.302,1.10235,1.10238,1.00,2.85
2015.11.03 07:59:53.822,1.10235,1.10237,1.00,2.25
2015.11.03 07:59:53.924,1.10232,1.10233,3.45,2.85
2015.11.03 07:59:54.076,1.10228,1.1023,11.62,2.10
2015.11.03 07:59:54.178,1.10228,1.10229,1.00,2.10
2015.11.03 07:59:54.229,1.10226,1.10227,1.95,1.00
2015.11.03 07:59:54.432,1.10224,1.10226,1.00,1.00
2015.11.03 07:59:54.893,1.10224,1.10227,1.00,3.00
2015.11.03 07:59:55.400,1.10224,1.10226,1.00,1.00
2015.11.03 07:59:56.343,1.10224,1.10227,1.00,1.50
2015.11.03 07:59:56.901,1.10224,1.10226,1.00,1.00
2015.11.03 07:59:57.833,1.10224,1.10227,1.00,1.50
2015.11.03 07:59:58.694,1.10224,1.10227,1.00,1.87
2015.11.03 07:59:59.360,1.10224,1.10227,1.00,2.62
2015.11.03 07:59:59.665,1.10223,1.10225,1.00,1.00
