2015.11.04 09:35:33.128,1.09241,1.09244,2.25,1.50
2015.11.04 09:35:35.623,1.09242,1.09245,3.00,1.00
2015.11.04 09:35:39.008,1.09244,1.09247,1.87,1.00
2015.11.04 09:35:39.365,1.09247,1.09249,1.00,1.95
2015.11.04 09:35:39.669,1.09251,1.09254,1.87,3.00
2015.11.04 09:35:39.771,1.09251,1.09254,2.62,1.00
2015.11.04 09:35:39.872,1.09253,1.09255,1.00,3.00
2015.11.04 09:35:40.883,1.09252,1.09255,1.87,2.25
2015.11.04 09:35:41.391,1.09252,1.09254,1.50,1.00
2015.11.04 09:35:41.951,1.09252,1.09255,1.50,2.62
2015.11.04 09:35:42.562,1.09253,1.09256,2.25,1.50
2015.11.04 09:35:42.765,1.09255,1.09257,1.00,1.50
2015.11.04 09:35:44.276,1.09256,1.09257,1.00,1.50
2015.11.04 09:35:45.047,1.09256,1.09258,1.00,2.25
2015.11.04 09:35:45.817,1.09261,1.09262,1.50,1.00
2015.11.04 09:35:45.870,1.09262,1.09263,1.00,1.50
2015.11.04 09:35:45.972,1.09262,1.09263,1.00,2.25
2015.11.04 09:35:46.176,1.09257,1.09258,2.62,1.00
2015.11.04 09:35:46.278,1.09255,1.09257,2.25,1.00
2015.11.04 09:35:46.381,1.09254,1.09256,3.75,1.00
2015.11.04 09:35:46.847,1.09252,1.09254,2.25,1.00
2015.11.04 09:35:47.261,1.0925,1.09251,5.62,1.20
2015.11.04 09:35:47.315,1.09249,1.0925,1.00,1.00
2015.11.04 09:35:47.416,1.09247,1.09249,1.12,1.00
2015.11.04 09:35:47.721,1.09246,1.09248,2.25,1.00
2015.11.04 09:35:48.025,1.0925,1.09252,1.37,2.25
2015.11.04 09:35:48.076,1.09251,1.09253,1.00,2.25
2015.11.04 09:35:48.585,1.09251,1.09254,1.50,1.00
2015.11.04 09:35:50.320,1.0925,1.09252,3.00,1.00
2015.11.04 09:35:50.625,1.09248,1.09249,1.00,1.00
2015.11.04 09:35:50.778,1.09246,1.09248,1.12,1.00
2015.11.04 09:35:52.038,1.09245,1.09247,3.00,1.00
2015.11.04 09:35:53.116,1.09245,1.09246,1.00,1.00
2015.11.04 09:35:53.631,1.09242,1.09243,1.00,1.00
2015.11.04 09:35:54.144,1.0924,1.09243,8.32,1.00
2015.11.04 09:35:55.372,1.09241,1.09244,3.00,1.00
2015.11.04 09:35:55.881,1.09242,1.09245,2.62,1.00
2015.11.04 09:35:56.388,1.09242,1.09244,1.87,1.00
2015.11.04 09:35:56.541,1.09243,1.09246,1.12,1.50
2015.11.04 09:35:57.156,1.09243,1.09245,1.12,1.00
2015.11.04 09:35:58.228,1.09245,1.09246,1.00,1.00
2015.11.04 09:35:58.331,1.09245,1.09248,1.37,2.25
2015.11.04 09:35:58.382,1.09247,1.09249,1.00,2.32
2015.11.04 09:35:58.921,1.09252,1.09255,1.87,6.00
2015.11.04 09:35:59.583,1.09252,1.09255,1.50,1.00
2015.11.04 09:36:00.051,1.09254,1.09255,1.00,1.00
2015.11.04 09:36:00.587,1.09254,1.09256,2.62,1.00
2015.11.04 09:36:02.300,1.09255,1.09256,1.00,1.00
2015.11.04 09:36:04.054,1.09255,1.09257,1.00,1.00
2015.11.04 09:36:04.563,1.09255,1.09258,1.00,2.25
2015.11.04 09:36:05.071,1.09254,1.09257,2.62,1.00
2015.11.04 09:36:05.758,1.09254,1.09258,2.25,5.62
2015.11.04 09:36:06.265,1.09254,1.09257,1.50,1.87
2015.11.04 09:36:08.098,1.09253,1.09256,3.37,1.00
2015.11.04 09:36:08.404,1.09249,1.09251,4.12,6.62
2015.11.04 09:36:08.557,1.09248,1.0925,1.12,1.12
2015.11.04 09:36:09.074,1.09247,1.0925,1.00,2.62
2015.11.04 09:36:09.583,1.09247,1.09249,1.00,1.00
2015.11.04 09:36:10.816,1.09247,1.0925,1.50,2.62
2015.11.04 09:36:10.868,1.09249,1.0925,1.00,1.00
2015.11.04 09:36:11.021,1.0925,1.09252,1.50,1.00
2015.11.04 09:36:11.528,1.0925,1.09253,3.00,1.00
2015.11.04 09:36:12.033,1.0925,1.09253,3.00,1.00
2015.11.04 09:36:13.355,1.0925,1.09252,1.87,1.00
2015.11.04 09:36:13.557,1.09249,1.09251,2.25,1.00
2015.11.04 09:36:13.659,1.09247,1.0925,2.25,1.00
2015.11.04 09:36:14.440,1.09248,1.0925,1.00,2.25
2015.11.04 09:36:14.946,1.09248,1.09249,1.00,1.00
2015.11.04 09:36:16.955,1.09247,1.09249,1.00,2.25
2015.11.04 09:36:21.154,1.09247,1.09249,1.00,2.25
2015.11.04 09:36:22.511,1.09249,1.0925,1.00,4.50
2015.11.04 09:36:22.916,1.09251,1.09253,1.00,6.75
2015.11.04 09:36:22.967,1.09253,1.09254,1.00,10.57
2015.11.04 09:36:23.018,1.09254,1.09256,1.00,14.62
2015.11.04 09:36:23.495,1.09254,1.09255,1.12,1.00
2015.11.04 09:36:24.052,1.09254,1.09255,1.00,1.50
2015.11.04 09:36:25.239,1.09254,1.09256,1.00,3.75
2015.11.04 09:36:25.746,1.09254,1.09255,1.00,1.00
2015.11.04 09:36:27.055,1.09254,1.09256,1.37,3.75
2015.11.04 09:36:28.271,1.09254,1.09255,1.87,1.00
2015.11.04 09:36:29.309,1.09257,1.09258,1.12,1.00
2015.11.04 09:36:30.071,1.09256,1.09258,1.50,2.25
2015.11.04 09:36:30.769,1.09257,1.09258,1.00,2.25
2015.11.04 09:36:31.276,1.09256,1.09258,1.50,2.25
2015.11.04 09:36:32.504,1.09257,1.09258,1.00,1.00
2015.11.04 09:36:35.073,1.09256,1.09257,1.12,1.00
2015.11.04 09:36:36.363,1.09255,1.09256,1.00,1.00
2015.11.04 09:36:36.830,1.09256,1.09257,2.25,3.00
2015.11.04 09:36:36.982,1.0926,1.09261,1.50,1.87
2015.11.04 09:36:37.084,1.0926,1.09263,2.91,3.07
2015.11.04 09:36:37.608,1.09261,1.09263,2.25,1.00
2015.11.04 09:36:37.764,1.09261,1.09263,1.87,1.00
2015.11.04 09:36:37.917,1.09258,1.0926,2.70,1.00
2015.11.04 09:36:38.120,1.09257,1.0926,1.50,5.25
2015.11.04 09:36:39.005,1.09257,1.09259,1.87,1.00
2015.11.04 09:36:39.780,1.09256,1.09259,2.62,1.00
2015.11.04 09:36:39.831,1.09256,1.09258,1.87,1.00
2015.11.04 09:36:41.130,1.09255,1.09258,1.50,1.50
2015.11.04 09:36:41.445,1.09258,1.0926,1.12,1.50
2015.11.04 09:36:41.750,1.0926,1.09261,1.00,1.50
2015.11.04 09:36:42.596,1.09262,1.09263,1.00,2.32
2015.11.04 09:36:42.647,1.09262,1.09265,2.62,4.87
2015.11.04 09:36:43.155,1.09262,1.09265,1.87,3.75
2015.11.04 09:36:45.817,1.09263,1.09266,1.87,5.25
2015.11.04 09:36:46.324,1.09264,1.09265,1.00,1.00
2015.11.04 09:36:46.951,1.09263,1.09265,1.12,1.00
2015.11.04 09:36:47.507,1.09262,1.09265,1.50,1.50
2015.11.04 09:36:48.015,1.09261,1.09264,1.87,1.87
2015.11.04 09:36:48.524,1.0926,1.09261,7.50,4.50
2015.11.04 09:36:48.985,1.09256,1.09258,1.50,1.00
2015.11.04 09:36:49.492,1.09255,1.09257,1.00,1.00
2015.11.04 09:36:50.312,1.09255,1.09258,1.87,1.00
2015.11.04 09:36:51.049,1.09257,1.09259,1.00,2.25
2015.11.04 09:36:51.355,1.09262,1.09265,1.12,3.82
2015.11.04 09:36:52.414,1.09263,1.09265,3.00,1.00
2015.11.04 09:36:52.465,1.09265,1.09267,1.00,1.50
2015.11.04 09:36:53.177,1.09263,1.09267,2.62,1.50
2015.11.04 09:36:53.779,1.09265,1.09267,1.00,2.25
2015.11.04 09:36:54.286,1.09263,1.09266,2.62,2.25
2015.11.04 09:36:54.691,1.09266,1.09267,1.00,2.25
2015.11.04 09:36:55.404,1.09265,1.09267,2.25,1.50
2015.11.04 09:36:55.920,1.09265,1.09267,2.62,2.25
2015.11.04 09:36:56.275,1.09263,1.09265,2.62,3.00
2015.11.04 09:36:56.931,1.09264,1.09266,1.12,2.25
2015.11.04 09:36:57.438,1.09264,1.09267,1.37,3.75
2015.11.04 09:36:58.314,1.09264,1.09267,2.62,2.25
2015.11.04 09:36:59.068,1.09266,1.09268,1.12,3.75
2015.11.04 09:36:59.574,1.09267,1.09268,1.12,1.50
2015.11.04 09:37:00.226,1.09269,1.0927,1.00,6.75
2015.11.04 09:37:00.738,1.09268,1.0927,1.12,1.50
2015.11.04 09:37:01.244,1.09268,1.0927,1.50,1.00
2015.11.04 09:37:01.720,1.09271,1.09273,1.37,5.01
2015.11.04 09:37:01.771,1.09271,1.09274,2.25,2.32
2015.11.04 09:37:02.177,1.09271,1.09273,1.50,1.00
2015.11.04 09:37:02.481,1.09267,1.09269,1.87,1.00
2015.11.04 09:37:03.500,1.09266,1.09267,1.00,1.00
2015.11.04 09:37:03.907,1.09267,1.0927,1.00,6.75
2015.11.04 09:37:04.010,1.09269,1.0927,3.00,2.25
2015.11.04 09:37:04.739,1.09269,1.0927,2.25,2.25
2015.11.04 09:37:04.892,1.09267,1.09269,1.87,1.00
2015.11.04 09:37:05.044,1.09267,1.0927,1.87,3.00
2015.11.04 09:37:05.146,1.09269,1.09271,1.00,10.50
2015.11.04 09:37:05.298,1.0927,1.09272,1.00,1.27
2015.11.04 09:37:05.401,1.09272,1.09274,1.00,6.82
2015.11.04 09:37:06.143,1.09271,1.09273,1.87,2.25
2015.11.04 09:37:06.450,1.09269,1.09271,6.75,1.00
2015.11.04 09:37:06.603,1.09268,1.09269,1.57,1.00
2015.11.04 09:37:06.806,1.09267,1.09268,1.00,1.50
2015.11.04 09:37:06.857,1.09267,1.09268,1.00,1.50
2015.11.04 09:37:07.625,1.09266,1.09268,2.62,2.25
2015.11.04 09:37:08.142,1.09266,1.09268,1.87,2.25
2015.11.04 09:37:09.124,1.09265,1.09267,2.62,2.25
2015.11.04 09:37:09.480,1.09264,1.09266,2.70,3.00
2015.11.04 09:37:10.859,1.09263,1.09265,2.70,3.75
2015.11.04 09:37:11.366,1.09263,1.09265,2.25,5.25
2015.11.04 09:37:11.569,1.09264,1.09266,1.00,1.00
2015.11.04 09:37:11.621,1.09263,1.09265,2.62,1.00
2015.11.04 09:37:12.324,1.09263,1.09264,1.87,3.00
2015.11.04 09:37:12.832,1.09262,1.09263,1.50,3.00
2015.11.04 09:37:13.339,1.09263,1.09264,1.50,1.50
2015.11.04 09:37:13.872,1.09263,1.09265,2.25,3.75
2015.11.04 09:37:14.378,1.09262,1.09264,3.75,3.00
2015.11.04 09:37:14.935,1.09263,1.09264,1.00,3.00
2015.11.04 09:37:16.003,1.09262,1.09265,3.00,3.75
2015.11.04 09:37:16.589,1.09264,1.09266,1.00,2.25
2015.11.04 09:37:16.792,1.09265,1.09268,2.25,3.75
2015.11.04 09:37:17.558,1.09266,1.09268,1.00,2.25
2015.11.04 09:37:18.066,1.09266,1.09267,1.00,1.50
2015.11.04 09:37:19.930,1.09266,1.09268,4.50,2.29
2015.11.04 09:37:20.032,1.0927,1.09272,1.50,5.62
2015.11.04 09:37:20.084,1.09271,1.09272,2.25,1.00
2015.11.04 09:37:20.186,1.09271,1.09275,3.00,4.50
2015.11.04 09:37:20.701,1.09273,1.09275,1.50,3.75
2015.11.04 09:37:21.211,1.09273,1.09275,1.87,3.00
2015.11.04 09:37:21.832,1.09273,1.09276,1.87,1.00
2015.11.04 09:37:22.512,1.09273,1.09276,1.37,1.00
2015.11.04 09:37:22.917,1.09276,1.09277,1.00,1.50
2015.11.04 09:37:23.423,1.09276,1.09278,1.00,1.10
2015.11.04 09:37:24.083,1.09277,1.09279,1.00,2.62
2015.11.04 09:37:24.387,1.09276,1.09277,2.25,1.00
2015.11.04 09:37:24.439,1.09275,1.09277,4.50,2.25
2015.11.04 09:37:24.946,1.09276,1.09277,1.50,1.00
2015.11.04 09:37:25.706,1.09276,1.09279,1.50,1.87
2015.11.04 09:37:26.365,1.09276,1.09278,1.50,1.00
2015.11.04 09:37:27.921,1.09277,1.09278,1.00,1.00
2015.11.04 09:37:28.427,1.09276,1.09278,1.50,3.00
2015.11.04 09:37:29.588,1.09276,1.09277,1.50,1.00
2015.11.04 09:37:30.152,1.09276,1.09278,1.00,3.00
2015.11.04 09:37:30.660,1.09276,1.09277,1.00,1.00
2015.11.04 09:37:31.276,1.09273,1.09277,1.87,4.50
2015.11.04 09:37:31.785,1.09273,1.09276,1.00,1.00
2015.11.04 09:37:31.888,1.09272,1.09274,3.00,1.00
2015.11.04 09:37:31.990,1.09271,1.09273,1.10,1.00
2015.11.04 09:37:32.042,1.0927,1.09272,3.75,1.50
2015.11.04 09:37:32.196,1.09269,1.0927,1.00,1.12
2015.11.04 09:37:32.661,1.09265,1.09266,4.50,3.37
2015.11.04 09:37:32.716,1.09262,1.09264,1.50,1.00
2015.11.04 09:37:32.818,1.09261,1.09264,2.25,1.00
2015.11.04 09:37:34.247,1.09261,1.09265,2.25,6.45
2015.11.04 09:37:34.601,1.09261,1.09263,1.50,1.00
2015.11.04 09:37:34.905,1.09257,1.09258,1.50,1.00
2015.11.04 09:37:35.521,1.09254,1.09257,2.25,1.50
2015.11.04 09:37:35.572,1.09254,1.09255,1.00,1.00
2015.11.04 09:37:35.977,1.09252,1.09254,1.10,1.00
2015.11.04 09:37:36.483,1.09251,1.09253,1.87,1.00
2015.11.04 09:37:37.107,1.0925,1.09253,3.45,1.00
2015.11.04 09:37:37.310,1.09249,1.09251,1.00,1.00
2015.11.04 09:37:37.816,1.09249,1.0925,1.00,3.00
2015.11.04 09:37:39.346,1.09248,1.09249,3.00,1.00
2015.11.04 09:37:39.447,1.09246,1.09248,1.87,1.00
2015.11.04 09:37:40.522,1.0925,1.09252,1.00,3.07
2015.11.04 09:37:40.573,1.09251,1.09252,1.00,1.50
2015.11.04 09:37:41.079,1.09252,1.09253,2.25,1.50
2015.11.04 09:37:41.979,1.0925,1.09252,2.62,1.00
2015.11.04 09:37:42.924,1.09249,1.09251,1.87,1.00
2015.11.04 09:37:43.638,1.09248,1.0925,1.00,1.50
2015.11.04 09:37:44.145,1.09247,1.0925,3.00,1.87
2015.11.04 09:37:44.399,1.09249,1.0925,1.00,1.12
2015.11.04 09:37:44.829,1.09247,1.09249,3.75,1.00
2015.11.04 09:37:45.368,1.09253,1.09254,1.00,19.12
2015.11.04 09:37:45.420,1.09253,1.09255,1.12,3.00
2015.11.04 09:37:45.827,1.09254,1.09256,1.00,4.50
2015.11.04 09:37:46.331,1.09253,1.09255,1.87,1.00
2015.11.04 09:37:46.432,1.09255,1.09256,1.00,2.25
2015.11.04 09:37:46.943,1.09257,1.09258,1.87,1.50
2015.11.04 09:37:47.651,1.09257,1.09259,1.12,1.50
2015.11.04 09:37:48.580,1.09257,1.0926,3.37,2.62
2015.11.04 09:37:48.885,1.09259,1.09261,1.00,6.45
2015.11.04 09:37:50.753,1.0926,1.09263,3.37,3.07
2015.11.04 09:37:51.057,1.09261,1.09264,1.87,1.00
2015.11.04 09:37:52.506,1.09262,1.09265,1.12,3.75
2015.11.04 09:37:52.710,1.09261,1.09262,2.62,2.25
2015.11.04 09:37:53.017,1.09253,1.09255,11.28,1.00
2015.11.04 09:37:53.119,1.09252,1.09253,5.13,1.00
2015.11.04 09:37:53.171,1.09252,1.09253,1.00,1.00
2015.11.04 09:37:53.660,1.09246,1.09248,1.08,2.62
2015.11.04 09:37:53.716,1.09244,1.09245,3.37,3.75
2015.11.04 09:37:54.224,1.09244,1.09246,2.25,3.75
2015.11.04 09:37:55.233,1.09245,1.09246,1.00,1.50
2015.11.04 09:37:55.740,1.09244,1.09245,1.00,3.75
2015.11.04 09:37:56.246,1.09243,1.09245,3.00,3.00
2015.11.04 09:37:56.762,1.09243,1.09246,3.37,2.25
2015.11.04 09:37:57.284,1.09244,1.09245,1.00,3.00
2015.11.04 09:37:57.792,1.09244,1.09246,1.00,2.25
2015.11.04 09:37:58.626,1.09243,1.09246,3.00,1.00
2015.11.04 09:37:59.142,1.09245,1.09247,1.00,2.25
2015.11.04 09:37:59.446,1.09244,1.09245,1.12,1.00
2015.11.04 09:38:00.017,1.09244,1.09246,1.00,2.25
2015.11.04 09:38:00.473,1.09242,1.09245,3.00,1.00
2015.11.04 09:38:01.468,1.09243,1.09245,1.00,1.00
2015.11.04 09:38:02.531,1.09243,1.09246,1.50,3.75
2015.11.04 09:38:03.593,1.09252,1.09254,3.00,1.50
2015.11.04 09:38:03.644,1.09253,1.09255,1.87,1.00
2015.11.04 09:38:04.151,1.09254,1.09256,1.50,1.50
2015.11.04 09:38:04.910,1.09257,1.09258,1.00,1.50
2015.11.04 09:38:05.013,1.09257,1.09259,1.00,2.25
2015.11.04 09:38:05.724,1.09257,1.09258,1.00,1.00
2015.11.04 09:38:06.388,1.09257,1.09259,1.00,2.25
2015.11.04 09:38:07.048,1.09257,1.09258,1.00,1.00
2015.11.04 09:38:07.405,1.09255,1.09257,4.20,1.00
2015.11.04 09:38:08.078,1.09254,1.09256,1.12,1.87
2015.11.04 09:38:08.284,1.0925,1.09254,4.95,4.12
2015.11.04 09:38:08.437,1.0925,1.09252,1.87,1.00
2015.11.04 09:38:09.605,1.09251,1.09252,1.50,1.00
2015.11.04 09:38:09.931,1.09251,1.09252,1.00,1.50
2015.11.04 09:38:10.086,1.09246,1.09249,3.00,1.12
2015.11.04 09:38:10.188,1.09246,1.09247,1.50,1.12
2015.11.04 09:38:10.239,1.09244,1.09246,3.75,1.00
2015.11.04 09:38:10.391,1.09243,1.09244,1.00,1.00
2015.11.04 09:38:11.050,1.09242,1.09244,1.12,1.00
2015.11.04 09:38:12.315,1.09243,1.09245,1.00,5.62
2015.11.04 09:38:12.366,1.09245,1.09247,1.00,6.07
2015.11.04 09:38:12.823,1.0925,1.09251,1.00,5.25
2015.11.04 09:38:12.874,1.0925,1.09252,1.50,1.50
2015.11.04 09:38:12.926,1.09251,1.09252,1.00,1.00
2015.11.04 09:38:13.533,1.0925,1.09252,1.50,1.00
2015.11.04 09:38:13.586,1.09251,1.09252,1.00,1.12
2015.11.04 09:38:13.688,1.09248,1.09249,1.00,2.25
2015.11.04 09:38:13.790,1.09246,1.09247,1.00,1.00
2015.11.04 09:38:14.257,1.09243,1.09245,3.00,1.00
2015.11.04 09:38:14.763,1.09242,1.09244,1.00,1.00
2015.11.04 09:38:16.196,1.09244,1.09246,1.37,10.50
2015.11.04 09:38:16.269,1.09245,1.09247,1.12,1.57
2015.11.04 09:38:16.524,1.09246,1.09249,2.25,1.87
2015.11.04 09:38:16.677,1.09247,1.09249,2.25,1.00
2015.11.04 09:38:16.830,1.09249,1.09252,3.00,6.67
2015.11.04 09:38:16.931,1.09251,1.09252,1.00,1.10
2015.11.04 09:38:17.544,1.09254,1.09255,2.25,1.00
2015.11.04 09:38:17.849,1.09255,1.09257,1.37,1.00
2015.11.04 09:38:18.356,1.09255,1.09259,4.50,2.25
2015.11.04 09:38:19.026,1.09257,1.09259,1.50,1.00
2015.11.04 09:38:19.528,1.09257,1.0926,3.00,3.45
2015.11.04 09:38:20.282,1.09258,1.0926,1.00,1.95
2015.11.04 09:38:22.865,1.09258,1.09259,1.00,1.00
2015.11.04 09:38:23.372,1.09257,1.0926,1.50,2.62
2015.11.04 09:38:23.886,1.09257,1.09259,1.00,1.00
2015.11.04 09:38:25.063,1.09257,1.09258,1.12,1.00
2015.11.04 09:38:25.569,1.09258,1.0926,1.00,4.50
2015.11.04 09:38:25.722,1.0926,1.09262,1.00,1.00
2015.11.04 09:38:25.773,1.0926,1.09263,2.25,1.10
2015.11.04 09:38:26.409,1.09262,1.09264,1.50,1.00
2015.11.04 09:38:26.511,1.09263,1.09265,1.00,4.57
2015.11.04 09:38:27.018,1.09265,1.09266,1.00,1.10
2015.11.04 09:38:27.374,1.09266,1.09269,1.75,2.62
2015.11.04 09:38:28.417,1.09267,1.09268,1.00,1.00
2015.11.04 09:38:30.279,1.09266,1.09268,1.37,1.00
2015.11.04 09:38:30.432,1.09264,1.09265,1.50,1.00
2015.11.04 09:38:30.483,1.09264,1.09266,1.12,1.00
2015.11.04 09:38:31.014,1.0926,1.09262,1.00,1.00
2015.11.04 09:38:31.166,1.09259,1.09261,2.62,1.00
2015.11.04 09:38:31.319,1.09258,1.0926,1.12,1.00
2015.11.04 09:38:32.646,1.09258,1.09261,1.12,1.20
2015.11.04 09:38:33.512,1.09258,1.0926,1.12,1.00
2015.11.04 09:38:34.127,1.09257,1.09258,1.50,1.00
2015.11.04 09:38:34.809,1.09257,1.09259,1.00,1.20
2015.11.04 09:38:36.116,1.09258,1.0926,1.00,4.95
2015.11.04 09:38:36.471,1.09257,1.09259,1.50,1.00
2015.11.04 09:38:37.287,1.09256,1.09257,1.50,1.00
2015.11.04 09:38:37.389,1.09257,1.09259,1.00,3.45
2015.11.04 09:38:37.441,1.09258,1.09259,1.00,2.32
2015.11.04 09:38:37.492,1.09258,1.09259,1.00,2.32
2015.11.04 09:38:37.543,1.09259,1.09261,2.25,18.00
2015.11.04 09:38:37.746,1.09262,1.09263,1.50,1.00
2015.11.04 09:38:37.797,1.09262,1.09264,1.50,1.00
2015.11.04 09:38:38.000,1.0926,1.09261,1.57,1.20
2015.11.04 09:38:38.152,1.0926,1.09264,1.87,5.32
2015.11.04 09:38:38.808,1.09262,1.09264,1.12,2.25
2015.11.04 09:38:39.263,1.09263,1.09265,1.00,1.10
2015.11.04 09:38:40.374,1.09264,1.09265,1.12,1.00
2015.11.04 09:38:40.881,1.09263,1.09265,1.50,2.25
2015.11.04 09:38:40.932,1.09263,1.09264,1.50,1.00
2015.11.04 09:38:41.085,1.09259,1.09261,3.37,6.25
2015.11.04 09:38:41.621,1.09257,1.0926,2.62,1.00
2015.11.04 09:38:41.673,1.09257,1.0926,1.87,1.00
2015.11.04 09:38:41.927,1.09259,1.09261,1.00,1.12
2015.11.04 09:38:42.436,1.09259,1.09261,1.00,4.12
2015.11.04 09:38:42.488,1.0926,1.09261,1.50,4.50
2015.11.04 09:38:42.962,1.09261,1.09263,1.50,5.32
2015.11.04 09:38:43.014,1.09261,1.09264,1.50,1.00
2015.11.04 09:38:43.298,1.09264,1.09265,1.00,1.57
2015.11.04 09:38:43.656,1.09264,1.09268,3.00,2.70
2015.11.04 09:38:44.215,1.09266,1.09269,1.12,6.00
2015.11.04 09:38:44.723,1.09266,1.09269,1.12,1.95
2015.11.04 09:38:45.612,1.09266,1.09269,1.87,1.00
2015.11.04 09:38:46.127,1.09266,1.0927,1.50,9.45
2015.11.04 09:38:47.787,1.09266,1.09269,1.50,1.87
2015.11.04 09:38:48.394,1.09265,1.09268,1.50,1.87
2015.11.04 09:38:50.786,1.09265,1.09268,1.50,1.87
2015.11.04 09:38:51.292,1.09264,1.09267,5.25,1.37
2015.11.04 09:38:51.596,1.09263,1.09265,1.12,1.12
2015.11.04 09:38:52.602,1.09267,1.09269,1.00,1.00
2015.11.04 09:38:53.112,1.09266,1.09269,1.00,2.25
2015.11.04 09:38:53.819,1.09265,1.09268,1.87,1.00
2015.11.04 09:38:54.123,1.0927,1.09272,1.00,1.00
2015.11.04 09:38:54.528,1.09269,1.09271,2.62,1.00
2015.11.04 09:38:55.268,1.09269,1.09271,1.12,1.00
2015.11.04 09:38:55.775,1.09268,1.0927,1.50,1.00
2015.11.04 09:38:56.080,1.09267,1.09268,1.50,1.00
2015.11.04 09:38:56.132,1.09269,1.0927,1.00,4.12
2015.11.04 09:38:56.183,1.09266,1.09269,5.62,1.00
2015.11.04 09:38:56.234,1.09268,1.09269,1.12,1.00
2015.11.04 09:38:56.727,1.09271,1.09273,1.00,9.00
2015.11.04 09:38:56.778,1.09272,1.09274,1.00,1.47
2015.11.04 09:38:57.286,1.09273,1.09274,1.00,1.00
2015.11.04 09:38:57.793,1.09272,1.09274,1.00,2.25
2015.11.04 09:38:58.323,1.09271,1.09274,2.25,2.62
2015.11.04 09:38:58.923,1.09271,1.09273,1.00,1.50
2015.11.04 09:38:59.432,1.09272,1.09273,1.00,2.25
2015.11.04 09:38:59.897,1.0927,1.09273,3.00,1.00
2015.11.04 09:38:59.999,1.09272,1.09273,1.00,2.25
2015.11.04 09:39:00.505,1.09271,1.09272,1.50,1.00
2015.11.04 09:39:03.688,1.09269,1.09271,4.87,1.00
2015.11.04 09:39:03.993,1.09268,1.09269,1.87,2.25
2015.11.04 09:39:04.044,1.09265,1.09268,3.00,3.00
2015.11.04 09:39:04.957,1.09264,1.09266,3.00,1.50
2015.11.04 09:39:05.009,1.09262,1.09265,2.25,3.75
2015.11.04 09:39:05.214,1.09261,1.09262,1.50,2.62
2015.11.04 09:39:05.469,1.09257,1.09259,3.00,2.87
2015.11.04 09:39:05.624,1.09256,1.09258,1.00,1.00
2015.11.04 09:39:06.762,1.09256,1.09257,1.00,1.00
2015.11.04 09:39:07.017,1.09254,1.09255,1.12,1.00
2015.11.04 09:39:07.119,1.09252,1.09255,2.25,3.37
2015.11.04 09:39:07.646,1.09251,1.09253,1.87,1.50
2015.11.04 09:39:07.957,1.09248,1.09249,2.70,1.50
2015.11.04 09:39:08.264,1.09249,1.09251,1.87,2.25
2015.11.04 09:39:08.903,1.09249,1.0925,1.50,1.00
2015.11.04 09:39:09.511,1.09249,1.09251,2.25,3.00
2015.11.04 09:39:10.400,1.0925,1.09253,1.50,4.50
2015.11.04 09:39:11.466,1.09251,1.09253,1.00,4.50
2015.11.04 09:39:12.168,1.09249,1.09251,2.25,1.00
2015.11.04 09:39:12.675,1.09248,1.09249,1.00,1.50
2015.11.04 09:39:12.777,1.09247,1.09249,1.12,2.25
2015.11.04 09:39:12.828,1.09248,1.0925,1.00,6.00
2015.11.04 09:39:13.032,1.09248,1.09251,1.87,2.25
2015.11.04 09:39:13.083,1.0925,1.09251,1.00,1.00
2015.11.04 09:39:13.596,1.09249,1.09252,1.00,4.57
2015.11.04 09:39:13.901,1.09247,1.09248,1.00,1.00
2015.11.04 09:39:14.155,1.09244,1.09246,2.62,1.00
2015.11.04 09:39:14.662,1.09244,1.09245,1.00,1.00
2015.11.04 09:39:15.191,1.09244,1.09246,1.00,1.50
2015.11.04 09:39:15.697,1.09245,1.09246,1.50,1.00
2015.11.04 09:39:15.748,1.09246,1.09248,1.00,5.25
2015.11.04 09:39:15.952,1.09245,1.09248,4.12,2.25
2015.11.04 09:39:16.054,1.09247,1.09248,1.00,1.00
2015.11.04 09:39:17.098,1.09245,1.09247,1.00,1.87
2015.11.04 09:39:17.302,1.09246,1.09249,3.75,1.50
2015.11.04 09:39:17.810,1.09247,1.0925,2.25,5.62
2015.11.04 09:39:18.546,1.09248,1.09251,1.00,12.37
2015.11.04 09:39:19.055,1.09249,1.09252,2.62,1.00
2015.11.04 09:39:19.906,1.0925,1.09252,1.00,1.00
2015.11.04 09:39:21.464,1.09251,1.09252,1.00,1.00
2015.11.04 09:39:21.515,1.09253,1.09254,1.00,1.50
2015.11.04 09:39:21.871,1.09253,1.09254,1.00,1.50
2015.11.04 09:39:22.378,1.09254,1.09255,1.50,1.50
2015.11.04 09:39:23.013,1.09253,1.09255,1.50,2.12
2015.11.04 09:39:23.426,1.0925,1.09252,12.07,8.25
2015.11.04 09:39:23.485,1.09249,1.0925,7.87,1.12
2015.11.04 09:39:23.537,1.09247,1.09249,6.00,1.00
2015.11.04 09:39:23.588,1.09247,1.09249,1.50,3.37
2015.11.04 09:39:23.690,1.09246,1.09248,1.00,2.25
2015.11.04 09:39:24.471,1.09246,1.09247,1.00,2.25
2015.11.04 09:39:24.624,1.09244,1.09246,1.50,1.87
2015.11.04 09:39:24.827,1.09243,1.09244,1.00,1.00
2015.11.04 09:39:25.284,1.09242,1.09245,1.50,3.00
