2015.11.02 12:52:53.124,1.10323,1.10326,1.12,1.00
2015.11.02 12:52:53.175,1.10323,1.10325,1.12,1.00
2015.11.02 12:52:54.072,1.10323,1.10325,1.00,1.00
2015.11.02 12:52:55.731,1.10326,1.1033,1.35,1.57
2015.11.02 12:52:56.239,1.10326,1.1033,2.85,1.57
2015.11.02 12:53:02.593,1.10328,1.1033,4.87,1.57
2015.11.02 12:53:02.752,1.10329,1.10332,2.85,2.32
2015.11.02 12:53:03.055,1.10329,1.10334,4.57,2.25
2015.11.02 12:53:03.257,1.10329,1.10332,3.00,1.00
2015.11.02 12:53:04.094,1.10326,1.1033,1.12,8.25
2015.11.02 12:53:04.145,1.10325,1.10329,3.00,3.00
2015.11.02 12:53:05.946,1.10325,1.10328,2.25,1.00
2015.11.02 12:53:06.453,1.10325,1.10329,2.25,3.37
2015.11.02 12:53:07.211,1.10324,1.10328,4.95,1.00
2015.11.02 12:53:08.169,1.10325,1.10327,1.12,1.50
2015.11.02 12:53:08.676,1.10324,1.10326,1.00,1.50
2015.11.02 12:53:15.498,1.10326,1.10327,2.25,3.00
2015.11.02 12:53:15.701,1.10329,1.1033,1.12,1.50
2015.11.02 12:53:16.162,1.10326,1.1033,4.12,3.75
2015.11.02 12:53:16.668,1.10326,1.1033,1.12,6.82
2015.11.02 12:53:17.175,1.10325,1.10329,1.12,3.00
2015.11.02 12:53:18.912,1.10324,1.10329,1.20,5.62
2015.11.02 12:53:20.962,1.10325,1.10328,6.75,2.25
2015.11.02 12:53:40.828,1.10325,1.10329,7.50,5.32
2015.11.02 12:53:43.219,1.10325,1.10329,7.87,2.32
2015.11.02 12:53:45.537,1.10325,1.10328,8.62,1.50
2015.11.02 12:53:46.043,1.10325,1.10327,8.25,1.00
2015.11.02 12:53:46.094,1.10325,1.10329,8.62,3.07
2015.11.02 12:53:48.158,1.10325,1.10329,9.22,2.32
2015.11.02 12:53:51.249,1.10325,1.10329,8.62,3.00
2015.11.02 12:53:52.399,1.10325,1.10329,8.62,2.25
2015.11.02 12:53:54.454,1.10325,1.10329,1.87,2.25
2015.11.02 12:53:56.783,1.10325,1.10329,1.87,2.25
2015.11.02 12:53:58.079,1.10325,1.10329,1.87,2.25
2015.11.02 12:54:00.117,1.10325,1.10328,1.87,1.00
2015.11.02 12:54:00.622,1.10325,1.10327,1.12,1.50
2015.11.02 12:54:04.399,1.10325,1.10327,1.12,2.50
2015.11.02 12:54:04.906,1.10324,1.10326,6.75,3.00
2015.11.02 12:54:05.514,1.10325,1.10326,1.00,1.00
2015.11.02 12:54:06.021,1.10325,1.10326,1.12,1.00
2015.11.02 12:54:08.932,1.10324,1.10326,7.87,1.00
2015.11.02 12:54:11.498,1.10324,1.10326,7.87,1.00
2015.11.02 12:54:11.650,1.10325,1.10328,2.47,1.10
2015.11.02 12:54:14.633,1.10325,1.10329,1.87,6.07
2015.11.02 12:54:16.247,1.10325,1.10328,1.87,1.00
2015.11.02 12:54:17.226,1.10325,1.10329,1.87,3.82
2015.11.02 12:54:17.915,1.10325,1.10329,1.00,6.07
2015.11.02 12:54:19.175,1.10325,1.10328,1.00,1.50
2015.11.02 12:54:20.672,1.10324,1.10328,1.35,2.25
2015.11.02 12:54:21.187,1.10324,1.10328,2.85,1.00
2015.11.02 12:54:23.919,1.10324,1.10326,1.60,1.00
2015.11.02 12:54:24.123,1.10323,1.10327,2.17,1.50
2015.11.02 12:54:25.922,1.10323,1.10327,2.17,1.50
2015.11.02 12:54:31.209,1.10323,1.10326,2.55,1.50
2015.11.02 12:54:31.715,1.10323,1.10325,2.55,1.00
2015.11.02 12:54:34.058,1.10323,1.10325,1.05,1.00
2015.11.02 12:54:34.564,1.10323,1.10325,2.55,1.00
2015.11.02 12:54:39.073,1.10324,1.10326,1.72,1.00
2015.11.02 12:54:39.579,1.10325,1.10327,1.35,1.00
2015.11.02 12:54:42.479,1.10325,1.10327,1.35,1.00
2015.11.02 12:54:43.141,1.10325,1.10326,1.00,1.00
2015.11.02 12:54:43.531,1.10323,1.10324,2.25,3.45
2015.11.02 12:54:43.590,1.1032,1.10322,1.50,1.00
2015.11.02 12:54:45.145,1.1032,1.10321,2.40,1.00
2015.11.02 12:54:45.349,1.10319,1.1032,1.50,3.00
2015.11.02 12:54:45.451,1.10317,1.1032,3.75,3.75
2015.11.02 12:54:46.058,1.10318,1.1032,1.00,1.50
2015.11.02 12:54:46.160,1.1032,1.10321,1.72,1.00
2015.11.02 12:54:46.499,1.10322,1.10324,2.10,1.50
2015.11.02 12:54:46.551,1.10323,1.10325,1.35,1.00
2015.11.02 12:54:47.071,1.10323,1.10326,2.10,1.00
2015.11.02 12:54:47.576,1.10324,1.10325,1.35,1.00
2015.11.02 12:54:48.080,1.10323,1.10325,1.72,1.00
2015.11.02 12:54:50.247,1.10321,1.10323,6.07,1.00
2015.11.02 12:54:50.450,1.10317,1.10318,1.20,1.00
2015.11.02 12:54:50.551,1.10316,1.10318,1.35,1.00
2015.11.02 12:54:52.674,1.10316,1.1032,1.72,4.57
2015.11.02 12:54:53.744,1.10316,1.1032,1.60,7.57
2015.11.02 12:54:54.328,1.10316,1.1032,1.35,4.95
2015.11.02 12:55:03.093,1.10316,1.10318,1.00,1.00
2015.11.02 12:55:03.246,1.10313,1.10314,1.10,1.00
2015.11.02 12:55:03.398,1.10311,1.10313,1.50,1.00
2015.11.02 12:55:07.466,1.10311,1.10315,1.87,2.32
2015.11.02 12:55:08.780,1.10311,1.10312,1.00,2.25
2015.11.02 12:55:08.883,1.1031,1.10312,1.50,5.25
2015.11.02 12:55:09.035,1.10309,1.1031,2.25,1.00
2015.11.02 12:55:09.136,1.10321,1.10323,2.10,16.50
2015.11.02 12:55:09.341,1.10323,1.10324,1.00,1.50
2015.11.02 12:55:09.442,1.10323,1.10327,1.50,3.45
2015.11.02 12:55:09.984,1.10323,1.10326,1.00,2.25
2015.11.02 12:55:10.493,1.10324,1.10328,1.00,7.20
2015.11.02 12:55:10.799,1.10326,1.10329,1.00,2.32
2015.11.02 12:55:11.710,1.1033,1.10333,3.00,2.32
2015.11.02 12:55:12.169,1.10333,1.10335,1.00,1.12
2015.11.02 12:55:12.321,1.10333,1.10337,1.35,3.82
2015.11.02 12:55:13.013,1.10334,1.10338,1.50,3.00
2015.11.02 12:55:13.730,1.10334,1.10337,1.50,1.00
2015.11.02 12:55:13.832,1.10334,1.10335,1.00,1.00
2015.11.02 12:55:13.984,1.10332,1.10335,1.00,1.00
2015.11.02 12:55:14.137,1.10334,1.10336,2.10,1.87
2015.11.02 12:55:14.581,1.10339,1.1034,1.00,21.37
2015.11.02 12:55:14.633,1.1034,1.10341,1.00,1.50
2015.11.02 12:55:15.139,1.1034,1.10342,1.50,5.32
2015.11.02 12:55:15.190,1.1034,1.10342,2.25,6.07
2015.11.02 12:55:15.241,1.10338,1.1034,5.25,2.25
2015.11.02 12:55:15.624,1.10339,1.10342,5.62,4.35
2015.11.02 12:55:15.969,1.1034,1.10343,5.62,1.10
2015.11.02 12:55:16.121,1.10341,1.10345,3.22,1.10
2015.11.02 12:55:16.476,1.10344,1.10347,3.75,3.37
2015.11.02 12:55:16.780,1.10349,1.10352,4.50,6.07
2015.11.02 12:55:17.303,1.10349,1.10352,2.12,9.37
2015.11.02 12:55:17.607,1.10349,1.10351,2.50,1.50
2015.11.02 12:55:18.019,1.10349,1.10352,3.00,5.32
2015.11.02 12:55:18.525,1.1035,1.10353,2.25,1.07
2015.11.02 12:55:20.300,1.10352,1.10355,1.50,1.95
2015.11.02 12:55:20.811,1.10352,1.10355,1.50,1.20
2015.11.02 12:55:21.721,1.10357,1.10358,1.00,10.12
2015.11.02 12:55:21.773,1.10358,1.10359,1.00,1.00
2015.11.02 12:55:22.280,1.10358,1.1036,1.00,1.57
2015.11.02 12:55:23.350,1.10359,1.1036,1.00,1.10
2015.11.02 12:55:23.604,1.10359,1.10361,1.00,1.57
2015.11.02 12:55:24.095,1.10363,1.10364,2.25,1.00
2015.11.02 12:55:24.151,1.10365,1.10366,1.00,1.87
2015.11.02 12:55:24.501,1.1037,1.10371,1.12,1.50
2015.11.02 12:55:24.714,1.10367,1.1037,1.20,2.25
2015.11.02 12:55:24.765,1.10366,1.10368,1.20,1.50
2015.11.02 12:55:24.867,1.10364,1.10367,1.57,1.00
2015.11.02 12:55:25.688,1.10365,1.10368,1.00,1.80
2015.11.02 12:55:25.739,1.10367,1.10368,1.57,1.00
2015.11.02 12:55:25.791,1.10366,1.10368,1.57,1.00
2015.11.02 12:55:26.300,1.10365,1.10367,1.00,1.00
2015.11.02 12:55:26.957,1.10361,1.10362,3.82,1.87
2015.11.02 12:55:27.008,1.10359,1.10362,3.00,2.25
2015.11.02 12:55:27.163,1.1036,1.10362,1.00,1.57
2015.11.02 12:55:27.670,1.1036,1.10364,1.87,4.57
2015.11.02 12:55:28.510,1.10363,1.10366,2.25,1.80
2015.11.02 12:55:28.570,1.10367,1.1037,3.00,1.07
2015.11.02 12:55:28.875,1.10367,1.10369,1.87,1.00
2015.11.02 12:55:29.595,1.10367,1.10368,1.00,1.00
2015.11.02 12:55:30.102,1.10366,1.10368,1.12,1.00
2015.11.02 12:55:30.304,1.10365,1.10369,1.37,3.00
2015.11.02 12:55:31.182,1.10365,1.10369,1.87,3.00
2015.11.02 12:55:32.976,1.10365,1.10368,1.00,1.00
2015.11.02 12:55:33.481,1.10365,1.10366,1.00,1.00
2015.11.02 12:55:34.034,1.10359,1.10362,1.00,4.12
2015.11.02 12:55:34.645,1.10359,1.10362,1.50,7.91
2015.11.02 12:55:35.363,1.10361,1.10362,1.00,1.10
2015.11.02 12:55:35.666,1.10359,1.10362,2.62,3.25
2015.11.02 12:55:36.210,1.1036,1.10361,1.00,1.50
2015.11.02 12:55:36.787,1.1036,1.10362,2.25,1.50
2015.11.02 12:55:37.293,1.1036,1.10362,1.50,1.50
2015.11.02 12:55:37.952,1.10359,1.1036,2.25,1.00
2015.11.02 12:55:39.047,1.10358,1.1036,1.12,1.00
2015.11.02 12:55:39.601,1.10358,1.1036,1.00,1.00
2015.11.02 12:55:40.459,1.10358,1.1036,1.12,1.00
2015.11.02 12:55:40.961,1.10358,1.1036,1.00,1.50
2015.11.02 12:55:41.114,1.10356,1.10359,3.45,3.75
2015.11.02 12:55:41.421,1.10356,1.10359,2.87,2.32
2015.11.02 12:55:41.779,1.10359,1.10363,3.82,1.57
2015.11.02 12:55:41.830,1.1036,1.10363,1.50,1.00
2015.11.02 12:55:42.185,1.1036,1.10363,10.00,1.00
2015.11.02 12:55:44.179,1.10361,1.10362,1.00,1.00
2015.11.02 12:55:44.381,1.10358,1.1036,4.12,1.00
2015.11.02 12:55:45.166,1.10358,1.10361,1.37,3.82
2015.11.02 12:55:45.420,1.10357,1.10361,6.75,3.82
2015.11.02 12:55:45.824,1.10357,1.1036,3.25,1.95
2015.11.02 12:55:46.269,1.10359,1.10362,3.37,3.82
2015.11.02 12:55:46.778,1.10359,1.1036,3.75,2.25
2015.11.02 12:55:47.032,1.1036,1.10362,9.22,1.10
2015.11.02 12:55:47.133,1.1036,1.10364,12.97,1.57
2015.11.02 12:55:47.914,1.10358,1.1036,5.47,1.10
2015.11.02 12:55:47.966,1.10358,1.10359,1.12,1.10
2015.11.02 12:55:48.482,1.10357,1.10358,3.37,1.00
2015.11.02 12:55:49.348,1.10359,1.1036,1.00,1.50
2015.11.02 12:55:49.804,1.10358,1.10362,1.50,3.75
2015.11.02 12:55:50.311,1.10358,1.10362,1.12,3.00
2015.11.02 12:55:50.834,1.10358,1.10361,1.12,1.00
2015.11.02 12:55:51.138,1.10359,1.10362,1.87,1.00
2015.11.02 12:55:51.787,1.10359,1.10361,1.00,1.00
2015.11.02 12:55:52.413,1.10359,1.10362,1.00,1.50
2015.11.02 12:55:53.331,1.10359,1.10362,1.75,1.50
2015.11.02 12:55:53.840,1.1036,1.10362,1.00,1.50
2015.11.02 12:55:54.360,1.10358,1.10362,1.37,5.25
2015.11.02 12:55:54.885,1.10357,1.10361,8.70,3.00
2015.11.02 12:55:55.390,1.10358,1.10361,1.12,3.00
2015.11.02 12:55:56.198,1.10359,1.10361,1.00,2.25
2015.11.02 12:55:56.703,1.1036,1.10362,1.00,2.25
2015.11.02 12:55:57.330,1.10361,1.10364,7.12,3.37
2015.11.02 12:55:57.381,1.10364,1.10365,1.00,1.00
2015.11.02 12:55:58.904,1.10363,1.10364,1.15,1.50
2015.11.02 12:55:58.955,1.10361,1.10362,1.57,1.50
2015.11.02 12:55:59.362,1.10358,1.10362,2.62,3.00
2015.11.02 12:55:59.869,1.10359,1.10362,2.25,1.00
2015.11.02 12:56:00.376,1.10359,1.10362,2.25,1.00
2015.11.02 12:56:03.471,1.10358,1.10362,1.20,3.00
2015.11.02 12:56:03.878,1.1036,1.10361,1.00,1.00
2015.11.02 12:56:06.202,1.10358,1.10361,1.10,1.00
2015.11.02 12:56:06.707,1.10359,1.10361,1.37,1.00
2015.11.02 12:56:06.808,1.10358,1.10362,1.95,3.00
2015.11.02 12:56:06.909,1.1036,1.10362,1.00,2.25
2015.11.02 12:56:07.011,1.10358,1.10362,1.10,3.00
2015.11.02 12:56:07.112,1.1036,1.10361,1.00,1.00
2015.11.02 12:56:08.261,1.1036,1.10362,1.00,2.25
2015.11.02 12:56:08.768,1.1036,1.10361,1.00,1.00
2015.11.02 12:56:08.971,1.10358,1.10362,1.20,3.00
2015.11.02 12:56:09.326,1.10358,1.1036,1.10,1.00
2015.11.02 12:56:10.136,1.10359,1.1036,1.00,1.12
2015.11.02 12:56:10.643,1.10358,1.1036,1.25,1.12
2015.11.02 12:56:12.144,1.10359,1.10361,1.15,1.12
2015.11.02 12:56:12.650,1.10358,1.1036,1.25,1.00
2015.11.02 12:56:12.902,1.10357,1.1036,9.67,1.00
2015.11.02 12:56:13.819,1.10359,1.10361,1.00,1.12
2015.11.02 12:56:14.664,1.10361,1.10363,1.35,3.45
2015.11.02 12:56:14.715,1.10362,1.10363,1.12,1.20
2015.11.02 12:56:14.867,1.10364,1.10366,1.00,1.45
2015.11.02 12:56:15.191,1.10362,1.10365,2.10,3.37
2015.11.02 12:56:15.698,1.10362,1.10365,1.00,2.62
2015.11.02 12:56:16.001,1.10361,1.10363,2.32,1.00
2015.11.02 12:56:16.255,1.10356,1.10357,3.00,1.87
2015.11.02 12:56:16.640,1.10354,1.10357,1.00,1.95
2015.11.02 12:56:17.146,1.10355,1.10357,1.00,1.47
2015.11.02 12:56:19.427,1.10356,1.10357,1.35,1.10
2015.11.02 12:56:19.529,1.10359,1.1036,1.35,6.30
2015.11.02 12:56:19.940,1.10362,1.10363,1.50,1.20
2015.11.02 12:56:20.102,1.1036,1.10361,1.00,1.12
2015.11.02 12:56:20.203,1.10358,1.10361,1.00,1.12
2015.11.02 12:56:20.356,1.10359,1.10361,1.00,1.20
2015.11.02 12:56:20.610,1.10361,1.10364,2.25,1.45
2015.11.02 12:56:21.244,1.10361,1.10363,1.87,1.12
2015.11.02 12:56:21.755,1.10361,1.10363,1.87,1.37
2015.11.02 12:56:22.369,1.10361,1.10363,1.12,1.37
2015.11.02 12:56:22.471,1.1036,1.10362,1.87,1.87
2015.11.02 12:56:22.522,1.1036,1.10362,1.00,1.87
2015.11.02 12:56:22.574,1.10359,1.10362,2.25,1.87
2015.11.02 12:56:23.237,1.10357,1.10361,6.97,2.62
2015.11.02 12:56:23.743,1.10359,1.1036,1.00,1.12
2015.11.02 12:56:23.997,1.1036,1.10362,1.35,1.37
2015.11.02 12:56:24.455,1.10358,1.10361,2.62,1.87
2015.11.02 12:56:25.012,1.10359,1.10361,1.00,1.12
2015.11.02 12:56:25.542,1.10358,1.1036,1.37,1.00
2015.11.02 12:56:26.612,1.10357,1.1036,3.67,3.00
2015.11.02 12:56:29.325,1.10357,1.1036,5.70,1.00
2015.11.02 12:56:29.880,1.10357,1.10359,3.75,3.00
2015.11.02 12:56:30.386,1.10357,1.10359,4.35,3.82
2015.11.02 12:56:31.283,1.10357,1.10359,3.60,1.50
2015.11.02 12:56:31.334,1.10356,1.10357,2.25,1.00
2015.11.02 12:56:31.639,1.10352,1.10354,3.75,1.00
2015.11.02 12:56:31.742,1.10351,1.10353,1.00,6.75
2015.11.02 12:56:31.794,1.1035,1.10352,1.50,1.37
2015.11.02 12:56:32.341,1.10349,1.10351,2.62,1.00
2015.11.02 12:56:33.233,1.10349,1.1035,1.00,1.87
2015.11.02 12:56:33.688,1.1035,1.10355,1.00,54.37
2015.11.02 12:56:34.195,1.10353,1.10355,1.50,1.00
2015.11.02 12:56:34.499,1.10352,1.10353,1.10,1.12
2015.11.02 12:56:34.802,1.1035,1.10351,1.00,1.12
2015.11.02 12:56:35.473,1.10351,1.10352,1.50,1.12
2015.11.02 12:56:36.135,1.10352,1.10355,1.50,6.07
2015.11.02 12:56:36.186,1.10355,1.10357,2.85,6.30
2015.11.02 12:56:36.338,1.10357,1.10359,10.35,1.00
2015.11.02 12:56:36.390,1.10359,1.1036,1.50,1.00
2015.11.02 12:56:36.542,1.1036,1.10361,1.50,1.00
2015.11.02 12:56:37.167,1.10361,1.10364,3.22,1.12
2015.11.02 12:56:37.370,1.10361,1.10363,2.62,1.00
2015.11.02 12:56:39.041,1.1036,1.10362,4.57,1.00
2015.11.02 12:56:39.193,1.10359,1.10361,1.10,1.12
2015.11.02 12:56:39.957,1.10358,1.10361,1.57,1.87
2015.11.02 12:56:41.052,1.1036,1.10362,3.25,3.37
2015.11.02 12:56:41.629,1.10361,1.10363,1.50,1.12
2015.11.02 12:56:42.236,1.1036,1.10361,1.00,1.12
2015.11.02 12:56:42.388,1.10358,1.10361,1.00,3.37
2015.11.02 12:56:43.041,1.10357,1.1036,2.32,3.37
2015.11.02 12:56:43.093,1.10356,1.10358,3.82,1.37
2015.11.02 12:56:43.195,1.10355,1.10358,1.10,1.37
2015.11.02 12:56:43.246,1.10354,1.10356,1.10,1.00
2015.11.02 12:56:43.652,1.10352,1.10355,4.57,1.00
2015.11.02 12:56:44.445,1.10351,1.10353,3.67,1.00
2015.11.02 12:56:44.850,1.1035,1.10353,15.45,1.00
2015.11.02 12:56:45.002,1.10351,1.10355,1.57,4.87
2015.11.02 12:56:45.306,1.1035,1.10352,9.45,1.00
2015.11.02 12:56:45.979,1.10361,1.10362,1.00,14.92
2015.11.02 12:56:46.494,1.1036,1.10361,3.75,1.12
2015.11.02 12:56:46.747,1.1036,1.10361,4.87,1.50
2015.11.02 12:56:46.950,1.10363,1.10364,1.00,1.12
2015.11.02 12:56:47.451,1.10362,1.10363,1.50,1.00
2015.11.02 12:56:47.553,1.1036,1.10362,6.07,1.12
2015.11.02 12:56:48.060,1.10359,1.10362,2.32,1.12
2015.11.02 12:56:48.162,1.10359,1.10361,3.07,1.00
2015.11.02 12:56:50.039,1.10359,1.10361,3.00,1.00
2015.11.02 12:56:51.564,1.10357,1.10359,3.82,1.00
2015.11.02 12:56:52.177,1.10353,1.10354,1.50,1.12
2015.11.02 12:56:52.279,1.10351,1.10354,2.32,1.87
2015.11.02 12:56:52.785,1.10351,1.10354,1.10,1.87
2015.11.02 12:56:53.666,1.10357,1.10358,3.00,8.25
2015.11.02 12:56:53.819,1.1036,1.10362,1.00,2.32
2015.11.02 12:56:53.971,1.10359,1.10361,3.00,1.00
2015.11.02 12:56:54.022,1.10361,1.10363,3.75,2.70
2015.11.02 12:56:54.225,1.10363,1.10364,1.00,1.95
2015.11.02 12:56:55.231,1.10362,1.10364,2.50,3.45
2015.11.02 12:56:55.285,1.1036,1.10362,3.00,1.87
2015.11.02 12:56:55.388,1.10358,1.10359,1.00,2.25
2015.11.02 12:56:55.696,1.10357,1.10358,1.00,1.50
2015.11.02 12:56:56.204,1.10357,1.1036,3.60,1.10
2015.11.02 12:56:56.735,1.10358,1.10361,1.00,1.20
2015.11.02 12:56:57.843,1.10359,1.10362,1.35,3.45
2015.11.02 12:56:58.175,1.10362,1.10363,3.37,1.00
2015.11.02 12:56:58.692,1.10362,1.10363,3.00,1.00
2015.11.02 12:56:58.896,1.1036,1.10362,3.67,1.00
2015.11.02 12:56:59.398,1.10361,1.10363,2.62,1.00
2015.11.02 12:56:59.772,1.10359,1.10361,1.20,4.87
2015.11.02 12:57:01.413,1.10358,1.10359,1.50,2.25
2015.11.02 12:57:02.057,1.10359,1.1036,1.00,4.12
2015.11.02 12:57:02.159,1.10359,1.1036,1.00,1.12
2015.11.02 12:57:02.210,1.10359,1.10362,1.50,3.45
2015.11.02 12:57:02.967,1.10359,1.10361,1.50,1.00
2015.11.02 12:57:07.263,1.10359,1.1036,1.00,1.00
2015.11.02 12:57:07.771,1.10359,1.10361,1.12,1.00
2015.11.02 12:57:09.790,1.1036,1.10361,1.00,1.00
2015.11.02 12:57:09.942,1.10358,1.10361,1.50,1.50
2015.11.02 12:57:10.498,1.10359,1.10361,1.00,1.50
2015.11.02 12:57:12.418,1.10358,1.10361,1.50,9.37
2015.11.02 12:57:12.765,1.10355,1.10358,1.00,1.20
2015.11.02 12:57:13.436,1.10356,1.10358,1.00,4.20
2015.11.02 12:57:14.739,1.10358,1.1036,1.00,13.95
2015.11.02 12:57:14.841,1.10359,1.1036,1.00,5.32
2015.11.02 12:57:15.044,1.10359,1.10361,1.00,1.20
2015.11.02 12:57:15.551,1.10358,1.10361,1.35,1.57
2015.11.02 12:57:16.093,1.10359,1.10362,1.87,1.20
2015.11.02 12:57:16.145,1.1036,1.10362,3.25,1.20
2015.11.02 12:57:18.717,1.10361,1.10362,1.00,1.57
2015.11.02 12:57:19.399,1.10361,1.10363,1.35,1.50
2015.11.02 12:57:20.665,1.10361,1.10362,1.00,1.00
2015.11.02 12:57:21.110,1.10359,1.10362,3.60,1.12
2015.11.02 12:57:22.810,1.1036,1.10362,1.00,5.62
2015.11.02 12:57:23.177,1.10359,1.1036,1.00,1.00
2015.11.02 12:57:23.381,1.10356,1.10358,1.50,1.00
2015.11.02 12:57:24.377,1.10356,1.10357,1.00,1.00
2015.11.02 12:57:24.884,1.10355,1.10357,1.80,1.00
2015.11.02 12:57:25.809,1.10358,1.1036,1.00,4.20
2015.11.02 12:57:26.062,1.10359,1.10362,1.50,1.95
2015.11.02 12:57:26.520,1.10357,1.10361,1.12,4.12
2015.11.02 12:57:27.130,1.10357,1.10359,1.00,2.25
2015.11.02 12:57:27.638,1.10356,1.10359,1.50,2.62
2015.11.02 12:57:28.301,1.10356,1.10358,1.50,1.00
2015.11.02 12:57:29.058,1.10357,1.10359,1.00,2.25
2015.11.02 12:57:29.362,1.10362,1.10364,1.00,3.45
2015.11.02 12:57:29.564,1.10361,1.10363,1.87,1.00
2015.11.02 12:57:29.666,1.10361,1.10364,1.12,1.57
2015.11.02 12:57:30.192,1.1036,1.10362,5.62,1.00
2015.11.02 12:57:30.698,1.10361,1.10363,1.50,1.50
2015.11.02 12:57:31.419,1.10362,1.10363,1.50,1.00
2015.11.02 12:57:31.924,1.10361,1.10363,1.00,1.00
2015.11.02 12:57:33.503,1.1036,1.10362,2.25,5.32
2015.11.02 12:57:33.558,1.10356,1.10359,2.25,2.25
2015.11.02 12:57:34.066,1.10355,1.10358,4.35,1.00
2015.11.02 12:57:36.675,1.10355,1.10357,1.35,1.00
2015.11.02 12:57:37.131,1.10357,1.10359,1.35,2.62
2015.11.02 12:57:37.478,1.10359,1.1036,6.00,1.12
2015.11.02 12:57:38.275,1.1036,1.10362,3.37,1.00
2015.11.02 12:57:38.786,1.1036,1.10362,1.87,1.12
2015.11.02 12:57:38.887,1.10361,1.10363,1.00,3.45
2015.11.02 12:57:38.938,1.1036,1.10362,1.87,1.12
2015.11.02 12:57:39.192,1.10362,1.10364,1.00,4.20
2015.11.02 12:57:39.717,1.10363,1.10365,1.00,2.25
2015.11.02 12:57:40.778,1.10362,1.10365,1.05,1.87
2015.11.02 12:57:41.198,1.10361,1.10363,1.57,1.00
2015.11.02 12:57:42.415,1.10361,1.10363,1.87,1.00
2015.11.02 12:57:43.892,1.10362,1.10363,1.00,1.00
2015.11.02 12:57:46.800,1.10362,1.10364,1.37,1.12
2015.11.02 12:57:48.664,1.10362,1.10364,1.87,1.00
2015.11.02 12:57:49.170,1.10364,1.10366,1.00,1.37
2015.11.02 12:57:49.798,1.10365,1.10366,1.00,1.00
2015.11.02 12:57:51.663,1.10364,1.10366,2.25,1.00
2015.11.02 12:57:51.969,1.10365,1.10367,1.00,1.12
2015.11.02 12:57:52.272,1.10367,1.10369,1.60,3.45
2015.11.02 12:57:52.577,1.10367,1.1037,1.50,1.95
2015.11.02 12:57:53.330,1.10367,1.10369,1.00,1.00
2015.11.02 12:57:53.382,1.10365,1.10367,2.10,1.37
2015.11.02 12:57:53.688,1.10364,1.10367,1.57,1.00
2015.11.02 12:57:55.685,1.10366,1.10368,1.00,3.00
2015.11.02 12:57:56.175,1.10368,1.1037,1.37,1.50
2015.11.02 12:57:56.226,1.1037,1.10372,1.00,1.57
2015.11.02 12:57:56.429,1.10371,1.10373,1.50,1.57
2015.11.02 12:57:56.531,1.10372,1.10374,1.00,1.10
2015.11.02 12:57:56.632,1.10373,1.10375,1.00,1.10
2015.11.02 12:57:56.886,1.10374,1.10376,2.62,1.50
2015.11.02 12:57:57.287,1.10379,1.10381,3.75,6.75
2015.11.02 12:57:57.595,1.1038,1.10381,1.00,1.50
2015.11.02 12:57:57.647,1.10378,1.1038,3.00,1.00
2015.11.02 12:57:58.001,1.10377,1.10378,3.00,1.00
2015.11.02 12:57:58.524,1.10376,1.10378,3.00,1.00
2015.11.02 12:57:59.060,1.1038,1.10382,3.00,15.00
2015.11.02 12:57:59.161,1.1038,1.10381,4.35,1.00
2015.11.02 12:57:59.263,1.10381,1.10382,1.57,1.50
2015.11.02 12:57:59.783,1.10382,1.10383,1.00,1.00
2015.11.02 12:58:00.291,1.10383,1.10385,1.00,4.12
2015.11.02 12:58:00.444,1.10384,1.10386,1.50,1.00
2015.11.02 12:58:00.495,1.10384,1.10387,1.87,1.50
2015.11.02 12:58:00.799,1.10382,1.10384,1.50,1.00
2015.11.02 12:58:01.866,1.10382,1.10383,1.00,1.00
2015.11.02 12:58:02.174,1.10382,1.10383,1.00,1.00
2015.11.02 12:58:02.687,1.10382,1.10384,1.87,1.00
2015.11.02 12:58:04.372,1.10382,1.10385,2.25,2.32
2015.11.02 12:58:04.423,1.10381,1.10383,4.12,1.00
2015.11.02 12:58:05.483,1.1038,1.10381,2.32,2.25
2015.11.02 12:58:05.730,1.10378,1.10379,1.00,1.50
2015.11.02 12:58:05.832,1.10376,1.10378,1.57,1.00
2015.11.02 12:58:06.349,1.10378,1.1038,1.00,1.50
2015.11.02 12:58:06.652,1.10376,1.10378,1.10,1.00
2015.11.02 12:58:07.176,1.10376,1.10377,1.00,1.00
2015.11.02 12:58:07.690,1.10375,1.10377,2.25,1.00
2015.11.02 12:58:08.939,1.10378,1.10379,1.35,3.37
2015.11.02 12:58:09.343,1.10377,1.1038,3.00,6.00
2015.11.02 12:58:09.445,1.10379,1.1038,1.00,1.00
2015.11.02 12:58:09.952,1.10379,1.10381,1.00,1.00
2015.11.02 12:58:10.274,1.10378,1.10381,1.50,1.00
2015.11.02 12:58:12.793,1.10377,1.10381,6.97,2.25
2015.11.02 12:58:12.997,1.10376,1.10379,1.50,2.25
2015.11.02 12:58:13.150,1.10375,1.10379,5.25,4.75
2015.11.02 12:58:15.096,1.10375,1.10377,1.50,1.00
2015.11.02 12:58:16.608,1.10374,1.10376,2.25,1.00
2015.11.02 12:58:18.661,1.10374,1.10375,1.50,1.00
2015.11.02 12:58:20.155,1.10374,1.10375,1.00,1.50
2015.11.02 12:58:20.207,1.10374,1.10375,1.00,1.00
2015.11.02 12:58:20.259,1.10369,1.1037,13.12,2.25
