2015.11.03 18:35:23.772,1.09474,1.09475,1.50,1.00
2015.11.03 18:35:24.311,1.09473,1.09474,1.00,1.00
2015.11.03 18:35:24.837,1.09472,1.09474,1.50,1.00
2015.11.03 18:35:24.990,1.09473,1.09474,1.00,1.00
2015.11.03 18:35:25.297,1.09471,1.09472,1.00,1.00
2015.11.03 18:35:26.037,1.09471,1.09472,1.50,1.00
2015.11.03 18:35:26.746,1.09473,1.09475,1.20,2.17
2015.11.03 18:35:26.849,1.09476,1.09477,3.37,2.25
2015.11.03 18:35:26.901,1.09477,1.09478,3.00,2.62
2015.11.03 18:35:26.953,1.09479,1.0948,3.00,3.00
2015.11.03 18:35:27.500,1.09479,1.0948,4.50,1.50
2015.11.03 18:35:28.006,1.09479,1.09481,4.50,3.25
2015.11.03 18:35:31.614,1.09479,1.09481,3.04,3.00
2015.11.03 18:35:32.465,1.09479,1.09481,4.57,3.25
2015.11.03 18:35:32.669,1.09482,1.09483,1.00,3.75
2015.11.03 18:35:32.975,1.09485,1.09486,1.00,1.00
2015.11.03 18:35:33.682,1.09483,1.09486,1.47,1.00
2015.11.03 18:35:33.735,1.09483,1.09488,1.95,3.30
2015.11.03 18:35:34.349,1.09483,1.09488,1.47,2.20
2015.11.03 18:35:34.579,1.09481,1.09487,2.62,4.12
2015.11.03 18:35:35.264,1.09481,1.09485,1.87,4.35
2015.11.03 18:35:35.783,1.09481,1.09485,1.57,5.92
2015.11.03 18:35:36.088,1.09481,1.09483,1.10,1.00
2015.11.03 18:35:36.725,1.09479,1.09482,3.07,1.00
2015.11.03 18:35:37.232,1.09479,1.09482,3.07,1.00
2015.11.03 18:35:37.637,1.09479,1.09481,3.82,1.00
2015.11.03 18:35:38.219,1.0948,1.09482,1.10,1.00
2015.11.03 18:35:38.422,1.0948,1.09482,1.10,1.00
2015.11.03 18:35:38.728,1.09474,1.09476,1.00,2.47
2015.11.03 18:35:38.830,1.09471,1.09474,1.10,1.00
2015.11.03 18:35:39.808,1.09468,1.0947,2.62,5.25
2015.11.03 18:35:39.961,1.09467,1.09469,1.00,2.47
2015.11.03 18:35:40.063,1.09466,1.09467,1.00,1.00
2015.11.03 18:35:40.114,1.09464,1.09467,1.12,1.00
2015.11.03 18:35:40.165,1.09463,1.09465,1.50,1.00
2015.11.03 18:35:40.471,1.09469,1.09471,1.12,1.87
2015.11.03 18:35:41.018,1.09469,1.09471,6.00,1.00
2015.11.03 18:35:41.426,1.09467,1.09469,3.00,2.47
2015.11.03 18:35:41.579,1.09464,1.09468,1.12,1.35
2015.11.03 18:35:42.428,1.09465,1.09469,6.30,1.50
2015.11.03 18:35:42.742,1.09469,1.0947,1.50,1.50
2015.11.03 18:35:43.047,1.09464,1.09465,2.62,1.50
2015.11.03 18:35:43.149,1.09463,1.09465,1.50,2.25
2015.11.03 18:35:43.200,1.09462,1.09463,1.00,1.00
2015.11.03 18:35:43.754,1.0946,1.09462,4.95,1.00
2015.11.03 18:35:43.909,1.09462,1.09463,1.00,2.25
2015.11.03 18:35:44.420,1.0946,1.09462,7.95,1.00
2015.11.03 18:35:44.675,1.09461,1.09463,1.20,1.50
2015.11.03 18:35:45.428,1.09462,1.09463,1.00,1.50
2015.11.03 18:35:45.676,1.0946,1.09462,1.50,1.50
2015.11.03 18:35:46.133,1.09459,1.09462,7.04,1.00
2015.11.03 18:35:46.336,1.09458,1.09459,1.12,1.12
2015.11.03 18:35:46.489,1.09455,1.09457,1.87,1.00
2015.11.03 18:35:47.013,1.09455,1.09457,2.62,1.00
2015.11.03 18:35:47.115,1.09453,1.09456,1.12,1.00
2015.11.03 18:35:47.369,1.09451,1.09453,2.32,1.00
2015.11.03 18:35:47.825,1.09451,1.09454,1.13,2.25
2015.11.03 18:35:48.370,1.09451,1.09454,1.13,2.25
2015.11.03 18:35:48.876,1.09451,1.09453,1.13,1.00
2015.11.03 18:35:49.983,1.09451,1.09453,1.13,1.00
2015.11.03 18:35:50.388,1.09451,1.09454,1.50,2.25
2015.11.03 18:35:50.692,1.09451,1.09453,2.25,1.00
2015.11.03 18:35:50.744,1.09451,1.09453,2.25,1.00
2015.11.03 18:35:51.808,1.0945,1.09451,1.87,1.00
2015.11.03 18:35:52.326,1.09449,1.09451,6.15,2.10
2015.11.03 18:35:53.161,1.09449,1.0945,2.25,2.25
2015.11.03 18:35:53.264,1.09449,1.09451,3.25,3.07
2015.11.03 18:35:53.471,1.09452,1.09454,1.00,3.00
2015.11.03 18:35:53.725,1.09449,1.09452,5.62,1.00
2015.11.03 18:35:53.826,1.09453,1.09455,1.00,6.37
2015.11.03 18:35:54.425,1.09452,1.09454,1.50,1.00
2015.11.03 18:35:54.730,1.09453,1.09455,1.20,2.25
2015.11.03 18:35:54.832,1.09454,1.09455,1.00,1.50
2015.11.03 18:35:55.238,1.09451,1.09452,4.50,1.35
2015.11.03 18:35:55.776,1.09449,1.0945,6.75,1.00
2015.11.03 18:35:55.827,1.09449,1.0945,4.50,1.50
2015.11.03 18:35:59.512,1.09448,1.09449,2.32,1.50
2015.11.03 18:35:59.817,1.09445,1.09447,7.20,1.00
2015.11.03 18:36:00.223,1.09447,1.09449,4.50,1.50
2015.11.03 18:36:00.376,1.09448,1.0945,1.00,3.00
2015.11.03 18:36:00.478,1.09447,1.09448,1.50,1.00
2015.11.03 18:36:00.580,1.09446,1.09448,1.57,1.50
2015.11.03 18:36:01.036,1.09448,1.09449,1.00,1.00
2015.11.03 18:36:01.472,1.0945,1.09451,1.50,2.62
2015.11.03 18:36:01.523,1.0945,1.09452,1.50,1.00
2015.11.03 18:36:01.574,1.0945,1.09453,1.00,2.25
2015.11.03 18:36:01.675,1.09449,1.09451,6.82,1.00
2015.11.03 18:36:02.182,1.09449,1.09451,3.82,1.00
2015.11.03 18:36:03.404,1.09451,1.09452,1.00,2.25
2015.11.03 18:36:03.709,1.09449,1.09452,4.95,2.50
2015.11.03 18:36:05.566,1.0945,1.09451,1.00,1.00
2015.11.03 18:36:06.074,1.0945,1.09451,1.00,1.00
2015.11.03 18:36:07.345,1.09451,1.09452,2.10,1.00
2015.11.03 18:36:07.499,1.09455,1.09456,1.50,1.12
2015.11.03 18:36:07.550,1.09455,1.09457,3.37,1.00
2015.11.03 18:36:08.267,1.09453,1.09456,2.25,1.00
2015.11.03 18:36:08.788,1.09454,1.09456,1.10,1.00
2015.11.03 18:36:09.295,1.09456,1.09457,1.27,1.00
2015.11.03 18:36:09.905,1.09457,1.09459,3.15,1.00
2015.11.03 18:36:10.262,1.09458,1.09461,1.00,1.50
2015.11.03 18:36:10.364,1.09459,1.09461,2.62,1.00
2015.11.03 18:36:10.465,1.0946,1.09463,1.00,1.50
2015.11.03 18:36:10.517,1.0946,1.09461,1.00,1.00
2015.11.03 18:36:10.771,1.0945,1.09452,1.00,1.00
2015.11.03 18:36:11.613,1.0945,1.09453,1.13,1.00
2015.11.03 18:36:12.120,1.0945,1.09452,1.13,1.00
2015.11.03 18:36:12.868,1.09451,1.09452,1.00,1.00
2015.11.03 18:36:13.022,1.09452,1.09453,1.00,1.00
2015.11.03 18:36:13.479,1.09451,1.09455,1.50,2.25
2015.11.03 18:36:14.000,1.09451,1.09453,1.87,1.00
2015.11.03 18:36:16.435,1.09451,1.09454,1.87,1.00
2015.11.03 18:36:17.102,1.09453,1.09454,1.00,1.00
2015.11.03 18:36:17.204,1.09454,1.09456,1.50,1.00
2015.11.03 18:36:17.458,1.09455,1.09457,2.62,1.00
2015.11.03 18:36:17.763,1.09456,1.09458,1.00,1.00
2015.11.03 18:36:17.814,1.09456,1.0946,1.00,5.62
2015.11.03 18:36:18.251,1.09455,1.09457,1.57,1.50
2015.11.03 18:36:18.455,1.0945,1.09453,2.25,3.00
2015.11.03 18:36:18.557,1.0945,1.09453,3.00,1.00
2015.11.03 18:36:18.659,1.09452,1.09454,1.12,1.00
2015.11.03 18:36:18.710,1.09453,1.09456,1.00,2.25
2015.11.03 18:36:19.578,1.09454,1.09457,1.10,1.35
2015.11.03 18:36:19.636,1.09454,1.09457,1.57,2.85
2015.11.03 18:36:19.738,1.09453,1.09455,2.62,3.00
2015.11.03 18:36:19.790,1.09451,1.09453,3.37,4.50
2015.11.03 18:36:19.841,1.0945,1.09452,1.00,3.00
2015.11.03 18:36:20.387,1.0945,1.09452,1.12,3.60
2015.11.03 18:36:21.181,1.09448,1.0945,7.57,2.25
2015.11.03 18:36:21.232,1.09448,1.0945,1.10,3.85
2015.11.03 18:36:21.739,1.09448,1.09449,1.10,1.00
2015.11.03 18:36:22.516,1.09444,1.09446,1.87,1.00
2015.11.03 18:36:23.028,1.09443,1.09445,1.12,1.50
2015.11.03 18:36:24.040,1.09442,1.09444,1.87,1.00
2015.11.03 18:36:26.176,1.09442,1.09444,1.87,1.00
2015.11.03 18:36:26.685,1.09442,1.09445,1.87,1.50
2015.11.03 18:36:27.993,1.09443,1.09446,1.10,1.00
2015.11.03 18:36:28.501,1.09443,1.09445,1.87,1.00
2015.11.03 18:36:30.210,1.09443,1.09446,1.12,3.00
2015.11.03 18:36:30.869,1.09443,1.09446,1.12,3.25
2015.11.03 18:36:31.511,1.09442,1.09446,1.12,3.75
2015.11.03 18:36:32.922,1.09444,1.09446,1.00,1.50
2015.11.03 18:36:36.173,1.09442,1.09445,2.73,2.25
2015.11.03 18:36:36.684,1.09442,1.09445,1.50,1.00
2015.11.03 18:36:37.197,1.09443,1.09445,1.00,1.00
2015.11.03 18:36:38.169,1.09443,1.09446,1.50,1.00
2015.11.03 18:36:39.089,1.09443,1.09447,3.82,3.75
2015.11.03 18:36:39.979,1.09443,1.09446,1.57,1.00
2015.11.03 18:36:40.791,1.09443,1.09446,4.95,1.50
2015.11.03 18:36:41.806,1.09449,1.09452,1.37,16.35
2015.11.03 18:36:41.858,1.0945,1.09452,1.47,1.00
2015.11.03 18:36:42.369,1.0945,1.09453,1.47,1.00
2015.11.03 18:36:43.060,1.0945,1.09454,1.95,1.87
2015.11.03 18:36:44.107,1.09451,1.09454,2.70,1.50
2015.11.03 18:36:44.726,1.0945,1.09453,4.12,1.00
2015.11.03 18:36:45.240,1.0945,1.09454,4.50,1.50
2015.11.03 18:36:46.306,1.09451,1.09454,1.95,1.50
2015.11.03 18:36:46.728,1.09454,1.09455,1.00,1.50
2015.11.03 18:36:47.556,1.09453,1.09454,1.10,1.50
2015.11.03 18:36:48.063,1.09452,1.09453,1.10,1.50
2015.11.03 18:36:49.462,1.09451,1.09453,1.87,1.00
2015.11.03 18:36:51.334,1.09454,1.09455,1.50,1.50
2015.11.03 18:36:51.385,1.09456,1.09457,1.12,1.87
2015.11.03 18:36:51.436,1.09457,1.09459,1.00,5.62
2015.11.03 18:36:51.488,1.09457,1.09459,5.87,2.62
2015.11.03 18:36:51.641,1.09458,1.09461,2.70,1.00
2015.11.03 18:36:52.318,1.0946,1.09461,1.00,1.00
2015.11.03 18:36:52.370,1.0946,1.09463,1.00,3.00
2015.11.03 18:36:52.883,1.0946,1.09463,3.37,1.00
2015.11.03 18:36:54.939,1.09462,1.09464,1.00,2.25
2015.11.03 18:36:54.990,1.09463,1.09465,1.50,4.50
2015.11.03 18:36:55.092,1.09465,1.09466,1.00,1.50
2015.11.03 18:36:55.520,1.09465,1.09468,3.37,3.75
2015.11.03 18:36:56.026,1.09465,1.09467,1.87,3.00
2015.11.03 18:36:56.178,1.09465,1.09467,1.12,4.50
2015.11.03 18:36:56.280,1.09462,1.09465,3.37,2.25
2015.11.03 18:36:56.382,1.09461,1.09463,2.25,1.00
2015.11.03 18:36:56.963,1.09461,1.09463,1.50,1.00
2015.11.03 18:36:57.014,1.0946,1.09462,1.12,1.00
2015.11.03 18:36:58.419,1.0946,1.09463,1.10,1.50
2015.11.03 18:36:58.926,1.09462,1.09463,3.60,1.00
2015.11.03 18:36:59.028,1.09464,1.09467,7.12,3.07
2015.11.03 18:36:59.079,1.09465,1.09468,2.25,3.37
2015.11.03 18:37:00.255,1.0946,1.09464,1.20,2.25
2015.11.03 18:37:01.077,1.09461,1.09464,1.00,2.25
2015.11.03 18:37:01.667,1.0946,1.09462,1.20,1.00
2015.11.03 18:37:02.176,1.09459,1.09461,3.37,1.00
2015.11.03 18:37:02.486,1.09459,1.09461,1.87,1.00
2015.11.03 18:37:03.137,1.09454,1.09455,1.00,2.25
2015.11.03 18:37:03.646,1.09451,1.09454,3.00,1.00
2015.11.03 18:37:04.469,1.09451,1.09454,3.75,1.00
2015.11.03 18:37:04.980,1.09453,1.09455,1.10,1.00
2015.11.03 18:37:06.440,1.09453,1.09456,1.10,2.25
2015.11.03 18:37:06.491,1.09455,1.09456,1.35,1.00
2015.11.03 18:37:06.593,1.09459,1.0946,1.00,4.12
2015.11.03 18:37:06.695,1.09461,1.09462,1.50,1.57
2015.11.03 18:37:06.746,1.09461,1.09462,1.50,1.00
2015.11.03 18:37:06.949,1.09462,1.09464,2.25,1.00
2015.11.03 18:37:07.592,1.09464,1.09466,1.00,1.00
2015.11.03 18:37:07.946,1.09464,1.09466,1.00,1.50
2015.11.03 18:37:08.665,1.09463,1.09466,1.10,1.87
2015.11.03 18:37:09.172,1.09462,1.09465,1.10,1.12
2015.11.03 18:37:10.542,1.09455,1.09456,10.87,2.25
2015.11.03 18:37:10.593,1.09452,1.09454,1.47,1.00
2015.11.03 18:37:11.102,1.09451,1.09453,1.12,1.00
2015.11.03 18:37:11.979,1.0945,1.09453,4.12,1.00
2015.11.03 18:37:12.497,1.09451,1.09453,1.10,1.00
2015.11.03 18:37:12.855,1.09451,1.09455,1.10,1.50
2015.11.03 18:37:13.364,1.09451,1.09455,1.20,1.00
2015.11.03 18:37:13.896,1.09453,1.09456,1.00,1.12
2015.11.03 18:37:14.505,1.09453,1.09457,1.00,3.45
2015.11.03 18:37:16.071,1.09452,1.09456,1.10,1.50
2015.11.03 18:37:19.375,1.09451,1.09455,2.25,1.50
2015.11.03 18:37:20.438,1.09451,1.09452,1.12,1.00
2015.11.03 18:37:20.980,1.09446,1.09448,3.00,1.00
2015.11.03 18:37:21.031,1.09446,1.09447,1.05,1.50
2015.11.03 18:37:21.082,1.09444,1.09448,4.50,3.75
2015.11.03 18:37:21.133,1.09444,1.09445,1.10,1.00
2015.11.03 18:37:22.689,1.09446,1.09447,3.00,1.50
2015.11.03 18:37:22.994,1.09449,1.0945,2.25,1.50
2015.11.03 18:37:23.358,1.09449,1.0945,2.25,1.50
2015.11.03 18:37:24.698,1.09448,1.0945,3.00,1.00
2015.11.03 18:37:24.800,1.09445,1.09448,6.37,1.00
2015.11.03 18:37:25.004,1.09444,1.09447,1.10,1.50
2015.11.03 18:37:25.668,1.09443,1.09445,2.62,1.00
2015.11.03 18:37:28.249,1.09444,1.09446,1.50,1.00
2015.11.03 18:37:28.761,1.09444,1.09446,1.50,1.00
2015.11.03 18:37:29.446,1.09444,1.09446,1.57,1.00
2015.11.03 18:37:30.117,1.09444,1.09446,1.57,1.00
2015.11.03 18:37:30.827,1.09442,1.09444,7.87,1.00
2015.11.03 18:37:31.132,1.09441,1.09443,1.50,1.50
2015.11.03 18:37:31.285,1.09443,1.09444,1.12,1.50
2015.11.03 18:37:31.437,1.09444,1.09446,1.47,1.00
2015.11.03 18:37:32.073,1.09444,1.09445,1.00,1.50
2015.11.03 18:37:32.126,1.09442,1.09445,1.47,1.00
2015.11.03 18:37:32.330,1.09443,1.09447,1.87,2.62
2015.11.03 18:37:32.533,1.09445,1.09449,1.37,2.25
2015.11.03 18:37:33.040,1.09445,1.0945,1.47,6.00
2015.11.03 18:37:34.070,1.09445,1.09449,1.47,1.37
2015.11.03 18:37:34.840,1.09445,1.0945,1.47,9.75
2015.11.03 18:37:35.301,1.09447,1.09448,4.12,1.50
2015.11.03 18:37:35.720,1.09446,1.09448,7.95,1.00
2015.11.03 18:37:36.227,1.09448,1.0945,1.50,2.50
2015.11.03 18:37:36.278,1.09448,1.0945,1.50,1.00
2015.11.03 18:37:36.329,1.0945,1.09451,1.00,1.50
2015.11.03 18:37:36.635,1.09448,1.09451,1.57,1.37
2015.11.03 18:37:37.140,1.09447,1.0945,1.20,1.37
2015.11.03 18:37:37.445,1.09446,1.09449,1.57,2.47
2015.11.03 18:37:37.649,1.09444,1.09447,1.10,1.12
2015.11.03 18:37:38.449,1.09447,1.09448,1.00,1.50
2015.11.03 18:37:38.662,1.09449,1.09451,1.00,1.87
2015.11.03 18:37:38.764,1.09447,1.0945,6.75,1.00
2015.11.03 18:37:38.815,1.09449,1.0945,1.12,1.00
2015.11.03 18:37:39.020,1.0945,1.09452,1.00,1.00
2015.11.03 18:37:40.222,1.0945,1.09453,1.00,1.12
2015.11.03 18:37:41.083,1.0945,1.09452,1.00,1.00
2015.11.03 18:37:41.623,1.0945,1.09451,1.00,1.00
2015.11.03 18:37:44.093,1.09448,1.0945,7.12,1.00
2015.11.03 18:37:45.121,1.09449,1.09451,6.45,2.25
2015.11.03 18:37:45.634,1.0945,1.09451,1.00,1.00
2015.11.03 18:37:46.993,1.09447,1.09448,1.50,2.25
2015.11.03 18:37:47.046,1.09444,1.09446,1.95,1.50
2015.11.03 18:37:47.555,1.09444,1.09446,2.25,1.00
2015.11.03 18:37:47.708,1.09444,1.09448,2.35,1.00
2015.11.03 18:37:48.366,1.09444,1.09448,3.52,2.62
2015.11.03 18:37:48.876,1.09444,1.09446,1.20,1.00
2015.11.03 18:37:49.384,1.09444,1.09446,1.20,1.00
2015.11.03 18:37:50.671,1.09444,1.09446,1.20,1.00
2015.11.03 18:37:51.383,1.09445,1.09447,1.00,1.87
2015.11.03 18:37:51.919,1.09446,1.09448,1.00,1.00
2015.11.03 18:37:55.838,1.09445,1.09447,1.00,1.00
2015.11.03 18:37:55.893,1.09444,1.09445,1.10,1.00
2015.11.03 18:37:56.197,1.09447,1.09449,3.37,2.50
2015.11.03 18:37:56.400,1.09447,1.09448,3.37,1.00
2015.11.03 18:37:56.912,1.09445,1.09447,1.50,1.87
2015.11.03 18:37:57.784,1.09442,1.09446,2.62,1.50
2015.11.03 18:37:58.089,1.09445,1.09447,1.00,3.37
2015.11.03 18:37:58.192,1.09447,1.09449,7.50,1.50
2015.11.03 18:37:58.294,1.09449,1.09451,1.00,1.10
2015.11.03 18:37:59.130,1.09449,1.0945,4.95,1.65
2015.11.03 18:38:01.544,1.09449,1.0945,4.57,1.65
2015.11.03 18:38:03.345,1.09449,1.0945,4.57,1.65
2015.11.03 18:38:03.976,1.09449,1.0945,4.50,1.20
2015.11.03 18:38:09.419,1.0945,1.09453,4.50,3.30
2015.11.03 18:38:09.927,1.0945,1.09454,4.50,2.62
2015.11.03 18:38:10.700,1.0945,1.09452,4.50,1.00
2015.11.03 18:38:11.242,1.09451,1.09452,1.10,1.00
2015.11.03 18:38:12.007,1.09451,1.09454,3.45,2.62
2015.11.03 18:38:16.851,1.09452,1.09455,2.70,1.12
2015.11.03 18:38:17.375,1.09453,1.09455,1.00,1.12
2015.11.03 18:38:18.203,1.09454,1.09455,1.00,1.00
2015.11.03 18:38:18.981,1.09456,1.09457,1.50,1.00
2015.11.03 18:38:19.185,1.09456,1.09457,1.00,1.00
2015.11.03 18:38:20.038,1.09455,1.09457,2.25,1.00
2015.11.03 18:38:20.141,1.09454,1.09456,3.00,1.00
2015.11.03 18:38:21.663,1.09455,1.09456,1.00,1.00
2015.11.03 18:38:21.817,1.09457,1.09458,1.10,1.00
2015.11.03 18:38:21.869,1.09457,1.0946,1.10,1.50
2015.11.03 18:38:22.378,1.09456,1.09459,1.50,1.00
2015.11.03 18:38:22.882,1.09456,1.09458,3.00,1.00
2015.11.03 18:38:23.399,1.09456,1.09457,1.00,1.00
2015.11.03 18:38:23.604,1.09454,1.09457,3.00,1.00
2015.11.03 18:38:24.400,1.09455,1.09457,1.50,1.00
2015.11.03 18:38:25.748,1.09455,1.09457,1.50,1.00
2015.11.03 18:38:28.845,1.09455,1.09457,2.25,1.00
2015.11.03 18:38:29.498,1.09457,1.09459,1.00,3.75
2015.11.03 18:38:29.600,1.09459,1.0946,1.00,7.57
2015.11.03 18:38:29.804,1.09461,1.09462,1.00,5.25
2015.11.03 18:38:29.856,1.09462,1.09463,1.00,1.57
2015.11.03 18:38:30.365,1.09462,1.09464,1.87,1.00
2015.11.03 18:38:31.260,1.09464,1.09465,1.00,2.25
2015.11.03 18:38:31.919,1.09463,1.09465,1.50,1.00
2015.11.03 18:38:32.656,1.09463,1.09464,1.00,1.00
2015.11.03 18:38:34.331,1.09462,1.09464,1.00,1.00
2015.11.03 18:38:34.839,1.09462,1.09463,1.00,1.00
2015.11.03 18:38:36.427,1.09462,1.09465,1.12,1.12
2015.11.03 18:38:36.955,1.09463,1.09465,1.50,1.00
2015.11.03 18:38:38.078,1.09464,1.09466,1.37,1.50
2015.11.03 18:38:38.383,1.09461,1.09463,3.00,1.50
2015.11.03 18:38:38.434,1.09461,1.09464,3.75,1.50
2015.11.03 18:38:38.941,1.09463,1.09465,1.95,1.00
2015.11.03 18:38:39.444,1.09464,1.09466,1.37,1.00
2015.11.03 18:38:39.953,1.09465,1.09467,3.37,1.00
2015.11.03 18:38:40.307,1.09466,1.09469,1.00,1.87
2015.11.03 18:38:43.506,1.09465,1.09469,1.00,7.72
2015.11.03 18:38:44.016,1.09465,1.09468,1.00,1.30
2015.11.03 18:38:47.201,1.09465,1.09469,1.00,6.97
2015.11.03 18:38:48.437,1.09466,1.09469,1.50,1.50
2015.11.03 18:38:53.255,1.09469,1.0947,1.50,1.00
2015.11.03 18:38:53.749,1.09471,1.09473,1.00,1.00
2015.11.03 18:38:56.245,1.09471,1.09474,1.50,1.00
2015.11.03 18:38:56.550,1.09472,1.09474,2.62,1.00
2015.11.03 18:38:57.762,1.09473,1.09475,3.00,1.00
2015.11.03 18:38:58.472,1.09473,1.09475,3.37,1.00
2015.11.03 18:39:00.384,1.09473,1.09475,1.57,1.00
2015.11.03 18:39:00.638,1.09473,1.09477,1.10,2.62
2015.11.03 18:39:01.355,1.09474,1.09475,1.00,1.00
2015.11.03 18:39:01.709,1.09475,1.09477,1.00,1.87
2015.11.03 18:39:04.464,1.09473,1.09475,1.20,2.85
2015.11.03 18:39:04.918,1.09468,1.0947,20.24,12.37
2015.11.03 18:39:04.976,1.09465,1.09467,1.87,1.00
2015.11.03 18:39:05.532,1.09465,1.09466,1.57,1.00
2015.11.03 18:39:06.951,1.09466,1.09467,1.10,1.00
2015.11.03 18:39:07.307,1.09469,1.0947,1.00,2.25
2015.11.03 18:39:07.359,1.09469,1.09471,1.00,1.00
2015.11.03 18:39:07.867,1.09469,1.09472,1.00,1.12
2015.11.03 18:39:08.702,1.09471,1.09472,1.00,1.12
2015.11.03 18:39:09.058,1.09471,1.09474,1.00,3.45
2015.11.03 18:39:09.577,1.09472,1.09474,1.00,1.00
2015.11.03 18:39:10.126,1.09472,1.09475,1.00,3.45
2015.11.03 18:39:10.634,1.09472,1.09475,1.37,1.10
2015.11.03 18:39:11.140,1.09472,1.09476,1.37,1.00
2015.11.03 18:39:11.601,1.09476,1.09478,3.60,1.57
2015.11.03 18:39:11.652,1.09477,1.09479,5.50,3.75
2015.11.03 18:39:12.008,1.09476,1.09477,1.00,1.00
2015.11.03 18:39:13.812,1.09476,1.09479,1.00,1.57
2015.11.03 18:39:14.320,1.09476,1.09478,1.00,1.00
2015.11.03 18:39:14.870,1.09478,1.09479,1.00,1.00
2015.11.03 18:39:15.379,1.09479,1.0948,1.00,1.00
2015.11.03 18:39:15.887,1.09478,1.09479,2.25,3.37
2015.11.03 18:39:16.427,1.09476,1.09477,1.50,1.00
2015.11.03 18:39:16.479,1.09475,1.09477,1.00,1.00
2015.11.03 18:39:16.580,1.09474,1.09476,1.50,1.00
2015.11.03 18:39:17.085,1.09475,1.09477,2.25,1.00
2015.11.03 18:39:17.591,1.09478,1.0948,1.00,11.70
2015.11.03 18:39:18.509,1.09481,1.09482,4.12,8.25
2015.11.03 18:39:18.564,1.09484,1.09488,1.00,6.00
2015.11.03 18:39:18.820,1.09485,1.09489,1.87,1.50
2015.11.03 18:39:19.328,1.09485,1.09489,1.87,1.12
2015.11.03 18:39:20.380,1.09485,1.09489,1.37,2.62
2015.11.03 18:39:21.629,1.09485,1.09489,1.37,1.50
2015.11.03 18:39:24.260,1.09485,1.09487,1.37,1.00
2015.11.03 18:39:24.766,1.09485,1.09488,2.62,1.00
2015.11.03 18:39:26.076,1.09487,1.09488,1.50,1.00
2015.11.03 18:39:26.380,1.09492,1.09495,1.00,6.00
2015.11.03 18:39:26.431,1.09492,1.09495,1.00,4.57
2015.11.03 18:39:27.317,1.09493,1.09495,1.00,1.00
2015.11.03 18:39:27.825,1.09493,1.09495,1.00,1.00
2015.11.03 18:39:29.611,1.09494,1.09497,1.00,4.95
2015.11.03 18:39:30.119,1.09495,1.09497,1.00,1.20
2015.11.03 18:39:31.232,1.09494,1.09495,2.25,1.00
2015.11.03 18:39:31.637,1.09494,1.09497,1.12,1.00
2015.11.03 18:39:31.840,1.09495,1.09497,4.87,1.00
2015.11.03 18:39:32.546,1.09494,1.09496,4.12,1.00
2015.11.03 18:39:32.600,1.09493,1.09495,1.00,1.50
2015.11.03 18:39:33.057,1.09494,1.09497,1.50,1.12
2015.11.03 18:39:33.108,1.09496,1.09497,1.50,1.00
2015.11.03 18:39:33.263,1.095,1.09501,2.62,3.75
2015.11.03 18:39:33.315,1.09503,1.09504,1.00,4.57
2015.11.03 18:39:33.367,1.09502,1.09503,1.35,1.50
2015.11.03 18:39:33.828,1.09505,1.09506,1.00,1.00
2015.11.03 18:39:33.881,1.09505,1.09507,1.00,1.00
2015.11.03 18:39:34.389,1.09506,1.09508,1.00,1.00
2015.11.03 18:39:34.593,1.09504,1.09506,1.95,1.00
2015.11.03 18:39:34.796,1.09503,1.09505,1.00,1.00
2015.11.03 18:39:35.476,1.09509,1.09511,3.00,15.00
2015.11.03 18:39:35.527,1.09512,1.09513,1.00,1.10
2015.11.03 18:39:36.035,1.09512,1.09514,3.22,1.00
2015.11.03 18:39:36.653,1.09505,1.09514,29.24,2.10
2015.11.03 18:39:36.704,1.09498,1.095,1.00,1.00
2015.11.03 18:39:37.008,1.09501,1.09503,1.00,1.50
2015.11.03 18:39:37.059,1.09502,1.09505,1.00,2.32
2015.11.03 18:39:37.313,1.09504,1.09505,1.50,1.00
2015.11.03 18:39:37.850,1.09506,1.09509,1.00,1.50
2015.11.03 18:39:38.373,1.09506,1.09509,1.00,1.95
2015.11.03 18:39:39.344,1.09506,1.09507,1.00,1.00
2015.11.03 18:39:39.851,1.09505,1.09507,1.00,1.00
2015.11.03 18:39:40.357,1.09505,1.09508,1.00,2.25
2015.11.03 18:39:41.315,1.09504,1.09508,3.00,2.25
2015.11.03 18:39:42.526,1.09504,1.09507,2.25,1.00
2015.11.03 18:39:44.649,1.09504,1.09508,1.00,3.00
2015.11.03 18:39:45.370,1.09504,1.09506,1.50,1.00
2015.11.03 18:39:46.419,1.09505,1.09506,1.00,1.00
2015.11.03 18:39:46.955,1.09504,1.09505,1.00,1.00
2015.11.03 18:39:48.381,1.09494,1.09495,1.57,2.25
2015.11.03 18:39:48.584,1.09492,1.09494,1.00,1.00
2015.11.03 18:39:49.092,1.09493,1.09495,1.00,1.00
2015.11.03 18:39:49.694,1.09493,1.09496,1.00,1.57
2015.11.03 18:39:50.355,1.09491,1.09495,1.87,1.50
2015.11.03 18:39:50.406,1.09491,1.09495,1.50,2.25
2015.11.03 18:39:51.241,1.09495,1.09497,3.00,4.87
2015.11.03 18:39:51.342,1.09498,1.09499,3.00,3.75
2015.11.03 18:39:51.496,1.09496,1.09498,3.00,1.00
2015.11.03 18:39:51.648,1.09494,1.09496,1.12,1.00
2015.11.03 18:39:52.154,1.09493,1.09496,1.12,1.00
