2015.11.03 13:37:46.683,1.09616,1.09619,1.12,4.50
2015.11.03 13:37:47.196,1.09617,1.0962,1.87,1.12
2015.11.03 13:37:47.555,1.0962,1.09621,1.50,12.45
2015.11.03 13:37:47.927,1.09622,1.09623,1.12,1.00
2015.11.03 13:37:47.979,1.09624,1.09625,1.00,2.25
2015.11.03 13:37:48.501,1.09622,1.09626,3.07,1.50
2015.11.03 13:37:49.541,1.09622,1.09624,3.75,1.60
2015.11.03 13:37:49.695,1.0962,1.09621,1.00,5.62
2015.11.03 13:37:50.009,1.09617,1.09621,2.62,7.50
2015.11.03 13:37:50.415,1.0962,1.09621,1.00,1.50
2015.11.03 13:37:50.928,1.09618,1.09621,4.20,4.12
2015.11.03 13:37:51.433,1.09618,1.09621,1.87,6.75
2015.11.03 13:37:52.293,1.09618,1.0962,1.12,1.00
2015.11.03 13:37:52.808,1.09618,1.09621,1.12,4.50
2015.11.03 13:37:55.721,1.09618,1.0962,1.00,1.00
2015.11.03 13:37:57.428,1.09618,1.09621,1.00,12.37
2015.11.03 13:37:57.749,1.09618,1.09619,1.00,1.00
2015.11.03 13:37:58.304,1.09618,1.0962,1.00,2.25
2015.11.03 13:37:58.811,1.09619,1.09621,1.00,8.25
2015.11.03 13:38:02.794,1.0962,1.09622,1.50,2.25
2015.11.03 13:38:03.301,1.0962,1.09621,3.75,1.20
2015.11.03 13:38:04.172,1.09625,1.09627,1.37,1.35
2015.11.03 13:38:04.223,1.09626,1.09628,1.00,1.50
2015.11.03 13:38:04.729,1.09625,1.09628,1.12,1.00
2015.11.03 13:38:06.091,1.09625,1.09628,1.50,1.00
2015.11.03 13:38:07.833,1.09626,1.0963,4.12,6.00
2015.11.03 13:38:08.344,1.09626,1.09629,3.37,1.00
2015.11.03 13:38:09.143,1.09626,1.09628,3.00,4.00
2015.11.03 13:38:09.651,1.09626,1.09627,1.50,1.00
2015.11.03 13:38:10.158,1.09627,1.09628,1.00,3.75
2015.11.03 13:38:10.779,1.09627,1.09629,1.00,1.00
2015.11.03 13:38:11.387,1.09628,1.0963,1.00,3.00
2015.11.03 13:38:12.705,1.09628,1.09631,4.12,10.12
2015.11.03 13:38:13.213,1.09628,1.09631,2.62,10.12
2015.11.03 13:38:14.422,1.09628,1.09631,3.37,10.12
2015.11.03 13:38:14.929,1.09628,1.09631,1.00,11.25
2015.11.03 13:38:15.742,1.09628,1.09629,1.00,1.00
2015.11.03 13:38:17.961,1.09627,1.09628,1.50,1.00
2015.11.03 13:38:20.007,1.09626,1.09627,1.00,1.00
2015.11.03 13:38:20.110,1.09626,1.09628,1.00,1.12
2015.11.03 13:38:20.212,1.09624,1.09626,1.00,1.00
2015.11.03 13:38:20.315,1.09625,1.09627,1.37,1.87
2015.11.03 13:38:20.914,1.09627,1.09629,1.12,1.00
2015.11.03 13:38:21.421,1.09627,1.09629,1.12,1.00
2015.11.03 13:38:22.872,1.09627,1.09629,1.87,1.00
2015.11.03 13:38:24.006,1.09626,1.09629,2.62,1.00
2015.11.03 13:38:24.512,1.09627,1.09628,1.12,1.00
2015.11.03 13:38:25.482,1.0963,1.09632,1.00,19.87
2015.11.03 13:38:25.534,1.0963,1.09632,3.75,15.37
2015.11.03 13:38:26.389,1.09631,1.09633,2.25,1.00
2015.11.03 13:38:26.896,1.09633,1.09634,1.00,1.00
2015.11.03 13:38:28.141,1.0963,1.09631,5.62,4.50
2015.11.03 13:38:28.195,1.09629,1.09631,1.12,7.50
2015.11.03 13:38:28.297,1.09628,1.09629,1.12,1.00
2015.11.03 13:38:28.804,1.09628,1.0963,1.00,1.87
2015.11.03 13:38:30.983,1.09629,1.0963,1.00,1.50
2015.11.03 13:38:31.136,1.0963,1.09632,1.12,1.12
2015.11.03 13:38:31.594,1.09631,1.09634,1.50,1.12
2015.11.03 13:38:32.059,1.0963,1.09633,3.75,1.37
2015.11.03 13:38:32.566,1.09629,1.09631,2.50,9.37
2015.11.03 13:38:33.250,1.09631,1.09634,3.00,1.50
2015.11.03 13:38:36.296,1.0963,1.09634,4.12,2.25
2015.11.03 13:38:36.802,1.09631,1.09635,1.50,3.37
2015.11.03 13:38:37.728,1.09631,1.09633,1.50,1.00
2015.11.03 13:38:37.881,1.09631,1.09635,1.50,2.62
2015.11.03 13:38:38.386,1.09631,1.09634,2.25,1.50
2015.11.03 13:38:41.337,1.0963,1.09634,2.62,1.37
2015.11.03 13:38:43.234,1.0963,1.09632,1.87,1.00
2015.11.03 13:38:43.741,1.0963,1.09632,1.00,1.12
2015.11.03 13:38:44.267,1.09631,1.09632,1.00,1.87
2015.11.03 13:38:44.922,1.0963,1.09632,1.00,3.97
2015.11.03 13:38:45.428,1.09629,1.09631,1.00,6.37
2015.11.03 13:38:46.037,1.09628,1.09629,1.50,1.00
2015.11.03 13:38:46.088,1.09629,1.09631,1.00,9.37
2015.11.03 13:38:48.757,1.09629,1.09631,1.00,9.37
2015.11.03 13:38:49.390,1.09629,1.09631,1.00,9.37
2015.11.03 13:38:50.724,1.09629,1.09631,1.00,2.62
2015.11.03 13:38:52.354,1.09629,1.09631,1.00,10.50
2015.11.03 13:38:52.877,1.09629,1.09631,1.00,9.37
2015.11.03 13:38:54.257,1.09629,1.09631,1.50,7.12
2015.11.03 13:38:55.424,1.0963,1.09631,1.00,5.62
2015.11.03 13:38:55.918,1.09628,1.09631,1.00,4.12
2015.11.03 13:38:57.666,1.09627,1.09631,2.62,4.12
2015.11.03 13:38:58.386,1.09628,1.09631,1.00,4.12
2015.11.03 13:38:58.640,1.09633,1.09635,6.00,1.42
2015.11.03 13:38:58.844,1.09637,1.09639,1.00,3.67
2015.11.03 13:38:59.639,1.09636,1.09638,1.87,1.00
2015.11.03 13:39:01.606,1.09637,1.09639,1.00,1.00
2015.11.03 13:39:02.114,1.09637,1.0964,1.00,2.47
2015.11.03 13:39:03.800,1.09637,1.09639,1.12,1.00
2015.11.03 13:39:04.625,1.09636,1.0964,1.87,4.20
2015.11.03 13:39:04.879,1.09638,1.0964,1.00,3.45
2015.11.03 13:39:05.185,1.0964,1.09641,3.00,2.25
2015.11.03 13:39:05.643,1.09641,1.09644,1.50,1.87
2015.11.03 13:39:06.811,1.09642,1.09644,1.00,1.00
2015.11.03 13:39:08.292,1.09641,1.09643,1.37,1.00
2015.11.03 13:39:08.393,1.09641,1.09643,1.37,1.00
2015.11.03 13:39:08.495,1.0964,1.09641,1.12,1.20
2015.11.03 13:39:09.087,1.09638,1.0964,1.87,1.50
2015.11.03 13:39:09.496,1.09636,1.0964,3.00,2.62
2015.11.03 13:39:10.002,1.09636,1.09639,1.12,1.00
2015.11.03 13:39:10.550,1.09635,1.09637,2.25,1.12
2015.11.03 13:39:10.855,1.09642,1.09644,9.00,1.50
2015.11.03 13:39:11.160,1.0964,1.09641,7.50,1.00
2015.11.03 13:39:12.161,1.0964,1.09642,5.25,1.87
2015.11.03 13:39:12.673,1.0964,1.09641,7.50,3.37
2015.11.03 13:39:14.065,1.09642,1.09643,6.75,1.50
2015.11.03 13:39:14.167,1.09641,1.09642,8.62,1.50
2015.11.03 13:39:14.319,1.09643,1.09645,6.75,3.00
2015.11.03 13:39:15.615,1.09643,1.09645,6.75,1.12
2015.11.03 13:39:17.529,1.09643,1.09644,6.75,1.00
2015.11.03 13:39:18.059,1.09645,1.09647,6.75,3.37
2015.11.03 13:39:18.567,1.09645,1.09647,6.75,3.37
2015.11.03 13:39:21.373,1.09645,1.09646,6.75,1.00
2015.11.03 13:39:21.879,1.09645,1.09647,6.75,2.62
2015.11.03 13:39:23.989,1.09645,1.09646,6.75,1.00
2015.11.03 13:39:24.519,1.09645,1.09647,6.75,3.75
2015.11.03 13:39:25.029,1.09645,1.09646,7.50,1.50
2015.11.03 13:39:26.224,1.09644,1.09645,6.75,1.00
2015.11.03 13:39:29.990,1.09645,1.09646,9.75,2.25
2015.11.03 13:39:31.323,1.09644,1.09646,3.00,2.10
2015.11.03 13:39:31.374,1.09643,1.09646,9.00,1.12
2015.11.03 13:39:31.950,1.09643,1.09645,8.25,1.50
2015.11.03 13:39:34.083,1.09643,1.09645,6.75,1.50
2015.11.03 13:39:38.073,1.09645,1.09646,6.75,1.50
2015.11.03 13:39:38.915,1.09645,1.09646,6.75,1.00
2015.11.03 13:39:39.430,1.09645,1.09647,6.75,4.20
2015.11.03 13:39:48.552,1.09645,1.09648,6.75,5.47
2015.11.03 13:39:49.635,1.09645,1.09647,7.50,1.00
2015.11.03 13:39:50.415,1.09645,1.09646,6.75,1.00
2015.11.03 13:39:51.983,1.09638,1.0964,37.72,2.62
2015.11.03 13:39:52.035,1.09637,1.09638,6.75,1.50
2015.11.03 13:39:52.237,1.09635,1.09636,6.75,1.00
2015.11.03 13:39:52.643,1.09635,1.09637,6.75,2.25
2015.11.03 13:39:53.162,1.09636,1.09638,6.75,2.62
2015.11.03 13:39:53.219,1.09636,1.09637,7.50,2.25
2015.11.03 13:39:53.725,1.09636,1.09637,7.50,1.00
2015.11.03 13:39:54.469,1.09636,1.09639,7.50,2.25
2015.11.03 13:39:54.521,1.09637,1.09639,6.75,2.25
2015.11.03 13:39:54.876,1.09636,1.09637,7.50,1.00
2015.11.03 13:39:56.238,1.09635,1.09637,9.00,1.00
2015.11.03 13:39:57.000,1.09635,1.09639,8.25,4.12
2015.11.03 13:39:57.576,1.09635,1.09638,10.50,1.00
2015.11.03 13:39:58.082,1.09635,1.09639,3.00,3.37
2015.11.03 13:39:58.592,1.09635,1.09638,2.25,1.50
2015.11.03 13:39:59.192,1.09635,1.09637,1.12,1.00
2015.11.03 13:40:00.104,1.09634,1.09636,3.00,1.00
2015.11.03 13:40:00.629,1.09632,1.09634,3.00,1.00
2015.11.03 13:40:00.681,1.0963,1.09632,11.32,3.75
2015.11.03 13:40:00.934,1.09629,1.09631,1.00,1.20
2015.11.03 13:40:01.464,1.09629,1.0963,1.00,2.25
2015.11.03 13:40:02.030,1.09628,1.09629,1.50,1.00
2015.11.03 13:40:02.341,1.09627,1.09629,3.37,1.00
2015.11.03 13:40:02.847,1.09627,1.0963,3.37,3.75
2015.11.03 13:40:03.427,1.09628,1.09632,4.12,3.37
2015.11.03 13:40:03.731,1.09628,1.09629,2.25,1.00
2015.11.03 13:40:04.237,1.09628,1.0963,2.25,2.62
2015.11.03 13:40:04.338,1.09626,1.0963,2.32,2.62
2015.11.03 13:40:04.963,1.09626,1.09628,1.57,1.00
2015.11.03 13:40:05.470,1.09626,1.09629,1.57,1.00
2015.11.03 13:40:06.838,1.09626,1.09628,1.10,1.00
2015.11.03 13:40:07.345,1.09625,1.09627,1.87,1.87
2015.11.03 13:40:07.852,1.09625,1.09627,1.50,1.12
2015.11.03 13:40:08.370,1.09625,1.09629,2.25,4.87
2015.11.03 13:40:09.779,1.09625,1.09628,1.50,1.00
2015.11.03 13:40:10.287,1.09625,1.09629,2.25,4.35
2015.11.03 13:40:11.305,1.09625,1.09629,3.37,3.75
2015.11.03 13:40:11.983,1.09627,1.0963,1.00,1.12
2015.11.03 13:40:12.493,1.09627,1.0963,1.00,3.22
2015.11.03 13:40:13.716,1.09627,1.0963,1.00,1.72
2015.11.03 13:40:14.070,1.09625,1.09629,2.25,2.10
2015.11.03 13:40:14.575,1.09624,1.09628,3.82,1.00
2015.11.03 13:40:15.082,1.09625,1.09629,3.00,2.10
2015.11.03 13:40:15.965,1.09624,1.09628,1.50,1.00
2015.11.03 13:40:16.474,1.09625,1.09628,1.00,1.00
2015.11.03 13:40:16.677,1.09627,1.09628,1.00,1.00
2015.11.03 13:40:16.779,1.09626,1.0963,1.00,3.30
2015.11.03 13:40:17.876,1.09626,1.09627,1.00,1.50
2015.11.03 13:40:18.133,1.09624,1.09627,1.12,2.25
2015.11.03 13:40:19.137,1.09628,1.09629,1.50,1.57
2015.11.03 13:40:19.188,1.09628,1.0963,1.50,1.95
2015.11.03 13:40:19.645,1.09626,1.09629,1.95,2.25
2015.11.03 13:40:22.265,1.09628,1.09629,1.00,1.00
2015.11.03 13:40:22.367,1.09626,1.09628,1.50,1.00
2015.11.03 13:40:22.873,1.09626,1.0963,1.50,1.50
2015.11.03 13:40:23.631,1.09627,1.0963,1.50,1.87
2015.11.03 13:40:23.834,1.09627,1.09631,4.12,4.12
2015.11.03 13:40:24.569,1.09627,1.09632,5.47,1.10
2015.11.03 13:40:25.080,1.09629,1.09633,1.00,2.70
2015.11.03 13:40:25.586,1.09628,1.09633,1.12,4.42
2015.11.03 13:40:26.092,1.09629,1.09633,1.00,1.47
2015.11.03 13:40:29.166,1.09628,1.09631,2.25,1.00
2015.11.03 13:40:29.521,1.09628,1.0963,2.25,1.00
2015.11.03 13:40:30.387,1.09628,1.0963,1.00,4.12
2015.11.03 13:40:31.101,1.09628,1.09631,1.50,1.87
2015.11.03 13:40:32.810,1.09628,1.0963,3.75,1.00
2015.11.03 13:40:33.443,1.09627,1.09629,2.25,1.50
2015.11.03 13:40:33.496,1.09626,1.09629,1.12,1.50
2015.11.03 13:40:34.060,1.09626,1.09628,1.12,1.00
2015.11.03 13:40:35.172,1.09623,1.09626,4.12,1.00
2015.11.03 13:40:36.635,1.09624,1.09626,1.00,1.00
2015.11.03 13:40:37.801,1.09624,1.09627,1.00,2.62
2015.11.03 13:40:38.315,1.09625,1.09628,3.37,1.50
2015.11.03 13:40:38.821,1.09627,1.09629,1.00,1.50
2015.11.03 13:40:40.037,1.09626,1.09629,1.10,3.22
2015.11.03 13:40:40.544,1.09625,1.09628,1.00,2.62
2015.11.03 13:40:41.582,1.09626,1.09628,1.00,1.50
2015.11.03 13:40:42.095,1.09626,1.09629,1.00,1.30
2015.11.03 13:40:42.766,1.09629,1.09631,8.17,1.00
2015.11.03 13:40:42.970,1.0963,1.09634,5.25,4.12
2015.11.03 13:40:43.629,1.0963,1.09633,5.25,1.00
2015.11.03 13:40:44.111,1.0963,1.09631,1.12,2.62
2015.11.03 13:40:44.264,1.0963,1.09633,1.00,3.75
2015.11.03 13:40:44.774,1.0963,1.09634,1.50,2.25
2015.11.03 13:40:45.027,1.0963,1.09634,1.50,2.25
2015.11.03 13:40:45.719,1.09631,1.09634,1.67,1.50
2015.11.03 13:40:46.225,1.09631,1.09635,1.57,3.00
2015.11.03 13:40:47.724,1.09631,1.09635,1.47,2.25
2015.11.03 13:40:48.750,1.09631,1.09635,1.95,3.37
2015.11.03 13:40:49.253,1.09631,1.09634,1.95,1.00
2015.11.03 13:40:50.334,1.0963,1.09633,3.37,1.00
2015.11.03 13:40:50.846,1.0963,1.09633,3.37,1.00
2015.11.03 13:40:52.157,1.09628,1.09629,4.57,1.00
2015.11.03 13:40:52.210,1.09627,1.09629,1.87,1.00
2015.11.03 13:40:52.616,1.09628,1.09629,1.00,1.00
2015.11.03 13:40:55.019,1.09632,1.09633,2.25,7.50
2015.11.03 13:40:55.071,1.09631,1.09633,1.12,1.00
2015.11.03 13:40:55.175,1.0963,1.09635,8.47,3.00
2015.11.03 13:40:55.480,1.0963,1.09636,5.29,6.00
2015.11.03 13:40:55.531,1.0963,1.09636,5.89,4.58
2015.11.03 13:40:56.303,1.09631,1.09636,1.67,3.00
2015.11.03 13:40:57.394,1.09631,1.09635,1.50,1.00
2015.11.03 13:40:57.496,1.0963,1.09634,4.89,1.00
2015.11.03 13:40:57.598,1.0963,1.09632,6.04,1.00
2015.11.03 13:40:58.024,1.0963,1.09631,2.27,1.87
2015.11.03 13:40:58.533,1.09628,1.0963,1.00,2.62
2015.11.03 13:40:59.040,1.09628,1.09629,1.00,1.00
2015.11.03 13:41:01.009,1.09627,1.09628,2.10,1.00
2015.11.03 13:41:01.060,1.09626,1.09628,3.97,1.00
2015.11.03 13:41:01.567,1.09625,1.09627,2.25,1.00
2015.11.03 13:41:02.629,1.09617,1.09619,1.50,3.00
2015.11.03 13:41:02.681,1.09616,1.09619,1.12,6.45
2015.11.03 13:41:03.760,1.09617,1.09618,2.10,1.00
2015.11.03 13:41:04.166,1.09618,1.0962,1.00,4.86
2015.11.03 13:41:04.971,1.09617,1.09619,2.85,1.00
2015.11.03 13:41:07.111,1.09616,1.09619,4.72,1.00
2015.11.03 13:41:07.889,1.09617,1.09619,2.85,1.00
2015.11.03 13:41:08.398,1.09616,1.09619,2.47,1.00
2015.11.03 13:41:09.603,1.09617,1.09619,1.00,1.00
2015.11.03 13:41:10.108,1.09616,1.09619,3.22,1.00
2015.11.03 13:41:11.869,1.09617,1.09619,1.00,1.00
2015.11.03 13:41:12.429,1.09617,1.09618,1.00,1.00
2015.11.03 13:41:12.530,1.09618,1.0962,1.00,4.18
2015.11.03 13:41:12.632,1.09616,1.09618,1.50,1.00
2015.11.03 13:41:12.937,1.09613,1.09614,1.00,1.87
2015.11.03 13:41:13.039,1.09611,1.09613,1.12,1.50
2015.11.03 13:41:14.031,1.09614,1.09615,1.12,4.50
2015.11.03 13:41:14.086,1.09614,1.09617,3.22,1.00
2015.11.03 13:41:16.011,1.09615,1.09618,1.00,3.37
2015.11.03 13:41:16.518,1.09614,1.09617,1.87,2.25
2015.11.03 13:41:17.116,1.09613,1.09615,3.00,1.00
2015.11.03 13:41:17.421,1.09613,1.09614,1.50,1.50
2015.11.03 13:41:17.523,1.09611,1.09612,4.12,5.62
2015.11.03 13:41:17.828,1.09612,1.09613,1.00,1.00
2015.11.03 13:41:17.879,1.09613,1.09615,1.00,4.12
2015.11.03 13:41:18.403,1.09614,1.09617,1.50,1.87
2015.11.03 13:41:18.911,1.09614,1.09616,1.00,1.00
2015.11.03 13:41:19.452,1.09613,1.09617,1.87,3.37
2015.11.03 13:41:19.973,1.09614,1.09617,4.12,1.00
2015.11.03 13:41:21.378,1.09614,1.09616,1.50,1.00
2015.11.03 13:41:21.580,1.09612,1.09615,2.32,3.75
2015.11.03 13:41:22.087,1.09613,1.09616,1.00,3.00
2015.11.03 13:41:22.189,1.09612,1.09615,1.87,1.87
2015.11.03 13:41:22.713,1.09613,1.09615,1.50,2.70
2015.11.03 13:41:22.865,1.09614,1.09617,1.00,1.87
2015.11.03 13:41:23.169,1.09616,1.09619,1.00,2.25
2015.11.03 13:41:24.441,1.09615,1.09617,3.37,1.50
2015.11.03 13:41:24.746,1.09617,1.09619,1.00,1.95
2015.11.03 13:41:25.050,1.09619,1.09621,6.60,4.12
2015.11.03 13:41:25.687,1.0962,1.09621,1.00,5.62
2015.11.03 13:41:26.043,1.09618,1.09621,1.00,6.37
2015.11.03 13:41:27.296,1.09618,1.0962,1.00,1.00
2015.11.03 13:41:27.799,1.09619,1.09621,1.00,7.12
2015.11.03 13:41:28.307,1.09618,1.09621,1.50,7.12
2015.11.03 13:41:28.922,1.09617,1.09621,6.97,8.62
2015.11.03 13:41:30.271,1.09618,1.09621,1.00,7.12
2015.11.03 13:41:30.933,1.09621,1.09622,1.00,5.25
2015.11.03 13:41:31.088,1.09622,1.09624,1.00,2.25
2015.11.03 13:41:31.594,1.09622,1.09625,1.50,1.87
2015.11.03 13:41:32.501,1.09621,1.09623,3.00,1.00
2015.11.03 13:41:32.654,1.09618,1.09621,3.75,5.25
2015.11.03 13:41:33.161,1.09618,1.0962,1.00,2.25
2015.11.03 13:41:34.721,1.09619,1.0962,1.00,1.50
2015.11.03 13:41:35.555,1.0962,1.09621,1.50,3.37
2015.11.03 13:41:36.064,1.09618,1.0962,3.75,1.00
2015.11.03 13:41:36.924,1.09619,1.09621,1.00,6.75
2015.11.03 13:41:37.026,1.09617,1.09621,5.25,7.87
2015.11.03 13:41:37.180,1.09619,1.09621,1.00,8.62
2015.11.03 13:41:37.332,1.0962,1.09622,1.50,1.00
2015.11.03 13:41:37.535,1.09621,1.09624,1.12,2.62
2015.11.03 13:41:38.214,1.09621,1.09624,1.50,1.87
2015.11.03 13:41:38.419,1.09619,1.09621,2.70,1.12
2015.11.03 13:41:38.572,1.09619,1.09621,5.25,4.50
2015.11.03 13:41:38.674,1.0962,1.09622,3.75,1.12
2015.11.03 13:41:38.725,1.09622,1.09623,1.00,1.00
2015.11.03 13:41:39.082,1.0962,1.09623,4.87,1.00
2015.11.03 13:41:39.608,1.09618,1.09621,1.10,2.62
2015.11.03 13:41:40.114,1.09618,1.0962,2.32,1.12
2015.11.03 13:41:41.112,1.09618,1.09621,2.25,7.12
2015.11.03 13:41:41.925,1.09619,1.09621,1.00,5.62
2015.11.03 13:41:42.705,1.09618,1.09621,3.00,6.37
2015.11.03 13:41:43.009,1.0962,1.09621,1.50,5.62
2015.11.03 13:41:43.767,1.09619,1.09622,1.00,8.62
2015.11.03 13:41:44.320,1.09618,1.09621,3.37,5.25
2015.11.03 13:41:44.826,1.09619,1.09621,1.00,6.00
2015.11.03 13:41:45.130,1.0962,1.09622,1.00,10.87
2015.11.03 13:41:45.993,1.09619,1.0962,1.35,1.00
2015.11.03 13:41:46.044,1.09618,1.0962,1.00,1.00
2015.11.03 13:41:46.197,1.09619,1.09621,1.00,7.87
2015.11.03 13:41:47.209,1.09618,1.09621,1.00,7.12
2015.11.03 13:41:47.848,1.09618,1.09621,1.00,7.12
2015.11.03 13:41:48.643,1.09619,1.09621,1.00,8.62
2015.11.03 13:41:49.911,1.09617,1.09621,3.00,8.62
2015.11.03 13:41:50.429,1.09618,1.09621,1.00,8.62
2015.11.03 13:41:51.077,1.09619,1.09621,1.00,7.87
2015.11.03 13:41:51.895,1.09618,1.0962,1.00,1.00
2015.11.03 13:41:53.567,1.09619,1.0962,1.00,1.12
2015.11.03 13:41:54.193,1.09619,1.09621,1.00,7.12
2015.11.03 13:41:55.058,1.09621,1.09625,1.50,12.37
2015.11.03 13:41:55.564,1.09621,1.09623,1.00,1.00
2015.11.03 13:41:56.816,1.0962,1.09621,1.50,4.50
2015.11.03 13:41:56.868,1.09618,1.09621,4.87,5.25
2015.11.03 13:41:57.375,1.09618,1.0962,3.00,1.87
2015.11.03 13:41:58.713,1.09617,1.0962,4.72,1.50
2015.11.03 13:42:00.518,1.09617,1.09619,2.25,1.00
2015.11.03 13:42:01.447,1.09617,1.0962,2.25,4.87
2015.11.03 13:42:01.959,1.09617,1.09619,2.25,1.00
2015.11.03 13:42:03.326,1.09616,1.09619,4.12,1.00
2015.11.03 13:42:03.933,1.09616,1.09618,1.12,1.00
2015.11.03 13:42:04.538,1.09615,1.09619,5.47,3.37
2015.11.03 13:42:05.044,1.09616,1.09619,1.00,3.37
2015.11.03 13:42:06.031,1.09615,1.09618,3.75,1.12
2015.11.03 13:42:06.538,1.09616,1.09619,1.00,2.62
2015.11.03 13:42:06.894,1.09614,1.09617,3.60,1.12
2015.11.03 13:42:10.111,1.09614,1.09618,2.10,3.00
2015.11.03 13:42:10.365,1.09616,1.09618,1.00,1.50
2015.11.03 13:42:11.273,1.09615,1.09618,2.47,1.00
2015.11.03 13:42:11.781,1.09615,1.09619,2.47,3.45
2015.11.03 13:42:12.540,1.09615,1.09618,2.62,1.00
2015.11.03 13:42:13.086,1.09615,1.09619,3.22,4.20
2015.11.03 13:42:13.592,1.09616,1.09619,1.00,3.45
2015.11.03 13:42:14.106,1.09615,1.09619,3.22,3.45
2015.11.03 13:42:14.664,1.09616,1.09619,1.00,1.95
2015.11.03 13:42:15.244,1.09615,1.09619,2.47,2.62
2015.11.03 13:42:15.895,1.09616,1.09619,1.12,1.57
2015.11.03 13:42:19.808,1.09616,1.0962,2.62,3.37
2015.11.03 13:42:21.011,1.09616,1.09619,1.12,1.00
2015.11.03 13:42:22.080,1.09608,1.09609,1.12,1.00
2015.11.03 13:42:22.436,1.09606,1.0961,1.87,4.12
2015.11.03 13:42:23.525,1.09606,1.09609,2.25,1.12
2015.11.03 13:42:24.261,1.09606,1.0961,3.00,3.75
2015.11.03 13:42:25.547,1.09608,1.0961,1.00,3.00
2015.11.03 13:42:25.852,1.0961,1.09611,1.12,4.12
2015.11.03 13:42:26.372,1.0961,1.09612,1.87,3.60
2015.11.03 13:42:26.675,1.09612,1.09615,1.87,1.50
2015.11.03 13:42:27.657,1.09612,1.09615,3.37,1.50
2015.11.03 13:42:28.517,1.09613,1.09616,1.37,5.25
2015.11.03 13:42:29.639,1.09615,1.09617,3.37,7.50
2015.11.03 13:42:30.148,1.09615,1.09617,3.37,1.00
2015.11.03 13:42:31.036,1.09615,1.09617,3.37,1.00
2015.11.03 13:42:31.543,1.09615,1.09617,5.62,1.00
2015.11.03 13:42:32.374,1.09615,1.09617,4.12,1.00
2015.11.03 13:42:33.190,1.09616,1.09617,1.00,1.00
2015.11.03 13:42:33.862,1.09615,1.09617,3.37,1.00
2015.11.03 13:42:34.368,1.09616,1.09617,1.00,1.00
2015.11.03 13:42:34.838,1.09614,1.09616,1.12,1.00
2015.11.03 13:42:36.021,1.09615,1.09617,1.00,1.00
2015.11.03 13:42:37.141,1.09613,1.09616,2.62,1.00
2015.11.03 13:42:37.697,1.09613,1.09616,1.12,1.50
2015.11.03 13:42:38.470,1.09614,1.09617,1.50,2.62
2015.11.03 13:42:39.128,1.09615,1.09617,1.00,1.00
2015.11.03 13:42:40.343,1.09616,1.09617,1.50,1.00
2015.11.03 13:42:41.003,1.09614,1.09617,2.25,1.50
2015.11.03 13:42:43.662,1.09613,1.09616,3.00,1.00
2015.11.03 13:42:44.019,1.09615,1.09617,1.00,2.62
2015.11.03 13:42:44.526,1.09614,1.09617,1.87,2.25
2015.11.03 13:42:45.125,1.09615,1.09617,1.00,1.00
2015.11.03 13:42:45.635,1.09613,1.09617,4.72,3.00
2015.11.03 13:42:46.153,1.09613,1.09617,3.22,3.37
2015.11.03 13:42:46.751,1.09613,1.09617,3.60,2.62
2015.11.03 13:42:47.106,1.09614,1.09615,1.50,1.00
2015.11.03 13:42:47.259,1.09611,1.09612,2.25,1.20
2015.11.03 13:42:47.412,1.09609,1.09611,1.00,6.37
2015.11.03 13:42:48.030,1.09608,1.0961,1.00,1.12
2015.11.03 13:42:48.536,1.09607,1.0961,2.25,1.87
2015.11.03 13:42:49.566,1.09606,1.09608,2.92,4.37
2015.11.03 13:42:49.769,1.09603,1.09605,3.45,1.00
2015.11.03 13:42:50.022,1.09604,1.09607,1.00,2.62
2015.11.03 13:42:51.391,1.09605,1.09607,5.47,1.00
2015.11.03 13:42:51.898,1.09605,1.09608,6.22,1.50
2015.11.03 13:42:52.830,1.09607,1.09609,2.25,1.12
2015.11.03 13:42:53.135,1.09611,1.09614,2.10,3.37
2015.11.03 13:42:53.660,1.09612,1.09615,1.00,2.62
2015.11.03 13:42:54.171,1.09614,1.09617,1.00,2.62
2015.11.03 13:42:54.678,1.09614,1.09618,3.75,1.87
2015.11.03 13:42:55.185,1.09615,1.09618,4.87,1.00
2015.11.03 13:42:58.932,1.09615,1.09616,1.87,1.00
2015.11.03 13:42:58.983,1.09613,1.09616,3.00,1.87
2015.11.03 13:43:00.281,1.09613,1.09617,6.00,2.62
2015.11.03 13:43:01.980,1.09614,1.09616,1.00,1.00
2015.11.03 13:43:02.300,1.09612,1.09616,3.00,1.12
2015.11.03 13:43:02.808,1.09612,1.09617,4.50,3.37
2015.11.03 13:43:03.797,1.09612,1.09616,1.87,4.72
2015.11.03 13:43:04.626,1.09613,1.09616,1.00,3.22
2015.11.03 13:43:05.134,1.09614,1.09617,1.00,2.62
2015.11.03 13:43:05.887,1.09613,1.09615,1.00,1.00
2015.11.03 13:43:06.395,1.09613,1.09615,1.50,2.85
2015.11.03 13:43:06.599,1.09609,1.0961,1.00,1.72
2015.11.03 13:43:07.002,1.09606,1.0961,4.12,4.72
2015.11.03 13:43:07.685,1.09608,1.0961,1.00,3.97
2015.11.03 13:43:08.260,1.09607,1.0961,1.00,2.62
2015.11.03 13:43:10.851,1.09606,1.0961,3.00,5.62
2015.11.03 13:43:11.356,1.09607,1.09609,1.00,1.00
2015.11.03 13:43:15.401,1.09606,1.09609,1.87,1.35
