2015.11.05 13:35:02.058,1.08802,1.08804,1.00,2.25
2015.11.05 13:35:02.465,1.08804,1.08805,1.00,1.00
2015.11.05 13:35:02.769,1.08805,1.08807,9.37,4.75
2015.11.05 13:35:02.871,1.08804,1.08805,1.12,1.50
2015.11.05 13:35:03.407,1.08802,1.08805,1.50,1.12
2015.11.05 13:35:04.874,1.08801,1.08802,1.50,1.00
2015.11.05 13:35:04.931,1.088,1.08802,1.50,1.00
2015.11.05 13:35:05.135,1.08801,1.08803,1.00,1.87
2015.11.05 13:35:05.238,1.08804,1.08805,4.50,3.00
2015.11.05 13:35:05.492,1.08802,1.08805,1.00,2.62
2015.11.05 13:35:06.382,1.08803,1.08804,1.00,1.50
2015.11.05 13:35:08.721,1.08805,1.08807,2.50,14.62
2015.11.05 13:35:08.873,1.08805,1.08806,4.50,1.00
2015.11.05 13:35:09.251,1.08807,1.08809,1.00,1.00
2015.11.05 13:35:09.812,1.08805,1.08807,2.25,7.12
2015.11.05 13:35:09.863,1.08802,1.08805,1.00,2.25
2015.11.05 13:35:10.370,1.08802,1.08804,1.00,1.12
2015.11.05 13:35:10.895,1.08801,1.08803,1.57,1.00
2015.11.05 13:35:13.492,1.08802,1.08804,1.00,2.62
2015.11.05 13:35:14.003,1.08801,1.08804,1.10,3.37
2015.11.05 13:35:15.625,1.08799,1.08803,1.50,2.62
2015.11.05 13:35:16.169,1.088,1.08803,1.00,3.00
2015.11.05 13:35:17.788,1.088,1.08802,1.00,1.00
2015.11.05 13:35:17.890,1.08799,1.088,1.00,1.50
2015.11.05 13:35:18.557,1.08794,1.08796,7.12,1.50
2015.11.05 13:35:18.614,1.08793,1.08795,1.00,2.62
2015.11.05 13:35:18.868,1.08791,1.08795,2.25,2.62
2015.11.05 13:35:19.122,1.0879,1.08793,1.12,1.00
2015.11.05 13:35:20.049,1.08791,1.08793,1.00,1.87
2015.11.05 13:35:20.205,1.08789,1.08793,1.50,3.37
2015.11.05 13:35:20.713,1.0879,1.08792,1.00,1.00
2015.11.05 13:35:21.118,1.08787,1.08791,3.37,2.25
2015.11.05 13:35:21.797,1.08788,1.08791,1.00,1.50
2015.11.05 13:35:22.790,1.0879,1.08791,1.00,1.50
2015.11.05 13:35:22.842,1.0879,1.08794,1.12,2.25
2015.11.05 13:35:23.675,1.08791,1.08794,1.00,3.00
2015.11.05 13:35:24.220,1.08791,1.08793,1.00,1.00
2015.11.05 13:35:24.726,1.0879,1.08793,1.00,1.50
2015.11.05 13:35:24.879,1.08789,1.08791,1.50,1.00
2015.11.05 13:35:25.494,1.08786,1.08788,7.12,4.50
2015.11.05 13:35:25.647,1.08784,1.08785,1.50,1.00
2015.11.05 13:35:25.799,1.08782,1.08783,1.50,1.00
2015.11.05 13:35:25.951,1.08781,1.08784,1.50,3.37
2015.11.05 13:35:26.255,1.08783,1.08784,1.00,1.50
2015.11.05 13:35:26.935,1.08789,1.08791,1.00,3.75
2015.11.05 13:35:26.986,1.0879,1.08793,1.50,1.50
2015.11.05 13:35:27.593,1.08791,1.08793,1.00,1.50
2015.11.05 13:35:29.285,1.08788,1.08789,4.50,1.00
2015.11.05 13:35:29.336,1.08787,1.08789,1.00,1.00
2015.11.05 13:35:29.845,1.08788,1.08791,1.00,3.00
2015.11.05 13:35:32.008,1.08788,1.0879,1.50,1.00
2015.11.05 13:35:32.312,1.08786,1.08789,2.25,1.50
2015.11.05 13:35:32.414,1.08786,1.08787,1.00,1.50
2015.11.05 13:35:32.941,1.08783,1.08784,3.00,1.12
2015.11.05 13:35:33.000,1.08781,1.08784,1.12,1.87
2015.11.05 13:35:33.508,1.08781,1.08783,1.87,1.00
2015.11.05 13:35:33.611,1.0878,1.08783,2.25,1.00
2015.11.05 13:35:33.765,1.08782,1.08784,1.00,3.37
2015.11.05 13:35:34.644,1.0878,1.08782,1.00,1.00
2015.11.05 13:35:35.150,1.0878,1.08783,1.00,3.07
2015.11.05 13:35:35.657,1.08781,1.08783,1.00,1.87
2015.11.05 13:35:36.434,1.08782,1.08783,1.00,1.00
2015.11.05 13:35:36.586,1.08784,1.08786,1.00,4.12
2015.11.05 13:35:36.738,1.08787,1.08788,1.00,1.00
2015.11.05 13:35:36.891,1.08788,1.08791,1.00,2.62
2015.11.05 13:35:37.145,1.08789,1.08791,1.00,1.50
2015.11.05 13:35:37.915,1.0879,1.08792,1.00,1.12
2015.11.05 13:35:38.421,1.0879,1.08794,1.12,1.87
2015.11.05 13:35:40.901,1.0879,1.08791,1.87,1.00
2015.11.05 13:35:42.379,1.08786,1.08787,3.00,1.87
2015.11.05 13:35:42.442,1.08783,1.08785,2.12,1.12
2015.11.05 13:35:42.493,1.08783,1.08784,1.50,1.50
2015.11.05 13:35:42.596,1.08781,1.08782,1.50,1.00
2015.11.05 13:35:43.104,1.08781,1.08782,1.00,1.12
2015.11.05 13:35:44.426,1.08782,1.08783,1.00,1.12
2015.11.05 13:35:44.932,1.08781,1.08782,1.84,1.12
2015.11.05 13:35:45.890,1.08781,1.08782,1.10,1.00
2015.11.05 13:35:46.093,1.08779,1.08781,1.00,1.00
2015.11.05 13:35:46.195,1.08779,1.08781,1.00,1.00
2015.11.05 13:35:46.399,1.08774,1.08776,2.62,1.00
2015.11.05 13:35:46.906,1.08774,1.08776,1.50,1.87
2015.11.05 13:35:47.412,1.08774,1.08775,1.50,4.87
2015.11.05 13:35:47.465,1.08775,1.08777,5.25,6.75
2015.11.05 13:35:47.567,1.08778,1.08779,3.75,1.00
2015.11.05 13:35:47.669,1.08781,1.08782,1.00,3.00
2015.11.05 13:35:48.202,1.08781,1.08783,1.00,1.00
2015.11.05 13:35:49.121,1.0878,1.08782,1.00,1.00
2015.11.05 13:35:49.644,1.08781,1.08783,1.00,1.87
2015.11.05 13:35:51.624,1.08781,1.08784,1.00,1.87
2015.11.05 13:35:53.624,1.08781,1.08782,1.00,1.00
2015.11.05 13:35:53.929,1.08781,1.08782,1.00,1.50
2015.11.05 13:35:53.981,1.08781,1.08783,1.00,1.50
2015.11.05 13:35:54.569,1.0878,1.08781,1.50,3.00
2015.11.05 13:35:54.620,1.08777,1.0878,2.25,1.00
2015.11.05 13:35:55.133,1.08778,1.0878,1.00,1.00
2015.11.05 13:35:56.936,1.08778,1.0878,1.50,1.00
2015.11.05 13:35:56.987,1.08779,1.08782,1.12,1.50
2015.11.05 13:35:57.140,1.08781,1.08783,1.00,1.50
2015.11.05 13:35:57.648,1.08781,1.08784,1.00,3.00
2015.11.05 13:35:58.645,1.0878,1.08784,1.87,3.75
2015.11.05 13:35:59.612,1.08776,1.08779,13.50,1.50
2015.11.05 13:35:59.714,1.08776,1.08778,3.37,3.00
2015.11.05 13:36:00.293,1.08778,1.0878,2.25,1.00
2015.11.05 13:36:00.394,1.08778,1.08782,3.00,2.25
2015.11.05 13:36:00.901,1.08779,1.08783,1.50,3.75
2015.11.05 13:36:01.358,1.08781,1.08783,1.00,3.37
2015.11.05 13:36:03.500,1.08781,1.08783,1.00,3.37
2015.11.05 13:36:04.344,1.08779,1.0878,1.87,1.00
2015.11.05 13:36:04.446,1.08778,1.0878,1.87,1.00
2015.11.05 13:36:05.375,1.08777,1.08778,6.75,1.00
2015.11.05 13:36:05.428,1.08778,1.0878,3.75,3.75
2015.11.05 13:36:05.934,1.08779,1.08781,1.00,2.25
2015.11.05 13:36:06.441,1.08779,1.08782,1.00,2.62
2015.11.05 13:36:07.197,1.08779,1.08781,4.50,1.00
2015.11.05 13:36:07.654,1.08778,1.0878,1.12,1.00
2015.11.05 13:36:07.755,1.08777,1.0878,1.87,1.00
2015.11.05 13:36:09.410,1.08777,1.08781,2.25,3.00
2015.11.05 13:36:09.916,1.08778,1.08781,3.00,1.50
2015.11.05 13:36:09.967,1.08778,1.0878,3.75,1.00
2015.11.05 13:36:10.473,1.08778,1.08779,2.25,1.00
2015.11.05 13:36:11.552,1.08775,1.08776,20.25,1.00
2015.11.05 13:36:11.608,1.08772,1.08775,1.00,1.87
2015.11.05 13:36:12.368,1.08772,1.08776,1.50,2.25
2015.11.05 13:36:12.824,1.08772,1.08774,1.50,1.00
2015.11.05 13:36:13.365,1.08773,1.08775,1.12,1.00
2015.11.05 13:36:13.519,1.08774,1.08777,1.12,3.00
2015.11.05 13:36:13.823,1.08775,1.08778,2.62,2.25
2015.11.05 13:36:14.127,1.08777,1.08779,1.37,1.00
2015.11.05 13:36:14.867,1.08776,1.08778,1.37,1.00
2015.11.05 13:36:15.031,1.08777,1.0878,1.37,4.50
2015.11.05 13:36:15.335,1.08779,1.08782,1.37,4.50
2015.11.05 13:36:16.728,1.0878,1.08782,1.87,2.25
2015.11.05 13:36:17.235,1.0878,1.08783,3.37,1.50
2015.11.05 13:36:18.850,1.0878,1.08783,1.87,1.50
2015.11.05 13:36:22.996,1.08781,1.08783,1.12,1.00
2015.11.05 13:36:24.459,1.0878,1.08782,2.62,1.00
2015.11.05 13:36:26.600,1.0878,1.08783,3.00,1.50
2015.11.05 13:36:28.707,1.08781,1.08784,1.12,2.93
2015.11.05 13:36:29.213,1.0878,1.08783,2.62,1.00
2015.11.05 13:36:31.241,1.0878,1.08782,2.62,1.00
2015.11.05 13:36:31.747,1.0878,1.08782,2.62,1.00
2015.11.05 13:36:32.709,1.0878,1.08783,2.25,1.00
2015.11.05 13:36:37.997,1.0878,1.08782,1.12,1.00
2015.11.05 13:36:39.419,1.0878,1.08781,1.12,1.00
2015.11.05 13:36:39.722,1.08777,1.08778,1.50,1.20
2015.11.05 13:36:39.773,1.08776,1.08777,2.25,7.50
2015.11.05 13:36:39.875,1.08773,1.08775,1.87,1.00
2015.11.05 13:36:41.266,1.08771,1.08772,1.00,1.00
2015.11.05 13:36:41.317,1.0877,1.08773,3.37,1.00
2015.11.05 13:36:42.381,1.0877,1.08773,3.37,1.00
2015.11.05 13:36:42.959,1.08772,1.08774,1.87,1.50
2015.11.05 13:36:43.469,1.08772,1.08774,1.12,2.25
2015.11.05 13:36:44.862,1.08769,1.0877,4.50,4.50
2015.11.05 13:36:44.913,1.08762,1.08765,1.00,1.50
2015.11.05 13:36:45.272,1.08762,1.08763,1.00,1.00
2015.11.05 13:36:46.191,1.08761,1.08764,3.00,1.00
2015.11.05 13:36:47.627,1.08763,1.08764,1.00,1.00
2015.11.05 13:36:48.145,1.08762,1.08765,1.12,1.50
2015.11.05 13:36:48.453,1.08761,1.08763,1.50,1.00
2015.11.05 13:36:49.168,1.08758,1.0876,3.75,4.00
2015.11.05 13:36:49.220,1.08757,1.08759,1.00,3.00
2015.11.05 13:36:51.227,1.08757,1.08758,1.00,1.50
2015.11.05 13:36:52.214,1.08753,1.08754,1.87,1.00
2015.11.05 13:36:52.366,1.08751,1.08753,3.37,1.12
2015.11.05 13:36:52.873,1.0875,1.08752,4.54,1.50
2015.11.05 13:36:54.255,1.08751,1.08753,1.50,1.12
2015.11.05 13:36:54.841,1.08752,1.08753,1.00,1.12
2015.11.05 13:36:55.773,1.08751,1.08753,1.50,1.12
2015.11.05 13:36:56.303,1.08752,1.08753,1.00,1.12
2015.11.05 13:36:57.279,1.0874,1.08743,1.50,4.87
2015.11.05 13:36:57.604,1.08741,1.08742,1.00,7.12
2015.11.05 13:36:58.553,1.08742,1.08745,1.00,7.87
2015.11.05 13:36:59.065,1.08742,1.08744,1.00,1.12
2015.11.05 13:37:00.097,1.08742,1.08744,1.00,2.62
2015.11.05 13:37:00.405,1.08747,1.08749,1.12,1.00
2015.11.05 13:37:00.456,1.08748,1.0875,1.00,3.75
2015.11.05 13:37:00.710,1.0875,1.08752,1.00,1.12
2015.11.05 13:37:01.295,1.08756,1.08757,1.12,1.50
2015.11.05 13:37:01.347,1.08757,1.08758,1.50,1.00
2015.11.05 13:37:01.449,1.08758,1.0876,1.50,1.12
2015.11.05 13:37:01.500,1.08759,1.08761,1.00,4.12
2015.11.05 13:37:02.143,1.08755,1.08756,2.25,1.12
2015.11.05 13:37:02.197,1.08749,1.08751,11.25,1.00
2015.11.05 13:37:02.715,1.08748,1.08749,1.00,1.50
2015.11.05 13:37:03.204,1.08745,1.08747,3.75,3.62
2015.11.05 13:37:03.309,1.08744,1.08746,1.50,1.00
2015.11.05 13:37:03.360,1.08746,1.08747,1.00,1.00
2015.11.05 13:37:03.512,1.08746,1.08748,1.50,1.00
2015.11.05 13:37:04.125,1.08746,1.08748,1.50,1.00
2015.11.05 13:37:04.432,1.08744,1.08746,1.00,1.00
2015.11.05 13:37:04.736,1.08745,1.08747,1.00,1.87
2015.11.05 13:37:05.660,1.08742,1.08744,4.87,2.62
2015.11.05 13:37:05.718,1.08741,1.08742,1.50,1.00
2015.11.05 13:37:06.223,1.0874,1.08742,2.25,1.50
2015.11.05 13:37:07.885,1.08744,1.08745,3.00,6.00
2015.11.05 13:37:07.939,1.08745,1.08747,2.62,1.87
2015.11.05 13:37:08.472,1.08746,1.08747,1.50,1.00
2015.11.05 13:37:09.201,1.08745,1.08747,1.87,1.50
2015.11.05 13:37:09.507,1.08743,1.08746,3.00,1.00
2015.11.05 13:37:10.016,1.08744,1.08746,1.00,1.00
2015.11.05 13:37:10.854,1.08744,1.08747,1.50,1.50
2015.11.05 13:37:11.564,1.08743,1.08746,4.12,1.00
2015.11.05 13:37:11.870,1.0874,1.08741,4.50,1.00
2015.11.05 13:37:12.402,1.0874,1.08741,1.00,1.50
2015.11.05 13:37:12.454,1.0874,1.08741,1.00,1.50
2015.11.05 13:37:12.657,1.0874,1.08742,1.00,3.75
2015.11.05 13:37:12.860,1.08741,1.08743,1.00,1.50
2015.11.05 13:37:12.967,1.08743,1.08744,1.00,1.50
2015.11.05 13:37:13.018,1.08743,1.08745,1.00,1.50
2015.11.05 13:37:13.069,1.08745,1.08747,2.50,3.00
2015.11.05 13:37:13.663,1.08741,1.08742,3.00,2.25
2015.11.05 13:37:13.765,1.08736,1.0874,1.12,2.25
2015.11.05 13:37:14.272,1.08736,1.08739,1.12,1.00
2015.11.05 13:37:14.374,1.08735,1.08737,1.87,1.00
2015.11.05 13:37:15.096,1.08735,1.08737,5.62,1.00
2015.11.05 13:37:15.662,1.08734,1.08736,1.00,1.00
2015.11.05 13:37:16.168,1.08734,1.08737,1.00,1.50
2015.11.05 13:37:16.766,1.08736,1.08737,1.00,1.00
2015.11.05 13:37:18.420,1.08736,1.08738,1.00,1.00
2015.11.05 13:37:18.926,1.08737,1.08738,1.00,1.00
2015.11.05 13:37:19.433,1.08738,1.08739,1.00,1.00
2015.11.05 13:37:19.999,1.08734,1.08736,4.12,1.00
2015.11.05 13:37:20.050,1.08734,1.08735,1.50,1.50
2015.11.05 13:37:20.152,1.08732,1.08735,2.25,1.50
2015.11.05 13:37:20.406,1.08731,1.08733,3.00,1.00
2015.11.05 13:37:20.912,1.08731,1.08734,2.25,2.14
2015.11.05 13:37:22.124,1.08728,1.0873,7.50,8.25
2015.11.05 13:37:22.181,1.08724,1.08726,1.00,1.12
2015.11.05 13:37:22.385,1.08724,1.08725,1.12,1.00
2015.11.05 13:37:22.894,1.08724,1.08726,1.00,1.50
2015.11.05 13:37:23.473,1.08724,1.08726,1.50,1.00
2015.11.05 13:37:24.316,1.08726,1.08727,1.00,1.12
2015.11.05 13:37:24.620,1.08727,1.08728,1.00,1.00
2015.11.05 13:37:25.140,1.08726,1.08728,1.87,1.00
2015.11.05 13:37:25.656,1.08727,1.08729,1.00,1.00
2015.11.05 13:37:26.172,1.08726,1.08728,1.00,1.50
2015.11.05 13:37:26.673,1.08724,1.08726,4.72,12.75
2015.11.05 13:37:26.724,1.08712,1.08713,1.50,1.00
2015.11.05 13:37:26.826,1.08713,1.08715,1.00,1.50
2015.11.05 13:37:26.927,1.08712,1.08715,1.50,1.87
2015.11.05 13:37:27.130,1.08713,1.08715,1.50,1.00
2015.11.05 13:37:27.181,1.08714,1.08716,1.00,1.50
2015.11.05 13:37:27.284,1.08714,1.08717,1.00,4.12
2015.11.05 13:37:27.335,1.08716,1.08718,1.00,3.37
2015.11.05 13:37:28.100,1.08719,1.0872,1.12,7.50
2015.11.05 13:37:28.292,1.08722,1.08723,1.00,1.50
2015.11.05 13:37:28.343,1.08722,1.08724,1.00,1.87
2015.11.05 13:37:28.394,1.08723,1.08725,1.00,6.37
2015.11.05 13:37:28.445,1.08725,1.08727,3.25,14.62
2015.11.05 13:37:28.771,1.08718,1.0872,1.50,3.00
2015.11.05 13:37:28.874,1.08716,1.08718,1.12,1.00
2015.11.05 13:37:29.551,1.08716,1.08717,1.50,1.00
2015.11.05 13:37:29.653,1.08718,1.08719,1.00,1.12
2015.11.05 13:37:30.013,1.08716,1.08718,1.87,1.00
2015.11.05 13:37:30.068,1.08718,1.0872,1.00,2.25
2015.11.05 13:37:30.321,1.08717,1.08719,1.00,1.00
2015.11.05 13:37:31.157,1.08716,1.08718,1.87,1.00
2015.11.05 13:37:31.663,1.08716,1.08718,1.87,1.00
2015.11.05 13:37:31.967,1.08708,1.0871,19.50,1.00
2015.11.05 13:37:32.018,1.08708,1.0871,3.75,1.50
2015.11.05 13:37:32.069,1.08708,1.0871,1.12,2.62
2015.11.05 13:37:32.607,1.08708,1.08709,1.00,1.00
2015.11.05 13:37:33.135,1.08707,1.08708,1.00,1.00
2015.11.05 13:37:33.642,1.08707,1.08708,1.00,1.00
2015.11.05 13:37:34.302,1.08708,1.0871,1.00,3.75
2015.11.05 13:37:34.353,1.08706,1.08708,2.53,1.00
2015.11.05 13:37:34.859,1.08706,1.08708,1.48,1.00
2015.11.05 13:37:36.565,1.08706,1.08707,1.50,1.50
2015.11.05 13:37:36.628,1.08706,1.08708,1.86,1.00
2015.11.05 13:37:36.730,1.08706,1.08709,5.61,1.12
2015.11.05 13:37:37.238,1.08706,1.0871,2.61,2.62
2015.11.05 13:37:38.062,1.08706,1.08708,1.00,1.00
2015.11.05 13:37:38.316,1.08704,1.08708,1.00,4.12
2015.11.05 13:37:38.468,1.08703,1.08706,1.50,1.00
2015.11.05 13:37:39.486,1.08704,1.08706,1.50,1.00
2015.11.05 13:37:39.949,1.08707,1.08708,1.00,1.00
2015.11.05 13:37:40.355,1.08705,1.08707,3.37,1.00
2015.11.05 13:37:41.028,1.08705,1.08708,6.75,3.00
2015.11.05 13:37:41.434,1.08708,1.08709,1.00,1.00
2015.11.05 13:37:41.587,1.08707,1.0871,1.87,3.00
2015.11.05 13:37:41.942,1.08709,1.08712,1.12,2.25
2015.11.05 13:37:42.633,1.0871,1.08713,1.12,3.00
2015.11.05 13:37:43.163,1.0871,1.08712,1.12,1.00
2015.11.05 13:37:43.526,1.08708,1.0871,4.50,3.25
2015.11.05 13:37:43.841,1.08705,1.08706,19.50,3.00
2015.11.05 13:37:43.893,1.08703,1.08704,2.25,1.00
2015.11.05 13:37:44.425,1.08705,1.08706,6.00,3.00
2015.11.05 13:37:44.527,1.08707,1.08708,1.00,1.87
2015.11.05 13:37:45.083,1.08707,1.08709,1.00,1.00
2015.11.05 13:37:45.588,1.08707,1.08708,1.00,1.00
2015.11.05 13:37:46.364,1.08706,1.08708,1.87,1.00
2015.11.05 13:37:46.870,1.08707,1.08708,1.00,1.00
2015.11.05 13:37:47.953,1.08708,1.08709,1.00,1.00
2015.11.05 13:37:48.460,1.08707,1.08709,1.50,1.00
2015.11.05 13:37:48.814,1.08709,1.0871,1.00,1.00
2015.11.05 13:37:50.164,1.08718,1.08719,1.12,2.25
2015.11.05 13:37:50.420,1.08718,1.0872,1.00,3.00
2015.11.05 13:37:51.683,1.08716,1.08718,1.50,4.87
2015.11.05 13:37:51.734,1.08714,1.08717,1.37,3.37
2015.11.05 13:37:51.988,1.08717,1.08718,1.00,1.50
2015.11.05 13:37:52.039,1.08717,1.08719,1.00,1.00
2015.11.05 13:37:52.141,1.08717,1.08719,1.37,1.50
2015.11.05 13:37:52.243,1.08715,1.08717,1.87,2.62
2015.11.05 13:37:52.348,1.08712,1.08715,3.00,1.50
2015.11.05 13:37:53.124,1.08712,1.08714,1.00,1.50
2015.11.05 13:37:54.958,1.08715,1.08716,2.25,5.25
2015.11.05 13:37:55.009,1.08715,1.08716,6.37,1.00
2015.11.05 13:37:55.111,1.08715,1.08718,10.87,6.00
2015.11.05 13:37:55.467,1.08713,1.08714,3.37,2.25
2015.11.05 13:37:55.570,1.0871,1.08711,1.14,4.50
2015.11.05 13:37:56.825,1.0871,1.08712,1.89,1.00
2015.11.05 13:37:56.876,1.0871,1.08711,1.70,1.00
2015.11.05 13:37:57.079,1.08706,1.08708,2.62,1.00
2015.11.05 13:37:57.505,1.08706,1.0871,1.50,1.00
2015.11.05 13:37:57.556,1.08708,1.0871,1.00,1.00
2015.11.05 13:37:58.073,1.08703,1.08705,10.50,1.00
2015.11.05 13:37:58.125,1.08703,1.08705,1.00,1.50
2015.11.05 13:37:58.177,1.08702,1.08704,1.00,1.00
2015.11.05 13:37:58.481,1.08701,1.08702,1.12,1.00
2015.11.05 13:37:59.595,1.087,1.08702,1.37,1.50
2015.11.05 13:38:00.104,1.08699,1.087,1.50,1.00
2015.11.05 13:38:00.629,1.087,1.08701,1.00,1.50
2015.11.05 13:38:02.006,1.087,1.08702,1.00,1.50
2015.11.05 13:38:03.558,1.08708,1.08709,1.87,1.00
2015.11.05 13:38:04.067,1.08709,1.0871,1.50,1.50
2015.11.05 13:38:05.037,1.08708,1.08709,1.87,1.00
2015.11.05 13:38:05.240,1.08713,1.08714,1.00,2.77
2015.11.05 13:38:05.747,1.08711,1.08713,1.50,1.00
2015.11.05 13:38:05.798,1.08713,1.08714,1.50,1.20
2015.11.05 13:38:05.950,1.08715,1.08717,1.00,4.50
2015.11.05 13:38:06.459,1.08717,1.08718,1.00,1.87
2015.11.05 13:38:06.966,1.08718,1.08719,1.00,1.10
2015.11.05 13:38:07.473,1.08718,1.08719,1.50,1.10
2015.11.05 13:38:08.048,1.08719,1.08721,1.87,1.15
2015.11.05 13:38:08.354,1.08713,1.08716,1.87,2.25
2015.11.05 13:38:08.661,1.08712,1.08713,1.00,1.00
2015.11.05 13:38:09.567,1.08712,1.08713,1.00,1.00
2015.11.05 13:38:10.075,1.08711,1.08712,1.00,1.00
2015.11.05 13:38:10.482,1.08712,1.08714,1.00,1.00
2015.11.05 13:38:10.585,1.08718,1.08722,6.00,2.99
2015.11.05 13:38:11.328,1.08722,1.08724,1.50,1.20
2015.11.05 13:38:11.380,1.08721,1.08722,1.00,1.00
2015.11.05 13:38:11.684,1.08719,1.08722,1.87,1.00
2015.11.05 13:38:11.988,1.08721,1.08723,1.50,1.00
2015.11.05 13:38:12.039,1.08721,1.08725,1.50,3.37
2015.11.05 13:38:12.771,1.08722,1.08725,1.00,1.87
2015.11.05 13:38:13.125,1.08724,1.08727,1.00,12.75
2015.11.05 13:38:13.226,1.08725,1.08727,1.00,7.50
2015.11.05 13:38:13.429,1.08727,1.08729,1.00,1.00
2015.11.05 13:38:13.682,1.08728,1.08731,1.00,2.62
2015.11.05 13:38:14.555,1.0873,1.08732,1.00,2.62
2015.11.05 13:38:14.657,1.0873,1.08733,1.50,1.12
2015.11.05 13:38:14.708,1.0873,1.08732,3.00,1.00
2015.11.05 13:38:14.811,1.08728,1.0873,1.12,1.00
2015.11.05 13:38:14.864,1.08727,1.08729,1.37,1.50
2015.11.05 13:38:16.442,1.08725,1.08727,1.98,3.07
2015.11.05 13:38:16.494,1.08722,1.08724,2.25,1.00
2015.11.05 13:38:16.647,1.08722,1.08724,1.12,1.00
2015.11.05 13:38:16.955,1.08726,1.08728,1.00,4.50
2015.11.05 13:38:17.056,1.08727,1.08729,1.00,3.00
2015.11.05 13:38:17.781,1.0873,1.08731,1.12,1.00
2015.11.05 13:38:18.188,1.0873,1.08732,2.25,1.00
2015.11.05 13:38:18.697,1.08728,1.08731,2.62,1.00
2015.11.05 13:38:19.843,1.08728,1.08731,3.00,1.00
2015.11.05 13:38:20.097,1.08731,1.08733,1.50,1.00
2015.11.05 13:38:20.199,1.08729,1.08731,3.00,1.50
2015.11.05 13:38:21.429,1.08728,1.08729,1.12,1.00
2015.11.05 13:38:24.569,1.08726,1.08729,3.37,1.00
2015.11.05 13:38:25.074,1.08726,1.08729,2.62,1.00
2015.11.05 13:38:25.582,1.08727,1.08728,1.12,1.00
2015.11.05 13:38:28.432,1.08728,1.08729,1.00,1.00
2015.11.05 13:38:29.367,1.08728,1.08729,1.50,1.00
2015.11.05 13:38:29.418,1.08729,1.0873,1.12,3.00
2015.11.05 13:38:29.621,1.0873,1.08731,1.12,1.00
2015.11.05 13:38:29.672,1.08731,1.08732,1.00,1.12
2015.11.05 13:38:29.723,1.08731,1.08732,1.00,1.50
2015.11.05 13:38:29.926,1.08732,1.08733,1.50,1.00
2015.11.05 13:38:31.081,1.08733,1.08734,1.00,1.00
2015.11.05 13:38:31.538,1.08735,1.08736,1.00,1.00
2015.11.05 13:38:31.589,1.08735,1.08736,1.00,1.00
2015.11.05 13:38:32.516,1.08736,1.08738,2.62,1.50
2015.11.05 13:38:32.567,1.08737,1.08738,1.50,1.00
2015.11.05 13:38:32.973,1.08738,1.08739,1.12,1.12
2015.11.05 13:38:33.483,1.08737,1.08738,2.25,1.00
2015.11.05 13:38:33.982,1.08737,1.08738,1.00,1.12
2015.11.05 13:38:34.037,1.08735,1.08736,4.50,1.00
2015.11.05 13:38:34.546,1.08734,1.08735,1.00,1.00
2015.11.05 13:38:34.750,1.08736,1.08737,1.50,3.07
2015.11.05 13:38:34.853,1.08734,1.08735,1.50,1.00
2015.11.05 13:38:35.403,1.08733,1.08734,1.00,1.12
2015.11.05 13:38:35.618,1.08731,1.08733,2.25,1.00
2015.11.05 13:38:35.772,1.08731,1.08733,1.50,1.00
2015.11.05 13:38:36.280,1.08733,1.08734,1.00,1.50
2015.11.05 13:38:36.331,1.08733,1.08734,1.00,1.12
2015.11.05 13:38:36.842,1.08731,1.08733,3.00,1.00
2015.11.05 13:38:37.000,1.08733,1.08734,1.00,1.12
2015.11.05 13:38:37.506,1.08732,1.08733,1.00,1.00
2015.11.05 13:38:38.029,1.08733,1.08734,1.00,1.00
2015.11.05 13:38:38.801,1.08732,1.08734,1.50,1.00
2015.11.05 13:38:39.613,1.08733,1.08734,1.00,1.12
2015.11.05 13:38:40.566,1.08732,1.08734,1.50,1.00
2015.11.05 13:38:41.074,1.08732,1.08733,2.25,1.00
2015.11.05 13:38:41.580,1.08732,1.08733,1.50,1.00
2015.11.05 13:38:41.732,1.08732,1.08733,1.00,1.00
2015.11.05 13:38:42.292,1.08731,1.08733,1.00,1.50
2015.11.05 13:38:42.595,1.08733,1.08734,1.00,1.00
2015.11.05 13:38:44.517,1.08739,1.0874,2.62,12.75
2015.11.05 13:38:45.023,1.0874,1.08742,1.50,1.00
2015.11.05 13:38:46.347,1.08739,1.08741,3.75,1.00
2015.11.05 13:38:46.856,1.08741,1.08743,1.50,1.00
2015.11.05 13:38:47.844,1.08741,1.08742,1.50,4.50
2015.11.05 13:38:48.351,1.08741,1.08742,1.87,1.00
2015.11.05 13:38:48.557,1.08741,1.08743,1.12,2.17
2015.11.05 13:38:48.761,1.08741,1.08743,1.87,2.42
2015.11.05 13:38:49.393,1.08742,1.08744,1.37,1.50
2015.11.05 13:38:50.511,1.08742,1.08743,1.00,2.25
2015.11.05 13:38:51.026,1.08741,1.08743,1.37,2.25
2015.11.05 13:38:51.689,1.08742,1.08744,1.37,3.00
2015.11.05 13:38:52.246,1.08742,1.08743,1.12,1.50
2015.11.05 13:38:53.336,1.08739,1.08741,6.00,1.00
2015.11.05 13:38:53.488,1.08738,1.08739,2.62,1.00
2015.11.05 13:38:53.994,1.08738,1.0874,1.87,4.00
2015.11.05 13:38:54.725,1.08737,1.08739,1.87,1.00
2015.11.05 13:38:54.931,1.08737,1.08739,1.37,1.00
