2015.11.03 22:47:52.569,1.0961,1.09623,1.12,3.37
2015.11.03 22:47:52.879,1.09609,1.09619,1.37,1.00
2015.11.03 22:47:53.388,1.09609,1.09621,1.37,1.12
2015.11.03 22:47:53.925,1.09609,1.0962,1.87,1.00
2015.11.03 22:47:54.526,1.0961,1.09621,1.12,1.12
2015.11.03 22:47:55.032,1.0961,1.0962,1.37,1.00
2015.11.03 22:47:55.539,1.0961,1.0962,1.87,1.00
2015.11.03 22:47:56.758,1.0961,1.09624,2.62,1.57
2015.11.03 22:47:57.646,1.0961,1.09624,1.37,1.57
2015.11.03 22:47:58.193,1.0961,1.09624,1.87,1.57
2015.11.03 22:47:58.750,1.09611,1.09622,1.37,1.00
2015.11.03 22:47:59.808,1.09611,1.09623,1.37,1.00
2015.11.03 22:48:00.711,1.09611,1.09622,4.50,1.37
2015.11.03 22:48:01.117,1.09611,1.09623,3.00,1.00
2015.11.03 22:48:01.654,1.09611,1.09622,2.62,1.00
2015.11.03 22:48:02.741,1.09611,1.09622,1.37,1.37
2015.11.03 22:48:03.256,1.0961,1.09621,1.87,1.37
2015.11.03 22:48:03.771,1.0961,1.0962,1.12,1.12
2015.11.03 22:48:05.027,1.09607,1.09621,3.00,3.75
2015.11.03 22:48:05.635,1.0961,1.09621,1.12,1.37
2015.11.03 22:48:06.674,1.09607,1.0962,1.50,1.87
2015.11.03 22:48:06.877,1.09607,1.0962,4.87,1.00
2015.11.03 22:48:07.689,1.0961,1.09621,1.12,1.12
2015.11.03 22:48:08.641,1.0961,1.0962,1.12,1.50
2015.11.03 22:48:10.652,1.0961,1.0962,1.37,1.00
2015.11.03 22:48:11.698,1.0961,1.0962,1.12,1.12
2015.11.03 22:48:12.689,1.0961,1.09621,1.12,1.12
2015.11.03 22:48:14.730,1.0961,1.09622,1.12,1.50
2015.11.03 22:48:15.237,1.0961,1.09621,1.12,1.00
2015.11.03 22:48:15.768,1.0961,1.09621,1.37,1.12
2015.11.03 22:48:16.431,1.09609,1.0962,1.37,1.00
2015.11.03 22:48:17.101,1.0961,1.09621,1.37,1.50
2015.11.03 22:48:17.709,1.0961,1.09623,1.37,2.25
2015.11.03 22:48:18.711,1.09609,1.09624,3.00,1.37
2015.11.03 22:48:19.239,1.0961,1.09624,1.87,3.37
2015.11.03 22:48:20.549,1.0961,1.09623,1.37,1.00
2015.11.03 22:48:22.160,1.0961,1.09621,1.37,1.00
2015.11.03 22:48:22.668,1.0961,1.0962,1.37,1.00
2015.11.03 22:48:22.973,1.09607,1.0962,3.00,4.50
2015.11.03 22:48:23.227,1.09607,1.09622,1.37,1.12
2015.11.03 22:48:24.305,1.09607,1.09622,4.12,1.00
2015.11.03 22:48:24.813,1.09608,1.09623,1.37,4.12
2015.11.03 22:48:25.461,1.09608,1.09622,1.37,1.00
2015.11.03 22:48:25.999,1.09607,1.09621,1.87,1.00
2015.11.03 22:48:26.520,1.09607,1.09621,1.87,1.00
2015.11.03 22:48:27.659,1.09607,1.0962,1.37,1.00
2015.11.03 22:48:27.761,1.09607,1.09618,1.37,1.00
2015.11.03 22:48:28.268,1.09607,1.09619,1.00,1.00
2015.11.03 22:48:29.124,1.09607,1.09619,1.37,1.00
2015.11.03 22:48:29.631,1.09607,1.09618,1.37,1.00
2015.11.03 22:48:30.138,1.09607,1.09617,1.37,1.00
2015.11.03 22:48:30.189,1.09607,1.09619,1.37,1.00
2015.11.03 22:48:30.768,1.09607,1.09619,1.12,1.50
2015.11.03 22:48:31.782,1.09607,1.09618,1.12,1.00
2015.11.03 22:48:33.000,1.09607,1.09619,1.12,2.25
2015.11.03 22:48:33.713,1.09607,1.09617,1.00,1.00
2015.11.03 22:48:33.967,1.09605,1.09618,4.12,1.00
2015.11.03 22:48:34.120,1.09605,1.0962,4.87,3.00
2015.11.03 22:48:34.622,1.09606,1.09619,1.12,1.00
2015.11.03 22:48:34.680,1.09605,1.09617,4.12,1.50
2015.11.03 22:48:35.350,1.09606,1.09617,1.37,1.00
2015.11.03 22:48:35.503,1.09606,1.09619,1.50,1.00
2015.11.03 22:48:36.305,1.09605,1.09619,6.00,1.00
2015.11.03 22:48:38.095,1.09607,1.0962,1.37,1.50
2015.11.03 22:48:38.507,1.09607,1.0962,1.12,1.50
2015.11.03 22:48:38.761,1.09609,1.0962,1.00,1.00
2015.11.03 22:48:38.963,1.09606,1.0962,4.50,1.00
2015.11.03 22:48:39.014,1.09608,1.09622,1.00,1.87
2015.11.03 22:48:39.318,1.0961,1.09622,1.00,1.00
2015.11.03 22:48:39.805,1.09613,1.09623,2.25,1.00
2015.11.03 22:48:40.111,1.09615,1.09625,1.87,1.00
2015.11.03 22:48:40.618,1.09616,1.09625,1.50,1.50
2015.11.03 22:48:42.316,1.09615,1.09623,4.12,1.00
2015.11.03 22:48:42.620,1.09615,1.09623,4.12,1.00
2015.11.03 22:48:42.722,1.09616,1.09625,2.62,1.50
2015.11.03 22:48:43.260,1.09618,1.09625,1.00,1.00
2015.11.03 22:48:44.424,1.09618,1.09625,3.37,1.00
2015.11.03 22:48:45.400,1.0962,1.09625,1.00,1.00
2015.11.03 22:48:45.911,1.09619,1.09625,1.00,1.00
2015.11.03 22:48:47.168,1.0962,1.09625,1.00,1.00
2015.11.03 22:48:48.241,1.09617,1.09625,1.87,1.00
2015.11.03 22:48:48.847,1.0962,1.09625,1.00,1.00
2015.11.03 22:48:50.140,1.09619,1.09625,3.00,1.00
2015.11.03 22:48:50.861,1.0962,1.09625,1.12,1.00
2015.11.03 22:48:53.994,1.0962,1.09625,3.37,1.00
2015.11.03 22:48:56.711,1.0962,1.09625,2.62,1.00
2015.11.03 22:48:57.878,1.0962,1.09625,3.00,1.00
2015.11.03 22:48:58.504,1.09619,1.09625,1.00,1.00
2015.11.03 22:48:59.028,1.0962,1.09625,1.00,1.00
2015.11.03 22:48:59.763,1.09619,1.09625,3.00,1.00
2015.11.03 22:49:02.660,1.09618,1.09625,1.12,1.00
2015.11.03 22:49:02.966,1.09616,1.09625,2.62,1.00
2015.11.03 22:49:03.068,1.09617,1.09625,2.62,1.00
2015.11.03 22:49:03.962,1.09616,1.09623,3.00,1.00
2015.11.03 22:49:04.014,1.09616,1.09625,3.00,1.50
2015.11.03 22:49:04.522,1.09616,1.09623,2.25,1.00
2015.11.03 22:49:04.929,1.09615,1.09625,3.37,2.25
2015.11.03 22:49:05.667,1.09619,1.09625,1.00,1.00
2015.11.03 22:49:05.971,1.09616,1.09625,5.62,1.00
2015.11.03 22:49:06.377,1.09619,1.09625,1.00,1.00
2015.11.03 22:49:07.644,1.0962,1.09625,1.00,1.00
2015.11.03 22:49:08.583,1.09619,1.09625,1.50,1.00
2015.11.03 22:49:09.739,1.09617,1.09624,1.37,1.00
2015.11.03 22:49:09.895,1.09616,1.09623,1.00,1.00
2015.11.03 22:49:09.998,1.09618,1.09625,1.50,1.12
2015.11.03 22:49:10.408,1.0962,1.09625,1.00,1.00
2015.11.03 22:49:11.234,1.09621,1.09625,1.00,1.00
2015.11.03 22:49:11.741,1.0962,1.09625,1.50,1.00
2015.11.03 22:49:12.249,1.09621,1.09625,1.00,1.00
2015.11.03 22:49:12.790,1.0962,1.09625,1.50,1.00
2015.11.03 22:49:17.511,1.0962,1.09625,1.87,1.00
2015.11.03 22:49:17.613,1.0962,1.09625,2.62,1.00
2015.11.03 22:49:17.993,1.09621,1.09625,1.37,1.00
2015.11.03 22:49:18.247,1.0962,1.09624,3.00,1.00
2015.11.03 22:49:19.577,1.09618,1.09624,1.00,1.00
2015.11.03 22:49:20.095,1.09617,1.09624,1.00,1.00
2015.11.03 22:49:20.606,1.09616,1.09623,2.25,1.00
2015.11.03 22:49:21.318,1.09617,1.09623,1.00,1.00
2015.11.03 22:49:21.854,1.09616,1.09623,4.12,1.00
2015.11.03 22:49:22.364,1.09616,1.09624,1.50,1.50
2015.11.03 22:49:23.099,1.09615,1.09624,1.37,2.25
2015.11.03 22:49:23.261,1.09615,1.09622,1.50,1.00
2015.11.03 22:49:23.922,1.09615,1.09622,1.00,1.00
2015.11.03 22:49:24.227,1.09613,1.09624,4.12,1.50
2015.11.03 22:49:25.106,1.09615,1.09623,1.12,1.00
2015.11.03 22:49:25.615,1.09615,1.09623,1.50,1.00
2015.11.03 22:49:26.239,1.09614,1.09624,4.50,1.50
2015.11.03 22:49:26.882,1.09615,1.09624,3.00,1.50
2015.11.03 22:49:28.354,1.09615,1.09622,2.25,1.00
2015.11.03 22:49:28.868,1.09615,1.09623,1.50,1.00
2015.11.03 22:49:29.375,1.09615,1.09624,2.25,1.87
2015.11.03 22:49:30.958,1.09616,1.09624,1.87,1.00
2015.11.03 22:49:31.211,1.09616,1.09624,1.00,1.50
2015.11.03 22:49:31.363,1.09614,1.09624,1.12,1.50
2015.11.03 22:49:31.870,1.09615,1.09624,1.00,2.25
2015.11.03 22:49:34.669,1.09614,1.09623,1.37,1.50
2015.11.03 22:49:34.722,1.09611,1.09621,1.12,1.00
2015.11.03 22:49:35.078,1.09613,1.09621,1.00,1.50
2015.11.03 22:49:35.281,1.09611,1.09621,2.25,1.00
2015.11.03 22:49:35.789,1.09611,1.0962,1.00,1.00
2015.11.03 22:49:36.389,1.09611,1.09622,1.50,1.37
2015.11.03 22:49:36.697,1.0961,1.09619,1.87,1.00
2015.11.03 22:49:37.263,1.0961,1.09619,1.87,1.00
2015.11.03 22:49:38.317,1.0961,1.09618,2.25,1.50
2015.11.03 22:49:38.571,1.09611,1.0962,1.50,1.00
2015.11.03 22:49:39.078,1.09612,1.09622,1.00,1.37
2015.11.03 22:49:39.281,1.09614,1.09621,1.00,1.00
2015.11.03 22:49:39.846,1.09611,1.09621,1.87,1.00
2015.11.03 22:49:40.365,1.0961,1.0962,3.75,1.00
2015.11.03 22:49:40.871,1.0961,1.09622,2.62,1.12
2015.11.03 22:49:41.552,1.0961,1.09621,2.62,1.00
2015.11.03 22:49:42.056,1.09612,1.0962,1.12,1.00
2015.11.03 22:49:42.876,1.0961,1.09619,3.75,1.00
2015.11.03 22:49:43.876,1.0961,1.09617,1.00,1.00
2015.11.03 22:49:44.031,1.09611,1.09619,1.00,1.00
2015.11.03 22:49:44.184,1.09608,1.09619,1.12,1.00
2015.11.03 22:49:44.286,1.0961,1.09619,1.00,1.00
2015.11.03 22:49:44.490,1.09608,1.09618,1.12,1.00
2015.11.03 22:49:44.592,1.09607,1.09616,4.12,1.00
2015.11.03 22:49:44.694,1.09608,1.09619,1.12,1.12
2015.11.03 22:49:44.998,1.0961,1.09619,1.00,1.00
2015.11.03 22:49:48.129,1.0961,1.0962,1.87,1.00
2015.11.03 22:49:48.958,1.0961,1.09617,1.00,1.00
2015.11.03 22:49:49.059,1.09607,1.09616,1.87,1.00
2015.11.03 22:49:49.597,1.09608,1.09617,1.00,1.00
2015.11.03 22:49:49.749,1.09609,1.09619,1.00,1.50
2015.11.03 22:49:49.902,1.09607,1.09618,4.50,1.00
2015.11.03 22:49:50.003,1.09612,1.09618,1.00,1.12
2015.11.03 22:49:50.105,1.09612,1.0962,1.00,1.00
2015.11.03 22:49:50.308,1.0961,1.09622,3.00,1.00
2015.11.03 22:49:50.511,1.0961,1.09619,1.50,1.00
2015.11.03 22:49:51.019,1.0961,1.09621,1.50,1.00
2015.11.03 22:49:51.540,1.09611,1.09621,1.50,1.00
2015.11.03 22:49:53.812,1.0961,1.0962,4.12,1.00
2015.11.03 22:49:55.184,1.0961,1.0962,4.87,1.00
2015.11.03 22:49:55.806,1.0961,1.09621,3.37,2.25
2015.11.03 22:49:56.315,1.0961,1.0962,6.00,1.00
2015.11.03 22:49:57.103,1.0961,1.0962,6.75,1.00
2015.11.03 22:49:57.643,1.0961,1.09619,3.75,1.00
2015.11.03 22:49:57.811,1.0961,1.0962,3.75,1.87
2015.11.03 22:49:58.513,1.0961,1.09622,3.00,1.37
2015.11.03 22:49:59.006,1.09614,1.09624,1.12,2.62
2015.11.03 22:49:59.310,1.09613,1.09621,1.75,1.00
2015.11.03 22:50:00.249,1.09613,1.09621,1.12,1.00
2015.11.03 22:50:00.351,1.09613,1.09623,1.12,1.00
2015.11.03 22:50:00.504,1.09613,1.09623,1.50,1.00
2015.11.03 22:50:01.006,1.09615,1.09624,1.00,1.50
2015.11.03 22:50:01.420,1.09616,1.09624,4.87,1.50
2015.11.03 22:50:01.674,1.09619,1.09626,1.50,1.00
2015.11.03 22:50:02.192,1.09618,1.09626,5.25,1.00
2015.11.03 22:50:02.721,1.09619,1.09626,1.00,1.50
2015.11.03 22:50:03.233,1.09618,1.09626,3.00,1.50
2015.11.03 22:50:03.840,1.09619,1.09626,1.00,1.50
2015.11.03 22:50:05.367,1.09617,1.09626,1.87,1.00
2015.11.03 22:50:05.468,1.09617,1.09624,3.75,1.00
2015.11.03 22:50:05.773,1.09615,1.09624,1.50,1.00
2015.11.03 22:50:06.683,1.09616,1.09624,1.00,1.00
2015.11.03 22:50:06.735,1.09618,1.09626,3.00,1.50
2015.11.03 22:50:08.562,1.09617,1.09626,2.62,1.00
2015.11.03 22:50:09.073,1.09618,1.09626,1.00,1.00
2015.11.03 22:50:10.498,1.09619,1.09626,1.00,1.00
2015.11.03 22:50:12.365,1.09618,1.09625,1.37,1.00
2015.11.03 22:50:13.124,1.09617,1.09625,1.50,1.00
2015.11.03 22:50:15.818,1.09617,1.09626,1.12,1.50
2015.11.03 22:50:16.357,1.09615,1.09625,3.00,1.00
2015.11.03 22:50:16.914,1.09615,1.09625,3.00,1.00
2015.11.03 22:50:18.619,1.09615,1.09623,1.87,1.00
2015.11.03 22:50:19.380,1.09616,1.09623,1.00,1.00
2015.11.03 22:50:19.685,1.09618,1.09626,1.37,1.00
2015.11.03 22:50:25.459,1.09618,1.09626,1.12,1.00
2015.11.03 22:50:28.156,1.09617,1.09626,1.50,1.50
2015.11.03 22:50:28.495,1.09616,1.09624,1.12,1.00
2015.11.03 22:50:30.282,1.09616,1.09625,1.12,1.00
2015.11.03 22:50:30.790,1.09616,1.09624,1.87,1.00
2015.11.03 22:50:32.249,1.09616,1.09626,3.00,1.50
2015.11.03 22:50:32.768,1.09617,1.09626,1.00,1.50
2015.11.03 22:50:33.289,1.09617,1.09626,1.37,1.50
2015.11.03 22:50:34.273,1.09616,1.09624,3.00,1.00
2015.11.03 22:50:36.493,1.09616,1.09624,3.00,1.00
2015.11.03 22:50:39.386,1.09616,1.09625,1.50,1.00
2015.11.03 22:50:39.956,1.09616,1.09624,1.50,1.00
2015.11.03 22:50:40.120,1.09615,1.09624,1.50,1.00
2015.11.03 22:50:40.635,1.09615,1.09625,1.50,1.00
2015.11.03 22:50:41.146,1.09615,1.09624,1.50,1.00
2015.11.03 22:50:42.197,1.09615,1.09625,1.50,1.00
2015.11.03 22:50:42.355,1.09612,1.09624,4.12,1.00
2015.11.03 22:50:42.559,1.09615,1.09623,1.00,1.00
2015.11.03 22:50:42.711,1.09615,1.09625,1.00,1.00
2015.11.03 22:50:42.966,1.09612,1.09624,1.87,1.00
2015.11.03 22:50:43.809,1.09612,1.09625,1.37,1.00
2015.11.03 22:50:44.348,1.09612,1.09625,1.50,1.00
2015.11.03 22:50:45.078,1.09612,1.09623,1.50,1.00
2015.11.03 22:50:47.451,1.09612,1.09626,1.87,4.12
2015.11.03 22:50:47.745,1.09612,1.09623,3.00,1.00
2015.11.03 22:50:48.555,1.09611,1.09623,1.00,1.00
2015.11.03 22:50:49.290,1.0961,1.09623,4.87,1.00
2015.11.03 22:50:49.600,1.09612,1.09622,1.00,1.00
2015.11.03 22:50:50.714,1.09612,1.09623,1.50,1.00
2015.11.03 22:50:51.219,1.09613,1.09624,1.00,1.00
2015.11.03 22:50:52.281,1.09615,1.09625,1.00,1.50
2015.11.03 22:50:53.387,1.09615,1.09624,1.00,1.00
2015.11.03 22:50:53.691,1.09614,1.09622,1.00,1.00
2015.11.03 22:50:54.216,1.09615,1.09625,1.50,1.50
2015.11.03 22:50:56.126,1.09615,1.09623,1.50,1.00
2015.11.03 22:50:57.126,1.09615,1.09624,1.00,1.00
2015.11.03 22:50:57.639,1.09615,1.09623,1.50,1.00
2015.11.03 22:50:58.147,1.09615,1.09625,1.50,1.00
2015.11.03 22:50:59.916,1.09614,1.09625,3.75,1.00
2015.11.03 22:51:00.335,1.09617,1.09623,1.00,1.00
2015.11.03 22:51:05.707,1.09619,1.09626,1.00,1.50
2015.11.03 22:51:06.882,1.09618,1.09625,1.00,1.50
2015.11.03 22:51:08.778,1.09617,1.09625,1.50,1.50
2015.11.03 22:51:11.508,1.09617,1.09624,1.12,1.00
2015.11.03 22:51:12.058,1.09617,1.09625,1.00,1.50
2015.11.03 22:51:12.700,1.09617,1.09624,1.87,1.00
2015.11.03 22:51:13.224,1.09616,1.09625,1.50,1.00
2015.11.03 22:51:13.629,1.09615,1.09623,1.50,1.00
2015.11.03 22:51:14.494,1.09616,1.09623,1.50,1.00
2015.11.03 22:51:14.546,1.09616,1.09625,1.00,1.87
2015.11.03 22:51:14.648,1.09611,1.09623,1.00,1.50
2015.11.03 22:51:15.206,1.09611,1.09622,1.00,1.00
2015.11.03 22:51:15.611,1.09612,1.09626,1.00,3.75
2015.11.03 22:51:16.201,1.09612,1.09622,1.00,1.00
2015.11.03 22:51:16.457,1.0961,1.09621,2.25,1.00
2015.11.03 22:51:16.559,1.0961,1.09619,2.25,1.00
2015.11.03 22:51:17.423,1.0961,1.09618,1.00,1.00
2015.11.03 22:51:18.391,1.0961,1.09619,1.00,1.00
2015.11.03 22:51:18.443,1.09611,1.09622,1.12,1.00
2015.11.03 22:51:20.821,1.09613,1.09623,1.00,1.12
2015.11.03 22:51:20.974,1.09611,1.09623,1.00,1.00
2015.11.03 22:51:21.731,1.09611,1.09622,1.00,1.00
2015.11.03 22:51:22.443,1.0961,1.09625,6.00,4.12
2015.11.03 22:51:22.596,1.09612,1.09626,1.00,1.12
2015.11.03 22:51:23.104,1.09611,1.09625,1.12,3.00
2015.11.03 22:51:23.649,1.09612,1.09626,1.50,1.87
2015.11.03 22:51:25.658,1.09613,1.09626,1.00,1.00
2015.11.03 22:51:26.013,1.09615,1.09626,1.00,1.00
2015.11.03 22:51:27.522,1.09614,1.09626,1.50,1.00
2015.11.03 22:51:27.827,1.09616,1.09626,1.00,1.00
2015.11.03 22:51:30.296,1.09616,1.09626,2.25,1.00
2015.11.03 22:51:31.757,1.09615,1.09626,1.87,1.00
2015.11.03 22:51:32.273,1.09615,1.09626,1.12,1.50
2015.11.03 22:51:33.400,1.09616,1.09626,1.00,1.00
2015.11.03 22:51:33.914,1.09617,1.09626,1.00,1.00
2015.11.03 22:51:36.891,1.09615,1.09626,1.12,1.00
2015.11.03 22:51:38.838,1.09617,1.09626,1.00,1.00
2015.11.03 22:51:41.813,1.09616,1.09626,1.00,1.00
2015.11.03 22:51:43.745,1.09616,1.09626,1.37,1.00
2015.11.03 22:51:45.833,1.09617,1.09626,1.37,1.00
2015.11.03 22:51:47.032,1.09616,1.09626,1.00,1.00
2015.11.03 22:51:47.186,1.09613,1.09625,1.87,1.00
2015.11.03 22:51:47.542,1.09615,1.09626,1.00,1.00
2015.11.03 22:51:49.881,1.09616,1.09626,1.00,1.00
2015.11.03 22:51:51.757,1.09615,1.09626,1.50,1.00
2015.11.03 22:51:52.265,1.09616,1.09626,1.00,1.00
2015.11.03 22:52:02.280,1.09615,1.09626,1.12,1.50
2015.11.03 22:52:02.331,1.09613,1.09626,1.50,2.25
2015.11.03 22:52:02.869,1.09614,1.09626,1.00,1.00
2015.11.03 22:52:04.537,1.09615,1.09626,1.50,1.00
2015.11.03 22:52:05.559,1.09614,1.09626,1.12,1.00
2015.11.03 22:52:06.299,1.09615,1.09626,1.00,1.50
2015.11.03 22:52:07.159,1.09615,1.09625,1.87,1.00
2015.11.03 22:52:07.261,1.09617,1.09625,1.00,1.00
2015.11.03 22:52:08.447,1.09616,1.09625,3.75,1.00
2015.11.03 22:52:08.762,1.09619,1.09625,1.00,1.00
2015.11.03 22:52:09.269,1.0962,1.09625,1.00,1.00
2015.11.03 22:52:10.242,1.09617,1.09625,1.87,1.00
2015.11.03 22:52:10.750,1.09618,1.09625,1.00,1.00
2015.11.03 22:52:11.317,1.09619,1.09625,1.00,1.00
2015.11.03 22:52:11.522,1.09617,1.09625,2.62,1.00
2015.11.03 22:52:12.844,1.09618,1.09625,1.00,1.00
2015.11.03 22:52:13.733,1.09618,1.09625,2.62,1.00
2015.11.03 22:52:14.041,1.09617,1.09625,1.00,1.00
2015.11.03 22:52:15.801,1.09618,1.09625,1.00,1.00
2015.11.03 22:52:16.308,1.09619,1.09625,1.00,1.00
2015.11.03 22:52:17.149,1.0962,1.09625,1.00,1.00
2015.11.03 22:52:19.760,1.09619,1.09625,1.87,1.00
2015.11.03 22:52:20.347,1.09617,1.09625,2.25,1.37
2015.11.03 22:52:20.853,1.09615,1.09625,1.50,1.37
2015.11.03 22:52:21.807,1.09615,1.09625,1.50,1.37
2015.11.03 22:52:22.731,1.09617,1.09625,1.00,1.12
2015.11.03 22:52:23.556,1.09616,1.09625,1.50,1.12
2015.11.03 22:52:23.861,1.09618,1.09626,1.00,1.37
2015.11.03 22:52:24.368,1.09617,1.09626,1.00,1.37
2015.11.03 22:52:25.283,1.09618,1.09625,1.00,1.12
2015.11.03 22:52:26.609,1.09616,1.09625,1.00,1.00
2015.11.03 22:52:27.232,1.09615,1.09625,1.50,1.37
2015.11.03 22:52:27.941,1.09616,1.09625,1.00,1.37
2015.11.03 22:52:28.094,1.09619,1.09625,1.00,1.37
2015.11.03 22:52:28.195,1.09616,1.09625,1.50,1.37
2015.11.03 22:52:28.347,1.09617,1.09626,2.25,1.87
2015.11.03 22:52:28.449,1.09618,1.09626,1.00,1.37
2015.11.03 22:52:28.898,1.09619,1.09626,1.00,1.12
2015.11.03 22:52:28.957,1.09617,1.09626,1.50,1.12
2015.11.03 22:52:29.261,1.09616,1.09625,1.00,1.37
2015.11.03 22:52:29.678,1.09618,1.09625,1.00,1.12
2015.11.03 22:52:30.184,1.09616,1.09625,1.00,1.00
2015.11.03 22:52:30.673,1.09615,1.09625,1.50,1.37
2015.11.03 22:52:31.133,1.09616,1.09625,2.25,1.00
2015.11.03 22:52:31.640,1.09615,1.09625,1.50,1.12
2015.11.03 22:52:32.847,1.09617,1.09626,2.25,1.87
2015.11.03 22:52:33.358,1.09618,1.09626,1.00,1.37
2015.11.03 22:52:33.612,1.09615,1.09625,3.75,1.12
2015.11.03 22:52:33.815,1.09617,1.09626,1.00,1.00
2015.11.03 22:52:34.587,1.09618,1.09626,1.00,1.12
2015.11.03 22:52:35.725,1.09619,1.09626,1.00,1.12
2015.11.03 22:52:36.412,1.0962,1.09626,1.00,1.12
2015.11.03 22:52:36.919,1.09618,1.09626,3.00,1.00
2015.11.03 22:52:37.326,1.09616,1.09626,1.00,1.37
2015.11.03 22:52:38.491,1.09617,1.09625,1.50,1.00
2015.11.03 22:52:38.794,1.09619,1.09626,1.00,1.00
2015.11.03 22:52:39.149,1.09617,1.09626,1.87,1.00
2015.11.03 22:52:39.912,1.09619,1.09626,1.00,1.00
2015.11.03 22:52:40.419,1.09618,1.09626,1.50,1.00
2015.11.03 22:52:40.521,1.09616,1.09626,1.50,1.00
2015.11.03 22:52:41.331,1.09617,1.09626,1.00,1.00
2015.11.03 22:52:42.326,1.09616,1.09626,1.50,1.00
2015.11.03 22:52:46.453,1.09617,1.09626,1.00,1.00
2015.11.03 22:52:46.987,1.09616,1.09626,4.12,1.00
2015.11.03 22:52:51.398,1.09616,1.09626,3.00,1.00
2015.11.03 22:52:52.372,1.09616,1.09626,2.25,1.00
2015.11.03 22:52:53.402,1.09616,1.09626,3.00,1.00
2015.11.03 22:52:54.411,1.09616,1.09626,3.00,1.00
2015.11.03 22:52:55.119,1.09616,1.09626,1.87,1.00
2015.11.03 22:52:55.221,1.09618,1.09626,1.00,1.00
2015.11.03 22:52:55.374,1.09616,1.09626,1.50,1.00
2015.11.03 22:52:55.877,1.09615,1.09626,1.12,1.00
2015.11.03 22:52:58.140,1.09616,1.09626,1.00,1.00
2015.11.03 22:53:00.911,1.09617,1.09626,1.00,1.00
2015.11.03 22:53:01.216,1.09617,1.09626,1.50,1.00
2015.11.03 22:53:02.156,1.0962,1.09626,1.00,1.00
2015.11.03 22:53:03.148,1.09619,1.09626,1.00,1.00
2015.11.03 22:53:06.182,1.0962,1.09626,1.12,1.00
2015.11.03 22:53:15.755,1.09619,1.09626,1.50,1.00
2015.11.03 22:53:15.907,1.09617,1.09626,1.12,1.00
2015.11.03 22:53:17.116,1.09616,1.09626,1.12,1.50
2015.11.03 22:53:17.925,1.09616,1.09626,1.37,1.50
2015.11.03 22:53:19.971,1.09616,1.09626,1.87,1.00
2015.11.03 22:53:20.972,1.09616,1.09626,1.50,1.00
2015.11.03 22:53:23.158,1.09616,1.09626,1.50,1.00
2015.11.03 22:53:29.411,1.09616,1.09626,1.50,1.50
2015.11.03 22:53:30.204,1.09617,1.09626,1.00,1.50
2015.11.03 22:53:41.051,1.09617,1.09627,1.87,1.00
2015.11.03 22:53:41.582,1.09617,1.09626,1.12,1.00
2015.11.03 22:53:42.106,1.09617,1.09627,1.87,1.00
2015.11.03 22:53:44.424,1.09617,1.09626,1.00,1.50
2015.11.03 22:53:45.661,1.09617,1.09626,1.37,1.00
2015.11.03 22:53:46.621,1.09617,1.09626,1.12,1.00
2015.11.03 22:53:48.040,1.09619,1.09628,1.87,1.00
2015.11.03 22:53:48.344,1.09619,1.09628,2.25,1.00
2015.11.03 22:53:49.104,1.0962,1.09628,1.00,1.00
2015.11.03 22:53:49.776,1.09621,1.09628,1.00,1.00
2015.11.03 22:53:58.925,1.09621,1.09628,1.37,1.00
2015.11.03 22:54:02.068,1.09621,1.09628,1.00,1.00
2015.11.03 22:54:02.577,1.09617,1.09626,1.00,3.75
2015.11.03 22:54:03.755,1.09615,1.09626,1.50,2.62
2015.11.03 22:54:04.240,1.09612,1.09625,1.00,2.25
2015.11.03 22:54:05.013,1.09611,1.09625,2.25,1.50
2015.11.03 22:54:05.423,1.09611,1.09623,1.00,1.00
2015.11.03 22:54:05.844,1.09611,1.09625,1.00,3.75
2015.11.03 22:54:06.380,1.09611,1.09624,1.00,2.25
2015.11.03 22:54:07.825,1.09611,1.09625,1.00,5.62
2015.11.03 22:54:08.233,1.09611,1.09623,1.00,2.25
2015.11.03 22:54:08.740,1.09611,1.09624,1.00,4.50
2015.11.03 22:54:09.716,1.09611,1.09623,1.00,2.25
2015.11.03 22:54:10.020,1.09611,1.09621,1.00,1.00
2015.11.03 22:54:10.627,1.09611,1.09622,1.00,1.00
2015.11.03 22:54:11.133,1.09611,1.09621,1.00,1.00
2015.11.03 22:54:11.234,1.09611,1.09623,1.00,1.00
2015.11.03 22:54:11.834,1.09611,1.09622,1.00,1.00
2015.11.03 22:54:12.340,1.09611,1.09623,1.00,3.00
2015.11.03 22:54:12.846,1.09611,1.09622,1.00,1.00
2015.11.03 22:54:14.129,1.09611,1.09623,1.00,1.12
2015.11.03 22:54:14.332,1.09611,1.0962,1.00,1.00
2015.11.03 22:54:14.435,1.09611,1.09622,1.00,1.00
2015.11.03 22:54:14.639,1.09608,1.09621,1.12,1.50
2015.11.03 22:54:16.276,1.09608,1.09622,1.00,1.50
2015.11.03 22:54:16.987,1.09608,1.09621,1.00,1.00
2015.11.03 22:54:17.747,1.09608,1.09622,1.00,1.50
2015.11.03 22:54:18.294,1.09608,1.09621,1.00,1.00
2015.11.03 22:54:19.487,1.09608,1.09622,1.00,1.87
2015.11.03 22:54:20.003,1.09608,1.09621,1.00,1.00
2015.11.03 22:54:20.510,1.09608,1.09622,1.00,1.12
2015.11.03 22:54:22.282,1.09608,1.09621,1.00,1.00
