2015.11.02 15:37:42.030,1.10345,1.10348,1.21,1.95
2015.11.02 15:37:42.789,1.10345,1.10347,1.00,1.00
2015.11.02 15:37:43.297,1.10345,1.10347,1.00,1.37
2015.11.02 15:37:45.709,1.10345,1.10347,1.00,2.62
2015.11.02 15:37:46.218,1.10344,1.10346,1.50,1.12
2015.11.02 15:37:46.995,1.10345,1.10346,1.00,1.12
2015.11.02 15:37:48.063,1.10345,1.10348,3.00,5.70
2015.11.02 15:37:48.580,1.10346,1.10348,1.50,4.20
2015.11.02 15:37:48.882,1.10345,1.10347,3.75,1.37
2015.11.02 15:37:50.254,1.10346,1.10348,1.50,3.45
2015.11.02 15:37:50.761,1.10345,1.10348,6.00,3.45
2015.11.02 15:37:51.448,1.10346,1.10347,2.25,1.12
2015.11.02 15:37:52.516,1.10345,1.10347,4.50,1.12
2015.11.02 15:37:53.292,1.10345,1.10347,2.25,1.37
2015.11.02 15:37:55.598,1.10345,1.10348,5.25,4.20
2015.11.02 15:37:56.104,1.10346,1.10348,1.00,4.20
2015.11.02 15:37:56.611,1.10345,1.10348,3.75,2.70
2015.11.02 15:37:57.117,1.10345,1.10348,3.00,2.70
2015.11.02 15:37:57.622,1.10346,1.10348,1.50,2.70
2015.11.02 15:37:58.663,1.10347,1.10348,1.00,2.70
2015.11.02 15:37:58.917,1.10352,1.10355,3.37,4.12
2015.11.02 15:37:59.621,1.10355,1.10356,2.25,1.87
2015.11.02 15:38:00.041,1.10356,1.10358,1.50,2.55
2015.11.02 15:38:00.883,1.10362,1.10364,1.50,6.75
2015.11.02 15:38:00.935,1.10363,1.10365,1.50,3.37
2015.11.02 15:38:01.341,1.10365,1.10367,1.00,4.20
2015.11.02 15:38:02.069,1.10367,1.10368,1.00,1.20
2015.11.02 15:38:02.374,1.10369,1.10371,14.70,1.00
2015.11.02 15:38:02.426,1.1037,1.10372,3.25,8.47
2015.11.02 15:38:02.579,1.10368,1.1037,1.20,1.50
2015.11.02 15:38:02.630,1.10369,1.1037,2.62,1.12
2015.11.02 15:38:03.157,1.1037,1.10372,1.00,1.50
2015.11.02 15:38:03.664,1.10371,1.10373,1.50,4.50
2015.11.02 15:38:04.369,1.10371,1.10374,2.25,5.25
2015.11.02 15:38:04.784,1.1037,1.10372,4.50,1.00
2015.11.02 15:38:05.038,1.10368,1.1037,1.50,2.62
2015.11.02 15:38:05.721,1.10368,1.10369,1.00,1.00
2015.11.02 15:38:06.277,1.10367,1.10369,1.00,1.12
2015.11.02 15:38:06.479,1.10365,1.10368,2.25,2.47
2015.11.02 15:38:07.062,1.10365,1.10366,1.50,1.00
2015.11.02 15:38:07.567,1.10363,1.10366,4.69,1.87
2015.11.02 15:38:08.855,1.10363,1.10365,1.12,1.12
2015.11.02 15:38:09.363,1.10362,1.10364,1.50,1.00
2015.11.02 15:38:10.256,1.10361,1.10364,4.20,1.87
2015.11.02 15:38:11.964,1.10362,1.10364,1.00,1.87
2015.11.02 15:38:12.423,1.10361,1.10362,3.07,1.50
2015.11.02 15:38:12.965,1.10357,1.10358,5.25,1.12
2015.11.02 15:38:13.246,1.10357,1.10358,1.00,1.12
2015.11.02 15:38:13.751,1.10356,1.10358,2.25,1.12
2015.11.02 15:38:14.465,1.10355,1.10357,3.37,1.00
2015.11.02 15:38:14.516,1.10354,1.10355,1.50,3.75
2015.11.02 15:38:14.668,1.10352,1.10353,2.25,1.50
2015.11.02 15:38:14.719,1.10352,1.10353,2.25,1.50
2015.11.02 15:38:15.227,1.10352,1.10354,1.50,1.12
2015.11.02 15:38:15.682,1.10348,1.10349,9.37,1.12
2015.11.02 15:38:15.733,1.10346,1.10347,1.00,1.00
2015.11.02 15:38:16.238,1.10346,1.10348,1.00,1.50
2015.11.02 15:38:16.951,1.10347,1.10348,1.00,1.50
2015.11.02 15:38:17.002,1.10348,1.1035,1.00,3.00
2015.11.02 15:38:17.053,1.10347,1.10349,2.70,1.00
2015.11.02 15:38:17.104,1.10347,1.1035,3.37,3.00
2015.11.02 15:38:17.609,1.10347,1.10349,3.00,1.00
2015.11.02 15:38:18.550,1.10346,1.10349,3.00,1.00
2015.11.02 15:38:19.214,1.10348,1.10349,1.00,1.50
2015.11.02 15:38:19.418,1.10349,1.10351,1.00,3.82
2015.11.02 15:38:19.950,1.1035,1.10351,1.00,3.75
2015.11.02 15:38:20.205,1.10348,1.1035,1.57,1.00
2015.11.02 15:38:21.074,1.10348,1.10349,1.10,1.00
2015.11.02 15:38:22.658,1.10348,1.1035,1.10,4.87
2015.11.02 15:38:23.319,1.10348,1.1035,2.70,2.50
2015.11.02 15:38:23.370,1.1035,1.10352,1.87,3.75
2015.11.02 15:38:23.675,1.10352,1.10353,2.25,1.00
2015.11.02 15:38:24.194,1.10352,1.10354,3.00,1.00
2015.11.02 15:38:24.697,1.10352,1.10354,2.70,1.00
2015.11.02 15:38:26.112,1.10352,1.10355,3.45,3.00
2015.11.02 15:38:26.416,1.10354,1.10355,1.12,1.00
2015.11.02 15:38:26.618,1.10356,1.10357,1.00,1.50
2015.11.02 15:38:26.973,1.10357,1.10359,1.00,2.25
2015.11.02 15:38:27.024,1.10358,1.10359,1.27,1.50
2015.11.02 15:38:27.785,1.10364,1.10365,1.12,15.97
2015.11.02 15:38:27.838,1.10364,1.10365,1.00,1.50
2015.11.02 15:38:28.345,1.10363,1.10365,2.62,4.00
2015.11.02 15:38:29.137,1.10364,1.10365,1.00,1.00
2015.11.02 15:38:29.650,1.10364,1.10366,1.87,1.00
2015.11.02 15:38:30.207,1.10364,1.10366,1.87,1.00
2015.11.02 15:38:30.721,1.10364,1.10366,1.50,1.12
2015.11.02 15:38:31.435,1.10364,1.10367,3.37,3.07
2015.11.02 15:38:31.722,1.10364,1.10367,3.75,1.57
2015.11.02 15:38:33.422,1.10365,1.10366,2.25,1.00
2015.11.02 15:38:33.937,1.10364,1.10366,1.50,2.25
2015.11.02 15:38:34.451,1.10364,1.10366,2.25,1.00
2015.11.02 15:38:35.210,1.10365,1.10367,1.00,2.62
2015.11.02 15:38:35.612,1.10366,1.10368,3.00,1.57
2015.11.02 15:38:36.422,1.10366,1.10367,2.25,1.00
2015.11.02 15:38:37.213,1.10364,1.10365,1.87,1.00
2015.11.02 15:38:37.416,1.10365,1.10368,1.50,4.95
2015.11.02 15:38:38.972,1.10366,1.10367,1.00,1.00
2015.11.02 15:38:39.176,1.10364,1.10366,1.95,1.00
2015.11.02 15:38:39.764,1.10365,1.10367,2.50,1.87
2015.11.02 15:38:40.274,1.10366,1.10367,1.50,1.00
2015.11.02 15:38:40.580,1.10364,1.10365,1.95,1.00
2015.11.02 15:38:41.244,1.10366,1.10367,1.00,2.25
2015.11.02 15:38:41.296,1.10367,1.10368,3.00,3.37
2015.11.02 15:38:41.630,1.10371,1.10372,2.25,3.75
2015.11.02 15:38:41.681,1.10373,1.10375,1.00,3.00
2015.11.02 15:38:41.833,1.10374,1.10376,1.12,1.12
2015.11.02 15:38:42.138,1.10376,1.10378,1.00,1.12
2015.11.02 15:38:42.535,1.1038,1.10382,1.12,12.37
2015.11.02 15:38:42.590,1.1038,1.10381,1.00,2.25
2015.11.02 15:38:43.097,1.10378,1.1038,1.12,1.00
2015.11.02 15:38:43.916,1.10378,1.1038,1.10,1.12
2015.11.02 15:38:44.993,1.10379,1.10381,1.00,4.12
2015.11.02 15:38:45.506,1.10379,1.10381,1.00,7.12
2015.11.02 15:38:46.012,1.10379,1.10381,1.00,4.12
2015.11.02 15:38:46.315,1.10378,1.10379,2.25,1.00
2015.11.02 15:38:47.225,1.10377,1.1038,2.25,3.00
2015.11.02 15:38:48.610,1.10377,1.10381,3.37,7.95
2015.11.02 15:38:49.137,1.10377,1.1038,2.62,1.00
2015.11.02 15:38:49.644,1.10377,1.1038,1.87,1.00
2015.11.02 15:38:50.172,1.10376,1.10379,2.70,1.00
2015.11.02 15:38:50.831,1.10376,1.1038,1.87,4.87
2015.11.02 15:38:51.196,1.10373,1.10375,4.87,8.85
2015.11.02 15:38:51.668,1.10373,1.10375,1.12,1.80
2015.11.02 15:38:51.720,1.10375,1.10378,5.25,2.10
2015.11.02 15:38:52.226,1.10375,1.10378,5.25,1.50
2015.11.02 15:38:52.733,1.10375,1.10379,4.12,3.97
2015.11.02 15:38:53.260,1.10375,1.10379,4.12,2.62
2015.11.02 15:38:55.387,1.10375,1.10379,6.75,1.87
2015.11.02 15:38:55.900,1.10375,1.10379,5.62,1.87
2015.11.02 15:38:56.778,1.10376,1.10379,1.00,2.62
2015.11.02 15:38:57.301,1.10377,1.10379,1.00,1.87
2015.11.02 15:38:57.860,1.10376,1.10379,3.75,1.87
2015.11.02 15:39:00.365,1.10375,1.10377,4.20,1.00
2015.11.02 15:39:00.749,1.10373,1.10376,1.57,1.50
2015.11.02 15:39:01.253,1.10374,1.10376,1.00,1.50
2015.11.02 15:39:01.762,1.10373,1.10375,2.25,1.12
2015.11.02 15:39:02.686,1.10374,1.10377,2.25,3.45
2015.11.02 15:39:03.495,1.10374,1.10377,2.25,3.45
2015.11.02 15:39:04.405,1.10372,1.10377,1.95,6.67
2015.11.02 15:39:04.781,1.10368,1.10372,4.12,6.00
2015.11.02 15:39:05.287,1.10368,1.10371,1.50,5.55
2015.11.02 15:39:06.447,1.10367,1.1037,1.00,3.00
2015.11.02 15:39:06.600,1.10366,1.10368,1.00,1.87
2015.11.02 15:39:07.108,1.10365,1.10367,1.00,1.87
2015.11.02 15:39:07.831,1.10365,1.10367,1.00,1.87
2015.11.02 15:39:08.340,1.10365,1.10368,2.62,1.87
2015.11.02 15:39:08.847,1.10365,1.10368,1.00,3.75
2015.11.02 15:39:11.208,1.10364,1.10366,1.95,2.62
2015.11.02 15:39:11.515,1.10356,1.10359,4.87,5.62
2015.11.02 15:39:11.667,1.10355,1.10356,2.70,4.12
2015.11.02 15:39:12.346,1.10353,1.10354,1.12,2.25
2015.11.02 15:39:12.854,1.10353,1.10355,3.00,3.15
2015.11.02 15:39:13.359,1.10354,1.10356,2.32,2.40
2015.11.02 15:39:13.874,1.10356,1.10358,1.12,5.02
2015.11.02 15:39:13.925,1.10359,1.1036,1.12,1.87
2015.11.02 15:39:14.078,1.10359,1.10362,3.00,6.37
2015.11.02 15:39:14.584,1.1036,1.10362,2.62,2.87
2015.11.02 15:39:14.736,1.10362,1.10365,1.50,3.75
2015.11.02 15:39:15.337,1.10362,1.10365,1.87,1.00
2015.11.02 15:39:15.388,1.10365,1.10367,1.50,1.50
2015.11.02 15:39:15.897,1.10366,1.10368,1.00,1.12
2015.11.02 15:39:20.778,1.10365,1.10368,1.50,1.87
2015.11.02 15:39:21.337,1.10365,1.10368,1.50,1.37
2015.11.02 15:39:21.695,1.10364,1.10365,1.00,1.00
2015.11.02 15:39:22.202,1.10362,1.10365,1.87,1.87
2015.11.02 15:39:22.759,1.10362,1.10365,1.57,1.87
2015.11.02 15:39:23.210,1.10363,1.10365,1.00,1.12
2015.11.02 15:39:23.719,1.10364,1.10366,1.50,1.37
2015.11.02 15:39:24.750,1.10365,1.10366,1.00,1.00
2015.11.02 15:39:25.267,1.10365,1.10367,4.50,2.62
2015.11.02 15:39:25.774,1.10366,1.10367,1.00,2.62
2015.11.02 15:39:26.355,1.10365,1.10367,4.50,2.62
2015.11.02 15:39:26.862,1.10366,1.10367,1.00,2.62
2015.11.02 15:39:27.368,1.10365,1.10367,6.75,3.75
2015.11.02 15:39:27.922,1.10367,1.10368,1.00,1.50
2015.11.02 15:39:28.428,1.10366,1.10368,1.00,1.00
2015.11.02 15:39:28.955,1.10367,1.10369,1.00,4.12
2015.11.02 15:39:29.495,1.10366,1.10369,1.50,5.62
2015.11.02 15:39:30.000,1.10366,1.10368,1.50,2.62
2015.11.02 15:39:30.799,1.10365,1.10367,3.00,1.37
2015.11.02 15:39:31.157,1.10364,1.10367,2.32,1.37
2015.11.02 15:39:34.124,1.10368,1.10369,2.10,5.25
2015.11.02 15:39:34.176,1.10371,1.10372,2.25,6.75
2015.11.02 15:39:34.279,1.10372,1.10374,1.00,1.87
2015.11.02 15:39:34.786,1.10374,1.10376,1.00,2.62
2015.11.02 15:39:34.938,1.10374,1.10376,1.00,2.62
2015.11.02 15:39:35.533,1.10375,1.10376,1.00,1.12
2015.11.02 15:39:36.040,1.10375,1.10378,1.00,4.95
2015.11.02 15:39:36.862,1.10376,1.10378,1.00,2.62
2015.11.02 15:39:38.694,1.10377,1.10378,1.00,1.87
2015.11.02 15:39:39.404,1.10377,1.10379,1.00,6.30
2015.11.02 15:39:40.169,1.10377,1.10378,1.00,1.87
2015.11.02 15:39:40.676,1.10376,1.10378,1.00,1.12
2015.11.02 15:39:41.181,1.10375,1.10377,2.62,1.00
2015.11.02 15:39:41.991,1.10375,1.10378,1.12,2.62
2015.11.02 15:39:43.907,1.10371,1.10372,5.32,5.25
2015.11.02 15:39:44.214,1.10369,1.1037,1.50,1.50
2015.11.02 15:39:44.316,1.10368,1.1037,2.25,1.87
2015.11.02 15:39:45.180,1.10368,1.10369,1.00,1.00
2015.11.02 15:39:45.914,1.10368,1.1037,1.00,5.70
2015.11.02 15:39:46.780,1.10368,1.10371,4.12,1.57
2015.11.02 15:39:47.288,1.10368,1.10372,5.62,1.20
2015.11.02 15:39:47.491,1.10369,1.10373,4.50,2.25
2015.11.02 15:39:47.918,1.10371,1.10375,2.25,2.62
2015.11.02 15:39:48.432,1.10372,1.10375,3.00,1.12
2015.11.02 15:39:49.089,1.10373,1.10376,2.25,1.57
2015.11.02 15:39:49.733,1.10374,1.10376,1.12,1.10
2015.11.02 15:39:50.746,1.10375,1.10376,1.00,1.10
2015.11.02 15:39:53.392,1.10374,1.10376,1.00,1.95
2015.11.02 15:39:54.764,1.10374,1.10375,1.00,1.00
2015.11.02 15:39:55.220,1.10373,1.10374,1.00,1.50
2015.11.02 15:39:55.642,1.10371,1.10372,1.00,2.62
2015.11.02 15:39:55.694,1.10369,1.1037,2.25,1.00
2015.11.02 15:39:55.900,1.10368,1.10369,1.57,1.00
2015.11.02 15:39:56.003,1.10366,1.10368,1.95,1.00
2015.11.02 15:39:56.510,1.10367,1.10368,1.00,1.12
2015.11.02 15:39:56.986,1.10368,1.1037,1.00,11.25
2015.11.02 15:39:57.521,1.10367,1.10369,1.00,1.50
2015.11.02 15:39:58.027,1.10368,1.1037,1.00,7.12
2015.11.02 15:39:58.677,1.10369,1.1037,1.00,2.62
2015.11.02 15:39:59.182,1.10368,1.1037,1.00,6.37
2015.11.02 15:39:59.687,1.10368,1.10369,1.00,1.00
2015.11.02 15:40:00.192,1.10368,1.10369,1.00,1.12
2015.11.02 15:40:00.800,1.10366,1.10368,3.37,1.00
2015.11.02 15:40:00.952,1.10366,1.10368,1.50,8.47
2015.11.02 15:40:01.004,1.10365,1.10366,1.10,1.00
2015.11.02 15:40:01.377,1.10362,1.10364,1.50,14.10
2015.11.02 15:40:01.582,1.10359,1.1036,1.00,1.00
2015.11.02 15:40:01.735,1.10361,1.10362,1.12,7.12
2015.11.02 15:40:02.039,1.10362,1.10364,1.50,3.00
2015.11.02 15:40:02.860,1.10362,1.10364,1.00,1.87
2015.11.02 15:40:03.369,1.10363,1.10365,1.00,1.95
2015.11.02 15:40:04.469,1.10361,1.10362,1.87,1.35
2015.11.02 15:40:04.521,1.10359,1.10361,3.75,2.25
2015.11.02 15:40:05.028,1.10359,1.10361,1.00,5.62
2015.11.02 15:40:05.722,1.10359,1.1036,1.00,1.12
2015.11.02 15:40:06.238,1.10359,1.10361,1.00,8.62
2015.11.02 15:40:06.342,1.1036,1.10361,1.87,1.00
2015.11.02 15:40:06.444,1.10362,1.10363,1.50,1.00
2015.11.02 15:40:06.908,1.10364,1.10365,1.00,3.07
2015.11.02 15:40:07.414,1.10363,1.10364,2.25,1.00
2015.11.02 15:40:08.022,1.10363,1.10365,1.00,1.57
2015.11.02 15:40:08.878,1.10363,1.10364,1.00,1.00
2015.11.02 15:40:09.384,1.10363,1.10365,3.00,1.57
2015.11.02 15:40:09.890,1.10364,1.10366,1.00,3.00
2015.11.02 15:40:10.392,1.10363,1.10365,1.00,2.70
2015.11.02 15:40:10.942,1.10362,1.10364,1.50,1.50
2015.11.02 15:40:11.347,1.10361,1.10363,2.25,3.60
2015.11.02 15:40:12.129,1.10358,1.10359,3.37,1.00
2015.11.02 15:40:12.191,1.10357,1.10359,1.50,1.87
2015.11.02 15:40:12.497,1.10358,1.1036,1.00,9.37
2015.11.02 15:40:13.073,1.10358,1.10359,2.25,1.50
2015.11.02 15:40:13.616,1.10358,1.1036,2.50,7.87
2015.11.02 15:40:14.124,1.1036,1.10361,1.00,6.75
2015.11.02 15:40:14.378,1.1036,1.10361,4.50,3.00
2015.11.02 15:40:14.743,1.10363,1.10364,1.00,3.00
2015.11.02 15:40:14.795,1.10363,1.10364,3.00,1.57
2015.11.02 15:40:15.302,1.10363,1.10365,3.00,1.57
2015.11.02 15:40:16.209,1.10364,1.10365,1.00,1.95
2015.11.02 15:40:16.489,1.10364,1.10365,1.00,1.95
2015.11.02 15:40:16.540,1.1036,1.10362,5.62,4.00
2015.11.02 15:40:16.641,1.1036,1.10361,3.82,2.25
2015.11.02 15:40:16.895,1.10363,1.10364,1.00,2.32
2015.11.02 15:40:17.401,1.10363,1.10365,1.00,1.57
2015.11.02 15:40:17.909,1.10364,1.10366,1.00,3.75
2015.11.02 15:40:18.365,1.10365,1.10366,1.50,1.00
2015.11.02 15:40:19.086,1.10366,1.10367,1.00,1.50
2015.11.02 15:40:19.445,1.10364,1.10367,3.00,1.87
2015.11.02 15:40:20.001,1.10365,1.10367,1.00,1.87
2015.11.02 15:40:20.784,1.10365,1.10366,1.00,1.50
2015.11.02 15:40:21.290,1.10366,1.10367,1.50,1.50
2015.11.02 15:40:24.170,1.10365,1.10366,1.50,1.50
2015.11.02 15:40:27.408,1.10364,1.10366,2.55,1.50
2015.11.02 15:40:27.713,1.10363,1.10365,1.12,1.00
2015.11.02 15:40:28.119,1.10365,1.10366,1.00,2.25
2015.11.02 15:40:28.372,1.10365,1.10366,1.00,2.25
2015.11.02 15:40:29.511,1.10365,1.10367,1.87,1.10
2015.11.02 15:40:29.868,1.10366,1.10368,1.12,9.22
2015.11.02 15:40:31.216,1.10366,1.10368,1.00,8.85
2015.11.02 15:40:34.467,1.10367,1.10369,2.87,6.00
2015.11.02 15:40:34.873,1.1036,1.10361,12.75,1.50
2015.11.02 15:40:35.452,1.10355,1.10357,3.37,6.25
2015.11.02 15:40:35.506,1.10354,1.10356,1.00,2.55
2015.11.02 15:40:35.607,1.10353,1.10354,1.00,1.00
2015.11.02 15:40:36.113,1.10353,1.10354,1.00,1.00
2015.11.02 15:40:36.807,1.10353,1.10355,1.00,2.32
2015.11.02 15:40:37.059,1.10353,1.10354,1.00,1.00
2015.11.02 15:40:37.262,1.10352,1.10355,1.12,4.42
2015.11.02 15:40:37.768,1.10351,1.10355,1.95,8.92
2015.11.02 15:40:38.273,1.10352,1.10355,1.00,4.42
2015.11.02 15:40:38.627,1.10351,1.10353,4.20,1.00
2015.11.02 15:40:38.678,1.10352,1.10355,1.12,4.42
2015.11.02 15:40:39.334,1.10352,1.10354,1.12,1.00
2015.11.02 15:40:40.297,1.10351,1.10352,2.62,1.00
2015.11.02 15:40:40.601,1.10348,1.10349,1.00,1.57
2015.11.02 15:40:40.653,1.10346,1.10348,3.00,1.00
2015.11.02 15:40:41.252,1.10345,1.10346,1.00,1.50
2015.11.02 15:40:41.303,1.10343,1.10346,3.37,2.25
2015.11.02 15:40:41.811,1.10343,1.10345,1.87,1.00
2015.11.02 15:40:42.578,1.10343,1.10346,1.87,2.25
2015.11.02 15:40:43.088,1.10344,1.10346,2.25,1.00
2015.11.02 15:40:43.594,1.10343,1.10346,3.37,3.75
2015.11.02 15:40:44.361,1.10343,1.10345,2.62,1.00
2015.11.02 15:40:46.120,1.10343,1.10346,2.25,3.37
2015.11.02 15:40:46.625,1.10344,1.10346,1.00,2.62
2015.11.02 15:40:47.024,1.10344,1.10346,2.25,2.50
2015.11.02 15:40:47.379,1.10344,1.10346,2.62,1.00
2015.11.02 15:40:48.036,1.10344,1.10347,2.25,5.70
2015.11.02 15:40:48.537,1.10343,1.10346,1.87,1.00
2015.11.02 15:40:49.042,1.10343,1.10346,1.87,1.00
2015.11.02 15:40:49.551,1.10343,1.10345,1.00,2.25
2015.11.02 15:40:50.486,1.10342,1.10343,1.00,1.12
2015.11.02 15:40:51.918,1.10339,1.1034,2.55,2.62
2015.11.02 15:40:51.970,1.10335,1.10337,10.50,1.35
2015.11.02 15:40:52.021,1.10335,1.10337,4.87,1.87
2015.11.02 15:40:52.073,1.10335,1.10336,2.25,1.87
2015.11.02 15:40:52.176,1.10334,1.10335,2.25,1.12
2015.11.02 15:40:52.278,1.10333,1.10334,2.25,1.00
2015.11.02 15:40:52.381,1.10331,1.10333,6.00,1.00
2015.11.02 15:40:53.129,1.10332,1.10334,1.50,1.00
2015.11.02 15:40:53.636,1.10333,1.10334,2.25,1.00
2015.11.02 15:40:53.990,1.10332,1.10335,2.32,3.37
2015.11.02 15:40:54.844,1.10333,1.10335,1.00,2.62
2015.11.02 15:40:55.351,1.10334,1.10337,3.00,4.50
2015.11.02 15:40:57.283,1.10333,1.10336,1.00,3.37
2015.11.02 15:40:57.435,1.10333,1.10335,1.00,1.00
2015.11.02 15:40:57.954,1.10332,1.10334,1.57,1.00
2015.11.02 15:40:58.680,1.10332,1.10334,3.32,1.12
2015.11.02 15:40:59.034,1.10332,1.10335,1.57,4.87
2015.11.02 15:40:59.965,1.10332,1.10334,1.10,1.12
2015.11.02 15:41:01.459,1.10331,1.10333,4.12,1.00
2015.11.02 15:41:01.764,1.10326,1.10329,2.32,1.50
2015.11.02 15:41:01.815,1.10326,1.10328,1.10,1.00
2015.11.02 15:41:02.586,1.10326,1.10328,1.47,3.75
2015.11.02 15:41:03.093,1.10325,1.10327,6.00,1.00
2015.11.02 15:41:04.948,1.10324,1.10326,6.75,1.00
2015.11.02 15:41:05.473,1.10325,1.10327,1.10,1.50
2015.11.02 15:41:05.777,1.10325,1.10327,1.57,1.00
2015.11.02 15:41:05.828,1.10326,1.10329,1.15,3.45
2015.11.02 15:41:06.132,1.10326,1.10328,1.12,1.50
2015.11.02 15:41:06.747,1.10327,1.1033,1.42,9.00
2015.11.02 15:41:06.798,1.10328,1.10329,1.00,3.00
2015.11.02 15:41:07.306,1.10327,1.10329,2.25,1.00
2015.11.02 15:41:07.820,1.10327,1.10329,1.50,1.50
2015.11.02 15:41:07.873,1.10326,1.10327,1.00,1.00
2015.11.02 15:41:08.380,1.10326,1.10327,1.00,2.25
2015.11.02 15:41:08.784,1.10326,1.10327,1.00,2.25
2015.11.02 15:41:09.485,1.10326,1.10328,1.87,1.50
2015.11.02 15:41:11.204,1.10326,1.10327,1.00,1.87
2015.11.02 15:41:12.486,1.10326,1.10327,1.00,1.50
2015.11.02 15:41:13.095,1.10325,1.10326,1.00,1.00
2015.11.02 15:41:13.147,1.10325,1.10326,2.85,1.12
2015.11.02 15:41:13.472,1.10324,1.10326,14.47,1.00
2015.11.02 15:41:13.523,1.10326,1.10327,1.00,1.00
2015.11.02 15:41:13.925,1.10323,1.10325,1.12,1.87
2015.11.02 15:41:14.435,1.10322,1.10324,2.25,1.00
2015.11.02 15:41:16.875,1.10325,1.1033,4.12,26.10
2015.11.02 15:41:16.928,1.10327,1.10329,1.50,1.00
2015.11.02 15:41:17.130,1.10325,1.10327,2.32,1.00
2015.11.02 15:41:17.283,1.10324,1.10327,1.50,1.87
2015.11.02 15:41:18.425,1.10323,1.10325,1.12,1.00
2015.11.02 15:41:19.033,1.10323,1.10327,1.12,4.12
2015.11.02 15:41:20.175,1.10323,1.10327,3.00,3.37
2015.11.02 15:41:20.327,1.10324,1.10326,2.55,1.00
2015.11.02 15:41:20.631,1.10326,1.10327,1.10,1.00
2015.11.02 15:41:20.985,1.10324,1.10328,1.37,2.62
2015.11.02 15:41:21.788,1.10323,1.10328,3.75,1.87
2015.11.02 15:41:23.178,1.10324,1.10327,2.25,1.00
2015.11.02 15:41:23.533,1.10323,1.10325,1.49,1.00
2015.11.02 15:41:24.720,1.10322,1.10326,1.50,1.50
2015.11.02 15:41:25.442,1.10323,1.10327,1.20,4.87
2015.11.02 15:41:25.948,1.10323,1.10327,1.20,4.87
2015.11.02 15:41:26.501,1.10323,1.10325,1.10,1.00
2015.11.02 15:41:27.007,1.10322,1.10324,1.10,1.00
2015.11.02 15:41:29.471,1.10322,1.10324,1.10,1.00
2015.11.02 15:41:29.573,1.10322,1.10323,1.00,3.22
2015.11.02 15:41:29.993,1.10319,1.1032,2.62,1.87
2015.11.02 15:41:30.044,1.10316,1.1032,4.65,4.12
2015.11.02 15:41:30.095,1.10319,1.10321,1.00,10.87
2015.11.02 15:41:30.248,1.1032,1.10321,1.00,1.00
2015.11.02 15:41:30.299,1.10321,1.10323,1.12,4.95
2015.11.02 15:41:30.350,1.10322,1.10323,1.00,1.00
2015.11.02 15:41:30.402,1.10322,1.10325,1.87,3.82
2015.11.02 15:41:30.454,1.10324,1.10326,1.50,1.50
2015.11.02 15:41:30.505,1.10324,1.10326,1.12,1.50
2015.11.02 15:41:31.159,1.10323,1.10327,1.87,2.62
2015.11.02 15:41:31.665,1.10323,1.10327,1.87,1.87
2015.11.02 15:41:32.408,1.10324,1.10328,1.12,3.37
2015.11.02 15:41:33.323,1.10324,1.10327,1.87,1.00
2015.11.02 15:41:33.526,1.10325,1.10326,1.10,1.50
2015.11.02 15:41:33.627,1.10327,1.10328,2.62,1.50
2015.11.02 15:41:33.729,1.10331,1.10332,1.00,3.00
2015.11.02 15:41:34.234,1.1033,1.10332,4.20,1.00
2015.11.02 15:41:34.286,1.10329,1.10331,8.55,1.50
2015.11.02 15:41:34.539,1.10328,1.10329,1.10,3.00
2015.11.02 15:41:34.641,1.10327,1.10328,1.05,2.25
2015.11.02 15:41:35.414,1.10328,1.10329,1.10,1.00
2015.11.02 15:41:35.793,1.10327,1.10329,1.50,1.50
2015.11.02 15:41:36.348,1.10327,1.1033,2.25,4.50
2015.11.02 15:41:37.397,1.10329,1.10331,1.12,1.00
2015.11.02 15:41:37.703,1.10327,1.10329,1.50,1.00
2015.11.02 15:41:38.008,1.10325,1.10327,11.32,1.50
2015.11.02 15:41:38.110,1.10319,1.10321,8.25,3.00
2015.11.02 15:41:38.161,1.10319,1.1032,6.07,3.75
2015.11.02 15:41:38.678,1.10319,1.1032,3.82,1.00
2015.11.02 15:41:39.184,1.10316,1.10318,7.95,1.00
2015.11.02 15:41:39.286,1.10316,1.10317,1.10,2.25
2015.11.02 15:41:39.982,1.10315,1.10317,6.00,3.25
2015.11.02 15:41:40.793,1.10315,1.10317,4.12,1.50
2015.11.02 15:41:41.409,1.10314,1.10316,1.50,2.25
2015.11.02 15:41:41.460,1.10313,1.10315,3.00,1.00
2015.11.02 15:41:43.768,1.10313,1.10315,1.12,3.00
2015.11.02 15:41:44.881,1.10313,1.10315,3.75,1.00
2015.11.02 15:41:45.577,1.10314,1.10315,1.95,1.00
2015.11.02 15:41:46.082,1.10314,1.10316,1.95,1.50
2015.11.02 15:41:46.587,1.10313,1.10315,5.25,1.00
2015.11.02 15:41:47.489,1.10314,1.10316,1.12,1.00
2015.11.02 15:41:48.015,1.10314,1.10315,1.00,3.75
2015.11.02 15:41:49.692,1.10313,1.10315,3.37,1.00
2015.11.02 15:41:50.225,1.10312,1.10315,1.87,3.82
2015.11.02 15:41:50.691,1.10312,1.10314,1.87,1.00
2015.11.02 15:41:51.354,1.10313,1.10314,1.00,1.00
2015.11.02 15:41:51.867,1.10314,1.10315,1.12,1.10
2015.11.02 15:41:52.726,1.10313,1.10314,1.12,1.00
