2015.11.02 11:44:45.879,1.1014,1.10143,2.85,1.10
2015.11.02 11:44:45.931,1.1014,1.10143,4.72,1.10
2015.11.02 11:44:47.788,1.10143,1.10146,1.00,3.37
2015.11.02 11:44:47.840,1.10144,1.10146,1.00,1.12
2015.11.02 11:44:48.042,1.10143,1.10147,2.47,1.57
2015.11.02 11:44:48.613,1.10145,1.10147,1.00,1.00
2015.11.02 11:44:49.173,1.10146,1.10148,1.00,1.10
2015.11.02 11:44:49.902,1.10145,1.10149,3.60,2.25
2015.11.02 11:44:50.716,1.10146,1.10149,1.00,2.25
2015.11.02 11:44:51.494,1.10145,1.10148,1.72,5.25
2015.11.02 11:44:51.597,1.10143,1.10147,1.10,3.37
2015.11.02 11:44:52.130,1.10142,1.10146,3.37,1.50
2015.11.02 11:44:53.199,1.10145,1.10146,1.00,1.00
2015.11.02 11:44:53.300,1.10144,1.10148,1.10,5.62
2015.11.02 11:44:53.806,1.10145,1.10148,1.00,3.00
2015.11.02 11:44:54.311,1.10144,1.10148,2.32,2.62
2015.11.02 11:44:55.228,1.10145,1.10148,1.72,1.87
2015.11.02 11:44:55.431,1.10146,1.10149,3.60,1.57
2015.11.02 11:44:55.938,1.10148,1.1015,1.00,1.50
2015.11.02 11:44:56.626,1.10147,1.1015,1.00,3.37
2015.11.02 11:44:57.867,1.10147,1.1015,1.50,3.00
2015.11.02 11:44:58.630,1.10147,1.1015,1.87,1.87
2015.11.02 11:45:00.278,1.10147,1.1015,1.00,4.12
2015.11.02 11:45:01.364,1.10146,1.10148,2.25,1.87
2015.11.02 11:45:01.875,1.10146,1.10149,1.00,1.87
2015.11.02 11:45:06.563,1.10146,1.10149,1.00,1.20
2015.11.02 11:45:08.496,1.10147,1.10149,1.00,1.12
2015.11.02 11:45:09.822,1.10147,1.1015,1.00,4.95
2015.11.02 11:45:10.483,1.10147,1.10149,1.00,1.00
2015.11.02 11:45:11.018,1.10146,1.10149,1.50,1.12
2015.11.02 11:45:17.435,1.10146,1.1015,3.60,3.45
2015.11.02 11:45:21.758,1.10147,1.1015,2.10,3.45
2015.11.02 11:45:22.772,1.10147,1.10148,1.00,1.00
2015.11.02 11:45:23.126,1.10145,1.10149,2.17,3.37
2015.11.02 11:45:24.215,1.10145,1.10148,2.17,1.00
2015.11.02 11:45:24.757,1.10145,1.10149,2.17,3.37
2015.11.02 11:45:26.159,1.10146,1.10148,1.00,1.00
2015.11.02 11:45:27.362,1.10146,1.1015,3.22,9.45
2015.11.02 11:45:27.870,1.10146,1.1015,4.80,1.87
2015.11.02 11:45:34.948,1.10146,1.1015,1.57,1.50
2015.11.02 11:45:35.498,1.10146,1.10149,1.10,1.00
2015.11.02 11:45:37.456,1.10146,1.10148,1.10,1.00
2015.11.02 11:45:37.659,1.10144,1.10147,1.10,2.85
2015.11.02 11:45:38.167,1.10143,1.10145,1.50,1.72
2015.11.02 11:45:38.691,1.10142,1.10145,1.00,7.12
2015.11.02 11:45:38.944,1.1014,1.10143,2.25,4.12
2015.11.02 11:45:40.062,1.1014,1.10144,1.50,3.45
2015.11.02 11:45:41.032,1.1014,1.10144,1.50,3.45
2015.11.02 11:45:43.630,1.1014,1.10142,1.00,1.50
2015.11.02 11:45:43.731,1.10139,1.10141,1.00,2.47
2015.11.02 11:45:43.782,1.10137,1.10141,1.87,3.22
2015.11.02 11:45:44.288,1.10136,1.1014,1.00,6.75
2015.11.02 11:45:45.138,1.10136,1.1014,1.50,4.35
2015.11.02 11:45:46.635,1.10136,1.1014,2.25,3.97
2015.11.02 11:45:47.160,1.10137,1.1014,1.00,2.62
2015.11.02 11:45:47.669,1.10137,1.1014,1.00,1.87
2015.11.02 11:45:48.873,1.10138,1.1014,1.00,1.50
2015.11.02 11:45:49.380,1.10137,1.1014,1.00,3.00
2015.11.02 11:45:50.511,1.10137,1.1014,1.00,6.22
2015.11.02 11:45:52.126,1.10136,1.1014,1.00,3.22
2015.11.02 11:45:53.497,1.10136,1.1014,1.00,5.55
2015.11.02 11:45:54.479,1.10136,1.1014,2.25,2.70
2015.11.02 11:45:54.985,1.10137,1.1014,1.00,2.62
2015.11.02 11:45:57.198,1.10138,1.1014,1.00,1.87
2015.11.02 11:45:57.755,1.10138,1.1014,1.00,1.87
2015.11.02 11:45:58.880,1.10137,1.1014,1.00,3.45
2015.11.02 11:46:02.588,1.10136,1.1014,1.50,6.22
2015.11.02 11:46:04.802,1.10136,1.1014,1.50,3.37
2015.11.02 11:46:07.794,1.10136,1.1014,1.50,4.12
2015.11.02 11:46:09.823,1.10136,1.1014,1.50,5.62
2015.11.02 11:46:10.881,1.10136,1.1014,1.50,5.85
2015.11.02 11:46:16.184,1.10136,1.10138,1.50,1.00
2015.11.02 11:46:16.691,1.10136,1.10139,1.50,1.12
2015.11.02 11:46:17.207,1.10136,1.10139,1.50,1.37
2015.11.02 11:46:17.981,1.10136,1.10139,1.50,1.12
2015.11.02 11:46:22.207,1.10135,1.10138,1.72,1.00
2015.11.02 11:46:23.473,1.10135,1.10139,1.72,2.62
2015.11.02 11:46:24.539,1.10135,1.1014,4.72,6.00
2015.11.02 11:46:25.213,1.10135,1.10139,4.72,1.50
2015.11.02 11:46:25.719,1.10135,1.1014,4.72,6.00
2015.11.02 11:46:26.224,1.10135,1.10139,4.72,1.50
2015.11.02 11:46:27.068,1.10135,1.1014,3.22,5.25
2015.11.02 11:46:27.577,1.10135,1.10139,3.97,1.50
2015.11.02 11:46:28.139,1.10135,1.10137,3.97,1.00
2015.11.02 11:46:28.341,1.10135,1.1014,3.22,4.87
2015.11.02 11:46:29.287,1.10135,1.10138,1.37,1.87
2015.11.02 11:46:29.797,1.10134,1.10138,4.72,1.87
2015.11.02 11:46:30.594,1.10134,1.10139,5.10,4.12
2015.11.02 11:46:31.117,1.10134,1.10138,5.85,1.50
2015.11.02 11:46:31.826,1.10134,1.10137,3.22,1.00
2015.11.02 11:46:32.377,1.10134,1.10138,2.47,2.62
2015.11.02 11:46:32.884,1.10134,1.10137,2.47,1.00
2015.11.02 11:46:33.433,1.10134,1.10138,2.47,2.62
2015.11.02 11:46:35.108,1.10134,1.10139,2.25,6.22
2015.11.02 11:46:35.159,1.10134,1.10136,1.87,1.00
2015.11.02 11:46:35.622,1.10132,1.10134,3.30,1.00
2015.11.02 11:46:35.674,1.10133,1.10136,1.37,1.50
2015.11.02 11:46:36.135,1.10133,1.10135,1.00,1.87
2015.11.02 11:46:36.644,1.10132,1.10135,1.00,7.05
2015.11.02 11:46:37.172,1.10131,1.10134,1.00,2.25
2015.11.02 11:46:40.197,1.10131,1.10135,1.00,7.80
2015.11.02 11:46:40.853,1.10131,1.10134,1.00,1.00
2015.11.02 11:46:42.903,1.10132,1.10134,1.00,1.00
2015.11.02 11:46:43.409,1.10133,1.10135,1.00,1.37
2015.11.02 11:46:44.267,1.10133,1.10136,1.00,1.37
2015.11.02 11:46:44.369,1.10134,1.10138,1.00,6.60
2015.11.02 11:46:44.876,1.10135,1.10139,2.47,2.32
2015.11.02 11:46:45.538,1.10136,1.1014,2.62,6.37
2015.11.02 11:46:46.044,1.10136,1.1014,3.22,1.87
2015.11.02 11:46:47.194,1.10136,1.1014,3.00,1.95
2015.11.02 11:46:47.699,1.10137,1.1014,1.00,1.95
2015.11.02 11:46:48.753,1.10136,1.1014,1.87,1.57
2015.11.02 11:46:50.354,1.10136,1.10139,3.22,1.00
2015.11.02 11:46:51.013,1.10136,1.1014,3.22,4.57
2015.11.02 11:46:54.159,1.10136,1.10138,3.22,1.00
2015.11.02 11:46:54.362,1.10136,1.1014,2.25,4.57
2015.11.02 11:46:58.561,1.10136,1.1014,1.50,4.95
2015.11.02 11:47:04.370,1.10136,1.10138,1.00,1.00
2015.11.02 11:47:04.888,1.10135,1.10138,1.00,1.00
2015.11.02 11:47:06.247,1.10134,1.10135,1.00,2.25
2015.11.02 11:47:06.298,1.10133,1.10135,1.57,1.00
2015.11.02 11:47:06.804,1.10132,1.10136,2.17,1.50
2015.11.02 11:47:07.309,1.10134,1.10136,1.00,1.50
2015.11.02 11:47:08.096,1.1013,1.10131,10.72,1.00
2015.11.02 11:47:08.147,1.1013,1.10132,2.25,4.87
2015.11.02 11:47:08.350,1.10128,1.10131,2.32,1.00
2015.11.02 11:47:09.213,1.10127,1.10131,2.92,1.50
2015.11.02 11:47:17.584,1.10128,1.10131,1.00,1.57
2015.11.02 11:47:21.048,1.10128,1.1013,1.00,1.00
2015.11.02 11:47:22.426,1.10128,1.10131,1.00,1.57
2015.11.02 11:47:35.205,1.10129,1.10131,3.60,1.10
2015.11.02 11:47:35.589,1.10132,1.10135,1.00,1.10
2015.11.02 11:47:36.096,1.10132,1.10133,1.00,1.00
2015.11.02 11:47:36.606,1.10132,1.10135,1.00,2.70
2015.11.02 11:47:37.170,1.10132,1.10133,1.00,1.00
2015.11.02 11:47:37.676,1.1013,1.10134,4.05,1.12
2015.11.02 11:47:41.015,1.10131,1.10134,1.37,1.12
2015.11.02 11:47:43.070,1.10132,1.10135,1.00,1.95
2015.11.02 11:47:43.576,1.10133,1.10135,1.00,1.95
2015.11.02 11:47:43.880,1.1013,1.10132,1.57,2.62
2015.11.02 11:47:44.279,1.1013,1.10132,1.20,4.87
2015.11.02 11:47:44.820,1.10129,1.10132,1.10,5.62
2015.11.02 11:47:45.274,1.1013,1.10134,1.12,3.90
2015.11.02 11:47:45.773,1.10131,1.10135,1.50,4.20
2015.11.02 11:47:46.280,1.10133,1.10135,1.00,1.87
2015.11.02 11:47:46.787,1.10133,1.10135,1.00,1.12
2015.11.02 11:47:47.706,1.10133,1.10135,1.00,1.50
2015.11.02 11:47:48.218,1.10133,1.10135,1.00,1.12
2015.11.02 11:47:48.522,1.10135,1.10139,1.35,6.00
2015.11.02 11:47:49.105,1.10136,1.1014,3.00,4.50
2015.11.02 11:47:49.916,1.10137,1.10141,3.00,3.37
2015.11.02 11:47:50.423,1.10137,1.1014,2.25,1.87
2015.11.02 11:47:51.310,1.10137,1.1014,1.50,1.87
2015.11.02 11:47:53.875,1.10137,1.1014,1.50,1.12
2015.11.02 11:47:55.607,1.10137,1.1014,1.50,3.37
2015.11.02 11:47:56.586,1.10137,1.1014,1.50,2.62
2015.11.02 11:48:00.539,1.10137,1.1014,1.50,1.37
2015.11.02 11:48:07.613,1.10137,1.10138,1.00,1.00
2015.11.02 11:48:08.848,1.10137,1.1014,1.00,4.72
2015.11.02 11:48:13.238,1.10137,1.10141,1.50,4.80
2015.11.02 11:48:14.228,1.10137,1.10141,1.50,4.80
2015.11.02 11:48:15.241,1.10137,1.1014,1.50,1.12
2015.11.02 11:48:16.353,1.10137,1.1014,1.00,1.87
2015.11.02 11:48:17.012,1.10136,1.1014,1.50,6.30
2015.11.02 11:48:19.325,1.10136,1.1014,3.00,4.05
2015.11.02 11:48:29.066,1.10137,1.1014,1.12,1.42
2015.11.02 11:48:31.866,1.10137,1.10141,1.12,4.05
2015.11.02 11:48:32.596,1.10137,1.1014,1.12,1.50
2015.11.02 11:48:33.143,1.10137,1.1014,1.12,3.22
2015.11.02 11:48:33.649,1.10137,1.1014,1.12,1.72
2015.11.02 11:48:34.717,1.10137,1.1014,1.00,4.72
2015.11.02 11:48:36.421,1.10137,1.1014,1.00,3.37
2015.11.02 11:48:42.168,1.10137,1.10138,1.00,1.00
2015.11.02 11:48:43.348,1.10137,1.1014,1.00,4.20
2015.11.02 11:48:45.162,1.10137,1.10139,1.00,2.47
2015.11.02 11:48:45.675,1.10135,1.10138,1.37,2.47
2015.11.02 11:48:48.032,1.10135,1.10136,1.12,1.00
2015.11.02 11:48:48.184,1.10134,1.10137,1.10,1.87
2015.11.02 11:48:49.706,1.10133,1.10136,1.50,1.50
2015.11.02 11:48:50.366,1.10133,1.10136,4.35,1.00
2015.11.02 11:48:50.417,1.10133,1.10138,4.35,3.22
2015.11.02 11:48:52.187,1.10134,1.10136,1.47,1.00
2015.11.02 11:48:52.492,1.10133,1.10138,4.35,3.22
2015.11.02 11:48:53.145,1.10133,1.10138,3.60,3.22
2015.11.02 11:49:00.352,1.10133,1.10138,3.97,3.60
2015.11.02 11:49:01.683,1.10133,1.10137,4.72,1.30
2015.11.02 11:49:06.378,1.10133,1.10138,3.97,2.10
2015.11.02 11:49:12.840,1.10133,1.10137,4.72,1.35
2015.11.02 11:49:13.397,1.10133,1.10138,4.12,1.35
2015.11.02 11:49:13.903,1.10133,1.10138,4.72,1.60
2015.11.02 11:49:19.790,1.10133,1.10138,4.35,1.60
2015.11.02 11:49:22.646,1.10133,1.10138,5.10,2.10
2015.11.02 11:49:23.905,1.10133,1.10138,5.10,3.60
2015.11.02 11:49:28.664,1.10134,1.10137,1.57,1.30
2015.11.02 11:49:29.169,1.10135,1.10139,2.62,6.30
2015.11.02 11:49:32.405,1.10135,1.10139,1.50,5.55
2015.11.02 11:49:34.218,1.10136,1.10138,1.00,1.67
2015.11.02 11:49:36.411,1.10136,1.10139,1.50,2.92
2015.11.02 11:49:36.715,1.10138,1.1014,1.00,4.50
2015.11.02 11:49:37.020,1.10143,1.10146,1.57,1.50
2015.11.02 11:49:37.387,1.10144,1.10148,2.25,2.55
2015.11.02 11:49:37.489,1.10146,1.10149,1.00,4.50
2015.11.02 11:49:38.086,1.10145,1.10149,2.55,2.25
2015.11.02 11:49:41.566,1.10145,1.10148,1.57,1.00
2015.11.02 11:49:42.072,1.10145,1.10149,2.17,1.87
2015.11.02 11:49:51.667,1.10146,1.10149,1.00,1.50
2015.11.02 11:49:52.173,1.10146,1.10148,1.00,1.50
2015.11.02 11:50:00.121,1.10146,1.1015,2.92,1.50
2015.11.02 11:50:02.981,1.10145,1.1015,3.22,5.05
2015.11.02 11:50:09.783,1.10146,1.1015,1.00,3.45
2015.11.02 11:50:11.530,1.10148,1.1015,2.10,1.95
2015.11.02 11:50:11.835,1.10147,1.1015,1.12,4.35
2015.11.02 11:50:12.376,1.10146,1.10149,1.00,1.87
2015.11.02 11:50:13.281,1.10146,1.1015,1.00,3.07
2015.11.02 11:50:18.129,1.10148,1.10151,1.00,3.22
2015.11.02 11:50:22.156,1.10148,1.10149,1.00,1.00
2015.11.02 11:50:26.770,1.10148,1.10151,1.35,1.50
2015.11.02 11:50:26.872,1.10149,1.10152,3.60,4.57
2015.11.02 11:50:26.923,1.1015,1.10152,2.62,2.32
2015.11.02 11:50:27.227,1.10154,1.10155,1.50,1.00
2015.11.02 11:50:27.886,1.10154,1.10155,1.50,1.00
2015.11.02 11:50:28.429,1.10153,1.10155,1.00,1.00
2015.11.02 11:50:29.957,1.10153,1.10155,2.47,1.00
2015.11.02 11:50:30.463,1.10154,1.10156,1.87,1.00
2015.11.02 11:50:31.213,1.10156,1.10157,1.00,1.00
2015.11.02 11:50:34.609,1.10156,1.10158,1.00,1.12
2015.11.02 11:50:39.223,1.10155,1.10158,2.70,1.00
2015.11.02 11:50:39.728,1.10156,1.10159,2.10,1.50
2015.11.02 11:50:39.931,1.10157,1.10161,1.00,1.57
2015.11.02 11:50:40.437,1.10157,1.1016,1.00,1.00
2015.11.02 11:50:40.538,1.10159,1.10161,2.85,1.57
2015.11.02 11:50:40.878,1.10161,1.10163,1.87,1.87
2015.11.02 11:50:40.934,1.10161,1.10165,2.62,1.57
2015.11.02 11:50:41.440,1.10163,1.10166,1.00,1.10
2015.11.02 11:50:43.336,1.10163,1.10164,1.00,2.85
2015.11.02 11:50:43.540,1.10159,1.1016,1.57,1.12
2015.11.02 11:50:44.212,1.10156,1.1016,1.95,3.22
2015.11.02 11:50:48.784,1.10156,1.1016,1.80,3.00
2015.11.02 11:50:52.107,1.10156,1.10158,1.80,1.00
2015.11.02 11:50:52.796,1.10156,1.10158,1.80,1.00
2015.11.02 11:50:55.980,1.10156,1.10158,1.80,1.00
2015.11.02 11:50:59.511,1.10156,1.10159,1.80,1.00
2015.11.02 11:51:00.131,1.10156,1.10158,2.55,1.00
2015.11.02 11:51:04.296,1.10157,1.10159,4.80,1.00
2015.11.02 11:51:04.348,1.10157,1.10161,5.55,2.25
2015.11.02 11:51:06.341,1.10157,1.10161,3.30,2.25
2015.11.02 11:51:06.847,1.10157,1.10161,1.47,4.35
2015.11.02 11:51:07.646,1.10157,1.1016,1.10,2.25
2015.11.02 11:51:27.920,1.10156,1.1016,1.00,10.79
2015.11.02 11:51:28.073,1.10154,1.10157,1.00,1.87
2015.11.02 11:51:28.378,1.10152,1.10156,1.12,2.62
2015.11.02 11:51:28.885,1.10152,1.10156,1.00,4.45
2015.11.02 11:51:29.525,1.10152,1.10155,1.00,9.00
2015.11.02 11:51:29.678,1.1015,1.10154,1.20,2.25
2015.11.02 11:51:30.298,1.10151,1.10153,1.00,1.50
2015.11.02 11:51:30.400,1.10149,1.10151,1.50,1.72
2015.11.02 11:51:30.451,1.10148,1.10151,1.00,1.50
2015.11.02 11:51:30.911,1.10145,1.1015,5.25,1.50
2015.11.02 11:51:31.868,1.10145,1.10149,4.27,2.25
2015.11.02 11:51:31.918,1.10146,1.10149,2.10,2.25
2015.11.02 11:51:32.435,1.10146,1.1015,1.95,3.75
2015.11.02 11:51:33.496,1.10146,1.10149,1.20,1.50
2015.11.02 11:51:37.033,1.10146,1.1015,2.70,1.50
2015.11.02 11:51:37.920,1.10146,1.1015,2.70,1.50
2015.11.02 11:51:38.431,1.10146,1.1015,3.75,1.50
2015.11.02 11:51:38.938,1.10146,1.1015,3.75,1.50
2015.11.02 11:51:41.266,1.10146,1.1015,3.45,2.25
2015.11.02 11:51:44.017,1.10148,1.1015,1.00,2.25
2015.11.02 11:51:44.477,1.1015,1.10152,3.82,1.00
2015.11.02 11:51:44.629,1.10149,1.10151,1.57,1.00
2015.11.02 11:51:45.136,1.10147,1.10151,1.87,3.37
2015.11.02 11:51:45.903,1.10145,1.1015,9.00,2.62
2015.11.02 11:51:45.954,1.10145,1.10149,3.75,1.00
2015.11.02 11:51:47.394,1.10145,1.10148,1.00,1.00
2015.11.02 11:51:47.901,1.10145,1.10149,2.10,2.62
2015.11.02 11:52:02.077,1.10145,1.1015,4.35,5.62
2015.11.02 11:52:03.291,1.10148,1.1015,1.00,3.37
2015.11.02 11:52:05.328,1.10147,1.1015,1.00,1.50
2015.11.02 11:52:06.137,1.10146,1.1015,1.12,1.87
2015.11.02 11:52:07.311,1.10146,1.10149,1.12,1.00
2015.11.02 11:52:12.120,1.10146,1.1015,1.12,4.20
2015.11.02 11:52:13.294,1.10146,1.1015,1.87,1.57
2015.11.02 11:52:13.446,1.10145,1.10149,6.97,1.00
2015.11.02 11:52:17.356,1.10145,1.10149,4.35,1.50
2015.11.02 11:52:18.344,1.10145,1.10149,4.35,1.50
2015.11.02 11:52:19.416,1.10145,1.10149,4.35,1.50
2015.11.02 11:52:20.378,1.10145,1.10149,4.72,1.50
2015.11.02 11:52:21.586,1.1015,1.10151,1.00,2.32
2015.11.02 11:52:21.693,1.10149,1.10152,2.85,4.57
2015.11.02 11:52:23.212,1.1015,1.10151,2.62,1.00
2015.11.02 11:52:23.415,1.10148,1.1015,1.10,2.62
2015.11.02 11:52:23.923,1.10146,1.10149,2.70,1.00
2015.11.02 11:52:32.795,1.10145,1.10149,5.47,1.00
2015.11.02 11:52:40.552,1.10148,1.1015,1.00,2.25
2015.11.02 11:52:40.654,1.10149,1.10151,4.50,1.00
2015.11.02 11:52:41.372,1.10148,1.1015,1.00,1.50
2015.11.02 11:52:42.130,1.10146,1.10149,1.20,1.50
2015.11.02 11:52:53.103,1.10146,1.10149,1.05,1.50
2015.11.02 11:52:53.609,1.10145,1.10149,4.35,2.25
2015.11.02 11:52:54.218,1.10145,1.10149,2.40,2.62
2015.11.02 11:52:54.724,1.10145,1.10149,2.62,1.87
2015.11.02 11:52:58.032,1.10146,1.1015,1.05,2.62
2015.11.02 11:53:00.628,1.10147,1.1015,1.00,1.00
2015.11.02 11:53:03.051,1.10148,1.1015,1.00,1.00
2015.11.02 11:53:03.153,1.10146,1.1015,2.92,1.50
2015.11.02 11:53:16.352,1.10145,1.1015,7.72,1.87
2015.11.02 11:53:22.881,1.10145,1.10149,6.60,2.25
2015.11.02 11:53:22.932,1.10145,1.10149,5.47,2.25
2015.11.02 11:53:23.874,1.10146,1.10149,1.12,1.50
2015.11.02 11:53:29.362,1.10145,1.10148,3.00,1.00
2015.11.02 11:53:29.910,1.10145,1.10147,1.00,1.00
2015.11.02 11:53:33.027,1.10145,1.10149,1.35,2.70
2015.11.02 11:53:33.532,1.10146,1.10149,1.00,1.12
2015.11.02 11:53:42.146,1.10146,1.1015,1.00,4.95
2015.11.02 11:53:42.622,1.10146,1.10147,1.00,4.35
2015.11.02 11:53:42.774,1.10144,1.10145,1.00,1.00
2015.11.02 11:53:42.825,1.10142,1.10145,1.95,1.50
2015.11.02 11:53:43.078,1.10144,1.10146,1.00,1.50
2015.11.02 11:53:43.592,1.10145,1.10147,1.00,1.00
2015.11.02 11:53:44.249,1.10145,1.10148,1.00,1.00
2015.11.02 11:53:45.172,1.10145,1.10149,4.42,3.00
2015.11.02 11:53:45.694,1.10145,1.10149,4.42,3.00
2015.11.02 11:53:46.941,1.10145,1.10148,1.42,1.00
2015.11.02 11:53:50.555,1.10145,1.10149,1.42,4.50
2015.11.02 11:53:53.818,1.10146,1.10149,1.00,1.50
2015.11.02 11:53:56.506,1.10146,1.10149,1.00,1.87
2015.11.02 11:53:57.011,1.10146,1.10147,1.00,1.00
2015.11.02 11:54:00.016,1.10146,1.10148,1.00,3.82
2015.11.02 11:54:00.775,1.10145,1.10148,1.00,3.82
2015.11.02 11:54:01.400,1.10143,1.10145,4.80,1.50
2015.11.02 11:54:01.451,1.10143,1.10146,2.55,1.50
2015.11.02 11:54:01.957,1.10143,1.10147,2.55,4.50
2015.11.02 11:54:02.482,1.10144,1.10147,1.00,4.50
2015.11.02 11:54:05.142,1.10145,1.10147,1.00,1.00
2015.11.02 11:54:05.655,1.10145,1.10148,1.37,1.95
2015.11.02 11:54:08.657,1.10144,1.10148,1.87,5.32
2015.11.02 11:54:11.123,1.10144,1.10146,1.50,1.00
2015.11.02 11:54:11.628,1.10143,1.10145,1.00,1.50
2015.11.02 11:54:19.043,1.10142,1.10145,1.50,3.22
2015.11.02 11:54:19.094,1.10141,1.10143,1.95,1.00
2015.11.02 11:54:19.744,1.10139,1.10142,1.00,10.42
2015.11.02 11:54:19.795,1.10137,1.10141,1.87,4.50
2015.11.02 11:54:20.302,1.10137,1.1014,1.12,1.00
2015.11.02 11:54:30.708,1.10137,1.10139,1.00,1.50
2015.11.02 11:54:33.158,1.10136,1.10139,1.00,1.50
2015.11.02 11:54:42.582,1.10135,1.10139,1.95,1.50
2015.11.02 11:54:57.390,1.10136,1.10139,1.00,1.50
2015.11.02 11:54:57.895,1.10135,1.10139,8.85,1.50
2015.11.02 11:54:58.643,1.10136,1.1014,1.12,6.22
2015.11.02 11:55:03.779,1.10138,1.1014,1.00,3.00
2015.11.02 11:55:04.319,1.10142,1.10143,1.12,2.85
2015.11.02 11:55:04.421,1.10141,1.10143,1.12,3.97
2015.11.02 11:55:04.523,1.10139,1.10142,1.87,1.12
2015.11.02 11:55:04.928,1.10138,1.10141,1.50,1.87
2015.11.02 11:55:06.644,1.10138,1.1014,1.57,1.00
2015.11.02 11:55:07.572,1.10136,1.1014,1.72,3.00
2015.11.02 11:55:08.096,1.10136,1.1014,1.30,6.37
2015.11.02 11:55:08.602,1.10136,1.10139,1.30,1.00
2015.11.02 11:55:13.133,1.10135,1.10138,1.80,1.00
2015.11.02 11:55:13.235,1.10135,1.10137,1.47,1.72
2015.11.02 11:55:13.489,1.10128,1.10131,1.87,1.00
2015.11.02 11:55:13.540,1.10128,1.10131,1.00,1.00
2015.11.02 11:55:14.091,1.10127,1.1013,1.30,1.50
2015.11.02 11:55:16.976,1.10126,1.1013,4.35,1.00
2015.11.02 11:55:17.655,1.10127,1.1013,2.85,1.00
2015.11.02 11:55:19.656,1.10128,1.10131,2.85,2.25
2015.11.02 11:55:21.119,1.10128,1.10131,2.85,1.50
2015.11.02 11:55:23.796,1.10127,1.10131,2.92,2.62
2015.11.02 11:55:24.100,1.10126,1.10129,2.85,1.50
2015.11.02 11:55:24.607,1.10125,1.10129,8.10,1.50
2015.11.02 11:55:25.227,1.10126,1.10129,2.17,1.50
2015.11.02 11:55:32.144,1.10127,1.10129,2.10,1.50
2015.11.02 11:55:32.246,1.10127,1.10131,5.92,3.37
2015.11.02 11:55:35.188,1.10127,1.10129,4.05,1.00
2015.11.02 11:55:35.694,1.10126,1.10129,5.85,1.50
2015.11.02 11:55:37.329,1.10127,1.10129,2.17,1.50
2015.11.02 11:55:37.864,1.10126,1.10129,5.47,1.50
2015.11.02 11:55:42.204,1.10127,1.10129,2.17,1.50
2015.11.02 11:55:46.415,1.10127,1.10129,1.42,1.00
2015.11.02 11:55:46.920,1.10127,1.1013,4.42,1.00
2015.11.02 11:55:57.891,1.10126,1.1013,6.97,1.50
2015.11.02 11:55:58.499,1.10127,1.1013,2.17,1.87
2015.11.02 11:55:59.663,1.10126,1.1013,5.92,1.50
2015.11.02 11:56:00.168,1.10127,1.1013,2.10,1.50
2015.11.02 11:56:06.438,1.10127,1.1013,2.10,1.00
2015.11.02 11:56:07.044,1.10127,1.1013,3.60,1.00
2015.11.02 11:56:18.149,1.10126,1.1013,2.55,2.62
2015.11.02 11:56:19.875,1.10126,1.1013,4.80,4.12
2015.11.02 11:56:20.851,1.10127,1.1013,2.10,4.12
2015.11.02 11:56:22.888,1.10127,1.10129,2.10,1.00
2015.11.02 11:56:26.062,1.10127,1.10128,2.10,1.00
2015.11.02 11:56:26.618,1.10127,1.10129,2.10,1.12
2015.11.02 11:56:39.250,1.10127,1.1013,2.10,2.25
2015.11.02 11:56:42.013,1.10127,1.10129,2.85,1.00
2015.11.02 11:56:42.564,1.10127,1.1013,2.85,3.07
2015.11.02 11:56:43.111,1.10127,1.10129,2.85,1.00
2015.11.02 11:56:43.662,1.10127,1.1013,2.85,3.82
2015.11.02 11:56:45.174,1.10127,1.1013,2.85,1.50
2015.11.02 11:56:46.185,1.10127,1.10131,3.22,3.82
2015.11.02 11:56:47.187,1.10127,1.1013,3.22,1.00
2015.11.02 11:56:47.893,1.10127,1.10131,2.85,8.70
2015.11.02 11:56:49.504,1.10127,1.1013,3.22,1.50
2015.11.02 11:56:50.821,1.10127,1.10131,2.85,5.70
2015.11.02 11:56:54.718,1.10127,1.1013,2.85,1.00
2015.11.02 11:56:56.735,1.10127,1.10131,2.85,5.32
2015.11.02 11:56:59.114,1.10127,1.1013,3.30,1.00
2015.11.02 11:57:02.379,1.10127,1.10131,3.60,5.70
2015.11.02 11:57:03.408,1.10127,1.1013,3.97,1.00
2015.11.02 11:57:04.023,1.10127,1.10131,3.97,6.82
2015.11.02 11:57:04.569,1.10127,1.1013,2.85,6.07
2015.11.02 11:57:05.246,1.10127,1.10129,2.85,1.00
2015.11.02 11:57:05.864,1.10127,1.1013,2.85,5.32
2015.11.02 11:57:08.499,1.10127,1.10129,1.00,1.00
2015.11.02 11:57:08.601,1.10124,1.10125,4.12,5.25
2015.11.02 11:57:08.702,1.10121,1.10123,3.00,1.00
2015.11.02 11:57:08.854,1.1012,1.10122,1.35,3.00
2015.11.02 11:57:09.610,1.1012,1.10123,3.97,1.50
2015.11.02 11:57:11.105,1.10121,1.10125,5.10,1.57
2015.11.02 11:57:14.964,1.10121,1.10125,4.72,5.32
2015.11.02 11:57:15.016,1.10121,1.10123,1.12,2.10
2015.11.02 11:57:16.290,1.10121,1.10124,1.00,3.97
2015.11.02 11:57:19.148,1.10121,1.10124,2.85,2.62
2015.11.02 11:57:19.682,1.10122,1.10125,2.10,1.50
2015.11.02 11:57:21.330,1.10122,1.10126,2.55,3.75
