2015.11.04 11:41:41.720,1.09262,1.09264,1.00,3.37
2015.11.04 11:41:41.822,1.09263,1.09265,1.00,1.50
2015.11.04 11:41:41.923,1.09264,1.09266,1.00,1.00
2015.11.04 11:41:42.508,1.09265,1.09267,1.37,1.50
2015.11.04 11:41:44.457,1.09264,1.09265,1.12,2.25
2015.11.04 11:41:44.610,1.09261,1.09263,1.57,1.00
2015.11.04 11:41:44.913,1.09262,1.09264,1.00,1.10
2015.11.04 11:41:46.211,1.09264,1.09265,1.00,1.57
2015.11.04 11:41:46.718,1.09264,1.09266,1.50,1.00
2015.11.04 11:41:50.038,1.09265,1.09266,1.00,1.00
2015.11.04 11:41:51.612,1.09264,1.09266,1.50,1.00
2015.11.04 11:41:52.159,1.09264,1.09266,1.50,1.00
2015.11.04 11:41:55.449,1.09264,1.09266,1.00,1.00
2015.11.04 11:41:56.668,1.09264,1.09265,1.00,1.00
2015.11.04 11:41:57.174,1.09265,1.09266,1.00,1.00
2015.11.04 11:41:59.508,1.09264,1.09266,1.00,1.50
2015.11.04 11:42:00.360,1.09263,1.09266,1.10,1.50
2015.11.04 11:42:05.223,1.09263,1.09265,1.10,1.00
2015.11.04 11:42:05.573,1.09262,1.09264,3.07,1.00
2015.11.04 11:42:06.097,1.09262,1.09264,1.87,1.50
2015.11.04 11:42:06.606,1.0926,1.09263,8.62,1.00
2015.11.04 11:42:06.910,1.09258,1.09259,4.57,1.00
2015.11.04 11:42:06.961,1.09258,1.09259,1.10,1.00
2015.11.04 11:42:07.063,1.09256,1.09259,1.57,2.62
2015.11.04 11:42:07.620,1.09256,1.09258,1.00,1.00
2015.11.04 11:42:13.692,1.09257,1.0926,1.00,6.37
2015.11.04 11:42:17.410,1.09257,1.0926,1.00,8.32
2015.11.04 11:42:20.171,1.09258,1.0926,1.00,6.07
2015.11.04 11:42:20.789,1.09259,1.09261,1.00,2.25
2015.11.04 11:42:22.722,1.09258,1.09261,2.25,3.00
2015.11.04 11:42:23.429,1.09259,1.09261,1.00,1.50
2015.11.04 11:42:23.480,1.09257,1.0926,2.70,1.50
2015.11.04 11:42:25.963,1.09258,1.0926,1.00,3.75
2015.11.04 11:42:26.572,1.09258,1.09262,1.87,9.07
2015.11.04 11:42:27.155,1.09258,1.09262,1.87,8.70
2015.11.04 11:42:31.789,1.09261,1.09263,1.00,13.12
2015.11.04 11:42:31.992,1.09263,1.09264,1.00,3.07
2015.11.04 11:42:32.396,1.09264,1.09266,1.00,1.10
2015.11.04 11:42:32.916,1.09264,1.09267,1.50,1.57
2015.11.04 11:42:33.442,1.09265,1.09266,1.50,1.00
2015.11.04 11:42:36.575,1.09263,1.09266,4.50,1.50
2015.11.04 11:42:38.640,1.09264,1.09266,1.00,2.25
2015.11.04 11:42:39.162,1.09264,1.09267,1.87,1.57
2015.11.04 11:42:42.715,1.09264,1.09266,1.00,1.00
2015.11.04 11:42:46.695,1.09263,1.09266,1.87,1.00
2015.11.04 11:42:48.971,1.09263,1.09265,1.00,1.00
2015.11.04 11:42:49.694,1.09264,1.09266,1.00,1.12
2015.11.04 11:42:50.217,1.09264,1.09267,1.00,3.07
2015.11.04 11:42:52.633,1.09265,1.09268,1.75,4.12
2015.11.04 11:42:57.291,1.09266,1.09268,1.37,2.32
2015.11.04 11:43:01.455,1.09266,1.09267,1.12,1.00
2015.11.04 11:43:01.607,1.09265,1.09266,1.00,1.00
2015.11.04 11:43:01.709,1.09263,1.09265,3.45,1.00
2015.11.04 11:43:02.357,1.09263,1.09266,2.70,1.50
2015.11.04 11:43:02.892,1.09263,1.09267,1.57,3.37
2015.11.04 11:43:04.545,1.09264,1.09267,1.00,3.45
2015.11.04 11:43:05.941,1.09264,1.09266,1.00,1.00
2015.11.04 11:43:06.538,1.09263,1.09265,2.25,1.00
2015.11.04 11:43:07.823,1.09264,1.09266,1.00,1.50
2015.11.04 11:43:08.536,1.09266,1.09268,1.00,1.87
2015.11.04 11:43:10.227,1.09265,1.09267,1.57,1.50
2015.11.04 11:43:10.380,1.09264,1.09266,1.57,1.00
2015.11.04 11:43:11.663,1.09264,1.09266,1.00,1.00
2015.11.04 11:43:12.201,1.09264,1.09267,1.57,2.25
2015.11.04 11:43:15.992,1.09266,1.09268,1.00,3.75
2015.11.04 11:43:18.957,1.09266,1.09268,1.00,1.87
2015.11.04 11:43:19.578,1.09266,1.09267,1.50,1.00
2015.11.04 11:43:19.680,1.09264,1.09266,1.12,1.00
2015.11.04 11:43:21.505,1.09264,1.09265,1.00,1.50
2015.11.04 11:43:22.045,1.09263,1.09264,1.00,1.00
2015.11.04 11:43:22.670,1.09263,1.09264,1.00,2.25
2015.11.04 11:43:22.822,1.0926,1.09261,6.37,1.00
2015.11.04 11:43:22.923,1.09259,1.09261,1.95,2.50
2015.11.04 11:43:23.396,1.09256,1.09258,1.20,1.50
2015.11.04 11:43:23.902,1.09256,1.09257,1.12,1.00
2015.11.04 11:43:24.760,1.09256,1.09258,1.50,1.00
2015.11.04 11:43:25.273,1.09255,1.09257,1.00,1.00
2015.11.04 11:43:26.298,1.09255,1.09258,1.50,1.12
2015.11.04 11:43:26.450,1.09257,1.09258,1.00,1.00
2015.11.04 11:43:26.958,1.09257,1.09259,1.00,2.25
2015.11.04 11:43:28.944,1.09257,1.09258,1.00,1.00
2015.11.04 11:43:29.503,1.09257,1.09259,1.00,1.50
2015.11.04 11:43:30.337,1.09258,1.09259,1.00,1.00
2015.11.04 11:43:31.099,1.09257,1.09259,1.00,1.00
2015.11.04 11:43:32.759,1.09256,1.09259,1.50,1.00
2015.11.04 11:43:34.346,1.09256,1.09258,1.50,1.00
2015.11.04 11:43:37.307,1.09255,1.09257,1.20,1.00
2015.11.04 11:43:37.814,1.09255,1.09258,1.95,1.00
2015.11.04 11:43:39.249,1.09256,1.09258,1.00,1.00
2015.11.04 11:43:39.755,1.09257,1.09258,1.50,1.00
2015.11.04 11:43:40.160,1.09257,1.09259,3.37,1.00
2015.11.04 11:43:40.313,1.09261,1.09262,2.62,1.57
2015.11.04 11:43:41.425,1.09262,1.09263,1.00,1.50
2015.11.04 11:43:41.836,1.0926,1.09261,3.75,1.00
2015.11.04 11:43:42.191,1.09258,1.0926,3.07,1.00
2015.11.04 11:43:42.394,1.0926,1.09261,3.00,1.00
2015.11.04 11:43:44.242,1.09259,1.09261,5.25,1.00
2015.11.04 11:43:44.706,1.09259,1.09261,1.50,3.00
2015.11.04 11:43:44.909,1.09261,1.09262,1.50,2.77
2015.11.04 11:43:45.265,1.09261,1.09262,1.50,1.00
2015.11.04 11:43:46.332,1.09259,1.0926,2.25,1.00
2015.11.04 11:43:48.983,1.09258,1.0926,2.32,1.00
2015.11.04 11:43:49.489,1.09259,1.0926,1.50,1.00
2015.11.04 11:43:50.751,1.09258,1.0926,2.32,1.00
2015.11.04 11:43:51.257,1.09259,1.0926,1.50,1.00
2015.11.04 11:43:52.060,1.09258,1.0926,2.32,1.00
2015.11.04 11:43:52.603,1.09259,1.0926,1.50,1.00
2015.11.04 11:43:53.537,1.09258,1.0926,2.32,1.00
2015.11.04 11:43:54.069,1.09259,1.0926,1.50,1.00
2015.11.04 11:43:55.293,1.09257,1.09258,1.95,1.00
2015.11.04 11:43:55.804,1.09256,1.09258,1.10,1.00
2015.11.04 11:43:56.311,1.09256,1.09258,1.57,1.00
2015.11.04 11:43:58.982,1.09255,1.09257,1.57,1.00
2015.11.04 11:43:59.496,1.09254,1.09256,1.12,1.50
2015.11.04 11:44:00.725,1.09254,1.09256,1.57,1.00
2015.11.04 11:44:01.634,1.09254,1.09258,1.95,2.62
2015.11.04 11:44:03.291,1.09255,1.09257,1.95,1.00
2015.11.04 11:44:06.710,1.09255,1.09258,1.57,1.50
2015.11.04 11:44:09.469,1.09259,1.0926,1.87,5.25
2015.11.04 11:44:09.577,1.0926,1.09262,1.50,1.00
2015.11.04 11:44:11.190,1.0926,1.09261,1.00,1.00
2015.11.04 11:44:12.000,1.09261,1.09262,1.00,1.00
2015.11.04 11:44:12.102,1.0926,1.09262,4.50,1.00
2015.11.04 11:44:12.981,1.09261,1.09262,1.00,1.50
2015.11.04 11:44:13.287,1.09261,1.09262,1.00,4.87
2015.11.04 11:44:13.794,1.0926,1.09261,1.00,1.00
2015.11.04 11:44:14.783,1.09259,1.0926,1.10,1.87
2015.11.04 11:44:14.836,1.09257,1.0926,1.00,5.62
2015.11.04 11:44:15.367,1.09257,1.09258,1.00,1.00
2015.11.04 11:44:16.642,1.09256,1.09258,3.00,1.00
2015.11.04 11:44:17.149,1.09257,1.09258,1.00,1.00
2015.11.04 11:44:19.667,1.09256,1.09258,3.37,1.00
2015.11.04 11:44:31.236,1.09256,1.09259,1.50,1.50
2015.11.04 11:44:31.742,1.09256,1.09258,1.12,1.00
2015.11.04 11:44:32.277,1.09257,1.0926,1.87,4.50
2015.11.04 11:44:32.785,1.09257,1.09259,3.37,1.00
2015.11.04 11:44:34.300,1.09256,1.09259,1.57,1.50
2015.11.04 11:44:34.806,1.09256,1.09258,1.00,3.00
2015.11.04 11:44:36.696,1.09257,1.09259,1.87,1.50
2015.11.04 11:44:37.203,1.09257,1.0926,2.62,3.75
2015.11.04 11:44:38.157,1.09257,1.09259,2.62,1.00
2015.11.04 11:44:39.768,1.09257,1.09258,1.12,1.00
2015.11.04 11:44:40.585,1.09257,1.09259,1.50,1.00
2015.11.04 11:44:41.099,1.09257,1.0926,1.50,4.50
2015.11.04 11:44:42.334,1.09257,1.09259,1.12,1.00
2015.11.04 11:44:43.080,1.09257,1.09259,1.87,1.00
2015.11.04 11:44:43.586,1.09257,1.0926,1.87,1.50
2015.11.04 11:44:45.129,1.09257,1.0926,1.87,1.50
2015.11.04 11:44:46.092,1.09257,1.0926,1.87,1.50
2015.11.04 11:44:47.413,1.09257,1.09259,1.87,1.00
2015.11.04 11:44:47.566,1.0926,1.09261,2.62,3.00
2015.11.04 11:44:47.821,1.09257,1.0926,4.50,1.00
2015.11.04 11:44:48.175,1.09256,1.09259,3.37,1.50
2015.11.04 11:44:50.416,1.09256,1.09258,1.00,1.00
2015.11.04 11:44:53.423,1.09256,1.09257,1.00,1.00
2015.11.04 11:44:56.114,1.09256,1.09257,1.00,1.00
2015.11.04 11:44:56.165,1.09255,1.09257,3.75,3.00
2015.11.04 11:44:56.266,1.09252,1.09253,4.87,11.25
2015.11.04 11:44:56.317,1.09248,1.09249,2.62,1.12
2015.11.04 11:44:56.419,1.09246,1.09248,2.77,1.00
2015.11.04 11:44:57.168,1.09246,1.09249,1.87,1.50
2015.11.04 11:44:57.674,1.09247,1.09249,1.50,1.00
2015.11.04 11:44:59.280,1.09247,1.0925,1.00,2.32
2015.11.04 11:45:01.068,1.09246,1.09249,2.25,3.37
2015.11.04 11:45:01.170,1.09245,1.09247,3.00,1.00
2015.11.04 11:45:01.679,1.09246,1.09248,1.00,1.00
2015.11.04 11:45:02.623,1.09245,1.09247,3.00,1.00
2015.11.04 11:45:02.927,1.09244,1.09246,3.45,1.00
2015.11.04 11:45:03.232,1.09241,1.09244,1.57,1.00
2015.11.04 11:45:03.435,1.09241,1.09243,1.57,1.00
2015.11.04 11:45:04.072,1.09239,1.0924,2.25,2.67
2015.11.04 11:45:04.233,1.09237,1.09239,1.10,1.00
2015.11.04 11:45:05.538,1.09241,1.09242,1.50,1.16
2015.11.04 11:45:05.691,1.09242,1.09244,1.12,1.50
2015.11.04 11:45:06.097,1.09243,1.09246,1.20,1.87
2015.11.04 11:45:07.034,1.09244,1.09246,1.50,1.00
2015.11.04 11:45:07.085,1.09244,1.09247,1.50,3.82
2015.11.04 11:45:08.881,1.09245,1.09246,1.12,1.50
2015.11.04 11:45:09.033,1.09243,1.09245,2.70,1.00
2015.11.04 11:45:09.235,1.09242,1.09244,1.57,1.00
2015.11.04 11:45:09.691,1.09242,1.09243,1.00,1.00
2015.11.04 11:45:10.244,1.09235,1.09237,3.37,1.00
2015.11.04 11:45:10.299,1.09235,1.09237,1.50,1.00
2015.11.04 11:45:10.806,1.09237,1.09239,1.00,2.25
2015.11.04 11:45:11.162,1.09237,1.0924,3.00,1.00
2015.11.04 11:45:11.865,1.09239,1.09241,1.00,1.00
2015.11.04 11:45:12.416,1.09239,1.0924,1.00,1.00
2015.11.04 11:45:14.895,1.09239,1.09241,1.00,1.00
2015.11.04 11:45:15.404,1.09237,1.0924,2.25,1.00
2015.11.04 11:45:16.441,1.09237,1.09241,1.50,3.75
2015.11.04 11:45:18.028,1.09239,1.09241,1.00,1.50
2015.11.04 11:45:18.537,1.09238,1.09241,1.95,1.00
2015.11.04 11:45:19.044,1.09238,1.09242,1.95,3.00
2015.11.04 11:45:20.090,1.0924,1.09242,1.12,1.50
2015.11.04 11:45:20.902,1.09241,1.09242,1.00,1.00
2015.11.04 11:45:21.054,1.09241,1.09244,1.87,2.25
2015.11.04 11:45:21.105,1.09243,1.09245,1.00,4.57
2015.11.04 11:45:21.257,1.09244,1.09247,1.00,3.07
2015.11.04 11:45:21.764,1.09245,1.09248,1.00,1.87
2015.11.04 11:45:23.467,1.09246,1.09248,1.00,1.12
2015.11.04 11:45:25.823,1.09247,1.09249,1.87,2.25
2015.11.04 11:45:26.333,1.09248,1.0925,1.87,1.50
2015.11.04 11:45:28.362,1.09247,1.0925,2.62,2.25
2015.11.04 11:45:28.873,1.09247,1.09249,1.12,1.00
2015.11.04 11:45:29.644,1.09248,1.09249,1.00,1.00
2015.11.04 11:45:32.377,1.09247,1.09249,2.25,1.00
2015.11.04 11:45:32.884,1.09246,1.09249,2.70,1.00
2015.11.04 11:45:33.414,1.09245,1.09248,5.10,1.00
2015.11.04 11:45:33.667,1.09248,1.09249,1.00,1.00
2015.11.04 11:45:33.921,1.09251,1.09252,2.62,2.25
2015.11.04 11:45:34.124,1.09252,1.09254,1.00,1.00
2015.11.04 11:45:35.208,1.09251,1.09254,2.25,2.25
2015.11.04 11:45:35.664,1.0925,1.09252,4.50,2.25
2015.11.04 11:45:36.749,1.09249,1.0925,1.00,1.50
2015.11.04 11:45:37.497,1.09248,1.0925,3.00,1.00
2015.11.04 11:45:41.210,1.09248,1.09249,1.00,1.00
2015.11.04 11:45:41.717,1.09247,1.09248,1.50,1.50
2015.11.04 11:45:42.234,1.09245,1.09247,1.00,1.10
2015.11.04 11:45:42.818,1.09245,1.09247,1.00,2.32
2015.11.04 11:45:43.226,1.09244,1.09247,1.12,2.70
2015.11.04 11:45:43.876,1.09244,1.09247,1.50,1.57
2015.11.04 11:45:44.382,1.09245,1.09246,1.12,1.00
2015.11.04 11:45:44.535,1.09244,1.09246,1.00,1.50
2015.11.04 11:45:45.412,1.09241,1.09245,6.37,1.00
2015.11.04 11:45:45.666,1.09241,1.09243,3.07,1.00
2015.11.04 11:45:46.022,1.0924,1.09242,8.62,1.00
2015.11.04 11:45:46.225,1.09242,1.09243,1.00,1.00
2015.11.04 11:45:46.865,1.09242,1.09244,2.62,1.00
2015.11.04 11:45:47.119,1.09242,1.09243,1.50,3.75
2015.11.04 11:45:47.424,1.09232,1.09234,1.50,3.00
2015.11.04 11:45:48.796,1.09231,1.09232,1.50,1.00
2015.11.04 11:45:49.306,1.0923,1.09232,3.37,1.00
2015.11.04 11:45:51.723,1.09229,1.09232,1.95,1.50
2015.11.04 11:45:52.471,1.0923,1.09232,1.00,1.00
2015.11.04 11:45:54.227,1.09228,1.09229,1.00,1.00
2015.11.04 11:45:54.734,1.09226,1.09229,4.12,1.57
2015.11.04 11:45:57.571,1.09228,1.0923,1.12,1.00
2015.11.04 11:45:58.077,1.09228,1.09232,1.50,1.87
2015.11.04 11:45:58.583,1.09228,1.09231,2.25,1.10
2015.11.04 11:46:02.395,1.0923,1.09232,1.00,3.45
2015.11.04 11:46:02.649,1.09231,1.09234,2.62,2.32
2015.11.04 11:46:03.188,1.09231,1.09233,1.87,1.00
2015.11.04 11:46:03.748,1.09231,1.09233,1.87,4.50
2015.11.04 11:46:03.900,1.09228,1.0923,10.12,1.00
2015.11.04 11:46:04.154,1.09226,1.09228,4.50,1.00
2015.11.04 11:46:04.792,1.09227,1.09229,1.00,1.50
2015.11.04 11:46:06.188,1.09228,1.09229,1.50,1.50
2015.11.04 11:46:06.695,1.09228,1.0923,1.50,3.07
2015.11.04 11:46:07.802,1.0923,1.09231,3.37,1.80
2015.11.04 11:46:07.904,1.09232,1.09233,1.00,1.57
2015.11.04 11:46:08.244,1.09233,1.09234,1.00,1.50
2015.11.04 11:46:08.347,1.09234,1.09236,1.00,7.87
2015.11.04 11:46:08.855,1.09236,1.09237,1.00,2.25
2015.11.04 11:46:08.906,1.09236,1.09238,1.00,1.12
2015.11.04 11:46:09.416,1.09235,1.09238,5.25,1.12
2015.11.04 11:46:11.115,1.09237,1.09239,2.25,1.95
2015.11.04 11:46:14.070,1.09238,1.09241,2.25,1.10
2015.11.04 11:46:14.121,1.0924,1.09242,1.50,3.07
2015.11.04 11:46:15.133,1.09242,1.09243,1.12,1.50
2015.11.04 11:46:15.184,1.09242,1.09245,2.62,1.50
2015.11.04 11:46:15.922,1.09242,1.09244,1.87,1.00
2015.11.04 11:46:15.974,1.09241,1.09243,4.12,1.00
2015.11.04 11:46:16.126,1.0924,1.09243,3.75,1.87
2015.11.04 11:46:16.674,1.09241,1.09244,2.25,3.00
2015.11.04 11:46:18.360,1.09242,1.09244,2.25,3.00
2015.11.04 11:46:20.400,1.09242,1.09245,2.25,2.32
2015.11.04 11:46:23.909,1.09243,1.09245,1.00,1.95
2015.11.04 11:46:25.895,1.09242,1.09245,2.25,1.57
2015.11.04 11:46:26.412,1.09243,1.09245,1.00,1.10
2015.11.04 11:46:29.733,1.09244,1.09245,1.00,1.00
2015.11.04 11:46:31.518,1.09244,1.09246,1.00,1.57
2015.11.04 11:46:33.251,1.09243,1.09246,2.62,1.57
2015.11.04 11:46:34.020,1.09243,1.09245,1.87,1.00
2015.11.04 11:46:37.714,1.09242,1.09244,1.37,1.00
2015.11.04 11:46:37.867,1.09242,1.09243,1.00,1.50
2015.11.04 11:46:38.019,1.0924,1.09242,2.25,5.25
2015.11.04 11:46:38.070,1.09239,1.09242,5.62,9.00
2015.11.04 11:46:38.171,1.0924,1.09242,5.62,1.00
2015.11.04 11:46:38.273,1.0924,1.09243,6.75,1.57
2015.11.04 11:46:40.846,1.09241,1.09242,1.00,1.50
2015.11.04 11:46:41.099,1.09238,1.0924,1.37,4.50
2015.11.04 11:46:41.252,1.09237,1.09239,3.75,1.50
2015.11.04 11:46:41.708,1.09239,1.0924,1.00,1.00
2015.11.04 11:46:42.253,1.09238,1.0924,4.87,1.00
2015.11.04 11:46:42.356,1.09237,1.09239,4.12,1.00
2015.11.04 11:46:42.864,1.09236,1.09238,3.00,1.00
2015.11.04 11:46:43.739,1.09236,1.09237,1.00,1.00
2015.11.04 11:46:44.246,1.09236,1.09238,1.12,1.50
2015.11.04 11:46:46.253,1.09236,1.09238,2.25,1.00
2015.11.04 11:46:46.354,1.09236,1.09239,2.25,1.50
2015.11.04 11:46:47.312,1.09236,1.09238,3.45,1.00
2015.11.04 11:46:48.183,1.09237,1.09239,1.00,1.00
2015.11.04 11:46:49.039,1.09238,1.09239,1.00,1.00
2015.11.04 11:46:49.579,1.09237,1.09238,1.00,1.50
2015.11.04 11:46:51.014,1.09238,1.09239,1.00,1.00
2015.11.04 11:46:51.520,1.09237,1.09239,2.25,1.00
2015.11.04 11:46:55.063,1.09237,1.0924,2.25,2.25
2015.11.04 11:46:59.238,1.09237,1.09239,1.00,1.00
2015.11.04 11:47:00.049,1.09236,1.09238,3.00,1.00
2015.11.04 11:47:00.889,1.09236,1.09238,1.12,1.00
2015.11.04 11:47:03.711,1.09237,1.09238,1.00,1.00
2015.11.04 11:47:05.034,1.09245,1.0925,2.62,1.00
2015.11.04 11:47:05.852,1.09246,1.0925,2.32,1.00
2015.11.04 11:47:06.931,1.09247,1.0925,1.87,1.50
2015.11.04 11:47:08.327,1.09246,1.09249,3.07,1.00
2015.11.04 11:47:08.834,1.09246,1.09248,1.50,1.00
2015.11.04 11:47:12.778,1.09246,1.09249,2.62,2.25
2015.11.04 11:47:14.349,1.09247,1.09249,1.00,2.25
2015.11.04 11:47:14.862,1.09246,1.09249,1.50,2.25
2015.11.04 11:47:16.458,1.09247,1.09249,1.00,2.25
2015.11.04 11:47:16.964,1.09246,1.09249,3.00,2.25
2015.11.04 11:47:17.469,1.09247,1.09249,1.00,2.25
2015.11.04 11:47:21.082,1.09246,1.09249,3.37,2.25
2015.11.04 11:47:23.653,1.09247,1.09249,1.00,2.25
2015.11.04 11:47:33.259,1.09246,1.09248,4.20,1.00
2015.11.04 11:47:33.765,1.09247,1.09248,1.00,1.00
2015.11.04 11:47:35.839,1.09246,1.09248,1.95,1.00
2015.11.04 11:47:37.011,1.09247,1.09249,1.00,2.25
2015.11.04 11:47:37.726,1.09246,1.09248,3.45,1.00
2015.11.04 11:47:38.937,1.09247,1.09249,1.00,2.25
2015.11.04 11:47:39.443,1.09247,1.09248,1.00,1.00
2015.11.04 11:47:40.761,1.09247,1.09249,1.00,2.25
2015.11.04 11:47:41.333,1.09247,1.09248,1.00,1.00
2015.11.04 11:47:41.839,1.09247,1.09249,1.00,1.50
2015.11.04 11:47:47.738,1.09247,1.09248,1.12,1.00
2015.11.04 11:47:52.847,1.09246,1.09247,3.37,1.00
2015.11.04 11:47:53.353,1.09246,1.09247,1.10,1.00
2015.11.04 11:47:58.641,1.09246,1.09248,1.95,1.00
2015.11.04 11:47:59.250,1.09245,1.09247,7.50,1.00
2015.11.04 11:47:59.504,1.09244,1.09246,1.50,3.25
2015.11.04 11:48:00.221,1.09238,1.0924,1.20,2.50
2015.11.04 11:48:00.733,1.09238,1.0924,1.20,1.00
2015.11.04 11:48:07.861,1.09237,1.09239,3.45,1.00
2015.11.04 11:48:08.771,1.09237,1.09239,3.45,1.00
2015.11.04 11:48:12.768,1.09237,1.09239,3.45,1.00
2015.11.04 11:48:14.741,1.09237,1.09239,1.95,1.00
2015.11.04 11:48:23.072,1.09237,1.09239,3.45,1.00
2015.11.04 11:48:24.788,1.09237,1.09239,3.45,1.00
2015.11.04 11:48:25.313,1.09237,1.09239,3.45,1.00
2015.11.04 11:48:28.000,1.09238,1.09239,1.00,1.00
2015.11.04 11:48:29.116,1.09237,1.09239,1.95,1.00
2015.11.04 11:48:33.298,1.09238,1.09239,1.00,1.00
2015.11.04 11:48:35.405,1.09237,1.0924,1.95,3.00
2015.11.04 11:48:35.709,1.09237,1.09239,1.95,1.00
2015.11.04 11:48:36.417,1.09238,1.09239,1.00,1.00
2015.11.04 11:48:38.377,1.09239,1.0924,1.00,2.32
2015.11.04 11:48:38.681,1.09243,1.09245,1.12,3.37
2015.11.04 11:48:39.349,1.09242,1.09244,1.12,1.00
2015.11.04 11:48:39.969,1.09241,1.09242,3.37,1.00
2015.11.04 11:48:41.245,1.09239,1.09241,3.00,1.00
2015.11.04 11:48:41.448,1.09238,1.0924,1.87,1.00
2015.11.04 11:48:41.956,1.09238,1.0924,1.37,1.50
2015.11.04 11:48:42.479,1.09238,1.0924,1.12,1.50
2015.11.04 11:48:43.445,1.09237,1.09239,3.37,1.00
2015.11.04 11:48:45.199,1.09238,1.0924,1.00,1.50
2015.11.04 11:48:45.705,1.09239,1.09241,1.00,1.50
2015.11.04 11:48:46.366,1.09242,1.09244,1.00,3.75
2015.11.04 11:48:46.417,1.09243,1.09245,1.12,3.00
2015.11.04 11:49:00.117,1.09244,1.09245,1.00,2.25
2015.11.04 11:49:01.550,1.09243,1.09245,1.00,3.00
2015.11.04 11:49:02.055,1.09243,1.09245,1.00,3.00
2015.11.04 11:49:03.437,1.09243,1.09245,2.62,1.50
2015.11.04 11:49:07.409,1.09243,1.09245,2.62,1.00
2015.11.04 11:49:08.396,1.09243,1.09245,2.62,1.00
2015.11.04 11:49:09.461,1.09242,1.09245,4.95,2.25
2015.11.04 11:49:09.954,1.09239,1.0924,5.25,1.00
2015.11.04 11:49:10.005,1.09238,1.0924,3.82,1.50
2015.11.04 11:49:10.511,1.09239,1.0924,1.00,1.00
2015.11.04 11:49:11.269,1.0924,1.09242,1.00,10.12
2015.11.04 11:49:11.755,1.09242,1.09243,1.12,1.57
2015.11.04 11:49:12.262,1.09242,1.09244,2.62,1.50
2015.11.04 11:49:12.767,1.09242,1.09244,2.62,1.50
2015.11.04 11:49:18.147,1.09244,1.09245,1.87,3.75
2015.11.04 11:49:18.300,1.09244,1.09246,1.87,3.82
2015.11.04 11:49:18.814,1.09245,1.09246,1.12,1.00
2015.11.04 11:49:19.322,1.09245,1.09247,1.12,1.50
2015.11.04 11:49:19.897,1.09246,1.09247,1.12,1.00
2015.11.04 11:49:21.875,1.09246,1.09248,1.00,3.07
2015.11.04 11:49:24.677,1.09246,1.09247,1.00,1.00
2015.11.04 11:49:25.184,1.09245,1.09247,1.87,1.50
2015.11.04 11:49:25.692,1.09246,1.09248,1.12,2.25
2015.11.04 11:49:26.227,1.09246,1.09249,1.12,3.82
2015.11.04 11:49:26.533,1.09248,1.0925,1.37,5.32
2015.11.04 11:49:30.570,1.09248,1.09249,1.50,1.00
2015.11.04 11:49:31.380,1.09247,1.0925,5.70,2.25
2015.11.04 11:49:32.635,1.0925,1.09252,1.00,16.54
2015.11.04 11:49:32.941,1.09254,1.09255,2.62,1.05
2015.11.04 11:49:33.093,1.09255,1.09256,1.12,1.50
2015.11.04 11:49:33.620,1.09255,1.09257,1.37,3.00
2015.11.04 11:49:34.168,1.09255,1.09256,1.12,1.00
2015.11.04 11:49:36.495,1.09251,1.09253,7.87,2.50
2015.11.04 11:49:37.019,1.0925,1.09251,1.00,2.32
2015.11.04 11:49:37.121,1.0925,1.09251,1.00,5.32
2015.11.04 11:49:37.222,1.09247,1.09248,3.45,1.00
2015.11.04 11:49:37.375,1.09245,1.09246,3.07,1.00
2015.11.04 11:49:38.408,1.09244,1.09246,1.87,2.25
2015.11.04 11:49:41.393,1.09244,1.09245,1.87,1.50
2015.11.04 11:49:41.900,1.09244,1.09246,1.87,2.25
2015.11.04 11:49:44.389,1.09245,1.09246,1.12,1.50
2015.11.04 11:49:46.306,1.09245,1.09247,1.87,1.50
2015.11.04 11:49:48.187,1.09245,1.09247,1.87,1.00
2015.11.04 11:49:48.891,1.09245,1.09247,1.87,1.00
2015.11.04 11:49:57.536,1.09245,1.09247,1.87,1.00
2015.11.04 11:49:58.043,1.09246,1.09247,1.12,1.00
2015.11.04 11:49:58.713,1.09246,1.09248,1.12,1.50
2015.11.04 11:49:59.017,1.09247,1.09249,1.00,3.75
2015.11.04 11:49:59.119,1.09248,1.0925,1.00,3.75
2015.11.04 11:49:59.576,1.0925,1.09251,1.00,1.50
2015.11.04 11:50:00.199,1.09248,1.0925,1.00,3.00
2015.11.04 11:50:00.878,1.09247,1.09249,1.37,1.00
2015.11.04 11:50:01.914,1.09248,1.0925,1.12,3.75
2015.11.04 11:50:02.433,1.09246,1.09249,4.95,1.00
2015.11.04 11:50:02.939,1.09246,1.09249,4.87,1.00
2015.11.04 11:50:03.503,1.09246,1.09247,1.12,1.00
2015.11.04 11:50:05.217,1.09245,1.09247,2.62,1.00
2015.11.04 11:50:05.773,1.09246,1.09247,1.00,1.00
2015.11.04 11:50:05.825,1.09246,1.09249,1.00,3.07
2015.11.04 11:50:07.177,1.09246,1.09249,1.47,3.00
2015.11.04 11:50:07.860,1.09246,1.09249,1.20,3.00
2015.11.04 11:50:16.925,1.09246,1.09248,1.12,1.12
2015.11.04 11:50:17.883,1.09246,1.09248,1.37,1.87
2015.11.04 11:50:18.692,1.09246,1.09247,1.00,1.00
2015.11.04 11:50:20.193,1.09246,1.09247,1.00,1.00
2015.11.04 11:50:21.626,1.09245,1.09248,2.70,3.37
