2015.11.02 14:35:51.869,1.10412,1.10414,1.00,3.00
2015.11.02 14:35:52.732,1.10413,1.10414,1.00,1.00
2015.11.02 14:35:53.323,1.10412,1.10415,3.22,1.50
2015.11.02 14:35:53.832,1.10413,1.10415,1.00,1.50
2015.11.02 14:35:54.554,1.10413,1.10416,1.00,3.45
2015.11.02 14:35:55.072,1.10412,1.10415,2.47,1.00
2015.11.02 14:35:55.842,1.10413,1.10415,1.00,2.25
2015.11.02 14:35:56.593,1.10414,1.10416,1.12,1.50
2015.11.02 14:35:57.099,1.10414,1.10417,1.12,3.82
2015.11.02 14:35:57.604,1.10414,1.10416,1.12,1.00
2015.11.02 14:35:58.126,1.10415,1.10417,1.00,1.57
2015.11.02 14:35:58.666,1.10414,1.10417,1.12,1.57
2015.11.02 14:35:59.172,1.10413,1.10416,2.25,1.00
2015.11.02 14:35:59.877,1.10413,1.10415,1.50,1.00
2015.11.02 14:36:00.386,1.10413,1.10416,3.60,1.00
2015.11.02 14:36:01.513,1.10414,1.10416,1.20,1.00
2015.11.02 14:36:02.938,1.10414,1.10416,1.95,2.25
2015.11.02 14:36:03.452,1.10413,1.10416,6.60,1.50
2015.11.02 14:36:03.956,1.10413,1.10415,5.47,1.00
2015.11.02 14:36:04.867,1.10413,1.10415,2.62,1.50
2015.11.02 14:36:05.392,1.10413,1.10414,1.87,1.00
2015.11.02 14:36:06.161,1.10412,1.10414,2.55,1.00
2015.11.02 14:36:06.718,1.10412,1.10413,1.95,1.00
2015.11.02 14:36:09.966,1.10412,1.10414,2.32,1.07
2015.11.02 14:36:10.433,1.10413,1.10415,2.25,1.00
2015.11.02 14:36:10.637,1.10414,1.10416,5.10,2.25
2015.11.02 14:36:10.689,1.10417,1.10418,2.85,3.75
2015.11.02 14:36:10.843,1.10417,1.1042,1.12,6.82
2015.11.02 14:36:11.046,1.10416,1.10418,3.97,1.00
2015.11.02 14:36:11.148,1.10417,1.1042,1.20,6.75
2015.11.02 14:36:11.675,1.10416,1.1042,1.95,6.45
2015.11.02 14:36:11.776,1.10418,1.1042,1.00,5.70
2015.11.02 14:36:12.082,1.10423,1.10424,1.12,1.10
2015.11.02 14:36:12.185,1.10423,1.10426,1.50,1.00
2015.11.02 14:36:12.759,1.10424,1.10427,1.00,6.00
2015.11.02 14:36:13.270,1.10423,1.10426,1.50,1.00
2015.11.02 14:36:13.903,1.10424,1.10426,1.00,1.00
2015.11.02 14:36:14.322,1.10423,1.10425,1.50,1.00
2015.11.02 14:36:15.877,1.10418,1.10419,1.10,1.00
2015.11.02 14:36:15.933,1.10417,1.10419,2.25,1.00
2015.11.02 14:36:16.439,1.10417,1.10419,1.87,1.00
2015.11.02 14:36:17.163,1.10416,1.10417,1.10,1.12
2015.11.02 14:36:17.214,1.10414,1.10417,3.07,1.12
2015.11.02 14:36:18.112,1.10415,1.10417,1.00,1.12
2015.11.02 14:36:18.903,1.10413,1.10417,4.72,2.50
2015.11.02 14:36:18.954,1.10412,1.10416,3.00,6.00
2015.11.02 14:36:19.108,1.1041,1.10414,2.25,2.47
2015.11.02 14:36:19.413,1.10407,1.1041,1.00,2.62
2015.11.02 14:36:19.987,1.10406,1.10409,1.87,2.25
2015.11.02 14:36:20.495,1.10407,1.10411,3.37,6.75
2015.11.02 14:36:20.597,1.10409,1.10411,1.00,4.95
2015.11.02 14:36:21.190,1.10412,1.10414,1.87,1.00
2015.11.02 14:36:21.241,1.10413,1.10416,1.00,2.70
2015.11.02 14:36:21.899,1.10412,1.10416,3.37,3.45
2015.11.02 14:36:22.621,1.10412,1.10415,1.87,1.50
2015.11.02 14:36:23.302,1.1041,1.10413,6.60,1.00
2015.11.02 14:36:23.657,1.10412,1.10414,1.87,1.00
2015.11.02 14:36:24.198,1.10413,1.10415,1.50,1.00
2015.11.02 14:36:24.704,1.10413,1.10417,1.87,3.75
2015.11.02 14:36:27.469,1.10414,1.10417,1.00,3.75
2015.11.02 14:36:28.076,1.10413,1.10417,1.87,5.17
2015.11.02 14:36:30.882,1.10412,1.10415,4.12,1.00
2015.11.02 14:36:31.391,1.10412,1.10415,1.12,1.87
2015.11.02 14:36:32.173,1.10413,1.10415,1.00,2.25
2015.11.02 14:36:33.357,1.10412,1.10415,2.62,1.87
2015.11.02 14:36:36.216,1.10413,1.10415,1.00,1.87
2015.11.02 14:36:36.722,1.10412,1.10415,1.12,1.87
2015.11.02 14:36:37.399,1.10413,1.10416,1.00,3.89
2015.11.02 14:36:38.466,1.10412,1.10415,3.00,1.00
2015.11.02 14:36:39.328,1.10414,1.10416,1.00,3.82
2015.11.02 14:36:39.875,1.10413,1.10416,1.10,3.82
2015.11.02 14:36:41.984,1.10412,1.10414,1.50,1.00
2015.11.02 14:36:42.612,1.10412,1.10414,1.10,1.57
2015.11.02 14:36:43.901,1.10413,1.10415,1.00,2.69
2015.11.02 14:36:44.433,1.10413,1.10415,1.00,3.07
2015.11.02 14:36:44.939,1.10412,1.10415,2.32,3.07
2015.11.02 14:36:45.445,1.10413,1.10415,1.00,1.50
2015.11.02 14:36:46.317,1.10412,1.10415,2.70,1.87
2015.11.02 14:36:47.450,1.10412,1.10415,1.50,2.76
2015.11.02 14:36:48.155,1.10412,1.10415,1.12,5.39
2015.11.02 14:36:49.169,1.10412,1.10415,1.10,3.89
2015.11.02 14:36:50.261,1.10412,1.10415,1.10,5.99
2015.11.02 14:36:50.776,1.10411,1.10415,3.75,5.99
2015.11.02 14:36:51.589,1.10414,1.10415,1.00,1.12
2015.11.02 14:36:52.137,1.10414,1.10416,1.00,1.80
2015.11.02 14:36:52.797,1.10413,1.10416,2.25,4.05
2015.11.02 14:36:53.620,1.10412,1.10414,1.10,1.00
2015.11.02 14:36:54.531,1.10411,1.10414,1.10,2.62
2015.11.02 14:36:56.859,1.10412,1.10414,1.00,2.62
2015.11.02 14:36:57.366,1.10411,1.10414,1.20,2.25
2015.11.02 14:36:57.872,1.10412,1.10414,1.00,2.25
2015.11.02 14:36:58.854,1.1041,1.10412,4.95,1.00
2015.11.02 14:36:59.057,1.10407,1.10409,1.10,1.30
2015.11.02 14:36:59.747,1.10405,1.10407,2.70,1.00
2015.11.02 14:37:00.357,1.10406,1.10407,1.00,1.00
2015.11.02 14:37:01.042,1.10405,1.10407,2.47,1.87
2015.11.02 14:37:01.554,1.10403,1.10406,1.37,1.12
2015.11.02 14:37:02.237,1.10404,1.10406,1.35,1.50
2015.11.02 14:37:02.941,1.10402,1.10406,4.35,4.50
2015.11.02 14:37:03.729,1.10403,1.10405,1.10,1.50
2015.11.02 14:37:04.235,1.10403,1.10404,1.10,1.00
2015.11.02 14:37:05.098,1.10403,1.10406,1.10,2.62
2015.11.02 14:37:06.639,1.10405,1.10407,2.25,3.00
2015.11.02 14:37:06.993,1.10403,1.10406,3.00,1.00
2015.11.02 14:37:07.499,1.10403,1.10405,1.20,2.25
2015.11.02 14:37:10.560,1.10403,1.10404,1.10,1.00
2015.11.02 14:37:12.089,1.10403,1.10405,1.00,4.12
2015.11.02 14:37:14.826,1.10403,1.10405,1.50,1.00
2015.11.02 14:37:15.432,1.10402,1.10405,2.70,3.75
2015.11.02 14:37:16.684,1.10403,1.10405,1.00,3.75
2015.11.02 14:37:16.887,1.10405,1.10406,1.50,3.00
2015.11.02 14:37:17.599,1.10405,1.10408,1.00,8.25
2015.11.02 14:37:17.907,1.10403,1.10405,2.62,1.00
2015.11.02 14:37:18.413,1.10403,1.10405,1.57,2.25
2015.11.02 14:37:20.688,1.10403,1.10405,2.92,1.50
2015.11.02 14:37:20.840,1.10405,1.10407,1.00,1.00
2015.11.02 14:37:25.884,1.10405,1.10408,2.25,3.15
2015.11.02 14:37:25.935,1.10407,1.10408,1.00,2.40
2015.11.02 14:37:26.238,1.1041,1.10411,3.60,1.12
2015.11.02 14:37:26.340,1.10411,1.10414,1.12,1.95
2015.11.02 14:37:27.072,1.10411,1.10415,2.32,1.95
2015.11.02 14:37:27.583,1.10412,1.10415,2.25,1.10
2015.11.02 14:37:27.990,1.10414,1.10417,1.37,2.25
2015.11.02 14:37:30.165,1.10412,1.10417,3.82,4.35
2015.11.02 14:37:31.019,1.10413,1.10416,1.12,2.02
2015.11.02 14:37:31.830,1.10413,1.10416,1.12,1.87
2015.11.02 14:37:33.690,1.10414,1.10416,1.00,1.80
2015.11.02 14:37:33.894,1.10413,1.10414,1.12,1.00
2015.11.02 14:37:34.298,1.10414,1.10417,1.12,2.39
2015.11.02 14:37:35.492,1.10414,1.10416,1.00,2.54
2015.11.02 14:37:35.997,1.10414,1.10416,1.00,1.94
2015.11.02 14:37:36.598,1.10413,1.10416,1.50,1.44
2015.11.02 14:37:37.290,1.10412,1.10415,2.70,2.76
2015.11.02 14:37:38.492,1.10412,1.10415,1.57,1.14
2015.11.02 14:37:38.594,1.10414,1.10415,1.00,1.00
2015.11.02 14:37:38.696,1.10414,1.10416,1.00,1.26
2015.11.02 14:37:38.797,1.10414,1.10416,1.00,1.26
2015.11.02 14:37:39.304,1.10413,1.10415,1.50,1.49
2015.11.02 14:37:39.816,1.10414,1.10416,1.00,2.76
2015.11.02 14:37:40.613,1.10414,1.10416,1.00,2.61
2015.11.02 14:37:41.377,1.10415,1.10418,1.00,3.07
2015.11.02 14:37:43.073,1.10416,1.10419,1.00,3.75
2015.11.02 14:37:43.580,1.10416,1.10419,1.00,2.70
2015.11.02 14:37:44.283,1.10415,1.10419,1.12,7.57
2015.11.02 14:37:45.218,1.10415,1.10417,1.00,1.00
2015.11.02 14:37:46.128,1.10414,1.10416,1.35,1.00
2015.11.02 14:37:46.636,1.10414,1.10416,1.00,2.54
2015.11.02 14:37:47.551,1.10412,1.10416,2.70,4.04
2015.11.02 14:37:48.059,1.10412,1.10416,2.70,4.04
2015.11.02 14:37:48.515,1.10412,1.10416,2.70,3.29
2015.11.02 14:37:49.020,1.10412,1.10416,2.70,2.69
2015.11.02 14:37:49.173,1.10413,1.10416,1.50,1.94
2015.11.02 14:37:49.326,1.10414,1.10418,2.47,3.07
2015.11.02 14:37:50.229,1.10414,1.10416,1.00,1.12
2015.11.02 14:37:50.742,1.10414,1.10416,1.00,1.94
2015.11.02 14:37:51.522,1.10413,1.10416,1.50,1.94
2015.11.02 14:37:51.933,1.10412,1.10416,3.30,4.94
2015.11.02 14:37:52.035,1.10413,1.10416,1.00,3.44
2015.11.02 14:37:52.540,1.10413,1.10416,1.35,4.12
2015.11.02 14:37:52.642,1.10413,1.10416,1.00,4.19
2015.11.02 14:37:52.945,1.10413,1.10416,1.00,1.87
2015.11.02 14:37:53.148,1.10413,1.10416,1.00,4.19
2015.11.02 14:37:53.828,1.10412,1.10416,2.55,4.19
2015.11.02 14:37:53.930,1.10412,1.10416,3.30,2.62
2015.11.02 14:37:54.032,1.10412,1.10416,2.55,3.07
2015.11.02 14:37:54.336,1.10413,1.10416,1.87,2.32
2015.11.02 14:37:55.221,1.10414,1.10416,1.00,2.62
2015.11.02 14:37:55.272,1.10414,1.10416,1.00,3.44
2015.11.02 14:37:55.778,1.10413,1.10416,1.50,2.69
2015.11.02 14:37:56.283,1.10414,1.10416,1.00,1.19
2015.11.02 14:37:57.030,1.10414,1.10417,1.37,1.27
2015.11.02 14:37:57.792,1.10415,1.10418,1.00,1.95
2015.11.02 14:37:58.249,1.10415,1.10416,1.00,1.00
2015.11.02 14:37:59.446,1.10413,1.10416,1.12,1.00
2015.11.02 14:38:00.373,1.10414,1.10416,1.00,1.00
2015.11.02 14:38:00.953,1.10415,1.10417,1.00,1.00
2015.11.02 14:38:02.895,1.10415,1.10418,1.00,1.57
2015.11.02 14:38:03.995,1.10415,1.10417,1.00,1.00
2015.11.02 14:38:04.500,1.10414,1.10417,1.00,1.12
2015.11.02 14:38:05.027,1.10414,1.10417,1.00,1.37
2015.11.02 14:38:06.047,1.10414,1.10417,1.00,1.87
2015.11.02 14:38:07.780,1.10415,1.10417,1.00,1.12
2015.11.02 14:38:08.541,1.10415,1.10418,1.12,1.50
2015.11.02 14:38:09.250,1.10416,1.10419,1.00,2.70
2015.11.02 14:38:10.031,1.10416,1.10419,1.00,2.77
2015.11.02 14:38:10.437,1.10418,1.10419,1.35,1.64
2015.11.02 14:38:10.691,1.10421,1.10422,1.00,2.25
2015.11.02 14:38:12.091,1.10422,1.10423,1.12,2.25
2015.11.02 14:38:12.243,1.10424,1.10425,1.00,2.25
2015.11.02 14:38:13.373,1.10423,1.10425,1.87,2.25
2015.11.02 14:38:13.878,1.10424,1.10426,1.12,2.62
2015.11.02 14:38:18.476,1.10422,1.10424,1.12,2.25
2015.11.02 14:38:25.528,1.10422,1.10425,1.50,4.12
2015.11.02 14:38:28.719,1.10424,1.10425,1.00,1.00
2015.11.02 14:38:30.634,1.10423,1.10424,1.10,6.22
2015.11.02 14:38:30.788,1.10421,1.10423,1.37,2.62
2015.11.02 14:38:30.839,1.1042,1.10422,1.10,1.00
2015.11.02 14:38:31.251,1.10421,1.10424,2.32,1.00
2015.11.02 14:38:36.276,1.10422,1.10425,1.12,4.87
2015.11.02 14:38:36.783,1.10422,1.10424,1.87,1.00
2015.11.02 14:38:37.293,1.10422,1.10425,1.87,3.37
2015.11.02 14:38:40.053,1.10421,1.10422,1.12,1.50
2015.11.02 14:38:40.106,1.1042,1.10421,1.12,1.00
2015.11.02 14:38:40.208,1.10418,1.1042,13.50,1.00
2015.11.02 14:38:40.360,1.10418,1.1042,5.25,4.75
2015.11.02 14:38:40.882,1.10417,1.10418,1.00,1.35
2015.11.02 14:38:43.096,1.10416,1.10417,2.32,1.00
2015.11.02 14:38:43.249,1.10415,1.10417,1.57,2.62
2015.11.02 14:38:44.438,1.10415,1.10418,1.00,1.72
2015.11.02 14:38:44.944,1.10415,1.10417,1.50,1.00
2015.11.02 14:38:47.296,1.10415,1.10418,4.87,1.30
2015.11.02 14:38:47.347,1.10416,1.10419,1.87,1.95
2015.11.02 14:38:47.551,1.10416,1.10418,1.00,1.11
2015.11.02 14:38:48.059,1.10415,1.10417,1.00,2.62
2015.11.02 14:38:49.687,1.10414,1.10416,1.20,2.49
2015.11.02 14:38:49.991,1.10415,1.10417,1.00,2.62
2015.11.02 14:38:50.382,1.10419,1.1042,1.12,6.75
2015.11.02 14:38:50.434,1.10419,1.1042,1.12,4.12
2015.11.02 14:38:50.739,1.10421,1.10423,2.62,1.00
2015.11.02 14:38:50.840,1.10421,1.10424,3.07,1.00
2015.11.02 14:38:51.591,1.10421,1.10425,3.82,4.87
2015.11.02 14:38:52.099,1.10421,1.10424,2.32,2.25
2015.11.02 14:38:52.605,1.10421,1.10423,2.32,1.50
2015.11.02 14:38:53.320,1.10421,1.10424,1.95,3.37
2015.11.02 14:38:53.826,1.10421,1.10423,1.57,2.25
2015.11.02 14:39:00.300,1.1042,1.10423,4.12,2.25
2015.11.02 14:39:00.843,1.10419,1.1042,7.35,1.12
2015.11.02 14:39:01.148,1.10416,1.10419,2.25,1.00
2015.11.02 14:39:02.419,1.10416,1.10418,2.25,1.00
2015.11.02 14:39:02.573,1.10415,1.10418,2.62,1.00
2015.11.02 14:39:03.832,1.10417,1.10419,1.00,4.26
2015.11.02 14:39:04.136,1.10422,1.10423,3.22,1.00
2015.11.02 14:39:04.239,1.10423,1.10425,3.37,2.62
2015.11.02 14:39:05.641,1.10423,1.10424,2.25,1.00
2015.11.02 14:39:05.998,1.10421,1.10423,1.12,1.00
2015.11.02 14:39:06.509,1.10423,1.10425,1.00,4.57
2015.11.02 14:39:07.016,1.10422,1.10425,1.12,1.57
2015.11.02 14:39:07.796,1.10421,1.10424,3.37,1.00
2015.11.02 14:39:08.317,1.10421,1.10425,2.62,6.00
2015.11.02 14:39:09.301,1.10422,1.10424,1.00,1.00
2015.11.02 14:39:09.807,1.10421,1.10424,1.87,1.50
2015.11.02 14:39:10.313,1.10421,1.10425,3.00,5.62
2015.11.02 14:39:10.924,1.10422,1.10426,1.12,4.80
2015.11.02 14:39:11.430,1.10423,1.10426,1.87,1.10
2015.11.02 14:39:12.088,1.10422,1.10426,2.25,1.87
2015.11.02 14:39:12.606,1.10422,1.10425,2.25,1.00
2015.11.02 14:39:14.364,1.10417,1.10419,5.85,1.95
2015.11.02 14:39:14.419,1.10416,1.10419,1.00,1.95
2015.11.02 14:39:15.078,1.10416,1.10419,1.12,1.57
2015.11.02 14:39:15.701,1.10415,1.10418,4.12,1.00
2015.11.02 14:39:16.512,1.10415,1.10418,2.62,1.50
2015.11.02 14:39:17.588,1.10415,1.10418,3.22,1.50
2015.11.02 14:39:18.347,1.10419,1.1042,1.35,1.12
2015.11.02 14:39:18.655,1.10421,1.10422,1.00,1.57
2015.11.02 14:39:18.706,1.10421,1.10424,1.12,3.07
2015.11.02 14:39:19.954,1.10421,1.10423,1.12,1.00
2015.11.02 14:39:20.460,1.1042,1.10423,4.87,1.50
2015.11.02 14:39:21.120,1.10421,1.10424,1.12,3.00
2015.11.02 14:39:27.571,1.1042,1.10423,4.87,1.00
2015.11.02 14:39:28.083,1.10418,1.10421,1.12,1.50
2015.11.02 14:39:28.951,1.10418,1.1042,1.00,1.50
2015.11.02 14:39:29.103,1.10416,1.10419,4.27,1.00
2015.11.02 14:39:29.626,1.10417,1.10419,1.00,2.25
2015.11.02 14:39:31.314,1.10416,1.10419,2.62,2.32
2015.11.02 14:39:31.820,1.10417,1.10419,1.00,2.32
2015.11.02 14:39:31.972,1.10418,1.10421,1.00,4.94
2015.11.02 14:39:32.495,1.10417,1.1042,1.00,2.62
2015.11.02 14:39:34.212,1.1042,1.10421,1.50,1.57
2015.11.02 14:39:34.416,1.1042,1.10424,1.87,5.17
2015.11.02 14:39:34.924,1.10421,1.10424,1.00,3.37
2015.11.02 14:39:35.482,1.10422,1.10424,1.00,2.62
2015.11.02 14:39:35.991,1.10421,1.10424,1.50,4.04
2015.11.02 14:39:38.195,1.10421,1.10422,1.00,1.00
2015.11.02 14:39:38.704,1.1042,1.10422,1.95,1.00
2015.11.02 14:39:39.209,1.1042,1.10424,1.95,6.29
2015.11.02 14:39:40.724,1.1042,1.10423,2.32,1.57
2015.11.02 14:39:42.099,1.10421,1.10424,1.12,2.54
2015.11.02 14:39:45.546,1.10422,1.10425,1.00,3.21
2015.11.02 14:39:46.057,1.10421,1.10424,1.20,1.19
2015.11.02 14:39:46.563,1.10422,1.10425,2.25,1.14
2015.11.02 14:39:47.108,1.10421,1.10424,2.32,1.00
2015.11.02 14:39:48.511,1.10422,1.10425,1.00,6.44
2015.11.02 14:39:49.029,1.10421,1.10424,1.50,1.19
2015.11.02 14:39:56.102,1.10423,1.10425,1.00,5.61
2015.11.02 14:39:56.609,1.10422,1.10425,2.25,4.79
2015.11.02 14:39:57.395,1.10421,1.10424,1.95,1.09
2015.11.02 14:39:57.753,1.10423,1.10425,1.00,4.04
2015.11.02 14:39:58.305,1.10422,1.10424,1.87,1.00
2015.11.02 14:39:59.373,1.10421,1.10424,1.20,1.09
2015.11.02 14:40:01.331,1.10422,1.10424,1.00,1.09
2015.11.02 14:40:02.870,1.10421,1.10424,1.10,1.94
2015.11.02 14:40:03.174,1.10423,1.10425,1.00,6.37
2015.11.02 14:40:03.225,1.10426,1.10427,1.50,2.62
2015.11.02 14:40:03.276,1.10428,1.10429,3.37,2.25
2015.11.02 14:40:03.429,1.10429,1.10431,1.00,4.50
2015.11.02 14:40:03.480,1.1043,1.10431,1.00,1.00
2015.11.02 14:40:03.531,1.10429,1.1043,1.00,1.00
2015.11.02 14:40:03.582,1.10427,1.10429,4.95,1.00
2015.11.02 14:40:03.633,1.10428,1.1043,1.12,1.50
2015.11.02 14:40:04.295,1.10429,1.10431,1.47,3.75
2015.11.02 14:40:04.811,1.1043,1.10432,2.32,1.00
2015.11.02 14:40:05.065,1.10431,1.10433,1.87,1.12
2015.11.02 14:40:05.691,1.10432,1.10434,1.00,2.62
2015.11.02 14:40:07.359,1.10432,1.10433,1.00,1.00
2015.11.02 14:40:07.901,1.10432,1.10434,1.00,1.00
2015.11.02 14:40:09.112,1.10432,1.10435,3.00,1.87
2015.11.02 14:40:09.424,1.10434,1.10435,1.00,1.12
2015.11.02 14:40:09.779,1.10436,1.10438,1.00,10.95
2015.11.02 14:40:09.830,1.10435,1.10436,1.00,3.00
2015.11.02 14:40:09.983,1.10435,1.10438,3.75,2.70
2015.11.02 14:40:10.498,1.10434,1.10436,2.25,1.37
2015.11.02 14:40:11.509,1.10435,1.10436,1.00,3.37
2015.11.02 14:40:11.991,1.10433,1.10435,1.10,1.87
2015.11.02 14:40:12.548,1.10433,1.10435,1.10,4.87
2015.11.02 14:40:13.947,1.10432,1.10434,2.25,1.12
2015.11.02 14:40:17.093,1.10433,1.10435,1.00,3.97
2015.11.02 14:40:17.600,1.10434,1.10436,1.00,1.47
2015.11.02 14:40:18.148,1.10434,1.10436,1.00,2.62
2015.11.02 14:40:18.717,1.10434,1.10435,1.00,1.00
2015.11.02 14:40:19.526,1.10435,1.10436,1.50,1.12
2015.11.02 14:40:20.353,1.10435,1.10438,3.00,8.85
2015.11.02 14:40:22.524,1.10436,1.10438,1.50,3.22
2015.11.02 14:40:23.653,1.10434,1.10437,1.50,3.97
2015.11.02 14:40:24.655,1.10433,1.10437,2.70,3.97
2015.11.02 14:40:24.858,1.10437,1.10438,1.00,7.65
2015.11.02 14:40:25.167,1.10439,1.1044,2.62,11.25
2015.11.02 14:40:25.219,1.10441,1.10442,1.00,1.50
2015.11.02 14:40:25.422,1.10442,1.10445,2.32,3.22
2015.11.02 14:40:25.929,1.10443,1.10446,2.25,2.47
2015.11.02 14:40:27.745,1.10444,1.10445,1.00,1.72
2015.11.02 14:40:28.440,1.10443,1.10445,1.00,2.17
2015.11.02 14:40:28.945,1.10443,1.10446,1.00,3.29
2015.11.02 14:40:29.882,1.10443,1.10445,1.00,2.54
2015.11.02 14:40:30.387,1.10442,1.10445,3.45,1.79
2015.11.02 14:40:32.509,1.10442,1.10443,1.10,1.00
2015.11.02 14:40:33.318,1.10441,1.10443,2.32,1.50
2015.11.02 14:40:35.276,1.10442,1.10445,1.00,5.54
2015.11.02 14:40:35.941,1.10442,1.10445,1.10,4.04
2015.11.02 14:40:38.502,1.10441,1.10445,4.12,4.79
2015.11.02 14:40:39.189,1.10442,1.10445,1.10,4.04
2015.11.02 14:40:39.695,1.10442,1.10445,1.10,4.04
2015.11.02 14:40:42.357,1.1044,1.10441,5.62,3.97
2015.11.02 14:40:42.460,1.10439,1.1044,1.10,3.37
2015.11.02 14:40:43.170,1.10437,1.10439,1.00,2.85
2015.11.02 14:40:43.222,1.10436,1.1044,3.07,8.10
2015.11.02 14:40:43.695,1.10436,1.10439,3.12,1.12
2015.11.02 14:40:44.001,1.10434,1.10436,1.10,3.22
2015.11.02 14:40:44.356,1.10432,1.10435,1.57,1.42
2015.11.02 14:40:44.949,1.10432,1.10435,1.87,2.17
2015.11.02 14:40:45.457,1.10432,1.10435,3.37,1.79
2015.11.02 14:40:46.014,1.10432,1.10435,1.12,1.72
2015.11.02 14:40:47.288,1.10432,1.10435,1.57,2.70
2015.11.02 14:40:47.794,1.10432,1.10435,1.57,2.70
2015.11.02 14:40:50.132,1.1043,1.10434,2.62,4.95
2015.11.02 14:40:50.183,1.1043,1.10434,2.25,4.95
2015.11.02 14:40:50.840,1.10431,1.10434,1.00,3.45
2015.11.02 14:40:51.705,1.10431,1.10434,1.50,1.87
2015.11.02 14:40:53.054,1.10432,1.10434,1.00,1.87
2015.11.02 14:40:53.358,1.1043,1.10434,2.62,3.37
2015.11.02 14:40:53.864,1.10431,1.10434,1.10,2.62
2015.11.02 14:41:00.142,1.10431,1.10433,1.10,2.10
2015.11.02 14:41:01.746,1.10428,1.1043,12.37,1.37
2015.11.02 14:41:01.956,1.10425,1.10427,1.10,5.10
2015.11.02 14:41:02.160,1.10423,1.10425,3.00,6.75
2015.11.02 14:41:02.884,1.10423,1.10425,2.32,6.75
2015.11.02 14:41:03.393,1.10422,1.10424,1.39,6.75
2015.11.02 14:41:03.798,1.10424,1.10425,1.00,8.25
2015.11.02 14:41:06.048,1.10422,1.10425,3.27,8.25
2015.11.02 14:41:06.863,1.10422,1.10424,2.52,6.75
2015.11.02 14:41:09.859,1.10422,1.10424,2.52,6.75
2015.11.02 14:41:10.923,1.10421,1.10423,3.27,6.75
2015.11.02 14:41:12.891,1.10421,1.10423,1.39,1.50
2015.11.02 14:41:13.399,1.1042,1.10423,4.77,2.56
2015.11.02 14:41:14.145,1.1042,1.10423,2.70,2.25
2015.11.02 14:41:14.661,1.1042,1.10422,2.70,2.25
2015.11.02 14:41:16.896,1.1042,1.10422,1.95,1.00
2015.11.02 14:41:17.900,1.1042,1.10422,1.95,2.25
2015.11.02 14:41:26.924,1.1042,1.10423,1.20,3.00
2015.11.02 14:41:27.532,1.1042,1.10422,1.20,1.00
2015.11.02 14:41:33.166,1.1042,1.10423,1.57,2.25
2015.11.02 14:41:33.823,1.1042,1.10422,3.07,1.00
2015.11.02 14:41:37.046,1.1042,1.10423,2.32,2.25
2015.11.02 14:41:37.147,1.1042,1.10423,2.62,2.25
2015.11.02 14:41:48.878,1.10421,1.10424,1.12,3.22
2015.11.02 14:41:49.182,1.10421,1.10422,1.12,1.50
2015.11.02 14:41:50.292,1.10421,1.10423,1.12,2.25
2015.11.02 14:41:50.798,1.10421,1.10422,1.12,1.50
2015.11.02 14:41:52.925,1.1042,1.10422,2.25,2.50
2015.11.02 14:41:53.230,1.10418,1.1042,2.32,3.25
2015.11.02 14:41:53.433,1.10417,1.10418,1.20,2.25
2015.11.02 14:41:55.774,1.10416,1.10418,1.95,1.00
2015.11.02 14:41:56.310,1.10416,1.10417,1.00,2.62
2015.11.02 14:41:56.412,1.10417,1.10419,2.25,7.12
2015.11.02 14:41:56.514,1.10418,1.10419,1.20,1.12
2015.11.02 14:41:56.919,1.10416,1.10417,1.12,2.25
2015.11.02 14:41:57.381,1.10415,1.10417,1.57,1.00
2015.11.02 14:42:02.864,1.10415,1.10417,1.10,2.62
2015.11.02 14:42:03.954,1.10416,1.10417,1.00,1.50
2015.11.02 14:42:04.359,1.10417,1.10419,1.65,2.62
2015.11.02 14:42:05.299,1.10418,1.1042,1.20,3.00
2015.11.02 14:42:05.678,1.10418,1.10419,1.20,1.12
2015.11.02 14:42:06.322,1.10416,1.10418,1.87,4.87
2015.11.02 14:42:06.909,1.10415,1.10416,1.10,2.62
2015.11.02 14:42:07.419,1.10414,1.10416,1.50,2.62
2015.11.02 14:42:07.925,1.10413,1.10415,2.62,6.75
2015.11.02 14:42:08.517,1.10413,1.10416,2.62,7.87
2015.11.02 14:42:11.269,1.10413,1.10415,4.12,6.75
2015.11.02 14:42:14.649,1.10415,1.10416,1.50,7.12
2015.11.02 14:42:15.156,1.10414,1.10415,1.57,6.75
2015.11.02 14:42:16.606,1.10413,1.10415,3.37,7.87
2015.11.02 14:42:17.781,1.10414,1.10415,1.57,7.87
2015.11.02 14:42:33.222,1.10415,1.10416,1.00,7.12
2015.11.02 14:42:34.201,1.10415,1.10416,1.00,4.12
2015.11.02 14:42:36.223,1.10416,1.10417,1.00,4.87
2015.11.02 14:42:40.180,1.10416,1.10417,2.17,3.75
2015.11.02 14:42:40.484,1.10417,1.10418,3.07,1.35
2015.11.02 14:42:40.637,1.1042,1.10422,1.00,4.50
2015.11.02 14:42:41.196,1.10421,1.10422,1.00,1.00
2015.11.02 14:42:41.702,1.1042,1.10422,3.75,1.00
2015.11.02 14:42:42.209,1.10421,1.10423,1.00,1.95
2015.11.02 14:42:47.331,1.1042,1.10424,6.00,3.00
2015.11.02 14:42:47.855,1.10421,1.10424,2.25,2.25
2015.11.02 14:42:48.561,1.10421,1.10424,2.25,2.25
2015.11.02 14:42:49.064,1.1042,1.10424,6.37,2.25
