2015.11.03 08:38:31.510,1.10078,1.1008,1.05,4.35
2015.11.03 08:38:31.714,1.10071,1.10073,7.50,1.00
2015.11.03 08:38:31.765,1.1007,1.10072,7.50,1.50
2015.11.03 08:38:31.816,1.1007,1.10072,4.50,1.50
2015.11.03 08:38:32.363,1.10074,1.10075,1.00,3.82
2015.11.03 08:38:32.415,1.10074,1.10077,2.47,2.25
2015.11.03 08:38:32.517,1.10076,1.10078,1.37,3.37
2015.11.03 08:38:32.619,1.10077,1.1008,1.50,6.37
2015.11.03 08:38:33.852,1.10077,1.10079,1.87,1.50
2015.11.03 08:38:34.732,1.10077,1.10078,1.12,1.50
2015.11.03 08:38:34.986,1.10075,1.10077,3.75,1.50
2015.11.03 08:38:35.572,1.10076,1.10077,1.00,1.50
2015.11.03 08:38:35.926,1.10072,1.10073,1.57,6.00
2015.11.03 08:38:36.130,1.10066,1.10068,2.25,3.00
2015.11.03 08:38:36.605,1.10064,1.10065,1.50,2.25
2015.11.03 08:38:37.112,1.10063,1.10066,3.37,3.00
2015.11.03 08:38:38.209,1.10054,1.10055,1.12,2.25
2015.11.03 08:38:38.263,1.10054,1.10056,2.25,1.00
2015.11.03 08:38:38.365,1.10054,1.10057,1.12,3.00
2015.11.03 08:38:38.874,1.10056,1.10058,1.37,3.00
2015.11.03 08:38:39.439,1.10056,1.10057,1.12,1.50
2015.11.03 08:38:40.201,1.10056,1.10058,1.00,1.50
2015.11.03 08:38:40.353,1.10055,1.10056,1.12,1.00
2015.11.03 08:38:41.268,1.10053,1.10055,3.45,1.50
2015.11.03 08:38:41.463,1.10052,1.10053,1.10,3.90
2015.11.03 08:38:41.514,1.10051,1.10052,1.87,3.37
2015.11.03 08:38:41.616,1.1005,1.10051,1.12,1.50
2015.11.03 08:38:42.128,1.10045,1.10049,2.62,4.12
2015.11.03 08:38:42.280,1.10046,1.10047,1.12,1.00
2015.11.03 08:38:42.737,1.10044,1.10046,1.10,1.50
2015.11.03 08:38:43.191,1.10046,1.10047,1.00,1.00
2015.11.03 08:38:43.583,1.10045,1.10046,1.00,1.00
2015.11.03 08:38:44.091,1.10045,1.10046,1.00,1.00
2015.11.03 08:38:44.936,1.10047,1.10048,1.50,2.32
2015.11.03 08:38:45.040,1.10048,1.1005,10.12,7.75
2015.11.03 08:38:45.141,1.10052,1.10053,1.00,1.00
2015.11.03 08:38:45.703,1.10055,1.10056,1.12,1.00
2015.11.03 08:38:45.759,1.10055,1.10057,1.12,1.00
2015.11.03 08:38:46.267,1.10055,1.10056,3.82,1.00
2015.11.03 08:38:47.026,1.10057,1.10058,1.50,1.50
2015.11.03 08:38:47.089,1.10057,1.10058,1.50,1.00
2015.11.03 08:38:47.242,1.10055,1.10057,3.00,1.00
2015.11.03 08:38:47.748,1.10054,1.10056,2.25,1.00
2015.11.03 08:38:48.824,1.10054,1.10056,1.57,1.00
2015.11.03 08:38:50.392,1.10055,1.10056,1.00,1.00
2015.11.03 08:38:50.797,1.10055,1.10056,1.00,1.00
2015.11.03 08:38:51.551,1.10057,1.10058,1.00,1.00
2015.11.03 08:38:52.537,1.10055,1.10057,4.95,2.10
2015.11.03 08:38:52.919,1.10057,1.10059,2.25,3.37
2015.11.03 08:38:52.974,1.10058,1.1006,3.00,3.00
2015.11.03 08:38:53.128,1.10059,1.1006,1.87,1.00
2015.11.03 08:38:53.179,1.10062,1.10063,1.00,6.07
2015.11.03 08:38:53.282,1.10063,1.10064,1.50,1.50
2015.11.03 08:38:53.825,1.10064,1.10065,1.00,1.00
2015.11.03 08:38:54.369,1.10064,1.10065,1.00,1.00
2015.11.03 08:38:54.888,1.10064,1.10065,1.00,1.00
2015.11.03 08:38:55.191,1.10064,1.10066,1.87,2.25
2015.11.03 08:38:55.293,1.10063,1.10065,3.37,1.00
2015.11.03 08:38:57.390,1.10065,1.10066,2.25,1.00
2015.11.03 08:38:57.745,1.10067,1.10068,1.00,1.00
2015.11.03 08:38:58.159,1.10068,1.10069,1.12,1.50
2015.11.03 08:38:58.210,1.10069,1.1007,1.50,2.32
2015.11.03 08:38:58.312,1.10068,1.1007,4.12,1.00
2015.11.03 08:38:59.054,1.10071,1.10073,1.50,3.07
2015.11.03 08:38:59.106,1.10075,1.10076,1.00,2.25
2015.11.03 08:38:59.259,1.10075,1.10077,3.75,1.50
2015.11.03 08:38:59.769,1.10076,1.10077,1.00,1.00
2015.11.03 08:39:00.835,1.10076,1.10078,1.00,2.25
2015.11.03 08:39:02.426,1.10075,1.10078,1.00,2.62
2015.11.03 08:39:02.679,1.10075,1.10076,1.00,1.50
2015.11.03 08:39:04.307,1.10074,1.10075,1.00,1.00
2015.11.03 08:39:05.117,1.10068,1.10069,19.87,1.87
2015.11.03 08:39:05.168,1.10066,1.10069,3.00,1.87
2015.11.03 08:39:05.269,1.10065,1.10068,4.12,3.37
2015.11.03 08:39:05.624,1.10064,1.10066,2.25,2.50
2015.11.03 08:39:05.776,1.10063,1.10065,1.50,2.62
2015.11.03 08:39:05.828,1.10064,1.10065,1.00,4.12
2015.11.03 08:39:06.344,1.10063,1.10065,1.00,4.12
2015.11.03 08:39:06.902,1.10063,1.10064,2.62,2.25
2015.11.03 08:39:07.657,1.10063,1.10064,1.12,1.00
2015.11.03 08:39:07.961,1.10063,1.10066,2.25,7.12
2015.11.03 08:39:08.479,1.10064,1.10066,1.87,3.00
2015.11.03 08:39:10.573,1.10064,1.10065,1.00,1.00
2015.11.03 08:39:11.066,1.10058,1.10059,9.75,1.12
2015.11.03 08:39:11.122,1.10057,1.10059,1.00,3.37
2015.11.03 08:39:11.377,1.10056,1.10057,1.50,1.00
2015.11.03 08:39:11.913,1.10056,1.10058,1.00,3.00
2015.11.03 08:39:12.383,1.10061,1.10063,1.00,1.00
2015.11.03 08:39:12.434,1.10061,1.10064,1.50,1.87
2015.11.03 08:39:12.840,1.10061,1.10062,1.12,1.00
2015.11.03 08:39:13.094,1.10058,1.1006,1.12,1.12
2015.11.03 08:39:13.679,1.10057,1.10059,1.50,1.00
2015.11.03 08:39:14.085,1.10056,1.10058,1.20,1.00
2015.11.03 08:39:14.609,1.10056,1.10058,1.57,3.00
2015.11.03 08:39:15.177,1.10056,1.10057,1.00,1.50
2015.11.03 08:39:15.481,1.10056,1.10057,1.50,1.50
2015.11.03 08:39:15.532,1.10056,1.10058,1.50,1.00
2015.11.03 08:39:16.637,1.10059,1.10061,1.00,6.82
2015.11.03 08:39:16.942,1.10063,1.10064,1.00,1.12
2015.11.03 08:39:17.449,1.10062,1.10064,2.62,1.50
2015.11.03 08:39:18.273,1.10062,1.10064,2.25,1.00
2015.11.03 08:39:18.325,1.10062,1.10063,1.50,3.00
2015.11.03 08:39:18.579,1.10057,1.10059,1.20,1.00
2015.11.03 08:39:19.653,1.10054,1.10056,2.70,2.25
2015.11.03 08:39:19.704,1.10052,1.10054,1.87,1.00
2015.11.03 08:39:23.454,1.10052,1.10054,1.50,2.12
2015.11.03 08:39:23.910,1.10049,1.10053,11.62,1.12
2015.11.03 08:39:24.336,1.10045,1.10047,8.70,4.50
2015.11.03 08:39:24.596,1.10043,1.10046,2.25,1.50
2015.11.03 08:39:25.405,1.10042,1.10046,1.12,6.37
2015.11.03 08:39:25.912,1.10041,1.10045,2.62,4.50
2015.11.03 08:39:26.417,1.10042,1.10045,2.70,2.25
2015.11.03 08:39:26.570,1.10043,1.10045,2.50,5.25
2015.11.03 08:39:27.231,1.10043,1.10045,2.50,5.25
2015.11.03 08:39:27.282,1.10042,1.10045,1.20,6.00
2015.11.03 08:39:27.788,1.10041,1.10043,1.12,1.00
2015.11.03 08:39:28.344,1.10041,1.10044,1.00,4.87
2015.11.03 08:39:28.988,1.10041,1.10043,1.00,1.00
2015.11.03 08:39:29.494,1.10041,1.10044,1.87,3.00
2015.11.03 08:39:30.728,1.10042,1.10044,2.25,2.25
2015.11.03 08:39:35.139,1.1004,1.10044,4.95,3.75
2015.11.03 08:39:35.190,1.10039,1.10042,1.00,4.12
2015.11.03 08:39:35.343,1.10042,1.10043,1.00,3.82
2015.11.03 08:39:35.775,1.10038,1.10041,2.02,4.50
2015.11.03 08:39:35.826,1.10037,1.10041,1.72,10.12
2015.11.03 08:39:35.877,1.10037,1.1004,1.72,7.87
2015.11.03 08:39:35.928,1.10035,1.1004,1.95,7.97
2015.11.03 08:39:36.514,1.10035,1.10038,3.37,2.25
2015.11.03 08:39:37.020,1.10036,1.10038,1.50,1.00
2015.11.03 08:39:37.526,1.10035,1.10038,3.37,2.25
2015.11.03 08:39:37.909,1.10035,1.10037,3.37,1.00
2015.11.03 08:39:38.263,1.10036,1.10038,1.00,2.32
2015.11.03 08:39:38.997,1.10036,1.10038,1.00,2.25
2015.11.03 08:39:39.410,1.1004,1.10042,6.37,6.30
2015.11.03 08:39:39.461,1.10042,1.10043,2.62,2.25
2015.11.03 08:39:39.869,1.1004,1.10042,1.95,2.50
2015.11.03 08:39:40.022,1.10038,1.1004,2.62,1.50
2015.11.03 08:39:41.113,1.1004,1.10042,1.00,4.12
2015.11.03 08:39:41.164,1.10042,1.10043,1.00,1.00
2015.11.03 08:39:43.137,1.10041,1.10043,1.00,1.00
2015.11.03 08:39:43.188,1.1004,1.10041,6.00,1.00
2015.11.03 08:39:43.442,1.10041,1.10043,1.00,3.75
2015.11.03 08:39:43.494,1.1004,1.10042,1.50,1.00
2015.11.03 08:39:43.937,1.10037,1.1004,1.12,3.00
2015.11.03 08:39:43.988,1.10036,1.10038,1.47,1.00
2015.11.03 08:39:44.545,1.10036,1.10038,1.12,1.00
2015.11.03 08:39:45.298,1.10035,1.10037,1.87,1.50
2015.11.03 08:39:47.159,1.10035,1.10037,1.87,1.00
2015.11.03 08:39:47.664,1.10034,1.10036,3.00,1.00
2015.11.03 08:39:48.701,1.10035,1.10036,1.00,1.00
2015.11.03 08:39:49.207,1.10034,1.10036,3.75,1.00
2015.11.03 08:39:50.100,1.10037,1.10038,1.00,1.50
2015.11.03 08:39:50.455,1.10039,1.1004,2.25,3.00
2015.11.03 08:39:50.557,1.1004,1.10042,1.00,3.37
2015.11.03 08:39:51.734,1.10041,1.10043,3.00,1.00
2015.11.03 08:39:52.242,1.10041,1.10043,2.25,1.00
2015.11.03 08:39:53.143,1.10042,1.10043,1.50,1.00
2015.11.03 08:39:53.549,1.10044,1.10045,2.25,1.10
2015.11.03 08:39:54.652,1.10045,1.10046,1.50,1.10
2015.11.03 08:39:55.160,1.10046,1.10047,1.50,1.87
2015.11.03 08:39:55.432,1.10046,1.10047,3.00,1.00
2015.11.03 08:39:55.534,1.10046,1.10047,3.00,1.00
2015.11.03 08:39:56.097,1.10045,1.10047,3.75,1.00
2015.11.03 08:39:56.773,1.10045,1.10047,3.75,2.62
2015.11.03 08:39:57.313,1.10046,1.10047,1.50,1.12
2015.11.03 08:39:57.824,1.10046,1.10047,1.50,1.12
2015.11.03 08:39:58.384,1.10045,1.10047,2.25,1.12
2015.11.03 08:39:58.840,1.10047,1.10048,1.00,1.00
2015.11.03 08:39:59.396,1.10043,1.10045,2.25,1.87
2015.11.03 08:39:59.498,1.10042,1.10045,2.25,5.12
2015.11.03 08:39:59.651,1.10043,1.10045,2.50,2.62
2015.11.03 08:40:00.158,1.10046,1.10047,1.00,2.25
2015.11.03 08:40:00.664,1.10046,1.10048,1.12,1.00
2015.11.03 08:40:01.174,1.10045,1.10046,1.00,1.00
2015.11.03 08:40:02.533,1.10044,1.10045,2.25,1.00
2015.11.03 08:40:04.436,1.10044,1.10045,1.00,1.00
2015.11.03 08:40:05.476,1.10043,1.10045,2.25,1.00
2015.11.03 08:40:06.905,1.10044,1.10045,1.12,1.00
2015.11.03 08:40:07.703,1.10043,1.10045,1.50,1.12
2015.11.03 08:40:08.275,1.10036,1.10039,13.87,1.37
2015.11.03 08:40:08.326,1.10036,1.10037,1.00,1.12
2015.11.03 08:40:11.287,1.10035,1.10037,3.00,1.00
2015.11.03 08:40:12.827,1.10036,1.10038,3.00,1.12
2015.11.03 08:40:13.840,1.10035,1.10038,3.00,1.87
2015.11.03 08:40:14.367,1.10035,1.10038,3.75,3.37
2015.11.03 08:40:15.027,1.10035,1.10038,3.75,4.12
2015.11.03 08:40:16.069,1.10035,1.10038,4.50,1.87
2015.11.03 08:40:17.141,1.10035,1.10037,1.00,1.00
2015.11.03 08:40:18.053,1.10036,1.10037,1.00,1.12
2015.11.03 08:40:18.596,1.10036,1.10037,1.00,1.00
2015.11.03 08:40:19.133,1.10038,1.10039,2.47,3.07
2015.11.03 08:40:19.184,1.10039,1.10041,1.50,16.50
2015.11.03 08:40:19.487,1.10038,1.10041,2.62,4.00
2015.11.03 08:40:20.020,1.10038,1.10041,1.12,4.00
2015.11.03 08:40:21.857,1.10038,1.10041,3.37,1.00
2015.11.03 08:40:21.908,1.10041,1.10043,1.00,3.90
2015.11.03 08:40:22.941,1.10045,1.10046,2.25,1.00
2015.11.03 08:40:23.611,1.10044,1.10046,1.87,1.00
2015.11.03 08:40:24.262,1.10045,1.10047,4.12,1.00
2015.11.03 08:40:24.772,1.10046,1.10048,1.87,1.00
2015.11.03 08:40:25.697,1.10046,1.10048,1.87,1.00
2015.11.03 08:40:30.456,1.10048,1.1005,1.00,6.00
2015.11.03 08:40:30.711,1.10053,1.10054,1.12,1.00
2015.11.03 08:40:30.813,1.10053,1.10056,1.00,1.00
2015.11.03 08:40:31.520,1.10054,1.10056,1.50,1.00
2015.11.03 08:40:32.027,1.10054,1.10056,1.87,1.00
2015.11.03 08:40:33.469,1.10055,1.10056,1.00,1.00
2015.11.03 08:40:33.826,1.10054,1.10056,1.00,1.00
2015.11.03 08:40:34.131,1.10045,1.10047,3.45,1.00
2015.11.03 08:40:34.334,1.10044,1.10046,1.00,1.00
2015.11.03 08:40:34.884,1.10043,1.10045,1.00,4.87
2015.11.03 08:40:36.567,1.10042,1.10045,1.37,6.00
2015.11.03 08:40:36.618,1.1004,1.10044,3.07,1.87
2015.11.03 08:40:36.925,1.10035,1.10039,1.50,3.37
2015.11.03 08:40:37.473,1.10034,1.10036,3.00,1.50
2015.11.03 08:40:37.981,1.10034,1.10036,2.62,3.00
2015.11.03 08:40:38.515,1.10034,1.10036,2.62,3.75
2015.11.03 08:40:39.204,1.10034,1.10036,1.00,3.75
2015.11.03 08:40:39.507,1.10034,1.10036,1.50,2.50
2015.11.03 08:40:39.660,1.10034,1.10036,2.62,1.00
2015.11.03 08:40:40.796,1.10034,1.10036,2.62,1.00
2015.11.03 08:40:40.847,1.10037,1.10039,2.25,1.20
2015.11.03 08:40:40.898,1.10041,1.10047,1.15,9.00
2015.11.03 08:40:41.102,1.10046,1.10048,1.50,1.00
2015.11.03 08:40:41.153,1.10045,1.10047,3.37,1.00
2015.11.03 08:40:41.306,1.10047,1.10049,1.00,4.50
2015.11.03 08:40:41.357,1.10049,1.10051,1.00,2.70
2015.11.03 08:40:41.901,1.10048,1.10051,2.59,3.40
2015.11.03 08:40:42.410,1.10049,1.10051,1.54,3.82
2015.11.03 08:40:42.765,1.10048,1.10051,1.87,3.25
2015.11.03 08:40:43.503,1.10052,1.10055,1.75,17.10
2015.11.03 08:40:43.556,1.10054,1.10055,1.12,1.00
2015.11.03 08:40:43.708,1.10055,1.10056,1.87,1.00
2015.11.03 08:40:43.963,1.10055,1.10057,4.87,1.12
2015.11.03 08:40:45.254,1.10055,1.10057,1.50,1.00
2015.11.03 08:40:47.589,1.10055,1.10057,1.87,1.00
2015.11.03 08:40:48.119,1.10055,1.10057,1.87,1.00
2015.11.03 08:40:48.993,1.10055,1.10057,2.47,1.00
2015.11.03 08:40:49.096,1.10061,1.10062,1.00,12.45
2015.11.03 08:40:49.473,1.10061,1.10063,1.10,3.00
2015.11.03 08:40:49.576,1.10061,1.10062,1.10,1.12
2015.11.03 08:40:49.779,1.10058,1.10059,1.10,1.00
2015.11.03 08:40:50.185,1.10055,1.10057,1.95,1.00
2015.11.03 08:40:51.560,1.10054,1.10057,1.50,1.50
2015.11.03 08:40:54.486,1.10054,1.10056,1.12,1.50
2015.11.03 08:40:56.365,1.10054,1.10057,1.50,1.12
2015.11.03 08:40:56.466,1.10055,1.10057,1.00,1.12
2015.11.03 08:40:56.774,1.10059,1.1006,1.00,1.00
2015.11.03 08:40:57.078,1.10061,1.10063,2.62,1.00
2015.11.03 08:40:57.683,1.1006,1.10061,1.00,1.00
2015.11.03 08:40:57.785,1.10058,1.1006,1.50,1.00
2015.11.03 08:40:58.598,1.10058,1.10059,1.00,1.00
2015.11.03 08:40:58.977,1.10056,1.10058,1.12,2.50
2015.11.03 08:40:59.129,1.10057,1.10059,1.50,3.75
2015.11.03 08:40:59.181,1.10059,1.10061,1.12,4.12
2015.11.03 08:40:59.502,1.10056,1.10058,1.00,1.50
2015.11.03 08:41:00.110,1.10055,1.10057,1.50,1.00
2015.11.03 08:41:00.767,1.10055,1.10057,1.00,1.12
2015.11.03 08:41:01.576,1.10055,1.10058,1.37,1.12
2015.11.03 08:41:02.926,1.10055,1.10058,4.50,1.00
2015.11.03 08:41:02.977,1.10056,1.10059,1.12,1.00
2015.11.03 08:41:03.181,1.10058,1.10061,1.50,1.00
2015.11.03 08:41:03.636,1.1006,1.10063,8.62,1.00
2015.11.03 08:41:03.840,1.10059,1.10061,1.87,1.00
2015.11.03 08:41:05.499,1.10059,1.10061,1.87,1.00
2015.11.03 08:41:12.757,1.1006,1.10062,1.12,1.00
2015.11.03 08:41:13.316,1.1006,1.10062,1.87,1.00
2015.11.03 08:41:13.825,1.10058,1.10061,1.87,1.00
2015.11.03 08:41:15.074,1.1006,1.10062,1.00,1.87
2015.11.03 08:41:15.429,1.1006,1.10064,2.62,3.45
2015.11.03 08:41:15.530,1.10062,1.10064,1.00,1.87
2015.11.03 08:41:15.936,1.10061,1.10062,1.00,1.00
2015.11.03 08:41:16.660,1.10061,1.10062,1.00,1.00
2015.11.03 08:41:17.169,1.10061,1.10064,1.50,2.62
2015.11.03 08:41:17.220,1.10062,1.10064,1.00,1.87
2015.11.03 08:41:17.677,1.10065,1.10066,1.12,1.50
2015.11.03 08:41:18.097,1.1007,1.10071,3.75,12.00
2015.11.03 08:41:18.149,1.10069,1.10071,7.57,1.00
2015.11.03 08:41:18.303,1.10069,1.10072,1.50,4.87
2015.11.03 08:41:18.506,1.10068,1.1007,1.00,1.12
2015.11.03 08:41:18.861,1.10066,1.10069,3.75,1.12
2015.11.03 08:41:19.491,1.10066,1.10068,2.25,1.00
2015.11.03 08:41:21.321,1.10068,1.1007,1.35,2.62
2015.11.03 08:41:21.665,1.10067,1.1007,1.00,1.87
2015.11.03 08:41:21.767,1.10066,1.10067,1.12,1.00
2015.11.03 08:41:22.316,1.10066,1.10067,1.00,1.00
2015.11.03 08:41:22.620,1.10067,1.1007,1.12,1.20
2015.11.03 08:41:23.126,1.10067,1.1007,3.29,2.62
2015.11.03 08:41:23.794,1.10066,1.10069,2.62,1.00
2015.11.03 08:41:25.414,1.10067,1.10069,1.00,1.00
2015.11.03 08:41:25.971,1.10067,1.10068,1.00,1.00
2015.11.03 08:41:27.436,1.10067,1.1007,1.12,4.12
2015.11.03 08:41:27.943,1.10067,1.1007,1.12,4.12
2015.11.03 08:41:28.197,1.10069,1.10071,1.00,4.12
2015.11.03 08:41:28.782,1.10075,1.10076,1.10,6.75
2015.11.03 08:41:28.833,1.10073,1.10077,3.00,4.12
2015.11.03 08:41:29.138,1.10072,1.10074,2.25,1.00
2015.11.03 08:41:29.543,1.10071,1.10073,1.12,1.50
2015.11.03 08:41:30.088,1.10072,1.10074,1.10,1.50
2015.11.03 08:41:30.344,1.10071,1.10073,2.62,1.00
2015.11.03 08:41:30.447,1.1007,1.10072,1.10,4.12
2015.11.03 08:41:33.563,1.10069,1.10071,1.87,1.00
2015.11.03 08:41:33.715,1.10068,1.1007,1.00,4.87
2015.11.03 08:41:33.766,1.10068,1.1007,1.00,7.87
2015.11.03 08:41:34.070,1.10066,1.10069,1.10,1.87
2015.11.03 08:41:34.683,1.10067,1.10069,1.00,2.62
2015.11.03 08:41:36.416,1.10068,1.10069,1.00,1.50
2015.11.03 08:41:36.921,1.10068,1.1007,1.00,4.12
2015.11.03 08:41:39.148,1.10068,1.10071,1.20,1.12
2015.11.03 08:41:40.270,1.10067,1.1007,3.37,1.00
2015.11.03 08:41:40.779,1.10067,1.10069,1.87,1.00
2015.11.03 08:41:42.237,1.10068,1.1007,1.12,1.50
2015.11.03 08:41:42.288,1.1007,1.10072,1.00,5.62
2015.11.03 08:41:42.838,1.10075,1.10077,6.00,9.75
2015.11.03 08:41:43.060,1.10078,1.10079,1.12,1.00
2015.11.03 08:41:43.566,1.10077,1.10078,2.62,1.00
2015.11.03 08:41:44.764,1.10078,1.10079,1.00,2.25
2015.11.03 08:41:46.022,1.1008,1.10081,1.00,4.72
2015.11.03 08:41:46.074,1.10081,1.10082,1.72,9.07
2015.11.03 08:41:46.125,1.10081,1.10083,2.50,7.12
2015.11.03 08:41:46.176,1.10083,1.10085,1.37,9.00
2015.11.03 08:41:46.279,1.10084,1.10085,1.12,1.50
2015.11.03 08:41:46.533,1.10085,1.10088,2.25,4.12
2015.11.03 08:41:47.036,1.10086,1.10087,1.50,2.25
2015.11.03 08:41:47.341,1.10082,1.10083,1.05,10.12
2015.11.03 08:41:47.393,1.10081,1.10082,2.25,4.50
2015.11.03 08:41:48.780,1.10078,1.1008,2.32,1.00
2015.11.03 08:41:49.288,1.10078,1.10081,2.25,1.87
2015.11.03 08:41:49.795,1.10078,1.1008,1.50,1.50
2015.11.03 08:41:52.259,1.10078,1.10081,1.50,1.87
2015.11.03 08:41:54.119,1.10078,1.1008,1.50,1.00
2015.11.03 08:41:54.928,1.10077,1.1008,1.57,1.50
2015.11.03 08:41:55.674,1.10082,1.10084,2.25,6.07
2015.11.03 08:41:55.725,1.10083,1.10085,2.25,1.50
2015.11.03 08:41:57.645,1.10083,1.10085,1.87,1.00
2015.11.03 08:41:58.158,1.10083,1.10084,1.12,1.00
2015.11.03 08:41:59.097,1.10079,1.1008,1.10,1.50
2015.11.03 08:41:59.149,1.10079,1.1008,1.00,1.50
2015.11.03 08:41:59.657,1.10078,1.10081,1.87,1.50
2015.11.03 08:41:59.709,1.1008,1.10082,1.00,5.32
2015.11.03 08:42:00.543,1.10078,1.1008,1.95,1.00
2015.11.03 08:42:00.849,1.1008,1.10081,1.00,2.25
2015.11.03 08:42:01.361,1.10079,1.10081,1.00,1.87
2015.11.03 08:42:03.129,1.10079,1.1008,1.50,1.00
2015.11.03 08:42:04.122,1.10079,1.1008,1.50,1.00
2015.11.03 08:42:04.931,1.1008,1.10081,1.00,1.00
2015.11.03 08:42:05.467,1.1008,1.10082,1.00,3.37
2015.11.03 08:42:05.670,1.10079,1.1008,1.50,1.00
2015.11.03 08:42:06.024,1.1008,1.10082,1.12,7.50
2015.11.03 08:42:06.806,1.10079,1.10081,1.50,1.50
2015.11.03 08:42:07.312,1.1008,1.10081,1.00,1.50
2015.11.03 08:42:07.666,1.10081,1.10082,1.50,1.12
2015.11.03 08:42:08.272,1.10082,1.10085,1.12,6.37
2015.11.03 08:42:08.323,1.10083,1.10085,1.00,3.37
2015.11.03 08:42:08.880,1.10082,1.10083,2.25,1.00
2015.11.03 08:42:10.100,1.10079,1.10081,4.05,1.00
2015.11.03 08:42:10.203,1.10079,1.1008,1.00,1.00
2015.11.03 08:42:13.157,1.10079,1.10081,3.97,1.00
2015.11.03 08:42:13.259,1.10081,1.10083,1.50,3.00
2015.11.03 08:42:13.513,1.10082,1.10083,1.50,1.00
2015.11.03 08:42:13.818,1.10084,1.10085,2.25,2.25
2015.11.03 08:42:14.381,1.10085,1.10087,1.87,3.37
2015.11.03 08:42:15.033,1.10084,1.10085,3.75,1.00
2015.11.03 08:42:17.563,1.10085,1.10086,5.25,1.50
2015.11.03 08:42:18.070,1.10086,1.10087,1.50,1.00
2015.11.03 08:42:18.677,1.10085,1.10086,2.25,1.50
2015.11.03 08:42:19.238,1.10087,1.10088,1.00,1.87
2015.11.03 08:42:19.745,1.10085,1.10086,3.00,1.50
2015.11.03 08:42:21.137,1.10085,1.10086,1.50,1.87
2015.11.03 08:42:22.591,1.10085,1.10086,5.25,1.50
2015.11.03 08:42:29.898,1.10084,1.10085,4.50,1.00
2015.11.03 08:42:30.354,1.10084,1.10085,3.75,1.00
2015.11.03 08:42:31.349,1.10084,1.10085,3.75,1.00
2015.11.03 08:42:31.857,1.10084,1.10086,1.50,1.87
2015.11.03 08:42:31.959,1.10085,1.10087,1.00,3.37
2015.11.03 08:42:33.108,1.10085,1.10086,4.50,1.50
2015.11.03 08:42:34.182,1.10084,1.10085,2.25,1.00
2015.11.03 08:42:34.688,1.10084,1.10085,3.00,1.00
2015.11.03 08:42:34.993,1.10085,1.10086,3.00,1.50
2015.11.03 08:42:36.009,1.10086,1.10087,1.00,1.50
2015.11.03 08:42:36.543,1.10085,1.10086,1.50,1.50
2015.11.03 08:42:37.051,1.10084,1.10086,1.50,1.50
2015.11.03 08:42:37.753,1.10085,1.10086,1.00,1.50
2015.11.03 08:42:38.615,1.10084,1.10086,1.50,2.25
2015.11.03 08:42:39.708,1.10085,1.10086,1.00,1.50
2015.11.03 08:42:40.932,1.10084,1.10086,3.75,2.25
2015.11.03 08:42:41.438,1.10085,1.10086,1.00,2.25
2015.11.03 08:42:42.538,1.10084,1.10086,1.00,3.00
2015.11.03 08:42:42.844,1.10077,1.10079,41.32,1.00
2015.11.03 08:42:42.895,1.10079,1.10081,1.05,1.87
2015.11.03 08:42:43.049,1.10077,1.10079,1.00,2.62
2015.11.03 08:42:43.202,1.10076,1.10077,1.00,1.00
2015.11.03 08:42:43.966,1.10076,1.10077,1.50,1.00
2015.11.03 08:42:44.473,1.10077,1.10078,1.00,1.00
2015.11.03 08:42:45.078,1.10076,1.10078,3.75,1.50
2015.11.03 08:42:45.991,1.10076,1.10079,1.50,3.37
2015.11.03 08:42:46.532,1.10076,1.10078,1.00,1.50
2015.11.03 08:42:47.044,1.10076,1.10079,3.00,1.12
2015.11.03 08:42:47.569,1.10077,1.10079,1.50,1.87
2015.11.03 08:42:48.170,1.10076,1.10078,1.50,1.12
2015.11.03 08:42:51.362,1.10072,1.10073,1.35,7.87
2015.11.03 08:42:51.524,1.10069,1.10072,2.25,3.37
2015.11.03 08:42:52.030,1.10069,1.10071,1.00,1.87
2015.11.03 08:42:52.928,1.1007,1.10072,1.50,3.07
2015.11.03 08:42:53.434,1.10069,1.10072,3.00,3.07
2015.11.03 08:42:53.941,1.10068,1.10071,2.25,3.37
2015.11.03 08:42:54.400,1.10067,1.10068,2.25,1.00
2015.11.03 08:42:54.961,1.10066,1.10068,1.00,1.12
2015.11.03 08:42:55.687,1.10066,1.10068,1.50,1.87
2015.11.03 08:42:56.194,1.10065,1.10068,3.00,1.87
2015.11.03 08:42:56.512,1.10066,1.10068,1.00,1.87
2015.11.03 08:42:59.424,1.10065,1.10068,6.00,1.87
2015.11.03 08:42:59.929,1.10066,1.10068,1.00,2.62
2015.11.03 08:43:01.004,1.10066,1.10067,1.50,1.00
2015.11.03 08:43:01.612,1.10064,1.10066,1.12,5.98
2015.11.03 08:43:01.714,1.1006,1.10061,1.50,1.12
2015.11.03 08:43:01.866,1.10058,1.1006,1.57,4.12
2015.11.03 08:43:02.376,1.10057,1.10059,2.92,1.00
2015.11.03 08:43:02.630,1.1006,1.10062,2.25,4.95
2015.11.03 08:43:02.934,1.10062,1.10063,1.00,1.00
2015.11.03 08:43:02.985,1.10063,1.10065,1.00,4.12
2015.11.03 08:43:03.850,1.10062,1.10064,2.10,1.00
2015.11.03 08:43:03.902,1.10061,1.10062,1.00,1.00
2015.11.03 08:43:04.207,1.10059,1.10061,1.20,1.00
