2015.11.03 16:30:57.924,1.09547,1.09549,1.00,2.70
2015.11.03 16:30:58.026,1.09546,1.09548,1.12,1.00
2015.11.03 16:31:01.495,1.09546,1.09547,1.00,1.00
2015.11.03 16:31:02.266,1.09546,1.09548,1.00,2.62
2015.11.03 16:31:02.996,1.09546,1.09547,1.00,1.00
2015.11.03 16:31:03.816,1.09545,1.09547,1.50,1.00
2015.11.03 16:31:04.331,1.09545,1.09546,1.50,1.00
2015.11.03 16:31:07.510,1.09545,1.09547,2.25,1.32
2015.11.03 16:31:08.050,1.09546,1.09547,1.00,1.27
2015.11.03 16:31:08.615,1.09546,1.09548,1.00,1.50
2015.11.03 16:31:09.121,1.09546,1.09547,1.00,1.00
2015.11.03 16:31:09.949,1.09545,1.09547,2.62,1.00
2015.11.03 16:31:10.202,1.09545,1.09549,3.37,4.95
2015.11.03 16:31:10.717,1.09545,1.09548,3.37,1.00
2015.11.03 16:31:12.033,1.09545,1.09547,2.62,1.00
2015.11.03 16:31:12.826,1.09545,1.09548,2.25,2.62
2015.11.03 16:31:13.506,1.09546,1.09548,1.00,1.12
2015.11.03 16:31:14.643,1.09546,1.09547,1.00,1.00
2015.11.03 16:31:15.784,1.09545,1.09547,3.00,1.00
2015.11.03 16:31:16.039,1.09543,1.09544,1.10,2.85
2015.11.03 16:31:16.090,1.09539,1.09541,42.75,3.00
2015.11.03 16:31:16.192,1.09539,1.09541,12.37,3.75
2015.11.03 16:31:16.671,1.09542,1.09544,1.12,17.25
2015.11.03 16:31:16.723,1.09543,1.09544,1.50,1.57
2015.11.03 16:31:17.274,1.09542,1.09545,2.25,1.10
2015.11.03 16:31:18.253,1.09543,1.09545,1.00,3.82
2015.11.03 16:31:18.423,1.09542,1.09544,1.50,1.00
2015.11.03 16:31:18.727,1.09537,1.09539,1.50,3.60
2015.11.03 16:31:18.778,1.09535,1.09537,2.62,1.00
2015.11.03 16:31:19.389,1.09535,1.09536,1.00,1.00
2015.11.03 16:31:20.007,1.09534,1.09536,1.12,1.00
2015.11.03 16:31:20.818,1.09534,1.09537,2.25,1.00
2015.11.03 16:31:21.325,1.09533,1.09536,3.37,1.00
2015.11.03 16:31:23.365,1.09534,1.09537,1.87,1.00
2015.11.03 16:31:23.874,1.09535,1.09537,1.00,1.00
2015.11.03 16:31:24.542,1.09534,1.09536,1.50,1.00
2015.11.03 16:31:25.052,1.09533,1.09536,4.12,1.00
2015.11.03 16:31:26.465,1.09533,1.09535,1.87,1.00
2015.11.03 16:31:26.820,1.09532,1.09534,4.12,1.00
2015.11.03 16:31:27.024,1.09533,1.09535,1.12,2.25
2015.11.03 16:31:27.677,1.09533,1.09535,1.12,1.00
2015.11.03 16:31:28.378,1.09532,1.09534,2.62,1.00
2015.11.03 16:31:29.315,1.09532,1.09534,1.87,1.00
2015.11.03 16:31:29.366,1.09532,1.09534,1.50,2.85
2015.11.03 16:31:29.417,1.0953,1.09531,4.42,3.75
2015.11.03 16:31:29.864,1.09528,1.0953,4.50,4.00
2015.11.03 16:31:29.915,1.09527,1.09528,1.10,1.00
2015.11.03 16:31:31.293,1.09525,1.09527,2.62,1.00
2015.11.03 16:31:31.851,1.09526,1.09529,1.95,3.75
2015.11.03 16:31:33.104,1.09526,1.09528,1.50,1.00
2015.11.03 16:31:33.308,1.09525,1.09527,1.12,1.50
2015.11.03 16:31:35.946,1.09525,1.09526,1.00,1.00
2015.11.03 16:31:36.462,1.09523,1.09525,1.50,1.00
2015.11.03 16:31:36.976,1.09524,1.09525,1.00,1.00
2015.11.03 16:31:38.198,1.09523,1.09524,1.00,1.00
2015.11.03 16:31:39.842,1.09523,1.09525,1.00,2.25
2015.11.03 16:31:40.348,1.09524,1.09526,1.00,1.00
2015.11.03 16:31:43.005,1.09524,1.09525,1.00,1.00
2015.11.03 16:31:43.562,1.09524,1.09526,1.50,2.25
2015.11.03 16:31:44.988,1.09524,1.09525,1.50,1.00
2015.11.03 16:31:46.187,1.09523,1.09525,2.25,1.00
2015.11.03 16:31:47.145,1.09524,1.09526,1.00,4.50
2015.11.03 16:31:50.651,1.09523,1.09525,1.87,1.00
2015.11.03 16:31:51.159,1.09524,1.09525,1.00,1.00
2015.11.03 16:31:51.953,1.09523,1.09525,1.50,1.00
2015.11.03 16:31:53.322,1.09522,1.09524,1.50,1.00
2015.11.03 16:31:54.130,1.09522,1.09525,2.25,1.00
2015.11.03 16:31:54.282,1.09523,1.09526,1.87,3.75
2015.11.03 16:31:55.675,1.09524,1.09527,1.50,1.00
2015.11.03 16:31:55.980,1.0953,1.09532,3.75,1.50
2015.11.03 16:31:56.032,1.0953,1.09533,4.87,1.50
2015.11.03 16:31:56.430,1.09531,1.09533,1.37,1.00
2015.11.03 16:31:56.482,1.09532,1.09535,3.75,1.00
2015.11.03 16:31:56.533,1.09534,1.09536,1.00,9.37
2015.11.03 16:31:56.686,1.09536,1.09538,1.00,1.87
2015.11.03 16:31:57.193,1.09536,1.09538,1.10,1.50
2015.11.03 16:31:57.244,1.09537,1.09538,1.00,1.50
2015.11.03 16:31:57.678,1.09541,1.09543,1.00,1.87
2015.11.03 16:31:57.882,1.09543,1.09544,1.50,1.00
2015.11.03 16:31:58.187,1.09544,1.09546,1.50,2.25
2015.11.03 16:31:58.973,1.09544,1.09547,1.57,1.87
2015.11.03 16:32:00.147,1.09545,1.09547,1.00,1.50
2015.11.03 16:32:01.121,1.09544,1.09547,3.07,1.50
2015.11.03 16:32:03.763,1.09544,1.09546,1.10,1.00
2015.11.03 16:32:03.967,1.09543,1.09544,1.50,1.12
2015.11.03 16:32:04.069,1.09541,1.09544,3.37,1.12
2015.11.03 16:32:04.575,1.09541,1.09543,3.37,1.00
2015.11.03 16:32:05.791,1.09541,1.09542,1.50,1.50
2015.11.03 16:32:06.095,1.09537,1.0954,3.00,1.00
2015.11.03 16:32:06.146,1.09537,1.0954,2.25,1.00
2015.11.03 16:32:06.197,1.09537,1.09538,2.25,1.50
2015.11.03 16:32:07.136,1.09535,1.09536,3.00,1.50
2015.11.03 16:32:08.499,1.09534,1.09536,1.50,1.50
2015.11.03 16:32:08.551,1.09533,1.09535,3.00,1.50
2015.11.03 16:32:09.072,1.09534,1.09535,2.25,1.50
2015.11.03 16:32:10.153,1.09535,1.09536,1.00,1.50
2015.11.03 16:32:10.663,1.09535,1.09537,1.00,2.62
2015.11.03 16:32:11.171,1.09535,1.09536,1.00,1.50
2015.11.03 16:32:11.694,1.09535,1.09537,1.00,2.62
2015.11.03 16:32:13.238,1.09535,1.09536,1.00,1.50
2015.11.03 16:32:15.040,1.09535,1.09536,1.00,2.25
2015.11.03 16:32:16.751,1.09535,1.09537,1.00,1.87
2015.11.03 16:32:18.311,1.09535,1.09537,1.00,1.50
2015.11.03 16:32:18.515,1.09533,1.09535,1.50,2.62
2015.11.03 16:32:19.513,1.09533,1.09535,1.00,2.62
2015.11.03 16:32:21.141,1.09533,1.09534,1.00,1.50
2015.11.03 16:32:21.193,1.09531,1.09534,2.62,3.00
2015.11.03 16:32:21.397,1.09533,1.09535,1.00,4.20
2015.11.03 16:32:21.905,1.09534,1.09535,1.00,1.00
2015.11.03 16:32:23.105,1.09533,1.09534,1.00,1.00
2015.11.03 16:32:23.419,1.09531,1.09533,2.25,1.00
2015.11.03 16:32:23.825,1.09533,1.09534,1.00,1.50
2015.11.03 16:32:24.349,1.09531,1.09534,2.25,1.00
2015.11.03 16:32:24.855,1.09531,1.09533,1.50,1.00
2015.11.03 16:32:29.563,1.09531,1.09532,1.50,1.00
2015.11.03 16:32:30.022,1.09529,1.09531,4.20,1.50
2015.11.03 16:32:30.175,1.09527,1.09528,1.10,2.10
2015.11.03 16:32:30.278,1.09524,1.09526,1.50,1.00
2015.11.03 16:32:30.430,1.09523,1.09524,1.00,2.25
2015.11.03 16:32:30.965,1.09521,1.09523,2.25,1.50
2015.11.03 16:32:31.523,1.09521,1.09522,2.25,1.00
2015.11.03 16:32:31.828,1.09519,1.09521,2.40,1.50
2015.11.03 16:32:32.297,1.0952,1.09522,2.50,4.12
2015.11.03 16:32:32.806,1.0952,1.09521,1.00,1.50
2015.11.03 16:32:34.076,1.09519,1.0952,1.00,1.00
2015.11.03 16:32:34.382,1.09518,1.09519,2.62,1.00
2015.11.03 16:32:34.918,1.09517,1.09519,1.00,1.00
2015.11.03 16:32:36.358,1.09518,1.09519,1.00,1.00
2015.11.03 16:32:37.054,1.09518,1.0952,3.00,2.25
2015.11.03 16:32:38.022,1.09517,1.0952,2.25,4.87
2015.11.03 16:32:39.022,1.09517,1.0952,2.25,5.62
2015.11.03 16:32:39.528,1.09516,1.09518,1.57,1.00
2015.11.03 16:32:40.744,1.09515,1.09517,1.10,2.25
2015.11.03 16:32:41.250,1.09515,1.09516,1.00,1.00
2015.11.03 16:32:42.119,1.09516,1.09517,1.50,2.25
2015.11.03 16:32:42.176,1.09517,1.09519,1.00,1.00
2015.11.03 16:32:43.528,1.09517,1.09519,1.38,1.00
2015.11.03 16:32:44.041,1.09517,1.09518,1.10,1.00
2015.11.03 16:32:44.548,1.09516,1.09518,1.00,1.50
2015.11.03 16:32:45.082,1.09515,1.09518,3.45,1.50
2015.11.03 16:32:45.594,1.09516,1.09519,1.00,2.62
2015.11.03 16:32:46.115,1.09515,1.09518,5.70,2.25
2015.11.03 16:32:46.977,1.09515,1.09517,1.95,1.00
2015.11.03 16:32:47.500,1.09514,1.09517,1.95,2.25
2015.11.03 16:32:48.955,1.09515,1.09517,1.00,1.50
2015.11.03 16:32:50.194,1.09513,1.09516,3.37,1.50
2015.11.03 16:32:50.750,1.09513,1.09515,1.50,1.00
2015.11.03 16:32:52.205,1.09513,1.09515,1.57,2.25
2015.11.03 16:32:53.626,1.09513,1.09514,1.57,1.00
2015.11.03 16:32:54.881,1.09513,1.09514,1.50,2.25
2015.11.03 16:32:55.135,1.09511,1.09512,1.20,1.00
2015.11.03 16:32:55.664,1.09511,1.09514,3.75,2.70
2015.11.03 16:32:56.378,1.09511,1.09513,3.75,1.00
2015.11.03 16:32:56.783,1.09511,1.09513,1.00,1.00
2015.11.03 16:32:56.834,1.09511,1.09512,1.00,1.35
2015.11.03 16:32:57.478,1.0951,1.09512,7.12,1.00
2015.11.03 16:32:57.993,1.0951,1.09512,1.00,1.87
2015.11.03 16:32:59.193,1.09509,1.09512,2.25,1.87
2015.11.03 16:32:59.700,1.09511,1.09512,1.00,1.12
2015.11.03 16:33:00.004,1.09512,1.09514,1.00,1.57
2015.11.03 16:33:00.156,1.09511,1.09512,3.00,1.00
2015.11.03 16:33:00.760,1.0951,1.09511,1.00,1.50
2015.11.03 16:33:01.266,1.09509,1.09511,1.50,1.50
2015.11.03 16:33:01.570,1.09511,1.09512,1.00,1.50
2015.11.03 16:33:02.700,1.09511,1.09513,1.50,1.50
2015.11.03 16:33:03.207,1.0951,1.09512,1.00,1.00
2015.11.03 16:33:04.341,1.0951,1.09511,1.00,1.00
2015.11.03 16:33:04.848,1.09509,1.09511,1.50,1.00
2015.11.03 16:33:05.254,1.09509,1.09512,1.50,1.50
2015.11.03 16:33:05.871,1.09511,1.09513,1.12,1.00
2015.11.03 16:33:06.278,1.09512,1.09514,1.00,1.10
2015.11.03 16:33:06.582,1.09513,1.09515,1.50,4.57
2015.11.03 16:33:06.685,1.09513,1.09515,1.00,3.07
2015.11.03 16:33:07.266,1.09514,1.09516,1.00,3.00
2015.11.03 16:33:09.663,1.09514,1.09515,3.00,1.50
2015.11.03 16:33:11.657,1.09515,1.09516,1.00,1.50
2015.11.03 16:33:12.446,1.09515,1.09517,1.00,3.37
2015.11.03 16:33:14.494,1.09515,1.09516,3.75,1.50
2015.11.03 16:33:21.654,1.09511,1.09514,5.25,1.12
2015.11.03 16:33:22.160,1.09512,1.09514,1.00,1.12
2015.11.03 16:33:23.779,1.09514,1.09516,1.50,10.24
2015.11.03 16:33:24.033,1.09516,1.09517,1.50,1.00
2015.11.03 16:33:25.048,1.09517,1.09518,1.00,1.50
2015.11.03 16:33:25.556,1.09517,1.09519,1.00,2.32
2015.11.03 16:33:26.065,1.09518,1.09519,1.00,1.50
2015.11.03 16:33:26.947,1.09518,1.0952,1.00,4.20
2015.11.03 16:33:27.758,1.09518,1.09519,1.00,1.00
2015.11.03 16:33:28.292,1.09518,1.0952,1.00,3.45
2015.11.03 16:33:31.688,1.09517,1.0952,3.75,3.07
2015.11.03 16:33:35.004,1.09517,1.09519,2.25,1.00
2015.11.03 16:33:37.126,1.09523,1.09525,1.50,46.64
2015.11.03 16:33:37.184,1.09525,1.09527,1.00,1.12
2015.11.03 16:33:37.692,1.09524,1.09526,3.00,1.50
2015.11.03 16:33:38.758,1.09524,1.09527,3.00,1.95
2015.11.03 16:33:38.860,1.09525,1.09528,3.93,3.60
2015.11.03 16:33:39.642,1.09525,1.09527,3.00,1.10
2015.11.03 16:33:41.777,1.09524,1.09527,4.50,1.10
2015.11.03 16:33:44.227,1.09525,1.09527,1.00,1.10
2015.11.03 16:33:45.600,1.09526,1.09527,1.50,1.00
2015.11.03 16:33:46.420,1.09525,1.09527,3.75,1.00
2015.11.03 16:33:47.256,1.09524,1.09525,1.00,2.25
2015.11.03 16:33:47.763,1.09523,1.09525,2.25,4.50
2015.11.03 16:33:49.062,1.09524,1.09525,1.00,4.50
2015.11.03 16:33:49.372,1.09519,1.09521,2.62,1.72
2015.11.03 16:33:49.524,1.09516,1.09518,2.62,1.50
2015.11.03 16:33:49.677,1.09518,1.09519,1.00,1.00
2015.11.03 16:33:50.350,1.09517,1.09518,1.00,1.50
2015.11.03 16:33:50.654,1.09518,1.0952,1.00,3.75
2015.11.03 16:33:51.203,1.09517,1.0952,1.50,3.75
2015.11.03 16:33:53.059,1.09517,1.09519,1.00,1.00
2015.11.03 16:33:54.049,1.09518,1.0952,1.35,3.37
2015.11.03 16:33:54.101,1.09519,1.09521,1.50,5.70
2015.11.03 16:33:54.507,1.09522,1.09523,3.00,1.10
2015.11.03 16:33:54.558,1.09523,1.09527,1.50,3.45
2015.11.03 16:33:55.048,1.09524,1.09527,1.37,1.95
2015.11.03 16:33:55.556,1.09524,1.09527,1.50,1.95
2015.11.03 16:33:56.063,1.09525,1.09527,1.00,1.95
2015.11.03 16:33:57.394,1.09526,1.09529,1.00,3.75
2015.11.03 16:33:57.445,1.09526,1.09529,1.50,3.75
2015.11.03 16:33:57.496,1.09527,1.09529,1.00,3.00
2015.11.03 16:33:57.548,1.09526,1.09528,1.00,1.00
2015.11.03 16:33:57.599,1.09526,1.09529,1.63,3.75
2015.11.03 16:33:58.118,1.09527,1.09528,1.00,2.25
2015.11.03 16:33:58.624,1.09526,1.09527,2.25,1.00
2015.11.03 16:33:59.860,1.09519,1.0952,13.72,5.25
2015.11.03 16:33:59.912,1.09516,1.09517,1.00,1.00
2015.11.03 16:34:00.422,1.09515,1.09516,1.00,2.25
2015.11.03 16:34:00.676,1.09513,1.09515,3.75,1.00
2015.11.03 16:34:01.213,1.09513,1.09514,1.50,1.00
2015.11.03 16:34:01.975,1.09511,1.09513,2.92,4.12
2015.11.03 16:34:02.572,1.09507,1.09508,1.00,5.25
2015.11.03 16:34:02.933,1.09505,1.09507,3.75,2.50
2015.11.03 16:34:03.439,1.09506,1.09507,1.50,2.25
2015.11.03 16:34:03.970,1.09506,1.09507,1.50,1.00
2015.11.03 16:34:05.326,1.09505,1.09507,3.82,2.50
2015.11.03 16:34:05.837,1.09503,1.09505,4.20,1.00
2015.11.03 16:34:06.346,1.09504,1.09505,1.00,4.50
2015.11.03 16:34:06.867,1.09504,1.09505,1.00,1.00
2015.11.03 16:34:07.019,1.09502,1.09504,1.20,2.25
2015.11.03 16:34:07.527,1.09502,1.09503,1.00,1.00
2015.11.03 16:34:12.177,1.09502,1.09504,1.50,3.00
2015.11.03 16:34:12.485,1.09503,1.09504,1.00,2.25
2015.11.03 16:34:12.640,1.09505,1.09507,7.00,4.12
2015.11.03 16:34:13.428,1.09505,1.09506,2.32,3.00
2015.11.03 16:34:13.988,1.09504,1.09506,3.37,3.00
2015.11.03 16:34:14.530,1.09504,1.09506,3.37,3.25
2015.11.03 16:34:15.080,1.09504,1.09506,1.50,3.00
2015.11.03 16:34:15.587,1.09504,1.09505,1.00,1.00
2015.11.03 16:34:16.145,1.09507,1.09508,2.10,8.62
2015.11.03 16:34:16.247,1.09507,1.09509,7.87,9.45
2015.11.03 16:34:16.710,1.09505,1.09508,2.32,1.12
2015.11.03 16:34:17.473,1.09505,1.09507,3.07,1.00
2015.11.03 16:34:17.980,1.09506,1.09507,1.00,1.00
2015.11.03 16:34:18.545,1.09506,1.09508,1.00,1.00
2015.11.03 16:34:19.405,1.09506,1.09507,1.00,1.00
2015.11.03 16:34:20.101,1.09505,1.09507,2.32,1.00
2015.11.03 16:34:20.608,1.09505,1.09507,2.32,1.00
2015.11.03 16:34:21.768,1.09505,1.09508,4.57,2.25
2015.11.03 16:34:21.869,1.09506,1.0951,4.50,3.82
2015.11.03 16:34:21.971,1.09508,1.0951,1.00,1.10
2015.11.03 16:34:23.649,1.09507,1.0951,1.50,1.50
2015.11.03 16:34:24.270,1.09507,1.09508,1.00,1.00
2015.11.03 16:34:24.778,1.09506,1.09508,1.20,1.00
2015.11.03 16:34:25.278,1.09508,1.0951,1.00,5.62
2015.11.03 16:34:25.380,1.09506,1.0951,3.07,2.25
2015.11.03 16:34:25.887,1.09507,1.0951,1.00,1.00
2015.11.03 16:34:26.850,1.09508,1.0951,1.00,1.50
2015.11.03 16:34:27.334,1.09509,1.09511,1.00,1.95
2015.11.03 16:34:27.642,1.09513,1.09516,1.50,2.70
2015.11.03 16:34:28.308,1.09513,1.09516,2.62,2.62
2015.11.03 16:34:28.816,1.09516,1.09517,1.00,1.12
2015.11.03 16:34:29.633,1.09515,1.09516,1.00,1.14
2015.11.03 16:34:31.784,1.09515,1.09517,1.37,4.12
2015.11.03 16:34:32.417,1.09516,1.09517,1.00,1.12
2015.11.03 16:34:33.075,1.09517,1.09518,1.00,1.95
2015.11.03 16:34:33.380,1.09518,1.0952,1.00,1.00
2015.11.03 16:34:34.262,1.09518,1.09519,1.00,1.00
2015.11.03 16:34:34.780,1.09517,1.09519,2.62,1.00
2015.11.03 16:34:35.289,1.09517,1.0952,1.50,4.20
2015.11.03 16:34:37.365,1.09517,1.0952,1.00,2.70
2015.11.03 16:34:38.090,1.09518,1.0952,1.00,2.70
2015.11.03 16:34:38.853,1.09518,1.0952,2.25,1.12
2015.11.03 16:34:39.808,1.09517,1.0952,4.50,1.87
2015.11.03 16:34:40.660,1.09517,1.09519,3.00,1.00
2015.11.03 16:34:41.684,1.09518,1.0952,1.00,3.37
2015.11.03 16:34:44.984,1.09517,1.0952,3.75,2.25
2015.11.03 16:34:46.263,1.09517,1.09518,1.50,1.12
2015.11.03 16:34:46.318,1.09516,1.09519,2.25,4.20
2015.11.03 16:34:46.724,1.09516,1.09517,1.50,1.50
2015.11.03 16:34:46.978,1.09514,1.09515,1.50,1.50
2015.11.03 16:34:47.614,1.09513,1.09516,2.70,5.25
2015.11.03 16:34:47.975,1.09514,1.09516,1.00,3.00
2015.11.03 16:34:49.321,1.09513,1.09516,3.82,3.00
2015.11.03 16:34:49.625,1.09514,1.09515,1.00,2.25
2015.11.03 16:34:49.727,1.09514,1.09516,1.00,2.25
2015.11.03 16:34:49.930,1.09514,1.09515,1.00,3.00
2015.11.03 16:34:50.031,1.09514,1.09516,1.00,3.00
2015.11.03 16:34:50.748,1.09515,1.09517,3.00,1.00
2015.11.03 16:34:50.799,1.09517,1.09519,1.00,2.25
2015.11.03 16:34:51.306,1.09517,1.09519,1.00,1.87
2015.11.03 16:34:52.225,1.09519,1.0952,1.00,7.57
2015.11.03 16:34:52.723,1.09516,1.09518,1.00,1.50
2015.11.03 16:34:53.230,1.09517,1.09518,1.00,1.00
2015.11.03 16:34:53.737,1.09517,1.0952,1.00,1.87
2015.11.03 16:34:54.374,1.09517,1.0952,1.50,4.87
2015.11.03 16:34:54.881,1.09519,1.0952,1.12,2.25
2015.11.03 16:34:54.982,1.0952,1.09521,2.62,1.10
2015.11.03 16:34:55.134,1.09521,1.09523,2.25,3.82
2015.11.03 16:34:55.640,1.09522,1.09524,1.87,3.00
2015.11.03 16:34:55.842,1.09524,1.09526,1.00,3.00
2015.11.03 16:34:56.349,1.09524,1.09525,1.00,2.25
2015.11.03 16:34:57.358,1.09524,1.09526,1.00,3.00
2015.11.03 16:34:58.213,1.09524,1.09525,1.00,1.00
2015.11.03 16:34:59.035,1.09523,1.09524,1.50,1.00
2015.11.03 16:34:59.643,1.09524,1.09525,1.00,2.25
2015.11.03 16:34:59.897,1.09523,1.09524,1.00,2.25
2015.11.03 16:35:00.437,1.09516,1.09518,3.07,2.50
2015.11.03 16:35:00.591,1.09516,1.09517,1.10,1.00
2015.11.03 16:35:01.048,1.09519,1.09521,1.50,15.75
2015.11.03 16:35:01.669,1.0952,1.09523,2.25,3.82
2015.11.03 16:35:01.974,1.09523,1.09525,1.37,1.12
2015.11.03 16:35:02.711,1.09523,1.09525,1.00,3.82
2015.11.03 16:35:02.772,1.09523,1.09525,1.00,3.82
2015.11.03 16:35:03.299,1.09522,1.09523,1.50,1.00
2015.11.03 16:35:04.310,1.09521,1.09523,1.00,1.00
2015.11.03 16:35:04.956,1.09522,1.09523,1.00,1.00
2015.11.03 16:35:05.513,1.09521,1.09523,3.00,1.00
2015.11.03 16:35:06.408,1.09522,1.09524,2.25,1.00
2015.11.03 16:35:06.920,1.09522,1.09523,1.00,1.00
2015.11.03 16:35:06.971,1.09519,1.09521,5.32,1.00
2015.11.03 16:35:07.123,1.09519,1.0952,1.50,3.00
2015.11.03 16:35:07.225,1.09517,1.09519,1.57,1.00
2015.11.03 16:35:08.324,1.09517,1.0952,1.57,6.37
2015.11.03 16:35:08.830,1.09517,1.09519,1.10,1.00
2015.11.03 16:35:08.983,1.09516,1.09518,1.95,1.00
2015.11.03 16:35:09.238,1.09514,1.09515,1.12,1.00
2015.11.03 16:35:09.768,1.09513,1.09515,1.87,1.00
2015.11.03 16:35:09.921,1.09515,1.09516,1.00,4.50
2015.11.03 16:35:10.125,1.09516,1.09518,1.00,2.32
2015.11.03 16:35:11.268,1.09515,1.09518,6.75,1.50
2015.11.03 16:35:12.854,1.09516,1.09518,1.00,2.62
2015.11.03 16:35:13.360,1.09516,1.09519,2.25,3.00
2015.11.03 16:35:13.898,1.09515,1.09518,3.00,2.62
2015.11.03 16:35:14.279,1.09512,1.09514,10.50,1.00
2015.11.03 16:35:14.331,1.09513,1.09514,1.05,7.72
2015.11.03 16:35:14.484,1.09509,1.09512,1.75,4.20
2015.11.03 16:35:14.535,1.09509,1.09511,1.00,2.25
2015.11.03 16:35:17.733,1.0951,1.09511,1.00,1.00
2015.11.03 16:35:17.784,1.0951,1.09511,1.12,1.00
2015.11.03 16:35:17.936,1.09511,1.09513,3.00,1.10
2015.11.03 16:35:18.038,1.09509,1.09511,13.57,2.50
2015.11.03 16:35:19.045,1.09509,1.0951,2.25,1.00
2015.11.03 16:35:20.009,1.09508,1.0951,3.00,1.50
2015.11.03 16:35:20.524,1.09505,1.09506,4.50,1.00
2015.11.03 16:35:20.576,1.09504,1.09506,1.10,1.00
2015.11.03 16:35:21.287,1.09503,1.09505,5.62,1.00
2015.11.03 16:35:21.937,1.09502,1.09504,4.20,2.50
2015.11.03 16:35:22.343,1.09503,1.09505,1.00,1.00
2015.11.03 16:35:24.045,1.09503,1.09505,1.87,1.00
2015.11.03 16:35:25.510,1.09504,1.09506,1.87,4.12
2015.11.03 16:35:26.016,1.09506,1.09507,1.00,3.00
2015.11.03 16:35:26.973,1.09506,1.09507,1.00,1.50
2015.11.03 16:35:27.580,1.09505,1.09507,2.25,1.00
2015.11.03 16:35:29.117,1.09506,1.09507,1.00,1.50
2015.11.03 16:35:30.086,1.09505,1.09507,3.00,1.00
2015.11.03 16:35:30.595,1.09506,1.09507,1.00,1.50
2015.11.03 16:35:31.541,1.09506,1.09508,1.87,5.25
2015.11.03 16:35:31.592,1.09507,1.09508,1.87,1.00
2015.11.03 16:35:31.694,1.09508,1.09509,1.50,3.00
2015.11.03 16:35:32.589,1.09507,1.09509,1.50,6.75
2015.11.03 16:35:35.931,1.09507,1.09509,1.50,3.00
2015.11.03 16:35:36.437,1.09507,1.09509,1.50,4.50
2015.11.03 16:35:36.944,1.09508,1.09509,1.00,4.50
2015.11.03 16:35:37.829,1.09508,1.0951,1.50,6.37
2015.11.03 16:35:37.931,1.0951,1.09512,2.25,7.95
2015.11.03 16:35:38.032,1.09512,1.09514,1.50,3.75
2015.11.03 16:35:38.134,1.09514,1.09516,1.50,6.82
2015.11.03 16:35:38.730,1.09516,1.09517,1.50,1.50
2015.11.03 16:35:40.777,1.09514,1.09515,4.12,3.00
2015.11.03 16:35:41.285,1.09514,1.09516,1.37,2.25
2015.11.03 16:35:43.506,1.09514,1.09515,1.12,3.00
2015.11.03 16:35:44.016,1.09514,1.09516,1.87,2.25
2015.11.03 16:35:44.524,1.09514,1.09516,1.87,1.50
2015.11.03 16:35:45.068,1.09514,1.09516,1.37,1.50
2015.11.03 16:35:45.221,1.09515,1.09518,1.12,4.87
2015.11.03 16:35:45.628,1.09514,1.09516,3.75,1.50
2015.11.03 16:35:46.026,1.09515,1.09518,1.12,4.87
2015.11.03 16:35:46.568,1.09516,1.09518,1.00,3.37
2015.11.03 16:35:46.720,1.09515,1.09516,3.00,2.25
2015.11.03 16:35:47.226,1.09515,1.09516,1.50,2.25
2015.11.03 16:35:47.920,1.09516,1.09518,1.87,3.00
2015.11.03 16:35:48.428,1.09516,1.09517,1.12,1.50
2015.11.03 16:35:49.647,1.09516,1.09518,1.37,3.00
2015.11.03 16:35:51.179,1.09516,1.09517,1.12,1.50
2015.11.03 16:35:52.339,1.09516,1.09518,2.62,2.25
2015.11.03 16:35:52.850,1.09516,1.09517,2.25,2.25
2015.11.03 16:35:53.357,1.09515,1.09517,4.87,1.50
2015.11.03 16:35:53.458,1.09516,1.09518,1.50,3.00
2015.11.03 16:35:53.915,1.09514,1.09516,6.45,4.35
2015.11.03 16:35:53.967,1.09511,1.09512,5.25,2.85
2015.11.03 16:35:54.366,1.09508,1.09509,12.75,1.10
2015.11.03 16:35:54.418,1.09505,1.09508,2.25,1.00
2015.11.03 16:35:54.571,1.09505,1.09506,1.50,1.00
2015.11.03 16:35:55.079,1.09506,1.09507,1.00,1.00
2015.11.03 16:35:56.523,1.09506,1.09507,2.10,1.50
2015.11.03 16:35:56.726,1.09508,1.0951,2.62,4.50
2015.11.03 16:35:57.775,1.09509,1.09511,1.00,2.25
2015.11.03 16:35:58.231,1.09511,1.09512,1.00,1.50
2015.11.03 16:35:58.678,1.09515,1.09516,2.25,3.00
2015.11.03 16:35:58.732,1.09515,1.09518,3.00,1.20
2015.11.03 16:35:58.987,1.09515,1.09517,2.62,1.00
2015.11.03 16:35:59.242,1.09514,1.09516,2.25,1.00
2015.11.03 16:35:59.963,1.09515,1.09517,2.25,2.25
2015.11.03 16:36:00.469,1.09515,1.09518,4.12,3.00
2015.11.03 16:36:00.986,1.09516,1.09518,1.00,3.00
2015.11.03 16:36:04.913,1.09515,1.09517,1.00,2.25
2015.11.03 16:36:05.420,1.09515,1.09516,1.00,1.00
2015.11.03 16:36:07.523,1.09515,1.09517,1.00,1.00
2015.11.03 16:36:09.151,1.09515,1.09518,1.87,1.50
2015.11.03 16:36:09.353,1.09515,1.09516,1.12,1.00
2015.11.03 16:36:09.930,1.09514,1.09516,1.87,1.00
2015.11.03 16:36:10.841,1.09514,1.09517,2.62,2.25
2015.11.03 16:36:12.340,1.09515,1.09517,1.00,1.00
2015.11.03 16:36:13.523,1.09515,1.09518,1.87,1.50
