2015.11.04 16:33:43.869,1.08586,1.0859,3.75,3.45
2015.11.04 16:33:44.377,1.08587,1.0859,2.25,2.32
2015.11.04 16:33:44.681,1.08586,1.08588,1.00,3.75
2015.11.04 16:33:45.385,1.08585,1.08589,1.57,4.12
2015.11.04 16:33:46.349,1.08585,1.08588,1.95,2.25
2015.11.04 16:33:48.479,1.08586,1.08589,1.00,2.70
2015.11.04 16:33:49.391,1.08586,1.0859,1.12,6.45
2015.11.04 16:33:50.068,1.08588,1.0859,1.00,3.07
2015.11.04 16:33:50.579,1.08588,1.08591,1.87,1.50
2015.11.04 16:33:52.264,1.08587,1.08591,1.20,4.87
2015.11.04 16:33:53.227,1.08587,1.0859,1.10,2.25
2015.11.04 16:33:53.798,1.08586,1.0859,3.07,5.62
2015.11.04 16:33:56.905,1.08586,1.08589,1.10,2.25
2015.11.04 16:33:57.468,1.08586,1.0859,1.10,9.37
2015.11.04 16:33:58.076,1.08586,1.08589,1.10,2.25
2015.11.04 16:33:59.041,1.08586,1.0859,1.10,8.62
2015.11.04 16:33:59.396,1.08586,1.08588,1.10,2.25
2015.11.04 16:33:59.701,1.08583,1.08584,1.00,1.00
2015.11.04 16:34:00.181,1.08585,1.08588,1.12,4.50
2015.11.04 16:34:01.004,1.08585,1.08588,3.75,1.50
2015.11.04 16:34:01.156,1.08583,1.08586,1.57,1.50
2015.11.04 16:34:01.687,1.08585,1.08587,1.00,1.57
2015.11.04 16:34:02.600,1.08584,1.08585,1.57,4.87
2015.11.04 16:34:03.569,1.08583,1.08585,3.37,1.50
2015.11.04 16:34:04.026,1.08584,1.08587,1.00,1.10
2015.11.04 16:34:04.534,1.08585,1.08589,1.00,2.25
2015.11.04 16:34:05.049,1.08585,1.0859,7.12,5.25
2015.11.04 16:34:06.624,1.08587,1.0859,1.12,2.62
2015.11.04 16:34:07.131,1.08586,1.0859,2.32,1.00
2015.11.04 16:34:07.537,1.08588,1.0859,1.00,1.00
2015.11.04 16:34:08.066,1.08586,1.0859,1.57,3.37
2015.11.04 16:34:11.222,1.08589,1.08591,1.87,7.95
2015.11.04 16:34:11.374,1.08594,1.08595,1.00,3.07
2015.11.04 16:34:11.729,1.08594,1.08597,1.95,1.05
2015.11.04 16:34:12.320,1.08594,1.08597,2.25,1.05
2015.11.04 16:34:12.827,1.08595,1.08599,1.57,3.00
2015.11.04 16:34:13.800,1.08595,1.08597,1.57,1.50
2015.11.04 16:34:13.952,1.08589,1.0859,2.62,1.00
2015.11.04 16:34:14.104,1.08588,1.0859,1.00,2.25
2015.11.04 16:34:14.358,1.08586,1.0859,1.50,2.25
2015.11.04 16:34:15.633,1.08586,1.0859,1.50,4.95
2015.11.04 16:34:15.786,1.08586,1.08588,1.00,1.87
2015.11.04 16:34:16.040,1.08584,1.08588,1.12,4.12
2015.11.04 16:34:17.800,1.08584,1.08585,1.00,1.50
2015.11.04 16:34:18.389,1.08581,1.08583,1.37,2.62
2015.11.04 16:34:18.441,1.08578,1.08582,3.82,1.87
2015.11.04 16:34:18.949,1.08578,1.08581,1.20,1.12
2015.11.04 16:34:22.471,1.08578,1.0858,1.00,1.50
2015.11.04 16:34:23.303,1.08578,1.08581,1.12,4.50
2015.11.04 16:34:25.354,1.08578,1.08581,1.00,4.70
2015.11.04 16:34:25.860,1.08577,1.0858,3.37,1.27
2015.11.04 16:34:26.761,1.08578,1.0858,2.25,1.27
2015.11.04 16:34:27.271,1.08579,1.0858,2.25,1.27
2015.11.04 16:34:27.826,1.08578,1.08581,2.25,2.83
2015.11.04 16:34:27.979,1.08581,1.08584,1.00,16.33
2015.11.04 16:34:29.033,1.08595,1.08599,5.70,1.50
2015.11.04 16:34:29.089,1.08596,1.08597,1.50,1.00
2015.11.04 16:34:35.928,1.08596,1.08597,2.25,1.50
2015.11.04 16:34:36.030,1.08594,1.08597,3.00,6.37
2015.11.04 16:34:36.536,1.08595,1.08598,4.50,2.62
2015.11.04 16:34:37.198,1.08594,1.08598,2.70,1.87
2015.11.04 16:34:37.857,1.08594,1.08597,2.70,2.25
2015.11.04 16:34:43.823,1.08595,1.08597,1.00,1.00
2015.11.04 16:34:44.416,1.08596,1.08597,2.25,1.00
2015.11.04 16:34:44.924,1.08595,1.08597,3.00,1.12
2015.11.04 16:34:45.724,1.08601,1.08602,6.75,9.75
2015.11.04 16:34:45.779,1.08602,1.08605,4.12,1.10
2015.11.04 16:34:45.832,1.08606,1.08607,2.25,1.12
2015.11.04 16:34:46.339,1.08607,1.08608,2.25,1.12
2015.11.04 16:34:47.016,1.08606,1.08608,2.62,1.37
2015.11.04 16:34:48.718,1.08606,1.08609,3.37,5.62
2015.11.04 16:34:49.224,1.08608,1.08609,2.25,1.87
2015.11.04 16:34:49.376,1.08609,1.08611,2.25,4.50
2015.11.04 16:34:49.528,1.08612,1.08613,2.62,1.10
2015.11.04 16:34:50.025,1.08614,1.08616,2.25,4.72
2015.11.04 16:34:50.632,1.08617,1.08618,6.00,2.32
2015.11.04 16:34:51.224,1.08626,1.08628,1.12,3.75
2015.11.04 16:34:51.286,1.08626,1.08629,1.12,1.00
2015.11.04 16:34:51.743,1.08628,1.0863,2.25,1.50
2015.11.04 16:34:53.052,1.0863,1.08631,4.50,1.00
2015.11.04 16:34:53.159,1.08628,1.0863,4.12,1.32
2015.11.04 16:34:53.868,1.08629,1.0863,2.25,2.54
2015.11.04 16:34:55.051,1.08628,1.0863,2.62,5.54
2015.11.04 16:34:55.958,1.08627,1.08629,4.12,1.00
2015.11.04 16:34:56.473,1.08627,1.0863,1.00,3.54
2015.11.04 16:34:59.623,1.08633,1.08635,3.75,27.00
2015.11.04 16:34:59.674,1.08635,1.08639,1.12,1.22
2015.11.04 16:34:59.977,1.08635,1.08639,1.47,1.52
2015.11.04 16:35:00.355,1.08635,1.08639,7.72,1.00
2015.11.04 16:35:01.013,1.08635,1.08638,1.47,2.25
2015.11.04 16:35:01.527,1.08636,1.0864,2.62,3.37
2015.11.04 16:35:02.470,1.08637,1.0864,1.12,5.70
2015.11.04 16:35:05.223,1.08639,1.0864,1.00,4.50
2015.11.04 16:35:05.325,1.08637,1.0864,1.20,5.25
2015.11.04 16:35:06.526,1.08637,1.0864,4.20,1.00
2015.11.04 16:35:07.031,1.08637,1.08641,1.57,1.72
2015.11.04 16:35:07.775,1.08647,1.08651,3.82,1.50
2015.11.04 16:35:07.827,1.0865,1.08651,7.12,1.00
2015.11.04 16:35:07.879,1.0865,1.08653,8.25,1.50
2015.11.04 16:35:08.032,1.08651,1.08655,1.87,2.32
2015.11.04 16:35:08.084,1.08651,1.08655,3.37,3.82
2015.11.04 16:35:08.186,1.08655,1.08657,7.50,1.57
2015.11.04 16:35:09.026,1.08654,1.08658,4.87,3.37
2015.11.04 16:35:09.229,1.08655,1.0866,3.00,4.95
2015.11.04 16:35:09.281,1.08655,1.08659,4.50,1.00
2015.11.04 16:35:09.788,1.08655,1.08656,3.82,2.62
2015.11.04 16:35:10.322,1.08654,1.08655,1.00,4.50
2015.11.04 16:35:10.374,1.08655,1.08659,1.50,1.50
2015.11.04 16:35:10.477,1.08655,1.08659,1.87,1.10
2015.11.04 16:35:10.579,1.08655,1.08657,1.87,2.25
2015.11.04 16:35:11.318,1.08656,1.08658,1.00,2.25
2015.11.04 16:35:11.848,1.08656,1.08659,1.37,2.25
2015.11.04 16:35:11.950,1.08658,1.0866,1.12,4.57
2015.11.04 16:35:12.355,1.08658,1.08662,1.37,2.25
2015.11.04 16:35:12.557,1.08661,1.08664,2.62,2.25
2015.11.04 16:35:13.079,1.0866,1.08662,10.12,4.00
2015.11.04 16:35:13.585,1.08659,1.08661,1.87,3.00
2015.11.04 16:35:14.474,1.08659,1.08661,1.20,3.00
2015.11.04 16:35:15.097,1.08659,1.08662,1.10,1.50
2015.11.04 16:35:15.401,1.08659,1.0866,1.00,4.50
2015.11.04 16:35:16.479,1.0866,1.08661,1.87,5.25
2015.11.04 16:35:16.532,1.0866,1.08662,1.00,2.25
2015.11.04 16:35:16.735,1.08658,1.08662,1.57,1.50
2015.11.04 16:35:17.242,1.08658,1.0866,1.12,2.25
2015.11.04 16:35:17.779,1.08657,1.08659,1.12,2.17
2015.11.04 16:35:18.591,1.08658,1.08659,1.00,2.17
2015.11.04 16:35:19.222,1.08657,1.08658,1.00,2.25
2015.11.04 16:35:19.275,1.08655,1.08657,1.87,1.00
2015.11.04 16:35:19.427,1.08654,1.08656,2.62,2.25
2015.11.04 16:35:19.529,1.08655,1.08657,1.00,3.00
2015.11.04 16:35:20.057,1.08655,1.08656,1.00,3.00
2015.11.04 16:35:20.761,1.08655,1.08657,3.45,2.25
2015.11.04 16:35:20.966,1.08657,1.08658,1.00,2.25
2015.11.04 16:35:21.273,1.08659,1.0866,5.92,3.37
2015.11.04 16:35:21.324,1.08657,1.08659,4.50,1.50
2015.11.04 16:35:21.376,1.08657,1.08658,1.00,1.50
2015.11.04 16:35:21.427,1.08656,1.08657,2.62,1.50
2015.11.04 16:35:21.478,1.08655,1.08657,1.12,1.50
2015.11.04 16:35:21.965,1.08655,1.08659,2.62,2.25
2015.11.04 16:35:22.320,1.08656,1.08659,1.50,1.00
2015.11.04 16:35:22.827,1.08656,1.0866,2.62,6.00
2015.11.04 16:35:23.552,1.08655,1.08659,3.75,4.50
2015.11.04 16:35:24.067,1.08656,1.08658,1.00,3.11
2015.11.04 16:35:24.844,1.08656,1.08659,1.12,3.75
2015.11.04 16:35:25.755,1.08656,1.08658,1.12,2.25
2015.11.04 16:35:26.292,1.08655,1.08656,1.87,2.25
2015.11.04 16:35:26.494,1.08655,1.08657,1.12,2.62
2015.11.04 16:35:27.002,1.08655,1.08656,1.12,2.25
2015.11.04 16:35:27.053,1.08653,1.08655,5.25,3.25
2015.11.04 16:35:27.155,1.08653,1.08654,1.57,2.62
2015.11.04 16:35:28.193,1.0865,1.08651,3.00,3.75
2015.11.04 16:35:28.244,1.08648,1.0865,1.20,4.50
2015.11.04 16:35:28.752,1.08647,1.08649,1.50,2.25
2015.11.04 16:35:29.542,1.08647,1.08649,1.50,2.25
2015.11.04 16:35:30.561,1.08647,1.0865,1.12,4.50
2015.11.04 16:35:31.082,1.08647,1.08649,1.87,2.25
2015.11.04 16:35:31.183,1.08647,1.08651,1.87,9.00
2015.11.04 16:35:31.705,1.08647,1.0865,1.50,4.12
2015.11.04 16:35:31.857,1.08645,1.08648,1.87,3.00
2015.11.04 16:35:32.379,1.08641,1.08643,2.25,1.87
2015.11.04 16:35:32.431,1.08639,1.08642,1.20,1.12
2015.11.04 16:35:32.684,1.08641,1.08642,1.00,1.00
2015.11.04 16:35:32.786,1.08641,1.08644,8.25,1.00
2015.11.04 16:35:32.837,1.08643,1.08644,1.00,1.00
2015.11.04 16:35:32.888,1.08643,1.08646,1.12,1.00
2015.11.04 16:35:33.617,1.08639,1.0864,4.50,1.00
2015.11.04 16:35:33.669,1.08637,1.0864,1.10,3.00
2015.11.04 16:35:35.078,1.08636,1.08639,2.62,1.00
2015.11.04 16:35:35.465,1.08638,1.0864,2.25,6.75
2015.11.04 16:35:35.567,1.08636,1.08637,1.12,1.00
2015.11.04 16:35:35.668,1.08635,1.08637,1.00,1.12
2015.11.04 16:35:35.921,1.08633,1.08637,1.20,1.87
2015.11.04 16:35:36.501,1.08634,1.08637,2.25,1.95
2015.11.04 16:35:37.007,1.08635,1.08637,2.25,3.15
2015.11.04 16:35:37.957,1.08634,1.08637,2.25,4.20
2015.11.04 16:35:38.513,1.08633,1.08637,3.37,2.32
2015.11.04 16:35:39.419,1.08634,1.08637,2.25,3.07
2015.11.04 16:35:39.926,1.08635,1.08637,4.50,3.45
2015.11.04 16:35:40.331,1.08636,1.08638,2.25,4.12
2015.11.04 16:35:41.371,1.08636,1.08638,2.25,1.87
2015.11.04 16:35:42.334,1.08635,1.08638,4.50,1.87
2015.11.04 16:35:42.881,1.08635,1.08637,4.50,1.50
2015.11.04 16:35:43.541,1.08635,1.08637,4.50,1.50
2015.11.04 16:35:44.586,1.08634,1.08637,3.07,2.62
2015.11.04 16:35:45.103,1.08633,1.08637,3.37,1.50
2015.11.04 16:35:45.829,1.08634,1.08637,1.00,1.12
2015.11.04 16:35:46.134,1.0863,1.08632,3.37,1.12
2015.11.04 16:35:46.489,1.08633,1.08634,1.00,3.75
2015.11.04 16:35:47.081,1.08635,1.08636,4.50,1.00
2015.11.04 16:35:47.590,1.08636,1.08639,2.25,7.20
2015.11.04 16:35:48.781,1.08636,1.08638,2.25,2.70
2015.11.04 16:35:48.832,1.08635,1.08638,5.25,2.70
2015.11.04 16:35:49.338,1.08636,1.08637,2.25,1.87
2015.11.04 16:35:50.191,1.08635,1.08637,2.25,2.62
2015.11.04 16:35:50.697,1.08634,1.08637,1.50,3.00
2015.11.04 16:35:52.188,1.08636,1.08638,2.25,2.70
2015.11.04 16:35:53.657,1.08636,1.08638,2.25,2.70
2015.11.04 16:35:55.070,1.08633,1.08634,6.75,1.50
2015.11.04 16:35:55.141,1.08629,1.08633,4.20,1.50
2015.11.04 16:35:55.705,1.0863,1.08633,2.25,2.62
2015.11.04 16:35:56.010,1.08632,1.08633,3.00,1.00
2015.11.04 16:35:56.496,1.08633,1.08635,1.00,1.00
2015.11.04 16:35:57.003,1.08634,1.08635,1.00,1.00
2015.11.04 16:35:57.510,1.08633,1.08636,1.87,1.50
2015.11.04 16:35:58.151,1.08634,1.08638,1.00,4.87
2015.11.04 16:35:58.659,1.08634,1.08637,1.00,2.70
2015.11.04 16:35:59.588,1.08632,1.08635,2.62,1.00
2015.11.04 16:36:00.202,1.08635,1.08637,4.50,3.00
2015.11.04 16:36:01.122,1.08636,1.08638,2.25,3.00
2015.11.04 16:36:02.624,1.08635,1.08639,5.25,3.37
2015.11.04 16:36:03.131,1.08636,1.08638,2.25,2.25
2015.11.04 16:36:03.922,1.08635,1.08639,5.25,6.37
2015.11.04 16:36:04.024,1.08633,1.08635,2.50,3.75
2015.11.04 16:36:04.227,1.08632,1.08634,3.37,3.75
2015.11.04 16:36:04.278,1.08634,1.08635,2.25,1.10
2015.11.04 16:36:04.786,1.08634,1.08636,4.50,2.62
2015.11.04 16:36:05.773,1.08635,1.08636,4.50,2.25
2015.11.04 16:36:06.077,1.08636,1.08639,2.62,2.62
2015.11.04 16:36:07.094,1.08637,1.08639,2.25,4.20
2015.11.04 16:36:07.652,1.08636,1.08639,2.25,3.45
2015.11.04 16:36:08.644,1.08637,1.08639,2.25,5.70
2015.11.04 16:36:09.668,1.08635,1.08639,3.00,4.20
2015.11.04 16:36:10.198,1.08635,1.08638,2.25,2.25
2015.11.04 16:36:10.605,1.08636,1.08638,2.25,1.00
2015.11.04 16:36:11.755,1.08637,1.08639,2.25,3.45
2015.11.04 16:36:12.009,1.08636,1.08639,2.25,4.95
2015.11.04 16:36:12.781,1.08635,1.08638,6.00,1.00
2015.11.04 16:36:13.541,1.08636,1.08638,2.25,1.00
2015.11.04 16:36:14.047,1.08635,1.08638,5.25,1.00
2015.11.04 16:36:14.098,1.08635,1.08636,5.25,2.25
2015.11.04 16:36:14.250,1.08632,1.08633,2.62,1.00
2015.11.04 16:36:14.351,1.0863,1.08632,4.95,1.00
2015.11.04 16:36:14.969,1.08631,1.08632,2.25,1.00
2015.11.04 16:36:15.375,1.08633,1.08635,1.37,7.57
2015.11.04 16:36:15.531,1.08635,1.08637,4.50,1.50
2015.11.04 16:36:15.633,1.08636,1.08639,3.75,1.12
2015.11.04 16:36:16.314,1.08637,1.0864,1.00,5.25
2015.11.04 16:36:16.972,1.08637,1.0864,1.00,1.20
2015.11.04 16:36:18.456,1.08637,1.0864,1.00,3.45
2015.11.04 16:36:18.962,1.08636,1.0864,3.00,7.20
2015.11.04 16:36:21.730,1.08636,1.0864,1.12,4.20
2015.11.04 16:36:24.199,1.08637,1.0864,2.25,5.70
2015.11.04 16:36:26.096,1.08636,1.0864,1.00,6.45
2015.11.04 16:36:29.140,1.08635,1.08638,5.62,1.57
2015.11.04 16:36:29.444,1.08633,1.08635,1.87,1.00
2015.11.04 16:36:29.545,1.08631,1.08634,1.87,1.87
2015.11.04 16:36:30.555,1.08629,1.08631,2.32,1.00
2015.11.04 16:36:32.696,1.08628,1.08631,3.00,1.12
2015.11.04 16:36:33.499,1.08628,1.08631,1.00,3.64
2015.11.04 16:36:34.964,1.08628,1.08631,1.00,1.50
2015.11.04 16:36:39.941,1.0863,1.08632,1.12,1.00
2015.11.04 16:36:39.993,1.0863,1.08634,1.50,2.25
2015.11.04 16:36:40.501,1.0863,1.08633,1.00,1.50
2015.11.04 16:36:41.006,1.08629,1.08633,3.07,3.75
2015.11.04 16:36:41.521,1.08629,1.08633,3.00,6.00
2015.11.04 16:36:42.029,1.08627,1.08631,3.00,4.12
2015.11.04 16:36:43.816,1.08627,1.08631,1.00,3.75
2015.11.04 16:36:48.919,1.08627,1.08628,1.00,1.00
2015.11.04 16:36:49.425,1.08626,1.08628,1.00,1.10
2015.11.04 16:36:49.769,1.08621,1.08622,1.12,1.00
2015.11.04 16:36:50.239,1.08619,1.08623,3.37,3.00
2015.11.04 16:36:50.594,1.0862,1.08625,3.07,4.57
2015.11.04 16:36:50.949,1.08621,1.08625,3.75,1.57
2015.11.04 16:36:51.687,1.08626,1.08629,3.75,1.57
2015.11.04 16:36:53.216,1.08626,1.08629,1.00,3.45
2015.11.04 16:36:53.520,1.08626,1.08629,1.00,6.45
2015.11.04 16:36:59.312,1.08624,1.08625,2.25,1.00
2015.11.04 16:36:59.414,1.08623,1.08624,1.20,3.37
2015.11.04 16:37:00.028,1.08622,1.08624,1.00,1.57
2015.11.04 16:37:00.536,1.08621,1.08625,1.10,10.27
2015.11.04 16:37:01.257,1.08621,1.08625,1.10,10.65
2015.11.04 16:37:02.778,1.08621,1.08625,1.10,7.20
2015.11.04 16:37:03.236,1.08622,1.08625,1.87,3.07
2015.11.04 16:37:04.196,1.08622,1.08625,3.07,1.00
2015.11.04 16:37:04.750,1.08621,1.08622,1.12,2.62
2015.11.04 16:37:04.803,1.08618,1.08622,5.70,2.62
2015.11.04 16:37:05.410,1.08618,1.08621,2.70,1.00
2015.11.04 16:37:06.747,1.08618,1.08622,4.20,1.87
2015.11.04 16:37:07.256,1.08618,1.08622,1.95,1.50
2015.11.04 16:37:08.569,1.08618,1.08622,4.95,2.70
2015.11.04 16:37:09.227,1.08618,1.08622,5.32,2.70
2015.11.04 16:37:09.773,1.08619,1.08622,3.75,1.20
2015.11.04 16:37:10.280,1.0862,1.08622,4.50,1.20
2015.11.04 16:37:11.075,1.0862,1.08622,2.10,1.10
2015.11.04 16:37:11.589,1.08622,1.08624,2.62,4.00
2015.11.04 16:37:11.640,1.08622,1.08625,2.62,1.00
2015.11.04 16:37:12.471,1.08621,1.08624,3.45,1.12
2015.11.04 16:37:12.725,1.08623,1.08624,1.12,3.75
2015.11.04 16:37:13.029,1.08623,1.08625,1.12,1.00
2015.11.04 16:37:13.628,1.08624,1.08625,1.00,1.00
2015.11.04 16:37:14.167,1.08623,1.08625,1.12,1.00
2015.11.04 16:37:18.239,1.08625,1.08627,2.25,1.12
2015.11.04 16:37:18.340,1.08626,1.08629,1.00,2.32
2015.11.04 16:37:18.442,1.08628,1.08629,2.25,1.57
2015.11.04 16:37:19.396,1.08629,1.08632,2.25,7.12
2015.11.04 16:37:19.921,1.08628,1.08632,3.00,3.75
2015.11.04 16:37:20.226,1.0863,1.08632,1.50,1.12
2015.11.04 16:37:20.738,1.08629,1.08633,2.32,2.70
2015.11.04 16:37:21.042,1.08631,1.08633,2.25,2.70
2015.11.04 16:37:21.550,1.08633,1.08634,3.00,8.25
2015.11.04 16:37:22.120,1.08636,1.08638,3.00,2.62
2015.11.04 16:37:22.227,1.08634,1.08636,10.12,1.00
2015.11.04 16:37:22.483,1.08631,1.08632,1.10,1.00
2015.11.04 16:37:22.990,1.0863,1.08632,1.00,2.25
2015.11.04 16:37:23.872,1.08631,1.08633,2.25,2.32
2015.11.04 16:37:24.189,1.08627,1.0863,14.59,4.12
2015.11.04 16:37:24.342,1.08627,1.08629,2.25,4.12
2015.11.04 16:37:24.974,1.08626,1.08629,3.00,4.50
2015.11.04 16:37:26.137,1.08626,1.0863,3.07,4.12
2015.11.04 16:37:26.706,1.08628,1.0863,2.25,2.62
2015.11.04 16:37:27.014,1.0862,1.08621,1.57,1.87
2015.11.04 16:37:27.065,1.08618,1.08621,2.32,1.87
2015.11.04 16:37:27.166,1.0862,1.08622,1.50,3.00
2015.11.04 16:37:27.470,1.08623,1.08625,1.00,7.12
2015.11.04 16:37:27.922,1.08626,1.08628,1.50,6.37
2015.11.04 16:37:27.974,1.08627,1.08631,1.12,3.64
2015.11.04 16:37:28.075,1.08629,1.08631,2.25,3.64
2015.11.04 16:37:28.381,1.08635,1.08638,5.25,1.87
2015.11.04 16:37:28.432,1.08635,1.08638,4.87,1.12
2015.11.04 16:37:29.135,1.08635,1.08639,1.57,1.12
2015.11.04 16:37:29.491,1.08635,1.08637,3.82,1.00
2015.11.04 16:37:29.997,1.08635,1.08638,4.20,1.00
2015.11.04 16:37:31.145,1.08629,1.08631,18.00,1.50
2015.11.04 16:37:31.197,1.08628,1.08631,3.07,1.87
2015.11.04 16:37:32.501,1.08626,1.08629,9.00,4.50
2015.11.04 16:37:32.603,1.08626,1.08629,3.07,4.87
2015.11.04 16:37:34.210,1.08627,1.08628,2.25,1.00
2015.11.04 16:37:34.717,1.08626,1.08629,3.00,5.62
2015.11.04 16:37:35.324,1.08627,1.08628,2.25,1.00
2015.11.04 16:37:35.850,1.08626,1.08629,2.25,7.12
2015.11.04 16:37:37.828,1.08625,1.08629,3.82,5.62
2015.11.04 16:37:38.350,1.08626,1.08629,2.25,7.12
2015.11.04 16:37:38.603,1.08624,1.08626,2.55,5.25
2015.11.04 16:37:38.807,1.0862,1.08623,7.50,4.12
2015.11.04 16:37:38.858,1.0862,1.08622,6.00,1.50
2015.11.04 16:37:38.909,1.08618,1.08622,3.00,2.70
2015.11.04 16:37:39.410,1.08618,1.08622,1.00,3.00
2015.11.04 16:37:40.129,1.08619,1.08622,2.25,3.75
2015.11.04 16:37:40.907,1.08622,1.08623,2.25,1.57
2015.11.04 16:37:41.319,1.08623,1.08625,2.25,1.00
2015.11.04 16:37:41.421,1.08625,1.08627,2.25,6.07
2015.11.04 16:37:41.675,1.08626,1.08628,3.00,1.50
2015.11.04 16:37:43.106,1.08624,1.08627,3.75,1.00
2015.11.04 16:37:43.208,1.08623,1.08625,5.25,3.00
2015.11.04 16:37:43.309,1.08622,1.08624,1.50,4.12
2015.11.04 16:37:43.411,1.08621,1.08623,1.10,2.62
2015.11.04 16:37:44.095,1.08622,1.08623,1.87,1.50
2015.11.04 16:37:44.146,1.08624,1.08626,2.25,6.07
2015.11.04 16:37:44.402,1.08626,1.08628,1.00,1.95
2015.11.04 16:37:49.392,1.0862,1.08623,2.25,1.00
2015.11.04 16:37:49.696,1.08622,1.08625,2.25,1.95
2015.11.04 16:37:50.184,1.08626,1.08628,3.00,1.87
2015.11.04 16:37:51.151,1.08627,1.08629,1.00,2.70
2015.11.04 16:37:51.685,1.08626,1.08629,3.75,5.70
2015.11.04 16:37:52.480,1.08627,1.08629,3.37,5.70
2015.11.04 16:37:53.537,1.08628,1.08629,1.00,1.00
2015.11.04 16:37:54.043,1.08627,1.0863,3.00,1.95
2015.11.04 16:37:55.738,1.08628,1.0863,2.25,3.45
2015.11.04 16:37:56.398,1.08628,1.0863,2.25,3.82
2015.11.04 16:37:56.450,1.08625,1.08626,6.75,3.00
2015.11.04 16:37:56.552,1.08624,1.08625,1.12,1.00
2015.11.04 16:37:56.756,1.08623,1.08624,3.07,1.87
2015.11.04 16:37:57.246,1.08621,1.08624,3.00,4.12
2015.11.04 16:37:57.398,1.0862,1.08622,1.87,1.00
2015.11.04 16:37:57.449,1.08619,1.08622,2.25,1.12
2015.11.04 16:37:58.057,1.08618,1.08622,2.70,2.62
2015.11.04 16:37:58.603,1.08619,1.08622,2.25,3.37
2015.11.04 16:37:58.655,1.0862,1.08622,7.50,3.37
2015.11.04 16:37:58.959,1.08625,1.08626,5.51,4.50
2015.11.04 16:37:59.314,1.08625,1.08627,1.76,1.50
2015.11.04 16:37:59.843,1.08626,1.08628,1.20,1.00
2015.11.04 16:38:00.350,1.08627,1.08628,2.25,1.00
2015.11.04 16:38:00.554,1.08624,1.08626,5.62,3.25
2015.11.04 16:38:00.656,1.08623,1.08626,3.00,1.00
2015.11.04 16:38:01.180,1.08626,1.08627,2.25,1.00
2015.11.04 16:38:01.439,1.08629,1.08633,1.00,1.95
2015.11.04 16:38:01.796,1.08628,1.0863,2.25,1.00
2015.11.04 16:38:02.484,1.08626,1.0863,2.62,1.87
2015.11.04 16:38:03.002,1.08625,1.08628,4.50,1.00
2015.11.04 16:38:03.308,1.08619,1.08621,3.00,1.00
2015.11.04 16:38:03.847,1.08619,1.0862,2.25,1.00
2015.11.04 16:38:03.898,1.08616,1.08621,5.62,1.00
2015.11.04 16:38:04.404,1.08618,1.08621,2.25,1.50
2015.11.04 16:38:05.915,1.08617,1.08621,2.62,1.95
2015.11.04 16:38:06.421,1.08618,1.08621,2.25,1.95
2015.11.04 16:38:06.945,1.08618,1.08619,2.25,3.75
2015.11.04 16:38:07.199,1.08618,1.0862,2.25,1.00
2015.11.04 16:38:07.250,1.08618,1.08621,3.37,1.50
2015.11.04 16:38:07.352,1.08621,1.08622,8.25,1.57
2015.11.04 16:38:07.403,1.08622,1.08624,3.00,1.50
2015.11.04 16:38:07.504,1.08624,1.08625,2.25,1.00
2015.11.04 16:38:07.707,1.08624,1.08628,4.50,1.95
2015.11.04 16:38:08.835,1.08626,1.0863,1.00,4.50
2015.11.04 16:38:09.697,1.08626,1.08627,1.00,1.00
2015.11.04 16:38:09.900,1.08624,1.08627,1.00,1.00
2015.11.04 16:38:10.781,1.08624,1.08626,1.00,1.50
2015.11.04 16:38:11.085,1.0862,1.08621,1.00,1.50
2015.11.04 16:38:11.137,1.08618,1.08621,5.62,1.57
2015.11.04 16:38:13.925,1.0862,1.08621,1.00,1.50
2015.11.04 16:38:14.565,1.08626,1.08629,1.50,3.75
2015.11.04 16:38:14.616,1.08628,1.0863,1.00,1.50
2015.11.04 16:38:14.719,1.0863,1.08631,3.37,1.50
2015.11.04 16:38:14.922,1.08631,1.08634,1.37,3.37
2015.11.04 16:38:15.024,1.08631,1.08634,1.10,1.12
2015.11.04 16:38:15.530,1.08631,1.08635,1.10,4.87
2015.11.04 16:38:16.105,1.08631,1.08635,4.87,5.62
2015.11.04 16:38:16.207,1.0863,1.08634,14.62,4.50
2015.11.04 16:38:16.662,1.08632,1.08635,2.32,5.62
2015.11.04 16:38:16.713,1.08634,1.08636,1.12,1.50
2015.11.04 16:38:16.866,1.08635,1.08638,1.87,1.00
2015.11.04 16:38:17.457,1.08637,1.08639,2.25,1.50
2015.11.04 16:38:17.508,1.08637,1.08641,1.12,3.45
2015.11.04 16:38:17.862,1.08639,1.08641,2.25,1.00
2015.11.04 16:38:18.368,1.0864,1.08642,4.50,2.25
2015.11.04 16:38:18.871,1.08639,1.08642,2.32,2.25
2015.11.04 16:38:21.011,1.08638,1.08642,3.07,2.62
2015.11.04 16:38:21.824,1.08637,1.08642,3.07,3.45
2015.11.04 16:38:22.424,1.08638,1.08642,2.25,6.45
2015.11.04 16:38:22.728,1.08638,1.0864,2.25,1.00
2015.11.04 16:38:22.881,1.08636,1.08642,4.87,6.45
2015.11.04 16:38:23.034,1.08637,1.0864,2.32,1.00
2015.11.04 16:38:23.542,1.08637,1.0864,2.70,1.00
2015.11.04 16:38:25.117,1.08637,1.08642,3.45,4.57
2015.11.04 16:38:27.184,1.08639,1.08642,2.25,1.57
