2015.11.02 16:32:28.898,1.10244,1.10248,3.82,1.87
2015.11.02 16:32:30.284,1.10244,1.10247,3.82,1.00
2015.11.02 16:32:30.386,1.10243,1.10245,5.25,1.00
2015.11.02 16:32:30.641,1.10239,1.1024,1.12,3.37
2015.11.02 16:32:30.742,1.10237,1.1024,2.40,4.87
2015.11.02 16:32:31.752,1.10238,1.1024,1.00,1.12
2015.11.02 16:32:33.360,1.10238,1.10241,1.57,5.62
2015.11.02 16:32:33.867,1.10238,1.10241,1.87,3.37
2015.11.02 16:32:36.654,1.1024,1.10241,1.00,2.62
2015.11.02 16:32:36.705,1.10241,1.10242,2.25,1.00
2015.11.02 16:32:36.806,1.10241,1.10243,2.25,1.00
2015.11.02 16:32:37.110,1.10242,1.10245,1.00,4.12
2015.11.02 16:32:37.616,1.10243,1.10245,1.00,1.50
2015.11.02 16:32:39.978,1.10246,1.10247,1.35,8.62
2015.11.02 16:32:40.079,1.10247,1.10248,1.00,3.75
2015.11.02 16:32:40.132,1.10247,1.10248,2.62,1.00
2015.11.02 16:32:40.334,1.10248,1.1025,1.95,1.50
2015.11.02 16:32:41.571,1.1025,1.10252,21.00,4.50
2015.11.02 16:32:41.623,1.10255,1.10257,4.12,1.00
2015.11.02 16:32:42.129,1.10255,1.10259,4.12,4.95
2015.11.02 16:32:42.871,1.10255,1.10259,1.37,4.95
2015.11.02 16:32:43.378,1.10256,1.10258,1.37,1.00
2015.11.02 16:32:46.760,1.10258,1.1026,2.85,11.17
2015.11.02 16:32:46.811,1.10258,1.10259,2.85,3.07
2015.11.02 16:32:46.913,1.10258,1.1026,2.32,3.00
2015.11.02 16:32:47.014,1.10256,1.10259,2.25,1.87
2015.11.02 16:32:47.166,1.10256,1.10259,1.50,2.62
2015.11.02 16:32:47.681,1.10255,1.10259,2.62,4.12
2015.11.02 16:32:49.676,1.10256,1.10259,1.00,1.50
2015.11.02 16:32:50.834,1.10256,1.10259,1.50,1.00
2015.11.02 16:32:53.861,1.10256,1.10258,1.50,1.00
2015.11.02 16:32:54.386,1.10255,1.10257,1.50,2.25
2015.11.02 16:32:54.923,1.10255,1.10258,1.12,3.00
2015.11.02 16:32:57.308,1.10255,1.10258,1.37,1.00
2015.11.02 16:32:57.831,1.10255,1.10257,1.12,1.28
2015.11.02 16:32:57.983,1.10254,1.10257,1.87,1.81
2015.11.02 16:32:58.236,1.10255,1.10257,1.12,1.28
2015.11.02 16:32:58.903,1.10254,1.10256,1.12,1.00
2015.11.02 16:32:59.105,1.10254,1.10258,1.87,3.00
2015.11.02 16:32:59.156,1.10257,1.10259,1.00,5.62
2015.11.02 16:32:59.460,1.10256,1.1026,1.50,12.37
2015.11.02 16:33:00.841,1.10257,1.1026,1.35,6.37
2015.11.02 16:33:00.994,1.10259,1.1026,4.87,3.00
2015.11.02 16:33:01.053,1.1026,1.10262,3.37,1.10
2015.11.02 16:33:01.359,1.10259,1.10261,4.12,4.00
2015.11.02 16:33:01.462,1.10257,1.1026,1.50,4.50
2015.11.02 16:33:02.012,1.10256,1.1026,2.62,3.82
2015.11.02 16:33:02.551,1.10256,1.10259,1.87,1.00
2015.11.02 16:33:02.653,1.10258,1.1026,1.00,6.82
2015.11.02 16:33:02.859,1.1026,1.10263,4.20,1.00
2015.11.02 16:33:03.369,1.10261,1.10264,1.12,2.25
2015.11.02 16:33:04.128,1.10261,1.10265,5.10,2.62
2015.11.02 16:33:04.596,1.10268,1.1027,1.50,24.97
2015.11.02 16:33:04.975,1.10264,1.10268,4.12,3.00
2015.11.02 16:33:05.481,1.10264,1.10268,1.50,5.25
2015.11.02 16:33:05.892,1.10264,1.10266,1.50,1.00
2015.11.02 16:33:06.338,1.10263,1.10266,1.10,2.62
2015.11.02 16:33:07.299,1.10263,1.10267,1.47,4.87
2015.11.02 16:33:07.822,1.10264,1.10266,1.00,1.50
2015.11.02 16:33:08.328,1.10264,1.10267,1.00,3.37
2015.11.02 16:33:10.503,1.10264,1.10265,1.00,1.00
2015.11.02 16:33:11.010,1.10263,1.10266,1.10,2.25
2015.11.02 16:33:13.008,1.10262,1.10266,4.50,1.00
2015.11.02 16:33:13.338,1.10267,1.10269,4.60,5.62
2015.11.02 16:33:13.792,1.10268,1.1027,1.50,3.37
2015.11.02 16:33:13.843,1.10266,1.1027,2.70,7.87
2015.11.02 16:33:14.264,1.10266,1.10268,1.95,1.00
2015.11.02 16:33:14.770,1.10265,1.10268,1.20,1.00
2015.11.02 16:33:16.432,1.10268,1.1027,1.00,12.45
2015.11.02 16:33:16.635,1.1027,1.10271,1.00,1.57
2015.11.02 16:33:17.094,1.10272,1.10273,1.12,1.00
2015.11.02 16:33:17.801,1.10271,1.10272,1.10,1.00
2015.11.02 16:33:18.697,1.1027,1.10273,2.32,2.41
2015.11.02 16:33:19.205,1.1027,1.10274,5.17,1.50
2015.11.02 16:33:19.721,1.10272,1.10275,1.50,1.12
2015.11.02 16:33:20.250,1.10273,1.10276,1.00,4.95
2015.11.02 16:33:21.783,1.10273,1.10277,1.50,4.57
2015.11.02 16:33:25.128,1.10273,1.10276,1.00,1.00
2015.11.02 16:33:26.700,1.10273,1.10277,1.87,1.95
2015.11.02 16:33:30.728,1.10274,1.10278,1.87,4.20
2015.11.02 16:33:31.270,1.10275,1.10278,1.00,4.20
2015.11.02 16:33:38.400,1.10274,1.10277,1.87,1.00
2015.11.02 16:33:40.450,1.10274,1.10276,1.12,1.00
2015.11.02 16:33:40.755,1.10269,1.1027,1.20,5.62
2015.11.02 16:33:40.807,1.10266,1.10269,1.57,1.50
2015.11.02 16:33:41.011,1.10265,1.10267,1.00,1.00
2015.11.02 16:33:41.542,1.10262,1.10263,1.57,3.00
2015.11.02 16:33:41.595,1.10259,1.1026,9.00,1.12
2015.11.02 16:33:41.697,1.10258,1.10259,1.00,1.00
2015.11.02 16:33:41.748,1.10255,1.10259,4.12,1.00
2015.11.02 16:33:41.850,1.10255,1.10258,1.20,1.68
2015.11.02 16:33:42.357,1.10254,1.10258,2.70,1.50
2015.11.02 16:33:46.541,1.10256,1.10258,1.00,1.00
2015.11.02 16:33:46.845,1.1026,1.10261,1.00,1.50
2015.11.02 16:33:47.272,1.10265,1.10267,1.00,3.07
2015.11.02 16:33:47.777,1.10265,1.10268,1.00,1.10
2015.11.02 16:33:48.562,1.10264,1.10268,1.00,2.32
2015.11.02 16:33:50.242,1.10263,1.10265,3.37,1.00
2015.11.02 16:33:50.749,1.10263,1.10265,2.62,1.79
2015.11.02 16:33:51.259,1.10262,1.10266,1.95,2.25
2015.11.02 16:33:53.381,1.10262,1.10266,1.95,2.62
2015.11.02 16:33:53.887,1.10262,1.10265,1.95,1.00
2015.11.02 16:33:53.988,1.10262,1.10264,1.00,1.00
2015.11.02 16:33:54.269,1.10256,1.10259,2.62,1.00
2015.11.02 16:33:54.320,1.10256,1.10259,1.87,1.00
2015.11.02 16:33:55.193,1.10255,1.10259,3.37,3.37
2015.11.02 16:33:55.699,1.10256,1.10259,1.12,1.50
2015.11.02 16:33:56.526,1.10259,1.10262,1.00,3.00
2015.11.02 16:33:57.033,1.10259,1.10262,1.50,1.00
2015.11.02 16:33:58.752,1.10259,1.10263,2.25,2.25
2015.11.02 16:33:59.258,1.1026,1.10263,1.37,2.25
2015.11.02 16:34:00.001,1.10261,1.10264,1.50,3.00
2015.11.02 16:34:00.052,1.10262,1.10266,1.95,3.00
2015.11.02 16:34:00.715,1.10262,1.10266,3.07,1.12
2015.11.02 16:34:01.216,1.10263,1.10267,1.37,2.70
2015.11.02 16:34:01.694,1.10264,1.10268,1.50,3.45
2015.11.02 16:34:02.200,1.10265,1.10268,1.00,2.70
2015.11.02 16:34:06.889,1.10266,1.10268,1.00,1.10
2015.11.02 16:34:15.995,1.1026,1.10264,38.25,10.35
2015.11.02 16:34:16.198,1.10259,1.1026,1.00,3.75
2015.11.02 16:34:16.785,1.1026,1.10263,1.87,2.25
2015.11.02 16:34:16.836,1.10262,1.10263,1.00,1.00
2015.11.02 16:34:17.341,1.10262,1.10264,1.00,4.20
2015.11.02 16:34:17.846,1.10261,1.10264,1.00,3.07
2015.11.02 16:34:18.478,1.10263,1.10265,1.00,3.82
2015.11.02 16:34:18.984,1.10263,1.10265,1.37,2.32
2015.11.02 16:34:20.418,1.10264,1.10267,1.00,3.75
2015.11.02 16:34:20.944,1.10264,1.10267,1.00,1.10
2015.11.02 16:34:22.967,1.10264,1.10266,1.12,1.00
2015.11.02 16:34:26.135,1.10264,1.10267,1.00,3.82
2015.11.02 16:34:26.438,1.10262,1.10265,3.00,1.30
2015.11.02 16:34:28.740,1.10263,1.10266,1.20,4.61
2015.11.02 16:34:29.498,1.10263,1.10267,1.95,4.20
2015.11.02 16:34:30.003,1.10263,1.10267,2.70,2.32
2015.11.02 16:34:34.859,1.10263,1.10267,2.32,3.07
2015.11.02 16:34:41.043,1.10264,1.10267,1.35,2.70
2015.11.02 16:34:49.017,1.10265,1.10267,1.00,1.10
2015.11.02 16:34:49.830,1.10264,1.10268,2.62,3.75
2015.11.02 16:34:50.437,1.10264,1.10268,2.70,4.12
2015.11.02 16:34:53.152,1.10264,1.10268,3.45,2.25
2015.11.02 16:34:53.751,1.10266,1.10268,1.00,1.50
2015.11.02 16:34:54.004,1.10266,1.1027,1.00,4.87
2015.11.02 16:34:54.308,1.10268,1.1027,2.25,4.12
2015.11.02 16:34:54.792,1.1027,1.10272,2.12,1.12
2015.11.02 16:34:55.198,1.1027,1.10271,1.00,1.00
2015.11.02 16:34:55.300,1.10267,1.10269,1.87,1.00
2015.11.02 16:34:55.647,1.10266,1.10268,1.95,1.00
2015.11.02 16:34:56.309,1.10265,1.10269,1.50,2.25
2015.11.02 16:34:56.820,1.10264,1.10268,4.87,1.50
2015.11.02 16:34:57.326,1.10264,1.10267,4.12,1.00
2015.11.02 16:34:57.951,1.10264,1.10266,2.62,1.00
2015.11.02 16:34:58.005,1.10262,1.10265,1.95,1.00
2015.11.02 16:34:58.309,1.10262,1.10264,1.95,1.00
2015.11.02 16:34:58.511,1.10262,1.10265,1.95,3.00
2015.11.02 16:34:59.363,1.10263,1.10266,1.37,2.62
2015.11.02 16:35:00.173,1.10263,1.10265,2.70,1.00
2015.11.02 16:35:01.081,1.10263,1.10266,3.07,2.62
2015.11.02 16:35:01.589,1.10264,1.10266,1.00,1.00
2015.11.02 16:35:02.103,1.10264,1.10267,1.50,1.00
2015.11.02 16:35:02.675,1.10265,1.10267,1.00,1.00
2015.11.02 16:35:02.878,1.10266,1.10269,1.00,3.07
2015.11.02 16:35:04.410,1.10265,1.10269,1.95,2.25
2015.11.02 16:35:05.235,1.10266,1.10269,1.00,1.95
2015.11.02 16:35:05.831,1.10265,1.10269,4.87,1.95
2015.11.02 16:35:06.688,1.10266,1.10269,1.00,1.95
2015.11.02 16:35:10.062,1.10267,1.10269,1.00,1.57
2015.11.02 16:35:11.549,1.10265,1.10269,1.87,4.20
2015.11.02 16:35:12.413,1.10265,1.10268,1.00,1.00
2015.11.02 16:35:12.924,1.10264,1.10268,1.95,3.00
2015.11.02 16:35:20.939,1.10264,1.10266,1.95,3.10
2015.11.02 16:35:21.593,1.10261,1.10263,10.50,3.75
2015.11.02 16:35:21.644,1.10256,1.1026,3.00,1.12
2015.11.02 16:35:22.100,1.10256,1.10258,1.87,1.00
2015.11.02 16:35:22.252,1.10255,1.10258,2.70,1.00
2015.11.02 16:35:22.884,1.10255,1.10259,1.95,2.62
2015.11.02 16:35:24.133,1.10256,1.10259,1.12,1.50
2015.11.02 16:35:24.775,1.10257,1.10259,1.00,1.50
2015.11.02 16:35:25.322,1.10255,1.10259,6.45,1.50
2015.11.02 16:35:28.401,1.10255,1.10259,4.20,2.62
2015.11.02 16:35:28.906,1.10256,1.10259,1.00,1.87
2015.11.02 16:35:30.221,1.10256,1.10257,1.00,1.00
2015.11.02 16:35:33.533,1.10255,1.10257,4.95,1.00
2015.11.02 16:35:34.593,1.10256,1.10257,1.00,1.00
2015.11.02 16:35:35.653,1.10255,1.10257,1.95,1.00
2015.11.02 16:35:38.422,1.10255,1.10258,1.57,1.00
2015.11.02 16:35:39.948,1.10255,1.10258,3.75,1.00
2015.11.02 16:35:41.683,1.10258,1.10259,2.10,2.62
2015.11.02 16:35:41.885,1.10261,1.10262,1.50,1.50
2015.11.02 16:35:42.037,1.10261,1.10264,1.50,1.50
2015.11.02 16:35:42.659,1.10261,1.10265,3.00,1.50
2015.11.02 16:35:43.166,1.10263,1.10265,1.00,1.00
2015.11.02 16:35:43.674,1.10263,1.10266,1.00,1.12
2015.11.02 16:35:44.229,1.10263,1.10267,1.00,3.45
2015.11.02 16:35:45.725,1.10263,1.10266,1.12,1.00
2015.11.02 16:35:45.776,1.10263,1.10266,1.12,1.04
2015.11.02 16:35:48.216,1.10262,1.10267,3.45,5.74
2015.11.02 16:35:48.722,1.10264,1.10266,1.00,1.04
2015.11.02 16:35:57.597,1.10262,1.10263,2.32,1.50
2015.11.02 16:35:57.648,1.10259,1.10261,12.00,1.50
2015.11.02 16:35:57.749,1.10257,1.10258,1.87,1.50
2015.11.02 16:35:57.801,1.10256,1.10258,4.20,1.50
2015.11.02 16:35:58.523,1.10255,1.10258,1.87,1.50
2015.11.02 16:36:04.941,1.10255,1.10257,1.00,1.00
2015.11.02 16:36:05.042,1.10253,1.10257,1.57,3.00
2015.11.02 16:36:05.806,1.10253,1.10256,1.10,1.00
2015.11.02 16:36:06.355,1.10252,1.10254,1.57,1.00
2015.11.02 16:36:06.557,1.10249,1.1025,1.50,1.00
2015.11.02 16:36:06.810,1.10246,1.10249,3.00,1.50
2015.11.02 16:36:07.333,1.10245,1.10248,1.00,1.57
2015.11.02 16:36:07.990,1.10244,1.10248,1.50,2.32
2015.11.02 16:36:08.496,1.10245,1.10248,1.00,1.57
2015.11.02 16:36:09.007,1.10244,1.10247,1.00,1.00
2015.11.02 16:36:10.118,1.10244,1.10246,1.00,1.00
2015.11.02 16:36:10.628,1.10243,1.10246,1.10,1.50
2015.11.02 16:36:11.740,1.10244,1.10246,1.00,1.00
2015.11.02 16:36:12.441,1.10243,1.10246,1.95,1.00
2015.11.02 16:36:13.454,1.10243,1.10247,3.45,2.25
2015.11.02 16:36:14.107,1.10241,1.10243,10.50,4.00
2015.11.02 16:36:14.315,1.10238,1.10239,1.87,1.50
2015.11.02 16:36:14.366,1.10238,1.1024,1.00,13.87
2015.11.02 16:36:14.469,1.10236,1.10237,1.10,1.00
2015.11.02 16:36:15.244,1.10235,1.10238,2.25,1.50
2015.11.02 16:36:16.108,1.10236,1.10238,1.00,1.00
2015.11.02 16:36:16.810,1.10235,1.10238,1.12,1.00
2015.11.02 16:36:17.366,1.10236,1.10238,1.12,1.00
2015.11.02 16:36:17.417,1.10238,1.10239,2.10,6.75
2015.11.02 16:36:17.620,1.10243,1.10246,1.87,2.25
2015.11.02 16:36:18.142,1.10243,1.10246,3.37,1.50
2015.11.02 16:36:18.345,1.10243,1.10246,1.10,1.50
2015.11.02 16:36:18.851,1.10243,1.10247,1.57,2.25
2015.11.02 16:36:19.615,1.10244,1.10247,1.00,2.25
2015.11.02 16:36:21.321,1.10244,1.10248,2.32,3.00
2015.11.02 16:36:22.811,1.10244,1.10248,4.20,2.25
2015.11.02 16:36:23.419,1.10245,1.10248,1.00,1.87
2015.11.02 16:36:23.926,1.10244,1.10247,1.95,1.00
2015.11.02 16:36:25.325,1.10244,1.10246,1.10,1.00
2015.11.02 16:36:25.831,1.10243,1.10246,1.10,1.00
2015.11.02 16:36:26.368,1.10243,1.10245,1.10,1.00
2015.11.02 16:36:26.874,1.10242,1.10246,1.87,2.62
2015.11.02 16:36:27.380,1.10243,1.10247,2.25,3.75
2015.11.02 16:36:28.079,1.10245,1.10247,1.00,1.00
2015.11.02 16:36:28.586,1.10245,1.10248,1.50,2.62
2015.11.02 16:36:29.252,1.10244,1.10248,5.32,2.25
2015.11.02 16:36:30.387,1.10245,1.10248,1.50,1.50
2015.11.02 16:36:31.120,1.10245,1.10249,3.37,3.75
2015.11.02 16:36:31.628,1.10245,1.10248,2.25,1.50
2015.11.02 16:36:32.462,1.10244,1.10247,1.95,1.00
2015.11.02 16:36:34.226,1.10244,1.10246,1.10,1.00
2015.11.02 16:36:34.732,1.10243,1.10245,1.12,1.00
2015.11.02 16:36:38.629,1.10242,1.10244,3.00,1.00
2015.11.02 16:36:39.105,1.10242,1.10243,1.00,1.00
2015.11.02 16:36:39.408,1.10242,1.10245,1.00,5.25
2015.11.02 16:36:39.511,1.10241,1.10243,1.57,1.00
2015.11.02 16:36:39.765,1.10235,1.10236,1.00,1.50
2015.11.02 16:36:40.564,1.10234,1.10236,1.00,1.00
2015.11.02 16:36:41.028,1.10234,1.10238,2.62,5.62
2015.11.02 16:36:42.001,1.10235,1.10238,1.00,4.35
2015.11.02 16:36:42.356,1.10229,1.10233,25.87,3.85
2015.11.02 16:36:42.560,1.10229,1.10231,3.07,1.00
2015.11.02 16:36:42.611,1.1023,1.10232,1.50,1.00
2015.11.02 16:36:43.237,1.10231,1.10235,2.25,2.62
2015.11.02 16:36:43.744,1.10231,1.10234,1.37,1.12
2015.11.02 16:36:44.150,1.10231,1.10233,1.87,2.10
2015.11.02 16:36:44.817,1.1023,1.10233,4.50,1.50
2015.11.02 16:36:44.990,1.1023,1.10234,2.70,3.97
2015.11.02 16:36:45.697,1.10232,1.10234,1.37,2.25
2015.11.02 16:36:45.849,1.10231,1.10234,1.12,1.00
2015.11.02 16:36:49.657,1.10231,1.10235,1.12,2.25
2015.11.02 16:36:50.164,1.10231,1.10234,1.12,1.00
2015.11.02 16:36:51.822,1.1023,1.10235,5.70,6.00
2015.11.02 16:36:52.329,1.1023,1.10234,7.20,1.00
2015.11.02 16:36:52.633,1.10232,1.10236,1.87,4.20
2015.11.02 16:36:54.721,1.10232,1.10235,1.12,1.00
2015.11.02 16:36:57.664,1.10232,1.10236,1.87,4.95
2015.11.02 16:36:59.482,1.10232,1.10235,1.12,1.00
2015.11.02 16:37:02.512,1.10232,1.10233,1.00,1.00
2015.11.02 16:37:03.233,1.10227,1.10231,3.07,15.37
2015.11.02 16:37:03.284,1.10224,1.10228,3.00,2.25
2015.11.02 16:37:03.335,1.10224,1.10228,2.25,2.25
2015.11.02 16:37:03.842,1.10224,1.10227,1.00,1.00
2015.11.02 16:37:04.666,1.10224,1.10228,1.00,6.37
2015.11.02 16:37:05.783,1.10224,1.10227,1.00,1.00
2015.11.02 16:37:06.850,1.10224,1.10226,1.00,1.00
2015.11.02 16:37:07.388,1.10222,1.10226,4.57,1.00
2015.11.02 16:37:08.965,1.10223,1.10227,1.50,1.12
2015.11.02 16:37:09.497,1.10224,1.10228,1.00,3.37
2015.11.02 16:37:10.111,1.10224,1.10228,1.00,4.87
2015.11.02 16:37:10.637,1.10224,1.10227,1.00,1.00
2015.11.02 16:37:11.143,1.10224,1.10227,1.47,1.12
2015.11.02 16:37:12.973,1.10224,1.10227,1.10,3.37
2015.11.02 16:37:14.967,1.10224,1.10228,1.10,4.87
2015.11.02 16:37:16.104,1.10224,1.10226,1.10,1.00
2015.11.02 16:37:16.848,1.10222,1.10225,2.25,1.00
2015.11.02 16:37:17.534,1.10222,1.10225,1.87,1.87
2015.11.02 16:37:18.041,1.10224,1.10226,1.00,1.37
2015.11.02 16:37:19.484,1.10223,1.10224,1.20,1.12
2015.11.02 16:37:19.636,1.10221,1.10224,1.12,1.12
2015.11.02 16:37:20.180,1.10222,1.10225,2.25,1.87
2015.11.02 16:37:20.688,1.10222,1.10225,2.25,1.50
2015.11.02 16:37:22.050,1.10222,1.10226,2.25,3.37
2015.11.02 16:37:22.558,1.10222,1.10227,2.87,1.87
2015.11.02 16:37:24.576,1.10223,1.10227,1.57,1.87
2015.11.02 16:37:25.375,1.10223,1.10226,1.00,1.00
2015.11.02 16:37:25.884,1.10223,1.10225,1.00,1.50
2015.11.02 16:37:27.348,1.10222,1.10225,1.87,1.12
2015.11.02 16:37:27.894,1.10222,1.10225,1.87,1.37
2015.11.02 16:37:28.148,1.10221,1.10224,1.10,1.87
2015.11.02 16:37:28.676,1.10221,1.10224,1.10,1.37
2015.11.02 16:37:29.182,1.10221,1.10224,1.10,1.12
2015.11.02 16:37:34.226,1.10221,1.10223,1.10,1.12
2015.11.02 16:37:35.198,1.10221,1.10225,1.10,4.12
2015.11.02 16:37:36.015,1.10221,1.10225,1.10,7.87
2015.11.02 16:37:36.557,1.10221,1.10225,1.10,4.12
2015.11.02 16:37:37.216,1.10221,1.10225,1.10,6.00
2015.11.02 16:37:40.227,1.10221,1.10223,1.10,1.16
2015.11.02 16:37:42.598,1.10222,1.10223,1.00,1.05
2015.11.02 16:37:44.758,1.10216,1.10218,1.00,1.50
2015.11.02 16:37:45.265,1.10215,1.10218,1.87,1.10
2015.11.02 16:37:45.518,1.10215,1.10216,1.87,1.00
2015.11.02 16:37:45.989,1.10212,1.10215,1.57,3.41
2015.11.02 16:37:46.498,1.10213,1.10215,1.00,1.91
2015.11.02 16:37:47.008,1.10212,1.10215,3.07,1.16
2015.11.02 16:37:47.722,1.10212,1.10213,1.50,1.00
2015.11.02 16:37:48.027,1.10208,1.1021,1.50,4.35
2015.11.02 16:37:48.180,1.10206,1.10208,1.00,1.12
2015.11.02 16:37:49.087,1.10206,1.10208,1.00,1.00
2015.11.02 16:37:49.625,1.10206,1.1021,1.00,4.95
2015.11.02 16:37:50.055,1.10207,1.10211,1.95,2.62
2015.11.02 16:37:50.460,1.10207,1.10211,2.25,2.25
2015.11.02 16:37:51.420,1.10209,1.10212,1.57,1.12
2015.11.02 16:37:53.311,1.10209,1.10212,1.10,2.62
2015.11.02 16:37:54.150,1.10208,1.1021,1.50,1.12
2015.11.02 16:37:54.252,1.10206,1.1021,4.50,2.62
2015.11.02 16:37:54.967,1.10206,1.1021,12.74,1.12
2015.11.02 16:37:55.131,1.10206,1.10211,9.37,6.37
2015.11.02 16:37:55.335,1.10207,1.10212,2.32,2.70
2015.11.02 16:37:55.842,1.10208,1.10211,1.87,1.00
2015.11.02 16:37:56.387,1.10206,1.1021,4.87,2.62
2015.11.02 16:37:56.444,1.10206,1.10209,1.00,1.12
2015.11.02 16:37:56.963,1.10206,1.10209,1.00,3.37
2015.11.02 16:37:57.938,1.10206,1.10209,1.00,1.12
2015.11.02 16:37:58.293,1.10207,1.10211,1.12,2.62
2015.11.02 16:37:59.011,1.10208,1.10211,2.62,1.00
2015.11.02 16:37:59.519,1.1021,1.10213,1.50,3.37
2015.11.02 16:37:59.876,1.10212,1.10215,1.12,5.62
2015.11.02 16:38:00.180,1.10206,1.10209,2.62,2.62
2015.11.02 16:38:01.229,1.10207,1.1021,3.45,1.50
2015.11.02 16:38:01.532,1.10208,1.10212,1.57,6.15
2015.11.02 16:38:02.146,1.10208,1.10212,2.77,2.62
2015.11.02 16:38:04.082,1.1021,1.10213,1.57,1.20
2015.11.02 16:38:04.593,1.1021,1.10213,1.47,1.12
2015.11.02 16:38:04.695,1.10209,1.10213,4.65,1.87
2015.11.02 16:38:05.497,1.10209,1.10213,3.52,1.12
2015.11.02 16:38:06.461,1.10209,1.10213,4.27,1.12
2015.11.02 16:38:07.135,1.10211,1.10215,1.12,7.95
2015.11.02 16:38:07.642,1.10212,1.10216,1.87,1.95
2015.11.02 16:38:08.165,1.10212,1.10215,1.12,1.50
2015.11.02 16:38:09.055,1.10212,1.10216,2.25,4.20
2015.11.02 16:38:09.412,1.10212,1.10215,3.00,1.00
2015.11.02 16:38:10.028,1.10212,1.10216,4.87,1.50
2015.11.02 16:38:10.534,1.10214,1.10217,1.95,1.50
2015.11.02 16:38:12.176,1.10214,1.10217,2.70,1.50
2015.11.02 16:38:13.196,1.10213,1.10217,5.70,1.87
2015.11.02 16:38:14.314,1.10214,1.10217,1.00,1.50
2015.11.02 16:38:15.465,1.10215,1.10217,1.00,1.50
2015.11.02 16:38:16.285,1.10215,1.10218,1.10,1.50
2015.11.02 16:38:16.793,1.10216,1.10218,1.00,2.62
2015.11.02 16:38:16.895,1.10218,1.1022,2.25,6.75
2015.11.02 16:38:17.261,1.10218,1.10221,1.50,3.22
2015.11.02 16:38:17.794,1.10219,1.10222,1.87,1.00
2015.11.02 16:38:17.895,1.10219,1.10223,1.87,4.87
2015.11.02 16:38:18.404,1.1022,1.10224,6.00,1.87
2015.11.02 16:38:18.505,1.10221,1.10225,1.87,5.62
2015.11.02 16:38:20.726,1.10224,1.10225,1.00,1.12
2015.11.02 16:38:21.584,1.10224,1.10226,1.00,2.47
2015.11.02 16:38:22.367,1.10222,1.10226,3.37,2.47
2015.11.02 16:38:24.143,1.10224,1.10228,2.25,6.45
2015.11.02 16:38:24.447,1.10226,1.10228,1.00,1.50
2015.11.02 16:38:24.954,1.10224,1.10228,3.00,1.50
2015.11.02 16:38:25.461,1.10227,1.10228,2.25,1.00
2015.11.02 16:38:25.512,1.10227,1.10229,1.00,5.47
2015.11.02 16:38:25.614,1.10226,1.10229,1.12,3.22
2015.11.02 16:38:26.030,1.10225,1.10227,1.10,1.00
2015.11.02 16:38:26.396,1.10223,1.10225,2.25,2.25
2015.11.02 16:38:26.909,1.10222,1.10225,1.12,6.97
2015.11.02 16:38:27.420,1.10224,1.10226,1.00,3.97
2015.11.02 16:38:28.340,1.10224,1.10227,1.00,4.72
2015.11.02 16:38:28.846,1.10224,1.10226,1.00,1.00
2015.11.02 16:38:29.832,1.10223,1.10226,1.10,2.25
2015.11.02 16:38:30.753,1.10223,1.10225,1.10,2.10
2015.11.02 16:38:33.290,1.10223,1.10224,1.10,1.00
2015.11.02 16:38:33.598,1.10218,1.1022,1.10,1.12
2015.11.02 16:38:33.802,1.10218,1.10222,1.47,4.72
2015.11.02 16:38:34.530,1.10219,1.10222,1.37,2.47
2015.11.02 16:38:35.042,1.1022,1.10224,4.12,3.37
2015.11.02 16:38:35.094,1.10221,1.10224,1.50,1.12
2015.11.02 16:38:35.195,1.10222,1.10226,1.37,7.35
2015.11.02 16:38:36.225,1.10222,1.10224,4.20,1.00
2015.11.02 16:38:36.479,1.10221,1.10223,1.57,2.10
2015.11.02 16:38:36.933,1.10221,1.10225,2.70,6.60
2015.11.02 16:38:37.501,1.10222,1.10225,3.37,1.12
2015.11.02 16:38:37.552,1.10222,1.10225,1.50,3.97
2015.11.02 16:38:38.563,1.10221,1.10222,1.80,3.22
2015.11.02 16:38:38.974,1.10217,1.10221,2.25,6.37
2015.11.02 16:38:39.506,1.10217,1.10221,1.20,6.37
2015.11.02 16:38:41.525,1.10216,1.10219,3.00,2.10
2015.11.02 16:38:41.829,1.10214,1.10217,2.25,1.00
2015.11.02 16:38:42.339,1.10216,1.10218,1.00,1.00
2015.11.02 16:38:42.845,1.10217,1.10219,1.00,1.87
2015.11.02 16:38:46.102,1.10216,1.10219,1.57,1.87
2015.11.02 16:38:47.323,1.10216,1.10219,1.57,3.97
2015.11.02 16:38:50.337,1.10216,1.10219,1.00,1.87
2015.11.02 16:38:50.997,1.10215,1.10219,4.95,3.97
2015.11.02 16:38:51.505,1.10216,1.10218,1.00,1.87
2015.11.02 16:38:52.023,1.10215,1.10218,1.57,1.87
2015.11.02 16:38:52.530,1.10216,1.10218,1.00,1.87
2015.11.02 16:38:54.468,1.10216,1.10217,1.00,2.10
2015.11.02 16:38:54.973,1.10215,1.10217,1.10,2.47
2015.11.02 16:38:58.171,1.10216,1.10217,1.00,2.47
2015.11.02 16:38:59.560,1.10215,1.10217,1.10,1.30
2015.11.02 16:39:02.380,1.10215,1.10218,1.10,3.97
2015.11.02 16:39:03.206,1.10215,1.10217,1.10,1.30
2015.11.02 16:39:04.551,1.10215,1.10218,1.57,3.97
2015.11.02 16:39:05.069,1.10215,1.10217,1.10,2.10
