2015.11.03 15:31:24.790,1.09452,1.09455,4.12,4.12
2015.11.03 15:31:24.945,1.09454,1.09456,1.00,7.20
2015.11.03 15:31:26.822,1.09454,1.09456,1.00,1.12
2015.11.03 15:31:27.522,1.09452,1.09453,1.87,4.12
2015.11.03 15:31:27.573,1.0945,1.09451,1.12,1.50
2015.11.03 15:31:27.878,1.09447,1.09449,1.12,1.00
2015.11.03 15:31:28.030,1.09448,1.09449,1.00,1.50
2015.11.03 15:31:28.284,1.09444,1.09446,1.50,1.00
2015.11.03 15:31:28.817,1.09443,1.09445,1.37,3.75
2015.11.03 15:31:29.223,1.09443,1.09445,1.37,3.75
2015.11.03 15:31:29.527,1.09441,1.09443,1.37,5.85
2015.11.03 15:31:30.440,1.09437,1.09439,1.00,2.25
2015.11.03 15:31:30.951,1.09436,1.09437,1.12,2.25
2015.11.03 15:31:31.690,1.09437,1.09438,1.00,1.00
2015.11.03 15:31:32.046,1.09438,1.09439,1.50,2.25
2015.11.03 15:31:32.149,1.09439,1.0944,10.12,2.25
2015.11.03 15:31:32.201,1.09442,1.09444,1.00,9.00
2015.11.03 15:31:32.252,1.09442,1.09443,1.50,1.05
2015.11.03 15:31:32.304,1.09443,1.09445,1.50,2.55
2015.11.03 15:31:32.406,1.09444,1.09447,1.50,2.25
2015.11.03 15:31:32.876,1.09446,1.09448,1.00,1.87
2015.11.03 15:31:32.978,1.09448,1.0945,2.25,4.12
2015.11.03 15:31:33.080,1.09447,1.09448,1.50,1.00
2015.11.03 15:31:33.385,1.09446,1.09448,1.50,2.17
2015.11.03 15:31:34.095,1.09447,1.09448,1.00,1.42
2015.11.03 15:31:35.389,1.09448,1.0945,1.50,4.12
2015.11.03 15:31:35.542,1.09449,1.0945,6.00,2.25
2015.11.03 15:31:35.593,1.09449,1.0945,7.50,1.00
2015.11.03 15:31:35.899,1.09452,1.09453,1.12,7.87
2015.11.03 15:31:35.951,1.09453,1.09455,1.00,17.62
2015.11.03 15:31:36.584,1.09452,1.09455,1.50,5.32
2015.11.03 15:31:36.635,1.09457,1.09459,1.00,2.55
2015.11.03 15:31:37.237,1.09456,1.09458,1.50,1.72
2015.11.03 15:31:37.903,1.09457,1.09459,1.00,4.20
2015.11.03 15:31:38.258,1.09455,1.09457,4.12,2.10
2015.11.03 15:31:38.360,1.09451,1.09452,3.07,4.12
2015.11.03 15:31:38.462,1.09449,1.09451,4.20,1.72
2015.11.03 15:31:38.513,1.09449,1.0945,2.70,1.00
2015.11.03 15:31:38.564,1.09447,1.0945,3.00,1.37
2015.11.03 15:31:39.099,1.09447,1.09449,1.00,1.50
2015.11.03 15:31:39.605,1.09446,1.09449,1.50,3.00
2015.11.03 15:31:40.887,1.09446,1.0945,4.57,4.87
2015.11.03 15:31:41.404,1.09447,1.0945,4.57,2.62
2015.11.03 15:31:41.608,1.09447,1.09449,3.60,1.00
2015.11.03 15:31:42.274,1.09449,1.0945,4.72,1.00
2015.11.03 15:31:42.427,1.09451,1.09454,1.87,1.00
2015.11.03 15:31:42.479,1.09452,1.09456,1.37,2.32
2015.11.03 15:31:43.416,1.09454,1.09456,2.25,1.00
2015.11.03 15:31:44.227,1.09453,1.09456,4.50,1.87
2015.11.03 15:31:44.792,1.09453,1.09456,4.50,3.37
2015.11.03 15:31:45.301,1.09454,1.09457,3.00,1.87
2015.11.03 15:31:46.574,1.09453,1.09456,4.50,1.12
2015.11.03 15:31:47.080,1.09453,1.09455,3.75,1.00
2015.11.03 15:31:47.902,1.09453,1.09456,2.25,1.00
2015.11.03 15:31:48.307,1.09451,1.09453,9.37,1.00
2015.11.03 15:31:48.460,1.0945,1.09453,6.00,3.00
2015.11.03 15:31:48.664,1.09452,1.09453,1.00,1.00
2015.11.03 15:31:49.205,1.09452,1.09454,1.00,1.57
2015.11.03 15:31:49.508,1.09451,1.09453,3.00,1.00
2015.11.03 15:31:49.661,1.09452,1.09454,1.00,1.95
2015.11.03 15:31:49.813,1.09454,1.09455,1.00,9.00
2015.11.03 15:31:50.016,1.09454,1.09456,2.25,1.50
2015.11.03 15:31:50.588,1.09454,1.09457,3.00,1.87
2015.11.03 15:31:51.094,1.09455,1.09458,1.50,4.95
2015.11.03 15:31:52.453,1.09456,1.09458,1.12,1.00
2015.11.03 15:31:53.163,1.09455,1.09458,2.62,1.00
2015.11.03 15:31:53.852,1.09454,1.09456,1.50,1.50
2015.11.03 15:31:54.156,1.09459,1.0946,3.75,1.00
2015.11.03 15:31:54.714,1.09457,1.09458,3.00,1.00
2015.11.03 15:31:55.111,1.09455,1.09456,3.75,4.12
2015.11.03 15:31:55.162,1.09451,1.09452,1.95,1.00
2015.11.03 15:31:55.213,1.0945,1.09452,1.87,1.00
2015.11.03 15:31:55.417,1.09449,1.09453,3.00,2.62
2015.11.03 15:31:55.569,1.09451,1.09453,1.00,1.00
2015.11.03 15:31:56.255,1.0945,1.09451,3.75,2.25
2015.11.03 15:31:56.308,1.09448,1.0945,1.12,1.50
2015.11.03 15:31:56.816,1.09449,1.09452,1.00,5.62
2015.11.03 15:31:57.643,1.09449,1.09452,1.50,5.62
2015.11.03 15:31:57.948,1.09451,1.09452,1.00,1.00
2015.11.03 15:31:58.364,1.09451,1.09454,1.87,2.25
2015.11.03 15:31:59.157,1.0945,1.09454,6.37,3.37
2015.11.03 15:31:59.208,1.0945,1.09452,3.75,2.25
2015.11.03 15:31:59.514,1.09445,1.09448,1.50,4.87
2015.11.03 15:31:59.870,1.09443,1.09445,1.50,1.50
2015.11.03 15:32:00.790,1.09442,1.09445,4.12,2.25
2015.11.03 15:32:00.841,1.09442,1.09444,3.37,4.35
2015.11.03 15:32:01.147,1.09437,1.09438,1.87,1.87
2015.11.03 15:32:01.584,1.09434,1.09436,3.75,2.62
2015.11.03 15:32:01.637,1.09433,1.09435,2.25,1.50
2015.11.03 15:32:01.890,1.09435,1.09437,1.00,1.50
2015.11.03 15:32:02.397,1.09435,1.09438,4.50,2.62
2015.11.03 15:32:03.197,1.09437,1.09438,1.87,1.00
2015.11.03 15:32:03.965,1.09437,1.09438,1.12,6.75
2015.11.03 15:32:04.503,1.09435,1.09436,3.75,6.75
2015.11.03 15:32:05.113,1.09433,1.09435,6.37,8.10
2015.11.03 15:32:05.216,1.09432,1.09433,1.10,8.85
2015.11.03 15:32:05.318,1.09429,1.0943,4.57,1.00
2015.11.03 15:32:05.857,1.09428,1.0943,1.00,8.25
2015.11.03 15:32:06.162,1.09428,1.09429,3.00,6.75
2015.11.03 15:32:06.215,1.09428,1.0943,3.75,7.50
2015.11.03 15:32:06.933,1.09429,1.0943,3.07,1.00
2015.11.03 15:32:07.086,1.0943,1.09431,1.00,1.00
2015.11.03 15:32:07.392,1.09433,1.09435,2.25,3.37
2015.11.03 15:32:07.546,1.09435,1.09436,1.50,1.50
2015.11.03 15:32:07.598,1.09435,1.09437,4.50,1.12
2015.11.03 15:32:08.390,1.09437,1.09438,1.00,1.12
2015.11.03 15:32:08.492,1.09439,1.0944,7.50,8.25
2015.11.03 15:32:08.543,1.09439,1.0944,7.87,7.12
2015.11.03 15:32:09.090,1.09439,1.0944,6.75,1.00
2015.11.03 15:32:09.566,1.09436,1.09438,1.50,1.00
2015.11.03 15:32:09.922,1.09435,1.09438,11.25,2.62
2015.11.03 15:32:10.428,1.09435,1.09438,11.25,2.62
2015.11.03 15:32:12.343,1.09435,1.09438,11.25,2.62
2015.11.03 15:32:13.483,1.09436,1.09438,1.00,1.87
2015.11.03 15:32:14.394,1.09437,1.09439,2.25,1.50
2015.11.03 15:32:15.311,1.09437,1.09439,6.75,2.87
2015.11.03 15:32:15.987,1.09435,1.09439,6.75,7.94
2015.11.03 15:32:16.648,1.09436,1.09439,1.00,5.69
2015.11.03 15:32:17.220,1.09435,1.09439,9.00,4.94
2015.11.03 15:32:17.677,1.09435,1.09437,8.25,1.12
2015.11.03 15:32:18.742,1.09433,1.09435,3.00,1.12
2015.11.03 15:32:19.352,1.09433,1.09436,3.00,1.95
2015.11.03 15:32:20.145,1.09433,1.09436,4.12,1.00
2015.11.03 15:32:21.005,1.09434,1.09436,1.50,1.12
2015.11.03 15:32:21.499,1.09431,1.09434,12.37,1.35
2015.11.03 15:32:21.652,1.0943,1.09432,5.32,2.62
2015.11.03 15:32:22.160,1.0943,1.09432,4.50,1.12
2015.11.03 15:32:23.297,1.09431,1.09433,1.00,1.20
2015.11.03 15:32:23.399,1.09432,1.09434,1.00,1.95
2015.11.03 15:32:23.450,1.09433,1.09435,1.00,5.32
2015.11.03 15:32:23.754,1.09435,1.09437,3.00,1.00
2015.11.03 15:32:24.612,1.09435,1.09436,3.00,1.50
2015.11.03 15:32:24.667,1.09433,1.09434,1.00,2.10
2015.11.03 15:32:24.769,1.09431,1.09433,3.25,3.37
2015.11.03 15:32:24.871,1.09429,1.09432,1.50,7.87
2015.11.03 15:32:25.379,1.09429,1.09431,1.00,1.50
2015.11.03 15:32:25.880,1.09429,1.0943,1.00,1.00
2015.11.03 15:32:26.407,1.09427,1.0943,4.20,1.50
2015.11.03 15:32:27.238,1.09427,1.0943,3.37,3.00
2015.11.03 15:32:27.970,1.09427,1.0943,3.37,2.10
2015.11.03 15:32:28.021,1.09427,1.09428,3.37,2.25
2015.11.03 15:32:28.539,1.09423,1.09425,1.12,8.10
2015.11.03 15:32:28.594,1.09417,1.0942,2.02,1.50
2015.11.03 15:32:28.850,1.09419,1.09421,1.00,4.42
2015.11.03 15:32:28.902,1.09418,1.0942,1.00,2.85
2015.11.03 15:32:29.055,1.0942,1.09421,1.50,1.50
2015.11.03 15:32:29.156,1.09418,1.0942,2.62,1.00
2015.11.03 15:32:29.701,1.09417,1.0942,1.50,2.62
2015.11.03 15:32:30.233,1.09418,1.0942,1.00,2.62
2015.11.03 15:32:31.197,1.09417,1.0942,1.50,4.87
2015.11.03 15:32:32.061,1.09417,1.0942,2.25,1.87
2015.11.03 15:32:33.163,1.09418,1.0942,1.50,1.57
2015.11.03 15:32:33.892,1.09417,1.0942,3.37,1.57
2015.11.03 15:32:34.398,1.09418,1.0942,1.50,1.57
2015.11.03 15:32:34.753,1.0942,1.09421,1.00,2.25
2015.11.03 15:32:35.711,1.0942,1.09422,1.50,6.82
2015.11.03 15:32:36.218,1.09421,1.09422,1.50,3.75
2015.11.03 15:32:36.319,1.09422,1.09423,9.00,1.00
2015.11.03 15:32:36.371,1.09424,1.09425,9.37,1.50
2015.11.03 15:32:36.574,1.09425,1.09427,8.62,2.32
2015.11.03 15:32:37.113,1.09426,1.09428,1.87,1.00
2015.11.03 15:32:37.624,1.09427,1.09429,1.87,1.57
2015.11.03 15:32:37.878,1.09428,1.0943,2.50,1.50
2015.11.03 15:32:38.338,1.0943,1.09431,8.25,1.00
2015.11.03 15:32:38.391,1.09432,1.09433,6.75,1.50
2015.11.03 15:32:38.597,1.09434,1.09435,1.00,1.57
2015.11.03 15:32:38.902,1.09437,1.09439,1.87,1.12
2015.11.03 15:32:39.055,1.09438,1.0944,1.00,1.87
2015.11.03 15:32:39.589,1.09437,1.09439,3.37,1.10
2015.11.03 15:32:40.249,1.09438,1.09439,1.00,1.10
2015.11.03 15:32:41.444,1.09438,1.0944,1.00,1.10
2015.11.03 15:32:42.666,1.09438,1.0944,1.00,1.20
2015.11.03 15:32:43.174,1.09438,1.0944,1.00,2.10
2015.11.03 15:32:43.225,1.09437,1.09438,9.00,1.50
2015.11.03 15:32:43.742,1.09435,1.09437,8.62,1.00
2015.11.03 15:32:43.945,1.09437,1.09438,6.75,1.95
2015.11.03 15:32:44.553,1.09436,1.09438,3.37,1.00
2015.11.03 15:32:45.194,1.09434,1.09435,9.00,2.25
2015.11.03 15:32:45.548,1.09433,1.09435,8.62,3.75
2015.11.03 15:32:45.857,1.09434,1.09437,3.37,3.82
2015.11.03 15:32:47.118,1.09437,1.09439,1.00,2.85
2015.11.03 15:32:47.626,1.09436,1.09439,3.00,2.85
2015.11.03 15:32:49.153,1.09437,1.09439,1.00,1.12
2015.11.03 15:32:50.253,1.09437,1.09439,1.00,1.72
2015.11.03 15:32:51.849,1.09438,1.09441,1.00,6.60
2015.11.03 15:32:52.377,1.09437,1.09439,1.87,1.00
2015.11.03 15:32:53.361,1.09437,1.0944,3.37,1.57
2015.11.03 15:32:53.412,1.09438,1.0944,1.00,1.57
2015.11.03 15:32:53.718,1.09443,1.09444,1.12,1.57
2015.11.03 15:32:54.175,1.09442,1.09444,1.37,2.32
2015.11.03 15:32:54.645,1.0944,1.09442,9.37,1.00
2015.11.03 15:32:55.153,1.0944,1.09441,8.62,3.00
2015.11.03 15:32:55.306,1.09439,1.0944,1.50,3.75
2015.11.03 15:32:55.458,1.09438,1.09439,7.87,1.00
2015.11.03 15:32:56.383,1.09438,1.0944,6.75,7.87
2015.11.03 15:32:58.857,1.09437,1.0944,1.50,6.37
2015.11.03 15:32:59.287,1.09437,1.09438,1.00,1.00
2015.11.03 15:32:59.794,1.09436,1.09438,9.75,2.25
2015.11.03 15:33:00.924,1.09437,1.09438,1.00,1.00
2015.11.03 15:33:01.077,1.09438,1.0944,1.00,1.57
2015.11.03 15:33:01.330,1.09439,1.09441,1.00,2.32
2015.11.03 15:33:01.899,1.09439,1.09441,1.00,1.00
2015.11.03 15:33:02.413,1.09439,1.09442,1.00,9.82
2015.11.03 15:33:03.093,1.0944,1.09442,1.00,10.57
2015.11.03 15:33:03.549,1.09438,1.0944,1.00,1.00
2015.11.03 15:33:05.106,1.09439,1.0944,1.00,1.00
2015.11.03 15:33:05.411,1.09444,1.09445,1.30,12.67
2015.11.03 15:33:05.514,1.09446,1.09447,1.12,1.05
2015.11.03 15:33:05.670,1.09448,1.09449,1.00,1.57
2015.11.03 15:33:06.202,1.09448,1.0945,1.00,1.57
2015.11.03 15:33:08.531,1.09448,1.09451,1.50,1.95
2015.11.03 15:33:08.684,1.09449,1.0945,1.00,1.00
2015.11.03 15:33:08.836,1.0945,1.09452,4.12,1.10
2015.11.03 15:33:09.324,1.0945,1.09454,5.25,4.87
2015.11.03 15:33:09.428,1.09451,1.09452,1.00,1.00
2015.11.03 15:33:09.732,1.09449,1.09451,1.87,1.00
2015.11.03 15:33:10.240,1.09448,1.0945,1.87,1.00
2015.11.03 15:33:10.695,1.09447,1.09449,2.62,1.00
2015.11.03 15:33:11.204,1.09448,1.0945,1.00,1.00
2015.11.03 15:33:13.420,1.09447,1.09449,2.62,1.00
2015.11.03 15:33:13.921,1.09447,1.0945,4.12,1.00
2015.11.03 15:33:14.428,1.09447,1.0945,4.12,1.00
2015.11.03 15:33:15.371,1.09447,1.0945,4.12,1.00
2015.11.03 15:33:16.843,1.09448,1.0945,1.87,1.00
2015.11.03 15:33:17.350,1.09447,1.09449,1.87,1.00
2015.11.03 15:33:18.211,1.09447,1.09449,1.50,1.00
2015.11.03 15:33:18.721,1.09447,1.09448,1.50,1.00
2015.11.03 15:33:20.383,1.09446,1.09447,1.00,1.35
2015.11.03 15:33:20.485,1.09443,1.09445,2.62,4.12
2015.11.03 15:33:20.995,1.09443,1.09445,2.62,2.25
2015.11.03 15:33:21.497,1.09444,1.09446,1.37,1.00
2015.11.03 15:33:22.106,1.09445,1.09446,7.12,1.00
2015.11.03 15:33:22.513,1.09444,1.09446,1.37,2.25
2015.11.03 15:33:22.989,1.09439,1.0944,3.75,1.00
2015.11.03 15:33:23.092,1.09438,1.0944,1.12,1.00
2015.11.03 15:33:23.295,1.09436,1.09438,4.87,1.00
2015.11.03 15:33:24.176,1.09436,1.0944,2.62,3.75
2015.11.03 15:33:24.281,1.09438,1.0944,1.87,3.00
2015.11.03 15:33:24.586,1.09441,1.09442,1.00,2.25
2015.11.03 15:33:24.992,1.09438,1.09439,5.25,1.00
2015.11.03 15:33:25.441,1.09433,1.09435,22.87,21.00
2015.11.03 15:33:25.494,1.09426,1.09427,1.12,1.00
2015.11.03 15:33:25.998,1.09425,1.09427,1.87,1.50
2015.11.03 15:33:26.464,1.09426,1.09428,1.12,1.57
2015.11.03 15:33:26.898,1.09421,1.09423,7.87,4.87
2015.11.03 15:33:26.951,1.09422,1.09424,1.87,1.80
2015.11.03 15:33:27.103,1.09423,1.09425,1.12,1.50
2015.11.03 15:33:27.155,1.09423,1.09425,1.12,1.42
2015.11.03 15:33:27.206,1.09424,1.09425,1.50,1.12
2015.11.03 15:33:27.409,1.09424,1.09427,1.50,2.25
2015.11.03 15:33:28.159,1.09426,1.09428,1.00,1.20
2015.11.03 15:33:29.019,1.09426,1.09428,1.00,1.20
2015.11.03 15:33:29.553,1.09426,1.09428,1.50,1.00
2015.11.03 15:33:30.519,1.09428,1.09429,2.25,3.45
2015.11.03 15:33:31.373,1.09428,1.0943,2.50,6.75
2015.11.03 15:33:31.455,1.09426,1.09429,4.50,1.12
2015.11.03 15:33:31.558,1.09427,1.09429,1.00,3.37
2015.11.03 15:33:31.812,1.09426,1.09428,3.00,1.00
2015.11.03 15:33:34.056,1.09427,1.09428,1.00,1.12
2015.11.03 15:33:36.760,1.09427,1.0943,1.87,5.25
2015.11.03 15:33:37.569,1.09428,1.0943,1.00,4.87
2015.11.03 15:33:38.075,1.09427,1.0943,3.37,3.37
2015.11.03 15:33:38.983,1.09427,1.09428,1.00,1.00
2015.11.03 15:33:40.320,1.09426,1.09428,1.00,1.12
2015.11.03 15:33:40.927,1.09425,1.09427,6.00,1.00
2015.11.03 15:33:41.434,1.09426,1.09427,1.00,1.00
2015.11.03 15:33:44.386,1.09425,1.09427,3.37,1.00
2015.11.03 15:33:44.691,1.09423,1.09424,1.12,1.00
2015.11.03 15:33:45.200,1.09423,1.09425,1.50,1.00
2015.11.03 15:33:45.737,1.09424,1.09427,3.75,1.50
2015.11.03 15:33:47.599,1.09424,1.09426,3.00,2.25
2015.11.03 15:33:47.904,1.09418,1.0942,2.50,2.62
2015.11.03 15:33:48.006,1.09417,1.09418,1.00,1.00
2015.11.03 15:33:49.298,1.09416,1.09417,1.87,1.00
2015.11.03 15:33:51.358,1.09417,1.09418,1.00,1.50
2015.11.03 15:33:53.491,1.09417,1.09419,1.00,3.37
2015.11.03 15:33:53.643,1.09416,1.09419,1.50,3.62
2015.11.03 15:33:54.151,1.09417,1.09419,1.00,3.25
2015.11.03 15:33:54.846,1.09417,1.09419,1.50,2.25
2015.11.03 15:33:58.623,1.09417,1.0942,2.25,4.12
2015.11.03 15:33:58.927,1.09419,1.0942,1.00,4.12
2015.11.03 15:33:59.028,1.0942,1.09422,5.25,6.26
2015.11.03 15:33:59.555,1.09418,1.0942,1.20,1.00
2015.11.03 15:34:00.061,1.09417,1.09418,1.12,1.00
2015.11.03 15:34:00.844,1.09416,1.09417,1.00,2.25
2015.11.03 15:34:01.706,1.09416,1.09418,1.00,1.50
2015.11.03 15:34:02.282,1.09415,1.09418,4.12,2.50
2015.11.03 15:34:03.293,1.09416,1.09418,1.12,2.25
2015.11.03 15:34:04.152,1.09417,1.09418,1.00,2.25
2015.11.03 15:34:04.660,1.09416,1.09418,1.87,2.50
2015.11.03 15:34:05.411,1.09418,1.09419,1.87,3.22
2015.11.03 15:34:05.514,1.09419,1.09422,10.72,2.62
2015.11.03 15:34:05.617,1.09421,1.09424,2.62,1.87
2015.11.03 15:34:05.872,1.09423,1.09424,1.00,1.00
2015.11.03 15:34:07.154,1.09422,1.09424,3.00,2.50
2015.11.03 15:34:07.662,1.09422,1.09423,2.25,1.00
2015.11.03 15:34:08.183,1.09423,1.09424,1.50,1.00
2015.11.03 15:34:08.234,1.09424,1.09425,1.00,1.00
2015.11.03 15:34:10.197,1.09423,1.09425,3.00,1.00
2015.11.03 15:34:10.704,1.09424,1.09426,1.00,2.70
2015.11.03 15:34:11.325,1.09424,1.09427,1.87,1.87
2015.11.03 15:34:11.730,1.09425,1.09426,3.37,2.92
2015.11.03 15:34:11.782,1.09424,1.09425,2.62,1.35
2015.11.03 15:34:11.884,1.09423,1.09424,2.25,3.00
2015.11.03 15:34:11.987,1.09423,1.09425,3.00,1.50
2015.11.03 15:34:12.658,1.09424,1.09428,1.87,4.42
2015.11.03 15:34:13.064,1.09424,1.09426,1.87,1.00
2015.11.03 15:34:13.571,1.09425,1.09426,1.00,1.50
2015.11.03 15:34:14.114,1.09426,1.09428,1.00,4.09
2015.11.03 15:34:14.469,1.09424,1.09428,3.75,3.71
2015.11.03 15:34:16.164,1.09425,1.09428,1.50,5.21
2015.11.03 15:34:16.874,1.09426,1.09428,1.50,3.00
2015.11.03 15:34:17.380,1.09425,1.09428,3.75,3.00
2015.11.03 15:34:17.901,1.09426,1.09428,1.50,2.62
2015.11.03 15:34:18.410,1.09427,1.09428,1.50,1.57
2015.11.03 15:34:19.394,1.09427,1.09429,1.87,1.12
2015.11.03 15:34:21.467,1.09427,1.09428,1.87,1.00
2015.11.03 15:34:21.973,1.09426,1.09428,3.37,1.12
2015.11.03 15:34:22.481,1.09425,1.09427,3.75,1.57
2015.11.03 15:34:24.865,1.09424,1.09427,6.37,1.10
2015.11.03 15:34:25.371,1.09425,1.09427,3.00,1.57
2015.11.03 15:34:27.523,1.09426,1.09428,2.25,3.00
2015.11.03 15:34:28.814,1.0943,1.09431,2.25,3.97
2015.11.03 15:34:29.323,1.09429,1.0943,3.00,1.50
2015.11.03 15:34:29.425,1.09431,1.09433,1.00,8.25
2015.11.03 15:34:30.079,1.09431,1.09433,1.95,1.50
2015.11.03 15:34:30.283,1.0943,1.09432,3.45,2.25
2015.11.03 15:34:31.440,1.09429,1.09431,4.95,1.00
2015.11.03 15:34:31.495,1.09428,1.0943,2.25,1.50
2015.11.03 15:34:34.142,1.09426,1.09427,1.12,3.60
2015.11.03 15:34:34.619,1.09426,1.09428,2.25,1.50
2015.11.03 15:34:35.076,1.09428,1.09429,1.00,1.00
2015.11.03 15:34:35.592,1.09428,1.0943,2.62,2.25
2015.11.03 15:34:37.971,1.09429,1.0943,1.00,1.50
2015.11.03 15:34:38.476,1.09428,1.0943,2.62,1.50
2015.11.03 15:34:39.202,1.09429,1.0943,1.00,1.50
2015.11.03 15:34:40.726,1.09428,1.09429,1.87,1.00
2015.11.03 15:34:41.556,1.09427,1.09428,3.37,2.25
2015.11.03 15:34:42.396,1.09427,1.09429,3.37,3.00
2015.11.03 15:34:42.701,1.09426,1.09428,8.62,1.50
2015.11.03 15:34:43.138,1.09426,1.09428,1.12,1.00
2015.11.03 15:34:45.677,1.09425,1.09427,1.87,1.00
2015.11.03 15:34:46.471,1.09424,1.09426,3.45,4.50
2015.11.03 15:34:47.232,1.09423,1.09425,6.00,3.75
2015.11.03 15:34:47.972,1.09422,1.09423,1.50,1.50
2015.11.03 15:34:48.479,1.09422,1.09424,1.87,2.25
2015.11.03 15:34:49.167,1.09422,1.09425,1.87,3.82
2015.11.03 15:34:49.706,1.09421,1.09423,4.35,1.50
2015.11.03 15:34:49.858,1.09418,1.09421,4.20,3.00
2015.11.03 15:34:50.112,1.09419,1.09421,6.75,1.00
2015.11.03 15:34:50.618,1.09419,1.09421,1.12,1.00
2015.11.03 15:34:51.442,1.09421,1.09424,2.25,6.75
2015.11.03 15:34:51.651,1.09423,1.09425,1.87,3.00
2015.11.03 15:34:52.111,1.09425,1.09426,1.00,2.32
2015.11.03 15:34:52.802,1.09425,1.09427,2.62,1.57
2015.11.03 15:34:53.313,1.09426,1.09427,1.00,1.50
2015.11.03 15:34:53.921,1.09425,1.09427,3.37,2.50
2015.11.03 15:34:54.382,1.09424,1.09425,2.62,3.75
2015.11.03 15:34:54.686,1.09424,1.09425,2.62,5.25
2015.11.03 15:34:54.737,1.09424,1.09425,2.25,5.25
2015.11.03 15:34:54.789,1.09424,1.09425,2.25,4.50
2015.11.03 15:34:54.891,1.09421,1.09422,1.12,1.50
2015.11.03 15:34:54.992,1.09419,1.09421,1.00,3.00
2015.11.03 15:34:55.740,1.09419,1.0942,1.00,3.00
2015.11.03 15:34:56.256,1.09418,1.0942,1.95,3.75
2015.11.03 15:34:56.861,1.09418,1.09419,1.20,1.50
2015.11.03 15:34:57.458,1.09418,1.09419,1.10,2.25
2015.11.03 15:34:57.814,1.09417,1.0942,5.25,2.62
2015.11.03 15:34:58.321,1.09417,1.09419,2.25,1.50
2015.11.03 15:34:58.860,1.09415,1.09417,1.00,2.62
2015.11.03 15:35:01.006,1.09414,1.09417,3.37,2.25
2015.11.03 15:35:01.312,1.09415,1.09417,1.00,3.00
2015.11.03 15:35:02.368,1.09414,1.09416,1.00,1.50
2015.11.03 15:35:02.765,1.09416,1.09417,1.00,1.00
2015.11.03 15:35:03.174,1.09417,1.09419,1.12,3.82
2015.11.03 15:35:03.624,1.09421,1.09423,1.00,15.45
2015.11.03 15:35:03.676,1.09424,1.09425,1.00,1.12
2015.11.03 15:35:03.727,1.09424,1.09425,1.00,1.50
2015.11.03 15:35:04.234,1.09422,1.09425,1.37,3.00
2015.11.03 15:35:04.897,1.09422,1.09425,1.87,3.00
2015.11.03 15:35:05.303,1.09422,1.09424,1.87,1.00
2015.11.03 15:35:05.811,1.09422,1.09424,1.00,1.00
2015.11.03 15:35:06.428,1.0942,1.09422,5.10,3.00
2015.11.03 15:35:06.479,1.0942,1.09421,1.00,2.25
2015.11.03 15:35:06.733,1.09422,1.09423,1.00,2.25
2015.11.03 15:35:07.190,1.09423,1.09425,1.00,2.25
2015.11.03 15:35:07.627,1.09425,1.09426,1.00,1.10
2015.11.03 15:35:08.247,1.09424,1.09426,1.00,2.62
2015.11.03 15:35:08.298,1.09424,1.09425,1.00,1.00
2015.11.03 15:35:08.451,1.09421,1.09423,1.50,7.87
2015.11.03 15:35:08.502,1.0942,1.09421,2.32,1.00
2015.11.03 15:35:09.000,1.09422,1.09423,1.00,1.10
2015.11.03 15:35:09.758,1.09421,1.09423,1.12,2.50
2015.11.03 15:35:10.397,1.09422,1.09423,1.00,1.00
2015.11.03 15:35:10.703,1.09421,1.09422,1.00,5.25
2015.11.03 15:35:10.754,1.09421,1.09422,1.00,3.00
2015.11.03 15:35:11.260,1.09421,1.09422,1.12,1.00
2015.11.03 15:35:13.878,1.09422,1.09423,1.00,2.32
2015.11.03 15:35:15.044,1.09422,1.09423,1.00,2.32
2015.11.03 15:35:15.643,1.09423,1.09424,1.00,2.25
2015.11.03 15:35:16.150,1.09422,1.09423,1.87,1.00
2015.11.03 15:35:17.484,1.09423,1.09424,1.12,3.00
2015.11.03 15:35:17.839,1.09421,1.09422,1.00,2.25
2015.11.03 15:35:18.444,1.09422,1.09425,2.25,4.50
2015.11.03 15:35:18.699,1.09422,1.09423,1.50,1.00
2015.11.03 15:35:19.222,1.09423,1.09425,1.00,5.47
2015.11.03 15:35:19.276,1.09425,1.09427,1.00,3.00
2015.11.03 15:35:19.957,1.09425,1.09426,1.00,1.50
2015.11.03 15:35:20.665,1.09425,1.09427,1.00,2.25
2015.11.03 15:35:21.171,1.09425,1.09426,1.00,1.50
2015.11.03 15:35:21.697,1.09425,1.09427,1.00,2.25
2015.11.03 15:35:22.204,1.09425,1.09426,1.00,1.50
2015.11.03 15:35:23.047,1.09425,1.09427,1.00,6.75
2015.11.03 15:35:23.101,1.0943,1.09432,2.62,1.12
2015.11.03 15:35:23.202,1.09432,1.09433,1.00,1.00
2015.11.03 15:35:23.405,1.09433,1.09435,1.00,1.20
2015.11.03 15:35:24.716,1.09434,1.09435,1.00,1.00
2015.11.03 15:35:24.869,1.09435,1.09437,1.00,2.70
2015.11.03 15:35:27.057,1.09436,1.09438,1.00,4.20
2015.11.03 15:35:27.492,1.09437,1.09439,1.50,7.72
2015.11.03 15:35:27.998,1.09438,1.0944,1.00,4.95
2015.11.03 15:35:36.483,1.09438,1.09439,1.00,1.57
2015.11.03 15:35:37.795,1.09438,1.0944,1.00,2.62
2015.11.03 15:35:39.858,1.09439,1.0944,1.00,2.62
