2015.10.13 12:33:54.891,1.13952,1.13954,1.87,1.50
2015.10.13 12:33:55.398,1.13952,1.13953,2.62,1.00
2015.10.13 12:33:56.460,1.13951,1.13953,4.57,1.00
2015.10.13 12:33:56.562,1.13955,1.13957,2.85,1.50
2015.10.13 12:33:56.664,1.13958,1.1396,1.37,14.40
2015.10.13 12:33:57.191,1.13958,1.13959,1.12,1.00
2015.10.13 12:33:57.648,1.13954,1.13956,5.25,1.00
2015.10.13 12:33:58.196,1.13954,1.13955,1.00,1.00
2015.10.13 12:33:58.602,1.13956,1.13957,2.62,3.00
2015.10.13 12:33:58.971,1.13954,1.13955,2.25,1.00
2015.10.13 12:33:59.325,1.13951,1.13953,2.40,2.50
2015.10.13 12:33:59.377,1.13951,1.13953,1.42,3.34
2015.10.13 12:33:59.530,1.1395,1.13952,3.00,1.00
2015.10.13 12:33:59.886,1.13951,1.13952,1.00,1.00
2015.10.13 12:34:00.097,1.13955,1.13956,4.87,4.50
2015.10.13 12:34:00.302,1.13957,1.13958,1.00,1.50
2015.10.13 12:34:00.811,1.13957,1.13959,4.12,1.00
2015.10.13 12:34:01.331,1.13957,1.13959,3.37,1.00
2015.10.13 12:34:02.709,1.13957,1.13959,4.12,1.00
2015.10.13 12:34:03.722,1.13957,1.13959,5.40,1.00
2015.10.13 12:34:05.911,1.13957,1.13958,2.62,1.50
2015.10.13 12:34:06.519,1.13957,1.13959,4.50,1.50
2015.10.13 12:34:07.027,1.13958,1.13959,1.00,1.00
2015.10.13 12:34:07.623,1.13958,1.1396,1.57,1.00
2015.10.13 12:34:08.131,1.13958,1.1396,1.42,1.50
2015.10.13 12:34:08.437,1.13962,1.13966,1.75,6.00
2015.10.13 12:34:08.489,1.13963,1.13965,1.00,1.00
2015.10.13 12:34:08.883,1.13961,1.13963,2.10,1.00
2015.10.13 12:34:09.187,1.1396,1.13962,1.57,1.00
2015.10.13 12:34:09.717,1.13959,1.13962,4.05,1.00
2015.10.13 12:34:11.180,1.1396,1.13962,3.15,1.00
2015.10.13 12:34:11.737,1.1396,1.13962,5.40,1.00
2015.10.13 12:34:12.244,1.13961,1.13963,1.00,1.00
2015.10.13 12:34:12.771,1.1396,1.13962,2.02,1.00
2015.10.13 12:34:13.735,1.13961,1.13962,1.00,1.00
2015.10.13 12:34:14.083,1.13957,1.13959,4.27,1.00
2015.10.13 12:34:14.236,1.13955,1.13957,3.45,1.87
2015.10.13 12:34:14.493,1.13953,1.13956,1.35,1.50
2015.10.13 12:34:14.696,1.13952,1.13954,2.25,1.00
2015.10.13 12:34:15.212,1.13951,1.13954,1.12,1.00
2015.10.13 12:34:15.718,1.1395,1.13953,4.95,1.00
2015.10.13 12:34:16.022,1.13949,1.13951,1.12,1.00
2015.10.13 12:34:16.248,1.13948,1.1395,2.62,1.00
2015.10.13 12:34:18.982,1.13947,1.13949,3.00,1.50
2015.10.13 12:34:19.034,1.13946,1.13948,12.52,1.50
2015.10.13 12:34:20.956,1.13946,1.13948,12.00,1.50
2015.10.13 12:34:21.109,1.13946,1.13947,10.87,1.50
2015.10.13 12:34:21.415,1.13941,1.13942,1.12,5.25
2015.10.13 12:34:21.623,1.13941,1.13943,1.00,3.75
2015.10.13 12:34:22.130,1.13944,1.13946,5.10,16.20
2015.10.13 12:34:22.231,1.13945,1.13947,11.35,5.62
2015.10.13 12:34:22.282,1.13947,1.13949,2.12,4.87
2015.10.13 12:34:22.334,1.13948,1.13949,1.00,1.00
2015.10.13 12:34:22.847,1.13949,1.1395,1.12,1.00
2015.10.13 12:34:23.579,1.1395,1.13952,2.62,1.00
2015.10.13 12:34:23.729,1.13951,1.13952,1.00,1.00
2015.10.13 12:34:24.843,1.13952,1.13953,1.00,1.50
2015.10.13 12:34:25.362,1.13951,1.13952,1.00,1.00
2015.10.13 12:34:25.869,1.1395,1.13951,1.12,1.00
2015.10.13 12:34:26.378,1.13947,1.13949,8.25,1.00
2015.10.13 12:34:26.582,1.13947,1.13949,3.25,2.25
2015.10.13 12:34:26.735,1.13947,1.13948,1.12,2.25
2015.10.13 12:34:26.837,1.13945,1.13946,1.00,3.00
2015.10.13 12:34:27.042,1.13942,1.13943,1.00,1.00
2015.10.13 12:34:27.352,1.13941,1.13944,1.87,1.00
2015.10.13 12:34:27.656,1.13942,1.13944,1.00,2.25
2015.10.13 12:34:27.961,1.13941,1.13943,6.00,1.00
2015.10.13 12:34:28.063,1.13941,1.13942,1.00,1.00
2015.10.13 12:34:28.380,1.13939,1.13941,2.62,1.00
2015.10.13 12:34:29.139,1.1394,1.13941,1.00,1.00
2015.10.13 12:34:29.647,1.1394,1.13942,1.00,1.00
2015.10.13 12:34:30.154,1.13939,1.13941,3.75,1.00
2015.10.13 12:34:31.535,1.1394,1.13942,1.50,1.00
2015.10.13 12:34:32.081,1.1394,1.13942,2.25,1.00
2015.10.13 12:34:33.069,1.1394,1.13942,2.50,2.25
2015.10.13 12:34:33.576,1.1394,1.13942,1.00,2.25
2015.10.13 12:34:35.052,1.1394,1.13941,1.00,1.00
2015.10.13 12:34:35.558,1.13941,1.13942,1.00,1.50
2015.10.13 12:34:36.061,1.1394,1.13941,1.50,1.00
2015.10.13 12:34:36.870,1.13942,1.13943,1.00,3.00
2015.10.13 12:34:36.921,1.13944,1.13945,4.50,6.75
2015.10.13 12:34:37.140,1.13947,1.13948,1.00,5.17
2015.10.13 12:34:38.600,1.13944,1.13946,17.25,1.00
2015.10.13 12:34:38.904,1.13946,1.13947,5.62,1.00
2015.10.13 12:34:39.737,1.13946,1.13947,7.87,1.50
2015.10.13 12:34:39.890,1.13943,1.13944,1.87,1.50
2015.10.13 12:34:39.941,1.13943,1.13944,1.12,1.00
2015.10.13 12:34:40.144,1.13947,1.13948,1.00,1.50
2015.10.13 12:34:40.246,1.13947,1.13949,2.62,1.00
2015.10.13 12:34:41.460,1.13949,1.13951,1.50,1.00
2015.10.13 12:34:42.009,1.13947,1.13949,9.37,1.00
2015.10.13 12:34:42.515,1.13949,1.1395,1.50,1.00
2015.10.13 12:34:42.869,1.13948,1.1395,1.00,2.85
2015.10.13 12:34:43.185,1.1394,1.13941,1.50,1.50
2015.10.13 12:34:43.287,1.13938,1.13939,1.50,1.00
2015.10.13 12:34:43.338,1.13938,1.1394,1.50,3.37
2015.10.13 12:34:43.440,1.13937,1.13938,1.12,1.00
2015.10.13 12:34:43.946,1.13937,1.13938,1.50,1.00
2015.10.13 12:34:44.098,1.13937,1.13939,1.50,2.25
2015.10.13 12:34:44.302,1.13936,1.13938,15.37,1.00
2015.10.13 12:34:45.061,1.13937,1.13939,1.12,1.00
2015.10.13 12:34:45.586,1.13938,1.13939,1.00,1.50
2015.10.13 12:34:49.597,1.13938,1.13939,1.00,1.12
2015.10.13 12:34:50.099,1.13937,1.13939,3.75,1.00
2015.10.13 12:34:50.604,1.13938,1.1394,1.37,1.12
2015.10.13 12:34:51.451,1.13938,1.13941,1.37,2.62
2015.10.13 12:34:55.583,1.13941,1.13943,1.00,3.37
2015.10.13 12:34:56.090,1.13941,1.13943,1.12,1.00
2015.10.13 12:34:56.546,1.13938,1.1394,3.00,1.00
2015.10.13 12:34:57.050,1.13938,1.1394,1.25,1.00
2015.10.13 12:34:57.963,1.13939,1.1394,1.00,1.00
2015.10.13 12:34:58.425,1.1394,1.13942,4.87,1.12
2015.10.13 12:34:58.931,1.13939,1.1394,1.12,1.00
2015.10.13 12:34:59.451,1.1394,1.13941,1.12,1.00
2015.10.13 12:35:00.924,1.13939,1.13941,3.07,1.00
2015.10.13 12:35:01.788,1.13939,1.13941,3.37,1.00
2015.10.13 12:35:02.298,1.1394,1.13941,1.00,1.00
2015.10.13 12:35:02.808,1.1394,1.13941,1.00,1.00
2015.10.13 12:35:03.119,1.13944,1.13946,1.50,31.57
2015.10.13 12:35:03.306,1.13946,1.13947,2.62,4.87
2015.10.13 12:35:03.360,1.13946,1.13948,11.62,1.00
2015.10.13 12:35:03.867,1.13948,1.13949,1.00,1.00
2015.10.13 12:35:03.918,1.13946,1.13948,11.25,1.00
2015.10.13 12:35:04.468,1.13946,1.13948,7.12,1.00
2015.10.13 12:35:04.974,1.13946,1.13948,7.12,1.00
2015.10.13 12:35:05.283,1.13943,1.13946,4.57,2.62
2015.10.13 12:35:05.437,1.13943,1.13944,1.00,1.00
2015.10.13 12:35:05.532,1.13941,1.13943,1.00,1.00
2015.10.13 12:35:06.069,1.1394,1.13941,1.00,1.00
2015.10.13 12:35:07.328,1.13939,1.13941,1.95,1.00
2015.10.13 12:35:08.274,1.13939,1.1394,1.50,1.00
2015.10.13 12:35:08.782,1.13938,1.1394,1.69,1.00
2015.10.13 12:35:13.007,1.13938,1.13939,1.15,1.50
2015.10.13 12:35:13.600,1.13938,1.13939,3.60,1.00
2015.10.13 12:35:13.906,1.13946,1.13947,9.00,4.50
2015.10.13 12:35:13.957,1.13947,1.13948,1.00,1.50
2015.10.13 12:35:15.419,1.13948,1.13949,1.00,3.00
2015.10.13 12:35:15.961,1.13946,1.13948,10.50,1.00
2015.10.13 12:35:17.119,1.13947,1.13949,1.50,1.50
2015.10.13 12:35:17.170,1.13948,1.13949,1.12,1.00
2015.10.13 12:35:17.424,1.13956,1.13957,5.25,1.00
2015.10.13 12:35:17.576,1.13957,1.13959,1.37,1.87
2015.10.13 12:35:18.096,1.13957,1.13958,1.87,1.00
2015.10.13 12:35:18.604,1.13957,1.13959,3.37,1.87
2015.10.13 12:35:18.908,1.13955,1.13957,3.60,2.62
2015.10.13 12:35:19.453,1.13956,1.13958,2.25,1.12
2015.10.13 12:35:20.009,1.13958,1.13959,1.00,1.12
2015.10.13 12:35:20.060,1.13958,1.13959,1.12,1.12
2015.10.13 12:35:20.162,1.13959,1.13961,1.00,1.87
2015.10.13 12:35:20.463,1.13966,1.13967,6.75,2.62
2015.10.13 12:35:20.616,1.13967,1.13968,1.00,1.00
2015.10.13 12:35:21.375,1.13967,1.13968,1.00,1.00
2015.10.13 12:35:21.885,1.13966,1.13968,10.12,1.00
2015.10.13 12:35:22.391,1.13967,1.13969,1.50,1.00
2015.10.13 12:35:24.289,1.13966,1.13968,1.00,2.25
2015.10.13 12:35:24.340,1.13965,1.13967,8.25,1.00
2015.10.13 12:35:24.796,1.13967,1.13969,1.00,2.25
2015.10.13 12:35:25.305,1.13967,1.13969,1.00,1.50
2015.10.13 12:35:25.659,1.13967,1.13968,1.00,1.00
2015.10.13 12:35:26.014,1.13964,1.13966,1.20,1.00
2015.10.13 12:35:26.664,1.13965,1.13966,1.00,1.00
2015.10.13 12:35:27.171,1.13964,1.13966,1.57,1.00
2015.10.13 12:35:27.720,1.13964,1.13966,1.20,1.00
2015.10.13 12:35:28.227,1.13966,1.13968,1.00,5.25
2015.10.13 12:35:28.329,1.13967,1.13968,3.00,2.25
2015.10.13 12:35:28.430,1.13968,1.13969,1.00,1.00
2015.10.13 12:35:28.944,1.1397,1.13972,1.00,1.87
2015.10.13 12:35:29.197,1.1397,1.13972,2.25,1.00
2015.10.13 12:35:29.706,1.1397,1.13972,6.00,1.00
2015.10.13 12:35:29.757,1.13969,1.13972,7.87,1.00
2015.10.13 12:35:30.234,1.13968,1.1397,3.00,1.00
2015.10.13 12:35:30.640,1.1397,1.13971,1.00,1.00
2015.10.13 12:35:31.050,1.1397,1.13972,1.87,1.00
2015.10.13 12:35:31.556,1.13972,1.13973,1.00,1.50
2015.10.13 12:35:32.063,1.13971,1.13973,3.75,1.00
2015.10.13 12:35:32.115,1.13973,1.13974,1.20,1.00
2015.10.13 12:35:32.387,1.13976,1.13978,2.62,1.12
2015.10.13 12:35:33.266,1.13977,1.13978,1.50,1.00
2015.10.13 12:35:33.774,1.13977,1.13979,2.62,1.00
2015.10.13 12:35:35.603,1.13978,1.13979,1.00,1.00
2015.10.13 12:35:35.773,1.13979,1.13981,3.22,2.62
2015.10.13 12:35:35.824,1.13979,1.13981,7.12,1.87
2015.10.13 12:35:35.926,1.13986,1.13987,1.00,2.62
2015.10.13 12:35:36.079,1.13989,1.13992,1.50,2.62
2015.10.13 12:35:36.181,1.13991,1.13992,1.12,1.00
2015.10.13 12:35:36.706,1.13991,1.13993,3.00,1.00
2015.10.13 12:35:37.531,1.1399,1.13992,1.00,1.00
2015.10.13 12:35:37.785,1.13989,1.1399,1.50,1.00
2015.10.13 12:35:38.323,1.13989,1.1399,1.00,1.50
2015.10.13 12:35:39.031,1.13988,1.1399,1.50,1.50
2015.10.13 12:35:39.657,1.13988,1.13989,1.00,1.00
2015.10.13 12:35:39.961,1.13985,1.13986,1.00,1.50
2015.10.13 12:35:40.319,1.13987,1.13988,1.00,2.25
2015.10.13 12:35:40.977,1.13987,1.13989,1.50,1.00
2015.10.13 12:35:41.574,1.13988,1.13989,1.00,1.00
2015.10.13 12:35:41.728,1.13989,1.13991,1.12,1.00
2015.10.13 12:35:41.932,1.13991,1.13993,1.00,3.75
2015.10.13 12:35:42.188,1.13991,1.13992,2.62,1.00
2015.10.13 12:35:42.492,1.1399,1.13992,10.12,1.00
2015.10.13 12:35:42.695,1.13991,1.13993,2.25,1.50
2015.10.13 12:35:42.797,1.13992,1.13993,1.00,1.50
2015.10.13 12:35:43.169,1.13991,1.13992,1.00,1.00
2015.10.13 12:35:43.475,1.13993,1.13995,1.50,1.00
2015.10.13 12:35:43.526,1.13994,1.13995,1.00,1.00
2015.10.13 12:35:43.577,1.13994,1.13995,1.00,1.00
2015.10.13 12:35:44.138,1.13993,1.13995,3.00,1.00
2015.10.13 12:35:44.496,1.13992,1.13994,6.00,1.00
2015.10.13 12:35:45.127,1.13993,1.13995,1.50,1.00
2015.10.13 12:35:45.429,1.13991,1.13995,2.62,4.12
2015.10.13 12:35:45.480,1.13991,1.13995,1.50,5.12
2015.10.13 12:35:45.986,1.13992,1.13995,1.00,4.37
2015.10.13 12:35:46.501,1.13991,1.13995,4.12,2.12
2015.10.13 12:35:46.856,1.1399,1.13992,1.50,1.50
2015.10.13 12:35:47.318,1.13988,1.13992,5.32,3.25
2015.10.13 12:35:47.825,1.13987,1.13991,6.45,4.12
2015.10.13 12:35:48.399,1.13988,1.13991,1.00,2.87
2015.10.13 12:35:48.906,1.13988,1.13991,1.50,1.00
2015.10.13 12:35:49.211,1.13987,1.13991,5.25,2.12
2015.10.13 12:35:49.715,1.13988,1.1399,1.00,1.00
2015.10.13 12:35:50.020,1.13991,1.13992,1.00,1.00
2015.10.13 12:35:50.618,1.1399,1.13991,1.00,1.00
2015.10.13 12:35:51.176,1.13991,1.13992,1.00,1.00
2015.10.13 12:35:51.683,1.1399,1.13992,1.87,1.00
2015.10.13 12:35:52.371,1.13989,1.13992,1.00,3.12
2015.10.13 12:35:52.874,1.13988,1.13992,2.25,4.62
2015.10.13 12:35:53.184,1.13989,1.13992,1.00,5.72
2015.10.13 12:35:53.491,1.13987,1.13989,1.00,3.60
2015.10.13 12:35:53.593,1.13985,1.13988,1.00,4.12
2015.10.13 12:35:53.796,1.13983,1.13986,1.50,2.47
2015.10.13 12:35:53.945,1.13981,1.13985,3.75,3.00
2015.10.13 12:35:54.452,1.13983,1.13985,1.00,3.25
2015.10.13 12:35:55.059,1.13983,1.13985,1.00,1.00
2015.10.13 12:35:55.989,1.13982,1.13985,1.00,1.50
2015.10.13 12:35:56.042,1.13982,1.13985,1.00,3.62
2015.10.13 12:35:56.804,1.13982,1.13985,1.50,2.12
2015.10.13 12:35:57.329,1.13982,1.13985,1.00,2.50
2015.10.13 12:35:57.850,1.13981,1.13985,4.12,3.25
2015.10.13 12:35:58.369,1.13981,1.13985,3.75,5.12
2015.10.13 12:35:58.875,1.13981,1.13984,1.50,1.50
2015.10.13 12:35:59.382,1.13982,1.13984,1.00,1.50
2015.10.13 12:35:59.977,1.13982,1.13983,1.00,1.00
2015.10.13 12:36:00.433,1.13982,1.13985,1.50,1.12
2015.10.13 12:36:00.889,1.13981,1.13983,4.87,1.00
2015.10.13 12:36:01.397,1.13982,1.13984,1.50,1.00
2015.10.13 12:36:02.407,1.13982,1.13983,1.00,1.00
2015.10.13 12:36:02.711,1.1398,1.13981,1.00,1.50
2015.10.13 12:36:03.585,1.13979,1.1398,1.00,1.50
2015.10.13 12:36:03.737,1.13978,1.1398,1.00,2.25
2015.10.13 12:36:04.286,1.13979,1.1398,1.00,1.00
2015.10.13 12:36:04.888,1.13979,1.13981,1.00,1.12
2015.10.13 12:36:05.394,1.13979,1.13982,1.50,1.50
2015.10.13 12:36:05.496,1.13981,1.13982,1.00,1.00
2015.10.13 12:36:06.468,1.1398,1.13982,1.00,3.25
2015.10.13 12:36:06.519,1.13979,1.13982,1.00,1.50
2015.10.13 12:36:06.722,1.13977,1.1398,3.00,1.50
2015.10.13 12:36:07.300,1.13977,1.13979,2.25,2.62
2015.10.13 12:36:07.605,1.13973,1.13975,1.50,1.50
2015.10.13 12:36:07.707,1.13971,1.13972,1.12,1.00
2015.10.13 12:36:08.440,1.1397,1.13972,2.02,1.00
2015.10.13 12:36:08.648,1.1397,1.13972,1.20,1.00
2015.10.13 12:36:10.412,1.13969,1.13972,2.85,1.00
2015.10.13 12:36:10.990,1.13969,1.13972,1.65,1.00
2015.10.13 12:36:11.092,1.13967,1.13972,7.65,3.97
2015.10.13 12:36:11.195,1.1397,1.13972,1.00,2.62
2015.10.13 12:36:11.347,1.13968,1.13971,1.87,1.50
2015.10.13 12:36:11.500,1.1397,1.13971,1.00,1.50
2015.10.13 12:36:11.704,1.13968,1.13969,1.00,1.00
2015.10.13 12:36:11.805,1.13968,1.13971,1.12,1.50
2015.10.13 12:36:11.856,1.13969,1.13971,3.37,1.00
2015.10.13 12:36:12.363,1.13971,1.13972,1.00,1.50
2015.10.13 12:36:13.151,1.1397,1.13971,1.12,1.00
2015.10.13 12:36:13.657,1.13969,1.1397,1.00,1.00
2015.10.13 12:36:14.593,1.13969,1.1397,1.00,1.50
2015.10.13 12:36:15.251,1.13968,1.1397,4.87,1.00
2015.10.13 12:36:15.807,1.13969,1.1397,1.50,2.10
2015.10.13 12:36:15.910,1.13967,1.13968,1.20,1.50
2015.10.13 12:36:15.962,1.13966,1.13968,7.50,1.00
2015.10.13 12:36:16.368,1.13966,1.13968,10.87,1.50
2015.10.13 12:36:16.672,1.13968,1.1397,1.50,5.25
2015.10.13 12:36:16.819,1.13969,1.1397,1.50,3.75
2015.10.13 12:36:17.326,1.1397,1.13971,1.00,1.00
2015.10.13 12:36:18.566,1.13967,1.13969,5.62,1.00
2015.10.13 12:36:18.669,1.13968,1.13969,1.12,1.50
2015.10.13 12:36:19.474,1.13967,1.13968,1.00,1.00
2015.10.13 12:36:20.032,1.13967,1.13969,2.62,1.00
2015.10.13 12:36:20.548,1.13967,1.13968,1.12,1.00
2015.10.13 12:36:20.600,1.13967,1.13968,1.12,1.50
2015.10.13 12:36:20.854,1.13964,1.13965,1.10,1.50
2015.10.13 12:36:21.057,1.13962,1.13963,1.10,1.00
2015.10.13 12:36:21.567,1.13961,1.13962,1.00,1.00
2015.10.13 12:36:21.821,1.13959,1.13961,1.50,1.00
2015.10.13 12:36:22.328,1.13958,1.1396,1.50,1.00
2015.10.13 12:36:23.448,1.13958,1.13959,1.00,1.00
2015.10.13 12:36:23.957,1.13957,1.13959,3.75,1.00
2015.10.13 12:36:24.465,1.13958,1.13959,1.50,1.35
2015.10.13 12:36:25.685,1.13959,1.13961,1.00,9.75
2015.10.13 12:36:25.737,1.1396,1.13961,1.12,1.50
2015.10.13 12:36:25.839,1.13961,1.13963,1.37,1.00
2015.10.13 12:36:26.077,1.13961,1.13965,1.87,5.62
2015.10.13 12:36:26.179,1.13961,1.13963,1.87,1.00
2015.10.13 12:36:26.839,1.13961,1.13962,1.12,1.00
2015.10.13 12:36:28.378,1.1396,1.13962,2.62,1.00
2015.10.13 12:36:28.884,1.1396,1.13963,3.37,1.00
2015.10.13 12:36:31.583,1.1396,1.13962,1.87,1.00
2015.10.13 12:36:31.888,1.13954,1.13956,2.50,3.75
2015.10.13 12:36:32.024,1.13953,1.13955,1.00,1.50
2015.10.13 12:36:32.180,1.13956,1.13957,4.50,1.50
2015.10.13 12:36:33.325,1.13956,1.13958,6.37,1.00
2015.10.13 12:36:33.889,1.13956,1.13958,7.12,1.00
2015.10.13 12:36:37.811,1.13956,1.13958,6.37,1.00
2015.10.13 12:36:41.581,1.13956,1.13958,7.12,1.00
2015.10.13 12:36:42.120,1.13956,1.13958,7.12,1.00
2015.10.13 12:36:42.895,1.13956,1.13958,7.87,1.00
2015.10.13 12:36:43.537,1.13957,1.13958,1.50,1.00
2015.10.13 12:36:43.690,1.13958,1.13961,1.87,2.25
2015.10.13 12:36:44.196,1.13958,1.1396,1.37,1.50
2015.10.13 12:36:44.584,1.13957,1.1396,3.37,2.25
2015.10.13 12:36:44.890,1.13956,1.13958,13.57,1.00
2015.10.13 12:36:45.194,1.13954,1.13956,2.50,3.37
2015.10.13 12:36:45.347,1.13954,1.13956,2.50,4.12
2015.10.13 12:36:45.399,1.13952,1.13955,1.20,1.00
2015.10.13 12:36:45.707,1.13951,1.13953,3.82,1.00
2015.10.13 12:36:46.214,1.13951,1.13954,4.57,1.00
2015.10.13 12:36:46.519,1.13956,1.13959,7.87,1.50
2015.10.13 12:36:47.043,1.13956,1.13958,6.00,1.50
2015.10.13 12:36:49.873,1.13956,1.13957,4.87,1.00
2015.10.13 12:36:50.127,1.13954,1.13956,2.25,1.50
2015.10.13 12:36:50.644,1.13953,1.13955,1.00,1.00
2015.10.13 12:36:51.162,1.13954,1.13956,1.12,1.00
2015.10.13 12:36:51.263,1.13955,1.13958,3.52,1.00
2015.10.13 12:36:51.801,1.13956,1.13959,1.95,1.87
2015.10.13 12:36:52.320,1.13956,1.13958,1.00,1.87
2015.10.13 12:36:54.123,1.13956,1.13959,1.95,3.97
2015.10.13 12:36:54.625,1.13956,1.1396,5.62,3.07
2015.10.13 12:36:54.929,1.13958,1.13962,2.62,2.25
2015.10.13 12:36:55.993,1.13958,1.13961,2.50,1.50
2015.10.13 12:36:56.299,1.13956,1.13958,1.50,1.50
2015.10.13 12:36:56.802,1.13956,1.13958,1.00,1.87
2015.10.13 12:36:57.663,1.13957,1.1396,2.62,1.00
2015.10.13 12:36:58.180,1.13958,1.1396,2.25,1.00
2015.10.13 12:36:58.648,1.1396,1.13962,1.50,2.25
2015.10.13 12:37:00.534,1.13959,1.13962,2.25,1.00
2015.10.13 12:37:01.261,1.13959,1.13961,1.50,1.00
2015.10.13 12:37:02.710,1.13959,1.1396,1.00,1.00
2015.10.13 12:37:03.567,1.13959,1.13961,1.00,1.00
2015.10.13 12:37:06.978,1.13959,1.1396,1.00,1.00
2015.10.13 12:37:07.079,1.13959,1.1396,1.00,1.50
2015.10.13 12:37:07.586,1.13958,1.1396,1.50,1.00
2015.10.13 12:37:07.992,1.13958,1.13961,2.25,1.00
2015.10.13 12:37:08.498,1.13958,1.13962,3.37,3.00
2015.10.13 12:37:09.037,1.13958,1.13961,3.37,1.00
2015.10.13 12:37:10.147,1.13958,1.1396,2.62,1.00
2015.10.13 12:37:12.000,1.13957,1.13959,4.50,1.00
2015.10.13 12:37:12.203,1.13955,1.13956,1.10,1.00
2015.10.13 12:37:12.458,1.13957,1.13959,1.12,1.00
2015.10.13 12:37:12.509,1.13957,1.13959,1.87,1.00
2015.10.13 12:37:12.612,1.13957,1.1396,3.37,1.50
2015.10.13 12:37:12.782,1.13959,1.1396,1.00,1.00
2015.10.13 12:37:13.137,1.1396,1.13962,1.37,1.00
2015.10.13 12:37:14.668,1.13961,1.13962,1.00,1.00
2015.10.13 12:37:15.219,1.13959,1.13961,1.87,1.00
2015.10.13 12:37:15.729,1.13959,1.13961,2.62,1.00
2015.10.13 12:37:16.607,1.13958,1.1396,4.50,1.00
2015.10.13 12:37:17.888,1.13958,1.1396,5.25,1.00
2015.10.13 12:37:18.396,1.1396,1.13961,1.00,1.00
2015.10.13 12:37:18.903,1.1396,1.13961,1.00,1.00
2015.10.13 12:37:20.620,1.1396,1.13962,1.87,1.00
2015.10.13 12:37:21.127,1.1396,1.13961,1.50,1.00
2015.10.13 12:37:21.675,1.13958,1.1396,1.12,1.00
2015.10.13 12:37:22.447,1.13958,1.13961,1.87,1.00
2015.10.13 12:37:22.701,1.13961,1.13962,1.00,1.00
2015.10.13 12:37:23.901,1.13961,1.13963,1.37,1.00
2015.10.13 12:37:24.445,1.13961,1.13963,1.37,1.00
2015.10.13 12:37:25.108,1.1396,1.13963,1.87,1.50
2015.10.13 12:37:25.581,1.1396,1.13961,1.50,1.00
2015.10.13 12:37:26.087,1.13959,1.13961,1.12,1.00
2015.10.13 12:37:27.469,1.13962,1.13964,1.00,7.87
2015.10.13 12:37:27.672,1.13965,1.13966,3.37,2.25
2015.10.13 12:37:27.724,1.13966,1.13967,3.00,1.00
2015.10.13 12:37:27.993,1.13968,1.1397,1.37,5.47
2015.10.13 12:37:28.196,1.13965,1.13967,1.50,1.00
2015.10.13 12:37:28.702,1.13965,1.13966,1.50,1.00
2015.10.13 12:37:29.623,1.13964,1.13965,1.50,1.00
2015.10.13 12:37:30.079,1.13964,1.13965,1.00,1.00
2015.10.13 12:37:30.641,1.13964,1.13966,1.50,1.00
2015.10.13 12:37:31.148,1.13965,1.13966,1.00,1.00
2015.10.13 12:37:31.678,1.13964,1.13966,3.75,1.00
2015.10.13 12:37:32.186,1.13967,1.13969,1.00,13.57
2015.10.13 12:37:32.288,1.13968,1.1397,2.50,6.00
2015.10.13 12:37:32.491,1.1397,1.13972,2.25,1.10
2015.10.13 12:37:33.002,1.13972,1.13973,1.00,1.00
2015.10.13 12:37:33.511,1.13971,1.13973,2.25,1.00
2015.10.13 12:37:34.453,1.13971,1.13973,1.00,1.50
2015.10.13 12:37:34.965,1.13971,1.13973,1.50,1.00
2015.10.13 12:37:35.506,1.13973,1.13974,1.00,1.00
2015.10.13 12:37:36.655,1.13972,1.13974,1.12,2.85
2015.10.13 12:37:37.162,1.13971,1.13974,1.50,2.35
2015.10.13 12:37:37.663,1.13971,1.13974,1.87,2.35
2015.10.13 12:37:38.169,1.1397,1.13974,2.25,4.37
2015.10.13 12:37:38.675,1.1397,1.13974,1.87,6.85
2015.10.13 12:37:39.225,1.1397,1.13971,1.12,1.00
2015.10.13 12:37:39.732,1.13969,1.13971,1.12,1.00
2015.10.13 12:37:40.036,1.13967,1.13969,7.65,1.00
2015.10.13 12:37:40.181,1.13966,1.13968,1.95,6.60
2015.10.13 12:37:40.232,1.13965,1.13966,1.00,1.35
2015.10.13 12:37:40.436,1.13963,1.13964,1.00,1.00
2015.10.13 12:37:42.204,1.13963,1.13965,1.00,1.50
2015.10.13 12:37:43.687,1.13963,1.13965,1.37,1.50
2015.10.13 12:37:45.190,1.13963,1.13964,1.50,1.00
2015.10.13 12:37:45.545,1.1396,1.13962,2.62,5.47
2015.10.13 12:37:45.698,1.13956,1.13957,1.87,1.50
2015.10.13 12:37:45.749,1.13955,1.13957,2.62,1.50
2015.10.13 12:37:46.289,1.13955,1.13956,1.00,1.00
2015.10.13 12:37:46.801,1.13954,1.13956,1.50,1.00
2015.10.13 12:37:47.052,1.13957,1.13958,1.50,4.12
2015.10.13 12:37:47.205,1.13957,1.1396,2.25,1.57
2015.10.13 12:37:47.256,1.13957,1.1396,1.12,5.17
2015.10.13 12:37:47.408,1.13955,1.13956,1.00,3.00
2015.10.13 12:37:47.713,1.13952,1.13956,1.50,5.62
2015.10.13 12:37:48.283,1.13952,1.13956,1.87,4.12
2015.10.13 12:37:48.807,1.13954,1.13955,1.00,1.00
2015.10.13 12:37:55.181,1.13955,1.13957,5.24,2.62
2015.10.13 12:37:55.232,1.13957,1.13958,1.00,1.50
2015.10.13 12:37:55.388,1.13958,1.1396,1.87,6.82
