2015.10.07 12:31:09.789,1.12467,1.1247,1.00,3.15
2015.10.07 12:31:10.101,1.12469,1.1247,1.00,1.00
2015.10.07 12:31:10.254,1.12467,1.12469,4.57,1.00
2015.10.07 12:31:10.305,1.12467,1.12471,4.57,3.75
2015.10.07 12:31:10.811,1.12467,1.1247,3.82,1.50
2015.10.07 12:31:11.691,1.12468,1.1247,2.62,1.00
2015.10.07 12:31:11.742,1.12469,1.12471,4.50,2.25
2015.10.07 12:31:11.895,1.12475,1.12477,2.62,5.62
2015.10.07 12:31:11.946,1.12475,1.12477,3.37,3.75
2015.10.07 12:31:11.997,1.12478,1.12479,1.00,3.00
2015.10.07 12:31:12.048,1.12478,1.12479,1.12,1.50
2015.10.07 12:31:12.150,1.12479,1.1248,1.12,1.50
2015.10.07 12:31:12.586,1.12479,1.12481,1.10,1.50
2015.10.07 12:31:12.637,1.12478,1.1248,2.62,1.00
2015.10.07 12:31:12.790,1.12479,1.12481,1.57,1.00
2015.10.07 12:31:13.045,1.12477,1.12479,6.82,3.25
2015.10.07 12:31:13.198,1.12477,1.12478,1.57,3.75
2015.10.07 12:31:13.453,1.12478,1.12479,1.00,1.00
2015.10.07 12:31:13.504,1.1248,1.12481,1.00,3.00
2015.10.07 12:31:14.012,1.12478,1.1248,3.00,1.00
2015.10.07 12:31:14.520,1.12479,1.1248,1.00,1.00
2015.10.07 12:31:15.047,1.12477,1.12479,4.95,1.00
2015.10.07 12:31:15.569,1.12478,1.1248,1.00,1.00
2015.10.07 12:31:16.533,1.12479,1.1248,1.00,1.00
2015.10.07 12:31:17.073,1.12479,1.12481,1.12,2.25
2015.10.07 12:31:17.836,1.12482,1.12484,1.00,1.87
2015.10.07 12:31:17.990,1.12483,1.12486,1.50,1.00
2015.10.07 12:31:18.496,1.12483,1.12485,1.00,1.00
2015.10.07 12:31:21.065,1.12485,1.12486,1.00,1.00
2015.10.07 12:31:21.166,1.12486,1.12487,1.00,1.00
2015.10.07 12:31:21.730,1.12486,1.12487,1.50,4.87
2015.10.07 12:31:21.781,1.12484,1.12487,1.10,4.12
2015.10.07 12:31:21.832,1.12484,1.12485,1.10,1.00
2015.10.07 12:31:22.188,1.12482,1.12485,3.82,2.62
2015.10.07 12:31:22.694,1.12483,1.12485,1.00,1.00
2015.10.07 12:31:23.205,1.12482,1.12485,2.25,1.00
2015.10.07 12:31:23.611,1.12481,1.12483,1.95,1.00
2015.10.07 12:31:23.915,1.1248,1.12481,1.50,2.62
2015.10.07 12:31:24.247,1.12476,1.12478,12.75,1.00
2015.10.07 12:31:24.298,1.12477,1.12478,1.10,1.87
2015.10.07 12:31:24.451,1.12475,1.12476,3.75,1.00
2015.10.07 12:31:25.061,1.12475,1.12477,2.25,1.00
2015.10.07 12:31:25.213,1.12476,1.1248,2.25,4.50
2015.10.07 12:31:25.375,1.12477,1.1248,1.87,3.00
2015.10.07 12:31:25.882,1.12479,1.1248,1.00,1.00
2015.10.07 12:31:26.463,1.12478,1.12479,2.25,1.00
2015.10.07 12:31:26.717,1.12477,1.12479,1.95,1.00
2015.10.07 12:31:27.224,1.12478,1.12479,1.00,1.00
2015.10.07 12:31:27.377,1.1248,1.12481,1.12,1.00
2015.10.07 12:31:27.479,1.1248,1.12483,2.25,1.50
2015.10.07 12:31:28.020,1.12481,1.12483,1.00,1.50
2015.10.07 12:31:28.426,1.12481,1.12482,1.00,1.00
2015.10.07 12:31:28.796,1.12477,1.12479,1.57,1.50
2015.10.07 12:31:29.304,1.12476,1.12479,1.00,3.75
2015.10.07 12:31:29.708,1.12478,1.1248,1.00,2.25
2015.10.07 12:31:30.041,1.1248,1.12482,1.50,1.50
2015.10.07 12:31:30.546,1.1248,1.12483,3.75,1.50
2015.10.07 12:31:32.020,1.1248,1.12484,5.62,1.50
2015.10.07 12:31:33.051,1.1248,1.12484,5.62,1.50
2015.10.07 12:31:35.331,1.12481,1.12483,1.12,1.00
2015.10.07 12:31:35.585,1.12477,1.12478,3.07,2.25
2015.10.07 12:31:35.787,1.12476,1.12478,1.50,1.50
2015.10.07 12:31:36.313,1.12476,1.12479,3.75,3.75
2015.10.07 12:31:38.722,1.12477,1.12479,1.00,3.00
2015.10.07 12:31:38.823,1.12479,1.12481,1.00,1.50
2015.10.07 12:31:39.145,1.12483,1.12484,1.00,1.00
2015.10.07 12:31:39.248,1.12482,1.12486,1.57,3.75
2015.10.07 12:31:39.757,1.12483,1.12487,1.50,3.00
2015.10.07 12:31:40.279,1.12484,1.12487,1.00,3.00
2015.10.07 12:31:40.532,1.12483,1.12485,1.00,1.00
2015.10.07 12:31:41.040,1.12482,1.12484,1.00,1.00
2015.10.07 12:31:42.086,1.12482,1.12485,1.50,1.50
2015.10.07 12:31:43.477,1.12483,1.12485,1.00,1.00
2015.10.07 12:31:43.630,1.12483,1.12487,1.37,3.00
2015.10.07 12:31:44.399,1.12484,1.12486,1.00,1.00
2015.10.07 12:31:45.300,1.12482,1.12485,1.00,1.00
2015.10.07 12:31:45.721,1.12482,1.12483,1.00,1.00
2015.10.07 12:31:46.255,1.12481,1.12483,1.00,1.00
2015.10.07 12:31:46.762,1.1248,1.12484,2.25,5.25
2015.10.07 12:31:47.067,1.12481,1.12484,1.37,1.00
2015.10.07 12:31:47.573,1.12482,1.12485,1.00,1.50
2015.10.07 12:31:51.862,1.12482,1.12485,1.50,1.00
2015.10.07 12:31:52.371,1.12482,1.12486,6.37,3.00
2015.10.07 12:31:52.674,1.12485,1.12489,1.87,3.00
2015.10.07 12:31:53.742,1.12487,1.12489,1.00,1.50
2015.10.07 12:31:54.243,1.12486,1.12489,1.00,1.00
2015.10.07 12:31:54.749,1.12487,1.1249,2.25,2.25
2015.10.07 12:31:55.257,1.12489,1.12491,1.00,1.50
2015.10.07 12:31:55.764,1.1249,1.12491,1.50,1.00
2015.10.07 12:31:55.866,1.1249,1.12493,2.25,3.07
2015.10.07 12:31:56.069,1.1249,1.12492,2.25,1.50
2015.10.07 12:31:56.171,1.1249,1.12493,2.25,1.50
2015.10.07 12:32:00.963,1.1249,1.12491,1.50,1.00
2015.10.07 12:32:01.273,1.12485,1.12487,4.87,5.62
2015.10.07 12:32:01.425,1.12483,1.12486,1.00,2.62
2015.10.07 12:32:01.936,1.12482,1.12485,1.50,2.93
2015.10.07 12:32:02.444,1.12483,1.12486,1.00,2.25
2015.10.07 12:32:02.545,1.12485,1.12486,1.00,2.25
2015.10.07 12:32:02.698,1.12486,1.12489,1.12,2.25
2015.10.07 12:32:03.216,1.12487,1.12488,1.00,1.00
2015.10.07 12:32:03.317,1.12487,1.1249,1.00,1.87
2015.10.07 12:32:03.975,1.12487,1.12491,2.25,4.57
2015.10.07 12:32:04.026,1.12489,1.12491,1.50,3.82
2015.10.07 12:32:04.571,1.1249,1.12491,1.12,1.00
2015.10.07 12:32:04.724,1.1249,1.12494,1.87,3.00
2015.10.07 12:32:04.977,1.12492,1.12494,1.00,1.50
2015.10.07 12:32:05.492,1.12491,1.12494,1.00,1.00
2015.10.07 12:32:05.998,1.1249,1.12494,4.87,1.00
2015.10.07 12:32:07.069,1.1249,1.12493,1.87,3.00
2015.10.07 12:32:07.373,1.12489,1.12491,1.00,1.00
2015.10.07 12:32:09.834,1.12489,1.12492,1.50,1.00
2015.10.07 12:32:10.976,1.1249,1.12492,1.00,1.00
2015.10.07 12:32:12.885,1.12489,1.12492,1.00,1.50
2015.10.07 12:32:13.341,1.12489,1.1249,1.00,1.00
2015.10.07 12:32:13.646,1.12482,1.12485,3.37,1.00
2015.10.07 12:32:13.748,1.12482,1.12485,1.50,1.50
2015.10.07 12:32:14.291,1.12481,1.12485,2.32,2.25
2015.10.07 12:32:16.074,1.12481,1.12482,1.12,1.50
2015.10.07 12:32:16.328,1.12478,1.12479,1.00,1.00
2015.10.07 12:32:16.693,1.12477,1.12479,1.87,2.25
2015.10.07 12:32:16.846,1.12475,1.12476,1.00,1.50
2015.10.07 12:32:16.948,1.12476,1.12478,1.00,11.25
2015.10.07 12:32:17.202,1.12478,1.12479,1.00,1.00
2015.10.07 12:32:17.730,1.12477,1.1248,1.12,2.62
2015.10.07 12:32:18.408,1.12478,1.1248,1.00,3.37
2015.10.07 12:32:19.161,1.12477,1.1248,1.12,4.50
2015.10.07 12:32:19.668,1.12476,1.1248,1.37,5.50
2015.10.07 12:32:19.770,1.12475,1.12479,6.07,4.87
2015.10.07 12:32:19.935,1.12475,1.12478,1.00,2.25
2015.10.07 12:32:20.441,1.12475,1.12478,1.50,1.50
2015.10.07 12:32:20.745,1.12474,1.12477,1.50,3.75
2015.10.07 12:32:20.797,1.12472,1.12477,6.00,6.00
2015.10.07 12:32:21.169,1.1247,1.12474,6.75,3.00
2015.10.07 12:32:21.321,1.12472,1.12474,1.00,1.50
2015.10.07 12:32:22.796,1.12472,1.12475,1.00,3.75
2015.10.07 12:32:23.302,1.12472,1.12474,1.00,1.00
2015.10.07 12:32:23.837,1.12472,1.12473,1.00,1.00
2015.10.07 12:32:23.989,1.12469,1.1247,1.50,3.00
2015.10.07 12:32:24.141,1.12468,1.1247,1.50,2.25
2015.10.07 12:32:24.709,1.12467,1.12468,1.10,2.25
2015.10.07 12:32:24.760,1.12465,1.12466,1.12,1.50
2015.10.07 12:32:24.863,1.12463,1.12465,1.00,1.50
2015.10.07 12:32:25.218,1.12461,1.12465,2.25,3.00
2015.10.07 12:32:25.777,1.12461,1.12464,2.25,1.00
2015.10.07 12:32:25.879,1.12463,1.12465,1.00,2.25
2015.10.07 12:32:27.054,1.12463,1.12465,1.00,2.25
2015.10.07 12:32:27.561,1.12464,1.12466,1.00,3.00
2015.10.07 12:32:29.357,1.12463,1.12466,1.00,3.00
2015.10.07 12:32:29.919,1.12463,1.12465,1.00,2.25
2015.10.07 12:32:30.527,1.12462,1.12465,1.50,4.33
2015.10.07 12:32:31.190,1.12463,1.12465,1.00,2.25
2015.10.07 12:32:31.698,1.12463,1.12466,1.00,2.25
2015.10.07 12:32:33.452,1.12463,1.12465,1.00,1.00
2015.10.07 12:32:33.977,1.12463,1.12466,1.00,2.25
2015.10.07 12:32:34.484,1.12464,1.12466,1.00,2.25
2015.10.07 12:32:34.788,1.12463,1.12465,1.50,1.00
2015.10.07 12:32:34.890,1.12462,1.12464,1.50,1.00
2015.10.07 12:32:35.408,1.12461,1.12463,1.87,1.00
2015.10.07 12:32:36.018,1.12462,1.12465,1.00,4.50
2015.10.07 12:32:36.170,1.12464,1.12465,1.00,1.50
2015.10.07 12:32:36.672,1.12463,1.12465,1.00,1.00
2015.10.07 12:32:38.547,1.12463,1.12466,1.00,2.25
2015.10.07 12:32:38.902,1.12465,1.12466,1.00,1.50
2015.10.07 12:32:39.165,1.12466,1.1247,1.50,10.91
2015.10.07 12:32:39.368,1.12468,1.12471,1.00,12.71
2015.10.07 12:32:39.874,1.12468,1.1247,1.00,6.45
2015.10.07 12:32:40.329,1.12467,1.1247,1.00,6.07
2015.10.07 12:32:41.385,1.12467,1.1247,2.25,3.75
2015.10.07 12:32:41.842,1.12467,1.12468,1.00,1.00
2015.10.07 12:32:42.043,1.12465,1.12468,2.55,1.12
2015.10.07 12:32:42.296,1.12467,1.12468,1.00,1.12
2015.10.07 12:32:43.207,1.12466,1.12469,1.12,2.62
2015.10.07 12:32:46.083,1.12467,1.12468,1.00,1.00
2015.10.07 12:32:46.134,1.12468,1.1247,1.00,4.16
2015.10.07 12:32:46.700,1.12469,1.12471,1.00,2.59
2015.10.07 12:32:47.369,1.1247,1.12472,1.00,6.34
2015.10.07 12:32:47.521,1.12472,1.12473,1.00,1.00
2015.10.07 12:32:47.673,1.12473,1.12475,1.00,4.50
2015.10.07 12:32:48.223,1.12473,1.12475,1.00,2.25
2015.10.07 12:32:48.375,1.12472,1.12475,1.12,1.50
2015.10.07 12:32:49.537,1.12472,1.12476,2.25,3.00
2015.10.07 12:32:52.787,1.12474,1.12476,2.62,1.12
2015.10.07 12:32:53.086,1.12476,1.1248,1.50,7.69
2015.10.07 12:32:53.289,1.12475,1.12479,1.87,1.87
2015.10.07 12:32:53.809,1.12475,1.12478,1.50,1.50
2015.10.07 12:32:58.909,1.12477,1.12478,1.00,2.25
2015.10.07 12:32:59.268,1.12479,1.1248,1.00,7.24
2015.10.07 12:32:59.673,1.12477,1.1248,1.00,6.49
2015.10.07 12:32:59.825,1.12477,1.12478,1.00,1.50
2015.10.07 12:32:59.927,1.12475,1.12478,2.25,1.50
2015.10.07 12:33:00.464,1.12475,1.12477,1.12,1.00
2015.10.07 12:33:01.703,1.12473,1.12477,2.25,5.25
2015.10.07 12:33:01.806,1.12473,1.12475,1.12,1.00
2015.10.07 12:33:03.045,1.12471,1.12474,5.25,1.00
2015.10.07 12:33:03.299,1.12467,1.1247,4.50,1.00
2015.10.07 12:33:07.597,1.12467,1.12469,1.50,1.00
2015.10.07 12:33:08.867,1.12467,1.12469,1.50,2.25
2015.10.07 12:33:09.173,1.12462,1.12464,9.00,1.00
2015.10.07 12:33:09.326,1.12461,1.12462,1.50,1.00
2015.10.07 12:33:10.244,1.1246,1.12461,3.37,2.25
2015.10.07 12:33:10.346,1.12462,1.12463,1.00,4.50
2015.10.07 12:33:10.861,1.12461,1.12462,1.12,1.50
2015.10.07 12:33:11.572,1.1246,1.12461,2.62,1.00
2015.10.07 12:33:11.826,1.12461,1.12463,1.50,1.00
2015.10.07 12:33:12.361,1.12461,1.12462,3.37,2.25
2015.10.07 12:33:12.872,1.12461,1.12463,3.37,2.25
2015.10.07 12:33:14.300,1.12461,1.12463,4.95,2.25
2015.10.07 12:33:14.808,1.12462,1.12463,1.00,1.00
2015.10.07 12:33:15.962,1.12461,1.12462,3.37,1.50
2015.10.07 12:33:16.114,1.12461,1.12462,1.50,3.75
2015.10.07 12:33:16.635,1.1246,1.12461,1.00,2.25
2015.10.07 12:33:17.143,1.12459,1.1246,1.87,1.00
2015.10.07 12:33:19.607,1.12458,1.12459,1.87,1.00
2015.10.07 12:33:19.961,1.12457,1.12459,1.87,1.00
2015.10.07 12:33:20.063,1.12455,1.12457,1.95,1.00
2015.10.07 12:33:20.414,1.12454,1.12456,1.87,1.00
2015.10.07 12:33:20.516,1.12455,1.12458,2.25,5.62
2015.10.07 12:33:21.022,1.12454,1.12457,1.87,3.00
2015.10.07 12:33:21.479,1.12457,1.12458,1.00,1.50
2015.10.07 12:33:21.631,1.12459,1.1246,3.00,1.87
2015.10.07 12:33:21.733,1.12459,1.12462,3.00,6.07
2015.10.07 12:33:21.936,1.12461,1.12462,1.00,1.00
2015.10.07 12:33:22.722,1.1246,1.12461,2.25,1.00
2015.10.07 12:33:23.229,1.12459,1.12461,2.25,2.50
2015.10.07 12:33:23.331,1.12459,1.12461,1.87,1.00
2015.10.07 12:33:23.433,1.12459,1.12462,1.87,4.12
2015.10.07 12:33:23.947,1.12459,1.12461,1.87,1.00
2015.10.07 12:33:24.150,1.12459,1.12462,2.62,1.87
2015.10.07 12:33:24.688,1.1246,1.12462,1.87,2.25
2015.10.07 12:33:25.145,1.12462,1.12464,1.00,3.75
2015.10.07 12:33:25.601,1.12463,1.12465,2.25,1.00
2015.10.07 12:33:25.921,1.12464,1.12465,2.25,2.25
2015.10.07 12:33:25.972,1.12463,1.12464,1.12,1.00
2015.10.07 12:33:26.328,1.12462,1.12464,1.00,1.50
2015.10.07 12:33:26.480,1.12461,1.12462,1.12,1.00
2015.10.07 12:33:27.167,1.12461,1.12462,1.12,2.25
2015.10.07 12:33:27.370,1.12461,1.12464,1.12,3.75
2015.10.07 12:33:27.876,1.12461,1.12465,1.87,10.12
2015.10.07 12:33:28.390,1.12462,1.12465,1.00,6.75
2015.10.07 12:33:29.100,1.12463,1.12465,1.00,9.00
2015.10.07 12:33:29.151,1.12465,1.12467,1.00,7.95
2015.10.07 12:33:29.370,1.12466,1.12468,1.00,1.00
2015.10.07 12:33:29.877,1.12467,1.12469,1.50,2.25
2015.10.07 12:33:30.282,1.12467,1.12468,1.00,1.00
2015.10.07 12:33:30.434,1.12464,1.12466,3.00,1.00
2015.10.07 12:33:30.799,1.12464,1.12467,1.00,3.00
2015.10.07 12:33:31.407,1.12464,1.12466,1.00,1.00
2015.10.07 12:33:31.988,1.12464,1.12467,1.12,2.25
2015.10.07 12:33:32.447,1.12464,1.12465,1.12,1.00
2015.10.07 12:33:32.953,1.12463,1.12464,1.00,1.00
2015.10.07 12:33:33.307,1.12463,1.12465,1.12,1.50
2015.10.07 12:33:33.813,1.12463,1.12466,1.50,1.50
2015.10.07 12:33:34.597,1.12463,1.12466,2.50,1.00
2015.10.07 12:33:35.104,1.12463,1.12466,2.25,1.50
2015.10.07 12:33:35.609,1.12463,1.12466,1.87,1.50
2015.10.07 12:33:36.995,1.12463,1.12466,1.87,2.25
2015.10.07 12:33:39.292,1.12464,1.12467,1.00,2.62
2015.10.07 12:33:39.597,1.12468,1.12469,1.00,3.00
2015.10.07 12:33:40.103,1.12468,1.1247,1.00,2.09
2015.10.07 12:33:40.635,1.12469,1.1247,1.50,2.47
2015.10.07 12:33:40.889,1.12472,1.12474,1.00,4.87
2015.10.07 12:33:41.408,1.12471,1.12474,1.50,2.62
2015.10.07 12:33:41.510,1.12472,1.12474,1.00,2.62
2015.10.07 12:33:42.027,1.12472,1.12474,1.00,2.62
2015.10.07 12:33:42.550,1.12471,1.12474,1.00,3.00
2015.10.07 12:33:43.081,1.12471,1.12473,1.00,1.00
2015.10.07 12:33:44.271,1.12471,1.12474,1.00,3.75
2015.10.07 12:33:44.816,1.12471,1.12473,1.00,1.00
2015.10.07 12:33:45.336,1.12471,1.12474,1.00,1.50
2015.10.07 12:33:46.576,1.12471,1.12473,1.00,1.00
2015.10.07 12:33:47.565,1.12471,1.12474,1.50,1.00
2015.10.07 12:33:51.760,1.12472,1.12474,1.00,1.00
2015.10.07 12:33:53.947,1.12472,1.12475,1.00,4.87
2015.10.07 12:33:54.252,1.12473,1.12476,2.62,1.00
2015.10.07 12:33:54.507,1.12475,1.12479,1.00,1.87
2015.10.07 12:33:54.558,1.12476,1.12479,1.12,1.12
2015.10.07 12:33:55.059,1.12478,1.1248,1.50,1.15
2015.10.07 12:33:55.566,1.12479,1.12482,1.00,4.88
2015.10.07 12:33:56.447,1.12478,1.12481,2.25,1.76
2015.10.07 12:33:56.751,1.12479,1.12481,1.50,1.10
2015.10.07 12:33:57.005,1.12481,1.12484,1.00,2.79
2015.10.07 12:33:57.157,1.12481,1.12484,1.00,2.47
2015.10.07 12:33:57.413,1.12481,1.12483,1.00,1.00
2015.10.07 12:33:57.566,1.12483,1.12484,1.20,1.50
2015.10.07 12:33:58.086,1.12483,1.12485,1.11,1.00
2015.10.07 12:34:00.620,1.12484,1.12486,1.12,1.00
2015.10.07 12:34:01.127,1.12484,1.12485,1.50,1.00
2015.10.07 12:34:01.828,1.12484,1.12486,1.50,1.00
2015.10.07 12:34:02.806,1.12485,1.12486,1.00,1.00
2015.10.07 12:34:04.259,1.12485,1.12487,1.00,3.75
2015.10.07 12:34:04.361,1.12487,1.12489,1.50,3.00
2015.10.07 12:34:04.463,1.12488,1.1249,1.50,1.25
2015.10.07 12:34:05.254,1.12488,1.1249,3.37,1.00
2015.10.07 12:34:05.761,1.12487,1.12489,2.62,1.00
2015.10.07 12:34:07.880,1.12487,1.1249,2.62,1.00
2015.10.07 12:34:08.386,1.12487,1.12489,2.62,1.00
2015.10.07 12:34:09.487,1.12487,1.1249,1.12,3.00
2015.10.07 12:34:09.993,1.12487,1.12489,1.12,1.00
2015.10.07 12:34:12.054,1.12487,1.1249,1.50,1.87
2015.10.07 12:34:12.594,1.12488,1.1249,1.00,1.50
2015.10.07 12:34:13.115,1.12487,1.1249,1.87,1.50
2015.10.07 12:34:15.601,1.12488,1.1249,1.00,1.50
2015.10.07 12:34:16.006,1.12489,1.12492,1.00,5.62
2015.10.07 12:34:16.311,1.12495,1.12497,5.62,2.25
2015.10.07 12:34:16.363,1.12496,1.12498,1.00,1.50
2015.10.07 12:34:16.891,1.12496,1.12499,1.50,1.00
2015.10.07 12:34:17.399,1.12499,1.12501,1.00,1.69
2015.10.07 12:34:17.865,1.12499,1.12502,1.00,2.25
2015.10.07 12:34:18.120,1.12501,1.12503,1.50,1.00
2015.10.07 12:34:18.526,1.12503,1.12504,1.00,1.50
2015.10.07 12:34:18.837,1.12507,1.1251,1.72,6.00
2015.10.07 12:34:18.888,1.12509,1.1251,1.35,1.00
2015.10.07 12:34:19.091,1.1251,1.12512,1.12,1.00
2015.10.07 12:34:19.597,1.12511,1.12513,1.00,1.50
2015.10.07 12:34:20.135,1.1251,1.12512,1.00,1.50
2015.10.07 12:34:20.643,1.12509,1.12512,1.50,1.50
2015.10.07 12:34:21.606,1.12511,1.12512,1.00,1.00
2015.10.07 12:34:21.911,1.12513,1.12514,1.00,2.62
2015.10.07 12:34:22.389,1.12511,1.12513,2.62,1.00
2015.10.07 12:34:22.491,1.1251,1.12513,4.96,1.00
2015.10.07 12:34:22.643,1.12509,1.12511,2.25,1.00
2015.10.07 12:34:22.796,1.12508,1.12509,1.50,2.25
2015.10.07 12:34:22.898,1.12504,1.12506,1.87,1.12
2015.10.07 12:34:22.950,1.12504,1.12505,1.87,1.50
2015.10.07 12:34:23.130,1.125,1.12503,2.25,1.00
2015.10.07 12:34:23.637,1.125,1.12503,2.62,1.00
2015.10.07 12:34:23.791,1.12502,1.12504,1.00,1.12
2015.10.07 12:34:25.542,1.12503,1.12504,1.00,1.00
2015.10.07 12:34:25.898,1.12505,1.12506,1.50,1.00
2015.10.07 12:34:26.406,1.12506,1.12507,1.50,1.87
2015.10.07 12:34:26.951,1.12505,1.12507,3.75,1.87
2015.10.07 12:34:27.452,1.12504,1.12506,6.75,1.00
2015.10.07 12:34:27.656,1.12503,1.12504,1.00,1.00
2015.10.07 12:34:28.179,1.12503,1.12505,2.25,1.00
2015.10.07 12:34:28.533,1.12501,1.12504,1.50,1.50
2015.10.07 12:34:29.054,1.125,1.12503,2.25,1.87
2015.10.07 12:34:29.561,1.125,1.12501,2.25,1.00
2015.10.07 12:34:29.714,1.12498,1.12501,1.87,2.62
2015.10.07 12:34:30.226,1.12498,1.125,1.00,3.00
2015.10.07 12:34:31.186,1.12498,1.12499,1.00,1.50
2015.10.07 12:34:31.555,1.12496,1.125,1.50,8.25
2015.10.07 12:34:31.978,1.12496,1.125,1.00,8.50
2015.10.07 12:34:32.282,1.12494,1.12496,1.00,1.12
2015.10.07 12:34:32.710,1.12492,1.12495,1.50,3.00
2015.10.07 12:34:33.216,1.12491,1.12494,1.37,4.57
2015.10.07 12:34:33.759,1.12492,1.12495,1.00,2.25
2015.10.07 12:34:33.861,1.12494,1.12496,1.00,2.62
2015.10.07 12:34:34.064,1.12497,1.125,1.87,2.32
2015.10.07 12:34:34.166,1.12497,1.125,2.44,1.50
2015.10.07 12:34:34.267,1.12497,1.125,2.25,1.50
2015.10.07 12:34:34.630,1.12498,1.12501,1.32,1.50
2015.10.07 12:34:34.934,1.125,1.12503,1.69,1.50
2015.10.07 12:34:35.443,1.12501,1.12504,1.00,2.25
2015.10.07 12:34:35.968,1.12502,1.12504,1.87,1.00
2015.10.07 12:34:36.491,1.12503,1.12505,1.50,1.00
2015.10.07 12:34:37.467,1.12503,1.12504,1.00,1.50
2015.10.07 12:34:37.569,1.12501,1.12502,1.50,3.52
2015.10.07 12:34:37.671,1.12499,1.125,1.00,1.50
2015.10.07 12:34:38.267,1.12497,1.12498,1.50,1.00
2015.10.07 12:34:39.078,1.12496,1.12497,3.37,1.00
2015.10.07 12:34:39.179,1.12496,1.12498,1.00,3.00
2015.10.07 12:34:39.282,1.12495,1.12496,1.00,1.00
2015.10.07 12:34:39.510,1.12496,1.12498,1.00,3.00
2015.10.07 12:34:39.561,1.12496,1.12499,1.75,3.75
2015.10.07 12:34:40.070,1.12498,1.12499,1.00,1.00
2015.10.07 12:34:41.911,1.12497,1.12498,1.87,1.00
2015.10.07 12:34:42.883,1.12498,1.12499,1.00,1.00
2015.10.07 12:34:43.783,1.12498,1.125,1.00,1.00
2015.10.07 12:34:47.815,1.125,1.12501,1.12,1.50
2015.10.07 12:34:48.274,1.12502,1.12503,1.00,1.00
2015.10.07 12:34:48.376,1.125,1.12503,4.87,1.00
2015.10.07 12:34:48.480,1.12502,1.12503,1.00,1.00
2015.10.07 12:34:48.988,1.12502,1.12504,1.00,3.75
2015.10.07 12:34:49.574,1.12501,1.12504,3.00,2.25
2015.10.07 12:34:50.279,1.12501,1.12504,4.95,1.00
2015.10.07 12:34:50.585,1.12507,1.12508,1.00,1.00
2015.10.07 12:34:51.350,1.12507,1.12509,1.87,1.00
2015.10.07 12:34:51.504,1.12507,1.12511,1.87,3.00
2015.10.07 12:34:51.605,1.12509,1.12511,1.00,2.25
2015.10.07 12:34:52.516,1.12507,1.12511,2.70,3.00
2015.10.07 12:34:53.283,1.12509,1.12511,1.00,3.00
2015.10.07 12:34:53.537,1.12507,1.12511,1.20,3.00
2015.10.07 12:34:54.160,1.12509,1.12511,1.00,2.25
2015.10.07 12:34:54.465,1.12514,1.12515,10.12,1.00
2015.10.07 12:34:54.516,1.12516,1.12518,4.12,3.00
2015.10.07 12:34:54.618,1.12516,1.1252,7.12,1.00
2015.10.07 12:34:59.502,1.12517,1.12519,1.00,1.00
2015.10.07 12:34:59.604,1.12516,1.12518,3.37,1.00
2015.10.07 12:34:59.706,1.12515,1.12516,1.20,1.00
2015.10.07 12:34:59.858,1.12513,1.12515,3.00,1.00
2015.10.07 12:35:00.073,1.12512,1.12514,1.87,1.00
2015.10.07 12:35:00.491,1.12512,1.12516,1.50,3.37
2015.10.07 12:35:00.998,1.12513,1.12516,1.00,2.62
2015.10.07 12:35:01.612,1.12512,1.12516,3.37,4.50
2015.10.07 12:35:02.271,1.12513,1.12516,1.00,3.00
2015.10.07 12:35:03.178,1.12514,1.12517,1.00,4.87
2015.10.07 12:35:03.331,1.12516,1.12519,1.00,1.95
2015.10.07 12:35:03.483,1.12516,1.12517,1.00,1.00
2015.10.07 12:35:03.979,1.12517,1.12519,1.00,1.12
2015.10.07 12:35:04.485,1.12517,1.1252,1.50,1.87
2015.10.07 12:35:05.000,1.12517,1.1252,1.00,2.87
2015.10.07 12:35:05.735,1.12517,1.1252,1.00,1.12
2015.10.07 12:35:05.934,1.12515,1.12518,4.50,6.00
2015.10.07 12:35:05.987,1.12515,1.12517,1.50,1.12
2015.10.07 12:35:06.139,1.12513,1.12516,1.12,1.50
2015.10.07 12:35:06.650,1.12511,1.12516,4.12,2.50
2015.10.07 12:35:08.313,1.12512,1.12516,1.12,2.25
2015.10.07 12:35:08.694,1.12514,1.12515,1.50,1.00
2015.10.07 12:35:08.852,1.12516,1.12519,1.12,1.87
2015.10.07 12:35:09.381,1.12517,1.12518,1.00,1.00
2015.10.07 12:35:09.891,1.12518,1.12519,1.00,1.00
2015.10.07 12:35:10.349,1.12515,1.12518,13.87,1.00
2015.10.07 12:35:10.400,1.12515,1.12516,13.12,1.00
2015.10.07 12:35:10.603,1.12513,1.12516,1.12,2.62
2015.10.07 12:35:11.114,1.12514,1.12516,1.00,1.12
2015.10.07 12:35:12.022,1.12515,1.12516,1.00,1.12
2015.10.07 12:35:12.492,1.12516,1.12519,1.50,1.20
2015.10.07 12:35:13.000,1.12517,1.12519,1.00,1.00
2015.10.07 12:35:13.556,1.12519,1.1252,1.00,1.00
2015.10.07 12:35:13.810,1.12518,1.12521,1.00,3.37
2015.10.07 12:35:13.963,1.12519,1.12521,1.00,2.25
2015.10.07 12:35:14.115,1.12518,1.12521,1.00,2.25
2015.10.07 12:35:14.593,1.1252,1.12521,1.00,2.25
2015.10.07 12:35:14.902,1.12528,1.12529,1.00,1.50
