2015.10.15 09:30:48.823,1.14431,1.14435,1.72,3.37
2015.10.15 09:30:48.976,1.14431,1.14435,3.60,2.62
2015.10.15 09:30:50.343,1.14434,1.14435,1.50,1.00
2015.10.15 09:30:50.647,1.14436,1.14437,1.00,1.50
2015.10.15 09:30:51.315,1.14436,1.14438,1.00,2.70
2015.10.15 09:30:51.366,1.14436,1.14438,1.00,1.95
2015.10.15 09:30:53.352,1.14437,1.14438,1.00,1.00
2015.10.15 09:30:53.555,1.14438,1.14441,1.00,2.62
2015.10.15 09:30:53.809,1.1444,1.14442,3.00,3.75
2015.10.15 09:30:54.368,1.1444,1.14444,3.37,1.50
2015.10.15 09:30:54.917,1.14439,1.14443,2.85,1.00
2015.10.15 09:30:56.865,1.1444,1.14444,5.62,1.50
2015.10.15 09:30:57.372,1.14441,1.14445,1.12,3.37
2015.10.15 09:30:57.777,1.14442,1.14445,4.12,1.00
2015.10.15 09:30:58.223,1.14447,1.14448,1.00,1.00
2015.10.15 09:31:00.042,1.14446,1.14448,1.00,1.50
2015.10.15 09:31:01.021,1.14447,1.14449,1.00,2.62
2015.10.15 09:31:01.483,1.14449,1.14451,1.00,1.10
2015.10.15 09:31:02.267,1.14449,1.1445,1.00,1.12
2015.10.15 09:31:02.319,1.14447,1.1445,1.10,1.87
2015.10.15 09:31:02.370,1.14447,1.14448,1.10,1.12
2015.10.15 09:31:02.626,1.1444,1.14444,1.57,3.37
2015.10.15 09:31:03.243,1.14439,1.14443,1.00,3.97
2015.10.15 09:31:04.104,1.14439,1.1444,1.00,1.00
2015.10.15 09:31:06.307,1.14439,1.14442,1.00,1.87
2015.10.15 09:31:07.759,1.14438,1.14441,1.50,3.22
2015.10.15 09:31:07.813,1.14437,1.14439,1.10,1.35
2015.10.15 09:31:14.397,1.14438,1.14441,1.00,6.75
2015.10.15 09:31:14.904,1.14439,1.14442,1.00,1.87
2015.10.15 09:31:18.208,1.14439,1.14442,2.62,1.00
2015.10.15 09:31:19.241,1.14439,1.14442,1.00,1.12
2015.10.15 09:31:20.716,1.14439,1.14443,1.87,2.70
2015.10.15 09:31:24.034,1.14439,1.14443,1.10,3.97
2015.10.15 09:31:24.338,1.1444,1.14443,1.50,1.87
2015.10.15 09:31:24.777,1.14439,1.14443,1.12,1.72
2015.10.15 09:31:25.337,1.14439,1.14443,1.00,2.47
2015.10.15 09:31:26.556,1.14439,1.14443,1.12,1.95
2015.10.15 09:31:27.511,1.14439,1.14443,1.00,1.80
2015.10.15 09:31:27.868,1.14442,1.14443,1.50,1.57
2015.10.15 09:31:28.173,1.14446,1.14449,1.12,2.10
2015.10.15 09:31:28.721,1.14447,1.14448,1.50,1.50
2015.10.15 09:31:31.823,1.14448,1.14449,1.00,1.00
2015.10.15 09:31:32.530,1.14448,1.1445,1.00,2.47
2015.10.15 09:31:33.239,1.14448,1.1445,1.00,1.72
2015.10.15 09:31:36.835,1.14447,1.14448,1.50,1.00
2015.10.15 09:31:43.648,1.14443,1.14447,15.75,3.22
2015.10.15 09:31:43.750,1.14443,1.14445,1.50,1.59
2015.10.15 09:31:43.902,1.14441,1.14443,1.50,1.12
2015.10.15 09:31:44.106,1.14438,1.14442,2.47,1.12
2015.10.15 09:31:44.663,1.14438,1.14441,1.37,1.30
2015.10.15 09:31:44.862,1.14437,1.1444,1.00,2.62
2015.10.15 09:31:45.369,1.14434,1.14438,2.06,1.87
2015.10.15 09:31:45.724,1.14434,1.14437,2.06,2.85
2015.10.15 09:31:46.073,1.14432,1.14434,1.00,1.00
2015.10.15 09:31:46.605,1.14432,1.14436,1.00,3.37
2015.10.15 09:31:47.110,1.14432,1.14436,1.31,2.62
2015.10.15 09:31:47.371,1.14436,1.14438,1.00,1.20
2015.10.15 09:31:47.574,1.14438,1.14441,1.00,4.87
2015.10.15 09:31:47.625,1.14438,1.14441,1.00,1.12
2015.10.15 09:31:48.134,1.14438,1.14442,1.37,1.00
2015.10.15 09:31:48.654,1.14437,1.14441,1.12,3.37
2015.10.15 09:31:48.959,1.14437,1.1444,1.00,2.47
2015.10.15 09:31:49.163,1.14431,1.14434,1.50,1.12
2015.10.15 09:31:49.715,1.14432,1.14435,1.50,2.62
2015.10.15 09:31:49.766,1.14436,1.14439,1.50,1.50
2015.10.15 09:31:53.675,1.14436,1.1444,1.50,4.35
2015.10.15 09:31:54.737,1.14436,1.14439,1.50,1.00
2015.10.15 09:31:55.042,1.14433,1.14437,1.00,1.87
2015.10.15 09:31:57.011,1.14433,1.14437,1.00,1.87
2015.10.15 09:31:57.688,1.14432,1.14436,1.95,1.87
2015.10.15 09:31:58.506,1.14432,1.14435,2.70,1.50
2015.10.15 09:31:59.022,1.14432,1.14436,2.70,2.62
2015.10.15 09:31:59.781,1.1443,1.14435,6.75,1.00
2015.10.15 09:32:01.015,1.14431,1.14435,1.10,1.12
2015.10.15 09:32:02.620,1.14432,1.14435,1.87,1.00
2015.10.15 09:32:02.925,1.14437,1.14439,1.00,1.20
2015.10.15 09:32:05.310,1.14437,1.1444,1.37,3.37
2015.10.15 09:32:05.614,1.1444,1.14442,1.87,2.32
2015.10.15 09:32:05.957,1.1444,1.14444,1.87,1.95
2015.10.15 09:32:06.665,1.1444,1.14443,1.87,2.10
2015.10.15 09:32:06.970,1.14437,1.14439,1.37,1.00
2015.10.15 09:32:07.397,1.14436,1.14439,1.00,1.30
2015.10.15 09:32:08.409,1.14436,1.1444,1.50,4.57
2015.10.15 09:32:08.612,1.14438,1.14442,1.00,4.50
2015.10.15 09:32:09.151,1.14438,1.14442,1.37,2.92
2015.10.15 09:32:09.810,1.14438,1.14441,1.00,1.00
2015.10.15 09:32:10.509,1.14438,1.14442,1.00,6.30
2015.10.15 09:32:11.016,1.14438,1.14441,1.00,1.37
2015.10.15 09:32:11.835,1.14437,1.1444,1.10,4.12
2015.10.15 09:32:12.369,1.14435,1.1444,3.75,4.12
2015.10.15 09:32:12.674,1.14436,1.14437,1.10,1.50
2015.10.15 09:32:12.826,1.14436,1.14439,1.57,1.12
2015.10.15 09:32:15.339,1.14433,1.14434,11.85,3.75
2015.10.15 09:32:15.394,1.1443,1.14431,1.57,1.00
2015.10.15 09:32:15.804,1.14427,1.14431,1.10,2.25
2015.10.15 09:32:18.519,1.14428,1.14432,1.00,3.37
2015.10.15 09:32:19.446,1.14428,1.14432,1.12,2.62
2015.10.15 09:32:20.156,1.14429,1.14431,2.10,1.00
2015.10.15 09:32:20.308,1.1443,1.14433,3.97,1.57
2015.10.15 09:32:20.359,1.14432,1.14433,1.12,1.57
2015.10.15 09:32:20.768,1.14434,1.14436,2.62,1.50
2015.10.15 09:32:20.921,1.14433,1.14435,1.57,1.50
2015.10.15 09:32:21.073,1.14432,1.14434,1.00,2.62
2015.10.15 09:32:21.377,1.1443,1.14434,2.70,2.62
2015.10.15 09:32:21.529,1.14429,1.14432,1.50,1.37
2015.10.15 09:32:21.732,1.14428,1.1443,1.00,1.87
2015.10.15 09:32:22.387,1.14427,1.1443,1.10,1.87
2015.10.15 09:32:22.894,1.14428,1.1443,1.00,1.87
2015.10.15 09:32:24.161,1.14428,1.14431,1.00,2.62
2015.10.15 09:32:26.819,1.14428,1.1443,1.00,1.00
2015.10.15 09:32:27.326,1.14428,1.14431,1.00,2.70
2015.10.15 09:32:28.430,1.14427,1.14431,2.25,1.95
2015.10.15 09:32:28.936,1.14427,1.14431,2.25,1.57
2015.10.15 09:32:30.246,1.14427,1.14431,2.25,1.95
2015.10.15 09:32:30.753,1.14427,1.14431,3.00,1.57
2015.10.15 09:32:36.670,1.14427,1.14431,2.62,1.95
2015.10.15 09:32:37.191,1.14428,1.14431,1.00,1.95
2015.10.15 09:32:37.707,1.14427,1.1443,2.25,2.62
2015.10.15 09:32:38.213,1.14428,1.14431,1.00,2.70
2015.10.15 09:32:38.917,1.14428,1.14431,1.12,2.32
2015.10.15 09:32:40.538,1.1443,1.14432,2.50,2.32
2015.10.15 09:32:40.640,1.14431,1.14433,1.00,4.12
2015.10.15 09:32:41.147,1.1443,1.14431,2.25,1.00
2015.10.15 09:32:41.299,1.14428,1.14431,2.70,1.00
2015.10.15 09:32:41.893,1.14428,1.14432,2.66,1.12
2015.10.15 09:32:42.401,1.14429,1.14433,2.06,3.75
2015.10.15 09:32:42.707,1.14434,1.14435,4.72,1.57
2015.10.15 09:32:43.028,1.14436,1.14439,1.12,1.87
2015.10.15 09:32:43.554,1.14435,1.14439,1.00,2.25
2015.10.15 09:32:47.498,1.14434,1.14438,1.87,2.70
2015.10.15 09:32:47.951,1.14434,1.14438,4.12,2.70
2015.10.15 09:32:53.521,1.14437,1.14438,1.00,1.00
2015.10.15 09:32:53.985,1.14437,1.1444,1.00,2.62
2015.10.15 09:32:54.493,1.14438,1.1444,1.00,2.62
2015.10.15 09:32:55.049,1.14437,1.1444,1.87,2.25
2015.10.15 09:32:58.823,1.14437,1.14441,1.87,2.25
2015.10.15 09:32:59.328,1.14437,1.1444,1.87,1.00
2015.10.15 09:33:02.208,1.14439,1.1444,1.00,2.25
2015.10.15 09:33:02.660,1.14443,1.14444,3.00,2.25
2015.10.15 09:33:02.712,1.14441,1.14443,2.32,2.25
2015.10.15 09:33:03.220,1.14439,1.14442,1.50,2.25
2015.10.15 09:33:03.425,1.14438,1.14441,1.00,1.87
2015.10.15 09:33:03.822,1.14435,1.14439,4.72,1.87
2015.10.15 09:33:03.975,1.14435,1.14438,1.57,1.00
2015.10.15 09:33:04.483,1.14435,1.14439,2.32,1.12
2015.10.15 09:33:09.529,1.14434,1.14436,7.50,1.00
2015.10.15 09:33:09.783,1.14431,1.14434,1.57,1.87
2015.10.15 09:33:10.285,1.14431,1.14433,1.00,1.00
2015.10.15 09:33:11.355,1.1443,1.14432,1.00,1.12
2015.10.15 09:33:11.409,1.14427,1.14431,1.57,1.50
2015.10.15 09:33:11.917,1.14428,1.14431,1.00,1.37
2015.10.15 09:33:12.473,1.14428,1.14431,1.00,1.87
2015.10.15 09:33:13.080,1.14427,1.14431,1.50,1.87
2015.10.15 09:33:13.587,1.14428,1.14431,1.00,1.87
2015.10.15 09:33:14.553,1.14428,1.14431,1.00,1.87
2015.10.15 09:33:15.463,1.14428,1.14431,1.00,2.62
2015.10.15 09:33:16.219,1.14426,1.1443,2.25,1.12
2015.10.15 09:33:19.794,1.14426,1.14428,1.37,1.00
2015.10.15 09:33:23.517,1.14425,1.14427,1.87,1.00
2015.10.15 09:33:23.847,1.14422,1.14424,1.42,2.62
2015.10.15 09:33:23.898,1.14422,1.14423,1.00,2.25
2015.10.15 09:33:24.405,1.1442,1.14422,7.20,2.25
2015.10.15 09:33:24.935,1.14421,1.14422,1.00,2.25
2015.10.15 09:33:25.441,1.1442,1.14422,4.12,2.25
2015.10.15 09:33:26.114,1.14421,1.14423,1.72,2.25
2015.10.15 09:33:26.623,1.14421,1.14422,1.30,2.25
2015.10.15 09:33:27.378,1.14421,1.14422,1.30,2.25
2015.10.15 09:33:27.885,1.1442,1.14422,6.67,2.25
2015.10.15 09:33:29.779,1.14421,1.14423,1.80,2.25
2015.10.15 09:33:31.412,1.14421,1.14423,2.55,2.25
2015.10.15 09:33:32.145,1.14421,1.14423,2.10,2.25
2015.10.15 09:33:33.042,1.14421,1.14423,2.10,2.25
2015.10.15 09:33:33.396,1.14421,1.14424,1.35,1.50
2015.10.15 09:33:33.890,1.14421,1.14423,1.35,2.25
2015.10.15 09:33:34.396,1.1442,1.14421,1.10,2.32
2015.10.15 09:33:35.318,1.14419,1.14421,1.76,4.50
2015.10.15 09:33:35.622,1.14419,1.14422,1.39,1.87
2015.10.15 09:33:36.173,1.14419,1.14421,1.39,1.50
2015.10.15 09:33:38.741,1.14419,1.14421,1.39,1.50
2015.10.15 09:33:39.522,1.14419,1.14422,1.39,3.37
2015.10.15 09:33:39.867,1.14417,1.1442,1.87,1.37
2015.10.15 09:33:40.071,1.14416,1.14419,1.10,1.87
2015.10.15 09:33:40.579,1.14417,1.14419,1.00,2.62
2015.10.15 09:33:41.887,1.14418,1.1442,1.00,1.87
2015.10.15 09:33:42.398,1.14418,1.14421,1.00,9.60
2015.10.15 09:33:42.955,1.14418,1.1442,1.00,2.62
2015.10.15 09:33:43.940,1.14418,1.1442,1.00,1.87
2015.10.15 09:33:44.749,1.14417,1.1442,1.50,1.87
2015.10.15 09:33:46.455,1.14417,1.14421,1.50,7.72
2015.10.15 09:33:46.972,1.14417,1.1442,1.50,1.50
2015.10.15 09:33:51.949,1.14417,1.1442,2.32,1.50
2015.10.15 09:33:55.171,1.14419,1.14423,1.37,7.57
2015.10.15 09:33:55.660,1.14424,1.14426,1.47,4.50
2015.10.15 09:33:56.376,1.14423,1.14425,2.25,2.25
2015.10.15 09:33:56.731,1.14423,1.14427,2.25,2.62
2015.10.15 09:33:57.256,1.14423,1.14427,1.87,1.87
2015.10.15 09:33:57.763,1.14423,1.14427,1.50,1.87
2015.10.15 09:33:58.180,1.14421,1.14425,1.57,3.37
2015.10.15 09:33:59.047,1.14422,1.14424,1.00,1.12
2015.10.15 09:34:01.405,1.14423,1.14424,1.00,1.00
2015.10.15 09:34:01.942,1.14422,1.14424,1.00,1.00
2015.10.15 09:34:02.602,1.14421,1.14424,1.00,2.62
2015.10.15 09:34:04.741,1.14421,1.14422,1.00,1.12
2015.10.15 09:34:04.792,1.14419,1.14422,1.10,1.12
2015.10.15 09:34:06.558,1.14418,1.14422,2.70,3.37
2015.10.15 09:34:09.971,1.14419,1.14422,1.00,3.37
2015.10.15 09:34:17.117,1.14419,1.14422,3.60,1.12
2015.10.15 09:34:17.637,1.14421,1.14422,1.00,1.00
2015.10.15 09:34:17.740,1.14421,1.14424,1.12,1.87
2015.10.15 09:34:17.791,1.14422,1.14424,1.00,1.12
2015.10.15 09:34:18.302,1.14422,1.14424,1.00,1.87
2015.10.15 09:34:18.914,1.14421,1.14425,1.87,3.37
2015.10.15 09:34:19.421,1.1442,1.14422,3.45,1.00
2015.10.15 09:34:19.625,1.14418,1.14419,3.07,1.72
2015.10.15 09:34:20.136,1.14417,1.14419,1.00,1.12
2015.10.15 09:34:21.737,1.14417,1.1442,1.87,4.50
2015.10.15 09:34:22.245,1.14418,1.14421,1.12,1.00
2015.10.15 09:34:29.620,1.14421,1.14422,1.00,1.87
2015.10.15 09:34:29.946,1.14425,1.14427,1.87,10.12
2015.10.15 09:34:30.001,1.14427,1.14429,1.00,1.50
2015.10.15 09:34:31.065,1.14427,1.1443,1.00,2.62
2015.10.15 09:34:35.247,1.14427,1.1443,1.00,3.37
2015.10.15 09:34:36.859,1.14427,1.1443,1.12,2.32
2015.10.15 09:34:38.588,1.14427,1.14429,1.12,1.00
2015.10.15 09:34:39.826,1.14426,1.14428,2.62,2.10
2015.10.15 09:34:40.155,1.14423,1.14424,1.12,1.00
2015.10.15 09:34:40.662,1.14423,1.14426,1.50,2.70
2015.10.15 09:34:41.168,1.14424,1.14426,1.12,2.70
2015.10.15 09:34:42.059,1.14424,1.14425,1.12,1.00
2015.10.15 09:34:42.212,1.14422,1.14423,1.00,1.00
2015.10.15 09:34:42.315,1.14421,1.14423,1.00,1.50
2015.10.15 09:34:43.017,1.1442,1.14423,2.62,1.00
2015.10.15 09:34:43.222,1.14421,1.14425,1.00,3.07
2015.10.15 09:34:47.714,1.14421,1.14425,1.50,4.50
2015.10.15 09:34:48.431,1.14421,1.14422,1.12,1.00
2015.10.15 09:34:48.482,1.14419,1.14422,1.12,1.00
2015.10.15 09:34:53.129,1.14419,1.14422,1.00,1.72
2015.10.15 09:34:53.281,1.14417,1.14421,1.50,2.85
2015.10.15 09:34:53.787,1.14417,1.1442,1.50,1.00
2015.10.15 09:35:01.613,1.14417,1.14421,1.87,2.85
2015.10.15 09:35:06.430,1.14418,1.1442,1.00,2.10
2015.10.15 09:35:10.562,1.14417,1.1442,1.50,3.60
2015.10.15 09:35:11.112,1.14417,1.1442,1.50,5.10
2015.10.15 09:35:15.267,1.14417,1.1442,1.37,2.10
2015.10.15 09:35:16.219,1.14417,1.1442,1.12,3.60
2015.10.15 09:35:17.245,1.14417,1.1442,1.37,3.60
2015.10.15 09:35:17.830,1.14418,1.14422,1.12,5.17
2015.10.15 09:35:24.355,1.1442,1.14422,2.25,1.20
2015.10.15 09:35:24.698,1.14433,1.14434,1.12,3.75
2015.10.15 09:35:24.801,1.14433,1.14434,1.57,2.25
2015.10.15 09:35:24.902,1.14436,1.14437,1.12,1.12
2015.10.15 09:35:25.004,1.14437,1.1444,1.12,4.35
2015.10.15 09:35:25.106,1.14438,1.1444,1.00,2.10
2015.10.15 09:35:25.361,1.1444,1.14442,1.51,5.25
2015.10.15 09:35:25.464,1.14442,1.14443,1.87,3.00
2015.10.15 09:35:25.671,1.14445,1.14447,1.37,18.75
2015.10.15 09:35:25.723,1.14446,1.14449,1.12,4.50
2015.10.15 09:35:25.826,1.14448,1.14451,1.12,11.47
2015.10.15 09:35:26.486,1.14448,1.1445,1.00,3.75
2015.10.15 09:35:27.089,1.14448,1.14449,1.00,3.60
2015.10.15 09:35:27.292,1.14446,1.14447,1.12,8.70
2015.10.15 09:35:27.699,1.14444,1.14445,1.00,2.10
2015.10.15 09:35:28.208,1.14442,1.14445,2.25,2.85
2015.10.15 09:35:29.642,1.14444,1.14446,4.87,3.67
2015.10.15 09:35:29.795,1.14447,1.1445,1.12,2.17
2015.10.15 09:35:30.303,1.14447,1.14449,1.12,1.87
2015.10.15 09:35:30.980,1.14447,1.1445,1.12,2.92
2015.10.15 09:35:31.652,1.14447,1.1445,1.12,4.80
2015.10.15 09:35:32.160,1.14447,1.1445,1.37,3.07
2015.10.15 09:35:33.913,1.14447,1.1445,1.12,5.32
2015.10.15 09:35:37.241,1.14446,1.14449,2.25,3.60
2015.10.15 09:35:37.393,1.14445,1.14446,2.25,7.35
2015.10.15 09:35:38.032,1.14444,1.14446,2.62,7.50
2015.10.15 09:35:38.538,1.14443,1.14445,1.12,1.35
2015.10.15 09:35:39.677,1.14442,1.14446,1.12,9.67
2015.10.15 09:35:40.638,1.14442,1.14446,1.12,9.67
2015.10.15 09:35:41.590,1.14442,1.14446,1.37,7.42
2015.10.15 09:35:42.800,1.14442,1.14446,1.50,5.92
2015.10.15 09:35:43.004,1.14445,1.14446,1.50,6.07
2015.10.15 09:35:43.158,1.14447,1.14448,1.00,1.00
2015.10.15 09:35:43.666,1.14447,1.14449,1.00,2.10
2015.10.15 09:35:44.077,1.14445,1.14448,4.95,2.10
2015.10.15 09:35:44.129,1.14444,1.14446,7.87,2.10
2015.10.15 09:35:45.299,1.14443,1.14445,2.62,1.35
2015.10.15 09:35:46.211,1.14443,1.14446,2.62,5.10
2015.10.15 09:35:47.007,1.14443,1.14446,2.62,2.25
2015.10.15 09:35:47.413,1.14446,1.14448,1.37,2.25
2015.10.15 09:35:48.261,1.14446,1.1445,1.87,6.67
2015.10.15 09:35:53.851,1.14447,1.1445,2.70,2.25
2015.10.15 09:35:58.469,1.14449,1.1445,1.50,1.00
2015.10.15 09:35:58.977,1.14448,1.14451,1.95,3.60
2015.10.15 09:35:59.616,1.14449,1.14451,1.50,5.10
2015.10.15 09:36:00.134,1.14448,1.1445,1.87,1.00
2015.10.15 09:36:02.803,1.14456,1.14458,3.00,2.32
2015.10.15 09:36:02.855,1.14458,1.14461,1.50,2.25
2015.10.15 09:36:02.906,1.14458,1.14461,1.50,1.50
2015.10.15 09:36:03.414,1.14459,1.14462,1.00,1.35
2015.10.15 09:36:03.618,1.14459,1.14461,1.50,3.60
2015.10.15 09:36:03.866,1.14458,1.1446,1.00,1.00
2015.10.15 09:36:04.576,1.14458,1.14462,1.50,4.72
2015.10.15 09:36:05.090,1.14458,1.14461,1.37,1.00
2015.10.15 09:36:05.734,1.14458,1.1446,3.37,1.50
2015.10.15 09:36:06.487,1.14458,1.1446,1.12,2.25
2015.10.15 09:36:06.994,1.14458,1.14461,1.87,2.85
2015.10.15 09:36:07.499,1.14457,1.1446,3.37,1.35
2015.10.15 09:36:08.061,1.14459,1.14461,1.12,1.00
2015.10.15 09:36:08.365,1.1446,1.14463,1.50,1.50
2015.10.15 09:36:08.883,1.1446,1.14462,1.87,1.00
2015.10.15 09:36:09.406,1.1446,1.14463,1.37,2.92
2015.10.15 09:36:10.067,1.1446,1.14462,1.87,1.00
2015.10.15 09:36:10.574,1.1446,1.14463,1.87,2.70
2015.10.15 09:36:11.115,1.1446,1.14463,1.87,3.30
2015.10.15 09:36:12.148,1.1446,1.14463,1.12,2.92
2015.10.15 09:36:12.200,1.1446,1.14461,1.12,2.85
2015.10.15 09:36:12.956,1.14458,1.1446,1.87,1.35
2015.10.15 09:36:16.072,1.14457,1.1446,6.00,1.00
2015.10.15 09:36:17.264,1.14457,1.1446,6.00,1.35
2015.10.15 09:36:19.595,1.14457,1.14458,1.87,5.10
2015.10.15 09:36:19.849,1.14454,1.14456,1.87,2.85
2015.10.15 09:36:19.900,1.14455,1.14457,1.50,3.82
2015.10.15 09:36:20.156,1.14456,1.14459,1.37,3.37
2015.10.15 09:36:20.663,1.14456,1.14459,1.37,3.67
2015.10.15 09:36:23.592,1.14454,1.14456,4.12,2.10
2015.10.15 09:36:23.897,1.14453,1.14455,1.50,3.60
2015.10.15 09:36:23.948,1.14452,1.14455,4.50,3.60
2015.10.15 09:36:24.556,1.14453,1.14455,1.00,2.17
2015.10.15 09:36:25.054,1.14454,1.14457,1.87,1.50
2015.10.15 09:36:25.105,1.14457,1.1446,1.00,4.35
2015.10.15 09:36:25.156,1.14457,1.1446,1.00,3.60
2015.10.15 09:36:25.673,1.14457,1.14459,1.00,1.00
2015.10.15 09:36:26.221,1.14457,1.14458,1.12,1.00
2015.10.15 09:36:27.298,1.14455,1.14458,2.62,1.60
2015.10.15 09:36:27.400,1.14454,1.14455,2.25,1.00
2015.10.15 09:36:27.823,1.14455,1.14459,1.12,4.12
2015.10.15 09:36:27.925,1.14455,1.14457,2.62,1.50
2015.10.15 09:36:28.431,1.14455,1.14457,1.87,1.05
2015.10.15 09:36:29.082,1.14455,1.14458,1.50,1.50
2015.10.15 09:36:29.589,1.14456,1.14459,1.00,1.00
2015.10.15 09:36:31.035,1.14456,1.1446,1.00,3.60
2015.10.15 09:36:31.541,1.14456,1.1446,1.00,3.97
2015.10.15 09:36:32.117,1.14456,1.1446,1.50,3.97
2015.10.15 09:36:35.196,1.14457,1.14461,1.12,4.42
2015.10.15 09:36:35.840,1.14457,1.14461,1.37,3.67
2015.10.15 09:36:36.346,1.14458,1.14461,2.85,2.32
2015.10.15 09:36:36.652,1.1446,1.14464,1.87,4.42
2015.10.15 09:36:36.703,1.1446,1.14462,1.37,1.50
2015.10.15 09:36:37.029,1.1446,1.14464,3.00,2.92
2015.10.15 09:36:37.741,1.14462,1.14465,1.50,2.25
2015.10.15 09:36:37.793,1.14464,1.14466,1.00,1.12
2015.10.15 09:36:37.895,1.14465,1.14467,3.00,1.10
2015.10.15 09:36:38.206,1.14467,1.14469,1.12,1.10
2015.10.15 09:36:38.894,1.14467,1.14468,1.12,2.10
2015.10.15 09:36:38.945,1.14465,1.14468,2.62,4.50
2015.10.15 09:36:39.421,1.14463,1.14466,3.00,3.60
2015.10.15 09:36:42.114,1.14465,1.14467,1.00,3.00
2015.10.15 09:36:42.604,1.14465,1.14468,1.00,3.82
2015.10.15 09:36:43.770,1.14465,1.14468,3.75,1.10
2015.10.15 09:36:44.278,1.14467,1.14469,1.00,2.47
2015.10.15 09:36:51.026,1.14467,1.14469,1.12,2.17
2015.10.15 09:36:51.938,1.14467,1.1447,1.37,1.72
2015.10.15 09:36:53.059,1.14467,1.1447,1.12,2.47
2015.10.15 09:36:53.570,1.14467,1.1447,1.12,2.10
2015.10.15 09:36:54.824,1.14467,1.1447,1.12,2.10
2015.10.15 09:36:54.875,1.14465,1.14468,5.10,3.60
2015.10.15 09:36:55.027,1.14464,1.14466,3.82,3.25
2015.10.15 09:36:55.445,1.14465,1.14468,1.12,2.25
2015.10.15 09:36:56.356,1.14465,1.14468,1.37,2.25
2015.10.15 09:36:57.648,1.14466,1.14468,1.50,1.00
2015.10.15 09:36:58.254,1.14467,1.14469,1.00,1.42
2015.10.15 09:36:58.458,1.14467,1.1447,1.87,1.87
2015.10.15 09:36:58.561,1.14469,1.14471,1.00,5.25
2015.10.15 09:36:59.067,1.1447,1.14472,2.62,2.25
2015.10.15 09:36:59.686,1.1447,1.14472,1.87,3.00
2015.10.15 09:37:00.192,1.1447,1.14472,2.62,1.00
2015.10.15 09:37:00.796,1.1447,1.14473,2.62,2.10
2015.10.15 09:37:02.869,1.14474,1.14475,1.12,6.00
2015.10.15 09:37:03.072,1.14475,1.14477,1.47,1.87
2015.10.15 09:37:03.462,1.14476,1.14479,1.00,1.12
2015.10.15 09:37:04.170,1.14476,1.14478,1.00,1.00
2015.10.15 09:37:04.844,1.14476,1.1448,1.00,4.20
2015.10.15 09:37:07.197,1.14477,1.1448,1.00,1.10
2015.10.15 09:37:07.699,1.14477,1.14481,1.12,5.32
2015.10.15 09:37:08.562,1.14477,1.1448,1.12,1.00
2015.10.15 09:37:09.409,1.14477,1.14479,1.00,1.00
2015.10.15 09:37:10.397,1.14478,1.1448,1.37,1.35
2015.10.15 09:37:10.684,1.14481,1.14485,4.12,1.50
2015.10.15 09:37:11.293,1.14481,1.14484,2.62,1.00
2015.10.15 09:37:11.810,1.14481,1.14484,1.95,1.35
2015.10.15 09:37:12.114,1.1448,1.14482,3.07,1.50
2015.10.15 09:37:12.217,1.1448,1.14482,2.70,2.85
2015.10.15 09:37:12.750,1.1448,1.14481,1.57,1.00
2015.10.15 09:37:13.283,1.14479,1.14481,1.87,1.00
2015.10.15 09:37:13.435,1.14479,1.14482,1.20,1.50
2015.10.15 09:37:13.790,1.1448,1.14482,2.62,1.50
2015.10.15 09:37:14.374,1.14481,1.14484,1.95,1.00
2015.10.15 09:37:15.286,1.14481,1.14484,2.32,1.50
2015.10.15 09:37:15.792,1.14481,1.14484,3.75,1.50
2015.10.15 09:37:16.299,1.14481,1.14484,2.25,1.50
2015.10.15 09:37:18.384,1.14486,1.14488,1.12,4.35
2015.10.15 09:37:18.486,1.14488,1.14489,1.00,1.50
2015.10.15 09:37:19.002,1.14487,1.14489,1.10,1.50
2015.10.15 09:37:21.122,1.14487,1.14488,1.00,1.00
2015.10.15 09:37:21.326,1.14484,1.14488,2.25,2.85
2015.10.15 09:37:21.629,1.14483,1.14485,1.10,1.00
2015.10.15 09:37:22.214,1.14482,1.14485,1.00,1.00
2015.10.15 09:37:22.519,1.14483,1.14487,1.00,1.95
2015.10.15 09:37:23.026,1.14484,1.14488,1.12,3.00
2015.10.15 09:37:36.273,1.14484,1.14488,2.62,1.50
2015.10.15 09:37:36.325,1.14485,1.1449,1.87,6.45
2015.10.15 09:37:36.427,1.14488,1.1449,1.00,2.85
2015.10.15 09:37:36.934,1.14488,1.1449,1.00,2.10
2015.10.15 09:37:39.761,1.14488,1.1449,1.00,1.50
2015.10.15 09:37:39.863,1.14488,1.14492,1.37,5.70
2015.10.15 09:37:40.405,1.14489,1.14492,3.07,1.35
2015.10.15 09:37:40.912,1.14489,1.14493,1.50,1.35
2015.10.15 09:37:43.182,1.14489,1.14492,1.50,1.50
2015.10.15 09:37:43.233,1.14489,1.14491,1.12,5.25
2015.10.15 09:37:43.412,1.14485,1.14487,1.12,5.10
2015.10.15 09:37:43.463,1.14485,1.14486,1.12,2.10
2015.10.15 09:37:43.565,1.14483,1.14486,1.10,4.72
2015.10.15 09:37:44.089,1.14482,1.14486,2.17,4.87
2015.10.15 09:37:44.393,1.14482,1.14485,1.00,2.47
2015.10.15 09:37:44.546,1.14479,1.14483,1.10,3.37
2015.10.15 09:37:45.204,1.14479,1.14482,1.00,1.87
