2015.10.19 11:48:21.514,1.133,1.13302,1.00,5.70
2015.10.19 11:48:21.767,1.13302,1.13305,1.87,5.62
2015.10.19 11:48:22.767,1.13304,1.13307,1.12,3.00
2015.10.19 11:48:23.375,1.13304,1.13306,1.12,1.00
2015.10.19 11:48:24.232,1.13303,1.13306,1.12,3.00
2015.10.19 11:48:24.638,1.13304,1.13307,1.37,1.50
2015.10.19 11:48:25.145,1.13306,1.13308,1.00,4.71
2015.10.19 11:48:25.792,1.13306,1.13308,1.37,1.00
2015.10.19 11:48:32.196,1.13306,1.13307,1.50,1.00
2015.10.19 11:48:32.859,1.13306,1.13308,1.00,1.18
2015.10.19 11:48:33.692,1.13306,1.13307,1.50,1.00
2015.10.19 11:48:37.676,1.13306,1.13308,1.00,1.63
2015.10.19 11:48:37.879,1.13305,1.13308,1.00,3.88
2015.10.19 11:48:42.243,1.13305,1.13308,2.77,1.18
2015.10.19 11:48:42.496,1.13307,1.1331,1.00,1.50
2015.10.19 11:48:43.152,1.13306,1.13308,1.47,1.00
2015.10.19 11:48:43.664,1.13306,1.13308,1.00,1.00
2015.10.19 11:48:44.833,1.13306,1.13309,1.00,4.87
2015.10.19 11:48:45.794,1.13306,1.13308,1.00,1.00
2015.10.19 11:48:50.640,1.13305,1.13306,1.00,2.10
2015.10.19 11:48:50.794,1.13299,1.133,6.75,1.50
2015.10.19 11:48:50.896,1.13298,1.133,1.10,6.00
2015.10.19 11:48:51.769,1.13295,1.13298,1.87,1.50
2015.10.19 11:49:01.065,1.13294,1.13296,1.37,1.00
2015.10.19 11:49:01.572,1.13294,1.13296,1.00,1.00
2015.10.19 11:49:02.430,1.13294,1.13295,1.00,1.00
2015.10.19 11:49:02.939,1.13294,1.13296,1.00,1.50
2015.10.19 11:49:04.107,1.13294,1.13295,1.00,1.00
2015.10.19 11:49:04.614,1.13292,1.13295,1.37,3.00
2015.10.19 11:49:05.135,1.13292,1.13296,1.37,2.62
2015.10.19 11:49:05.793,1.13292,1.13295,1.00,1.50
2015.10.19 11:49:07.768,1.13292,1.13296,3.75,2.62
2015.10.19 11:49:08.631,1.13294,1.13296,1.00,1.00
2015.10.19 11:49:09.411,1.13297,1.13298,1.20,1.50
2015.10.19 11:49:09.462,1.13297,1.133,1.87,2.25
2015.10.19 11:49:10.122,1.13298,1.13301,1.00,1.50
2015.10.19 11:49:12.957,1.13295,1.13297,1.00,1.00
2015.10.19 11:49:13.465,1.13294,1.13297,1.00,2.25
2015.10.19 11:49:15.192,1.13294,1.13296,1.00,1.00
2015.10.19 11:49:15.890,1.13294,1.13297,1.00,4.50
2015.10.19 11:49:16.499,1.13294,1.13296,1.12,1.00
2015.10.19 11:49:17.658,1.13294,1.13297,1.12,4.12
2015.10.19 11:49:22.542,1.13293,1.13296,1.72,1.50
2015.10.19 11:49:25.572,1.13293,1.13296,2.47,1.50
2015.10.19 11:49:26.079,1.13294,1.13297,1.12,2.25
2015.10.19 11:49:28.374,1.13293,1.13296,2.10,1.00
2015.10.19 11:49:30.874,1.13293,1.13296,1.35,1.50
2015.10.19 11:49:31.480,1.13294,1.13297,1.00,3.00
2015.10.19 11:49:34.013,1.13294,1.13296,1.00,1.00
2015.10.19 11:49:34.705,1.13293,1.13295,2.47,1.00
2015.10.19 11:49:41.366,1.13294,1.13295,1.00,1.00
2015.10.19 11:49:44.608,1.13293,1.13295,1.72,1.00
2015.10.19 11:49:45.437,1.13293,1.13295,1.72,1.00
2015.10.19 11:49:48.436,1.13293,1.13295,1.72,1.00
2015.10.19 11:49:48.970,1.13293,1.13296,1.72,2.25
2015.10.19 11:49:50.810,1.13294,1.13296,1.12,1.00
2015.10.19 11:49:53.216,1.13293,1.13296,1.72,3.00
2015.10.19 11:49:55.727,1.13293,1.13295,1.72,1.00
2015.10.19 11:49:56.082,1.13292,1.13293,1.00,1.00
2015.10.19 11:49:56.763,1.13291,1.13293,1.00,1.00
2015.10.19 11:49:57.258,1.13286,1.13288,1.67,1.00
2015.10.19 11:49:57.513,1.13288,1.1329,1.00,1.00
2015.10.19 11:49:58.028,1.13287,1.1329,1.00,2.25
2015.10.19 11:49:58.584,1.13287,1.13289,1.00,1.00
2015.10.19 11:49:59.091,1.13287,1.1329,1.50,2.62
2015.10.19 11:49:59.345,1.13288,1.1329,1.37,1.00
2015.10.19 11:49:59.923,1.1329,1.13291,1.50,1.00
2015.10.19 11:49:59.975,1.13291,1.13294,1.00,3.45
2015.10.19 11:50:00.482,1.13292,1.13294,1.00,1.00
2015.10.19 11:50:01.816,1.13292,1.13295,1.00,1.87
2015.10.19 11:50:02.380,1.13291,1.13294,1.37,1.12
2015.10.19 11:50:02.482,1.13291,1.13292,1.12,1.00
2015.10.19 11:50:02.738,1.13288,1.1329,1.37,1.87
2015.10.19 11:50:03.249,1.13287,1.13288,1.00,1.12
2015.10.19 11:50:03.300,1.13284,1.13288,3.00,1.87
2015.10.19 11:50:03.808,1.13284,1.13288,1.37,1.87
2015.10.19 11:50:06.248,1.13283,1.13287,3.22,1.00
2015.10.19 11:50:08.450,1.13283,1.13287,3.22,1.00
2015.10.19 11:50:08.957,1.13284,1.13287,1.87,1.00
2015.10.19 11:50:09.632,1.13285,1.13288,1.00,2.62
2015.10.19 11:50:10.289,1.13285,1.13287,1.00,1.00
2015.10.19 11:50:10.933,1.13284,1.13286,1.00,1.00
2015.10.19 11:50:11.442,1.13284,1.13287,1.00,3.00
2015.10.19 11:50:14.500,1.13281,1.13285,2.25,1.50
2015.10.19 11:50:18.518,1.13282,1.13284,1.50,1.00
2015.10.19 11:50:18.863,1.13283,1.13285,1.37,1.00
2015.10.19 11:50:35.014,1.13279,1.13281,10.50,4.00
2015.10.19 11:50:35.166,1.13278,1.13279,1.50,1.00
2015.10.19 11:50:35.369,1.13274,1.13277,2.25,1.50
2015.10.19 11:50:36.168,1.13273,1.13275,1.37,1.00
2015.10.19 11:50:36.695,1.13273,1.13276,1.00,2.25
2015.10.19 11:50:37.603,1.13275,1.13276,2.25,1.00
2015.10.19 11:50:37.908,1.1328,1.13284,3.00,2.62
2015.10.19 11:50:38.317,1.13282,1.13285,1.00,2.25
2015.10.19 11:50:39.524,1.13284,1.13286,1.00,2.25
2015.10.19 11:50:40.033,1.13285,1.13286,1.00,1.00
2015.10.19 11:50:43.917,1.13283,1.13286,1.12,2.25
2015.10.19 11:50:45.373,1.13283,1.13286,1.50,1.00
2015.10.19 11:50:47.709,1.13283,1.13286,1.12,2.25
2015.10.19 11:50:48.232,1.13278,1.13279,20.47,1.12
2015.10.19 11:50:48.284,1.13276,1.13279,2.25,1.87
2015.10.19 11:50:48.335,1.13276,1.13279,1.50,2.62
2015.10.19 11:50:48.841,1.13275,1.13278,2.25,1.87
2015.10.19 11:50:50.211,1.13273,1.13277,3.60,1.00
2015.10.19 11:50:51.869,1.13273,1.13276,1.35,1.50
2015.10.19 11:50:52.686,1.13273,1.13276,2.47,1.00
2015.10.19 11:50:53.593,1.13275,1.13277,1.00,1.00
2015.10.19 11:50:54.100,1.13275,1.13278,1.87,3.00
2015.10.19 11:50:55.794,1.13275,1.13278,1.37,2.25
2015.10.19 11:50:58.753,1.13273,1.13275,2.25,1.35
2015.10.19 11:50:59.819,1.13273,1.13276,1.00,3.45
2015.10.19 11:51:00.346,1.13273,1.13276,2.25,1.10
2015.10.19 11:51:00.614,1.13273,1.13276,1.00,1.50
2015.10.19 11:51:01.233,1.13273,1.13276,1.37,2.25
2015.10.19 11:51:03.903,1.13273,1.13276,1.12,2.25
2015.10.19 11:51:04.650,1.13272,1.13275,2.25,1.50
2015.10.19 11:51:09.095,1.13272,1.13275,1.50,1.50
2015.10.19 11:51:09.873,1.13272,1.13274,1.87,1.50
2015.10.19 11:51:10.378,1.13271,1.13274,1.12,1.50
2015.10.19 11:51:13.036,1.13271,1.13274,2.62,1.50
2015.10.19 11:51:14.046,1.13271,1.13274,2.62,1.50
2015.10.19 11:51:16.881,1.13271,1.13274,3.00,1.00
2015.10.19 11:51:17.429,1.13272,1.13275,1.37,1.00
2015.10.19 11:51:23.672,1.13272,1.13276,1.37,2.47
2015.10.19 11:51:25.095,1.13272,1.13275,1.37,1.00
2015.10.19 11:51:28.053,1.13272,1.13276,1.37,1.72
2015.10.19 11:51:34.238,1.13272,1.13275,1.37,1.35
2015.10.19 11:51:34.746,1.13272,1.13275,1.00,3.22
2015.10.19 11:51:35.706,1.13272,1.13275,1.00,3.22
2015.10.19 11:51:36.213,1.13273,1.13276,1.00,3.22
2015.10.19 11:51:36.815,1.13272,1.13274,1.50,1.12
2015.10.19 11:51:36.968,1.13273,1.13276,1.00,3.22
2015.10.19 11:51:37.477,1.13274,1.13276,1.00,1.00
2015.10.19 11:51:38.339,1.13274,1.13277,1.00,3.22
2015.10.19 11:51:38.997,1.13274,1.13277,1.00,5.47
2015.10.19 11:51:42.463,1.13273,1.13276,1.00,2.10
2015.10.19 11:51:44.335,1.13273,1.13275,1.00,1.12
2015.10.19 11:51:44.843,1.13274,1.13276,1.00,1.30
2015.10.19 11:51:45.363,1.13273,1.13276,1.00,1.87
2015.10.19 11:51:47.920,1.13274,1.13277,1.00,4.72
2015.10.19 11:51:49.134,1.13274,1.13277,1.00,3.22
2015.10.19 11:51:49.676,1.13274,1.13277,1.00,4.72
2015.10.19 11:51:57.478,1.13276,1.13278,1.00,4.50
2015.10.19 11:51:57.734,1.13282,1.13284,1.00,1.10
2015.10.19 11:51:58.286,1.13283,1.13285,1.00,1.12
2015.10.19 11:51:58.796,1.13283,1.13285,1.00,1.50
2015.10.19 11:51:59.672,1.13283,1.13285,1.00,1.50
2015.10.19 11:52:01.264,1.13283,1.13286,1.00,5.47
2015.10.19 11:52:03.857,1.13283,1.13286,1.00,4.72
2015.10.19 11:52:05.026,1.13282,1.13285,1.00,1.50
2015.10.19 11:52:05.618,1.13282,1.13285,1.00,3.60
2015.10.19 11:52:05.821,1.13279,1.13282,4.57,2.25
2015.10.19 11:52:05.923,1.1328,1.13283,3.37,1.00
2015.10.19 11:52:06.556,1.13281,1.13284,1.35,1.87
2015.10.19 11:52:07.063,1.13282,1.13284,1.00,1.12
2015.10.19 11:52:07.265,1.1328,1.13283,2.25,1.50
2015.10.19 11:52:08.647,1.1328,1.13285,5.12,2.62
2015.10.19 11:52:09.659,1.1328,1.13284,4.37,1.00
2015.10.19 11:52:14.179,1.13281,1.13284,1.00,2.25
2015.10.19 11:52:16.406,1.1328,1.13282,2.62,1.00
2015.10.19 11:52:16.547,1.13279,1.13282,2.25,3.37
2015.10.19 11:52:17.056,1.13278,1.13281,1.00,2.62
2015.10.19 11:52:22.081,1.1328,1.13281,1.00,1.50
2015.10.19 11:52:22.591,1.1328,1.13282,1.00,2.25
2015.10.19 11:52:24.599,1.1328,1.13282,3.00,1.00
2015.10.19 11:52:24.752,1.1328,1.13284,4.50,2.10
2015.10.19 11:52:30.707,1.13281,1.13284,1.87,1.00
2015.10.19 11:52:31.228,1.13282,1.13285,1.00,2.25
2015.10.19 11:52:32.035,1.13281,1.13282,1.50,1.00
2015.10.19 11:52:32.188,1.1328,1.13282,1.00,1.12
2015.10.19 11:52:32.694,1.1328,1.13281,1.00,1.00
2015.10.19 11:52:32.896,1.13278,1.1328,1.12,15.52
2015.10.19 11:52:33.899,1.13276,1.13279,1.20,4.12
2015.10.19 11:52:33.984,1.13276,1.13279,1.00,4.87
2015.10.19 11:52:35.403,1.13275,1.13277,1.50,1.00
2015.10.19 11:52:35.911,1.13275,1.13277,1.00,1.00
2015.10.19 11:52:45.041,1.13274,1.13277,1.00,2.25
2015.10.19 11:52:47.490,1.13279,1.1328,1.87,14.25
2015.10.19 11:52:47.542,1.13279,1.13283,2.62,1.87
2015.10.19 11:52:48.232,1.13281,1.13283,1.00,1.12
2015.10.19 11:52:57.864,1.13281,1.13283,1.00,1.37
2015.10.19 11:52:58.506,1.13281,1.13283,1.00,1.12
2015.10.19 11:52:59.018,1.13281,1.13283,1.00,1.50
2015.10.19 11:53:01.371,1.13281,1.13283,1.00,1.12
2015.10.19 11:53:07.357,1.13281,1.13284,1.12,2.10
2015.10.19 11:53:09.321,1.13281,1.13284,2.47,1.12
2015.10.19 11:53:09.625,1.13284,1.13285,1.35,4.87
2015.10.19 11:53:09.828,1.13284,1.13287,2.85,3.82
2015.10.19 11:53:09.980,1.13285,1.13288,1.00,1.95
2015.10.19 11:53:12.482,1.13285,1.13286,1.00,1.00
2015.10.19 11:53:12.685,1.13283,1.13285,1.00,1.12
2015.10.19 11:53:13.090,1.13282,1.13284,1.00,3.22
2015.10.19 11:53:14.477,1.13281,1.13284,1.00,2.70
2015.10.19 11:53:14.782,1.13276,1.13278,3.97,1.37
2015.10.19 11:53:16.030,1.13275,1.13278,2.85,3.75
2015.10.19 11:53:16.543,1.13275,1.13278,1.00,3.37
2015.10.19 11:53:17.792,1.13275,1.13278,1.00,2.62
2015.10.19 11:53:21.794,1.13275,1.13278,1.00,2.62
2015.10.19 11:53:26.306,1.13274,1.13277,1.00,1.87
2015.10.19 11:53:26.510,1.13272,1.13275,1.00,2.62
2015.10.19 11:53:33.435,1.13271,1.13274,2.62,1.12
2015.10.19 11:53:33.938,1.13271,1.13274,1.50,2.25
2015.10.19 11:53:36.331,1.13271,1.13274,1.50,4.12
2015.10.19 11:53:36.796,1.13267,1.13268,1.50,1.00
2015.10.19 11:53:36.847,1.13266,1.13268,1.00,1.00
2015.10.19 11:53:38.286,1.13266,1.13268,1.50,1.00
2015.10.19 11:53:40.652,1.13264,1.13266,3.10,8.02
2015.10.19 11:53:40.731,1.13262,1.13263,1.00,1.00
2015.10.19 11:53:41.545,1.13262,1.13263,1.00,1.00
2015.10.19 11:53:42.101,1.13261,1.13262,1.50,1.00
2015.10.19 11:53:42.203,1.13262,1.13263,1.00,1.00
2015.10.19 11:53:45.721,1.13259,1.13262,1.12,4.87
2015.10.19 11:53:45.772,1.1326,1.13261,1.00,1.00
2015.10.19 11:53:46.514,1.13259,1.13261,1.50,1.00
2015.10.19 11:53:48.725,1.1326,1.13261,1.00,1.00
2015.10.19 11:53:51.035,1.13259,1.13261,3.75,1.00
2015.10.19 11:53:53.219,1.1326,1.13261,1.00,1.00
2015.10.19 11:53:56.863,1.13259,1.13261,2.25,1.00
2015.10.19 11:53:57.598,1.1326,1.13261,1.00,1.00
2015.10.19 11:53:57.803,1.13256,1.13258,2.62,1.37
2015.10.19 11:53:58.257,1.13254,1.13255,1.00,1.50
2015.10.19 11:53:58.316,1.13252,1.13254,2.10,1.00
2015.10.19 11:53:58.824,1.13253,1.13254,1.00,1.00
2015.10.19 11:53:59.328,1.13254,1.13255,1.00,1.00
2015.10.19 11:53:59.760,1.13254,1.13257,1.00,3.37
2015.10.19 11:54:00.269,1.13254,1.13257,1.00,2.62
2015.10.19 11:54:05.170,1.13252,1.13257,2.05,3.37
2015.10.19 11:54:05.323,1.13254,1.13256,1.00,1.12
2015.10.19 11:54:05.425,1.13257,1.13258,1.31,2.25
2015.10.19 11:54:05.629,1.13259,1.1326,1.00,3.00
2015.10.19 11:54:06.438,1.1326,1.13261,1.00,1.00
2015.10.19 11:54:06.945,1.1326,1.13263,1.00,3.00
2015.10.19 11:54:09.067,1.13261,1.13263,1.72,1.12
2015.10.19 11:54:09.118,1.13262,1.13265,1.30,9.07
2015.10.19 11:54:09.670,1.1326,1.13263,1.00,2.25
2015.10.19 11:54:13.179,1.1326,1.13262,1.50,1.00
2015.10.19 11:54:13.692,1.13261,1.13262,1.00,1.00
2015.10.19 11:54:17.403,1.13259,1.1326,1.00,1.00
2015.10.19 11:54:18.550,1.13258,1.1326,5.25,1.00
2015.10.19 11:54:18.619,1.13259,1.13262,1.87,1.12
2015.10.19 11:54:22.086,1.13261,1.13262,1.00,1.00
2015.10.19 11:54:22.746,1.13258,1.13259,9.00,1.00
2015.10.19 11:54:22.848,1.13258,1.1326,1.37,10.12
2015.10.19 11:54:22.950,1.13257,1.13259,1.00,3.37
2015.10.19 11:54:23.053,1.13255,1.13258,1.00,1.50
2015.10.19 11:54:24.070,1.13254,1.13256,1.72,1.00
2015.10.19 11:54:24.496,1.13252,1.13254,1.57,1.00
2015.10.19 11:54:25.183,1.13251,1.13254,1.00,1.87
2015.10.19 11:54:26.719,1.13252,1.13254,1.00,1.50
2015.10.19 11:54:27.224,1.13251,1.13254,1.00,1.50
2015.10.19 11:54:30.721,1.13251,1.13253,1.25,1.00
2015.10.19 11:54:32.309,1.13251,1.13254,1.25,3.75
2015.10.19 11:54:35.981,1.13251,1.13253,1.25,1.00
2015.10.19 11:54:36.812,1.13251,1.13254,2.06,3.75
2015.10.19 11:54:38.975,1.1325,1.13251,1.50,1.00
2015.10.19 11:54:39.279,1.13247,1.13248,1.00,1.00
2015.10.19 11:54:39.331,1.13246,1.13248,1.37,1.00
2015.10.19 11:54:40.201,1.13246,1.13248,2.47,1.00
2015.10.19 11:54:40.253,1.13248,1.13249,1.00,1.12
2015.10.19 11:54:40.759,1.13248,1.1325,1.00,1.50
2015.10.19 11:54:42.156,1.13248,1.13249,2.25,1.00
2015.10.19 11:54:42.839,1.13247,1.13248,1.50,1.00
2015.10.19 11:54:43.682,1.13246,1.13248,1.50,1.37
2015.10.19 11:54:44.196,1.13247,1.13249,1.00,3.52
2015.10.19 11:54:45.109,1.13248,1.13249,1.12,1.87
2015.10.19 11:54:45.660,1.13249,1.1325,1.00,1.50
2015.10.19 11:54:46.168,1.13247,1.13249,1.00,1.50
2015.10.19 11:54:47.184,1.13248,1.13249,1.00,1.00
2015.10.19 11:54:47.447,1.13246,1.13249,1.57,3.75
2015.10.19 11:54:47.701,1.13247,1.1325,2.10,6.37
2015.10.19 11:54:48.931,1.13247,1.13249,1.00,1.87
2015.10.19 11:54:51.058,1.13246,1.13247,1.50,1.00
2015.10.19 11:54:52.920,1.13246,1.13248,1.00,1.87
2015.10.19 11:54:54.822,1.13246,1.13247,1.50,1.00
2015.10.19 11:54:57.936,1.13244,1.13245,1.35,3.37
2015.10.19 11:54:58.038,1.13241,1.13244,2.62,1.12
2015.10.19 11:54:58.547,1.13241,1.13243,4.12,1.00
2015.10.19 11:54:59.439,1.13241,1.13244,3.22,1.12
2015.10.19 11:54:59.951,1.13241,1.13243,2.62,1.00
2015.10.19 11:55:01.797,1.13242,1.13244,1.72,1.00
2015.10.19 11:55:02.930,1.13243,1.13244,1.00,1.00
2015.10.19 11:55:03.436,1.13242,1.13243,1.00,1.00
2015.10.19 11:55:04.952,1.13242,1.13244,1.00,1.50
2015.10.19 11:55:06.533,1.13243,1.13245,2.12,3.75
2015.10.19 11:55:07.040,1.13244,1.13246,1.00,1.50
2015.10.19 11:55:07.549,1.13244,1.13245,1.00,1.00
2015.10.19 11:55:08.455,1.13244,1.13246,1.00,1.50
2015.10.19 11:55:08.966,1.13244,1.13245,1.00,1.00
2015.10.19 11:55:09.616,1.13244,1.13246,1.00,1.50
2015.10.19 11:55:10.124,1.13245,1.13246,1.00,1.50
2015.10.19 11:55:10.632,1.13244,1.13245,2.25,1.00
2015.10.19 11:55:11.340,1.13244,1.13245,1.00,1.50
2015.10.19 11:55:15.154,1.13243,1.13245,1.00,4.12
2015.10.19 11:55:15.256,1.13242,1.13243,1.00,1.00
2015.10.19 11:55:15.661,1.13239,1.13243,3.45,1.50
2015.10.19 11:55:16.900,1.13239,1.13242,3.07,1.00
2015.10.19 11:55:17.254,1.13239,1.13241,1.95,1.00
2015.10.19 11:55:18.681,1.1324,1.13242,1.37,1.87
2015.10.19 11:55:19.188,1.1324,1.13242,1.37,1.87
2015.10.19 11:55:20.260,1.13241,1.13244,1.12,1.57
2015.10.19 11:55:20.768,1.13242,1.13245,1.00,11.62
2015.10.19 11:55:21.445,1.13242,1.13245,1.00,10.12
2015.10.19 11:55:24.076,1.13242,1.13245,1.00,10.87
2015.10.19 11:55:29.152,1.13241,1.13245,1.50,10.37
2015.10.19 11:55:29.708,1.13242,1.13245,1.50,9.37
2015.10.19 11:55:29.759,1.13243,1.13245,2.10,5.25
2015.10.19 11:55:30.064,1.13246,1.13249,2.10,1.87
2015.10.19 11:55:31.031,1.13245,1.13248,1.00,1.95
2015.10.19 11:55:31.538,1.13245,1.13247,1.00,1.50
2015.10.19 11:55:33.552,1.13247,1.13249,1.00,8.02
2015.10.19 11:55:34.188,1.13247,1.13248,1.12,1.12
2015.10.19 11:55:34.695,1.13246,1.13247,1.50,1.12
2015.10.19 11:55:35.203,1.13245,1.13249,1.72,2.70
2015.10.19 11:55:35.884,1.13245,1.13246,1.72,1.00
2015.10.19 11:55:36.197,1.13247,1.13248,1.00,1.12
2015.10.19 11:55:36.502,1.13248,1.1325,3.60,1.50
2015.10.19 11:55:37.578,1.13249,1.1325,1.00,1.50
2015.10.19 11:55:38.089,1.13249,1.1325,1.87,1.00
2015.10.19 11:55:38.610,1.1325,1.13251,4.87,1.00
2015.10.19 11:55:39.336,1.1325,1.13252,4.87,1.12
2015.10.19 11:55:42.283,1.13251,1.13252,1.00,1.87
2015.10.19 11:55:43.231,1.13251,1.13253,4.49,2.62
2015.10.19 11:55:43.283,1.13254,1.13255,2.62,1.12
2015.10.19 11:55:43.891,1.13254,1.13256,1.12,1.87
2015.10.19 11:55:44.656,1.13254,1.13255,1.12,1.00
2015.10.19 11:55:47.484,1.13257,1.13258,1.00,2.62
2015.10.19 11:55:47.637,1.13258,1.13261,2.10,3.07
2015.10.19 11:55:48.037,1.13258,1.13259,1.35,1.50
2015.10.19 11:55:48.089,1.13256,1.13259,1.00,3.37
2015.10.19 11:55:50.503,1.13256,1.13259,1.37,1.95
2015.10.19 11:55:56.444,1.13257,1.13259,7.50,1.12
2015.10.19 11:55:56.547,1.13257,1.13261,8.12,7.57
2015.10.19 11:55:58.765,1.13259,1.13261,1.00,4.87
2015.10.19 11:55:59.288,1.13259,1.13261,2.85,1.12
2015.10.19 11:55:59.594,1.13261,1.13262,1.00,2.62
2015.10.19 11:55:59.645,1.13261,1.13262,1.00,1.87
2015.10.19 11:56:00.949,1.13261,1.13263,1.00,1.87
2015.10.19 11:56:01.458,1.13262,1.13263,1.00,1.00
2015.10.19 11:56:02.263,1.13262,1.13264,2.10,1.00
2015.10.19 11:56:02.774,1.13262,1.13265,2.10,4.87
2015.10.19 11:56:03.280,1.13262,1.13265,2.10,5.12
2015.10.19 11:56:04.249,1.13262,1.13264,1.00,1.37
2015.10.19 11:56:05.786,1.13262,1.13264,1.00,1.00
2015.10.19 11:56:06.547,1.13262,1.13264,1.00,3.60
2015.10.19 11:56:06.649,1.13258,1.1326,9.00,1.00
2015.10.19 11:56:07.733,1.13257,1.13258,1.50,1.12
2015.10.19 11:56:08.246,1.13257,1.13258,1.00,1.12
2015.10.19 11:56:08.854,1.13256,1.13258,1.50,1.50
2015.10.19 11:56:09.832,1.13255,1.13256,4.37,1.00
2015.10.19 11:56:10.339,1.13256,1.13257,1.00,1.12
2015.10.19 11:56:11.066,1.13256,1.13257,1.00,1.12
2015.10.19 11:56:11.544,1.13254,1.13255,2.25,1.00
2015.10.19 11:56:12.401,1.13254,1.13255,1.00,1.12
2015.10.19 11:56:12.909,1.13255,1.13256,1.00,1.50
2015.10.19 11:56:13.607,1.13254,1.13256,3.75,1.00
2015.10.19 11:56:16.627,1.13255,1.13256,1.00,1.50
2015.10.19 11:56:17.135,1.13254,1.13256,3.75,1.00
2015.10.19 11:56:18.118,1.13255,1.13256,1.00,1.50
2015.10.19 11:56:18.635,1.13254,1.13256,3.75,1.00
2015.10.19 11:56:19.338,1.13255,1.13256,1.00,1.50
2015.10.19 11:56:20.548,1.13254,1.13256,3.75,1.00
2015.10.19 11:56:21.583,1.13253,1.13255,1.00,3.37
2015.10.19 11:56:21.685,1.13251,1.13255,2.25,5.47
2015.10.19 11:56:22.233,1.13251,1.13254,1.00,2.62
2015.10.19 11:56:22.749,1.13251,1.13254,1.00,2.62
2015.10.19 11:56:23.912,1.13251,1.13254,1.00,2.62
2015.10.19 11:56:24.419,1.13251,1.13254,3.22,1.87
2015.10.19 11:56:24.521,1.13252,1.13255,2.47,5.62
2015.10.19 11:56:25.028,1.13254,1.13255,1.00,1.00
2015.10.19 11:56:28.901,1.13254,1.13256,1.00,1.50
2015.10.19 11:56:29.406,1.13254,1.13255,1.00,1.00
2015.10.19 11:56:30.542,1.13254,1.13256,1.00,1.87
2015.10.19 11:56:31.160,1.13256,1.13257,1.00,3.37
2015.10.19 11:56:31.716,1.13258,1.1326,1.00,8.10
2015.10.19 11:56:31.771,1.13259,1.13261,1.00,1.12
2015.10.19 11:56:32.530,1.13259,1.1326,1.00,1.12
2015.10.19 11:56:33.685,1.13259,1.13261,1.37,1.12
2015.10.19 11:56:34.601,1.13258,1.13259,1.50,1.00
2015.10.19 11:56:35.009,1.13256,1.13258,1.12,1.87
2015.10.19 11:56:35.432,1.13255,1.13257,1.00,2.62
2015.10.19 11:56:35.940,1.13254,1.13255,1.00,1.00
2015.10.19 11:56:37.202,1.13258,1.13259,1.00,1.00
2015.10.19 11:56:37.253,1.13258,1.13259,1.35,1.00
2015.10.19 11:56:37.304,1.13258,1.13261,4.72,1.57
2015.10.19 11:56:37.356,1.1326,1.13262,1.37,1.00
2015.10.19 11:56:37.458,1.1326,1.13263,2.62,1.20
2015.10.19 11:56:38.015,1.13261,1.13263,1.37,1.12
2015.10.19 11:56:41.094,1.13262,1.13264,1.37,1.20
2015.10.19 11:56:41.600,1.13262,1.13264,1.00,1.00
2015.10.19 11:56:42.105,1.13262,1.13263,1.00,1.00
2015.10.19 11:56:44.928,1.13261,1.13262,1.50,1.00
2015.10.19 11:56:45.434,1.13262,1.13263,1.00,1.12
2015.10.19 11:56:48.028,1.13262,1.13264,1.00,1.00
2015.10.19 11:56:49.145,1.13262,1.13263,1.00,1.00
2015.10.19 11:56:51.414,1.13262,1.13264,1.37,1.12
2015.10.19 11:56:51.924,1.13262,1.13264,1.00,1.12
2015.10.19 11:56:52.437,1.13262,1.13264,1.00,1.37
2015.10.19 11:56:53.157,1.13262,1.13264,1.00,1.12
2015.10.19 11:56:54.557,1.13262,1.13264,1.72,1.00
2015.10.19 11:56:55.689,1.13262,1.13264,1.00,1.00
2015.10.19 11:56:57.824,1.13262,1.13264,1.12,1.00
2015.10.19 11:56:58.331,1.13261,1.13264,1.00,5.12
2015.10.19 11:56:59.454,1.1326,1.13262,1.00,1.00
2015.10.19 11:56:59.962,1.1326,1.13261,1.00,1.00
2015.10.19 11:57:00.284,1.13258,1.13261,1.00,4.50
2015.10.19 11:57:00.336,1.13256,1.13259,1.12,1.50
2015.10.19 11:57:00.835,1.13255,1.13259,3.22,4.65
2015.10.19 11:57:01.343,1.13254,1.13258,2.10,1.57
2015.10.19 11:57:02.897,1.13254,1.13257,1.50,1.00
2015.10.19 11:57:03.745,1.13254,1.13257,1.00,3.45
2015.10.19 11:57:04.267,1.13253,1.13256,1.37,1.50
2015.10.19 11:57:04.422,1.13252,1.13254,1.12,1.00
2015.10.19 11:57:05.060,1.13252,1.13255,1.00,2.70
2015.10.19 11:57:06.807,1.13252,1.13254,1.00,1.00
2015.10.19 11:57:12.201,1.13251,1.13253,1.50,1.00
2015.10.19 11:57:13.560,1.13251,1.13254,1.00,3.75
2015.10.19 11:57:16.486,1.1325,1.13252,2.25,1.00
2015.10.19 11:57:17.153,1.13251,1.13252,1.00,1.00
2015.10.19 11:57:19.447,1.1325,1.13252,1.50,1.00
2015.10.19 11:57:20.133,1.13251,1.13252,1.00,1.00
2015.10.19 11:57:24.994,1.13249,1.13252,2.25,1.00
2015.10.19 11:57:27.716,1.13249,1.13251,1.50,1.00
2015.10.19 11:57:30.809,1.13248,1.1325,1.30,1.50
2015.10.19 11:57:30.911,1.13246,1.13249,2.47,2.25
