2015.10.06 10:39:33.143,1.12076,1.12077,3.37,1.00
2015.10.06 10:39:33.346,1.12077,1.12079,1.00,2.32
2015.10.06 10:39:34.167,1.12074,1.12076,9.37,2.25
2015.10.06 10:39:34.221,1.12074,1.12075,1.00,2.25
2015.10.06 10:39:34.374,1.12072,1.12075,2.62,1.50
2015.10.06 10:39:34.730,1.12073,1.12075,1.00,12.37
2015.10.06 10:39:35.035,1.12075,1.12077,12.75,2.50
2015.10.06 10:39:36.274,1.12076,1.12077,6.75,1.00
2015.10.06 10:39:36.578,1.12074,1.12075,1.50,1.00
2015.10.06 10:39:36.881,1.12071,1.12073,1.12,2.25
2015.10.06 10:39:37.531,1.12072,1.12074,4.00,7.57
2015.10.06 10:39:37.583,1.12073,1.12075,1.87,2.62
2015.10.06 10:39:37.786,1.12071,1.12074,2.62,1.12
2015.10.06 10:39:37.938,1.12071,1.12073,1.95,1.00
2015.10.06 10:39:39.154,1.1207,1.12072,2.32,1.00
2015.10.06 10:39:43.550,1.12069,1.12071,1.87,1.00
2015.10.06 10:39:43.652,1.12069,1.12072,1.87,1.50
2015.10.06 10:39:43.754,1.12069,1.1207,1.50,1.00
2015.10.06 10:39:44.007,1.12067,1.12068,1.12,1.50
2015.10.06 10:39:44.764,1.12066,1.12069,1.00,3.75
2015.10.06 10:39:44.917,1.12066,1.12067,6.75,1.00
2015.10.06 10:39:45.019,1.12066,1.12069,4.50,5.25
2015.10.06 10:39:45.323,1.12066,1.12067,6.75,1.00
2015.10.06 10:39:46.195,1.12063,1.12064,4.35,1.50
2015.10.06 10:39:46.298,1.12065,1.12066,1.87,1.00
2015.10.06 10:39:46.451,1.12066,1.12068,6.62,12.07
2015.10.06 10:39:46.961,1.12065,1.12068,20.25,7.00
2015.10.06 10:39:47.572,1.1207,1.12072,1.50,1.00
2015.10.06 10:39:47.623,1.1207,1.12074,1.50,7.87
2015.10.06 10:39:48.080,1.1207,1.12072,1.00,1.50
2015.10.06 10:39:48.689,1.12067,1.1207,1.50,4.50
2015.10.06 10:39:51.034,1.12067,1.1207,4.12,1.00
2015.10.06 10:39:51.899,1.12067,1.12071,4.12,2.25
2015.10.06 10:39:52.718,1.12067,1.12071,5.62,2.50
2015.10.06 10:39:53.173,1.12069,1.1207,1.50,1.00
2015.10.06 10:39:53.275,1.12069,1.12073,2.62,5.25
2015.10.06 10:39:53.578,1.12069,1.1207,1.50,1.00
2015.10.06 10:39:55.209,1.12064,1.12066,17.25,1.00
2015.10.06 10:39:55.277,1.12064,1.12065,1.00,1.00
2015.10.06 10:39:55.430,1.12063,1.12067,1.20,8.25
2015.10.06 10:39:56.189,1.12063,1.12066,1.10,1.00
2015.10.06 10:39:56.824,1.12063,1.12065,1.20,1.00
2015.10.06 10:39:58.849,1.12063,1.12066,1.20,3.75
2015.10.06 10:39:59.359,1.12063,1.12065,1.20,1.00
2015.10.06 10:39:59.460,1.12066,1.1207,3.00,33.75
2015.10.06 10:39:59.664,1.12069,1.1207,1.50,1.10
2015.10.06 10:40:00.357,1.12069,1.12071,1.50,1.00
2015.10.06 10:40:00.409,1.12069,1.12072,2.62,1.57
2015.10.06 10:40:00.919,1.12071,1.12073,1.00,3.00
2015.10.06 10:40:01.711,1.1207,1.12073,1.00,2.25
2015.10.06 10:40:02.638,1.12069,1.12072,1.87,2.62
2015.10.06 10:40:03.521,1.12068,1.1207,1.12,2.25
2015.10.06 10:40:03.577,1.12066,1.1207,6.37,3.75
2015.10.06 10:40:04.083,1.12066,1.1207,5.62,2.62
2015.10.06 10:40:06.728,1.12066,1.12068,9.00,1.00
2015.10.06 10:40:07.033,1.12062,1.12065,2.32,3.00
2015.10.06 10:40:07.286,1.12063,1.12065,1.00,3.75
2015.10.06 10:40:08.620,1.12066,1.12067,1.00,5.32
2015.10.06 10:40:08.772,1.12066,1.12069,6.75,1.20
2015.10.06 10:40:10.156,1.12065,1.12067,4.87,16.50
2015.10.06 10:40:10.207,1.12061,1.12063,1.00,1.12
2015.10.06 10:40:10.259,1.1206,1.12063,1.95,1.50
2015.10.06 10:40:10.718,1.12058,1.12061,1.00,3.37
2015.10.06 10:40:11.631,1.12058,1.12061,1.00,3.75
2015.10.06 10:40:11.889,1.1206,1.12062,1.00,1.57
2015.10.06 10:40:12.346,1.12061,1.12063,1.12,1.50
2015.10.06 10:40:13.183,1.12059,1.12062,2.62,1.50
2015.10.06 10:40:16.014,1.12059,1.12062,2.25,3.07
2015.10.06 10:40:16.705,1.12059,1.12062,1.50,3.45
2015.10.06 10:40:17.370,1.12059,1.12061,1.87,1.00
2015.10.06 10:40:18.704,1.12059,1.12061,2.25,1.50
2015.10.06 10:40:18.906,1.12058,1.1206,2.62,1.50
2015.10.06 10:40:19.412,1.12058,1.12059,1.00,1.00
2015.10.06 10:40:20.351,1.12058,1.1206,1.00,3.07
2015.10.06 10:40:20.503,1.12059,1.12061,1.00,7.20
2015.10.06 10:40:21.009,1.12061,1.12062,1.00,2.25
2015.10.06 10:40:22.646,1.12061,1.12063,1.50,1.87
2015.10.06 10:40:22.900,1.12063,1.12065,1.00,3.00
2015.10.06 10:40:23.720,1.1206,1.12061,3.00,1.50
2015.10.06 10:40:23.780,1.12058,1.1206,1.95,1.00
2015.10.06 10:40:24.288,1.12058,1.1206,2.32,1.00
2015.10.06 10:40:24.795,1.12057,1.12059,3.37,1.00
2015.10.06 10:40:25.319,1.12057,1.12058,1.10,1.12
2015.10.06 10:40:25.828,1.12056,1.12058,1.20,1.12
2015.10.06 10:40:26.134,1.12054,1.12055,1.95,1.50
2015.10.06 10:40:26.185,1.12054,1.12056,1.10,2.25
2015.10.06 10:40:26.898,1.12052,1.12055,1.37,1.00
2015.10.06 10:40:27.407,1.12052,1.12054,1.00,2.62
2015.10.06 10:40:27.916,1.12051,1.12053,1.00,1.12
2015.10.06 10:40:29.417,1.12051,1.12054,1.00,6.00
2015.10.06 10:40:30.230,1.12047,1.1205,1.37,2.62
2015.10.06 10:40:30.788,1.12047,1.12048,1.00,3.00
2015.10.06 10:40:30.890,1.12044,1.12045,2.25,1.87
2015.10.06 10:40:30.992,1.12041,1.12043,3.37,1.00
2015.10.06 10:40:31.526,1.12041,1.12043,1.50,3.75
2015.10.06 10:40:31.580,1.12039,1.12043,1.57,5.25
2015.10.06 10:40:31.833,1.12037,1.12038,2.25,1.50
2015.10.06 10:40:32.088,1.12035,1.12037,2.62,3.75
2015.10.06 10:40:32.885,1.12036,1.12037,4.50,3.00
2015.10.06 10:40:32.937,1.12036,1.12038,7.87,1.00
2015.10.06 10:40:33.444,1.12036,1.12037,1.57,1.00
2015.10.06 10:40:35.084,1.12035,1.12036,1.20,2.25
2015.10.06 10:40:35.137,1.12033,1.12036,1.10,2.25
2015.10.06 10:40:35.799,1.12034,1.12036,1.15,1.00
2015.10.06 10:40:36.570,1.12033,1.12036,1.20,1.50
2015.10.06 10:40:36.977,1.12031,1.12033,1.87,1.00
2015.10.06 10:40:38.008,1.12031,1.12033,1.50,1.00
2015.10.06 10:40:38.517,1.1203,1.12034,3.00,2.25
2015.10.06 10:40:38.618,1.12033,1.12035,1.00,3.37
2015.10.06 10:40:38.924,1.12036,1.12037,4.12,1.57
2015.10.06 10:40:39.757,1.12036,1.12037,1.12,1.50
2015.10.06 10:40:40.063,1.12031,1.12032,3.00,1.00
2015.10.06 10:40:40.216,1.12031,1.12032,1.20,1.50
2015.10.06 10:40:40.420,1.12029,1.12032,2.32,3.00
2015.10.06 10:40:41.867,1.1203,1.12032,1.00,2.62
2015.10.06 10:40:42.478,1.12029,1.1203,1.00,1.87
2015.10.06 10:40:42.529,1.12027,1.1203,2.25,6.37
2015.10.06 10:40:43.071,1.12027,1.12029,1.00,2.25
2015.10.06 10:40:43.578,1.12026,1.12029,1.12,2.25
2015.10.06 10:40:44.151,1.12023,1.12025,6.00,1.37
2015.10.06 10:40:44.203,1.12021,1.12023,1.57,1.00
2015.10.06 10:40:47.338,1.1202,1.12022,1.00,2.25
2015.10.06 10:40:47.442,1.12016,1.1202,3.37,5.92
2015.10.06 10:40:47.947,1.12018,1.1202,1.00,2.25
2015.10.06 10:40:49.333,1.12017,1.1202,3.37,1.00
2015.10.06 10:40:49.384,1.12019,1.12022,1.00,4.20
2015.10.06 10:40:51.005,1.1202,1.12024,1.00,6.82
2015.10.06 10:40:51.311,1.12027,1.12028,1.00,3.37
2015.10.06 10:40:51.819,1.12026,1.12027,1.00,2.25
2015.10.06 10:40:52.493,1.12026,1.12028,1.00,1.57
2015.10.06 10:40:53.254,1.12027,1.12029,1.00,2.62
2015.10.06 10:40:54.076,1.12026,1.12029,4.12,1.10
2015.10.06 10:40:54.836,1.12026,1.12028,7.12,1.00
2015.10.06 10:40:54.938,1.12024,1.12026,3.45,1.00
2015.10.06 10:40:55.531,1.12023,1.12024,1.12,1.12
2015.10.06 10:40:55.582,1.12022,1.12024,1.00,1.87
2015.10.06 10:40:56.192,1.12022,1.12026,1.50,5.25
2015.10.06 10:40:57.412,1.12023,1.12027,1.00,4.95
2015.10.06 10:40:57.924,1.12023,1.12025,1.00,1.00
2015.10.06 10:40:58.026,1.12023,1.12027,1.00,4.20
2015.10.06 10:40:59.286,1.12023,1.12026,1.00,1.00
2015.10.06 10:41:00.997,1.12025,1.12026,1.50,1.00
2015.10.06 10:41:01.250,1.12027,1.1203,1.50,4.27
2015.10.06 10:41:02.802,1.12027,1.12029,1.50,1.87
2015.10.06 10:41:03.515,1.12027,1.12029,1.00,1.57
2015.10.06 10:41:04.337,1.12028,1.12031,1.00,2.25
2015.10.06 10:41:04.849,1.12027,1.12028,1.00,1.00
2015.10.06 10:41:05.926,1.12027,1.1203,1.00,3.00
2015.10.06 10:41:06.635,1.12026,1.1203,4.87,2.62
2015.10.06 10:41:07.651,1.12026,1.12028,1.12,1.12
2015.10.06 10:41:07.805,1.12026,1.1203,2.25,2.62
2015.10.06 10:41:07.958,1.12026,1.1203,2.62,1.87
2015.10.06 10:41:08.466,1.12026,1.12029,1.00,1.10
2015.10.06 10:41:09.317,1.12026,1.1203,1.37,2.62
2015.10.06 10:41:09.941,1.12026,1.12027,1.12,1.00
2015.10.06 10:41:10.195,1.12023,1.12026,1.20,2.25
2015.10.06 10:41:11.083,1.12024,1.12026,1.00,3.00
2015.10.06 10:41:11.591,1.12021,1.12024,2.62,1.00
2015.10.06 10:41:12.099,1.12021,1.12023,1.37,1.50
2015.10.06 10:41:16.661,1.12021,1.12024,1.37,4.20
2015.10.06 10:41:22.183,1.12021,1.12025,2.25,1.57
2015.10.06 10:41:22.896,1.12021,1.12024,2.25,1.00
2015.10.06 10:41:24.151,1.1202,1.12022,5.62,1.12
2015.10.06 10:41:24.204,1.1202,1.12024,1.87,3.75
2015.10.06 10:41:24.255,1.12023,1.12025,1.00,7.87
2015.10.06 10:41:24.408,1.12026,1.12029,9.75,1.20
2015.10.06 10:41:24.460,1.12026,1.12029,4.87,1.10
2015.10.06 10:41:24.966,1.12024,1.12028,3.07,1.00
2015.10.06 10:41:25.609,1.12023,1.12026,2.25,1.50
2015.10.06 10:41:25.660,1.12022,1.12026,1.20,3.75
2015.10.06 10:41:25.762,1.12022,1.12024,1.00,1.00
2015.10.06 10:41:26.267,1.12021,1.12024,1.16,1.50
2015.10.06 10:41:27.359,1.12019,1.12023,1.99,2.25
2015.10.06 10:41:27.460,1.12019,1.12022,1.50,1.00
2015.10.06 10:41:27.967,1.12018,1.12021,1.87,1.00
2015.10.06 10:41:30.632,1.12018,1.12022,1.50,2.62
2015.10.06 10:41:33.569,1.12018,1.12022,1.87,2.25
2015.10.06 10:41:37.527,1.12019,1.12023,1.50,3.45
2015.10.06 10:41:38.184,1.1202,1.12023,1.00,2.32
2015.10.06 10:41:38.286,1.12022,1.12024,1.50,5.62
2015.10.06 10:41:38.591,1.12026,1.12027,1.50,2.62
2015.10.06 10:41:39.156,1.12026,1.12028,2.25,1.57
2015.10.06 10:41:39.663,1.12026,1.1203,3.37,3.37
2015.10.06 10:41:40.169,1.12026,1.1203,3.37,4.12
2015.10.06 10:41:43.235,1.12024,1.12026,3.00,2.70
2015.10.06 10:41:43.286,1.12022,1.12024,1.00,1.00
2015.10.06 10:41:44.116,1.12022,1.12025,1.00,2.32
2015.10.06 10:41:48.748,1.12022,1.12024,1.00,1.00
2015.10.06 10:41:51.412,1.12022,1.12026,1.87,3.75
2015.10.06 10:41:51.817,1.12024,1.12027,1.87,1.87
2015.10.06 10:41:52.568,1.12025,1.12028,1.87,1.12
2015.10.06 10:41:52.821,1.12026,1.12029,1.37,4.12
2015.10.06 10:41:53.327,1.12027,1.1203,1.12,3.37
2015.10.06 10:41:55.215,1.12027,1.1203,1.87,1.87
2015.10.06 10:41:56.513,1.12029,1.1203,1.00,1.12
2015.10.06 10:41:56.565,1.12028,1.12031,5.62,1.57
2015.10.06 10:41:56.667,1.12027,1.12031,5.25,2.32
2015.10.06 10:41:57.176,1.1203,1.12032,1.00,1.12
2015.10.06 10:41:57.989,1.12029,1.12032,1.50,1.12
2015.10.06 10:41:59.084,1.12029,1.12033,1.00,3.45
2015.10.06 10:42:00.167,1.1203,1.12032,1.00,1.20
2015.10.06 10:42:00.828,1.12029,1.12032,1.00,1.50
2015.10.06 10:42:01.340,1.1203,1.12032,1.00,1.50
2015.10.06 10:42:01.948,1.1203,1.12033,1.21,3.00
2015.10.06 10:42:02.476,1.12029,1.12033,1.87,1.50
2015.10.06 10:42:03.324,1.12028,1.12031,5.62,1.00
2015.10.06 10:42:04.221,1.1203,1.12032,1.50,1.50
2015.10.06 10:42:04.728,1.1203,1.12033,1.50,1.00
2015.10.06 10:42:06.757,1.12031,1.12033,1.50,1.00
2015.10.06 10:42:07.265,1.12031,1.12034,1.50,3.07
2015.10.06 10:42:07.972,1.1203,1.12032,1.00,1.00
2015.10.06 10:42:08.328,1.1203,1.12034,3.00,3.82
2015.10.06 10:42:09.064,1.1203,1.12034,3.00,4.57
2015.10.06 10:42:10.853,1.1203,1.12034,3.37,1.57
2015.10.06 10:42:15.036,1.12031,1.12033,1.20,1.00
2015.10.06 10:42:15.341,1.12031,1.12034,1.57,1.00
2015.10.06 10:42:15.596,1.12032,1.12036,1.10,7.50
2015.10.06 10:42:16.104,1.12032,1.12035,1.10,1.00
2015.10.06 10:42:17.097,1.12032,1.12036,1.95,5.25
2015.10.06 10:42:17.694,1.12032,1.12035,1.95,1.00
2015.10.06 10:42:17.947,1.12034,1.12035,1.00,1.00
2015.10.06 10:42:18.099,1.12034,1.12037,1.50,3.75
2015.10.06 10:42:18.454,1.12036,1.12038,5.50,5.70
2015.10.06 10:42:19.017,1.1204,1.12042,1.00,19.50
2015.10.06 10:42:19.072,1.12041,1.12045,1.50,7.65
2015.10.06 10:42:20.676,1.12041,1.12044,1.50,1.20
2015.10.06 10:42:21.213,1.12041,1.12045,1.50,4.35
2015.10.06 10:42:22.880,1.1204,1.12044,1.95,3.15
2015.10.06 10:42:23.184,1.12042,1.12043,1.00,1.00
2015.10.06 10:42:23.285,1.12042,1.12046,2.25,2.25
2015.10.06 10:42:23.387,1.12044,1.12047,1.00,4.95
2015.10.06 10:42:23.590,1.12045,1.12047,3.37,1.20
2015.10.06 10:42:24.804,1.12045,1.12047,3.00,3.07
2015.10.06 10:42:25.430,1.12045,1.12048,2.25,1.87
2015.10.06 10:42:25.937,1.12043,1.12047,4.12,2.62
2015.10.06 10:42:27.235,1.12043,1.12046,4.12,1.00
2015.10.06 10:42:27.540,1.12043,1.12044,3.00,1.00
2015.10.06 10:42:27.844,1.1204,1.12042,1.37,2.10
2015.10.06 10:42:28.398,1.12033,1.12035,30.75,2.02
2015.10.06 10:42:28.450,1.12031,1.12033,1.47,1.27
2015.10.06 10:42:28.501,1.1203,1.12032,3.37,1.52
2015.10.06 10:42:28.653,1.12029,1.12032,1.00,2.02
2015.10.06 10:42:28.958,1.12027,1.12031,1.50,2.70
2015.10.06 10:42:29.765,1.12027,1.1203,1.00,1.00
2015.10.06 10:42:30.277,1.12027,1.12031,1.00,2.70
2015.10.06 10:42:30.935,1.12027,1.12032,3.00,3.37
2015.10.06 10:42:31.499,1.12028,1.12032,1.87,1.20
2015.10.06 10:42:32.683,1.12029,1.12031,1.12,1.00
2015.10.06 10:42:33.478,1.1203,1.12032,1.12,1.00
2015.10.06 10:42:33.529,1.1203,1.12033,1.37,1.10
2015.10.06 10:42:34.035,1.1203,1.12033,1.00,1.00
2015.10.06 10:42:34.977,1.1203,1.12034,1.50,6.45
2015.10.06 10:42:35.897,1.12032,1.12034,1.00,4.20
2015.10.06 10:42:36.642,1.12036,1.12038,1.50,2.50
2015.10.06 10:42:36.693,1.12036,1.1204,1.50,2.70
2015.10.06 10:42:37.353,1.12036,1.1204,1.50,2.32
2015.10.06 10:42:38.994,1.12037,1.12041,1.00,3.07
2015.10.06 10:42:40.723,1.12037,1.1204,1.10,1.00
2015.10.06 10:42:41.168,1.12035,1.12038,3.75,1.37
2015.10.06 10:42:41.472,1.12036,1.12039,1.95,1.00
2015.10.06 10:42:42.193,1.12037,1.12039,1.00,1.00
2015.10.06 10:42:43.009,1.12037,1.12038,1.00,1.00
2015.10.06 10:42:44.333,1.12035,1.12037,1.50,2.62
2015.10.06 10:42:44.385,1.12033,1.12037,1.57,2.62
2015.10.06 10:42:44.892,1.12034,1.12037,1.00,1.87
2015.10.06 10:42:46.368,1.12035,1.12037,4.35,1.00
2015.10.06 10:42:46.419,1.12035,1.12039,4.72,3.75
2015.10.06 10:42:46.723,1.12034,1.12038,1.12,1.50
2015.10.06 10:42:47.078,1.12034,1.12036,1.12,1.00
2015.10.06 10:42:49.867,1.12033,1.12036,2.70,1.00
2015.10.06 10:42:50.376,1.12033,1.12037,1.57,2.25
2015.10.06 10:42:50.730,1.12035,1.12037,1.00,1.50
2015.10.06 10:42:51.576,1.12035,1.12038,2.62,1.10
2015.10.06 10:42:54.201,1.12036,1.12039,1.50,1.87
2015.10.06 10:42:54.302,1.12036,1.1204,2.32,3.37
2015.10.06 10:42:56.289,1.12041,1.12042,1.12,7.50
2015.10.06 10:42:56.340,1.12041,1.12045,2.25,2.70
2015.10.06 10:42:58.221,1.12041,1.12045,1.00,5.70
2015.10.06 10:42:59.237,1.12041,1.12043,1.00,1.00
2015.10.06 10:42:59.289,1.1204,1.12042,2.70,1.37
2015.10.06 10:42:59.817,1.1204,1.12042,1.57,1.37
2015.10.06 10:43:00.342,1.12039,1.12042,1.00,1.87
2015.10.06 10:43:01.031,1.12038,1.1204,1.00,1.00
2015.10.06 10:43:01.763,1.12036,1.12037,2.62,3.07
2015.10.06 10:43:01.815,1.12033,1.12035,1.00,1.12
2015.10.06 10:43:01.916,1.12031,1.12035,1.95,1.12
2015.10.06 10:43:04.718,1.12032,1.12036,1.95,2.62
2015.10.06 10:43:05.372,1.12039,1.1204,1.50,28.61
2015.10.06 10:43:05.424,1.12039,1.12042,3.37,1.12
2015.10.06 10:43:06.487,1.1204,1.12041,1.00,1.00
2015.10.06 10:43:07.618,1.1204,1.12042,1.00,1.87
2015.10.06 10:43:08.029,1.12038,1.12042,2.32,1.87
2015.10.06 10:43:09.441,1.12038,1.12042,1.57,4.18
2015.10.06 10:43:09.949,1.12038,1.12041,1.10,1.56
2015.10.06 10:43:10.254,1.12035,1.12038,1.57,3.37
2015.10.06 10:43:11.056,1.12035,1.12039,1.57,3.37
2015.10.06 10:43:11.360,1.12033,1.12037,3.75,1.87
2015.10.06 10:43:11.411,1.12033,1.12037,2.62,1.87
2015.10.06 10:43:16.953,1.12033,1.12035,1.50,1.00
2015.10.06 10:43:17.964,1.12032,1.12034,1.57,1.00
2015.10.06 10:43:18.623,1.1203,1.12031,1.87,1.00
2015.10.06 10:43:18.674,1.12028,1.12031,2.70,1.00
2015.10.06 10:43:19.079,1.1203,1.12032,1.00,1.00
2015.10.06 10:43:19.281,1.1203,1.12034,2.25,5.70
2015.10.06 10:43:20.845,1.12031,1.12034,2.70,1.00
2015.10.06 10:43:21.352,1.12032,1.12036,1.12,3.45
2015.10.06 10:43:21.858,1.12032,1.12036,1.12,4.57
2015.10.06 10:43:22.624,1.12038,1.1204,1.00,28.94
2015.10.06 10:43:22.675,1.12038,1.1204,1.12,2.25
2015.10.06 10:43:23.182,1.12039,1.1204,1.00,2.25
2015.10.06 10:43:24.187,1.12036,1.12038,1.00,1.12
2015.10.06 10:43:25.220,1.12034,1.12037,1.95,1.00
2015.10.06 10:43:25.921,1.12032,1.12036,1.87,2.62
2015.10.06 10:43:26.427,1.12032,1.12036,1.95,1.87
2015.10.06 10:43:27.453,1.12031,1.12035,3.37,1.00
2015.10.06 10:43:28.566,1.12031,1.12034,1.50,1.00
2015.10.06 10:43:28.769,1.1203,1.12032,2.62,1.12
2015.10.06 10:43:28.821,1.1203,1.12032,1.50,1.12
2015.10.06 10:43:29.610,1.12028,1.12032,1.37,2.62
2015.10.06 10:43:29.865,1.12028,1.1203,1.00,1.00
2015.10.06 10:43:30.221,1.12027,1.12028,1.00,1.00
2015.10.06 10:43:30.996,1.12026,1.12027,1.00,1.12
2015.10.06 10:43:31.655,1.12027,1.12029,1.00,5.25
2015.10.06 10:43:31.707,1.12027,1.12029,1.87,1.12
2015.10.06 10:43:31.809,1.12029,1.12032,1.00,3.00
2015.10.06 10:43:33.064,1.12028,1.12032,4.87,1.50
2015.10.06 10:43:33.115,1.12031,1.12034,1.50,1.50
2015.10.06 10:43:34.959,1.1203,1.12032,2.62,2.50
2015.10.06 10:43:35.010,1.12029,1.12031,1.95,1.00
2015.10.06 10:43:39.812,1.12029,1.12032,1.10,1.50
2015.10.06 10:43:40.326,1.12029,1.12033,1.57,2.62
2015.10.06 10:43:40.881,1.1203,1.12033,1.50,1.50
2015.10.06 10:43:40.982,1.12032,1.12034,1.12,4.95
2015.10.06 10:43:41.647,1.12036,1.12038,1.00,10.72
2015.10.06 10:43:41.698,1.12037,1.1204,1.00,4.95
2015.10.06 10:43:42.205,1.12037,1.1204,1.00,4.12
2015.10.06 10:43:46.347,1.12037,1.12039,1.87,1.00
2015.10.06 10:43:46.398,1.12037,1.1204,1.50,3.00
2015.10.06 10:43:46.500,1.12036,1.1204,1.47,2.25
2015.10.06 10:43:47.826,1.12038,1.1204,1.00,3.00
2015.10.06 10:43:48.998,1.12038,1.12039,1.00,1.00
2015.10.06 10:43:49.741,1.12036,1.12037,1.00,1.00
2015.10.06 10:43:50.249,1.12034,1.12036,1.12,1.00
2015.10.06 10:43:50.756,1.12034,1.12036,1.10,1.00
2015.10.06 10:43:51.451,1.12034,1.12035,1.10,1.00
2015.10.06 10:43:51.959,1.12033,1.12034,1.00,3.00
2015.10.06 10:43:52.061,1.12032,1.12033,1.10,3.00
2015.10.06 10:43:52.264,1.12029,1.1203,1.20,1.00
2015.10.06 10:43:52.982,1.12027,1.1203,1.50,1.00
2015.10.06 10:43:53.493,1.12027,1.1203,1.50,1.57
2015.10.06 10:43:54.015,1.12027,1.1203,1.87,1.50
2015.10.06 10:43:58.028,1.12027,1.12031,2.32,1.50
2015.10.06 10:43:58.914,1.12027,1.1203,1.57,1.00
2015.10.06 10:43:59.599,1.12029,1.1203,1.00,1.00
2015.10.06 10:43:59.700,1.1203,1.12033,1.50,3.75
2015.10.06 10:44:00.206,1.1203,1.12033,6.37,1.00
2015.10.06 10:44:01.399,1.12031,1.12035,1.50,1.87
2015.10.06 10:44:01.578,1.12033,1.12035,1.00,1.57
2015.10.06 10:44:02.084,1.12034,1.12036,1.15,4.12
2015.10.06 10:44:03.099,1.12033,1.12036,1.57,1.50
2015.10.06 10:44:04.783,1.12033,1.12036,2.32,1.50
2015.10.06 10:44:05.047,1.12037,1.1204,1.00,1.87
2015.10.06 10:44:05.553,1.12037,1.1204,1.12,1.00
2015.10.06 10:44:05.705,1.12036,1.12038,1.57,1.00
2015.10.06 10:44:06.451,1.12036,1.12039,1.00,2.70
2015.10.06 10:44:08.607,1.12036,1.12038,1.50,1.00
2015.10.06 10:44:08.911,1.12034,1.12037,1.10,6.00
2015.10.06 10:44:09.440,1.12034,1.12037,1.10,4.87
2015.10.06 10:44:10.333,1.12033,1.12037,1.12,5.62
2015.10.06 10:44:10.847,1.12033,1.12037,1.12,5.62
2015.10.06 10:44:12.134,1.12033,1.12037,1.12,5.25
2015.10.06 10:44:12.591,1.12032,1.12034,1.50,1.00
2015.10.06 10:44:13.096,1.12032,1.12035,1.37,1.12
2015.10.06 10:44:14.487,1.12033,1.12037,2.62,1.95
2015.10.06 10:44:14.640,1.12036,1.12038,1.00,6.37
2015.10.06 10:44:15.046,1.12037,1.1204,1.50,3.37
2015.10.06 10:44:15.199,1.12039,1.1204,1.50,3.37
2015.10.06 10:44:15.856,1.1204,1.12042,1.87,2.62
2015.10.06 10:44:15.910,1.1204,1.12044,2.25,3.82
2015.10.06 10:44:19.378,1.1204,1.12042,1.50,1.00
2015.10.06 10:44:20.284,1.1204,1.12043,2.25,1.00
2015.10.06 10:44:21.258,1.1204,1.12042,2.25,1.00
2015.10.06 10:44:21.803,1.1204,1.12043,1.87,1.00
2015.10.06 10:44:22.990,1.1204,1.12044,1.87,4.57
2015.10.06 10:44:23.752,1.1204,1.12043,1.95,1.00
2015.10.06 10:44:24.383,1.1204,1.12044,2.70,4.12
2015.10.06 10:44:24.687,1.1204,1.12041,1.10,1.00
2015.10.06 10:44:25.463,1.12041,1.12043,1.00,1.50
2015.10.06 10:44:26.019,1.12041,1.12044,1.00,3.00
2015.10.06 10:44:26.555,1.12041,1.12043,1.00,1.00
2015.10.06 10:44:30.147,1.1204,1.12043,2.70,1.00
2015.10.06 10:44:31.276,1.12033,1.12035,33.37,4.95
2015.10.06 10:44:31.328,1.12028,1.1203,1.50,1.10
2015.10.06 10:44:31.581,1.1203,1.12033,1.00,2.25
2015.10.06 10:44:31.734,1.12031,1.12034,1.87,1.12
2015.10.06 10:44:31.886,1.12032,1.12033,1.00,1.50
2015.10.06 10:44:32.619,1.12024,1.12025,1.87,1.00
2015.10.06 10:44:32.671,1.12024,1.12028,3.37,2.32
2015.10.06 10:44:32.824,1.12024,1.12026,2.62,1.00
2015.10.06 10:44:33.281,1.12023,1.12025,1.00,2.62
2015.10.06 10:44:34.035,1.1202,1.12021,2.25,3.00
2015.10.06 10:44:34.542,1.12019,1.12021,1.00,3.75
2015.10.06 10:44:34.848,1.12017,1.12018,1.00,1.00
2015.10.06 10:44:35.531,1.12015,1.12017,3.00,1.00
2015.10.06 10:44:36.048,1.12014,1.12017,2.62,1.50
2015.10.06 10:44:36.555,1.12015,1.12018,1.87,3.37
2015.10.06 10:44:37.339,1.12018,1.1202,1.50,1.10
2015.10.06 10:44:37.881,1.12019,1.12022,1.12,1.12
2015.10.06 10:44:39.292,1.12021,1.12022,1.87,1.57
2015.10.06 10:44:39.344,1.12022,1.12023,1.00,1.00
2015.10.06 10:44:39.548,1.12021,1.12025,3.37,3.07
2015.10.06 10:44:40.183,1.12021,1.12024,1.87,1.00
2015.10.06 10:44:40.917,1.12021,1.12025,1.87,3.07
2015.10.06 10:44:42.691,1.12021,1.12024,1.50,1.00
2015.10.06 10:44:43.198,1.12021,1.12025,1.50,7.95
2015.10.06 10:44:43.704,1.12022,1.12025,1.12,3.07
2015.10.06 10:44:45.231,1.12017,1.12018,10.12,1.00
2015.10.06 10:44:45.287,1.12011,1.12012,1.00,2.47
2015.10.06 10:44:45.388,1.12011,1.12014,1.00,1.20
2015.10.06 10:44:45.541,1.12012,1.12015,2.62,1.87
2015.10.06 10:44:45.797,1.12013,1.12016,1.37,2.32
2015.10.06 10:44:46.786,1.12013,1.12015,1.37,1.00
2015.10.06 10:44:46.844,1.12012,1.12015,1.87,2.25
2015.10.06 10:44:47.351,1.12012,1.12014,1.37,1.00
