2015.10.30 18:34:11.499,1.1012,1.10122,3.00,1.50
2015.10.30 18:34:11.774,1.10116,1.10118,1.00,1.35
2015.10.30 18:34:11.826,1.10114,1.10117,1.50,1.00
2015.10.30 18:34:12.028,1.10112,1.10116,1.00,1.50
2015.10.30 18:34:12.536,1.10111,1.10115,1.12,1.50
2015.10.30 18:34:13.041,1.10112,1.10115,1.00,1.50
2015.10.30 18:34:13.908,1.10112,1.10116,1.50,1.50
2015.10.30 18:34:14.455,1.10113,1.10116,1.00,1.50
2015.10.30 18:34:16.236,1.10113,1.10115,1.00,1.00
2015.10.30 18:34:16.489,1.10111,1.10114,1.00,3.60
2015.10.30 18:34:16.808,1.10109,1.10113,1.50,2.85
2015.10.30 18:34:17.576,1.1011,1.10113,1.00,2.25
2015.10.30 18:34:18.726,1.10106,1.10108,3.00,3.00
2015.10.30 18:34:18.828,1.10104,1.10107,1.00,3.00
2015.10.30 18:34:19.354,1.10104,1.10106,1.00,1.50
2015.10.30 18:34:21.536,1.10107,1.10109,1.00,2.25
2015.10.30 18:34:21.587,1.10108,1.1011,1.50,1.57
2015.10.30 18:34:21.638,1.10109,1.10111,1.50,1.00
2015.10.30 18:34:21.740,1.1011,1.10114,1.12,1.00
2015.10.30 18:34:21.791,1.10112,1.10114,1.50,1.00
2015.10.30 18:34:21.842,1.10112,1.10116,1.87,1.00
2015.10.30 18:34:22.381,1.10113,1.10116,1.00,1.00
2015.10.30 18:34:22.922,1.10113,1.10115,1.00,1.00
2015.10.30 18:34:30.381,1.10113,1.10116,1.00,1.00
2015.10.30 18:34:30.790,1.10115,1.10116,1.00,1.00
2015.10.30 18:34:30.841,1.10116,1.10118,1.00,3.75
2015.10.30 18:34:30.892,1.10117,1.10118,1.12,1.00
2015.10.30 18:34:30.943,1.10119,1.10121,3.00,1.50
2015.10.30 18:34:31.046,1.10121,1.10123,1.00,1.50
2015.10.30 18:34:31.350,1.10123,1.10127,1.50,4.57
2015.10.30 18:34:31.862,1.10123,1.10126,1.00,1.50
2015.10.30 18:34:34.932,1.10123,1.10127,3.00,2.25
2015.10.30 18:34:35.884,1.10123,1.10127,3.37,1.50
2015.10.30 18:34:37.625,1.10123,1.10127,1.00,3.00
2015.10.30 18:34:38.134,1.10123,1.10127,1.37,1.50
2015.10.30 18:34:39.253,1.10122,1.10126,2.62,1.00
2015.10.30 18:34:40.005,1.10122,1.10126,2.25,1.50
2015.10.30 18:34:40.568,1.10123,1.10126,1.00,1.50
2015.10.30 18:34:41.862,1.1012,1.10122,1.50,1.00
2015.10.30 18:34:42.015,1.10115,1.10116,6.82,2.10
2015.10.30 18:34:42.219,1.10112,1.10116,2.62,2.85
2015.10.30 18:34:42.746,1.10112,1.10116,1.50,3.60
2015.10.30 18:34:43.287,1.10112,1.10115,1.00,2.10
2015.10.30 18:34:43.338,1.1011,1.10112,3.00,2.10
2015.10.30 18:34:43.591,1.10105,1.10108,1.00,4.50
2015.10.30 18:34:44.236,1.10106,1.10108,1.00,1.00
2015.10.30 18:34:44.764,1.10106,1.10109,1.00,2.25
2015.10.30 18:34:45.270,1.10105,1.10109,1.00,2.25
2015.10.30 18:34:45.422,1.10105,1.10107,1.00,1.00
2015.10.30 18:34:45.624,1.10103,1.10107,1.50,2.85
2015.10.30 18:34:46.320,1.10103,1.10106,1.00,1.50
2015.10.30 18:34:48.968,1.10103,1.10105,1.00,1.00
2015.10.30 18:34:49.120,1.10102,1.10104,1.00,1.00
2015.10.30 18:34:49.736,1.10102,1.10103,1.00,1.00
2015.10.30 18:34:52.901,1.10098,1.10102,3.00,2.25
2015.10.30 18:34:53.053,1.10096,1.10099,1.57,4.72
2015.10.30 18:34:53.104,1.10094,1.10097,1.07,1.50
2015.10.30 18:34:53.155,1.10093,1.10095,1.50,1.00
2015.10.30 18:34:53.257,1.10092,1.10095,1.87,1.00
2015.10.30 18:34:53.308,1.10093,1.10097,1.12,1.50
2015.10.30 18:34:53.843,1.10091,1.10096,2.62,1.00
2015.10.30 18:34:56.321,1.10089,1.1009,1.00,1.50
2015.10.30 18:34:56.524,1.10083,1.10087,2.62,1.00
2015.10.30 18:34:56.676,1.10086,1.10088,1.00,1.50
2015.10.30 18:34:57.231,1.10086,1.1009,1.50,3.60
2015.10.30 18:35:00.248,1.10089,1.10091,1.00,1.10
2015.10.30 18:35:00.350,1.1009,1.10092,1.00,1.50
2015.10.30 18:35:00.401,1.10091,1.10092,1.50,1.50
2015.10.30 18:35:00.553,1.10093,1.10096,1.00,1.50
2015.10.30 18:35:07.909,1.10093,1.10096,1.75,1.00
2015.10.30 18:35:08.472,1.10095,1.10097,1.00,2.10
2015.10.30 18:35:09.053,1.10092,1.10094,2.32,3.60
2015.10.30 18:35:09.205,1.10089,1.10092,1.87,1.00
2015.10.30 18:35:09.306,1.1009,1.10094,1.87,2.25
2015.10.30 18:35:09.609,1.10094,1.10096,1.00,1.35
2015.10.30 18:35:10.369,1.10094,1.10096,1.37,1.00
2015.10.30 18:35:10.894,1.10095,1.10097,1.00,1.35
2015.10.30 18:35:11.764,1.10093,1.10097,1.87,1.00
2015.10.30 18:35:15.487,1.10093,1.10096,1.87,2.10
2015.10.30 18:35:15.790,1.10091,1.10093,1.87,1.00
2015.10.30 18:35:16.094,1.10087,1.10089,1.50,3.60
2015.10.30 18:35:16.297,1.10086,1.10087,1.00,1.00
2015.10.30 18:35:16.597,1.10086,1.10089,1.50,1.00
2015.10.30 18:35:16.649,1.10087,1.10092,2.62,1.50
2015.10.30 18:35:16.700,1.10089,1.10093,1.37,1.00
2015.10.30 18:35:17.003,1.10092,1.10096,1.00,3.35
2015.10.30 18:35:17.526,1.10093,1.10096,1.00,3.20
2015.10.30 18:35:19.067,1.10093,1.10096,1.00,1.26
2015.10.30 18:35:19.834,1.10093,1.10097,1.00,4.70
2015.10.30 18:35:25.299,1.10093,1.10095,1.00,2.45
2015.10.30 18:35:25.608,1.10088,1.1009,1.37,2.10
2015.10.30 18:35:25.659,1.10088,1.10092,1.87,2.10
2015.10.30 18:35:25.811,1.10091,1.10094,1.00,3.75
2015.10.30 18:35:25.963,1.10092,1.10097,1.87,3.82
2015.10.30 18:35:26.014,1.10092,1.10094,1.00,1.50
2015.10.30 18:35:26.115,1.10094,1.10097,1.00,1.50
2015.10.30 18:35:26.629,1.10093,1.10097,1.00,4.35
2015.10.30 18:35:27.286,1.10093,1.10097,1.00,4.35
2015.10.30 18:35:27.998,1.10093,1.10097,1.37,3.60
2015.10.30 18:35:31.496,1.10093,1.10094,1.12,1.35
2015.10.30 18:35:31.648,1.10092,1.10093,2.25,1.50
2015.10.30 18:35:31.750,1.1009,1.10092,1.00,1.00
2015.10.30 18:35:32.025,1.10088,1.10089,1.00,7.12
2015.10.30 18:35:32.127,1.10084,1.10087,1.37,1.00
2015.10.30 18:35:34.904,1.10085,1.10088,1.12,1.00
2015.10.30 18:35:35.005,1.10086,1.10089,1.37,2.25
2015.10.30 18:35:35.560,1.10086,1.10089,1.00,1.35
2015.10.30 18:35:36.108,1.10087,1.10088,1.00,1.00
2015.10.30 18:35:38.556,1.10086,1.10088,1.00,1.00
2015.10.30 18:35:38.758,1.10084,1.10088,1.50,5.47
2015.10.30 18:35:39.262,1.10084,1.10087,1.00,1.50
2015.10.30 18:35:40.504,1.10083,1.10086,2.25,1.35
2015.10.30 18:35:40.656,1.10082,1.10085,1.50,2.85
2015.10.30 18:35:41.205,1.10081,1.10084,1.00,1.50
2015.10.30 18:35:41.748,1.10082,1.10086,1.00,6.22
2015.10.30 18:35:42.298,1.10082,1.10086,1.00,3.00
2015.10.30 18:35:44.978,1.10082,1.10085,1.00,1.35
2015.10.30 18:35:45.567,1.10081,1.10085,1.00,3.75
2015.10.30 18:35:46.057,1.1008,1.10084,1.37,4.35
2015.10.30 18:35:46.561,1.10081,1.10084,1.00,1.00
2015.10.30 18:35:47.085,1.10081,1.10085,1.50,3.00
2015.10.30 18:35:52.344,1.10081,1.10083,1.00,1.35
2015.10.30 18:35:52.652,1.10076,1.10077,1.12,1.00
2015.10.30 18:35:52.804,1.10075,1.10077,1.00,1.00
2015.10.30 18:35:53.007,1.10077,1.1008,1.00,2.92
2015.10.30 18:35:53.646,1.10076,1.10078,1.00,2.62
2015.10.30 18:35:54.174,1.10076,1.1008,1.07,3.67
2015.10.30 18:35:55.096,1.10076,1.1008,1.57,2.25
2015.10.30 18:35:55.453,1.10079,1.1008,1.00,1.50
2015.10.30 18:35:55.606,1.10081,1.10083,1.00,1.00
2015.10.30 18:35:55.657,1.10081,1.10085,2.62,1.50
2015.10.30 18:35:56.185,1.10083,1.10087,1.57,3.00
2015.10.30 18:35:57.812,1.10083,1.10087,1.57,3.00
2015.10.30 18:35:58.347,1.10082,1.10085,1.50,1.35
2015.10.30 18:35:58.398,1.10081,1.10085,1.50,2.85
2015.10.30 18:35:58.905,1.10081,1.10085,1.87,1.00
2015.10.30 18:35:59.321,1.10083,1.10085,1.87,1.00
2015.10.30 18:35:59.374,1.10085,1.10088,1.12,1.95
2015.10.30 18:35:59.879,1.10084,1.10088,1.87,7.35
2015.10.30 18:35:59.930,1.10084,1.10086,1.00,2.10
2015.10.30 18:36:00.655,1.10084,1.10087,1.00,5.85
2015.10.30 18:36:07.645,1.10084,1.10086,1.00,1.35
2015.10.30 18:36:07.899,1.10082,1.10086,1.50,3.60
2015.10.30 18:36:08.735,1.10082,1.10086,1.87,1.00
2015.10.30 18:36:09.293,1.10083,1.10087,1.00,4.50
2015.10.30 18:36:10.313,1.10084,1.10087,1.00,3.00
2015.10.30 18:36:15.706,1.10083,1.10087,1.00,3.00
2015.10.30 18:36:16.709,1.10083,1.10087,1.87,1.50
2015.10.30 18:36:18.651,1.10085,1.10087,2.10,1.50
2015.10.30 18:36:18.905,1.10091,1.10093,1.50,1.00
2015.10.30 18:36:18.956,1.10092,1.10095,1.50,1.00
2015.10.30 18:36:19.007,1.10093,1.10097,1.00,3.00
2015.10.30 18:36:19.652,1.10094,1.10097,1.00,1.00
2015.10.30 18:36:22.142,1.10093,1.10096,1.50,1.00
2015.10.30 18:36:22.656,1.10093,1.10096,1.00,1.50
2015.10.30 18:36:28.069,1.10092,1.10096,1.00,1.50
2015.10.30 18:36:37.186,1.10093,1.10096,1.00,2.10
2015.10.30 18:36:37.973,1.10092,1.10096,1.50,1.50
2015.10.30 18:36:38.483,1.10093,1.10097,1.00,8.85
2015.10.30 18:36:39.142,1.10099,1.10101,4.50,7.05
2015.10.30 18:36:39.295,1.10101,1.10103,2.25,1.10
2015.10.30 18:36:39.397,1.10101,1.10104,3.00,1.00
2015.10.30 18:36:39.447,1.10103,1.10107,1.00,3.35
2015.10.30 18:36:39.968,1.10103,1.10107,1.00,2.60
2015.10.30 18:36:40.171,1.10102,1.10103,1.00,2.10
2015.10.30 18:36:40.273,1.10101,1.10104,1.37,2.85
2015.10.30 18:36:40.887,1.10101,1.10104,1.00,2.10
2015.10.30 18:36:41.450,1.10101,1.10103,1.00,1.00
2015.10.30 18:36:44.021,1.10101,1.10105,1.50,1.50
2015.10.30 18:36:44.607,1.10102,1.10106,1.50,2.10
2015.10.30 18:36:45.227,1.10101,1.10105,1.50,1.50
2015.10.30 18:36:47.318,1.10101,1.10105,2.62,1.00
2015.10.30 18:36:47.872,1.10102,1.10106,1.00,1.50
2015.10.30 18:36:50.423,1.10101,1.10104,3.00,1.00
2015.10.30 18:36:50.576,1.10097,1.10101,1.00,6.00
2015.10.30 18:36:50.678,1.10095,1.10099,1.87,2.10
2015.10.30 18:36:50.830,1.10095,1.10097,1.87,2.10
2015.10.30 18:36:51.032,1.10093,1.10097,1.00,5.10
2015.10.30 18:36:54.282,1.10094,1.10097,1.00,6.60
2015.10.30 18:36:54.786,1.10093,1.10097,1.00,6.60
2015.10.30 18:36:58.046,1.10093,1.10097,1.00,8.85
2015.10.30 18:37:01.071,1.10092,1.10094,3.00,2.10
2015.10.30 18:37:01.173,1.10091,1.10093,1.00,2.25
2015.10.30 18:37:01.376,1.1009,1.10093,2.62,2.10
2015.10.30 18:37:01.599,1.10089,1.10091,2.62,1.00
2015.10.30 18:37:01.702,1.10091,1.10094,1.00,3.00
2015.10.30 18:37:01.753,1.10091,1.10092,1.00,1.50
2015.10.30 18:37:01.855,1.10088,1.10091,1.10,1.00
2015.10.30 18:37:02.824,1.10088,1.10091,1.00,2.85
2015.10.30 18:37:03.225,1.10086,1.10089,1.85,11.10
2015.10.30 18:37:03.275,1.10085,1.10087,6.37,2.85
2015.10.30 18:37:03.326,1.10083,1.10086,7.87,2.10
2015.10.30 18:37:03.574,1.1008,1.10084,1.87,1.50
2015.10.30 18:37:04.668,1.1008,1.10085,1.87,1.50
2015.10.30 18:37:05.387,1.1008,1.10083,1.00,3.60
2015.10.30 18:37:05.743,1.10078,1.10082,1.12,1.00
2015.10.30 18:37:06.147,1.10078,1.10083,2.25,1.50
2015.10.30 18:37:07.332,1.10081,1.10084,1.00,1.50
2015.10.30 18:37:07.645,1.10079,1.10081,2.62,1.00
2015.10.30 18:37:07.747,1.10081,1.10084,1.00,3.00
2015.10.30 18:37:07.798,1.10083,1.10084,1.00,2.25
2015.10.30 18:37:07.899,1.10083,1.10086,1.00,1.87
2015.10.30 18:37:08.457,1.10082,1.10086,2.25,1.50
2015.10.30 18:37:09.619,1.10084,1.10086,1.87,1.00
2015.10.30 18:37:09.923,1.10091,1.10094,1.00,1.50
2015.10.30 18:37:09.974,1.1009,1.10092,1.00,2.85
2015.10.30 18:37:10.025,1.10087,1.10088,2.32,2.10
2015.10.30 18:37:10.126,1.10087,1.10088,1.00,2.10
2015.10.30 18:37:10.228,1.10084,1.10087,1.12,1.50
2015.10.30 18:37:10.744,1.10084,1.10088,1.00,5.62
2015.10.30 18:37:11.277,1.10083,1.10087,1.00,1.50
2015.10.30 18:37:18.029,1.10082,1.10086,1.87,1.00
2015.10.30 18:37:18.554,1.10082,1.10086,1.50,1.50
2015.10.30 18:37:19.741,1.10083,1.10086,1.00,1.50
2015.10.30 18:37:23.955,1.10083,1.10086,2.25,1.00
2015.10.30 18:37:24.475,1.10084,1.10087,1.00,1.00
2015.10.30 18:37:27.089,1.10083,1.10087,2.25,3.00
2015.10.30 18:37:27.596,1.10084,1.10087,1.00,3.75
2015.10.30 18:37:29.114,1.10084,1.10087,2.25,1.00
2015.10.30 18:37:29.165,1.10085,1.10089,1.00,2.25
2015.10.30 18:37:29.266,1.10087,1.10089,1.00,2.25
2015.10.30 18:37:29.562,1.10089,1.10092,1.00,2.25
2015.10.30 18:37:29.866,1.10091,1.10093,1.00,1.50
2015.10.30 18:37:31.042,1.10091,1.10094,1.50,1.00
2015.10.30 18:37:32.841,1.1009,1.10094,2.62,5.10
2015.10.30 18:37:33.144,1.1009,1.10091,1.00,2.10
2015.10.30 18:37:33.397,1.10088,1.1009,1.00,1.00
2015.10.30 18:37:33.875,1.10087,1.10089,3.00,1.12
2015.10.30 18:37:34.027,1.10087,1.10091,3.37,2.85
2015.10.30 18:37:34.178,1.10087,1.10089,2.62,2.55
2015.10.30 18:37:34.431,1.10085,1.10089,1.50,4.42
2015.10.30 18:37:34.945,1.10084,1.10087,1.50,1.00
2015.10.30 18:37:40.113,1.10083,1.10086,3.00,1.00
2015.10.30 18:37:40.626,1.10083,1.10086,1.50,1.50
2015.10.30 18:37:42.787,1.10082,1.10086,2.25,1.50
2015.10.30 18:37:42.838,1.10082,1.10084,2.25,1.00
2015.10.30 18:37:43.112,1.1008,1.10084,1.50,1.50
2015.10.30 18:37:43.315,1.10082,1.10085,1.00,1.50
2015.10.30 18:37:46.094,1.10082,1.10087,2.62,1.50
2015.10.30 18:37:49.339,1.10082,1.10086,2.62,1.50
2015.10.30 18:37:49.899,1.10082,1.10085,1.00,1.50
2015.10.30 18:37:50.415,1.10082,1.10086,1.50,1.50
2015.10.30 18:37:51.120,1.10083,1.10086,1.00,1.50
2015.10.30 18:37:52.725,1.10084,1.10086,1.35,1.00
2015.10.30 18:37:52.776,1.10086,1.10087,1.00,2.25
2015.10.30 18:37:53.073,1.10092,1.10093,1.00,1.00
2015.10.30 18:37:53.326,1.1009,1.10094,2.25,3.60
2015.10.30 18:37:55.445,1.10091,1.10094,1.00,2.25
2015.10.30 18:37:55.979,1.10092,1.10094,1.00,1.50
2015.10.30 18:37:57.463,1.10091,1.10094,1.50,1.50
2015.10.30 18:37:59.204,1.1009,1.10094,1.00,4.35
2015.10.30 18:37:59.790,1.1009,1.10094,1.00,4.35
2015.10.30 18:38:01.021,1.1009,1.10094,1.00,2.25
2015.10.30 18:38:01.573,1.10091,1.10094,1.00,2.85
2015.10.30 18:38:02.903,1.1009,1.10093,2.25,2.10
2015.10.30 18:38:03.283,1.10086,1.10088,2.70,2.85
2015.10.30 18:38:03.334,1.10083,1.10087,1.50,2.85
2015.10.30 18:38:07.205,1.10083,1.10086,1.00,1.00
2015.10.30 18:38:07.723,1.10082,1.10086,2.25,1.50
2015.10.30 18:38:08.281,1.10083,1.10086,1.00,1.50
2015.10.30 18:38:09.312,1.10083,1.10084,1.00,1.00
2015.10.30 18:38:09.870,1.10083,1.10085,1.00,1.50
2015.10.30 18:38:10.394,1.10083,1.10086,1.50,1.50
2015.10.30 18:38:13.453,1.10083,1.10085,1.00,1.00
2015.10.30 18:38:13.989,1.10084,1.10086,1.00,1.50
2015.10.30 18:38:14.416,1.1009,1.10091,1.00,1.50
2015.10.30 18:38:14.471,1.1009,1.10093,2.25,1.00
2015.10.30 18:38:14.982,1.1009,1.10094,3.00,2.85
2015.10.30 18:38:15.524,1.10091,1.10094,1.00,2.85
2015.10.30 18:38:19.223,1.10093,1.10095,3.00,2.85
2015.10.30 18:38:19.483,1.10102,1.10104,1.00,1.00
2015.10.30 18:38:19.686,1.10103,1.10107,1.00,1.50
2015.10.30 18:38:20.213,1.10102,1.10107,1.00,1.50
2015.10.30 18:38:20.842,1.10103,1.10107,1.00,1.50
2015.10.30 18:38:23.432,1.10103,1.10106,1.00,2.10
2015.10.30 18:38:23.584,1.10102,1.10104,1.00,1.50
2015.10.30 18:38:24.093,1.101,1.10104,2.25,3.00
2015.10.30 18:38:24.194,1.10102,1.10106,1.50,4.01
2015.10.30 18:38:24.838,1.10103,1.10105,1.00,1.50
2015.10.30 18:38:26.073,1.10104,1.10105,1.00,1.50
2015.10.30 18:38:27.424,1.10102,1.10105,1.50,1.50
2015.10.30 18:38:28.583,1.10103,1.10105,1.12,1.00
2015.10.30 18:38:28.634,1.10104,1.10107,1.50,1.00
2015.10.30 18:38:28.685,1.10105,1.10109,1.87,1.50
2015.10.30 18:38:28.736,1.10108,1.10109,1.00,1.50
2015.10.30 18:38:28.986,1.1011,1.10113,1.00,1.00
2015.10.30 18:38:29.390,1.10112,1.10114,1.00,1.00
2015.10.30 18:38:30.045,1.10111,1.10114,1.00,1.00
2015.10.30 18:38:31.198,1.10111,1.10115,2.25,1.50
2015.10.30 18:38:31.591,1.10113,1.10115,1.00,1.50
2015.10.30 18:38:32.813,1.10112,1.10115,1.50,1.50
2015.10.30 18:38:33.694,1.10113,1.10115,1.00,1.50
2015.10.30 18:38:34.232,1.10112,1.10114,1.50,1.50
2015.10.30 18:38:35.536,1.10109,1.10111,3.75,1.00
2015.10.30 18:38:36.057,1.10109,1.10111,1.50,1.50
2015.10.30 18:38:36.518,1.10107,1.1011,5.25,2.10
2015.10.30 18:38:36.670,1.10106,1.10107,1.50,1.00
2015.10.30 18:38:36.721,1.10104,1.10107,2.62,1.00
2015.10.30 18:38:36.974,1.10107,1.10108,1.00,1.50
2015.10.30 18:38:37.025,1.10107,1.1011,2.25,1.50
2015.10.30 18:38:37.252,1.10109,1.10111,1.00,1.00
2015.10.30 18:38:37.303,1.10109,1.10113,1.00,1.00
2015.10.30 18:38:37.354,1.10106,1.10108,4.50,1.00
2015.10.30 18:38:37.556,1.10106,1.10108,1.50,2.85
2015.10.30 18:38:37.954,1.10104,1.10108,1.12,2.85
2015.10.30 18:38:38.796,1.10107,1.10108,1.50,1.00
2015.10.30 18:38:38.846,1.10107,1.1011,3.00,1.35
2015.10.30 18:38:38.898,1.10107,1.10108,1.50,1.95
2015.10.30 18:38:39.172,1.10108,1.10111,2.25,1.00
2015.10.30 18:38:39.224,1.10109,1.10114,1.00,2.85
2015.10.30 18:38:39.275,1.10111,1.10114,1.00,1.50
2015.10.30 18:38:39.751,1.10111,1.10116,1.00,2.47
2015.10.30 18:38:40.309,1.10111,1.10115,1.00,1.00
2015.10.30 18:38:40.816,1.10111,1.10114,1.00,1.00
2015.10.30 18:38:41.363,1.10111,1.10115,1.00,1.00
2015.10.30 18:38:42.816,1.10111,1.10116,1.00,1.00
2015.10.30 18:38:43.069,1.10113,1.10115,1.00,1.50
2015.10.30 18:38:43.422,1.10111,1.10114,1.50,1.50
2015.10.30 18:38:48.630,1.10111,1.10116,2.62,1.00
2015.10.30 18:38:49.136,1.10113,1.10116,1.00,1.00
2015.10.30 18:38:50.192,1.10112,1.10116,1.87,1.00
2015.10.30 18:38:54.741,1.10112,1.10116,1.12,2.85
2015.10.30 18:38:55.292,1.1011,1.10116,1.87,8.10
2015.10.30 18:38:58.748,1.10112,1.10116,1.00,1.57
2015.10.30 18:38:59.258,1.10113,1.10116,1.00,1.50
2015.10.30 18:38:59.630,1.10112,1.10113,1.50,1.00
2015.10.30 18:38:59.782,1.1011,1.10112,1.50,5.10
2015.10.30 18:39:00.196,1.1011,1.10114,1.00,1.00
2015.10.30 18:39:00.719,1.10111,1.10115,1.12,1.00
2015.10.30 18:39:06.995,1.1011,1.10114,1.37,1.00
2015.10.30 18:39:07.046,1.10108,1.10112,2.62,2.25
2015.10.30 18:39:07.098,1.10108,1.10112,2.25,3.00
2015.10.30 18:39:07.592,1.1011,1.10114,1.00,3.60
2015.10.30 18:39:09.772,1.10111,1.10114,1.00,2.25
2015.10.30 18:39:14.069,1.10111,1.10114,2.25,1.00
2015.10.30 18:39:14.120,1.10111,1.10116,2.25,1.00
2015.10.30 18:39:17.560,1.10111,1.10114,2.25,2.10
2015.10.30 18:39:17.870,1.1011,1.10112,1.37,1.00
2015.10.30 18:39:17.921,1.10111,1.10114,1.00,2.25
2015.10.30 18:39:21.572,1.10111,1.10115,1.00,3.75
2015.10.30 18:39:27.061,1.10111,1.10114,2.25,2.10
2015.10.30 18:39:27.112,1.10111,1.10113,1.50,2.10
2015.10.30 18:39:27.315,1.10107,1.10111,1.50,2.25
2015.10.30 18:39:27.871,1.10108,1.10111,1.00,1.35
2015.10.30 18:39:28.689,1.10108,1.10112,1.00,9.75
2015.10.30 18:39:29.605,1.10106,1.1011,1.87,1.00
2015.10.30 18:39:29.656,1.10106,1.1011,1.50,1.50
2015.10.30 18:39:31.320,1.10107,1.1011,1.00,1.50
2015.10.30 18:39:32.054,1.10107,1.10109,1.00,2.85
2015.10.30 18:39:32.440,1.10104,1.10107,1.00,2.25
2015.10.30 18:39:32.644,1.10102,1.10106,1.50,2.85
2015.10.30 18:39:34.876,1.10103,1.10106,1.00,2.25
2015.10.30 18:39:35.381,1.10104,1.10107,1.00,1.00
2015.10.30 18:39:36.357,1.10103,1.10107,1.00,3.60
2015.10.30 18:39:37.455,1.10103,1.10105,1.00,1.00
2015.10.30 18:39:37.657,1.10101,1.10105,1.50,2.25
2015.10.30 18:39:38.139,1.10103,1.10107,1.00,5.10
2015.10.30 18:39:39.714,1.10103,1.10106,1.00,1.00
2015.10.30 18:39:40.279,1.10102,1.10106,1.50,2.25
2015.10.30 18:39:40.807,1.10103,1.10107,1.00,2.25
2015.10.30 18:39:41.432,1.10102,1.10106,1.00,2.25
2015.10.30 18:39:42.019,1.10102,1.10105,1.00,2.85
2015.10.30 18:39:43.009,1.10102,1.10106,1.00,7.35
2015.10.30 18:39:45.447,1.10102,1.10104,1.00,1.35
2015.10.30 18:39:45.949,1.10101,1.10105,1.50,1.50
2015.10.30 18:39:46.621,1.10102,1.10105,1.00,1.50
2015.10.30 18:39:47.163,1.10102,1.10106,1.50,2.25
2015.10.30 18:39:52.458,1.10102,1.10105,1.00,1.50
2015.10.30 18:39:53.116,1.10104,1.10107,2.10,5.32
2015.10.30 18:39:53.269,1.10109,1.1011,3.75,2.32
2015.10.30 18:39:53.503,1.1011,1.10112,1.00,5.10
2015.10.30 18:39:53.656,1.10108,1.10111,1.00,1.50
2015.10.30 18:39:54.170,1.10107,1.10111,3.00,2.10
2015.10.30 18:39:54.322,1.10107,1.10108,3.00,2.10
2015.10.30 18:39:54.473,1.10105,1.10108,1.00,5.47
2015.10.30 18:39:55.179,1.10104,1.10108,1.00,8.47
2015.10.30 18:39:55.710,1.10102,1.10107,2.62,4.50
2015.10.30 18:39:56.225,1.10102,1.10106,2.25,1.50
2015.10.30 18:39:57.190,1.10101,1.10105,1.50,2.85
2015.10.30 18:40:00.562,1.10102,1.10106,1.00,2.25
2015.10.30 18:40:00.764,1.10104,1.10106,1.00,1.50
2015.10.30 18:40:00.866,1.10102,1.10106,2.25,1.50
2015.10.30 18:40:01.477,1.10102,1.10104,2.25,2.10
2015.10.30 18:40:01.781,1.10099,1.10103,1.50,3.60
2015.10.30 18:40:02.284,1.101,1.10104,1.50,1.50
2015.10.30 18:40:06.720,1.10101,1.10104,1.00,1.50
2015.10.30 18:40:08.695,1.10102,1.10104,1.00,1.50
2015.10.30 18:40:12.988,1.10101,1.10104,1.50,1.50
2015.10.30 18:40:13.580,1.10101,1.10105,2.25,1.50
2015.10.30 18:40:14.535,1.10102,1.10105,1.00,1.50
2015.10.30 18:40:15.061,1.10103,1.10106,1.50,1.50
2015.10.30 18:40:15.608,1.10102,1.10106,1.50,1.50
2015.10.30 18:40:18.260,1.10103,1.10107,1.00,3.00
2015.10.30 18:40:21.929,1.10102,1.10106,2.25,1.50
2015.10.30 18:40:26.245,1.10103,1.10107,1.00,7.35
2015.10.30 18:40:28.772,1.10103,1.10106,1.00,1.72
2015.10.30 18:40:28.923,1.10101,1.10105,2.25,3.00
2015.10.30 18:40:29.466,1.10102,1.10106,1.12,1.00
2015.10.30 18:40:30.135,1.10102,1.10107,2.62,2.25
2015.10.30 18:40:30.934,1.10102,1.10106,2.62,1.00
2015.10.30 18:40:36.783,1.10102,1.10107,2.62,8.85
2015.10.30 18:40:37.284,1.10102,1.10106,1.00,3.00
2015.10.30 18:40:38.448,1.10103,1.10106,1.00,1.00
2015.10.30 18:40:44.913,1.10103,1.10107,1.00,2.25
2015.10.30 18:40:45.601,1.10103,1.10106,1.00,1.00
2015.10.30 18:40:47.119,1.10103,1.10107,1.00,6.75
2015.10.30 18:40:57.072,1.10103,1.10106,1.00,1.00
2015.10.30 18:40:57.596,1.10102,1.10105,1.00,1.00
2015.10.30 18:40:58.354,1.10102,1.10104,1.00,2.85
2015.10.30 18:40:58.859,1.10101,1.10104,1.00,2.25
2015.10.30 18:41:06.782,1.10101,1.10105,1.50,2.10
2015.10.30 18:41:11.169,1.10101,1.10104,2.25,1.00
2015.10.30 18:41:11.985,1.10101,1.10105,2.25,2.25
2015.10.30 18:41:12.493,1.10101,1.10104,1.00,5.10
2015.10.30 18:41:12.594,1.10101,1.10105,1.00,2.10
2015.10.30 18:41:13.229,1.101,1.10104,3.00,2.25
2015.10.30 18:41:15.508,1.10101,1.10105,1.00,2.10
2015.10.30 18:41:15.787,1.10103,1.10105,1.00,3.00
2015.10.30 18:41:16.310,1.10103,1.10107,1.00,5.10
2015.10.30 18:41:16.991,1.10103,1.10107,1.00,3.00
2015.10.30 18:41:17.535,1.10103,1.10106,1.50,1.00
2015.10.30 18:41:19.239,1.10103,1.10105,1.00,2.10
2015.10.30 18:41:19.744,1.101,1.10104,1.87,1.00
2015.10.30 18:41:20.348,1.10101,1.10105,1.00,1.50
