2015.10.22 06:44:31.162,1.13321,1.13325,1.00,7.72
2015.10.22 06:44:31.315,1.13321,1.13325,1.87,5.47
2015.10.22 06:44:31.838,1.13321,1.13325,1.87,4.72
2015.10.22 06:44:32.509,1.13321,1.13325,1.87,5.47
2015.10.22 06:44:33.015,1.13321,1.13325,1.00,7.72
2015.10.22 06:44:33.444,1.13321,1.13325,1.50,6.22
2015.10.22 06:44:33.495,1.13321,1.13325,1.50,6.97
2015.10.22 06:44:35.258,1.13322,1.13325,1.00,6.22
2015.10.22 06:44:35.804,1.13321,1.13325,1.00,6.22
2015.10.22 06:44:36.327,1.13321,1.13325,1.00,6.22
2015.10.22 06:44:36.833,1.13321,1.13324,1.00,1.35
2015.10.22 06:44:37.505,1.13321,1.13324,1.00,1.60
2015.10.22 06:44:38.462,1.13321,1.13324,1.00,3.97
2015.10.22 06:44:38.564,1.13319,1.13323,2.25,2.10
2015.10.22 06:44:41.327,1.13319,1.13322,1.50,2.85
2015.10.22 06:44:41.428,1.13319,1.13322,1.12,3.00
2015.10.22 06:44:41.681,1.1332,1.13324,1.12,2.62
2015.10.22 06:44:42.554,1.13321,1.13324,1.00,1.12
2015.10.22 06:44:42.756,1.13323,1.13325,1.00,3.00
2015.10.22 06:44:42.858,1.13324,1.13327,1.00,3.75
2015.10.22 06:44:43.010,1.13326,1.13328,1.00,3.04
2015.10.22 06:44:43.061,1.13325,1.13328,1.00,2.29
2015.10.22 06:44:43.558,1.13327,1.13329,1.00,5.62
2015.10.22 06:44:43.763,1.1333,1.13333,1.00,3.37
2015.10.22 06:44:43.865,1.1333,1.13334,2.25,2.25
2015.10.22 06:44:43.966,1.13332,1.13335,1.00,4.87
2015.10.22 06:44:44.891,1.13333,1.13335,1.00,2.62
2015.10.22 06:44:45.196,1.13339,1.1334,1.87,1.00
2015.10.22 06:44:45.299,1.1334,1.13344,2.25,3.07
2015.10.22 06:44:45.849,1.1334,1.13344,1.50,2.62
2015.10.22 06:44:46.357,1.13341,1.13344,1.00,2.25
2015.10.22 06:44:46.916,1.1334,1.13344,4.12,1.50
2015.10.22 06:44:49.512,1.13339,1.13341,3.37,3.75
2015.10.22 06:44:49.824,1.13336,1.13337,1.50,2.62
2015.10.22 06:44:49.875,1.13333,1.13337,1.50,4.87
2015.10.22 06:44:50.384,1.13333,1.13335,2.25,1.00
2015.10.22 06:44:50.588,1.13333,1.13337,2.25,4.12
2015.10.22 06:44:51.130,1.13334,1.13337,1.50,1.50
2015.10.22 06:44:52.927,1.13334,1.13336,1.00,1.00
2015.10.22 06:44:53.434,1.13333,1.13336,1.00,3.37
2015.10.22 06:44:53.729,1.13333,1.13334,1.00,1.00
2015.10.22 06:44:54.035,1.13326,1.13327,1.27,1.00
2015.10.22 06:44:54.087,1.13325,1.13327,1.00,1.50
2015.10.22 06:44:54.190,1.13326,1.13329,2.25,1.00
2015.10.22 06:44:54.342,1.13327,1.13331,1.87,1.00
2015.10.22 06:44:54.497,1.13327,1.13328,1.12,1.00
2015.10.22 06:44:54.734,1.13324,1.13326,1.50,1.00
2015.10.22 06:44:55.089,1.13321,1.13325,1.50,1.00
2015.10.22 06:44:55.292,1.13323,1.13326,1.00,1.50
2015.10.22 06:44:55.596,1.13324,1.13328,1.50,1.00
2015.10.22 06:44:56.139,1.13323,1.13328,3.00,2.10
2015.10.22 06:44:56.190,1.13323,1.13326,1.50,1.00
2015.10.22 06:44:56.545,1.13321,1.13325,2.25,1.00
2015.10.22 06:44:57.171,1.13324,1.13326,1.50,1.00
2015.10.22 06:44:57.426,1.13328,1.13332,1.87,2.25
2015.10.22 06:44:57.527,1.13328,1.13333,2.25,1.50
2015.10.22 06:44:57.731,1.13328,1.13333,1.87,2.12
2015.10.22 06:44:57.832,1.13328,1.13333,1.87,1.50
2015.10.22 06:44:58.239,1.13327,1.13333,2.25,2.50
2015.10.22 06:44:58.546,1.13324,1.13328,1.10,1.72
2015.10.22 06:44:58.597,1.13323,1.13328,2.62,2.72
2015.10.22 06:44:58.802,1.13321,1.13328,1.87,3.60
2015.10.22 06:44:59.316,1.13321,1.13326,1.12,1.12
2015.10.22 06:44:59.823,1.1332,1.13326,4.12,1.50
2015.10.22 06:45:00.076,1.13324,1.13326,1.00,1.00
2015.10.22 06:45:00.279,1.13323,1.13328,2.62,1.12
2015.10.22 06:45:00.687,1.13322,1.13327,1.50,1.50
2015.10.22 06:45:00.890,1.1332,1.13326,1.87,1.87
2015.10.22 06:45:02.685,1.1332,1.13323,1.50,1.00
2015.10.22 06:45:03.230,1.13317,1.13318,1.00,1.00
2015.10.22 06:45:03.536,1.13318,1.1332,1.50,1.00
2015.10.22 06:45:03.587,1.13319,1.13321,1.12,1.00
2015.10.22 06:45:03.791,1.1332,1.13324,1.50,1.12
2015.10.22 06:45:05.297,1.13321,1.13324,1.00,1.00
2015.10.22 06:45:05.761,1.1332,1.13322,1.00,1.50
2015.10.22 06:45:05.863,1.13317,1.13319,1.00,4.50
2015.10.22 06:45:05.914,1.13315,1.13319,1.00,7.60
2015.10.22 06:45:05.965,1.13315,1.13318,1.00,2.62
2015.10.22 06:45:06.016,1.13312,1.13317,3.00,1.50
2015.10.22 06:45:10.084,1.13313,1.13317,1.00,1.12
2015.10.22 06:45:10.590,1.13314,1.13317,1.00,1.12
2015.10.22 06:45:11.367,1.13314,1.13316,1.00,1.00
2015.10.22 06:45:11.620,1.13312,1.13315,1.50,3.37
2015.10.22 06:45:11.672,1.1331,1.13314,1.00,5.25
2015.10.22 06:45:12.179,1.1331,1.13313,1.00,1.12
2015.10.22 06:45:12.688,1.13309,1.13313,3.00,1.00
2015.10.22 06:45:13.140,1.13311,1.13314,1.00,1.50
2015.10.22 06:45:13.646,1.13312,1.13315,1.00,1.00
2015.10.22 06:45:14.153,1.13312,1.13315,1.87,1.00
2015.10.22 06:45:15.984,1.13312,1.13314,1.37,1.00
2015.10.22 06:45:16.238,1.13311,1.13313,1.00,1.50
2015.10.22 06:45:16.745,1.1331,1.13312,1.00,1.12
2015.10.22 06:45:17.177,1.1331,1.13311,1.00,1.00
2015.10.22 06:45:17.381,1.13306,1.13308,1.00,2.25
2015.10.22 06:45:17.483,1.13304,1.13307,1.00,2.62
2015.10.22 06:45:17.585,1.13304,1.13305,1.00,1.00
2015.10.22 06:45:17.839,1.13302,1.13306,1.50,3.37
2015.10.22 06:45:24.243,1.13302,1.13306,1.87,2.62
2015.10.22 06:45:28.288,1.13302,1.13306,3.37,1.87
2015.10.22 06:45:28.339,1.13302,1.13306,3.75,1.12
2015.10.22 06:45:32.372,1.13304,1.13306,1.00,1.50
2015.10.22 06:45:34.673,1.13304,1.13307,1.50,1.10
2015.10.22 06:45:35.179,1.13304,1.13308,3.00,3.45
2015.10.22 06:45:37.632,1.13304,1.13307,1.50,1.00
2015.10.22 06:45:39.151,1.13303,1.13305,4.50,2.62
2015.10.22 06:45:39.259,1.13301,1.13303,1.12,1.00
2015.10.22 06:45:39.310,1.13302,1.13305,1.00,3.75
2015.10.22 06:45:39.563,1.13303,1.13306,1.87,1.20
2015.10.22 06:45:40.070,1.13303,1.13306,1.00,1.10
2015.10.22 06:45:42.030,1.13302,1.13305,1.87,1.00
2015.10.22 06:45:42.537,1.13301,1.13305,2.62,1.00
2015.10.22 06:45:42.843,1.13297,1.13299,14.62,4.00
2015.10.22 06:45:42.945,1.13296,1.13297,2.62,1.00
2015.10.22 06:45:43.198,1.13293,1.13296,1.12,1.50
2015.10.22 06:45:43.705,1.13294,1.13296,1.00,1.50
2015.10.22 06:45:43.809,1.13297,1.13299,1.87,6.75
2015.10.22 06:45:44.758,1.13296,1.13299,1.87,4.35
2015.10.22 06:45:45.845,1.13296,1.133,1.87,3.82
2015.10.22 06:45:51.253,1.13296,1.13298,1.12,1.00
2015.10.22 06:45:51.620,1.13295,1.13296,1.00,1.00
2015.10.22 06:45:51.722,1.13292,1.13296,2.62,2.25
2015.10.22 06:45:52.228,1.13293,1.13297,1.87,3.00
2015.10.22 06:45:55.391,1.13293,1.13295,1.12,1.00
2015.10.22 06:45:55.442,1.13293,1.13294,1.00,1.35
2015.10.22 06:45:55.493,1.1329,1.13292,12.07,1.00
2015.10.22 06:45:55.646,1.1329,1.13292,1.00,2.25
2015.10.22 06:45:55.798,1.13291,1.13294,1.00,5.62
2015.10.22 06:45:56.035,1.13294,1.13296,1.00,3.22
2015.10.22 06:45:56.390,1.13295,1.13297,2.25,1.50
2015.10.22 06:45:56.643,1.13297,1.13298,1.00,1.00
2015.10.22 06:45:57.312,1.13296,1.13299,1.50,1.50
2015.10.22 06:45:57.616,1.13305,1.13307,5.85,1.50
2015.10.22 06:45:57.718,1.13307,1.13308,1.12,1.00
2015.10.22 06:45:58.022,1.13305,1.13308,3.45,2.25
2015.10.22 06:45:58.549,1.13306,1.13307,1.00,1.00
2015.10.22 06:45:58.803,1.13306,1.13309,1.00,9.00
2015.10.22 06:45:59.310,1.13305,1.13308,2.25,1.50
2015.10.22 06:45:59.854,1.13305,1.13307,1.00,1.50
2015.10.22 06:45:59.956,1.13306,1.13309,1.00,2.25
2015.10.22 06:46:00.210,1.13307,1.1331,2.85,1.00
2015.10.22 06:46:00.716,1.13308,1.13311,1.00,3.15
2015.10.22 06:46:01.274,1.13309,1.13311,1.00,1.65
2015.10.22 06:46:03.227,1.13308,1.13311,4.72,1.65
2015.10.22 06:46:03.736,1.13309,1.13311,2.10,1.65
2015.10.22 06:46:04.092,1.13308,1.13311,3.37,3.02
2015.10.22 06:46:04.599,1.13307,1.1331,1.00,15.75
2015.10.22 06:46:04.904,1.13306,1.13308,1.00,3.37
2015.10.22 06:46:05.452,1.13305,1.13308,1.00,4.12
2015.10.22 06:46:05.961,1.13305,1.13308,1.00,3.37
2015.10.22 06:46:07.363,1.13305,1.13308,1.00,2.62
2015.10.22 06:46:09.288,1.13306,1.13308,1.00,1.50
2015.10.22 06:46:09.602,1.1331,1.13311,1.00,1.50
2015.10.22 06:46:09.653,1.13311,1.13313,1.00,1.15
2015.10.22 06:46:10.161,1.1331,1.13313,3.00,1.15
2015.10.22 06:46:11.600,1.13311,1.13314,1.00,4.05
2015.10.22 06:46:12.149,1.1331,1.13314,3.00,4.80
2015.10.22 06:46:12.251,1.13313,1.13315,1.00,6.00
2015.10.22 06:46:12.302,1.13313,1.13314,1.12,2.25
2015.10.22 06:46:12.455,1.13314,1.13317,2.25,3.07
2015.10.22 06:46:12.911,1.13314,1.13316,1.12,1.00
2015.10.22 06:46:13.454,1.13315,1.13317,1.50,1.00
2015.10.22 06:46:14.692,1.13316,1.13317,1.00,1.00
2015.10.22 06:46:15.199,1.13316,1.13319,2.25,2.02
2015.10.22 06:46:16.250,1.13315,1.13317,1.87,2.25
2015.10.22 06:46:16.757,1.13315,1.13316,1.00,1.00
2015.10.22 06:46:21.117,1.13315,1.13316,1.00,1.00
2015.10.22 06:46:21.473,1.13318,1.13319,1.35,2.25
2015.10.22 06:46:21.626,1.13321,1.13323,1.10,3.37
2015.10.22 06:46:22.231,1.13323,1.13324,1.00,1.87
2015.10.22 06:46:22.282,1.13323,1.13325,1.50,1.00
2015.10.22 06:46:23.570,1.13323,1.13325,1.50,1.00
2015.10.22 06:46:26.271,1.13324,1.13325,1.00,1.00
2015.10.22 06:46:26.817,1.13325,1.13326,1.00,2.25
2015.10.22 06:46:26.970,1.13325,1.13328,2.62,2.25
2015.10.22 06:46:27.277,1.13324,1.13327,1.47,2.25
2015.10.22 06:46:27.845,1.13324,1.13326,1.00,1.00
2015.10.22 06:46:29.315,1.13324,1.13327,1.50,3.75
2015.10.22 06:46:33.683,1.13326,1.13327,1.12,1.50
2015.10.22 06:46:33.836,1.13326,1.13329,3.00,1.50
2015.10.22 06:46:34.293,1.13326,1.13327,1.00,1.00
2015.10.22 06:46:34.801,1.13324,1.13326,1.37,1.00
2015.10.22 06:46:36.171,1.13324,1.13327,1.87,1.00
2015.10.22 06:46:42.891,1.13324,1.13328,1.87,2.55
2015.10.22 06:46:48.027,1.13327,1.13329,2.25,8.17
2015.10.22 06:46:48.281,1.13334,1.13335,1.00,1.50
2015.10.22 06:46:48.788,1.13335,1.13336,1.00,2.25
2015.10.22 06:46:49.390,1.13335,1.13337,1.00,1.50
2015.10.22 06:46:52.631,1.13336,1.13337,1.50,1.00
2015.10.22 06:46:52.733,1.13338,1.1334,3.60,10.12
2015.10.22 06:46:52.983,1.13342,1.13343,1.00,1.50
2015.10.22 06:46:53.085,1.13343,1.13345,1.00,1.12
2015.10.22 06:46:53.238,1.13344,1.13346,1.87,1.20
2015.10.22 06:46:53.746,1.13346,1.13348,1.00,1.80
2015.10.22 06:46:54.287,1.13346,1.13348,1.00,1.20
2015.10.22 06:46:56.561,1.13346,1.13347,1.00,1.00
2015.10.22 06:46:58.864,1.13346,1.13348,1.00,1.50
2015.10.22 06:46:59.461,1.13345,1.13348,1.50,3.00
2015.10.22 06:47:01.019,1.13345,1.13348,1.50,2.50
2015.10.22 06:47:02.810,1.13345,1.13348,1.50,2.25
2015.10.22 06:47:03.317,1.13345,1.13348,1.00,4.00
2015.10.22 06:47:03.825,1.13346,1.13348,1.00,1.00
2015.10.22 06:47:04.594,1.13345,1.13348,2.25,1.00
2015.10.22 06:47:10.901,1.13344,1.13346,2.25,1.00
2015.10.22 06:47:10.952,1.13344,1.13347,2.62,1.50
2015.10.22 06:47:11.104,1.13344,1.13346,1.50,1.00
2015.10.22 06:47:11.611,1.13342,1.13344,2.59,1.00
2015.10.22 06:47:12.132,1.13342,1.13343,1.00,1.00
2015.10.22 06:47:13.806,1.13341,1.13342,1.50,1.00
2015.10.22 06:47:14.318,1.13342,1.13343,1.00,1.00
2015.10.22 06:47:16.910,1.13341,1.13343,1.00,1.00
2015.10.22 06:47:18.265,1.13341,1.13343,1.00,1.00
2015.10.22 06:47:18.773,1.13341,1.13343,1.00,1.00
2015.10.22 06:47:20.059,1.13341,1.13342,1.00,1.00
2015.10.22 06:47:20.693,1.1334,1.13342,1.00,1.00
2015.10.22 06:47:21.201,1.1334,1.13341,1.00,1.00
2015.10.22 06:47:23.455,1.13338,1.13341,1.12,7.22
2015.10.22 06:47:23.506,1.13337,1.13339,1.50,3.75
2015.10.22 06:47:23.557,1.13336,1.13339,3.00,9.97
2015.10.22 06:47:23.609,1.13335,1.13338,1.57,1.50
2015.10.22 06:47:23.761,1.13334,1.13337,1.12,1.12
2015.10.22 06:47:24.014,1.13332,1.13337,1.87,5.47
2015.10.22 06:47:24.556,1.13331,1.13336,1.00,4.50
2015.10.22 06:47:26.849,1.13332,1.13336,1.00,6.37
2015.10.22 06:47:27.519,1.13333,1.13334,1.00,1.00
2015.10.22 06:47:28.278,1.13333,1.13335,1.37,1.10
2015.10.22 06:47:30.983,1.13334,1.13336,1.00,1.00
2015.10.22 06:47:34.748,1.13333,1.13335,3.00,1.00
2015.10.22 06:47:37.377,1.13334,1.13335,1.00,1.00
2015.10.22 06:47:38.936,1.13333,1.13335,3.00,1.00
2015.10.22 06:47:42.895,1.13334,1.13336,1.00,1.57
2015.10.22 06:47:42.997,1.13333,1.13334,1.50,1.00
2015.10.22 06:47:43.150,1.13332,1.13334,1.12,1.00
2015.10.22 06:47:43.694,1.13332,1.13334,1.50,1.00
2015.10.22 06:47:44.200,1.13333,1.13334,1.00,1.00
2015.10.22 06:47:45.052,1.13333,1.13336,1.12,3.37
2015.10.22 06:47:45.606,1.13334,1.13336,1.00,1.57
2015.10.22 06:47:49.624,1.13335,1.13337,1.00,1.87
2015.10.22 06:47:50.383,1.13335,1.13336,1.00,1.00
2015.10.22 06:47:51.789,1.13334,1.13335,1.50,1.00
2015.10.22 06:47:52.295,1.13335,1.13336,1.00,1.50
2015.10.22 06:47:58.987,1.13335,1.13336,1.00,1.00
2015.10.22 06:47:59.493,1.13334,1.13335,1.00,1.00
2015.10.22 06:47:59.999,1.13335,1.13336,1.00,1.00
2015.10.22 06:48:00.608,1.13335,1.13337,1.00,1.10
2015.10.22 06:48:01.114,1.13336,1.13337,1.00,1.00
2015.10.22 06:48:01.368,1.13334,1.13336,1.87,1.00
2015.10.22 06:48:02.240,1.13335,1.13336,1.00,1.00
2015.10.22 06:48:02.798,1.13334,1.13336,2.25,1.00
2015.10.22 06:48:04.686,1.13335,1.13336,1.00,1.00
2015.10.22 06:48:05.075,1.13337,1.13338,1.00,1.00
2015.10.22 06:48:05.127,1.13337,1.13339,1.00,1.10
2015.10.22 06:48:05.635,1.13337,1.13338,1.50,1.00
2015.10.22 06:48:06.141,1.13337,1.13338,1.00,1.00
2015.10.22 06:48:06.657,1.13336,1.13338,3.37,1.00
2015.10.22 06:48:07.164,1.13338,1.13339,1.12,1.00
2015.10.22 06:48:07.817,1.13339,1.1334,1.00,1.00
2015.10.22 06:48:08.678,1.13337,1.13339,2.62,1.00
2015.10.22 06:48:09.351,1.13337,1.13339,2.62,1.00
2015.10.22 06:48:11.075,1.13339,1.13342,1.75,4.87
2015.10.22 06:48:11.126,1.13341,1.13342,1.00,1.00
2015.10.22 06:48:11.634,1.1334,1.13342,2.25,1.00
2015.10.22 06:48:13.349,1.13341,1.13342,1.00,1.00
2015.10.22 06:48:14.655,1.1334,1.13342,2.25,1.00
2015.10.22 06:48:16.721,1.13341,1.13342,1.00,1.20
2015.10.22 06:48:17.581,1.1334,1.13341,1.00,1.00
2015.10.22 06:48:19.596,1.1334,1.13342,1.00,1.50
2015.10.22 06:48:21.359,1.13339,1.13342,3.00,2.25
2015.10.22 06:48:22.067,1.13339,1.13341,2.25,1.00
2015.10.22 06:48:22.341,1.13336,1.13338,1.50,1.35
2015.10.22 06:48:22.392,1.13335,1.13336,1.50,1.00
2015.10.22 06:48:22.914,1.13334,1.13335,1.50,1.00
2015.10.22 06:48:23.430,1.13333,1.13334,1.87,2.10
2015.10.22 06:48:23.936,1.1333,1.13333,2.25,3.00
2015.10.22 06:48:25.432,1.13331,1.13333,1.00,2.25
2015.10.22 06:48:25.938,1.13332,1.13333,1.00,1.50
2015.10.22 06:48:26.472,1.13334,1.13335,1.00,2.25
2015.10.22 06:48:26.778,1.13338,1.1334,1.00,2.32
2015.10.22 06:48:27.033,1.13339,1.13342,1.00,1.57
2015.10.22 06:48:28.267,1.1334,1.13342,1.00,2.32
2015.10.22 06:48:28.622,1.13342,1.13344,1.00,1.50
2015.10.22 06:48:29.147,1.13342,1.13344,2.50,1.50
2015.10.22 06:48:30.229,1.13338,1.1334,2.62,2.10
2015.10.22 06:48:30.281,1.13337,1.13339,4.87,3.85
2015.10.22 06:48:30.384,1.13336,1.13337,1.00,1.00
2015.10.22 06:48:30.893,1.13335,1.13336,1.50,1.00
2015.10.22 06:48:31.445,1.13334,1.13336,1.00,1.00
2015.10.22 06:48:32.471,1.13334,1.13335,1.00,1.00
2015.10.22 06:48:32.891,1.13332,1.13334,1.30,3.75
2015.10.22 06:48:33.415,1.13331,1.13333,1.00,1.00
2015.10.22 06:48:33.920,1.13333,1.13334,1.00,1.50
2015.10.22 06:48:34.242,1.13335,1.13337,1.00,3.75
2015.10.22 06:48:34.293,1.13335,1.13337,1.50,2.62
2015.10.22 06:48:35.002,1.13335,1.13338,1.12,3.30
2015.10.22 06:48:35.545,1.13336,1.13338,1.50,1.10
2015.10.22 06:48:36.055,1.13336,1.13339,1.50,4.05
2015.10.22 06:48:39.306,1.13336,1.13337,2.25,1.00
2015.10.22 06:48:39.936,1.13335,1.13336,1.50,4.57
2015.10.22 06:48:40.444,1.13334,1.13335,1.50,1.00
2015.10.22 06:48:40.950,1.13335,1.13336,1.00,4.05
2015.10.22 06:48:41.103,1.13333,1.13336,2.25,5.55
2015.10.22 06:48:41.609,1.13334,1.13336,1.50,4.50
2015.10.22 06:48:42.155,1.13333,1.13335,2.25,1.10
2015.10.22 06:48:45.661,1.13334,1.13335,1.00,1.10
2015.10.22 06:48:46.321,1.13334,1.13336,1.50,3.00
2015.10.22 06:48:46.828,1.13333,1.13335,1.00,1.00
2015.10.22 06:48:47.959,1.13332,1.13334,1.00,1.00
2015.10.22 06:48:48.162,1.13331,1.13333,1.00,1.35
2015.10.22 06:48:48.668,1.1333,1.13332,1.00,1.00
2015.10.22 06:48:55.153,1.13331,1.13333,1.00,1.12
2015.10.22 06:48:58.951,1.13331,1.13333,1.00,1.00
2015.10.22 06:48:59.941,1.13331,1.13332,1.50,1.00
2015.10.22 06:49:00.356,1.13332,1.13334,1.00,3.07
2015.10.22 06:49:00.560,1.13333,1.13335,1.00,1.12
2015.10.22 06:49:00.900,1.13338,1.1334,1.00,4.12
2015.10.22 06:49:01.305,1.13337,1.13338,1.00,1.50
2015.10.22 06:49:01.407,1.13336,1.13337,2.25,2.25
2015.10.22 06:49:01.460,1.13334,1.13335,4.12,1.00
2015.10.22 06:49:01.866,1.13333,1.13335,1.37,1.50
2015.10.22 06:49:02.378,1.13334,1.13336,1.50,1.20
2015.10.22 06:49:02.734,1.13336,1.13338,1.00,3.75
2015.10.22 06:49:03.039,1.13337,1.1334,2.62,3.22
2015.10.22 06:49:03.484,1.13336,1.13339,1.00,11.10
2015.10.22 06:49:03.991,1.13336,1.13338,1.00,1.00
2015.10.22 06:49:04.498,1.13336,1.13337,1.00,1.00
2015.10.22 06:49:09.661,1.13334,1.13337,1.37,1.50
2015.10.22 06:49:14.175,1.13336,1.13337,1.00,1.00
2015.10.22 06:49:14.434,1.13336,1.13339,1.50,6.22
2015.10.22 06:49:16.458,1.13336,1.13339,1.00,6.97
2015.10.22 06:49:17.537,1.13336,1.13339,1.00,6.22
2015.10.22 06:49:21.863,1.13336,1.13339,1.50,6.22
2015.10.22 06:49:25.154,1.13336,1.13339,1.00,6.97
2015.10.22 06:49:26.495,1.13336,1.13338,1.00,1.00
2015.10.22 06:49:31.584,1.13336,1.13337,1.00,1.00
2015.10.22 06:49:33.492,1.13336,1.13338,1.00,4.72
2015.10.22 06:49:48.314,1.13335,1.13337,1.00,1.50
2015.10.22 06:49:55.770,1.13335,1.13336,1.00,1.00
2015.10.22 06:50:00.734,1.13334,1.13336,1.00,1.00
2015.10.22 06:50:02.142,1.13334,1.13335,1.00,1.00
2015.10.22 06:50:12.386,1.13333,1.13335,1.00,1.00
2015.10.22 06:50:16.356,1.13333,1.13335,1.72,1.00
2015.10.22 06:50:41.980,1.13333,1.13334,1.50,1.00
2015.10.22 06:50:42.031,1.13332,1.13334,1.00,1.00
2015.10.22 06:50:42.284,1.1333,1.13332,3.37,2.85
2015.10.22 06:50:42.540,1.13326,1.13327,1.00,1.00
2015.10.22 06:50:42.997,1.13324,1.13326,1.37,1.87
2015.10.22 06:50:43.150,1.13322,1.13324,1.50,1.00
2015.10.22 06:50:43.389,1.13321,1.13322,1.12,1.00
2015.10.22 06:50:43.846,1.13319,1.13321,1.87,1.00
2015.10.22 06:50:44.408,1.13319,1.13323,3.37,2.70
2015.10.22 06:50:44.925,1.13321,1.13323,1.00,1.57
2015.10.22 06:50:45.790,1.13321,1.13322,1.00,1.00
2015.10.22 06:50:47.086,1.13321,1.13323,1.00,1.57
2015.10.22 06:50:53.041,1.1332,1.13322,1.37,1.00
2015.10.22 06:50:53.143,1.13317,1.1332,13.50,3.10
2015.10.22 06:50:53.297,1.13318,1.13319,1.00,8.85
2015.10.22 06:50:53.843,1.13317,1.13318,1.00,2.85
2015.10.22 06:50:55.963,1.13317,1.13318,1.00,2.25
2015.10.22 06:50:56.116,1.13318,1.1332,1.00,3.07
2015.10.22 06:50:56.447,1.13318,1.1332,1.00,5.85
2015.10.22 06:50:56.956,1.13317,1.13318,1.00,3.00
2015.10.22 06:51:02.848,1.13316,1.13317,1.50,1.00
2015.10.22 06:51:03.356,1.13318,1.1332,1.00,15.00
2015.10.22 06:51:03.458,1.13318,1.1332,1.00,2.62
2015.10.22 06:51:03.610,1.13319,1.13321,1.00,1.50
2015.10.22 06:51:04.283,1.13319,1.1332,1.00,2.25
2015.10.22 06:51:15.133,1.13317,1.13319,1.87,2.10
2015.10.22 06:51:15.388,1.13317,1.13318,1.00,1.35
2015.10.22 06:51:15.794,1.13316,1.13318,4.50,1.00
2015.10.22 06:51:15.998,1.13319,1.13321,1.00,3.75
2015.10.22 06:51:17.165,1.13319,1.1332,1.50,1.00
2015.10.22 06:51:18.752,1.13319,1.13321,1.50,1.00
2015.10.22 06:51:28.817,1.13319,1.1332,1.50,1.00
2015.10.22 06:51:29.324,1.13319,1.13321,1.50,1.35
2015.10.22 06:51:29.730,1.13316,1.13318,4.20,2.10
2015.10.22 06:51:29.831,1.13316,1.13318,2.85,1.00
2015.10.22 06:51:30.136,1.13318,1.1332,1.00,6.00
2015.10.22 06:51:30.291,1.13319,1.1332,1.00,2.25
2015.10.22 06:51:30.817,1.13319,1.13321,1.00,3.00
2015.10.22 06:51:32.130,1.13319,1.13321,1.00,4.35
2015.10.22 06:51:32.360,1.13316,1.13318,3.00,1.00
2015.10.22 06:51:32.716,1.13317,1.13318,2.10,1.00
2015.10.22 06:51:32.868,1.13319,1.1332,1.00,1.50
2015.10.22 06:51:33.375,1.13319,1.13321,1.00,1.10
2015.10.22 06:51:39.801,1.13319,1.1332,1.00,1.00
2015.10.22 06:51:40.318,1.13318,1.13319,1.00,1.50
2015.10.22 06:51:40.522,1.13316,1.13318,1.87,3.60
2015.10.22 06:51:40.675,1.13316,1.13317,1.00,2.10
2015.10.22 06:51:40.726,1.13314,1.13315,1.87,1.00
2015.10.22 06:51:40.879,1.13313,1.13315,1.00,2.25
2015.10.22 06:51:41.458,1.13312,1.13315,2.25,2.25
2015.10.22 06:51:41.966,1.13312,1.13314,1.00,2.25
2015.10.22 06:51:45.059,1.13311,1.13314,2.47,2.25
2015.10.22 06:51:46.574,1.13311,1.13314,3.60,1.50
2015.10.22 06:51:50.489,1.13311,1.13313,2.62,1.00
2015.10.22 06:51:50.591,1.1331,1.13312,3.00,1.00
2015.10.22 06:51:51.136,1.13311,1.13312,1.00,1.00
2015.10.22 06:51:51.644,1.13311,1.13313,1.00,1.00
2015.10.22 06:51:51.948,1.13313,1.13314,1.00,1.10
2015.10.22 06:51:52.454,1.13313,1.13315,1.00,1.00
2015.10.22 06:51:54.248,1.13312,1.13314,1.00,1.50
2015.10.22 06:51:54.552,1.13306,1.13308,4.12,2.85
2015.10.22 06:51:54.705,1.13305,1.13307,1.47,1.12
2015.10.22 06:51:55.216,1.13307,1.13309,1.00,2.25
2015.10.22 06:51:55.419,1.13307,1.13311,1.37,3.30
2015.10.22 06:51:56.027,1.13309,1.13312,1.00,5.85
2015.10.22 06:51:56.561,1.13309,1.13312,1.50,1.50
2015.10.22 06:51:58.148,1.13309,1.13312,1.50,2.85
2015.10.22 06:51:58.656,1.13309,1.13311,1.00,1.60
2015.10.22 06:51:59.168,1.13309,1.13311,1.00,1.35
2015.10.22 06:52:00.334,1.13309,1.13312,1.00,3.97
2015.10.22 06:52:02.050,1.13309,1.13312,1.00,5.47
2015.10.22 06:52:06.921,1.1331,1.13313,1.00,2.62
2015.10.22 06:52:07.429,1.13311,1.13314,1.00,2.62
2015.10.22 06:52:09.390,1.13311,1.13313,1.00,1.00
2015.10.22 06:52:09.947,1.1331,1.13313,1.00,2.25
2015.10.22 06:52:13.976,1.1331,1.13314,1.37,2.25
2015.10.22 06:52:20.774,1.13312,1.13314,1.00,1.00
2015.10.22 06:52:21.280,1.13312,1.13315,1.00,2.85
2015.10.22 06:52:27.386,1.13311,1.13314,4.50,1.50
2015.10.22 06:52:27.994,1.13313,1.13314,2.25,1.50
2015.10.22 06:52:28.096,1.13315,1.13317,5.12,4.20
2015.10.22 06:52:28.411,1.13317,1.1332,1.00,3.37
2015.10.22 06:52:28.717,1.13317,1.13319,1.00,6.60
2015.10.22 06:52:28.871,1.13314,1.13317,1.95,2.85
