2015.10.02 14:25:13.758,1.1295,1.12953,1.00,1.00
2015.10.02 14:25:13.860,1.12949,1.1295,3.36,1.00
2015.10.02 14:25:14.065,1.12947,1.12949,1.50,2.62
2015.10.02 14:25:14.117,1.12944,1.12945,4.50,1.00
2015.10.02 14:25:14.271,1.12943,1.12945,1.50,4.12
2015.10.02 14:25:14.323,1.12942,1.12945,2.32,4.12
2015.10.02 14:25:14.813,1.12941,1.12942,1.50,1.12
2015.10.02 14:25:15.349,1.12941,1.12943,1.00,1.00
2015.10.02 14:25:15.856,1.12941,1.12944,1.00,1.00
2015.10.02 14:25:16.485,1.12937,1.12939,2.25,6.75
2015.10.02 14:25:16.840,1.12938,1.12942,1.50,1.10
2015.10.02 14:25:17.144,1.12941,1.12944,1.00,2.32
2015.10.02 14:25:17.756,1.12941,1.12945,1.50,2.89
2015.10.02 14:25:18.262,1.12942,1.12945,1.00,1.69
2015.10.02 14:25:19.343,1.12944,1.12947,1.00,1.12
2015.10.02 14:25:19.395,1.12944,1.12948,1.50,2.32
2015.10.02 14:25:19.651,1.12945,1.12948,4.27,2.32
2015.10.02 14:25:19.905,1.12947,1.1295,3.37,2.32
2015.10.02 14:25:20.058,1.1295,1.12953,1.00,1.75
2015.10.02 14:25:20.582,1.1295,1.12953,1.00,2.62
2015.10.02 14:25:20.736,1.12951,1.12954,1.00,1.50
2015.10.02 14:25:20.888,1.12948,1.1295,1.12,1.00
2015.10.02 14:25:21.092,1.12946,1.12949,1.00,8.62
2015.10.02 14:25:21.143,1.12944,1.12945,1.12,1.00
2015.10.02 14:25:21.657,1.12943,1.12945,1.12,4.50
2015.10.02 14:25:21.962,1.12941,1.12943,1.00,1.00
2015.10.02 14:25:22.469,1.12942,1.12944,1.00,2.25
2015.10.02 14:25:22.988,1.12942,1.12945,1.00,1.50
2015.10.02 14:25:24.028,1.12943,1.12945,1.00,3.00
2015.10.02 14:25:24.332,1.12941,1.12945,1.50,4.50
2015.10.02 14:25:25.200,1.12943,1.12945,1.00,4.50
2015.10.02 14:25:25.352,1.12943,1.12947,1.87,1.87
2015.10.02 14:25:25.555,1.12943,1.12945,1.24,3.37
2015.10.02 14:25:26.096,1.12942,1.12944,1.37,1.00
2015.10.02 14:25:26.152,1.12941,1.12944,1.87,1.00
2015.10.02 14:25:27.213,1.12941,1.12945,1.12,3.45
2015.10.02 14:25:27.753,1.12944,1.12946,1.37,3.00
2015.10.02 14:25:27.855,1.12945,1.12947,2.02,1.57
2015.10.02 14:25:27.956,1.12946,1.12949,6.00,1.00
2015.10.02 14:25:28.058,1.12949,1.12952,1.00,1.00
2015.10.02 14:25:28.161,1.1295,1.12954,2.70,2.25
2015.10.02 14:25:28.313,1.12952,1.12955,1.00,1.57
2015.10.02 14:25:29.092,1.12954,1.12957,1.50,1.57
2015.10.02 14:25:29.599,1.12954,1.12958,2.06,2.32
2015.10.02 14:25:30.406,1.12955,1.12958,1.47,1.87
2015.10.02 14:25:30.458,1.12954,1.12957,1.00,3.07
2015.10.02 14:25:30.712,1.12954,1.12957,1.65,1.57
2015.10.02 14:25:31.069,1.12954,1.12957,1.57,1.00
2015.10.02 14:25:31.732,1.12954,1.12957,1.50,3.00
2015.10.02 14:25:32.798,1.12955,1.12959,3.75,8.62
2015.10.02 14:25:33.192,1.12957,1.12959,1.00,4.87
2015.10.02 14:25:33.718,1.12956,1.12959,1.12,6.37
2015.10.02 14:25:33.773,1.12953,1.12955,2.25,3.00
2015.10.02 14:25:34.280,1.12953,1.12956,2.25,2.25
2015.10.02 14:25:34.624,1.12956,1.12957,1.00,1.50
2015.10.02 14:25:34.676,1.12957,1.1296,1.00,3.00
2015.10.02 14:25:34.930,1.12956,1.12958,1.37,1.00
2015.10.02 14:25:35.234,1.12954,1.12956,2.25,1.12
2015.10.02 14:25:35.774,1.12954,1.12955,2.25,3.75
2015.10.02 14:25:36.180,1.12952,1.12955,1.50,6.00
2015.10.02 14:25:37.053,1.12952,1.12953,1.00,1.50
2015.10.02 14:25:37.308,1.12945,1.12948,1.87,1.37
2015.10.02 14:25:37.511,1.12944,1.12946,3.37,2.25
2015.10.02 14:25:37.715,1.12942,1.12945,2.25,4.12
2015.10.02 14:25:38.539,1.12943,1.12947,2.62,1.50
2015.10.02 14:25:38.956,1.12946,1.12948,1.50,1.50
2015.10.02 14:25:39.260,1.12948,1.12949,1.12,1.50
2015.10.02 14:25:39.767,1.12949,1.12953,1.50,2.25
2015.10.02 14:25:40.225,1.12951,1.12954,1.00,1.20
2015.10.02 14:25:41.094,1.12952,1.12956,1.12,2.32
2015.10.02 14:25:41.247,1.12952,1.12956,1.95,2.25
2015.10.02 14:25:41.756,1.12953,1.12957,1.87,2.32
2015.10.02 14:25:42.396,1.12955,1.12957,1.87,1.10
2015.10.02 14:25:42.803,1.12954,1.12957,1.00,1.50
2015.10.02 14:25:43.194,1.12955,1.12958,1.47,2.25
2015.10.02 14:25:43.991,1.12957,1.12959,1.12,3.00
2015.10.02 14:25:44.447,1.12959,1.1296,1.50,1.00
2015.10.02 14:25:44.650,1.12959,1.12962,2.62,1.00
2015.10.02 14:25:45.329,1.1296,1.12964,2.70,2.25
2015.10.02 14:25:45.432,1.1296,1.12964,3.45,1.50
2015.10.02 14:25:45.939,1.12961,1.12964,1.12,2.25
2015.10.02 14:25:47.656,1.12963,1.12964,1.00,1.50
2015.10.02 14:25:48.648,1.12966,1.12968,1.37,22.27
2015.10.02 14:25:48.750,1.12968,1.1297,1.87,1.00
2015.10.02 14:25:48.902,1.1297,1.12971,1.00,1.50
2015.10.02 14:25:48.953,1.12971,1.12973,1.10,1.50
2015.10.02 14:25:49.055,1.12972,1.12976,2.25,2.32
2015.10.02 14:25:49.156,1.12972,1.12977,2.62,2.25
2015.10.02 14:25:49.823,1.12972,1.12974,1.57,1.50
2015.10.02 14:25:50.128,1.12967,1.12968,6.00,1.00
2015.10.02 14:25:50.281,1.12967,1.12968,1.00,1.00
2015.10.02 14:25:50.434,1.12969,1.1297,1.00,1.50
2015.10.02 14:25:50.840,1.12969,1.12972,1.12,5.55
2015.10.02 14:25:50.891,1.12971,1.12973,1.00,1.00
2015.10.02 14:25:51.145,1.12972,1.12974,1.37,1.00
2015.10.02 14:25:52.134,1.12973,1.12976,2.62,1.10
2015.10.02 14:25:52.289,1.12974,1.12975,1.12,1.00
2015.10.02 14:25:52.544,1.12973,1.12977,1.50,3.00
2015.10.02 14:25:52.595,1.12973,1.12977,1.50,2.32
2015.10.02 14:25:53.083,1.12975,1.12977,1.00,1.10
2015.10.02 14:25:54.435,1.12974,1.12976,1.87,1.00
2015.10.02 14:25:55.014,1.12976,1.12977,1.00,1.00
2015.10.02 14:25:55.521,1.12976,1.12978,1.00,1.10
2015.10.02 14:25:55.875,1.12976,1.12979,1.00,6.37
2015.10.02 14:25:58.099,1.12981,1.12982,2.70,11.25
2015.10.02 14:25:58.157,1.12981,1.12985,3.45,1.50
2015.10.02 14:25:58.259,1.12981,1.12983,2.70,1.00
2015.10.02 14:25:58.613,1.12978,1.12983,3.75,3.00
2015.10.02 14:25:59.262,1.1298,1.12984,2.70,3.00
2015.10.02 14:25:59.368,1.12982,1.12984,1.00,1.50
2015.10.02 14:26:00.711,1.12982,1.12983,1.00,1.00
2015.10.02 14:26:00.881,1.1298,1.12981,1.50,2.25
2015.10.02 14:26:01.035,1.12978,1.12979,3.82,4.29
2015.10.02 14:26:01.543,1.12975,1.12976,16.87,1.00
2015.10.02 14:26:01.944,1.12973,1.12975,1.47,1.50
2015.10.02 14:26:02.198,1.12972,1.12975,3.07,3.00
2015.10.02 14:26:03.516,1.12973,1.12976,1.12,1.00
2015.10.02 14:26:03.923,1.12974,1.12977,1.50,1.00
2015.10.02 14:26:04.672,1.12976,1.12979,2.62,1.95
2015.10.02 14:26:04.981,1.12974,1.12975,1.00,1.00
2015.10.02 14:26:05.184,1.12973,1.12974,1.00,1.50
2015.10.02 14:26:05.888,1.12973,1.12975,1.00,1.10
2015.10.02 14:26:05.990,1.12975,1.12976,1.00,1.12
2015.10.02 14:26:06.092,1.12976,1.12979,1.00,2.25
2015.10.02 14:26:06.601,1.12975,1.12978,1.12,3.00
2015.10.02 14:26:07.390,1.12972,1.12974,1.00,1.00
2015.10.02 14:26:07.746,1.12974,1.12976,1.00,3.75
2015.10.02 14:26:08.000,1.12976,1.12979,1.37,1.12
2015.10.02 14:26:08.560,1.12975,1.12978,3.07,1.00
2015.10.02 14:26:08.662,1.12977,1.12979,1.12,1.00
2015.10.02 14:26:08.967,1.12978,1.1298,1.50,2.25
2015.10.02 14:26:09.069,1.12975,1.12979,2.25,6.00
2015.10.02 14:26:09.171,1.12974,1.12979,1.12,8.99
2015.10.02 14:26:09.624,1.12972,1.12976,1.00,2.32
2015.10.02 14:26:09.979,1.12973,1.12976,1.37,1.20
2015.10.02 14:26:10.184,1.12976,1.12979,1.00,1.10
2015.10.02 14:26:10.833,1.12978,1.12982,1.75,2.62
2015.10.02 14:26:10.884,1.1298,1.12982,1.00,1.87
2015.10.02 14:26:11.392,1.12979,1.12982,1.50,2.25
2015.10.02 14:26:12.321,1.12977,1.12978,2.62,1.00
2015.10.02 14:26:12.373,1.12975,1.12978,1.00,1.10
2015.10.02 14:26:12.931,1.12973,1.12978,1.95,1.95
2015.10.02 14:26:13.627,1.12973,1.12977,1.37,1.20
2015.10.02 14:26:13.732,1.12973,1.12975,1.00,1.00
2015.10.02 14:26:14.137,1.12972,1.12973,1.00,1.00
2015.10.02 14:26:14.441,1.12972,1.12975,1.00,1.95
2015.10.02 14:26:15.184,1.12974,1.12976,1.50,2.62
2015.10.02 14:26:15.336,1.12975,1.12979,1.00,6.00
2015.10.02 14:26:15.541,1.12977,1.12979,1.00,4.20
2015.10.02 14:26:16.363,1.12978,1.12981,1.95,1.00
2015.10.02 14:26:16.415,1.1298,1.12983,1.00,1.57
2015.10.02 14:26:17.177,1.1298,1.12984,1.87,1.12
2015.10.02 14:26:17.617,1.12978,1.1298,1.10,1.00
2015.10.02 14:26:17.820,1.12975,1.12979,1.57,8.62
2015.10.02 14:26:18.328,1.12975,1.12978,1.57,1.00
2015.10.02 14:26:18.869,1.12976,1.12978,1.00,1.00
2015.10.02 14:26:19.380,1.12975,1.12979,1.10,8.62
2015.10.02 14:26:20.198,1.12974,1.12977,1.47,1.00
2015.10.02 14:26:20.504,1.12972,1.12975,1.50,1.50
2015.10.02 14:26:21.042,1.12974,1.12977,1.00,1.12
2015.10.02 14:26:21.949,1.12974,1.12978,1.50,2.32
2015.10.02 14:26:22.153,1.12973,1.12977,1.87,3.00
2015.10.02 14:26:23.002,1.12972,1.12976,1.57,1.87
2015.10.02 14:26:23.510,1.12973,1.12977,1.00,2.70
2015.10.02 14:26:24.017,1.12974,1.12976,1.00,1.00
2015.10.02 14:26:24.552,1.12972,1.12975,1.10,1.12
2015.10.02 14:26:24.806,1.12969,1.1297,13.50,3.75
2015.10.02 14:26:25.062,1.12966,1.12967,1.00,1.00
2015.10.02 14:26:25.849,1.12964,1.12967,1.37,1.00
2015.10.02 14:26:26.356,1.12965,1.12967,1.00,1.10
2015.10.02 14:26:27.035,1.12966,1.12969,1.00,1.57
2015.10.02 14:26:27.546,1.12967,1.12969,1.00,1.79
2015.10.02 14:26:27.649,1.12968,1.1297,1.00,1.12
2015.10.02 14:26:28.401,1.12967,1.1297,1.00,1.10
2015.10.02 14:26:28.911,1.12968,1.1297,1.00,1.10
2015.10.02 14:26:29.318,1.12968,1.12971,1.12,1.12
2015.10.02 14:26:29.924,1.12968,1.12971,1.12,1.00
2015.10.02 14:26:29.976,1.12968,1.12971,1.87,1.00
2015.10.02 14:26:30.413,1.12968,1.12971,1.85,1.00
2015.10.02 14:26:30.920,1.12969,1.12971,1.37,1.00
2015.10.02 14:26:31.392,1.12972,1.12973,1.12,1.10
2015.10.02 14:26:31.444,1.12972,1.12975,1.37,1.00
2015.10.02 14:26:32.457,1.12971,1.12975,1.00,4.20
2015.10.02 14:26:32.832,1.12968,1.12969,4.12,7.12
2015.10.02 14:26:32.883,1.12967,1.12968,1.12,1.00
2015.10.02 14:26:32.934,1.12965,1.12966,4.87,1.00
2015.10.02 14:26:32.985,1.12964,1.12966,1.87,1.00
2015.10.02 14:26:33.087,1.12963,1.12966,1.57,1.00
2015.10.02 14:26:33.393,1.12961,1.12962,1.50,1.00
2015.10.02 14:26:34.089,1.1296,1.12962,1.00,1.57
2015.10.02 14:26:34.394,1.12959,1.12961,1.00,3.00
2015.10.02 14:26:34.497,1.12956,1.12958,8.62,1.00
2015.10.02 14:26:34.751,1.12956,1.1296,1.85,3.37
2015.10.02 14:26:35.606,1.12955,1.12958,5.77,1.50
2015.10.02 14:26:35.659,1.12952,1.12955,2.62,1.00
2015.10.02 14:26:35.710,1.12952,1.12954,1.50,1.00
2015.10.02 14:26:36.167,1.12952,1.12953,1.00,1.00
2015.10.02 14:26:36.269,1.12951,1.12953,2.25,1.00
2015.10.02 14:26:36.766,1.12952,1.12955,1.00,1.57
2015.10.02 14:26:37.677,1.12953,1.12955,1.00,1.10
2015.10.02 14:26:38.040,1.1296,1.12961,1.12,40.12
2015.10.02 14:26:38.100,1.12961,1.12964,1.00,2.25
2015.10.02 14:26:38.152,1.12961,1.12965,1.00,4.12
2015.10.02 14:26:38.355,1.12961,1.12965,2.62,2.62
2015.10.02 14:26:38.711,1.12965,1.12966,1.50,1.00
2015.10.02 14:26:38.763,1.12966,1.12968,1.00,1.00
2015.10.02 14:26:39.196,1.1297,1.12971,1.50,4.50
2015.10.02 14:26:39.248,1.1297,1.12972,3.00,1.00
2015.10.02 14:26:39.353,1.12971,1.12974,1.50,1.50
2015.10.02 14:26:40.028,1.12972,1.12975,1.00,1.12
2015.10.02 14:26:41.486,1.12973,1.12976,1.00,3.75
2015.10.02 14:26:41.885,1.12975,1.12976,1.00,1.50
2015.10.02 14:26:42.393,1.12974,1.12977,1.00,1.00
2015.10.02 14:26:42.698,1.12972,1.12975,1.00,1.57
2015.10.02 14:26:43.201,1.12973,1.12977,1.00,2.70
2015.10.02 14:26:43.485,1.12973,1.12975,1.00,1.50
2015.10.02 14:26:43.739,1.1297,1.12974,1.50,1.50
2015.10.02 14:26:44.880,1.1297,1.12973,1.87,1.12
2015.10.02 14:26:44.932,1.12969,1.1297,2.25,1.00
2015.10.02 14:26:45.084,1.12967,1.12969,1.12,7.12
2015.10.02 14:26:45.186,1.12964,1.12966,1.12,1.00
2015.10.02 14:26:45.593,1.12963,1.12966,1.00,1.00
2015.10.02 14:26:46.138,1.12962,1.12965,1.12,1.11
2015.10.02 14:26:46.291,1.12964,1.12966,1.00,2.68
2015.10.02 14:26:46.494,1.12967,1.12969,6.37,1.10
2015.10.02 14:26:46.547,1.12968,1.1297,1.00,1.12
2015.10.02 14:26:46.751,1.12967,1.12971,9.75,3.07
2015.10.02 14:26:46.803,1.12967,1.12971,10.12,2.32
2015.10.02 14:26:47.340,1.1297,1.12975,2.62,2.98
2015.10.02 14:26:48.686,1.12971,1.12975,1.50,1.57
2015.10.02 14:26:49.479,1.12967,1.12968,1.27,1.00
2015.10.02 14:26:49.535,1.12967,1.12968,1.27,1.00
2015.10.02 14:26:49.687,1.12969,1.12971,1.00,1.20
2015.10.02 14:26:50.184,1.12972,1.12976,1.00,3.37
2015.10.02 14:26:50.691,1.12972,1.12976,1.50,1.87
2015.10.02 14:26:50.995,1.12975,1.12978,1.00,6.00
2015.10.02 14:26:51.399,1.12977,1.12979,1.00,1.50
2015.10.02 14:26:51.906,1.12976,1.12979,1.00,1.00
2015.10.02 14:26:52.211,1.12976,1.12977,1.00,1.00
2015.10.02 14:26:52.648,1.12973,1.12977,1.37,1.00
2015.10.02 14:26:53.155,1.12974,1.12975,1.00,1.00
2015.10.02 14:26:53.307,1.12971,1.12975,1.50,4.50
2015.10.02 14:26:54.202,1.12974,1.12976,2.62,3.37
2015.10.02 14:26:54.411,1.12977,1.12979,1.57,1.12
2015.10.02 14:26:54.513,1.12977,1.12981,1.95,1.87
2015.10.02 14:26:55.020,1.12977,1.12978,1.50,1.00
2015.10.02 14:26:55.427,1.12973,1.12974,1.12,2.32
2015.10.02 14:26:55.479,1.1297,1.12972,1.00,1.00
2015.10.02 14:26:55.941,1.1297,1.12974,3.37,1.10
2015.10.02 14:26:56.592,1.12972,1.12975,1.12,1.12
2015.10.02 14:26:56.856,1.12973,1.12976,1.37,1.10
2015.10.02 14:26:57.364,1.12971,1.12975,1.87,3.82
2015.10.02 14:26:57.416,1.12971,1.12975,1.00,6.07
2015.10.02 14:26:57.889,1.12969,1.12971,1.00,1.87
2015.10.02 14:26:57.990,1.12968,1.1297,2.62,2.50
2015.10.02 14:26:58.092,1.1297,1.12971,1.00,1.12
2015.10.02 14:26:58.143,1.1297,1.12971,1.00,1.00
2015.10.02 14:26:58.245,1.1297,1.12973,1.12,1.00
2015.10.02 14:26:58.297,1.12972,1.12974,1.00,1.57
2015.10.02 14:26:58.840,1.12972,1.12975,2.62,2.62
2015.10.02 14:26:59.224,1.12974,1.12977,1.00,1.20
2015.10.02 14:26:59.732,1.12973,1.12976,1.00,1.10
2015.10.02 14:27:00.591,1.12975,1.12977,1.00,1.20
2015.10.02 14:27:01.100,1.12975,1.12976,1.00,1.00
2015.10.02 14:27:01.806,1.12974,1.12975,1.00,1.00
2015.10.02 14:27:01.857,1.12972,1.12975,1.12,1.50
2015.10.02 14:27:02.364,1.12972,1.12974,1.20,1.50
2015.10.02 14:27:02.668,1.12971,1.12972,1.50,1.00
2015.10.02 14:27:03.404,1.12971,1.12973,1.00,1.10
2015.10.02 14:27:03.661,1.12972,1.12976,1.00,2.62
2015.10.02 14:27:03.814,1.12974,1.12976,1.27,2.62
2015.10.02 14:27:04.121,1.1298,1.12981,1.12,1.87
2015.10.02 14:27:04.638,1.1298,1.12983,1.00,5.62
2015.10.02 14:27:05.148,1.1298,1.12983,1.00,1.87
2015.10.02 14:27:05.970,1.1298,1.12983,1.87,1.10
2015.10.02 14:27:06.122,1.1298,1.12982,1.00,1.00
2015.10.02 14:27:06.174,1.12979,1.1298,1.00,1.00
2015.10.02 14:27:06.225,1.12977,1.1298,7.12,1.50
2015.10.02 14:27:06.733,1.12977,1.1298,6.75,1.50
2015.10.02 14:27:07.484,1.12977,1.1298,7.50,1.00
2015.10.02 14:27:08.100,1.1298,1.12982,1.37,1.10
2015.10.02 14:27:08.763,1.12977,1.12979,6.37,1.50
2015.10.02 14:27:08.921,1.12977,1.1298,4.87,1.12
2015.10.02 14:27:09.023,1.12977,1.1298,1.37,7.12
2015.10.02 14:27:09.125,1.12975,1.12979,4.95,3.00
2015.10.02 14:27:09.876,1.12977,1.12981,1.20,2.32
2015.10.02 14:27:10.284,1.12977,1.12978,1.20,1.00
2015.10.02 14:27:10.591,1.12972,1.12974,1.50,4.50
2015.10.02 14:27:11.054,1.1297,1.12972,2.62,1.00
2015.10.02 14:27:11.562,1.1297,1.12973,2.25,1.50
2015.10.02 14:27:13.557,1.12973,1.12975,2.62,3.67
2015.10.02 14:27:13.608,1.12973,1.12976,3.37,1.00
2015.10.02 14:27:14.254,1.12974,1.12978,3.00,1.50
2015.10.02 14:27:14.411,1.12977,1.12978,3.37,1.00
2015.10.02 14:27:14.563,1.12977,1.1298,5.25,1.50
2015.10.02 14:27:15.074,1.12976,1.1298,1.50,2.62
2015.10.02 14:27:15.674,1.12979,1.12981,1.00,1.50
2015.10.02 14:27:15.726,1.1298,1.12984,1.00,6.37
2015.10.02 14:27:16.234,1.12981,1.12984,1.00,1.00
2015.10.02 14:27:17.097,1.12981,1.12985,1.00,3.75
2015.10.02 14:27:20.000,1.12981,1.12985,1.50,1.57
2015.10.02 14:27:20.531,1.12982,1.12986,1.50,2.32
2015.10.02 14:27:21.036,1.12983,1.12987,1.00,2.62
2015.10.02 14:27:22.744,1.12981,1.12985,2.32,1.50
2015.10.02 14:27:23.612,1.12981,1.12982,1.95,4.50
2015.10.02 14:27:23.663,1.12976,1.12979,1.00,1.00
2015.10.02 14:27:24.930,1.12976,1.1298,3.00,3.45
2015.10.02 14:27:25.336,1.12975,1.12979,1.00,3.75
2015.10.02 14:27:25.842,1.12973,1.12976,1.12,1.10
2015.10.02 14:27:27.254,1.12974,1.12976,1.50,1.10
2015.10.02 14:27:27.745,1.12976,1.12979,1.00,1.87
2015.10.02 14:27:28.190,1.12978,1.12979,1.00,1.42
2015.10.02 14:27:28.546,1.12978,1.12979,3.37,1.00
2015.10.02 14:27:28.648,1.12978,1.12979,1.00,1.00
2015.10.02 14:27:28.699,1.12976,1.12979,1.00,1.00
2015.10.02 14:27:29.091,1.12976,1.12979,1.95,3.75
2015.10.02 14:27:29.195,1.12975,1.12979,1.00,10.87
2015.10.02 14:27:29.401,1.12973,1.12976,1.50,1.10
2015.10.02 14:27:30.269,1.12974,1.12977,1.00,1.12
2015.10.02 14:27:30.775,1.12974,1.12977,1.00,1.10
2015.10.02 14:27:30.928,1.12972,1.12975,1.57,1.00
2015.10.02 14:27:31.531,1.12971,1.12975,3.00,1.65
2015.10.02 14:27:31.684,1.12972,1.12976,1.50,1.57
2015.10.02 14:27:31.937,1.12973,1.12976,1.50,1.10
2015.10.02 14:27:32.444,1.12975,1.12978,1.00,1.50
2015.10.02 14:27:32.495,1.12975,1.12978,1.00,1.00
2015.10.02 14:27:33.253,1.12976,1.1298,1.87,1.50
2015.10.02 14:27:33.763,1.12978,1.1298,1.00,1.50
2015.10.02 14:27:34.017,1.12976,1.12979,1.00,2.25
2015.10.02 14:27:34.481,1.12974,1.12978,1.50,1.50
2015.10.02 14:27:34.685,1.12973,1.12975,1.37,1.00
2015.10.02 14:27:34.891,1.12972,1.12974,2.62,1.00
2015.10.02 14:27:35.724,1.12972,1.12975,2.25,1.00
2015.10.02 14:27:36.231,1.12972,1.12975,1.00,1.12
2015.10.02 14:27:36.981,1.12971,1.12975,1.12,1.12
2015.10.02 14:27:37.083,1.12973,1.12976,1.50,2.25
2015.10.02 14:27:37.724,1.12976,1.12979,13.12,1.50
2015.10.02 14:27:37.775,1.12978,1.1298,1.00,1.80
2015.10.02 14:27:38.372,1.12977,1.1298,5.62,5.62
2015.10.02 14:27:38.626,1.12976,1.12977,1.00,2.25
2015.10.02 14:27:38.779,1.12974,1.12977,1.00,2.32
2015.10.02 14:27:38.883,1.12972,1.12976,2.62,1.57
2015.10.02 14:27:39.545,1.12973,1.12976,1.50,1.00
2015.10.02 14:27:40.057,1.12973,1.12977,1.87,3.07
2015.10.02 14:27:40.842,1.12974,1.12979,1.37,1.50
2015.10.02 14:27:41.147,1.12977,1.12979,1.00,1.50
2015.10.02 14:27:41.400,1.12979,1.12981,1.00,1.42
2015.10.02 14:27:42.365,1.12977,1.12979,1.50,3.75
2015.10.02 14:27:42.419,1.12975,1.12979,1.00,5.25
2015.10.02 14:27:42.521,1.12973,1.12977,1.57,1.50
2015.10.02 14:27:42.572,1.12974,1.12977,1.50,1.00
2015.10.02 14:27:42.827,1.12973,1.12977,1.00,1.57
2015.10.02 14:27:42.930,1.12976,1.12978,1.00,4.87
2015.10.02 14:27:43.602,1.12979,1.12981,1.00,2.25
2015.10.02 14:27:44.112,1.12979,1.12982,2.25,1.50
2015.10.02 14:27:44.831,1.1298,1.12982,1.00,1.87
2015.10.02 14:27:45.135,1.12978,1.1298,1.00,1.10
2015.10.02 14:27:45.237,1.12976,1.1298,1.00,4.50
2015.10.02 14:27:45.440,1.12974,1.12978,1.12,2.32
2015.10.02 14:27:46.038,1.12974,1.12977,1.12,1.12
2015.10.02 14:27:46.343,1.12973,1.12975,1.12,1.00
2015.10.02 14:27:46.885,1.12974,1.12976,1.37,1.10
2015.10.02 14:27:47.419,1.12977,1.12979,2.20,3.37
2015.10.02 14:27:47.470,1.12975,1.12979,2.25,5.62
2015.10.02 14:27:47.523,1.12975,1.12978,1.00,1.00
2015.10.02 14:27:47.727,1.12973,1.12977,1.50,6.37
2015.10.02 14:27:48.236,1.12971,1.12975,1.87,1.50
2015.10.02 14:27:51.000,1.12971,1.12975,4.87,1.00
2015.10.02 14:27:52.185,1.12973,1.12975,1.50,1.00
2015.10.02 14:27:52.388,1.12971,1.12974,1.37,1.57
2015.10.02 14:27:52.490,1.1297,1.12974,1.50,4.87
2015.10.02 14:27:53.813,1.1297,1.12973,1.00,3.37
2015.10.02 14:27:54.319,1.12971,1.12973,1.00,3.37
2015.10.02 14:27:56.387,1.1297,1.12972,1.50,1.47
2015.10.02 14:27:56.836,1.12968,1.1297,2.25,10.87
2015.10.02 14:27:56.887,1.12968,1.1297,2.50,18.00
2015.10.02 14:27:56.989,1.12964,1.12965,1.50,1.00
2015.10.02 14:27:57.040,1.12963,1.12965,1.50,1.00
2015.10.02 14:27:57.788,1.12963,1.12965,1.00,1.00
2015.10.02 14:27:58.295,1.12962,1.12964,1.00,1.00
2015.10.02 14:27:58.347,1.12962,1.12964,1.00,1.00
2015.10.02 14:27:58.399,1.12962,1.12965,1.37,2.70
2015.10.02 14:27:59.016,1.12981,1.12984,1.00,2.47
2015.10.02 14:27:59.527,1.1298,1.12983,1.00,1.57
2015.10.02 14:27:59.679,1.12983,1.12985,1.50,6.00
2015.10.02 14:28:00.180,1.12986,1.12989,1.75,6.00
2015.10.02 14:28:00.232,1.12988,1.12991,1.00,3.00
2015.10.02 14:28:00.637,1.12985,1.12988,1.37,1.00
2015.10.02 14:28:00.739,1.12984,1.12988,1.00,1.50
2015.10.02 14:28:01.802,1.12987,1.12989,1.37,6.82
2015.10.02 14:28:02.308,1.12988,1.12992,1.00,7.50
2015.10.02 14:28:02.511,1.12983,1.12987,2.62,2.55
2015.10.02 14:28:03.083,1.12983,1.12987,1.00,2.62
2015.10.02 14:28:05.486,1.12985,1.12987,1.00,1.87
2015.10.02 14:28:06.442,1.12986,1.12989,2.70,4.87
2015.10.02 14:28:06.496,1.12983,1.12987,1.50,2.62
2015.10.02 14:28:07.740,1.12986,1.12988,1.00,3.37
2015.10.02 14:28:07.792,1.12987,1.12988,3.00,1.00
2015.10.02 14:28:07.843,1.12987,1.1299,6.37,1.50
2015.10.02 14:28:07.895,1.12988,1.12991,1.75,1.00
2015.10.02 14:28:07.947,1.1299,1.12993,1.00,3.00
2015.10.02 14:28:09.565,1.1299,1.12993,1.37,1.00
2015.10.02 14:28:10.274,1.12991,1.12992,1.00,1.00
2015.10.02 14:28:10.780,1.1299,1.12991,1.50,1.00
2015.10.02 14:28:12.075,1.12991,1.12995,1.50,4.12
2015.10.02 14:28:12.126,1.12991,1.12995,1.50,4.12
2015.10.02 14:28:12.632,1.12991,1.12994,2.25,1.10
2015.10.02 14:28:13.516,1.12992,1.12994,1.00,1.00
2015.10.02 14:28:14.024,1.12991,1.12993,1.37,1.00
2015.10.02 14:28:14.974,1.12992,1.12995,3.00,1.50
2015.10.02 14:28:15.482,1.12994,1.12996,1.00,1.12
2015.10.02 14:28:15.787,1.12998,1.12999,1.00,3.00
2015.10.02 14:28:15.839,1.12997,1.12999,1.00,3.00
2015.10.02 14:28:16.614,1.12997,1.13,5.62,4.87
2015.10.02 14:28:16.690,1.12997,1.12999,1.10,1.00
2015.10.02 14:28:16.842,1.12995,1.12996,1.50,1.00
2015.10.02 14:28:17.348,1.12994,1.12995,1.00,1.00
2015.10.02 14:28:17.943,1.12994,1.12996,1.00,1.00
2015.10.02 14:28:18.738,1.12994,1.12995,1.00,1.00
2015.10.02 14:28:19.459,1.12991,1.12994,1.87,1.00
2015.10.02 14:28:19.989,1.12991,1.12994,3.37,1.10
2015.10.02 14:28:20.497,1.12991,1.12992,1.00,1.00
2015.10.02 14:28:20.944,1.12987,1.12988,1.00,1.10
2015.10.02 14:28:21.147,1.12987,1.1299,5.25,1.10
