2015.10.11 21:44:35.452,1.136,1.13612,1.12,1.00
2015.10.11 21:44:35.957,1.13602,1.13611,1.00,1.00
2015.10.11 21:44:36.059,1.136,1.13613,1.12,1.00
2015.10.11 21:44:36.583,1.136,1.13615,1.50,1.00
2015.10.11 21:44:36.684,1.136,1.13612,1.12,1.00
2015.10.11 21:44:37.057,1.13599,1.13614,1.37,1.00
2015.10.11 21:44:37.579,1.13599,1.13613,1.37,1.00
2015.10.11 21:44:38.293,1.136,1.1361,1.12,1.00
2015.10.11 21:44:38.750,1.136,1.13615,1.87,1.50
2015.10.11 21:44:39.862,1.13601,1.13614,1.10,1.00
2015.10.11 21:44:40.367,1.136,1.13612,1.12,1.00
2015.10.11 21:44:40.974,1.136,1.13614,1.12,1.00
2015.10.11 21:44:41.177,1.13599,1.13613,1.10,1.00
2015.10.11 21:44:41.582,1.136,1.13611,1.00,1.00
2015.10.11 21:44:42.770,1.136,1.13612,1.00,1.00
2015.10.11 21:44:43.170,1.13599,1.1361,1.10,1.00
2015.10.11 21:44:43.697,1.136,1.1361,1.00,1.00
2015.10.11 21:44:43.798,1.136,1.13613,1.00,1.00
2015.10.11 21:44:44.139,1.136,1.13613,1.75,1.00
2015.10.11 21:44:44.241,1.136,1.13613,1.00,1.00
2015.10.11 21:44:44.757,1.136,1.13614,1.00,1.00
2015.10.11 21:44:45.213,1.136,1.13611,1.00,1.00
2015.10.11 21:44:45.630,1.136,1.13613,1.00,1.00
2015.10.11 21:44:45.986,1.13599,1.13611,1.10,1.00
2015.10.11 21:44:46.523,1.136,1.13611,1.00,1.00
2015.10.11 21:44:47.238,1.13599,1.13611,1.10,1.00
2015.10.11 21:44:47.748,1.136,1.13611,1.00,1.00
2015.10.11 21:44:48.937,1.136,1.1361,1.00,1.00
2015.10.11 21:44:49.440,1.136,1.13611,1.00,1.00
2015.10.11 21:44:50.047,1.13599,1.13611,1.10,1.00
2015.10.11 21:44:50.411,1.136,1.13614,1.00,1.00
2015.10.11 21:44:50.815,1.136,1.13611,1.00,1.00
2015.10.11 21:44:51.018,1.136,1.13613,1.00,1.00
2015.10.11 21:44:51.408,1.13599,1.13611,1.10,1.00
2015.10.11 21:44:51.610,1.136,1.13614,1.20,1.00
2015.10.11 21:44:52.117,1.136,1.13613,1.00,1.00
2015.10.11 21:44:52.510,1.136,1.13611,1.00,1.00
2015.10.11 21:44:53.050,1.136,1.1361,1.00,1.00
2015.10.11 21:44:53.984,1.13599,1.1361,1.50,1.00
2015.10.11 21:44:54.488,1.13602,1.13611,1.37,1.00
2015.10.11 21:44:54.539,1.13602,1.13615,1.87,1.00
2015.10.11 21:44:54.590,1.13602,1.13615,1.00,1.00
2015.10.11 21:44:54.641,1.136,1.13615,1.00,1.00
2015.10.11 21:44:54.953,1.136,1.13611,1.00,1.00
2015.10.11 21:44:55.054,1.136,1.13614,1.00,1.00
2015.10.11 21:44:55.259,1.136,1.13611,1.00,1.00
2015.10.11 21:44:55.461,1.13601,1.13613,1.00,1.00
2015.10.11 21:44:55.971,1.136,1.13612,1.00,1.00
2015.10.11 21:44:56.482,1.136,1.13611,1.00,1.00
2015.10.11 21:44:58.182,1.136,1.1361,1.00,1.00
2015.10.11 21:44:58.384,1.136,1.13613,1.00,1.00
2015.10.11 21:44:58.767,1.136,1.13611,1.00,1.00
2015.10.11 21:44:59.729,1.136,1.13611,1.50,1.00
2015.10.11 21:44:59.843,1.13601,1.13611,1.00,1.00
2015.10.11 21:45:00.097,1.13601,1.13612,1.37,1.00
2015.10.11 21:45:00.299,1.136,1.13613,1.50,1.00
2015.10.11 21:45:00.401,1.136,1.13609,1.00,1.00
2015.10.11 21:45:00.909,1.136,1.13608,1.00,1.00
2015.10.11 21:45:01.379,1.136,1.13611,1.00,1.00
2015.10.11 21:45:01.789,1.13599,1.13609,1.00,1.00
2015.10.11 21:45:01.891,1.136,1.13611,1.00,1.00
2015.10.11 21:45:02.278,1.136,1.13609,1.00,1.00
2015.10.11 21:45:02.690,1.136,1.13607,1.00,1.00
2015.10.11 21:45:03.087,1.136,1.1361,2.25,1.00
2015.10.11 21:45:03.593,1.136,1.13609,1.00,1.00
2015.10.11 21:45:03.997,1.136,1.13607,1.00,1.00
2015.10.11 21:45:04.829,1.13599,1.13607,1.50,1.00
2015.10.11 21:45:04.931,1.136,1.1361,1.00,1.00
2015.10.11 21:45:05.133,1.136,1.13608,1.00,1.00
2015.10.11 21:45:05.286,1.136,1.1361,1.00,1.00
2015.10.11 21:45:05.792,1.136,1.13612,1.00,1.50
2015.10.11 21:45:05.894,1.136,1.13608,1.00,1.00
2015.10.11 21:45:06.501,1.136,1.13607,1.00,1.00
2015.10.11 21:45:07.014,1.136,1.13608,1.00,1.00
2015.10.11 21:45:07.548,1.136,1.13607,1.00,1.00
2015.10.11 21:45:07.701,1.136,1.1361,1.00,1.00
2015.10.11 21:45:08.023,1.136,1.13608,1.00,1.00
2015.10.11 21:45:08.428,1.136,1.1361,1.00,1.00
2015.10.11 21:45:08.934,1.136,1.13608,1.00,1.00
2015.10.11 21:45:09.238,1.13599,1.1361,1.50,1.00
2015.10.11 21:45:09.544,1.136,1.13608,1.00,1.00
2015.10.11 21:45:10.095,1.136,1.13609,1.00,1.00
2015.10.11 21:45:10.807,1.136,1.13607,1.00,1.00
2015.10.11 21:45:11.337,1.136,1.13608,1.00,1.00
2015.10.11 21:45:12.045,1.136,1.1361,1.00,1.00
2015.10.11 21:45:12.551,1.136,1.13609,1.00,1.00
2015.10.11 21:45:12.653,1.136,1.13611,1.00,1.00
2015.10.11 21:45:13.007,1.136,1.13608,1.00,1.00
2015.10.11 21:45:13.109,1.136,1.1361,1.00,1.00
2015.10.11 21:45:13.617,1.136,1.13608,1.00,1.00
2015.10.11 21:45:14.123,1.13599,1.13609,1.00,1.00
2015.10.11 21:45:14.433,1.136,1.13607,1.00,1.00
2015.10.11 21:45:15.005,1.136,1.13608,1.00,1.00
2015.10.11 21:45:15.510,1.136,1.13607,1.00,1.00
2015.10.11 21:45:16.061,1.136,1.13608,1.00,1.00
2015.10.11 21:45:16.635,1.136,1.13607,1.00,1.00
2015.10.11 21:45:17.165,1.136,1.13608,1.00,1.00
2015.10.11 21:45:17.715,1.136,1.13607,1.00,1.00
2015.10.11 21:45:17.969,1.136,1.1361,1.00,1.00
2015.10.11 21:45:18.517,1.136,1.13609,1.00,1.00
2015.10.11 21:45:18.821,1.136,1.13607,1.00,1.00
2015.10.11 21:45:19.226,1.136,1.13609,1.00,1.00
2015.10.11 21:45:19.673,1.136,1.13607,1.00,1.00
2015.10.11 21:45:20.051,1.136,1.13609,1.00,1.00
2015.10.11 21:45:20.627,1.136,1.13607,1.00,1.00
2015.10.11 21:45:21.152,1.136,1.13608,1.00,1.00
2015.10.11 21:45:21.755,1.136,1.13609,1.00,1.00
2015.10.11 21:45:22.085,1.136,1.13606,1.00,1.00
2015.10.11 21:45:22.238,1.136,1.1361,1.00,1.00
2015.10.11 21:45:22.656,1.136,1.13607,1.00,1.00
2015.10.11 21:45:23.465,1.136,1.13608,1.00,1.00
2015.10.11 21:45:24.905,1.13599,1.13608,1.00,1.00
2015.10.11 21:45:24.957,1.13599,1.1361,1.00,1.00
2015.10.11 21:45:25.366,1.136,1.13608,1.00,1.00
2015.10.11 21:45:25.685,1.136,1.13608,1.75,1.00
2015.10.11 21:45:25.736,1.136,1.13608,1.00,1.00
2015.10.11 21:45:26.141,1.136,1.13607,1.75,1.00
2015.10.11 21:45:26.242,1.136,1.13607,1.00,1.00
2015.10.11 21:45:26.987,1.136,1.13608,1.00,1.00
2015.10.11 21:45:27.560,1.136,1.13612,1.00,1.50
2015.10.11 21:45:27.661,1.136,1.13609,1.00,1.00
2015.10.11 21:45:28.208,1.136,1.13608,1.00,1.00
2015.10.11 21:45:28.771,1.136,1.13607,1.00,1.00
2015.10.11 21:45:29.272,1.13599,1.13607,1.00,1.00
2015.10.11 21:45:29.786,1.136,1.13607,1.00,1.00
2015.10.11 21:45:31.397,1.136,1.13608,1.00,1.00
2015.10.11 21:45:31.948,1.136,1.13607,1.00,1.00
2015.10.11 21:45:32.505,1.13599,1.13607,1.00,1.00
2015.10.11 21:45:33.011,1.136,1.13608,1.00,1.00
2015.10.11 21:45:33.555,1.13599,1.13608,1.00,1.00
2015.10.11 21:45:34.061,1.136,1.13607,1.00,1.00
2015.10.11 21:45:35.409,1.13599,1.13607,1.00,1.00
2015.10.11 21:45:35.915,1.136,1.13607,1.00,1.00
2015.10.11 21:45:36.016,1.136,1.13609,1.00,1.00
2015.10.11 21:45:36.522,1.13599,1.1361,1.00,1.00
2015.10.11 21:45:37.030,1.136,1.13609,1.00,1.00
2015.10.11 21:45:37.445,1.136,1.13607,1.00,1.00
2015.10.11 21:45:38.119,1.13599,1.13607,1.00,1.00
2015.10.11 21:45:38.516,1.136,1.13609,1.00,1.00
2015.10.11 21:45:39.224,1.136,1.13607,1.00,1.00
2015.10.11 21:45:39.929,1.136,1.13611,1.00,1.50
2015.10.11 21:45:40.206,1.136,1.13609,1.00,1.00
2015.10.11 21:45:40.726,1.13599,1.13608,1.00,1.00
2015.10.11 21:45:41.425,1.136,1.13608,1.00,1.00
2015.10.11 21:45:41.628,1.136,1.13611,1.00,1.50
2015.10.11 21:45:41.830,1.136,1.13609,1.00,1.00
2015.10.11 21:45:42.336,1.136,1.13608,1.00,1.00
2015.10.11 21:45:42.882,1.13599,1.13607,1.00,1.00
2015.10.11 21:45:43.407,1.136,1.13608,1.00,1.00
2015.10.11 21:45:44.553,1.136,1.13611,1.00,1.00
2015.10.11 21:45:44.705,1.136,1.13604,1.00,1.00
2015.10.11 21:45:44.807,1.136,1.13606,1.00,1.00
2015.10.11 21:45:44.858,1.136,1.13608,1.00,1.00
2015.10.11 21:45:45.667,1.136,1.1361,1.00,1.00
2015.10.11 21:45:45.768,1.136,1.13608,1.00,1.00
2015.10.11 21:45:46.290,1.136,1.13607,1.00,1.00
2015.10.11 21:45:46.341,1.136,1.13609,1.00,1.00
2015.10.11 21:45:46.868,1.13599,1.13609,1.00,1.00
2015.10.11 21:45:47.170,1.136,1.13607,1.00,1.00
2015.10.11 21:45:47.272,1.136,1.1361,1.00,1.00
2015.10.11 21:45:47.795,1.136,1.13609,1.00,1.00
2015.10.11 21:45:47.948,1.136,1.13607,1.00,1.00
2015.10.11 21:45:48.453,1.13599,1.13607,1.00,1.00
2015.10.11 21:45:49.044,1.136,1.13608,1.00,1.00
2015.10.11 21:45:49.575,1.136,1.13607,1.00,1.00
2015.10.11 21:45:50.103,1.136,1.13608,1.00,1.00
2015.10.11 21:45:50.609,1.136,1.13607,1.00,1.00
2015.10.11 21:45:51.155,1.136,1.13608,1.00,1.00
2015.10.11 21:45:52.063,1.136,1.13607,1.00,1.00
2015.10.11 21:45:52.563,1.13599,1.13611,1.00,1.00
2015.10.11 21:45:53.054,1.136,1.13608,1.00,1.00
2015.10.11 21:45:53.665,1.13599,1.13608,1.00,1.00
2015.10.11 21:45:54.172,1.13599,1.13611,1.00,1.50
2015.10.11 21:45:54.274,1.136,1.13608,1.00,1.00
2015.10.11 21:45:54.375,1.136,1.1361,1.00,1.00
2015.10.11 21:45:54.477,1.136,1.13608,1.00,1.00
2015.10.11 21:45:55.085,1.13599,1.13608,1.00,1.00
2015.10.11 21:45:55.591,1.136,1.13608,1.00,1.00
2015.10.11 21:45:56.097,1.13599,1.13608,1.00,1.00
2015.10.11 21:45:56.605,1.136,1.13608,1.00,1.00
2015.10.11 21:45:57.174,1.13599,1.13608,1.00,1.00
2015.10.11 21:45:57.680,1.136,1.13607,1.00,1.00
2015.10.11 21:45:57.782,1.136,1.13609,1.00,1.00
2015.10.11 21:45:57.935,1.136,1.13605,1.00,1.00
2015.10.11 21:45:58.036,1.136,1.13608,1.00,1.50
2015.10.11 21:45:58.555,1.136,1.13609,1.00,1.00
2015.10.11 21:45:59.061,1.136,1.13608,1.00,1.00
2015.10.11 21:45:59.567,1.13599,1.13607,1.00,1.00
2015.10.11 21:46:00.073,1.136,1.13607,1.00,1.00
2015.10.11 21:46:00.781,1.136,1.13608,1.00,1.00
2015.10.11 21:46:01.295,1.136,1.13607,1.00,1.00
2015.10.11 21:46:01.801,1.136,1.1361,1.00,1.00
2015.10.11 21:46:01.902,1.136,1.13608,1.00,1.00
2015.10.11 21:46:02.703,1.136,1.13607,1.00,1.00
2015.10.11 21:46:03.209,1.13599,1.13607,1.00,1.00
2015.10.11 21:46:03.715,1.136,1.13608,1.00,1.00
2015.10.11 21:46:05.086,1.136,1.13605,1.00,1.00
2015.10.11 21:46:05.188,1.136,1.13609,1.00,1.00
2015.10.11 21:46:05.290,1.136,1.13607,1.00,1.00
2015.10.11 21:46:05.998,1.136,1.1361,1.00,1.00
2015.10.11 21:46:06.402,1.136,1.13608,1.00,1.00
2015.10.11 21:46:07.015,1.136,1.13607,1.00,1.00
2015.10.11 21:46:07.418,1.136,1.13609,1.00,1.00
2015.10.11 21:46:07.772,1.136,1.13612,1.00,1.50
2015.10.11 21:46:07.874,1.136,1.1361,1.00,1.00
2015.10.11 21:46:08.379,1.136,1.13609,1.00,1.00
2015.10.11 21:46:08.924,1.136,1.13608,1.00,1.00
2015.10.11 21:46:10.479,1.136,1.13606,1.00,1.00
2015.10.11 21:46:10.984,1.136,1.13607,1.00,1.00
2015.10.11 21:46:12.185,1.136,1.13608,1.00,1.00
2015.10.11 21:46:12.792,1.136,1.13607,1.00,1.00
2015.10.11 21:46:13.365,1.13599,1.13607,1.00,1.00
2015.10.11 21:46:13.617,1.136,1.13609,1.00,1.00
2015.10.11 21:46:14.122,1.136,1.13608,1.00,1.00
2015.10.11 21:46:14.644,1.13599,1.13608,1.00,1.00
2015.10.11 21:46:15.148,1.136,1.13607,1.00,1.00
2015.10.11 21:46:15.693,1.13599,1.13609,1.00,1.00
2015.10.11 21:46:16.195,1.136,1.13608,1.00,1.00
2015.10.11 21:46:18.073,1.13599,1.13608,1.00,1.00
2015.10.11 21:46:18.599,1.136,1.13607,1.00,1.00
2015.10.11 21:46:19.204,1.136,1.13609,1.00,1.00
2015.10.11 21:46:19.710,1.136,1.1361,1.00,1.00
2015.10.11 21:46:19.912,1.136,1.13608,1.00,1.00
2015.10.11 21:46:20.331,1.136,1.1361,1.00,1.00
2015.10.11 21:46:20.634,1.136,1.13608,1.00,1.00
2015.10.11 21:46:21.925,1.136,1.1361,1.00,1.00
2015.10.11 21:46:22.408,1.136,1.13608,1.00,1.00
2015.10.11 21:46:22.915,1.136,1.13609,1.00,1.00
2015.10.11 21:46:23.319,1.136,1.13607,1.00,1.00
2015.10.11 21:46:23.861,1.136,1.13608,1.00,1.00
2015.10.11 21:46:24.121,1.13599,1.1361,1.00,1.50
2015.10.11 21:46:24.223,1.136,1.13608,1.00,1.00
2015.10.11 21:46:24.526,1.136,1.1361,1.00,1.00
2015.10.11 21:46:25.032,1.136,1.13609,1.00,1.00
2015.10.11 21:46:25.663,1.136,1.13608,1.00,1.00
2015.10.11 21:46:26.178,1.136,1.13607,1.00,1.00
2015.10.11 21:46:26.639,1.136,1.13611,1.00,1.50
2015.10.11 21:46:26.744,1.136,1.13609,1.00,1.00
2015.10.11 21:46:27.267,1.136,1.13608,1.00,1.00
2015.10.11 21:46:27.465,1.136,1.1361,1.00,1.00
2015.10.11 21:46:27.566,1.136,1.13607,1.00,1.00
2015.10.11 21:46:27.925,1.136,1.13609,1.00,1.00
2015.10.11 21:46:28.178,1.13599,1.13609,1.75,1.00
2015.10.11 21:46:28.531,1.136,1.13609,1.00,1.00
2015.10.11 21:46:28.733,1.136,1.13607,1.00,1.00
2015.10.11 21:46:28.868,1.136,1.13612,1.00,2.25
2015.10.11 21:46:29.171,1.136,1.13609,1.00,1.00
2015.10.11 21:46:29.677,1.136,1.13608,1.00,1.00
2015.10.11 21:46:29.785,1.136,1.1361,1.00,1.00
2015.10.11 21:46:30.241,1.136,1.13608,1.00,1.00
2015.10.11 21:46:30.725,1.136,1.13608,1.75,1.00
2015.10.11 21:46:30.826,1.136,1.13608,1.00,1.00
2015.10.11 21:46:31.337,1.136,1.13609,1.00,1.50
2015.10.11 21:46:31.843,1.13599,1.13609,1.00,1.00
2015.10.11 21:46:32.372,1.136,1.13609,1.00,1.00
2015.10.11 21:46:32.762,1.13605,1.13611,1.50,1.00
2015.10.11 21:46:32.864,1.136,1.13612,1.00,1.50
2015.10.11 21:46:32.965,1.136,1.13609,1.00,1.00
2015.10.11 21:46:33.071,1.136,1.13611,1.00,1.00
2015.10.11 21:46:33.578,1.136,1.13608,1.00,1.00
2015.10.11 21:46:33.679,1.136,1.13611,1.00,1.00
2015.10.11 21:46:34.186,1.136,1.13609,1.00,1.00
2015.10.11 21:46:34.692,1.136,1.13608,1.00,1.00
2015.10.11 21:46:34.996,1.13599,1.13611,1.00,1.00
2015.10.11 21:46:35.097,1.13599,1.13609,1.00,1.00
2015.10.11 21:46:35.646,1.136,1.13608,1.00,1.00
2015.10.11 21:46:36.147,1.136,1.13609,1.00,1.00
2015.10.11 21:46:36.528,1.136,1.13607,1.00,1.00
2015.10.11 21:46:37.048,1.136,1.13608,1.00,1.00
2015.10.11 21:46:37.909,1.136,1.13607,1.00,1.00
2015.10.11 21:46:38.416,1.136,1.13608,1.00,1.00
2015.10.11 21:46:38.968,1.136,1.13609,1.00,1.00
2015.10.11 21:46:39.507,1.136,1.13608,1.00,1.00
2015.10.11 21:46:40.015,1.13599,1.13608,1.00,1.00
2015.10.11 21:46:40.520,1.136,1.13607,1.00,1.00
2015.10.11 21:46:41.080,1.13599,1.13607,1.00,1.00
2015.10.11 21:46:41.131,1.13599,1.13609,1.00,1.00
2015.10.11 21:46:41.661,1.136,1.13608,1.00,1.50
2015.10.11 21:46:42.188,1.13599,1.13607,1.00,1.00
2015.10.11 21:46:42.714,1.136,1.13607,1.00,1.00
2015.10.11 21:46:43.219,1.136,1.13608,1.00,1.00
2015.10.11 21:46:43.730,1.136,1.13607,1.00,1.00
2015.10.11 21:46:44.872,1.136,1.13608,1.00,1.00
2015.10.11 21:46:44.923,1.13605,1.13608,1.00,1.00
2015.10.11 21:46:45.075,1.136,1.13612,1.00,1.00
2015.10.11 21:46:45.126,1.136,1.13612,1.75,1.00
2015.10.11 21:46:45.228,1.136,1.13612,1.00,1.00
2015.10.11 21:46:45.580,1.136,1.1361,1.00,1.00
2015.10.11 21:46:46.124,1.136,1.13611,1.00,1.00
2015.10.11 21:46:46.427,1.136,1.13608,1.00,1.00
2015.10.11 21:46:46.905,1.13605,1.13607,1.00,1.00
2015.10.11 21:46:46.956,1.13605,1.13612,1.00,1.00
2015.10.11 21:46:47.007,1.13601,1.13612,1.00,1.00
2015.10.11 21:46:47.108,1.13601,1.13605,1.00,1.00
2015.10.11 21:46:47.210,1.136,1.13611,1.00,1.00
2015.10.11 21:46:47.311,1.136,1.13611,1.75,1.00
2015.10.11 21:46:47.463,1.136,1.13609,1.00,1.00
2015.10.11 21:46:47.918,1.13605,1.13608,1.50,1.00
2015.10.11 21:46:48.020,1.136,1.13607,1.00,1.00
2015.10.11 21:46:49.236,1.13599,1.13607,1.00,1.00
2015.10.11 21:46:49.844,1.136,1.13607,1.00,1.00
2015.10.11 21:46:51.142,1.13599,1.13607,1.00,1.00
2015.10.11 21:46:51.647,1.136,1.13607,1.00,1.00
2015.10.11 21:46:52.739,1.13599,1.13607,1.00,1.00
2015.10.11 21:46:53.250,1.136,1.13607,1.00,1.00
2015.10.11 21:46:54.424,1.13599,1.13607,1.00,1.00
2015.10.11 21:46:54.970,1.136,1.13607,1.00,1.00
2015.10.11 21:46:55.636,1.13599,1.13607,1.00,1.00
2015.10.11 21:46:55.939,1.13599,1.13609,1.00,1.00
2015.10.11 21:46:56.243,1.136,1.13607,1.00,1.00
2015.10.11 21:46:56.794,1.13599,1.13608,1.00,1.00
2015.10.11 21:46:57.301,1.136,1.13607,1.00,1.00
2015.10.11 21:46:58.260,1.136,1.13608,1.00,1.00
2015.10.11 21:46:58.463,1.136,1.1361,1.00,1.50
2015.10.11 21:46:58.564,1.136,1.13608,1.00,1.00
2015.10.11 21:46:59.264,1.13599,1.13607,1.00,1.00
2015.10.11 21:46:59.770,1.136,1.13609,1.00,1.00
2015.10.11 21:46:59.871,1.136,1.13614,1.00,1.87
2015.10.11 21:46:59.973,1.136,1.13613,1.50,1.00
2015.10.11 21:47:00.074,1.136,1.13614,1.00,1.12
2015.10.11 21:47:00.175,1.136,1.1361,1.00,1.00
2015.10.11 21:47:00.517,1.13599,1.13608,1.00,1.00
2015.10.11 21:47:01.022,1.136,1.13608,1.00,1.00
2015.10.11 21:47:01.533,1.136,1.13609,1.00,1.00
2015.10.11 21:47:01.955,1.136,1.13607,1.00,1.00
2015.10.11 21:47:02.475,1.136,1.13608,1.00,1.00
2015.10.11 21:47:02.577,1.136,1.13611,1.00,1.00
2015.10.11 21:47:03.085,1.136,1.1361,1.00,1.00
2015.10.11 21:47:03.338,1.136,1.13608,1.00,1.00
2015.10.11 21:47:03.951,1.136,1.13609,1.00,1.00
2015.10.11 21:47:04.480,1.136,1.13608,1.00,1.00
2015.10.11 21:47:05.180,1.136,1.13607,1.00,1.00
2015.10.11 21:47:06.144,1.136,1.13611,1.00,1.50
2015.10.11 21:47:06.572,1.136,1.13608,1.00,1.00
2015.10.11 21:47:07.086,1.136,1.13609,1.00,1.00
2015.10.11 21:47:07.591,1.136,1.13608,1.00,1.00
2015.10.11 21:47:08.097,1.136,1.13609,1.00,1.00
2015.10.11 21:47:08.451,1.136,1.1361,1.75,1.00
2015.10.11 21:47:08.552,1.136,1.1361,1.00,1.00
2015.10.11 21:47:09.070,1.136,1.13609,1.00,1.00
2015.10.11 21:47:09.591,1.136,1.13608,1.00,1.00
2015.10.11 21:47:09.894,1.136,1.1361,1.00,1.00
2015.10.11 21:47:10.255,1.136,1.13608,1.00,1.00
2015.10.11 21:47:10.799,1.136,1.13607,1.00,1.00
2015.10.11 21:47:11.002,1.13598,1.13606,1.00,1.00
2015.10.11 21:47:11.104,1.13591,1.13611,1.12,1.87
2015.10.11 21:47:11.256,1.13591,1.13606,1.00,1.07
2015.10.11 21:47:11.358,1.13585,1.13604,1.00,1.10
2015.10.11 21:47:11.514,1.13585,1.13608,1.50,2.25
2015.10.11 21:47:11.918,1.13585,1.13606,3.37,1.37
2015.10.11 21:47:12.475,1.13586,1.136,1.00,1.10
2015.10.11 21:47:12.880,1.13584,1.13602,1.00,1.57
2015.10.11 21:47:13.386,1.13587,1.13604,1.00,2.62
2015.10.11 21:47:13.589,1.13585,1.13604,1.00,1.37
2015.10.11 21:47:14.398,1.13584,1.13603,1.50,1.12
2015.10.11 21:47:14.905,1.13585,1.13603,1.00,1.12
2015.10.11 21:47:15.310,1.13585,1.13594,1.00,1.00
2015.10.11 21:47:15.715,1.13585,1.13599,2.25,3.00
2015.10.11 21:47:16.019,1.13585,1.13596,1.00,1.00
2015.10.11 21:47:16.425,1.13577,1.13593,1.12,1.00
2015.10.11 21:47:16.527,1.13575,1.13595,1.00,1.50
2015.10.11 21:47:16.831,1.13575,1.13589,1.00,1.00
2015.10.11 21:47:17.164,1.13575,1.13585,1.50,1.00
2015.10.11 21:47:17.215,1.13575,1.1359,1.50,1.35
2015.10.11 21:47:17.317,1.13576,1.13594,1.75,1.00
2015.10.11 21:47:17.368,1.13578,1.13599,1.00,6.37
2015.10.11 21:47:17.419,1.13578,1.13596,1.12,1.10
2015.10.11 21:47:17.572,1.13575,1.13602,1.50,1.87
2015.10.11 21:47:18.129,1.13575,1.13602,1.87,1.37
2015.10.11 21:47:18.382,1.13575,1.13602,1.50,1.87
2015.10.11 21:47:18.686,1.13578,1.13602,1.00,1.37
2015.10.11 21:47:18.990,1.13584,1.13603,1.00,1.37
2015.10.11 21:47:19.142,1.13581,1.13603,2.25,1.37
2015.10.11 21:47:19.243,1.13582,1.13603,1.37,1.37
2015.10.11 21:47:19.572,1.13581,1.13603,1.00,1.37
2015.10.11 21:47:19.725,1.13574,1.13603,1.00,1.37
2015.10.11 21:47:19.978,1.13581,1.13603,1.50,1.37
2015.10.11 21:47:20.281,1.1358,1.13603,1.12,1.37
2015.10.11 21:47:20.332,1.1358,1.13603,1.00,1.37
2015.10.11 21:47:20.434,1.13578,1.13603,1.00,1.37
2015.10.11 21:47:20.637,1.13575,1.13603,1.00,1.37
2015.10.11 21:47:20.738,1.13573,1.13605,1.00,1.50
2015.10.11 21:47:20.840,1.13573,1.13605,2.25,1.50
2015.10.11 21:47:21.043,1.13575,1.13605,1.00,2.25
2015.10.11 21:47:21.245,1.13576,1.13604,1.75,1.37
2015.10.11 21:47:21.549,1.13582,1.13604,1.37,1.37
2015.10.11 21:47:21.753,1.13577,1.13604,1.75,1.37
2015.10.11 21:47:21.855,1.13575,1.13604,1.00,1.37
2015.10.11 21:47:22.109,1.13577,1.13603,1.50,1.37
2015.10.11 21:47:22.312,1.13577,1.13604,2.25,1.37
2015.10.11 21:47:22.363,1.1358,1.13605,1.00,1.37
2015.10.11 21:47:22.666,1.13578,1.13605,1.37,2.25
2015.10.11 21:47:22.970,1.1358,1.13605,1.75,2.25
2015.10.11 21:47:23.072,1.13582,1.13605,1.00,1.37
2015.10.11 21:47:23.275,1.13579,1.13605,1.00,1.37
2015.10.11 21:47:23.681,1.13582,1.13605,1.00,1.37
2015.10.11 21:47:23.732,1.13577,1.13605,1.12,1.37
2015.10.11 21:47:23.834,1.13581,1.13605,1.00,1.87
2015.10.11 21:47:24.088,1.13581,1.13605,1.00,1.87
2015.10.11 21:47:24.190,1.13579,1.13605,1.00,1.87
2015.10.11 21:47:24.411,1.13581,1.13605,1.50,1.37
2015.10.11 21:47:24.563,1.13582,1.13605,1.37,1.87
2015.10.11 21:47:24.867,1.13584,1.13605,1.37,1.37
2015.10.11 21:47:24.969,1.13583,1.13605,1.00,2.62
2015.10.11 21:47:25.070,1.13584,1.13605,1.37,1.37
2015.10.11 21:47:25.591,1.13586,1.13605,1.00,1.37
2015.10.11 21:47:26.374,1.13585,1.13605,1.00,2.62
2015.10.11 21:47:27.069,1.13584,1.13605,1.00,4.12
2015.10.11 21:47:27.501,1.1358,1.13605,1.00,1.37
2015.10.11 21:47:27.703,1.13579,1.13605,1.50,1.37
2015.10.11 21:47:28.142,1.13581,1.13605,1.75,1.37
2015.10.11 21:47:28.244,1.13584,1.13605,1.37,1.87
2015.10.11 21:47:28.396,1.13582,1.13604,1.00,1.37
2015.10.11 21:47:28.903,1.13583,1.13604,1.00,1.87
2015.10.11 21:47:31.919,1.13585,1.13605,1.00,1.37
2015.10.11 21:47:32.072,1.13582,1.13602,1.37,1.07
2015.10.11 21:47:32.325,1.13582,1.13604,1.37,1.57
2015.10.11 21:47:32.528,1.13584,1.13603,1.00,1.07
2015.10.11 21:47:33.550,1.13584,1.13605,1.37,1.87
2015.10.11 21:47:33.804,1.13583,1.13605,1.00,2.62
2015.10.11 21:47:34.311,1.13582,1.13605,1.00,1.37
2015.10.11 21:47:34.851,1.13582,1.13603,1.00,2.62
2015.10.11 21:47:34.953,1.13582,1.13603,2.62,1.12
2015.10.11 21:47:35.459,1.13585,1.13605,1.00,1.37
2015.10.11 21:47:36.002,1.13584,1.13605,1.00,1.87
2015.10.11 21:47:36.513,1.13582,1.13604,1.00,1.12
2015.10.11 21:47:36.766,1.13583,1.13604,1.37,1.12
2015.10.11 21:47:37.070,1.13585,1.13605,1.00,1.37
2015.10.11 21:47:38.273,1.13586,1.13605,1.00,1.37
2015.10.11 21:47:39.017,1.13585,1.13605,1.00,1.37
2015.10.11 21:47:40.176,1.13583,1.13603,1.00,1.37
2015.10.11 21:47:40.277,1.13583,1.13604,1.00,2.62
