2015.10.30 04:37:54.269,1.09736,1.09739,2.25,1.10
2015.10.30 04:37:54.624,1.09738,1.0974,1.50,1.00
2015.10.30 04:37:55.021,1.0974,1.09742,1.00,1.00
2015.10.30 04:37:55.225,1.09741,1.09744,1.50,1.00
2015.10.30 04:37:55.841,1.09742,1.09745,1.50,1.00
2015.10.30 04:37:56.553,1.09743,1.09745,1.50,1.00
2015.10.30 04:37:57.059,1.09742,1.09745,1.50,1.00
2015.10.30 04:37:57.509,1.09741,1.09743,1.50,1.87
2015.10.30 04:37:57.662,1.0974,1.09742,1.50,1.00
2015.10.30 04:37:57.967,1.09741,1.09744,1.50,1.12
2015.10.30 04:38:01.262,1.09741,1.09743,1.50,1.00
2015.10.30 04:38:02.050,1.0974,1.09742,1.50,1.00
2015.10.30 04:38:02.456,1.09738,1.09741,1.50,1.00
2015.10.30 04:38:03.002,1.09737,1.09741,2.25,1.00
2015.10.30 04:38:03.053,1.09739,1.09741,1.50,1.00
2015.10.30 04:38:03.560,1.0974,1.09741,1.50,1.00
2015.10.30 04:38:03.611,1.0974,1.09743,1.50,1.10
2015.10.30 04:38:05.229,1.0974,1.09742,1.00,3.00
2015.10.30 04:38:05.281,1.09737,1.09741,1.57,1.00
2015.10.30 04:38:05.739,1.09739,1.09742,1.50,1.00
2015.10.30 04:38:06.255,1.09739,1.09744,2.25,3.37
2015.10.30 04:38:07.539,1.0974,1.09744,1.00,1.50
2015.10.30 04:38:08.087,1.09739,1.09744,3.00,1.50
2015.10.30 04:38:09.642,1.0974,1.09744,1.00,1.00
2015.10.30 04:38:10.149,1.0974,1.09745,1.50,3.45
2015.10.30 04:38:11.066,1.09743,1.09745,5.25,1.57
2015.10.30 04:38:11.270,1.09745,1.0975,5.62,5.32
2015.10.30 04:38:11.799,1.09746,1.0975,1.00,3.75
2015.10.30 04:38:12.052,1.09744,1.09748,5.25,1.00
2015.10.30 04:38:12.558,1.09745,1.09749,1.50,1.00
2015.10.30 04:38:13.087,1.09745,1.09748,1.50,1.00
2015.10.30 04:38:14.501,1.09746,1.09749,1.00,1.00
2015.10.30 04:38:14.758,1.09747,1.09751,5.25,2.29
2015.10.30 04:38:15.011,1.09748,1.09753,4.87,2.25
2015.10.30 04:38:15.215,1.0975,1.09754,2.62,2.32
2015.10.30 04:38:15.650,1.09752,1.09756,1.00,1.57
2015.10.30 04:38:16.664,1.09752,1.09757,2.25,3.82
2015.10.30 04:38:17.212,1.09751,1.09756,1.50,1.50
2015.10.30 04:38:17.719,1.09752,1.09756,1.50,1.00
2015.10.30 04:38:18.508,1.09753,1.09756,2.25,1.00
2015.10.30 04:38:18.813,1.09758,1.09762,2.25,1.37
2015.10.30 04:38:18.865,1.09758,1.09762,2.25,1.10
2015.10.30 04:38:19.234,1.09754,1.09758,4.95,1.50
2015.10.30 04:38:19.388,1.09753,1.09756,2.32,1.00
2015.10.30 04:38:19.947,1.09754,1.09756,1.50,1.00
2015.10.30 04:38:19.999,1.09755,1.09758,1.00,2.25
2015.10.30 04:38:20.102,1.09757,1.09761,1.50,3.41
2015.10.30 04:38:20.441,1.09759,1.09763,2.25,1.00
2015.10.30 04:38:20.949,1.0976,1.09763,1.50,1.12
2015.10.30 04:38:21.492,1.09759,1.09763,1.00,1.12
2015.10.30 04:38:24.211,1.09758,1.09763,3.75,2.62
2015.10.30 04:38:25.131,1.09758,1.09762,1.50,1.12
2015.10.30 04:38:25.234,1.09756,1.09759,2.62,1.87
2015.10.30 04:38:25.335,1.09753,1.09758,3.75,4.12
2015.10.30 04:38:25.386,1.09753,1.09756,1.50,1.00
2015.10.30 04:38:25.716,1.0975,1.09754,2.62,1.87
2015.10.30 04:38:25.817,1.09751,1.09755,1.00,1.10
2015.10.30 04:38:26.476,1.09751,1.09754,1.00,1.50
2015.10.30 04:38:26.527,1.09749,1.09753,1.87,1.12
2015.10.30 04:38:27.074,1.09748,1.09752,1.87,1.00
2015.10.30 04:38:28.585,1.09749,1.09752,1.00,1.10
2015.10.30 04:38:29.090,1.09748,1.09752,2.25,1.10
2015.10.30 04:38:30.197,1.09749,1.09753,1.00,1.87
2015.10.30 04:38:30.704,1.09749,1.09753,2.25,1.10
2015.10.30 04:38:31.210,1.0975,1.09754,1.00,2.62
2015.10.30 04:38:31.515,1.09748,1.09753,1.87,2.32
2015.10.30 04:38:32.156,1.09747,1.09752,2.62,1.50
2015.10.30 04:38:32.915,1.09747,1.09752,1.50,2.62
2015.10.30 04:38:33.118,1.09749,1.09753,1.50,1.37
2015.10.30 04:38:33.661,1.09749,1.09753,1.50,1.12
2015.10.30 04:38:34.767,1.0975,1.09754,1.00,1.87
2015.10.30 04:38:35.130,1.0975,1.09754,1.00,1.57
2015.10.30 04:38:37.752,1.0975,1.09755,2.25,1.00
2015.10.30 04:38:38.304,1.0975,1.09754,1.50,1.00
2015.10.30 04:38:40.215,1.09751,1.09754,1.00,1.00
2015.10.30 04:38:40.266,1.09752,1.09756,1.00,1.57
2015.10.30 04:38:40.317,1.09754,1.09756,3.00,1.10
2015.10.30 04:38:40.520,1.09754,1.09759,2.25,1.57
2015.10.30 04:38:41.064,1.09755,1.09758,1.00,1.00
2015.10.30 04:38:41.722,1.09755,1.09759,3.07,1.50
2015.10.30 04:38:41.774,1.09757,1.09759,1.00,1.50
2015.10.30 04:38:42.094,1.0976,1.09764,1.50,1.50
2015.10.30 04:38:42.600,1.0976,1.09765,2.25,1.87
2015.10.30 04:38:42.753,1.09762,1.09766,1.00,2.25
2015.10.30 04:38:43.144,1.09768,1.09772,1.50,1.12
2015.10.30 04:38:43.499,1.09769,1.09773,1.00,1.57
2015.10.30 04:38:44.005,1.09769,1.09772,3.00,1.00
2015.10.30 04:38:45.201,1.09769,1.09773,2.25,1.10
2015.10.30 04:38:45.454,1.09771,1.09774,1.00,1.12
2015.10.30 04:38:45.505,1.09771,1.09775,1.50,1.10
2015.10.30 04:38:46.013,1.09771,1.09774,1.50,1.00
2015.10.30 04:38:46.573,1.0977,1.09774,1.50,3.37
2015.10.30 04:38:46.776,1.0977,1.09771,1.50,1.50
2015.10.30 04:38:46.878,1.09767,1.09768,1.50,2.62
2015.10.30 04:38:46.980,1.09766,1.09769,2.32,1.00
2015.10.30 04:38:47.336,1.09767,1.09768,1.00,1.00
2015.10.30 04:38:47.531,1.09764,1.09768,1.50,3.37
2015.10.30 04:38:47.583,1.09766,1.09768,1.00,1.12
2015.10.30 04:38:47.787,1.09769,1.09773,1.00,3.00
2015.10.30 04:38:48.092,1.0977,1.09775,2.25,1.10
2015.10.30 04:38:48.608,1.09771,1.09775,1.00,1.00
2015.10.30 04:38:49.114,1.0977,1.09774,3.00,1.00
2015.10.30 04:38:50.056,1.0977,1.09775,6.75,1.10
2015.10.30 04:38:50.310,1.09772,1.09775,1.00,1.50
2015.10.30 04:38:50.916,1.09771,1.09775,1.00,1.50
2015.10.30 04:38:51.519,1.09772,1.09775,1.00,1.50
2015.10.30 04:38:52.027,1.09772,1.09776,1.50,1.50
2015.10.30 04:38:54.341,1.09773,1.09776,1.00,1.50
2015.10.30 04:38:55.388,1.09775,1.09776,1.00,1.00
2015.10.30 04:38:55.541,1.09775,1.09779,1.87,2.32
2015.10.30 04:38:56.199,1.09775,1.09778,1.00,1.00
2015.10.30 04:38:56.640,1.09775,1.09776,1.00,1.00
2015.10.30 04:38:56.945,1.0977,1.09773,4.12,1.00
2015.10.30 04:38:57.299,1.09771,1.09774,1.12,1.00
2015.10.30 04:38:57.801,1.09772,1.09776,1.00,3.37
2015.10.30 04:38:58.353,1.09771,1.09776,6.00,1.87
2015.10.30 04:38:58.859,1.09772,1.09776,1.00,3.00
2015.10.30 04:38:59.860,1.09771,1.09776,3.75,2.25
2015.10.30 04:39:00.369,1.09772,1.09776,1.00,4.12
2015.10.30 04:39:00.894,1.09773,1.09776,1.00,4.12
2015.10.30 04:39:01.349,1.09771,1.09775,3.00,1.00
2015.10.30 04:39:02.175,1.09772,1.09776,1.00,4.95
2015.10.30 04:39:02.883,1.09771,1.09776,5.25,2.32
2015.10.30 04:39:03.406,1.09772,1.09776,1.00,3.82
2015.10.30 04:39:04.485,1.09771,1.09776,5.25,2.32
2015.10.30 04:39:04.986,1.09772,1.09776,1.00,3.82
2015.10.30 04:39:06.387,1.09771,1.09776,5.25,2.32
2015.10.30 04:39:06.994,1.09772,1.09776,1.00,3.82
2015.10.30 04:39:11.997,1.09772,1.09775,2.25,2.25
2015.10.30 04:39:12.519,1.0977,1.09775,5.25,3.82
2015.10.30 04:39:12.672,1.09772,1.09774,1.00,1.00
2015.10.30 04:39:13.178,1.09772,1.09775,1.00,1.57
2015.10.30 04:39:13.919,1.09771,1.09775,1.00,1.57
2015.10.30 04:39:14.425,1.09772,1.09775,1.00,1.57
2015.10.30 04:39:15.539,1.09771,1.09773,1.00,1.00
2015.10.30 04:39:15.590,1.0977,1.09771,3.00,1.00
2015.10.30 04:39:15.641,1.09768,1.0977,1.10,1.00
2015.10.30 04:39:16.046,1.09769,1.09774,2.25,2.62
2015.10.30 04:39:16.199,1.09772,1.09774,1.00,1.12
2015.10.30 04:39:16.506,1.09772,1.09776,1.50,1.10
2015.10.30 04:39:17.014,1.09773,1.09777,1.00,1.10
2015.10.30 04:39:19.835,1.09772,1.09777,2.25,1.50
2015.10.30 04:39:20.341,1.09773,1.09777,1.00,1.50
2015.10.30 04:39:21.125,1.09773,1.09777,1.00,1.87
2015.10.30 04:39:22.544,1.09772,1.09777,2.25,1.87
2015.10.30 04:39:23.137,1.09773,1.09777,1.00,1.87
2015.10.30 04:39:23.643,1.09772,1.09776,1.00,3.07
2015.10.30 04:39:24.179,1.09771,1.09775,2.25,1.00
2015.10.30 04:39:24.685,1.09772,1.09776,1.00,3.07
2015.10.30 04:39:25.244,1.09771,1.09776,2.25,3.75
2015.10.30 04:39:25.609,1.09771,1.09773,1.50,1.00
2015.10.30 04:39:25.863,1.09771,1.09775,1.00,2.32
2015.10.30 04:39:26.372,1.0977,1.09775,3.00,2.32
2015.10.30 04:39:27.513,1.0977,1.09775,1.50,3.00
2015.10.30 04:39:30.286,1.09771,1.09775,1.00,2.62
2015.10.30 04:39:30.590,1.09772,1.09776,1.00,2.25
2015.10.30 04:39:33.177,1.09771,1.09776,3.00,2.25
2015.10.30 04:39:33.694,1.09772,1.09776,1.00,3.00
2015.10.30 04:39:34.880,1.09773,1.09776,3.75,3.00
2015.10.30 04:39:34.931,1.09775,1.09776,1.50,2.25
2015.10.30 04:39:35.083,1.09778,1.0978,1.00,2.32
2015.10.30 04:39:35.186,1.09779,1.09782,2.25,1.57
2015.10.30 04:39:35.237,1.09781,1.09782,1.00,1.57
2015.10.30 04:39:35.390,1.09784,1.09787,3.75,1.12
2015.10.30 04:39:35.679,1.09787,1.09789,1.00,1.00
2015.10.30 04:39:35.781,1.09788,1.09792,2.25,1.10
2015.10.30 04:39:36.289,1.09789,1.09793,2.25,1.12
2015.10.30 04:39:38.365,1.09789,1.09793,2.25,1.00
2015.10.30 04:39:38.875,1.09789,1.09794,2.25,2.62
2015.10.30 04:39:39.422,1.0979,1.09794,1.00,2.25
2015.10.30 04:39:41.530,1.09791,1.09795,1.50,1.00
2015.10.30 04:39:42.039,1.09791,1.09794,1.50,1.00
2015.10.30 04:39:42.557,1.0979,1.09793,1.50,1.10
2015.10.30 04:39:42.608,1.09788,1.09793,2.25,2.32
2015.10.30 04:39:42.811,1.0979,1.09794,1.50,1.12
2015.10.30 04:39:43.317,1.0979,1.09794,1.50,1.10
2015.10.30 04:39:44.325,1.0979,1.09793,1.50,1.00
2015.10.30 04:39:46.418,1.0979,1.09794,2.25,1.00
2015.10.30 04:39:46.930,1.0979,1.09795,2.25,2.32
2015.10.30 04:39:47.474,1.0979,1.09794,2.25,1.00
2015.10.30 04:39:49.496,1.0979,1.09793,1.50,1.00
2015.10.30 04:39:50.244,1.09791,1.09793,1.50,1.00
2015.10.30 04:39:54.668,1.09791,1.09795,1.50,1.12
2015.10.30 04:39:55.322,1.09791,1.09796,1.50,3.75
2015.10.30 04:39:56.550,1.09791,1.09796,2.25,3.07
2015.10.30 04:39:57.057,1.09794,1.09796,1.00,1.00
2015.10.30 04:39:57.364,1.09795,1.098,4.87,1.00
2015.10.30 04:39:58.277,1.09795,1.09799,3.37,1.00
2015.10.30 04:39:58.823,1.09795,1.09799,1.12,1.50
2015.10.30 04:39:59.330,1.09794,1.09798,4.87,1.00
2015.10.30 04:39:59.961,1.09795,1.09799,3.00,1.00
2015.10.30 04:40:01.361,1.09797,1.09801,1.50,1.87
2015.10.30 04:40:01.666,1.09801,1.09802,1.50,1.00
2015.10.30 04:40:02.455,1.09801,1.09802,1.50,1.00
2015.10.30 04:40:03.731,1.09801,1.09803,1.50,2.25
2015.10.30 04:40:05.054,1.09805,1.09806,4.87,3.37
2015.10.30 04:40:05.259,1.09806,1.09808,2.62,1.00
2015.10.30 04:40:05.564,1.09809,1.09812,1.50,1.00
2015.10.30 04:40:05.969,1.0981,1.09814,1.50,1.10
2015.10.30 04:40:06.779,1.0981,1.09813,2.25,1.00
2015.10.30 04:40:06.983,1.09815,1.09818,1.00,4.12
2015.10.30 04:40:07.085,1.09815,1.09818,1.00,3.37
2015.10.30 04:40:07.563,1.09813,1.09816,1.57,2.25
2015.10.30 04:40:07.867,1.09808,1.09812,2.62,1.00
2015.10.30 04:40:08.171,1.0981,1.09812,1.00,1.50
2015.10.30 04:40:08.222,1.09808,1.0981,2.25,1.00
2015.10.30 04:40:08.465,1.09805,1.09809,1.57,1.00
2015.10.30 04:40:08.567,1.09804,1.09806,1.87,1.00
2015.10.30 04:40:08.668,1.09802,1.09806,3.37,1.50
2015.10.30 04:40:08.720,1.09802,1.09804,2.25,1.00
2015.10.30 04:40:09.175,1.09802,1.09807,3.00,2.62
2015.10.30 04:40:12.566,1.09806,1.09807,1.00,1.00
2015.10.30 04:40:12.870,1.09805,1.0981,1.87,6.15
2015.10.30 04:40:13.377,1.09806,1.0981,2.25,2.25
2015.10.30 04:40:13.903,1.09807,1.09811,1.50,1.00
2015.10.30 04:40:14.464,1.09806,1.09811,1.50,1.50
2015.10.30 04:40:14.718,1.09805,1.09809,2.62,1.12
2015.10.30 04:40:15.048,1.09803,1.09807,1.47,1.00
2015.10.30 04:40:15.454,1.09802,1.09806,1.00,3.37
2015.10.30 04:40:16.435,1.09802,1.09806,1.12,1.50
2015.10.30 04:40:16.942,1.09802,1.09806,1.10,1.50
2015.10.30 04:40:17.296,1.098,1.09805,1.95,4.12
2015.10.30 04:40:17.398,1.09799,1.09803,1.87,1.00
2015.10.30 04:40:17.610,1.09798,1.09803,2.25,3.15
2015.10.30 04:40:18.117,1.09798,1.09802,1.50,1.00
2015.10.30 04:40:18.722,1.09799,1.09804,1.50,2.25
2015.10.30 04:40:19.535,1.098,1.09804,1.00,2.60
2015.10.30 04:40:19.636,1.09802,1.09804,1.00,1.85
2015.10.30 04:40:20.141,1.09801,1.09804,1.00,1.85
2015.10.30 04:40:20.647,1.098,1.09804,1.10,2.60
2015.10.30 04:40:21.047,1.09799,1.09802,4.87,1.00
2015.10.30 04:40:21.402,1.09796,1.098,3.37,1.00
2015.10.30 04:40:21.453,1.09796,1.09799,1.95,1.00
2015.10.30 04:40:22.252,1.09796,1.09799,1.50,1.00
2015.10.30 04:40:22.758,1.09796,1.098,1.50,1.00
2015.10.30 04:40:24.814,1.09796,1.09799,1.50,1.00
2015.10.30 04:40:25.325,1.09796,1.098,1.50,1.00
2015.10.30 04:40:30.204,1.09798,1.09801,1.00,1.87
2015.10.30 04:40:30.390,1.09798,1.09803,1.50,3.45
2015.10.30 04:40:30.898,1.09799,1.09804,2.25,1.76
2015.10.30 04:40:31.418,1.098,1.09804,1.00,1.76
2015.10.30 04:40:32.070,1.09799,1.09804,2.25,1.76
2015.10.30 04:40:32.386,1.09799,1.09802,2.25,1.00
2015.10.30 04:40:32.892,1.09799,1.09803,1.50,1.12
2015.10.30 04:40:34.205,1.09799,1.09802,1.50,1.00
2015.10.30 04:40:34.509,1.09797,1.09799,1.87,1.00
2015.10.30 04:40:35.025,1.09797,1.09799,1.50,1.00
2015.10.30 04:40:35.531,1.09795,1.09796,1.87,1.00
2015.10.30 04:40:35.684,1.09791,1.09796,3.45,2.51
2015.10.30 04:40:35.937,1.09791,1.09796,1.12,2.40
2015.10.30 04:40:36.201,1.09791,1.09793,1.00,1.00
2015.10.30 04:40:36.253,1.09788,1.09789,1.20,1.20
2015.10.30 04:40:36.358,1.09785,1.09788,1.50,3.07
2015.10.30 04:40:36.563,1.09782,1.09786,1.10,1.00
2015.10.30 04:40:37.099,1.09781,1.09786,1.50,1.00
2015.10.30 04:40:38.402,1.09782,1.09786,1.00,1.00
2015.10.30 04:40:38.858,1.09784,1.09786,1.00,1.00
2015.10.30 04:40:39.061,1.09782,1.09787,2.25,1.57
2015.10.30 04:40:41.646,1.09783,1.09787,1.00,1.50
2015.10.30 04:40:42.151,1.09782,1.09787,1.50,1.50
2015.10.30 04:40:42.690,1.09783,1.09787,1.00,1.50
2015.10.30 04:40:42.893,1.09785,1.09787,4.50,1.00
2015.10.30 04:40:42.944,1.09785,1.09789,7.50,1.10
2015.10.30 04:40:42.996,1.09787,1.09789,1.12,1.10
2015.10.30 04:40:43.250,1.0979,1.09793,1.50,1.00
2015.10.30 04:40:43.353,1.0979,1.09795,2.25,2.32
2015.10.30 04:40:43.690,1.0979,1.09793,1.00,1.50
2015.10.30 04:40:44.197,1.09789,1.09794,2.25,1.87
2015.10.30 04:40:45.357,1.0979,1.09794,1.00,1.87
2015.10.30 04:40:45.865,1.0979,1.09794,1.00,1.50
2015.10.30 04:40:47.109,1.0979,1.09792,1.00,1.00
2015.10.30 04:40:47.556,1.09788,1.09789,1.00,3.00
2015.10.30 04:40:47.861,1.09782,1.09786,1.47,2.25
2015.10.30 04:40:48.013,1.09782,1.09786,1.00,3.37
2015.10.30 04:40:48.520,1.09782,1.09787,1.00,1.50
2015.10.30 04:40:49.027,1.09782,1.09786,1.00,1.00
2015.10.30 04:40:49.788,1.09782,1.09784,1.00,1.00
2015.10.30 04:40:49.889,1.09782,1.09786,1.00,5.32
2015.10.30 04:40:50.433,1.09785,1.09788,1.00,5.02
2015.10.30 04:40:50.737,1.09787,1.09789,1.50,1.00
2015.10.30 04:40:50.889,1.09787,1.09792,2.25,1.57
2015.10.30 04:40:51.942,1.09787,1.09791,1.50,1.00
2015.10.30 04:40:53.189,1.09787,1.09792,2.62,1.50
2015.10.30 04:40:53.947,1.09787,1.09789,1.87,1.00
2015.10.30 04:40:54.453,1.09787,1.0979,1.50,1.00
2015.10.30 04:40:56.343,1.09788,1.0979,1.00,1.00
2015.10.30 04:40:57.792,1.09788,1.09791,1.00,1.00
2015.10.30 04:40:57.996,1.0979,1.09791,1.00,1.00
2015.10.30 04:40:58.048,1.0979,1.09793,1.00,1.00
2015.10.30 04:40:58.556,1.0979,1.09794,1.50,1.00
2015.10.30 04:40:59.102,1.09789,1.09794,1.50,2.25
2015.10.30 04:40:59.734,1.0979,1.09794,1.00,2.25
2015.10.30 04:40:59.989,1.09792,1.09795,1.50,1.00
2015.10.30 04:41:01.998,1.09795,1.09796,4.50,1.00
2015.10.30 04:41:02.101,1.09795,1.09799,6.00,1.10
2015.10.30 04:41:02.610,1.09795,1.098,3.00,2.25
2015.10.30 04:41:02.661,1.09795,1.09798,1.50,1.00
2015.10.30 04:41:03.194,1.09794,1.09797,2.25,1.00
2015.10.30 04:41:03.499,1.09796,1.09799,1.50,1.00
2015.10.30 04:41:05.298,1.09796,1.098,1.50,1.00
2015.10.30 04:41:05.634,1.09794,1.09799,1.50,3.07
2015.10.30 04:41:07.350,1.09795,1.09799,1.00,1.57
2015.10.30 04:41:07.452,1.09797,1.09799,1.00,1.00
2015.10.30 04:41:07.504,1.09797,1.09802,1.50,3.07
2015.10.30 04:41:07.758,1.09799,1.09803,1.00,1.57
2015.10.30 04:41:08.401,1.09799,1.09802,1.50,1.00
2015.10.30 04:41:09.786,1.09799,1.09801,1.50,1.00
2015.10.30 04:41:13.655,1.098,1.09801,1.00,1.00
2015.10.30 04:41:13.858,1.098,1.09805,1.50,7.57
2015.10.30 04:41:14.314,1.098,1.09803,1.50,1.00
2015.10.30 04:41:14.416,1.09798,1.09802,3.45,1.50
2015.10.30 04:41:14.670,1.098,1.09803,1.00,1.00
2015.10.30 04:41:14.823,1.098,1.09805,1.50,1.87
2015.10.30 04:41:18.240,1.098,1.09803,1.00,1.00
2015.10.30 04:41:18.443,1.09796,1.09801,3.37,1.50
2015.10.30 04:41:18.800,1.09798,1.09803,3.75,1.50
2015.10.30 04:41:19.258,1.098,1.09804,1.00,1.50
2015.10.30 04:41:19.769,1.09801,1.09804,1.00,1.50
2015.10.30 04:41:20.460,1.09801,1.09805,1.00,3.00
2015.10.30 04:41:24.665,1.098,1.09802,1.50,1.00
2015.10.30 04:41:24.767,1.09798,1.098,1.95,1.00
2015.10.30 04:41:25.301,1.09798,1.09802,1.00,1.50
2015.10.30 04:41:25.807,1.09799,1.09803,1.00,2.32
2015.10.30 04:41:26.457,1.09798,1.09803,2.25,2.32
2015.10.30 04:41:27.520,1.09799,1.09803,1.00,2.32
2015.10.30 04:41:28.909,1.09799,1.09802,1.50,1.50
2015.10.30 04:41:28.960,1.09799,1.098,1.00,1.00
2015.10.30 04:41:29.011,1.09797,1.098,1.00,1.50
2015.10.30 04:41:29.524,1.09796,1.098,1.00,3.75
2015.10.30 04:41:31.078,1.09797,1.09801,1.00,1.12
2015.10.30 04:41:32.475,1.09796,1.09801,3.00,1.12
2015.10.30 04:41:32.628,1.09794,1.09798,3.00,1.00
2015.10.30 04:41:32.831,1.09792,1.09797,1.87,2.32
2015.10.30 04:41:33.370,1.09793,1.09796,1.50,1.10
2015.10.30 04:41:33.877,1.09795,1.09797,1.00,1.12
2015.10.30 04:41:34.029,1.09795,1.09799,1.50,1.12
2015.10.30 04:41:34.550,1.09794,1.09798,4.50,1.10
2015.10.30 04:41:35.058,1.09795,1.09799,1.87,1.12
2015.10.30 04:41:37.072,1.09794,1.09798,1.50,1.10
2015.10.30 04:41:37.578,1.09795,1.09799,2.62,2.62
2015.10.30 04:41:38.085,1.09794,1.09798,1.50,2.62
2015.10.30 04:41:38.610,1.09794,1.09798,3.45,1.37
2015.10.30 04:41:39.117,1.09794,1.09798,3.45,1.12
2015.10.30 04:41:40.283,1.09794,1.09798,1.50,1.37
2015.10.30 04:41:48.385,1.09795,1.09798,1.00,1.37
2015.10.30 04:41:48.893,1.09793,1.09796,2.25,3.37
2015.10.30 04:41:48.995,1.09793,1.09795,1.50,3.37
2015.10.30 04:41:49.556,1.09791,1.09795,1.37,3.45
2015.10.30 04:41:50.075,1.09791,1.09795,1.50,3.37
2015.10.30 04:41:50.665,1.09791,1.09796,2.25,3.07
2015.10.30 04:41:53.881,1.09791,1.09794,1.50,3.37
2015.10.30 04:41:54.387,1.09791,1.09795,1.00,3.37
2015.10.30 04:42:00.322,1.09791,1.09796,2.25,3.07
2015.10.30 04:42:03.270,1.09791,1.09795,2.25,3.37
2015.10.30 04:42:11.132,1.09792,1.09795,1.50,3.45
2015.10.30 04:42:12.904,1.09796,1.09797,1.00,1.00
2015.10.30 04:42:13.109,1.09796,1.098,1.50,3.75
2015.10.30 04:42:13.616,1.09796,1.09798,1.50,3.37
2015.10.30 04:42:14.123,1.09796,1.09799,1.50,3.00
2015.10.30 04:42:15.319,1.09796,1.09798,1.50,3.37
2015.10.30 04:42:15.864,1.09796,1.09799,1.50,1.00
2015.10.30 04:42:25.365,1.09796,1.09798,1.50,1.00
2015.10.30 04:42:32.851,1.09796,1.09799,1.50,3.37
2015.10.30 04:42:33.385,1.09796,1.098,1.50,3.07
2015.10.30 04:42:33.891,1.09796,1.09799,1.50,3.37
2015.10.30 04:42:35.545,1.09796,1.098,1.50,2.32
2015.10.30 04:42:38.098,1.09795,1.098,5.25,4.57
2015.10.30 04:42:38.642,1.09795,1.09799,4.12,3.37
2015.10.30 04:42:39.864,1.09795,1.098,7.12,2.32
2015.10.30 04:42:41.398,1.09795,1.09798,2.70,1.00
2015.10.30 04:42:43.071,1.09795,1.09797,1.50,1.00
2015.10.30 04:42:46.231,1.09795,1.09796,1.87,3.37
2015.10.30 04:42:46.771,1.09795,1.09797,1.87,2.32
2015.10.30 04:42:47.731,1.09795,1.09797,1.87,3.37
2015.10.30 04:42:48.036,1.09794,1.09796,6.00,4.50
2015.10.30 04:42:48.189,1.09794,1.09795,4.87,3.45
2015.10.30 04:42:48.392,1.09795,1.09797,1.50,3.45
2015.10.30 04:42:49.234,1.09795,1.09799,3.37,4.12
2015.10.30 04:42:49.488,1.09798,1.098,1.00,1.87
2015.10.30 04:42:49.920,1.098,1.09801,1.50,1.50
2015.10.30 04:42:50.229,1.098,1.09803,1.50,4.12
2015.10.30 04:42:50.280,1.09799,1.09801,3.75,3.37
2015.10.30 04:42:50.381,1.09799,1.09802,2.25,3.45
2015.10.30 04:42:51.169,1.09797,1.09801,3.00,1.10
2015.10.30 04:42:51.576,1.09796,1.09798,2.62,2.25
2015.10.30 04:42:52.083,1.09795,1.09797,2.25,3.37
2015.10.30 04:42:52.548,1.09796,1.098,2.62,4.20
2015.10.30 04:42:52.802,1.09798,1.09802,1.00,5.25
2015.10.30 04:42:53.308,1.09798,1.09802,1.50,2.62
2015.10.30 04:42:54.037,1.09797,1.09801,2.25,2.32
2015.10.30 04:42:54.548,1.09797,1.098,2.25,3.37
2015.10.30 04:42:56.531,1.09796,1.098,3.75,3.37
2015.10.30 04:42:56.835,1.09797,1.09798,1.50,3.37
2015.10.30 04:42:57.100,1.09795,1.09798,5.25,3.37
2015.10.30 04:42:58.112,1.09796,1.09798,1.00,3.37
2015.10.30 04:42:59.257,1.09796,1.09797,1.00,3.37
2015.10.30 04:42:59.510,1.09796,1.09799,1.00,2.25
2015.10.30 04:43:00.058,1.09796,1.09798,1.00,3.37
2015.10.30 04:43:01.113,1.09796,1.098,1.00,4.50
2015.10.30 04:43:01.632,1.09797,1.09799,1.00,3.37
2015.10.30 04:43:01.886,1.09798,1.09801,1.50,3.37
2015.10.30 04:43:02.664,1.09798,1.09799,1.50,3.37
2015.10.30 04:43:03.228,1.09796,1.09799,1.50,3.37
2015.10.30 04:43:03.836,1.09798,1.09799,1.00,2.25
2015.10.30 04:43:04.351,1.09797,1.09799,1.50,2.25
2015.10.30 04:43:04.858,1.09797,1.098,1.50,3.45
2015.10.30 04:43:05.617,1.09797,1.09799,1.50,3.37
2015.10.30 04:43:07.282,1.09797,1.09801,1.50,2.32
2015.10.30 04:43:07.521,1.09797,1.09799,1.50,3.37
2015.10.30 04:43:07.624,1.09797,1.09801,1.50,2.32
2015.10.30 04:43:08.131,1.09798,1.09801,1.00,2.32
2015.10.30 04:43:08.842,1.09798,1.098,1.00,3.37
2015.10.30 04:43:09.057,1.09796,1.098,2.25,3.37
2015.10.30 04:43:09.261,1.09798,1.09801,1.00,3.07
2015.10.30 04:43:10.459,1.098,1.09802,1.50,3.75
2015.10.30 04:43:10.966,1.098,1.09802,1.00,3.45
2015.10.30 04:43:11.679,1.09801,1.09802,1.50,3.45
2015.10.30 04:43:12.049,1.09805,1.09807,1.00,3.37
2015.10.30 04:43:12.101,1.09805,1.09808,1.00,1.50
2015.10.30 04:43:12.813,1.09806,1.09808,1.00,1.50
2015.10.30 04:43:12.966,1.09807,1.09809,1.00,5.62
2015.10.30 04:43:13.250,1.09812,1.09813,3.00,2.62
2015.10.30 04:43:13.301,1.09815,1.09817,4.09,3.82
2015.10.30 04:43:13.607,1.09819,1.09822,1.10,2.10
2015.10.30 04:43:13.995,1.0982,1.09825,2.32,1.57
