2015.10.12 12:34:18.926,1.13683,1.13687,1.00,5.25
2015.10.12 12:34:20.152,1.13684,1.13687,1.00,7.87
2015.10.12 12:34:22.746,1.13686,1.13687,1.00,1.50
2015.10.12 12:34:23.052,1.13689,1.1369,1.00,3.00
2015.10.12 12:34:23.569,1.1369,1.13691,1.00,3.00
2015.10.12 12:34:24.075,1.1369,1.13691,1.00,1.00
2015.10.12 12:34:25.178,1.13689,1.1369,1.12,1.00
2015.10.12 12:34:25.230,1.13689,1.13692,1.12,2.25
2015.10.12 12:34:26.869,1.1369,1.13692,1.00,1.50
2015.10.12 12:34:27.671,1.13689,1.13692,1.12,1.50
2015.10.12 12:34:29.373,1.1369,1.13692,1.00,1.50
2015.10.12 12:34:37.299,1.13691,1.13692,1.00,1.00
2015.10.12 12:34:37.350,1.13691,1.13692,1.00,1.00
2015.10.12 12:34:37.502,1.13693,1.13694,1.00,1.00
2015.10.12 12:34:37.604,1.13693,1.13696,1.00,6.45
2015.10.12 12:34:38.262,1.13693,1.13697,1.12,3.07
2015.10.12 12:34:39.643,1.13694,1.13696,1.00,1.00
2015.10.12 12:34:40.156,1.13693,1.13697,1.50,3.07
2015.10.12 12:34:40.413,1.13695,1.13697,1.00,2.25
2015.10.12 12:34:40.719,1.13697,1.137,1.00,7.54
2015.10.12 12:34:41.530,1.13698,1.137,1.00,2.10
2015.10.12 12:34:41.581,1.13698,1.13701,1.35,1.87
2015.10.12 12:34:42.087,1.13698,1.13702,2.62,1.87
2015.10.12 12:34:43.772,1.13699,1.13703,1.12,6.37
2015.10.12 12:34:45.169,1.13699,1.13703,1.87,2.62
2015.10.12 12:34:47.776,1.137,1.13703,1.00,1.87
2015.10.12 12:34:48.782,1.137,1.13703,1.50,1.87
2015.10.12 12:34:49.540,1.137,1.13702,1.00,1.00
2015.10.12 12:34:50.060,1.13699,1.13702,1.00,1.50
2015.10.12 12:34:50.567,1.13699,1.13702,1.00,1.87
2015.10.12 12:34:53.517,1.13699,1.137,1.00,1.00
2015.10.12 12:34:54.578,1.13698,1.137,1.50,1.87
2015.10.12 12:34:56.612,1.13698,1.137,1.00,1.87
2015.10.12 12:35:01.597,1.13698,1.137,1.50,1.87
2015.10.12 12:35:02.989,1.13698,1.137,1.00,1.87
2015.10.12 12:35:13.623,1.13698,1.137,1.50,1.00
2015.10.12 12:35:14.150,1.13698,1.13701,1.50,1.12
2015.10.12 12:35:14.925,1.13699,1.13701,1.00,1.00
2015.10.12 12:35:15.474,1.13698,1.13701,1.50,1.00
2015.10.12 12:35:19.353,1.13698,1.13701,1.00,1.37
2015.10.12 12:35:26.693,1.13698,1.137,1.00,1.87
2015.10.12 12:35:26.795,1.13696,1.137,1.87,6.22
2015.10.12 12:35:26.846,1.13696,1.13698,1.00,1.37
2015.10.12 12:35:27.100,1.13696,1.13699,1.50,1.12
2015.10.12 12:35:28.586,1.13697,1.137,1.50,1.87
2015.10.12 12:35:29.109,1.13699,1.13701,1.00,1.37
2015.10.12 12:35:29.648,1.13699,1.13701,1.00,1.87
2015.10.12 12:35:30.942,1.13698,1.13701,1.00,1.87
2015.10.12 12:35:31.246,1.13698,1.13701,1.00,2.62
2015.10.12 12:35:31.703,1.13697,1.13701,1.87,1.87
2015.10.12 12:35:32.209,1.13699,1.13701,1.00,1.12
2015.10.12 12:35:33.991,1.13698,1.13701,1.00,3.22
2015.10.12 12:35:34.050,1.13697,1.13701,1.00,4.72
2015.10.12 12:35:34.708,1.13697,1.13701,1.87,2.62
2015.10.12 12:35:35.012,1.13698,1.13701,1.37,1.50
2015.10.12 12:35:36.758,1.13699,1.13701,1.37,1.00
2015.10.12 12:35:39.218,1.137,1.13702,1.37,2.55
2015.10.12 12:35:40.029,1.137,1.13702,1.00,2.47
2015.10.12 12:35:41.205,1.137,1.13702,1.00,1.00
2015.10.12 12:35:41.712,1.13701,1.13702,1.00,1.00
2015.10.12 12:35:42.485,1.13702,1.13703,1.00,2.62
2015.10.12 12:35:42.536,1.13702,1.13704,1.50,2.32
2015.10.12 12:35:42.587,1.13703,1.13705,1.00,6.75
2015.10.12 12:35:43.112,1.13705,1.13707,1.50,2.25
2015.10.12 12:35:43.625,1.13704,1.13706,3.37,2.50
2015.10.12 12:35:43.677,1.13705,1.13708,1.87,1.50
2015.10.12 12:35:44.082,1.13706,1.1371,1.87,2.70
2015.10.12 12:35:44.643,1.13708,1.13711,1.12,1.87
2015.10.12 12:35:44.796,1.13709,1.13712,1.12,1.10
2015.10.12 12:35:47.987,1.13709,1.13713,1.50,3.30
2015.10.12 12:35:48.291,1.13711,1.13713,1.00,1.50
2015.10.12 12:35:48.595,1.13713,1.13715,1.12,1.00
2015.10.12 12:35:48.747,1.13714,1.13717,1.00,1.20
2015.10.12 12:35:49.201,1.13716,1.13718,1.00,1.50
2015.10.12 12:35:49.455,1.13717,1.1372,2.15,1.00
2015.10.12 12:35:49.658,1.13719,1.1372,1.00,1.00
2015.10.12 12:35:49.760,1.13719,1.13722,1.50,1.00
2015.10.12 12:35:50.280,1.13718,1.13722,1.87,1.00
2015.10.12 12:35:50.483,1.13721,1.13723,1.00,1.57
2015.10.12 12:35:50.990,1.13722,1.13724,1.00,3.37
2015.10.12 12:35:51.376,1.1372,1.13723,1.50,1.05
2015.10.12 12:35:51.885,1.13719,1.13723,2.25,4.87
2015.10.12 12:35:52.623,1.1372,1.13723,1.50,2.47
2015.10.12 12:35:53.130,1.13719,1.13723,4.12,2.10
2015.10.12 12:35:53.635,1.1372,1.13723,1.00,2.10
2015.10.12 12:35:54.773,1.13719,1.13723,4.12,2.10
2015.10.12 12:35:56.490,1.1372,1.13723,1.00,3.22
2015.10.12 12:36:00.019,1.13719,1.13723,4.12,2.10
2015.10.12 12:36:00.613,1.1372,1.13723,1.00,2.10
2015.10.12 12:36:01.327,1.13719,1.13723,5.62,2.10
2015.10.12 12:36:01.832,1.1372,1.13723,1.00,2.10
2015.10.12 12:36:02.929,1.1372,1.13721,1.00,1.00
2015.10.12 12:36:03.462,1.1372,1.13722,1.00,1.00
2015.10.12 12:36:05.339,1.13719,1.13722,3.75,1.00
2015.10.12 12:36:05.852,1.1372,1.13722,1.00,1.00
2015.10.12 12:36:06.740,1.13719,1.13722,3.75,1.00
2015.10.12 12:36:07.291,1.1372,1.13722,1.00,1.00
2015.10.12 12:36:10.504,1.1372,1.13721,1.00,1.00
2015.10.12 12:36:11.642,1.13719,1.13721,3.00,1.00
2015.10.12 12:36:12.175,1.1372,1.13722,1.00,1.00
2015.10.12 12:36:13.092,1.13719,1.13722,1.50,1.00
2015.10.12 12:36:13.638,1.1372,1.13722,1.00,1.00
2015.10.12 12:36:14.193,1.13719,1.13722,3.00,1.00
2015.10.12 12:36:14.700,1.1372,1.13722,1.00,1.00
2015.10.12 12:36:15.365,1.13719,1.13722,3.00,1.00
2015.10.12 12:36:15.891,1.1372,1.13722,1.00,1.00
2015.10.12 12:36:16.708,1.13719,1.13722,2.25,1.12
2015.10.12 12:36:17.214,1.1372,1.13722,1.00,1.12
2015.10.12 12:36:19.669,1.1372,1.13722,1.00,1.87
2015.10.12 12:36:20.175,1.13719,1.1372,1.00,1.72
2015.10.12 12:36:20.378,1.13717,1.1372,1.50,1.72
2015.10.12 12:36:20.938,1.13718,1.1372,1.00,1.72
2015.10.12 12:36:21.445,1.13718,1.13721,1.12,1.72
2015.10.12 12:36:28.207,1.13717,1.13722,4.50,5.17
2015.10.12 12:36:30.235,1.13718,1.13721,1.12,1.30
2015.10.12 12:36:31.478,1.13717,1.13721,4.87,3.97
2015.10.12 12:36:35.470,1.13718,1.13721,1.12,1.30
2015.10.12 12:36:35.975,1.13718,1.13721,1.12,2.47
2015.10.12 12:36:39.533,1.13718,1.13721,1.87,1.30
2015.10.12 12:36:40.071,1.13719,1.13722,1.50,3.97
2015.10.12 12:36:43.584,1.13719,1.13721,1.00,2.47
2015.10.12 12:36:44.191,1.13718,1.13721,1.87,2.85
2015.10.12 12:36:44.699,1.13719,1.13721,1.00,1.72
2015.10.12 12:36:45.633,1.13719,1.13721,1.00,1.72
2015.10.12 12:36:48.661,1.13718,1.1372,1.50,1.72
2015.10.12 12:36:54.676,1.13719,1.1372,1.00,1.72
2015.10.12 12:36:56.643,1.13718,1.1372,2.25,1.72
2015.10.12 12:36:57.873,1.13719,1.1372,1.00,1.72
2015.10.12 12:37:01.325,1.1372,1.13721,1.20,1.12
2015.10.12 12:37:01.428,1.13722,1.13723,1.00,4.12
2015.10.12 12:37:01.543,1.13723,1.13724,1.00,1.00
2015.10.12 12:37:01.645,1.13724,1.13727,1.00,2.70
2015.10.12 12:37:02.190,1.13725,1.13727,1.00,1.00
2015.10.12 12:37:02.714,1.13725,1.13728,1.00,3.97
2015.10.12 12:37:02.918,1.13723,1.13725,4.12,2.10
2015.10.12 12:37:03.121,1.13721,1.13724,1.50,3.22
2015.10.12 12:37:03.976,1.13721,1.13725,2.25,3.45
2015.10.12 12:37:04.482,1.13722,1.13725,1.50,1.87
2015.10.12 12:37:04.964,1.13723,1.13727,1.87,4.72
2015.10.12 12:37:05.420,1.13722,1.13725,1.00,1.35
2015.10.12 12:37:05.925,1.13721,1.13724,2.25,1.12
2015.10.12 12:37:06.452,1.13721,1.13723,1.00,1.12
2015.10.12 12:37:07.070,1.13721,1.13723,1.00,3.22
2015.10.12 12:37:07.575,1.13721,1.13723,1.20,1.30
2015.10.12 12:37:13.534,1.1372,1.13724,2.25,5.85
2015.10.12 12:37:14.406,1.1372,1.13724,2.25,9.97
2015.10.12 12:37:15.006,1.1372,1.13723,1.50,3.60
2015.10.12 12:37:16.030,1.1372,1.13723,1.50,4.35
2015.10.12 12:37:16.335,1.13723,1.13725,1.00,6.00
2015.10.12 12:37:16.842,1.13722,1.13725,1.50,1.12
2015.10.12 12:37:17.156,1.13721,1.13723,1.50,1.12
2015.10.12 12:37:17.667,1.1372,1.13722,1.00,1.72
2015.10.12 12:37:18.173,1.13719,1.13722,2.62,2.47
2015.10.12 12:37:18.699,1.1372,1.13722,1.00,3.22
2015.10.12 12:37:19.226,1.13718,1.13721,1.87,2.47
2015.10.12 12:37:22.767,1.13719,1.13721,1.87,1.30
2015.10.12 12:37:29.447,1.13719,1.13722,2.25,3.37
2015.10.12 12:37:29.980,1.1372,1.13723,1.50,2.10
2015.10.12 12:37:30.409,1.13722,1.13723,1.00,2.10
2015.10.12 12:37:30.958,1.13721,1.13723,1.10,2.47
2015.10.12 12:37:31.464,1.1372,1.13723,1.87,1.30
2015.10.12 12:37:36.004,1.13721,1.13723,1.00,1.72
2015.10.12 12:37:36.510,1.13721,1.13724,2.25,1.72
2015.10.12 12:37:37.015,1.13721,1.13723,1.00,1.72
2015.10.12 12:37:37.541,1.1372,1.13722,1.50,1.30
2015.10.12 12:37:38.147,1.13721,1.13723,1.00,1.72
2015.10.12 12:37:39.024,1.13722,1.13723,1.00,1.30
2015.10.12 12:37:39.530,1.13721,1.13724,1.50,3.60
2015.10.12 12:37:40.041,1.13722,1.13724,1.00,1.72
2015.10.12 12:37:40.546,1.13721,1.13723,1.00,1.30
2015.10.12 12:37:40.850,1.1372,1.13723,2.25,1.72
2015.10.12 12:37:41.288,1.13721,1.13723,1.12,1.12
2015.10.12 12:37:41.997,1.13721,1.13724,1.12,1.30
2015.10.12 12:37:42.596,1.13721,1.13725,1.87,5.47
2015.10.12 12:37:45.429,1.13721,1.13723,1.12,1.00
2015.10.12 12:37:45.936,1.1372,1.13721,1.00,1.12
2015.10.12 12:37:46.190,1.1372,1.13721,1.00,1.12
2015.10.12 12:37:46.666,1.13717,1.1372,2.25,1.12
2015.10.12 12:37:46.717,1.13718,1.13719,1.10,1.50
2015.10.12 12:37:46.870,1.13714,1.13716,36.05,1.00
2015.10.12 12:37:46.937,1.13715,1.13718,6.22,3.82
2015.10.12 12:37:47.091,1.13718,1.13719,1.00,1.00
2015.10.12 12:37:48.161,1.13718,1.13719,1.00,1.00
2015.10.12 12:37:48.667,1.13717,1.13718,1.00,1.00
2015.10.12 12:37:51.017,1.13721,1.13723,2.10,21.45
2015.10.12 12:37:51.119,1.13722,1.13724,3.10,7.57
2015.10.12 12:37:51.221,1.13723,1.13725,1.87,1.00
2015.10.12 12:37:51.375,1.13724,1.13727,1.12,1.50
2015.10.12 12:37:51.477,1.13724,1.13726,1.12,1.00
2015.10.12 12:37:52.003,1.13724,1.13726,1.87,1.00
2015.10.12 12:37:52.508,1.13723,1.13725,6.07,1.00
2015.10.12 12:37:53.015,1.13722,1.13724,5.32,1.00
2015.10.12 12:37:53.495,1.13723,1.13724,2.25,1.50
2015.10.12 12:37:53.598,1.13721,1.13723,3.00,2.87
2015.10.12 12:37:53.801,1.13718,1.1372,3.60,1.00
2015.10.12 12:37:54.306,1.13718,1.13719,1.00,1.00
2015.10.12 12:37:54.812,1.13718,1.1372,1.87,1.00
2015.10.12 12:37:55.115,1.13718,1.13721,1.87,1.00
2015.10.12 12:37:55.166,1.13718,1.1372,1.87,1.00
2015.10.12 12:37:57.421,1.13718,1.1372,2.62,1.00
2015.10.12 12:37:59.376,1.13718,1.13721,1.87,1.00
2015.10.12 12:37:59.783,1.13717,1.13719,1.87,1.00
2015.10.12 12:38:00.089,1.13715,1.13717,7.95,1.00
2015.10.12 12:38:00.624,1.13716,1.13717,1.00,1.00
2015.10.12 12:38:00.928,1.13713,1.13716,5.92,1.00
2015.10.12 12:38:01.468,1.13714,1.13715,1.00,1.00
2015.10.12 12:38:01.519,1.13712,1.13714,1.20,1.00
2015.10.12 12:38:02.026,1.13711,1.13713,1.12,1.00
2015.10.12 12:38:02.381,1.13714,1.13716,1.00,3.75
2015.10.12 12:38:02.690,1.13718,1.13719,1.00,1.00
2015.10.12 12:38:03.196,1.13718,1.1372,1.00,1.00
2015.10.12 12:38:03.500,1.13719,1.1372,1.00,1.00
2015.10.12 12:38:04.050,1.13718,1.13719,1.00,1.00
2015.10.12 12:38:04.362,1.13718,1.1372,1.00,1.00
2015.10.12 12:38:04.818,1.13718,1.13719,1.00,1.00
2015.10.12 12:38:05.840,1.13718,1.1372,1.00,1.00
2015.10.12 12:38:06.370,1.13718,1.1372,1.12,1.00
2015.10.12 12:38:06.987,1.13718,1.1372,1.00,1.00
2015.10.12 12:38:08.785,1.13718,1.13721,1.00,1.00
2015.10.12 12:38:09.298,1.13718,1.13721,3.75,1.00
2015.10.12 12:38:09.804,1.1372,1.13722,1.00,1.50
2015.10.12 12:38:10.773,1.1372,1.13722,1.00,1.00
2015.10.12 12:38:11.286,1.13719,1.13722,1.50,2.12
2015.10.12 12:38:11.742,1.1372,1.13722,1.00,3.62
2015.10.12 12:38:12.308,1.13718,1.1372,2.25,1.50
2015.10.12 12:38:12.460,1.13718,1.1372,3.00,4.87
2015.10.12 12:38:13.988,1.13717,1.13719,5.25,1.00
2015.10.12 12:38:20.341,1.13717,1.13719,3.00,1.00
2015.10.12 12:38:21.934,1.13716,1.13718,4.87,1.00
2015.10.12 12:38:24.617,1.13717,1.13718,1.00,1.00
2015.10.12 12:38:24.719,1.13714,1.13716,3.75,1.00
2015.10.12 12:38:24.770,1.13714,1.13715,1.00,4.50
2015.10.12 12:38:24.872,1.13711,1.13713,4.35,1.00
2015.10.12 12:38:27.214,1.1371,1.13712,3.00,1.00
2015.10.12 12:38:27.872,1.1371,1.13712,3.00,1.00
2015.10.12 12:38:32.798,1.1371,1.13712,1.87,1.00
2015.10.12 12:38:34.418,1.1371,1.13712,1.12,1.00
2015.10.12 12:38:36.357,1.1371,1.13712,1.00,1.00
2015.10.12 12:38:40.598,1.1371,1.13713,2.25,1.12
2015.10.12 12:38:41.105,1.1371,1.13712,2.25,1.00
2015.10.12 12:38:43.980,1.1371,1.13712,1.50,1.00
2015.10.12 12:38:44.308,1.1371,1.13712,1.00,1.00
2015.10.12 12:38:44.814,1.13709,1.13711,2.25,1.00
2015.10.12 12:38:45.169,1.13709,1.13711,1.87,1.35
2015.10.12 12:38:45.479,1.13709,1.1371,1.00,3.00
2015.10.12 12:38:46.013,1.13709,1.13711,1.00,1.87
2015.10.12 12:38:47.103,1.1371,1.13711,1.00,1.12
2015.10.12 12:38:53.369,1.1371,1.13712,1.00,2.47
2015.10.12 12:38:58.967,1.1371,1.13712,1.00,2.47
2015.10.12 12:38:59.985,1.13709,1.13711,3.75,1.37
2015.10.12 12:39:00.541,1.13709,1.13711,3.00,3.22
2015.10.12 12:39:00.795,1.13708,1.13709,1.00,1.50
2015.10.12 12:39:01.302,1.13707,1.13708,1.00,1.12
2015.10.12 12:39:01.848,1.13706,1.13708,1.87,1.50
2015.10.12 12:39:01.900,1.13705,1.13709,1.57,3.00
2015.10.12 12:39:02.001,1.13705,1.13709,9.37,3.97
2015.10.12 12:39:02.052,1.13705,1.13709,6.75,2.85
2015.10.12 12:39:02.205,1.13705,1.13708,1.00,1.12
2015.10.12 12:39:02.746,1.13705,1.13707,1.00,1.12
2015.10.12 12:39:03.405,1.13705,1.13707,1.00,1.12
2015.10.12 12:39:03.456,1.13705,1.13706,1.00,1.72
2015.10.12 12:39:03.608,1.13702,1.13704,1.57,1.00
2015.10.12 12:39:03.710,1.13702,1.13703,1.10,1.12
2015.10.12 12:39:04.219,1.13701,1.13703,1.00,1.37
2015.10.12 12:39:04.675,1.13701,1.13703,1.00,1.12
2015.10.12 12:39:07.020,1.13701,1.13702,1.00,1.00
2015.10.12 12:39:07.552,1.13701,1.13704,1.00,3.22
2015.10.12 12:39:08.059,1.13701,1.13704,1.00,3.22
2015.10.12 12:39:10.221,1.13701,1.13703,1.00,1.00
2015.10.12 12:39:11.030,1.13701,1.13704,1.00,3.22
2015.10.12 12:39:24.384,1.13701,1.13704,1.00,3.97
2015.10.12 12:39:24.537,1.137,1.13701,1.50,1.00
2015.10.12 12:39:24.639,1.13698,1.13701,1.37,1.72
2015.10.12 12:39:25.152,1.13698,1.13702,1.12,3.22
2015.10.12 12:39:25.658,1.137,1.13702,1.00,1.50
2015.10.12 12:39:25.760,1.137,1.13704,1.50,4.72
2015.10.12 12:39:26.781,1.13701,1.13704,1.00,3.97
2015.10.12 12:39:27.307,1.137,1.13704,2.62,3.97
2015.10.12 12:39:30.480,1.13701,1.13704,1.00,3.97
2015.10.12 12:39:33.415,1.137,1.13704,3.00,4.72
2015.10.12 12:39:34.359,1.137,1.13702,2.25,1.00
2015.10.12 12:39:34.664,1.13696,1.137,1.57,12.22
2015.10.12 12:39:35.029,1.13696,1.13697,1.12,1.00
2015.10.12 12:39:35.182,1.13694,1.13697,1.00,2.25
2015.10.12 12:39:35.487,1.13693,1.13695,1.12,1.00
2015.10.12 12:39:36.025,1.13692,1.13695,1.00,1.50
2015.10.12 12:39:39.491,1.13691,1.13695,3.60,3.75
2015.10.12 12:39:40.948,1.13691,1.13694,1.50,1.12
2015.10.12 12:39:41.456,1.1369,1.13694,1.50,1.87
2015.10.12 12:39:47.667,1.13691,1.13694,1.00,1.50
2015.10.12 12:39:53.093,1.13693,1.13695,1.00,3.00
2015.10.12 12:39:53.296,1.13697,1.137,1.00,4.87
2015.10.12 12:39:53.474,1.13697,1.13701,2.47,2.25
2015.10.12 12:39:53.985,1.13697,1.13702,3.75,1.87
2015.10.12 12:39:54.491,1.13697,1.13701,1.50,1.12
2015.10.12 12:39:56.552,1.13697,1.137,1.12,1.00
2015.10.12 12:39:57.058,1.13697,1.13701,1.50,3.37
2015.10.12 12:39:59.196,1.13698,1.13701,1.12,2.25
2015.10.12 12:39:59.399,1.137,1.13702,1.00,1.00
2015.10.12 12:39:59.906,1.137,1.13703,1.50,1.12
2015.10.12 12:40:00.058,1.13701,1.13705,1.00,4.87
2015.10.12 12:40:00.208,1.13704,1.13706,1.00,2.32
2015.10.12 12:40:00.412,1.13709,1.1371,1.00,1.00
2015.10.12 12:40:00.717,1.13707,1.1371,1.00,1.00
2015.10.12 12:40:01.285,1.13709,1.13711,1.00,1.87
2015.10.12 12:40:02.050,1.13709,1.13711,1.00,1.00
2015.10.12 12:40:02.556,1.13709,1.13711,1.00,1.12
2015.10.12 12:40:02.860,1.13715,1.13716,1.00,1.87
2015.10.12 12:40:02.911,1.13715,1.13719,1.50,5.62
2015.10.12 12:40:03.441,1.13716,1.13719,1.00,1.12
2015.10.12 12:40:03.946,1.13715,1.13719,3.00,2.62
2015.10.12 12:40:04.471,1.13714,1.13716,1.12,1.00
2015.10.12 12:40:04.977,1.13713,1.13715,1.00,1.12
2015.10.12 12:40:05.483,1.13712,1.13715,1.50,1.87
2015.10.12 12:40:05.691,1.13713,1.13716,1.00,1.12
2015.10.12 12:40:06.602,1.13714,1.13716,1.00,1.12
2015.10.12 12:40:10.288,1.13712,1.13716,1.50,2.62
2015.10.12 12:40:12.698,1.13712,1.13716,1.00,3.37
2015.10.12 12:40:13.208,1.13712,1.13714,1.00,1.00
2015.10.12 12:40:13.714,1.13711,1.13714,1.12,1.87
2015.10.12 12:40:14.640,1.13711,1.13714,1.12,1.12
2015.10.12 12:40:15.889,1.13712,1.13714,1.00,1.00
2015.10.12 12:40:16.395,1.13712,1.13715,1.00,4.12
2015.10.12 12:40:16.915,1.13711,1.13715,1.87,2.62
2015.10.12 12:40:17.219,1.13713,1.13715,1.00,1.00
2015.10.12 12:40:17.725,1.13713,1.13716,1.00,2.62
2015.10.12 12:40:26.684,1.13713,1.13714,1.00,1.00
2015.10.12 12:40:26.987,1.13713,1.13716,1.00,3.22
2015.10.12 12:40:27.757,1.13713,1.13714,1.00,1.00
2015.10.12 12:40:28.111,1.13713,1.13716,1.00,2.47
2015.10.12 12:40:28.620,1.13713,1.13714,1.00,1.00
2015.10.12 12:40:28.873,1.13713,1.13716,1.00,3.22
2015.10.12 12:40:29.128,1.13713,1.13714,1.00,1.00
2015.10.12 12:40:29.340,1.13711,1.13713,1.00,1.12
2015.10.12 12:40:29.846,1.1371,1.13713,1.00,1.12
2015.10.12 12:40:31.228,1.13711,1.13713,1.00,1.12
2015.10.12 12:40:31.733,1.13711,1.13714,1.00,1.00
2015.10.12 12:40:33.273,1.13711,1.13714,1.37,1.00
2015.10.12 12:40:35.589,1.13713,1.13715,1.00,1.00
2015.10.12 12:40:35.692,1.13714,1.13717,1.00,1.12
2015.10.12 12:40:36.248,1.13716,1.13717,1.50,1.00
2015.10.12 12:40:36.350,1.13718,1.13719,1.50,1.35
2015.10.12 12:40:36.553,1.1372,1.13722,1.00,2.10
2015.10.12 12:40:36.873,1.13722,1.13723,1.00,2.10
2015.10.12 12:40:37.127,1.13722,1.13724,1.00,1.87
2015.10.12 12:40:37.836,1.13722,1.13723,1.00,1.00
2015.10.12 12:40:38.350,1.13722,1.13724,1.00,1.00
2015.10.12 12:40:39.285,1.13722,1.13723,1.00,1.00
2015.10.12 12:40:40.248,1.13721,1.13723,1.50,1.50
2015.10.12 12:40:40.777,1.13721,1.13723,2.10,1.00
2015.10.12 12:40:41.487,1.1372,1.13721,2.62,1.00
2015.10.12 12:40:41.960,1.13718,1.13722,2.10,3.37
2015.10.12 12:40:42.062,1.13721,1.13722,1.00,1.87
2015.10.12 12:40:42.567,1.13721,1.13723,1.00,1.87
2015.10.12 12:40:43.070,1.13721,1.13724,1.00,2.32
2015.10.12 12:40:43.622,1.13721,1.13723,1.00,1.00
2015.10.12 12:40:44.877,1.13721,1.13724,1.00,2.25
2015.10.12 12:40:45.695,1.13721,1.13723,1.00,1.00
2015.10.12 12:40:46.196,1.13721,1.13722,1.00,1.50
2015.10.12 12:40:46.702,1.13721,1.13723,1.00,3.00
2015.10.12 12:40:48.753,1.13721,1.13724,1.00,2.32
2015.10.12 12:40:49.114,1.13719,1.13721,1.12,1.50
2015.10.12 12:40:49.165,1.13719,1.13721,1.00,1.00
2015.10.12 12:40:49.267,1.1372,1.13723,1.37,1.50
2015.10.12 12:40:49.671,1.13721,1.13724,1.00,3.67
2015.10.12 12:40:50.795,1.13721,1.13723,1.35,1.00
2015.10.12 12:40:51.300,1.13721,1.13724,1.35,1.00
2015.10.12 12:40:52.303,1.13721,1.13723,1.00,1.00
2015.10.12 12:40:52.827,1.13721,1.13724,1.35,1.00
2015.10.12 12:40:57.990,1.13721,1.13723,1.35,1.00
2015.10.12 12:41:00.314,1.13721,1.13725,1.00,6.37
2015.10.12 12:41:00.820,1.13721,1.13723,1.00,1.00
2015.10.12 12:41:00.972,1.1372,1.13722,5.25,1.00
2015.10.12 12:41:01.391,1.13717,1.1372,2.62,1.00
2015.10.12 12:41:01.898,1.13717,1.1372,1.37,2.62
2015.10.12 12:41:04.787,1.13717,1.13719,1.37,3.22
2015.10.12 12:41:04.990,1.13714,1.13715,1.00,1.12
2015.10.12 12:41:05.142,1.13712,1.13715,1.00,2.62
2015.10.12 12:41:05.620,1.1371,1.13713,1.50,1.00
2015.10.12 12:41:07.353,1.1371,1.13714,1.50,2.62
2015.10.12 12:41:08.038,1.13711,1.13715,1.12,6.22
2015.10.12 12:41:08.581,1.13711,1.13715,1.12,3.97
2015.10.12 12:41:09.542,1.13712,1.13715,1.00,2.62
2015.10.12 12:41:10.049,1.13713,1.13716,1.00,2.62
2015.10.12 12:41:11.248,1.13714,1.13716,1.00,1.00
2015.10.12 12:41:11.756,1.13715,1.13717,1.50,2.25
2015.10.12 12:41:20.462,1.13715,1.13718,1.87,1.00
2015.10.12 12:41:21.997,1.13718,1.13719,1.50,1.50
2015.10.12 12:41:22.101,1.1372,1.13721,1.00,1.00
2015.10.12 12:41:22.204,1.1372,1.13723,1.50,1.50
2015.10.12 12:41:22.256,1.13721,1.13723,1.00,1.50
2015.10.12 12:41:22.965,1.13723,1.13724,1.00,1.00
2015.10.12 12:41:25.166,1.13723,1.13724,1.00,1.00
2015.10.12 12:41:25.268,1.13721,1.13724,1.50,1.00
2015.10.12 12:41:25.774,1.13722,1.13724,1.00,1.00
2015.10.12 12:41:27.241,1.13722,1.13725,1.00,1.35
2015.10.12 12:41:28.347,1.13722,1.13725,1.37,1.35
2015.10.12 12:41:30.853,1.13721,1.13725,1.50,2.25
2015.10.12 12:41:31.392,1.13721,1.13724,1.50,1.00
2015.10.12 12:41:32.067,1.13721,1.13725,2.25,2.62
2015.10.12 12:41:32.574,1.13723,1.13725,1.00,2.25
2015.10.12 12:41:36.072,1.13722,1.13725,1.00,1.50
2015.10.12 12:41:37.562,1.13723,1.13725,1.00,1.00
2015.10.12 12:41:38.069,1.13722,1.13726,1.12,3.75
2015.10.12 12:41:39.387,1.13721,1.13724,2.25,1.00
2015.10.12 12:41:39.892,1.13723,1.13724,1.00,1.00
2015.10.12 12:41:40.401,1.13723,1.13725,1.00,3.00
2015.10.12 12:41:40.908,1.13723,1.13724,1.00,1.00
2015.10.12 12:41:42.035,1.13723,1.13725,1.00,2.25
2015.10.12 12:41:42.390,1.13721,1.13724,2.62,1.00
2015.10.12 12:41:42.896,1.13722,1.13724,1.00,1.00
2015.10.12 12:41:44.425,1.13722,1.13725,1.00,3.00
2015.10.12 12:41:44.956,1.13722,1.13724,1.00,1.00
2015.10.12 12:41:46.333,1.13722,1.13725,1.00,3.00
2015.10.12 12:41:46.485,1.13724,1.13726,1.00,3.75
2015.10.12 12:41:46.588,1.13726,1.13727,1.00,2.70
2015.10.12 12:41:46.775,1.13727,1.13728,1.00,1.50
2015.10.12 12:41:47.080,1.13727,1.1373,1.00,6.37
2015.10.12 12:41:49.252,1.13727,1.13729,1.00,1.00
2015.10.12 12:41:49.792,1.13726,1.13728,1.00,2.10
2015.10.12 12:41:54.856,1.13727,1.13729,1.00,2.55
2015.10.12 12:41:56.639,1.13727,1.13729,1.00,4.35
2015.10.12 12:41:57.671,1.13726,1.13729,1.50,4.35
2015.10.12 12:41:57.824,1.13725,1.13727,1.00,1.30
2015.10.12 12:41:58.230,1.13723,1.13725,1.00,1.00
