2015.10.28 16:28:26.072,1.1076,1.10762,1.87,6.75
2015.10.28 16:28:26.378,1.10759,1.1076,1.00,1.00
2015.10.28 16:28:26.886,1.10758,1.10761,1.87,1.19
2015.10.28 16:28:26.937,1.10759,1.10761,1.00,1.50
2015.10.28 16:28:27.039,1.10758,1.10761,1.87,4.69
2015.10.28 16:28:28.001,1.10759,1.10761,1.00,3.75
2015.10.28 16:28:28.508,1.1076,1.10762,1.00,6.75
2015.10.28 16:28:30.058,1.1076,1.10761,1.00,1.00
2015.10.28 16:28:30.109,1.10757,1.10758,10.20,1.00
2015.10.28 16:28:30.160,1.10758,1.10759,1.12,6.97
2015.10.28 16:28:30.312,1.10756,1.10757,1.12,1.12
2015.10.28 16:28:30.827,1.10754,1.10756,1.50,1.12
2015.10.28 16:28:30.879,1.10753,1.10756,1.50,1.87
2015.10.28 16:28:34.800,1.10755,1.10757,1.00,5.62
2015.10.28 16:28:35.054,1.10761,1.10763,1.87,1.00
2015.10.28 16:28:35.157,1.10762,1.10765,1.87,1.10
2015.10.28 16:28:35.930,1.10763,1.10765,1.00,2.25
2015.10.28 16:28:36.436,1.10762,1.10765,1.00,3.37
2015.10.28 16:28:36.859,1.1076,1.10761,3.37,1.00
2015.10.28 16:28:37.477,1.10756,1.10758,1.00,3.00
2015.10.28 16:28:37.528,1.10755,1.10758,1.87,2.25
2015.10.28 16:28:37.732,1.10755,1.10757,2.62,4.00
2015.10.28 16:28:40.906,1.1076,1.10761,1.00,8.25
2015.10.28 16:28:40.964,1.10759,1.10761,4.12,4.00
2015.10.28 16:28:41.320,1.1076,1.10762,1.00,1.00
2015.10.28 16:28:48.678,1.10766,1.10767,5.25,2.85
2015.10.28 16:28:48.732,1.10768,1.1077,2.87,4.50
2015.10.28 16:28:48.834,1.10767,1.10769,1.32,3.37
2015.10.28 16:28:48.987,1.10765,1.10767,1.00,1.12
2015.10.28 16:28:49.089,1.10763,1.10766,1.50,1.00
2015.10.28 16:28:49.923,1.10763,1.10767,1.00,3.37
2015.10.28 16:28:50.436,1.10763,1.10766,1.00,1.87
2015.10.28 16:28:51.278,1.10764,1.10766,1.00,1.12
2015.10.28 16:28:51.787,1.10763,1.10766,1.00,1.12
2015.10.28 16:28:52.295,1.10762,1.10765,1.87,1.00
2015.10.28 16:28:52.884,1.10761,1.10765,1.12,2.25
2015.10.28 16:28:53.393,1.1076,1.10764,4.95,2.25
2015.10.28 16:28:56.753,1.10761,1.10764,1.00,1.50
2015.10.28 16:28:57.209,1.10762,1.10766,1.00,3.75
2015.10.28 16:28:57.810,1.10762,1.10765,1.00,1.50
2015.10.28 16:28:58.317,1.10761,1.10765,1.87,1.50
2015.10.28 16:29:00.025,1.10761,1.10766,3.75,4.12
2015.10.28 16:29:00.127,1.10765,1.10766,1.00,2.25
2015.10.28 16:29:00.849,1.10761,1.10764,1.95,2.25
2015.10.28 16:29:02.877,1.1076,1.10764,2.25,2.25
2015.10.28 16:29:05.983,1.1076,1.10761,1.00,1.12
2015.10.28 16:29:06.142,1.10756,1.10757,1.00,1.12
2015.10.28 16:29:06.549,1.10754,1.10755,1.12,1.00
2015.10.28 16:29:06.804,1.10752,1.10755,1.10,1.70
2015.10.28 16:29:09.078,1.10753,1.10755,1.00,1.00
2015.10.28 16:29:09.585,1.10753,1.10756,1.00,2.62
2015.10.28 16:29:15.624,1.10753,1.10754,1.00,1.50
2015.10.28 16:29:16.725,1.10752,1.10754,1.50,2.85
2015.10.28 16:29:16.788,1.10752,1.10755,1.00,1.00
2015.10.28 16:29:17.330,1.10752,1.10756,4.50,3.37
2015.10.28 16:29:18.107,1.10753,1.10757,2.62,2.25
2015.10.28 16:29:18.534,1.10753,1.10755,2.62,1.00
2015.10.28 16:29:19.041,1.10753,1.10754,1.00,1.00
2015.10.28 16:29:19.577,1.10753,1.10755,1.00,6.00
2015.10.28 16:29:20.100,1.10752,1.10754,1.00,2.25
2015.10.28 16:29:20.303,1.10751,1.10754,3.75,2.25
2015.10.28 16:29:21.146,1.10752,1.10754,1.00,2.25
2015.10.28 16:29:25.125,1.10753,1.10754,1.00,1.00
2015.10.28 16:29:25.825,1.10753,1.10755,1.00,5.62
2015.10.28 16:29:26.367,1.10752,1.10754,1.50,1.00
2015.10.28 16:29:30.701,1.10751,1.10754,3.37,1.00
2015.10.28 16:29:31.209,1.10751,1.10753,1.50,1.50
2015.10.28 16:29:32.965,1.1075,1.10751,3.75,3.00
2015.10.28 16:29:33.731,1.10742,1.10744,1.50,1.12
2015.10.28 16:29:33.782,1.10742,1.10744,1.00,1.12
2015.10.28 16:29:34.312,1.10742,1.10743,1.00,1.00
2015.10.28 16:29:35.160,1.10741,1.10743,3.00,1.00
2015.10.28 16:29:35.364,1.10741,1.10742,1.00,1.00
2015.10.28 16:29:35.516,1.10738,1.1074,1.87,1.50
2015.10.28 16:29:36.023,1.10738,1.1074,1.20,2.25
2015.10.28 16:29:36.551,1.10738,1.1074,2.32,1.00
2015.10.28 16:29:38.605,1.10739,1.1074,2.25,2.25
2015.10.28 16:29:38.657,1.10741,1.10742,1.00,1.00
2015.10.28 16:29:39.061,1.10741,1.10742,1.00,1.50
2015.10.28 16:29:39.163,1.10739,1.10741,1.12,1.50
2015.10.28 16:29:40.110,1.10739,1.10742,1.00,1.00
2015.10.28 16:29:40.618,1.10739,1.10742,2.62,1.00
2015.10.28 16:29:41.148,1.10739,1.10743,4.12,1.12
2015.10.28 16:29:42.349,1.10739,1.10741,2.62,1.00
2015.10.28 16:29:43.694,1.10734,1.10737,1.20,1.87
2015.10.28 16:29:44.151,1.10734,1.10735,1.00,1.00
2015.10.28 16:29:45.010,1.10733,1.10735,1.00,1.00
2015.10.28 16:29:46.811,1.10732,1.10733,1.00,1.35
2015.10.28 16:29:46.862,1.10732,1.10735,1.00,1.87
2015.10.28 16:29:47.269,1.10732,1.10736,1.00,3.75
2015.10.28 16:29:47.421,1.10732,1.10734,1.00,2.10
2015.10.28 16:29:47.575,1.1073,1.10732,4.35,1.35
2015.10.28 16:29:47.677,1.10729,1.10731,1.95,1.00
2015.10.28 16:29:47.780,1.10729,1.10732,1.87,5.25
2015.10.28 16:29:48.298,1.10727,1.10729,9.11,1.00
2015.10.28 16:29:48.603,1.10727,1.10728,2.62,1.72
2015.10.28 16:29:48.807,1.10723,1.10726,1.95,1.00
2015.10.28 16:29:49.884,1.10722,1.10726,4.57,1.00
2015.10.28 16:29:50.037,1.10725,1.10727,1.12,4.87
2015.10.28 16:29:50.342,1.10727,1.10729,3.75,2.50
2015.10.28 16:29:50.960,1.10727,1.10728,6.75,1.00
2015.10.28 16:29:51.011,1.1073,1.10731,1.00,1.50
2015.10.28 16:29:51.113,1.1073,1.10734,1.50,1.12
2015.10.28 16:29:51.438,1.10731,1.10735,2.25,2.25
2015.10.28 16:29:51.489,1.1073,1.10732,2.25,1.00
2015.10.28 16:29:51.692,1.10727,1.10728,1.00,1.12
2015.10.28 16:29:51.896,1.10729,1.10731,1.87,1.10
2015.10.28 16:29:52.405,1.1073,1.10734,1.12,9.22
2015.10.28 16:29:52.510,1.10729,1.10732,4.87,1.00
2015.10.28 16:29:53.016,1.10729,1.10733,5.25,1.00
2015.10.28 16:29:53.219,1.10729,1.10731,5.25,1.00
2015.10.28 16:29:53.850,1.10726,1.10728,2.32,4.50
2015.10.28 16:29:53.901,1.10723,1.10725,1.50,1.00
2015.10.28 16:29:54.356,1.10723,1.10725,1.00,8.10
2015.10.28 16:29:54.408,1.10721,1.10723,1.12,2.25
2015.10.28 16:29:55.132,1.10721,1.10725,1.50,3.75
2015.10.28 16:29:55.658,1.10722,1.10725,1.00,1.50
2015.10.28 16:29:56.265,1.10722,1.10726,1.00,4.20
2015.10.28 16:29:57.378,1.10724,1.10726,1.00,2.70
2015.10.28 16:29:57.737,1.10722,1.10724,1.50,3.60
2015.10.28 16:29:57.940,1.10721,1.10722,1.00,1.00
2015.10.28 16:29:58.093,1.10721,1.10724,1.50,1.87
2015.10.28 16:29:58.941,1.10723,1.10726,1.37,1.50
2015.10.28 16:29:59.549,1.10723,1.10726,1.00,2.25
2015.10.28 16:29:59.855,1.1072,1.10722,4.57,4.50
2015.10.28 16:30:00.482,1.10721,1.10723,2.62,1.00
2015.10.28 16:30:00.534,1.10722,1.10726,1.12,1.95
2015.10.28 16:30:01.916,1.10719,1.1072,1.50,1.00
2015.10.28 16:30:02.448,1.10718,1.1072,1.87,1.00
2015.10.28 16:30:02.904,1.1072,1.10721,1.00,1.50
2015.10.28 16:30:03.465,1.1072,1.10722,1.87,1.00
2015.10.28 16:30:03.517,1.1072,1.10724,2.25,2.70
2015.10.28 16:30:06.531,1.1072,1.10724,1.87,4.45
2015.10.28 16:30:07.869,1.1072,1.10724,2.62,3.45
2015.10.28 16:30:08.629,1.10722,1.10724,1.00,1.95
2015.10.28 16:30:09.181,1.10721,1.10722,1.00,5.62
2015.10.28 16:30:09.232,1.10718,1.10721,1.87,1.00
2015.10.28 16:30:11.651,1.10719,1.10721,3.37,1.00
2015.10.28 16:30:12.479,1.10719,1.10722,1.00,4.12
2015.10.28 16:30:13.365,1.10718,1.10721,1.87,1.00
2015.10.28 16:30:13.982,1.10718,1.1072,1.12,1.00
2015.10.28 16:30:14.489,1.10718,1.10721,1.12,1.50
2015.10.28 16:30:15.770,1.10718,1.10722,1.12,3.37
2015.10.28 16:30:16.277,1.10718,1.10721,1.12,1.00
2015.10.28 16:30:16.916,1.10719,1.10721,1.00,1.33
2015.10.28 16:30:17.442,1.1072,1.10723,1.75,2.57
2015.10.28 16:30:17.495,1.1072,1.10721,2.25,1.50
2015.10.28 16:30:18.296,1.10719,1.10721,1.00,1.00
2015.10.28 16:30:18.500,1.1072,1.10722,2.50,2.25
2015.10.28 16:30:19.168,1.10722,1.10723,1.00,1.00
2015.10.28 16:30:19.223,1.10722,1.10725,1.00,2.62
2015.10.28 16:30:19.876,1.10722,1.10725,1.00,3.37
2015.10.28 16:30:20.826,1.1072,1.10724,7.95,1.50
2015.10.28 16:30:21.333,1.1072,1.10724,7.50,1.50
2015.10.28 16:30:21.835,1.10721,1.10724,1.00,2.25
2015.10.28 16:30:22.702,1.1072,1.10724,5.25,2.62
2015.10.28 16:30:23.208,1.10721,1.10724,1.00,1.87
2015.10.28 16:30:26.687,1.10721,1.10725,1.87,7.12
2015.10.28 16:30:27.204,1.10721,1.10724,1.12,1.00
2015.10.28 16:30:28.670,1.10721,1.10725,1.87,4.87
2015.10.28 16:30:29.177,1.10721,1.10724,1.12,1.00
2015.10.28 16:30:30.529,1.10721,1.10725,1.00,8.62
2015.10.28 16:30:32.495,1.10721,1.10725,1.00,8.62
2015.10.28 16:30:34.506,1.10721,1.10725,1.00,10.12
2015.10.28 16:30:36.525,1.10721,1.10725,1.00,8.62
2015.10.28 16:30:41.947,1.10719,1.10723,1.12,3.37
2015.10.28 16:30:41.998,1.10718,1.10723,3.37,3.37
2015.10.28 16:30:43.054,1.10718,1.10721,2.62,1.00
2015.10.28 16:30:43.650,1.10718,1.1072,1.00,1.00
2015.10.28 16:30:44.362,1.10718,1.10721,1.00,5.25
2015.10.28 16:30:46.267,1.10718,1.1072,2.25,1.00
2015.10.28 16:30:52.246,1.1072,1.10722,1.00,1.57
2015.10.28 16:30:52.399,1.1072,1.10724,3.37,6.37
2015.10.28 16:30:53.047,1.10721,1.10724,1.00,4.87
2015.10.28 16:31:00.450,1.10721,1.10725,2.62,7.20
2015.10.28 16:31:01.208,1.10722,1.10725,1.00,4.95
2015.10.28 16:31:02.108,1.10731,1.10734,2.62,17.85
2015.10.28 16:31:02.159,1.10733,1.10736,1.00,1.87
2015.10.28 16:31:02.463,1.10732,1.10733,1.12,2.25
2015.10.28 16:31:02.565,1.1073,1.10732,3.75,3.37
2015.10.28 16:31:02.616,1.10729,1.1073,3.37,1.00
2015.10.28 16:31:04.135,1.10728,1.1073,1.87,1.50
2015.10.28 16:31:04.653,1.10729,1.10731,1.12,1.00
2015.10.28 16:31:05.711,1.10727,1.10728,3.00,1.12
2015.10.28 16:31:05.864,1.10725,1.10728,1.37,3.37
2015.10.28 16:31:06.386,1.10725,1.10729,1.50,8.62
2015.10.28 16:31:06.950,1.10729,1.10732,2.10,36.00
2015.10.28 16:31:07.422,1.10732,1.10734,1.37,31.87
2015.10.28 16:31:07.474,1.10733,1.10735,1.50,1.00
2015.10.28 16:31:08.012,1.10733,1.10736,2.25,1.87
2015.10.28 16:31:11.980,1.10733,1.10735,1.00,1.00
2015.10.28 16:31:14.751,1.10733,1.10735,1.37,6.00
2015.10.28 16:31:15.054,1.10734,1.10735,3.37,1.00
2015.10.28 16:31:15.156,1.10735,1.10737,5.62,1.10
2015.10.28 16:31:15.258,1.10736,1.10738,1.00,3.37
2015.10.28 16:31:15.410,1.10735,1.10736,1.00,1.00
2015.10.28 16:31:16.261,1.10732,1.10735,4.12,3.75
2015.10.28 16:31:16.768,1.10732,1.10736,3.37,4.87
2015.10.28 16:31:17.275,1.10732,1.10735,2.62,6.00
2015.10.28 16:31:18.650,1.10732,1.10734,2.25,1.00
2015.10.28 16:31:19.006,1.10732,1.10736,4.12,6.75
2015.10.28 16:31:20.314,1.10732,1.10736,3.00,8.25
2015.10.28 16:31:20.872,1.10732,1.10735,1.00,1.50
2015.10.28 16:31:20.923,1.10732,1.10733,1.00,1.00
2015.10.28 16:31:21.177,1.10729,1.10732,2.25,2.25
2015.10.28 16:31:21.983,1.10729,1.10733,1.87,4.87
2015.10.28 16:31:24.158,1.10731,1.10733,1.00,3.00
2015.10.28 16:31:25.110,1.10732,1.10733,1.00,2.25
2015.10.28 16:31:25.161,1.1073,1.10733,1.50,3.37
2015.10.28 16:31:25.770,1.1073,1.10732,1.00,1.50
2015.10.28 16:31:26.278,1.1073,1.10733,1.00,2.62
2015.10.28 16:31:27.010,1.1073,1.10734,2.62,5.62
2015.10.28 16:31:27.828,1.1073,1.10733,1.87,1.50
2015.10.28 16:31:28.462,1.1073,1.10731,1.00,3.75
2015.10.28 16:31:28.968,1.10729,1.1073,2.25,3.75
2015.10.28 16:31:29.322,1.10729,1.10732,1.50,4.87
2015.10.28 16:31:30.138,1.10727,1.10728,9.37,3.00
2015.10.28 16:31:30.190,1.10724,1.10725,1.50,1.00
2015.10.28 16:31:30.697,1.10723,1.10724,1.12,4.50
2015.10.28 16:31:30.900,1.10722,1.10724,1.87,2.25
2015.10.28 16:31:32.176,1.1072,1.10724,7.20,1.71
2015.10.28 16:31:32.787,1.1072,1.10724,3.37,1.50
2015.10.28 16:31:33.621,1.10721,1.10725,1.50,5.62
2015.10.28 16:31:34.129,1.10722,1.10725,1.00,2.62
2015.10.28 16:31:34.738,1.10722,1.10725,2.62,1.12
2015.10.28 16:31:35.359,1.10724,1.10726,1.00,5.47
2015.10.28 16:31:35.666,1.10723,1.10724,1.50,1.00
2015.10.28 16:31:36.177,1.10723,1.10724,1.00,2.25
2015.10.28 16:31:36.945,1.10723,1.10725,1.00,3.75
2015.10.28 16:31:38.597,1.10724,1.10726,1.00,5.25
2015.10.28 16:31:39.106,1.10723,1.10725,1.50,2.47
2015.10.28 16:31:39.520,1.1073,1.10732,2.62,3.00
2015.10.28 16:31:39.571,1.10731,1.10732,1.50,1.10
2015.10.28 16:31:39.673,1.10732,1.10734,1.00,1.20
2015.10.28 16:31:40.195,1.10731,1.10734,1.50,1.12
2015.10.28 16:31:40.549,1.10731,1.10732,1.00,1.00
2015.10.28 16:31:41.055,1.10729,1.10732,2.25,1.00
2015.10.28 16:31:41.742,1.10729,1.10731,2.25,1.00
2015.10.28 16:31:42.248,1.10729,1.10732,1.87,1.50
2015.10.28 16:31:43.959,1.1073,1.10733,1.12,2.32
2015.10.28 16:31:44.464,1.1073,1.10733,1.12,3.82
2015.10.28 16:31:46.066,1.10729,1.10731,2.25,1.00
2015.10.28 16:31:46.575,1.10729,1.10731,1.00,1.87
2015.10.28 16:31:47.789,1.1073,1.10731,1.00,1.00
2015.10.28 16:31:49.533,1.1073,1.10733,3.75,3.75
2015.10.28 16:31:50.048,1.10732,1.10733,1.00,1.00
2015.10.28 16:31:50.303,1.10729,1.10732,1.87,1.00
2015.10.28 16:31:51.389,1.10731,1.10733,1.00,2.62
2015.10.28 16:31:51.897,1.1073,1.10733,1.00,3.37
2015.10.28 16:31:52.405,1.10731,1.10733,1.00,1.87
2015.10.28 16:31:52.809,1.10733,1.10734,1.00,1.00
2015.10.28 16:31:53.266,1.10737,1.10738,2.62,5.25
2015.10.28 16:31:53.319,1.10738,1.1074,1.12,1.00
2015.10.28 16:31:53.370,1.1074,1.10741,1.00,3.00
2015.10.28 16:31:53.523,1.1074,1.10742,1.00,1.00
2015.10.28 16:31:53.625,1.1074,1.10744,2.62,3.37
2015.10.28 16:31:54.131,1.1074,1.10743,1.50,1.12
2015.10.28 16:31:55.062,1.1074,1.10744,1.50,2.62
2015.10.28 16:31:56.492,1.10741,1.10744,1.50,1.87
2015.10.28 16:31:56.695,1.10742,1.10746,2.25,3.45
2015.10.28 16:31:58.427,1.10742,1.10746,2.62,2.70
2015.10.28 16:31:58.937,1.10743,1.10745,1.50,1.00
2015.10.28 16:31:59.292,1.10742,1.10743,2.25,1.00
2015.10.28 16:31:59.445,1.1074,1.10742,1.00,2.62
2015.10.28 16:32:03.874,1.10741,1.10743,1.00,1.12
2015.10.28 16:32:05.768,1.10741,1.10742,1.00,1.00
2015.10.28 16:32:06.273,1.1074,1.10742,2.62,2.25
2015.10.28 16:32:06.678,1.10739,1.10741,1.00,3.75
2015.10.28 16:32:07.213,1.10734,1.10735,27.00,1.00
2015.10.28 16:32:07.315,1.10733,1.10734,1.00,1.12
2015.10.28 16:32:07.569,1.10732,1.10734,1.50,1.12
2015.10.28 16:32:08.075,1.10733,1.10734,1.00,1.00
2015.10.28 16:32:08.903,1.10732,1.10733,1.12,4.12
2015.10.28 16:32:09.156,1.1073,1.10731,1.00,3.00
2015.10.28 16:32:11.400,1.10729,1.10731,4.35,3.00
2015.10.28 16:32:12.580,1.10729,1.10731,2.10,3.75
2015.10.28 16:32:12.885,1.10722,1.10723,2.25,1.50
2015.10.28 16:32:13.191,1.1072,1.10722,1.50,1.00
2015.10.28 16:32:13.815,1.10718,1.1072,5.47,1.00
2015.10.28 16:32:13.969,1.10717,1.10719,14.40,1.50
2015.10.28 16:32:14.071,1.10717,1.10718,1.00,4.35
2015.10.28 16:32:14.123,1.10712,1.10714,10.87,1.00
2015.10.28 16:32:14.174,1.10713,1.10714,1.87,1.00
2015.10.28 16:32:14.277,1.10712,1.10714,1.00,3.00
2015.10.28 16:32:15.061,1.1071,1.10714,2.70,3.00
2015.10.28 16:32:15.622,1.1071,1.10713,2.70,2.25
2015.10.28 16:32:16.130,1.1071,1.10712,2.70,3.00
2015.10.28 16:32:17.066,1.1071,1.10712,1.37,3.00
2015.10.28 16:32:17.573,1.10711,1.10712,1.30,5.25
2015.10.28 16:32:18.159,1.10706,1.10707,14.85,1.87
2015.10.28 16:32:18.214,1.10702,1.10706,1.87,3.00
2015.10.28 16:32:18.722,1.10702,1.10706,1.00,4.50
2015.10.28 16:32:19.604,1.10701,1.10705,1.10,6.00
2015.10.28 16:32:21.401,1.10701,1.10706,1.87,2.62
2015.10.28 16:32:21.910,1.10701,1.10705,2.17,3.75
2015.10.28 16:32:21.961,1.10701,1.10703,2.17,1.00
2015.10.28 16:32:22.467,1.10701,1.10704,1.00,3.00
2015.10.28 16:32:23.059,1.10701,1.10705,1.00,5.62
2015.10.28 16:32:24.228,1.10701,1.10704,1.00,1.00
2015.10.28 16:32:24.847,1.10702,1.10705,1.12,3.37
2015.10.28 16:32:25.353,1.10703,1.10706,1.00,1.87
2015.10.28 16:32:27.193,1.10703,1.10704,1.00,1.00
2015.10.28 16:32:27.244,1.10701,1.10705,1.00,4.87
2015.10.28 16:32:27.346,1.10701,1.10703,1.00,1.00
2015.10.28 16:32:27.499,1.10699,1.107,2.25,2.25
2015.10.28 16:32:27.651,1.10697,1.10699,1.10,1.50
2015.10.28 16:32:28.608,1.10697,1.107,7.50,2.25
2015.10.28 16:32:28.861,1.10697,1.10699,6.75,1.00
2015.10.28 16:32:29.065,1.10695,1.10697,1.57,3.00
2015.10.28 16:32:29.218,1.10693,1.10697,1.10,3.00
2015.10.28 16:32:30.102,1.10693,1.10696,1.00,1.12
2015.10.28 16:32:30.407,1.10695,1.10696,1.12,1.00
2015.10.28 16:32:30.459,1.10696,1.10698,1.50,1.50
2015.10.28 16:32:30.613,1.10697,1.107,1.00,4.57
2015.10.28 16:32:31.575,1.10696,1.107,5.70,4.87
2015.10.28 16:32:31.677,1.10696,1.10698,1.20,1.00
2015.10.28 16:32:32.186,1.10697,1.107,1.50,1.87
2015.10.28 16:32:32.339,1.10698,1.10701,1.00,1.87
2015.10.28 16:32:32.542,1.10698,1.107,1.37,1.12
2015.10.28 16:32:33.109,1.10693,1.10695,28.87,5.10
2015.10.28 16:32:33.161,1.10689,1.10694,1.87,5.62
2015.10.28 16:32:34.023,1.10688,1.1069,2.55,1.00
2015.10.28 16:32:34.524,1.10688,1.10689,1.00,1.00
2015.10.28 16:32:34.902,1.10685,1.10687,1.87,1.87
2015.10.28 16:32:35.058,1.10683,1.10685,1.00,1.37
2015.10.28 16:32:35.210,1.10683,1.10685,1.00,1.87
2015.10.28 16:32:35.312,1.10684,1.10687,1.12,1.10
2015.10.28 16:32:35.363,1.10685,1.10687,1.37,1.00
2015.10.28 16:32:35.465,1.10687,1.1069,2.62,8.25
2015.10.28 16:32:36.843,1.10689,1.10691,1.12,1.95
2015.10.28 16:32:37.679,1.10691,1.10693,1.12,1.00
2015.10.28 16:32:37.781,1.10693,1.10696,1.00,3.45
2015.10.28 16:32:39.304,1.10689,1.10691,4.72,1.00
2015.10.28 16:32:39.823,1.10689,1.1069,1.00,1.00
2015.10.28 16:32:39.925,1.1069,1.10692,1.00,1.50
2015.10.28 16:32:40.127,1.1069,1.10694,3.22,2.25
2015.10.28 16:32:40.279,1.10691,1.10695,1.37,4.27
2015.10.28 16:32:41.539,1.10692,1.10695,1.37,5.62
2015.10.28 16:32:42.197,1.10692,1.10695,1.00,1.12
2015.10.28 16:32:43.150,1.10693,1.10695,1.00,1.12
2015.10.28 16:32:44.907,1.10693,1.10696,1.00,5.62
2015.10.28 16:32:45.270,1.10693,1.10694,1.00,1.00
2015.10.28 16:32:46.485,1.10692,1.10695,1.50,3.37
2015.10.28 16:32:46.992,1.10693,1.10696,3.75,2.62
2015.10.28 16:32:47.296,1.10691,1.10693,2.50,4.12
2015.10.28 16:32:47.500,1.10685,1.10686,1.12,1.00
2015.10.28 16:32:48.020,1.10683,1.10686,1.12,1.00
2015.10.28 16:32:48.071,1.10682,1.10686,2.62,2.25
2015.10.28 16:32:49.099,1.10684,1.10687,1.00,2.62
2015.10.28 16:32:49.150,1.10686,1.10688,1.45,9.52
2015.10.28 16:32:49.682,1.10687,1.10689,2.17,9.75
2015.10.28 16:32:49.745,1.10688,1.1069,1.12,3.00
2015.10.28 16:32:50.254,1.10686,1.10689,1.87,3.75
2015.10.28 16:32:51.135,1.10685,1.10688,2.25,2.25
2015.10.28 16:32:51.186,1.10684,1.10688,1.50,2.25
2015.10.28 16:32:51.693,1.10685,1.10688,1.00,3.22
2015.10.28 16:32:51.795,1.10687,1.10688,1.12,1.00
2015.10.28 16:32:51.897,1.10687,1.1069,3.00,6.45
2015.10.28 16:32:52.867,1.10687,1.10689,1.47,1.50
2015.10.28 16:32:53.019,1.10686,1.10689,2.25,1.12
2015.10.28 16:32:53.525,1.10686,1.10688,1.50,1.00
2015.10.28 16:32:54.830,1.10687,1.10688,2.25,1.00
2015.10.28 16:32:54.881,1.10686,1.1069,3.00,11.70
2015.10.28 16:32:55.392,1.10687,1.1069,2.25,3.75
2015.10.28 16:32:56.199,1.10689,1.1069,2.25,4.50
2015.10.28 16:32:56.404,1.10694,1.10695,1.50,1.57
2015.10.28 16:32:56.609,1.10694,1.10697,1.69,2.62
2015.10.28 16:32:57.611,1.10694,1.10696,1.50,1.00
2015.10.28 16:32:58.736,1.10693,1.10696,5.62,1.00
2015.10.28 16:32:59.788,1.10693,1.10695,2.62,1.00
2015.10.28 16:33:00.346,1.1069,1.10692,16.57,1.00
2015.10.28 16:33:00.397,1.10691,1.10692,3.00,1.50
2015.10.28 16:33:00.921,1.1069,1.10692,3.25,8.17
2015.10.28 16:33:00.972,1.10688,1.10691,2.62,1.00
2015.10.28 16:33:02.144,1.10688,1.10692,1.12,9.74
2015.10.28 16:33:02.795,1.10688,1.10691,1.12,1.00
2015.10.28 16:33:02.847,1.10685,1.10686,1.50,9.37
2015.10.28 16:33:02.898,1.10681,1.10684,2.62,1.12
2015.10.28 16:33:02.999,1.10681,1.10682,3.00,1.00
2015.10.28 16:33:03.505,1.1068,1.10683,1.87,1.00
2015.10.28 16:33:04.196,1.10681,1.10683,1.00,1.00
2015.10.28 16:33:04.702,1.1068,1.10684,1.50,7.20
2015.10.28 16:33:05.777,1.1068,1.10684,2.25,2.62
2015.10.28 16:33:06.645,1.1068,1.10684,3.00,1.12
2015.10.28 16:33:07.996,1.10681,1.10685,1.37,4.20
2015.10.28 16:33:08.654,1.10681,1.10684,1.12,3.97
2015.10.28 16:33:09.162,1.1068,1.10682,1.00,3.90
2015.10.28 16:33:09.631,1.10682,1.10684,1.00,13.95
2015.10.28 16:33:09.683,1.10683,1.10686,1.00,7.95
2015.10.28 16:33:10.194,1.10683,1.10685,1.00,1.00
2015.10.28 16:33:11.672,1.10682,1.10685,1.00,3.37
2015.10.28 16:33:12.943,1.10683,1.10685,1.00,5.62
2015.10.28 16:33:14.743,1.10686,1.10688,1.00,17.02
2015.10.28 16:33:15.089,1.10688,1.1069,1.00,3.00
2015.10.28 16:33:18.338,1.10686,1.1069,2.25,8.62
2015.10.28 16:33:20.168,1.10686,1.1069,1.50,10.87
2015.10.28 16:33:20.676,1.10687,1.1069,1.20,4.87
2015.10.28 16:33:21.181,1.10686,1.1069,3.37,4.12
2015.10.28 16:33:22.677,1.10685,1.10687,8.62,1.00
2015.10.28 16:33:22.829,1.10684,1.10685,3.07,1.00
2015.10.28 16:33:23.033,1.10682,1.10685,3.37,4.50
2015.10.28 16:33:24.051,1.10682,1.10686,1.00,3.37
2015.10.28 16:33:24.567,1.10682,1.10685,1.00,1.50
2015.10.28 16:33:24.619,1.10684,1.10685,1.00,1.50
2015.10.28 16:33:26.001,1.10682,1.10685,1.50,1.00
2015.10.28 16:33:27.167,1.10688,1.1069,1.72,17.25
2015.10.28 16:33:27.269,1.10688,1.1069,1.72,1.50
2015.10.28 16:33:28.130,1.10687,1.1069,4.12,1.50
2015.10.28 16:33:30.068,1.10687,1.1069,4.12,1.50
2015.10.28 16:33:31.190,1.10687,1.10691,1.87,9.07
2015.10.28 16:33:31.696,1.10687,1.1069,4.12,1.50
2015.10.28 16:33:32.677,1.10688,1.1069,1.00,1.50
2015.10.28 16:33:40.833,1.10689,1.1069,1.00,1.00
2015.10.28 16:33:40.884,1.1069,1.10693,1.87,2.25
2015.10.28 16:33:41.645,1.10691,1.10694,1.00,4.12
2015.10.28 16:33:42.412,1.1069,1.10693,1.50,1.12
2015.10.28 16:33:46.416,1.1069,1.10692,1.00,1.00
2015.10.28 16:33:46.926,1.1069,1.10693,1.00,1.87
2015.10.28 16:33:50.877,1.1069,1.10692,1.12,1.00
2015.10.28 16:33:52.726,1.1069,1.10693,1.00,3.37
2015.10.28 16:33:53.680,1.10689,1.10691,1.87,1.00
2015.10.28 16:33:53.987,1.10685,1.10687,1.37,1.12
2015.10.28 16:33:54.089,1.10684,1.10686,1.00,1.00
2015.10.28 16:33:55.027,1.10685,1.10687,1.00,1.00
