2015.10.05 08:35:28.857,1.12565,1.12567,1.12,1.00
2015.10.05 08:35:29.066,1.12563,1.12566,2.62,1.50
2015.10.05 08:35:30.171,1.12562,1.12565,2.62,1.00
2015.10.05 08:35:30.683,1.12563,1.12566,1.00,1.00
2015.10.05 08:35:31.190,1.12563,1.12567,1.37,2.62
2015.10.05 08:35:32.289,1.12561,1.12564,4.50,1.00
2015.10.05 08:35:33.100,1.12561,1.12565,3.75,1.50
2015.10.05 08:35:33.355,1.12558,1.12562,1.95,3.00
2015.10.05 08:35:33.926,1.12557,1.12558,1.00,1.00
2015.10.05 08:35:33.977,1.12555,1.12558,1.12,1.50
2015.10.05 08:35:34.332,1.12557,1.12558,1.50,1.00
2015.10.05 08:35:34.844,1.12555,1.12559,1.87,1.00
2015.10.05 08:35:35.352,1.12555,1.12559,1.50,2.25
2015.10.05 08:35:35.861,1.12555,1.12558,1.50,1.50
2015.10.05 08:35:36.823,1.12559,1.12561,1.00,2.25
2015.10.05 08:35:36.930,1.12558,1.1256,1.00,1.00
2015.10.05 08:35:37.437,1.12559,1.12561,1.12,1.00
2015.10.05 08:35:38.587,1.12559,1.12561,1.37,1.00
2015.10.05 08:35:38.639,1.12559,1.12563,1.87,2.25
2015.10.05 08:35:39.347,1.12561,1.12563,1.00,1.50
2015.10.05 08:35:39.449,1.12562,1.12565,2.25,2.25
2015.10.05 08:35:39.500,1.12562,1.12565,3.37,1.50
2015.10.05 08:35:40.108,1.12563,1.12567,2.62,2.25
2015.10.05 08:35:41.618,1.12563,1.12567,3.00,2.25
2015.10.05 08:35:42.079,1.12562,1.12566,4.20,1.50
2015.10.05 08:35:42.585,1.12562,1.12566,1.87,1.50
2015.10.05 08:35:43.704,1.12562,1.12566,3.00,1.00
2015.10.05 08:35:44.190,1.12562,1.12566,3.00,1.00
2015.10.05 08:35:45.282,1.12562,1.12566,1.00,4.50
2015.10.05 08:35:45.790,1.12563,1.12567,1.00,1.50
2015.10.05 08:35:47.613,1.12562,1.12566,6.75,1.12
2015.10.05 08:35:47.765,1.12561,1.12565,1.12,1.87
2015.10.05 08:35:48.309,1.1256,1.12565,8.25,6.45
2015.10.05 08:35:48.816,1.1256,1.12563,1.12,1.00
2015.10.05 08:35:49.222,1.1256,1.12564,3.37,1.87
2015.10.05 08:35:49.615,1.12564,1.12565,1.12,2.25
2015.10.05 08:35:49.719,1.12564,1.12567,1.50,1.20
2015.10.05 08:35:50.254,1.12566,1.12567,1.00,1.00
2015.10.05 08:35:51.745,1.12566,1.12569,1.00,1.12
2015.10.05 08:35:53.907,1.12566,1.12569,1.00,1.37
2015.10.05 08:35:57.440,1.12564,1.12567,1.00,1.00
2015.10.05 08:35:57.491,1.12564,1.12565,1.00,1.00
2015.10.05 08:35:57.593,1.12562,1.12564,2.62,1.12
2015.10.05 08:35:58.100,1.1256,1.12564,4.50,1.50
2015.10.05 08:35:58.902,1.12562,1.12566,1.12,3.15
2015.10.05 08:35:59.360,1.12561,1.12562,1.50,1.00
2015.10.05 08:35:59.512,1.12558,1.1256,1.07,1.00
2015.10.05 08:35:59.665,1.12557,1.12561,1.12,2.25
2015.10.05 08:36:00.433,1.12557,1.12561,1.37,1.12
2015.10.05 08:36:04.143,1.12557,1.12561,1.12,2.25
2015.10.05 08:36:05.002,1.12557,1.12559,1.00,1.50
2015.10.05 08:36:05.702,1.1255,1.12554,1.20,1.87
2015.10.05 08:36:05.753,1.12549,1.12554,3.37,1.87
2015.10.05 08:36:06.664,1.1255,1.12553,1.12,1.00
2015.10.05 08:36:07.784,1.12549,1.1255,1.12,1.12
2015.10.05 08:36:07.835,1.12544,1.12548,1.87,3.00
2015.10.05 08:36:08.345,1.12544,1.12548,1.50,3.00
2015.10.05 08:36:09.406,1.12543,1.12547,1.12,1.75
2015.10.05 08:36:10.990,1.12542,1.12545,6.75,1.00
2015.10.05 08:36:11.984,1.12543,1.12545,1.00,1.00
2015.10.05 08:36:12.661,1.12545,1.12547,1.50,1.87
2015.10.05 08:36:13.732,1.12545,1.12547,1.00,1.00
2015.10.05 08:36:14.388,1.12544,1.12547,1.50,1.00
2015.10.05 08:36:14.894,1.12543,1.12547,3.00,1.87
2015.10.05 08:36:16.338,1.12545,1.12547,1.00,1.87
2015.10.05 08:36:16.541,1.12546,1.1255,1.50,6.00
2015.10.05 08:36:17.047,1.12547,1.1255,3.00,1.00
2015.10.05 08:36:17.616,1.12547,1.1255,3.37,1.00
2015.10.05 08:36:17.671,1.12551,1.12553,3.00,1.20
2015.10.05 08:36:17.926,1.1255,1.12552,1.50,1.27
2015.10.05 08:36:18.179,1.12547,1.1255,1.12,1.12
2015.10.05 08:36:18.382,1.12546,1.12548,1.00,1.37
2015.10.05 08:36:18.433,1.12545,1.12548,2.62,3.00
2015.10.05 08:36:19.505,1.12542,1.12544,9.07,1.00
2015.10.05 08:36:19.559,1.12541,1.12543,1.57,1.87
2015.10.05 08:36:21.377,1.1254,1.12543,1.50,1.87
2015.10.05 08:36:21.884,1.1254,1.12543,3.37,1.50
2015.10.05 08:36:22.396,1.12541,1.12543,1.00,1.50
2015.10.05 08:36:22.552,1.12539,1.1254,3.75,1.00
2015.10.05 08:36:22.705,1.12537,1.12539,1.12,4.87
2015.10.05 08:36:22.858,1.12535,1.12539,3.00,6.00
2015.10.05 08:36:23.061,1.12535,1.12538,2.25,1.87
2015.10.05 08:36:23.697,1.12533,1.12537,1.87,3.37
2015.10.05 08:36:24.204,1.12535,1.12538,1.12,2.25
2015.10.05 08:36:24.511,1.12533,1.12536,1.12,1.87
2015.10.05 08:36:25.403,1.12532,1.12534,1.00,1.37
2015.10.05 08:36:25.454,1.12531,1.12533,1.12,1.00
2015.10.05 08:36:25.869,1.12528,1.12532,1.12,1.50
2015.10.05 08:36:26.741,1.12526,1.1253,1.57,3.37
2015.10.05 08:36:27.046,1.12525,1.12529,1.87,4.87
2015.10.05 08:36:27.554,1.12524,1.12528,1.95,2.62
2015.10.05 08:36:28.111,1.12525,1.12528,1.50,1.87
2015.10.05 08:36:28.617,1.12527,1.12529,1.00,1.87
2015.10.05 08:36:28.872,1.12533,1.12535,1.87,1.00
2015.10.05 08:36:28.923,1.12533,1.12537,1.87,5.25
2015.10.05 08:36:29.427,1.12543,1.12544,1.00,5.32
2015.10.05 08:36:29.482,1.12543,1.12545,1.00,1.45
2015.10.05 08:36:29.637,1.12543,1.12546,1.50,1.00
2015.10.05 08:36:29.688,1.12543,1.12548,1.87,4.50
2015.10.05 08:36:30.196,1.12546,1.12549,1.00,1.12
2015.10.05 08:36:31.296,1.12545,1.12548,1.37,2.25
2015.10.05 08:36:31.348,1.12544,1.12548,1.00,3.00
2015.10.05 08:36:31.552,1.12544,1.12546,1.00,1.00
2015.10.05 08:36:31.857,1.12541,1.12545,1.00,5.62
2015.10.05 08:36:32.544,1.1254,1.12544,4.87,2.25
2015.10.05 08:36:32.696,1.1254,1.12544,5.49,1.00
2015.10.05 08:36:33.203,1.1254,1.12545,2.25,9.75
2015.10.05 08:36:34.058,1.12541,1.12544,4.57,1.12
2015.10.05 08:36:34.110,1.12542,1.12547,7.50,2.25
2015.10.05 08:36:34.617,1.12543,1.12546,1.87,1.00
2015.10.05 08:36:34.820,1.12541,1.12545,2.62,1.87
2015.10.05 08:36:35.962,1.12541,1.12544,1.87,1.00
2015.10.05 08:36:36.622,1.12541,1.12545,1.87,4.87
2015.10.05 08:36:37.258,1.12541,1.12545,1.37,2.32
2015.10.05 08:36:37.772,1.1254,1.12543,1.00,1.12
2015.10.05 08:36:38.379,1.12539,1.12543,1.00,3.37
2015.10.05 08:36:39.019,1.12537,1.1254,4.20,1.50
2015.10.05 08:36:39.071,1.12536,1.1254,1.87,5.62
2015.10.05 08:36:39.831,1.12536,1.1254,2.50,1.37
2015.10.05 08:36:40.469,1.12536,1.12541,4.87,1.50
2015.10.05 08:36:40.986,1.12538,1.12542,1.00,1.00
2015.10.05 08:36:42.278,1.1254,1.12543,1.00,4.12
2015.10.05 08:36:42.587,1.12542,1.12545,1.87,1.50
2015.10.05 08:36:42.892,1.12543,1.12547,1.87,1.50
2015.10.05 08:36:44.538,1.12544,1.12548,1.12,1.87
2015.10.05 08:36:45.749,1.12541,1.12543,1.87,1.00
2015.10.05 08:36:45.801,1.1254,1.12543,2.25,1.12
2015.10.05 08:36:46.206,1.12539,1.12542,1.12,2.62
2015.10.05 08:36:46.511,1.12538,1.12539,3.00,1.87
2015.10.05 08:36:46.562,1.12535,1.12537,4.57,1.00
2015.10.05 08:36:47.114,1.12535,1.12536,1.00,2.25
2015.10.05 08:36:47.166,1.12532,1.12535,4.87,1.00
2015.10.05 08:36:47.320,1.12532,1.12535,3.00,4.12
2015.10.05 08:36:47.630,1.12528,1.12531,1.00,1.12
2015.10.05 08:36:47.936,1.12526,1.12528,1.50,1.00
2015.10.05 08:36:48.481,1.12524,1.12526,7.50,1.12
2015.10.05 08:36:48.685,1.12522,1.12525,4.57,1.00
2015.10.05 08:36:49.194,1.12521,1.12525,1.50,4.87
2015.10.05 08:36:49.788,1.12532,1.12534,1.00,1.00
2015.10.05 08:36:49.843,1.12532,1.12536,1.00,2.62
2015.10.05 08:36:50.350,1.12531,1.12536,3.45,1.87
2015.10.05 08:36:50.738,1.12533,1.12536,1.00,4.50
2015.10.05 08:36:51.403,1.12533,1.12537,1.00,1.87
2015.10.05 08:36:51.909,1.12532,1.12537,9.00,2.62
2015.10.05 08:36:52.667,1.12532,1.12534,6.37,1.00
2015.10.05 08:36:53.185,1.1253,1.12534,3.22,1.50
2015.10.05 08:36:53.388,1.12529,1.12533,2.25,3.00
2015.10.05 08:36:53.540,1.1253,1.12532,4.20,1.00
2015.10.05 08:36:53.592,1.12532,1.12534,1.00,1.87
2015.10.05 08:36:53.896,1.12532,1.12536,10.12,3.00
2015.10.05 08:36:54.549,1.12533,1.12537,1.87,1.00
2015.10.05 08:36:55.056,1.12534,1.12538,1.00,1.12
2015.10.05 08:36:56.601,1.12532,1.12535,6.75,1.50
2015.10.05 08:36:57.314,1.12531,1.12534,1.50,1.00
2015.10.05 08:36:57.618,1.12528,1.12532,2.62,1.50
2015.10.05 08:36:58.783,1.12528,1.12532,1.87,3.00
2015.10.05 08:37:01.066,1.12528,1.12531,1.00,1.00
2015.10.05 08:37:01.616,1.12525,1.1253,2.25,3.00
2015.10.05 08:37:02.416,1.12525,1.12528,1.12,1.00
2015.10.05 08:37:02.720,1.12523,1.12527,1.12,3.00
2015.10.05 08:37:03.276,1.12524,1.12527,1.00,1.50
2015.10.05 08:37:03.784,1.12525,1.12528,1.00,2.62
2015.10.05 08:37:04.746,1.12524,1.12528,1.00,2.25
2015.10.05 08:37:05.612,1.12524,1.12527,1.12,1.50
2015.10.05 08:37:05.714,1.12524,1.12525,1.12,1.00
2015.10.05 08:37:06.234,1.12509,1.1251,39.00,1.00
2015.10.05 08:37:06.288,1.12508,1.1251,1.00,2.25
2015.10.05 08:37:06.592,1.12506,1.1251,1.87,5.25
2015.10.05 08:37:06.796,1.12508,1.1251,1.00,4.50
2015.10.05 08:37:07.991,1.12511,1.12513,7.87,2.50
2015.10.05 08:37:08.046,1.12514,1.12517,1.50,1.00
2015.10.05 08:37:08.555,1.12515,1.12518,1.87,1.50
2015.10.05 08:37:09.431,1.12513,1.12517,3.00,1.50
2015.10.05 08:37:09.687,1.12513,1.12515,1.00,1.00
2015.10.05 08:37:09.992,1.12515,1.12516,1.00,1.87
2015.10.05 08:37:10.197,1.12515,1.12519,4.87,3.37
2015.10.05 08:37:10.800,1.12514,1.12517,1.87,1.50
2015.10.05 08:37:11.308,1.12513,1.12516,1.37,1.50
2015.10.05 08:37:11.714,1.12514,1.12518,1.87,2.62
2015.10.05 08:37:12.232,1.12514,1.12518,2.25,1.12
2015.10.05 08:37:12.741,1.12514,1.12518,1.87,1.87
2015.10.05 08:37:12.944,1.12512,1.12516,5.32,1.00
2015.10.05 08:37:13.198,1.1251,1.12514,3.00,2.25
2015.10.05 08:37:13.847,1.12512,1.12513,1.00,1.87
2015.10.05 08:37:14.051,1.12512,1.12515,8.62,1.00
2015.10.05 08:37:14.291,1.12514,1.12516,1.00,1.87
2015.10.05 08:37:14.748,1.12512,1.12516,8.25,3.37
2015.10.05 08:37:15.253,1.12509,1.1251,17.25,1.00
2015.10.05 08:37:15.309,1.12506,1.1251,2.25,2.62
2015.10.05 08:37:15.817,1.12505,1.12508,1.00,2.62
2015.10.05 08:37:15.919,1.12506,1.12508,1.00,1.87
2015.10.05 08:37:16.569,1.12506,1.12509,1.57,2.25
2015.10.05 08:37:17.076,1.12505,1.12508,1.50,2.62
2015.10.05 08:37:17.899,1.12505,1.12507,1.00,3.00
2015.10.05 08:37:18.357,1.12503,1.12506,1.87,2.25
2015.10.05 08:37:18.408,1.12502,1.12505,4.57,1.87
2015.10.05 08:37:19.860,1.12505,1.12507,1.12,12.37
2015.10.05 08:37:19.912,1.12506,1.12511,2.62,4.12
2015.10.05 08:37:20.779,1.12506,1.12509,1.87,1.00
2015.10.05 08:37:21.319,1.12504,1.12505,1.87,2.25
2015.10.05 08:37:21.370,1.12502,1.12504,1.00,1.87
2015.10.05 08:37:21.523,1.125,1.12502,1.00,1.12
2015.10.05 08:37:21.574,1.12499,1.12502,3.75,1.12
2015.10.05 08:37:21.676,1.12497,1.12501,3.37,2.25
2015.10.05 08:37:21.930,1.12496,1.12499,1.19,1.00
2015.10.05 08:37:22.707,1.12497,1.12499,1.50,1.00
2015.10.05 08:37:22.762,1.12495,1.12498,1.06,1.50
2015.10.05 08:37:23.270,1.12495,1.12498,1.12,1.50
2015.10.05 08:37:24.438,1.12494,1.12497,7.50,1.12
2015.10.05 08:37:24.540,1.12493,1.12494,1.00,1.12
2015.10.05 08:37:24.848,1.12494,1.12495,1.00,2.62
2015.10.05 08:37:25.411,1.12495,1.12499,1.00,5.25
2015.10.05 08:37:25.920,1.12494,1.12498,1.12,3.00
2015.10.05 08:37:26.861,1.12493,1.12495,1.87,2.25
2015.10.05 08:37:27.377,1.12495,1.12498,1.00,4.50
2015.10.05 08:37:28.212,1.12494,1.12497,1.00,1.00
2015.10.05 08:37:28.719,1.12492,1.12495,2.25,1.12
2015.10.05 08:37:29.023,1.12491,1.12493,1.00,3.37
2015.10.05 08:37:29.658,1.12486,1.12488,1.50,1.00
2015.10.05 08:37:30.063,1.12484,1.12486,1.37,1.00
2015.10.05 08:37:31.512,1.12484,1.12487,1.50,1.87
2015.10.05 08:37:32.025,1.12485,1.12487,1.00,2.25
2015.10.05 08:37:33.089,1.12484,1.12486,3.00,1.87
2015.10.05 08:37:33.597,1.12485,1.12486,1.00,1.87
2015.10.05 08:37:34.906,1.12484,1.12486,1.00,1.50
2015.10.05 08:37:35.212,1.12483,1.12484,1.00,1.00
2015.10.05 08:37:35.860,1.12482,1.12483,2.25,2.62
2015.10.05 08:37:35.918,1.12482,1.12486,6.00,6.75
2015.10.05 08:37:35.969,1.12484,1.12486,1.00,4.87
2015.10.05 08:37:36.274,1.12485,1.12487,6.30,2.25
2015.10.05 08:37:36.325,1.12486,1.12488,1.30,1.87
2015.10.05 08:37:37.142,1.1249,1.12491,1.00,3.00
2015.10.05 08:37:37.194,1.12491,1.12492,1.00,1.00
2015.10.05 08:37:37.549,1.12489,1.12491,1.50,1.00
2015.10.05 08:37:38.607,1.12491,1.12493,4.87,4.50
2015.10.05 08:37:39.116,1.12492,1.12493,3.00,2.25
2015.10.05 08:37:39.521,1.12494,1.12496,1.00,1.50
2015.10.05 08:37:40.047,1.12495,1.12496,1.50,1.00
2015.10.05 08:37:40.251,1.12493,1.12495,2.62,1.00
2015.10.05 08:37:40.556,1.1249,1.12492,3.86,1.00
2015.10.05 08:37:40.860,1.12489,1.12491,3.00,2.25
2015.10.05 08:37:41.514,1.12488,1.12489,2.62,1.00
2015.10.05 08:37:41.666,1.12488,1.12489,1.00,1.00
2015.10.05 08:37:42.172,1.12487,1.12489,1.00,7.50
2015.10.05 08:37:43.254,1.12487,1.12488,1.00,1.00
2015.10.05 08:37:43.457,1.12485,1.12487,3.00,1.12
2015.10.05 08:37:45.384,1.12485,1.12486,3.00,1.12
2015.10.05 08:37:45.486,1.12482,1.12484,6.00,1.00
2015.10.05 08:37:45.537,1.12482,1.12484,5.25,1.00
2015.10.05 08:37:45.588,1.12479,1.12481,7.95,7.12
2015.10.05 08:37:46.275,1.12477,1.1248,1.87,2.25
2015.10.05 08:37:46.327,1.12477,1.1248,1.00,3.75
2015.10.05 08:37:47.090,1.12476,1.12479,1.50,1.75
2015.10.05 08:37:47.715,1.12474,1.12477,1.00,4.87
2015.10.05 08:37:49.556,1.12475,1.12477,1.00,8.62
2015.10.05 08:37:50.085,1.12475,1.12476,1.00,6.75
2015.10.05 08:37:50.834,1.12473,1.12476,1.00,7.12
2015.10.05 08:37:51.340,1.12473,1.12475,1.50,6.37
2015.10.05 08:37:52.129,1.12474,1.12475,2.25,6.37
2015.10.05 08:37:52.384,1.12474,1.12475,1.00,2.62
2015.10.05 08:37:52.587,1.12468,1.12469,2.25,3.00
2015.10.05 08:37:52.689,1.1247,1.12472,5.25,7.12
2015.10.05 08:37:52.841,1.12472,1.12473,2.25,1.00
2015.10.05 08:37:53.397,1.12474,1.12476,1.00,7.87
2015.10.05 08:37:53.956,1.12474,1.12475,1.12,6.37
2015.10.05 08:37:59.466,1.12475,1.12476,1.00,6.37
2015.10.05 08:38:00.687,1.12474,1.12475,1.50,6.37
2015.10.05 08:38:01.663,1.12473,1.12475,2.25,6.37
2015.10.05 08:38:02.169,1.12472,1.12474,2.25,3.00
2015.10.05 08:38:02.957,1.12472,1.12475,2.25,9.00
2015.10.05 08:38:03.623,1.12472,1.12474,1.00,6.37
2015.10.05 08:38:04.558,1.1247,1.12471,3.75,2.62
2015.10.05 08:38:04.861,1.12469,1.1247,1.00,6.37
2015.10.05 08:38:06.580,1.12472,1.12473,1.50,3.00
2015.10.05 08:38:06.632,1.12472,1.12475,3.75,7.87
2015.10.05 08:38:07.507,1.12472,1.12475,2.32,9.00
2015.10.05 08:38:10.005,1.12472,1.12476,1.57,11.62
2015.10.05 08:38:10.310,1.12472,1.12475,1.00,1.50
2015.10.05 08:38:10.361,1.12472,1.12473,1.00,1.00
2015.10.05 08:38:11.300,1.12471,1.12473,1.12,1.00
2015.10.05 08:38:13.313,1.12472,1.12473,1.00,1.00
2015.10.05 08:38:13.828,1.12472,1.12474,3.75,1.00
2015.10.05 08:38:14.335,1.12473,1.12475,1.00,6.37
2015.10.05 08:38:14.946,1.12473,1.12476,1.50,2.62
2015.10.05 08:38:15.743,1.12472,1.12476,5.62,2.25
2015.10.05 08:38:17.451,1.12473,1.12476,1.00,2.25
2015.10.05 08:38:17.755,1.12475,1.12477,1.50,5.25
2015.10.05 08:38:18.919,1.12476,1.12477,1.00,3.75
2015.10.05 08:38:18.970,1.12476,1.12479,1.00,1.12
2015.10.05 08:38:19.072,1.12476,1.12477,1.00,1.00
2015.10.05 08:38:19.581,1.12474,1.12478,3.00,1.12
2015.10.05 08:38:22.516,1.12476,1.12479,1.00,3.37
2015.10.05 08:38:23.023,1.12475,1.12478,1.87,1.12
2015.10.05 08:38:24.033,1.12475,1.12478,1.00,5.62
2015.10.05 08:38:25.922,1.12475,1.12478,1.00,1.12
2015.10.05 08:38:26.985,1.12474,1.12477,1.50,1.50
2015.10.05 08:38:27.609,1.12474,1.12477,1.50,2.62
2015.10.05 08:38:30.012,1.12475,1.12477,1.00,2.62
2015.10.05 08:38:31.397,1.12474,1.12475,1.00,1.00
2015.10.05 08:38:31.753,1.12472,1.12475,2.62,3.00
2015.10.05 08:38:31.805,1.12472,1.12473,2.25,2.25
2015.10.05 08:38:31.857,1.12469,1.1247,1.95,5.25
2015.10.05 08:38:31.960,1.12467,1.12469,1.00,4.50
2015.10.05 08:38:32.063,1.12466,1.12468,1.87,1.00
2015.10.05 08:38:32.165,1.12465,1.12467,3.75,1.00
2015.10.05 08:38:32.677,1.12465,1.12467,3.00,1.00
2015.10.05 08:38:33.032,1.12465,1.12468,1.00,1.50
2015.10.05 08:38:33.539,1.12465,1.12469,1.12,7.12
2015.10.05 08:38:34.269,1.12465,1.12469,3.00,1.50
2015.10.05 08:38:34.776,1.12467,1.12468,1.00,1.00
2015.10.05 08:38:35.773,1.12466,1.12468,3.00,1.00
2015.10.05 08:38:36.280,1.12467,1.12468,1.00,1.00
2015.10.05 08:38:36.434,1.12466,1.12468,1.50,1.00
2015.10.05 08:38:37.118,1.12466,1.12468,1.87,1.00
2015.10.05 08:38:37.736,1.12466,1.12468,2.62,1.00
2015.10.05 08:38:38.244,1.12467,1.12469,1.12,1.00
2015.10.05 08:38:38.792,1.12467,1.12469,4.87,1.00
2015.10.05 08:38:38.843,1.12471,1.12473,6.75,1.50
2015.10.05 08:38:39.349,1.12473,1.12475,2.62,1.00
2015.10.05 08:38:40.251,1.12476,1.12478,1.56,3.00
2015.10.05 08:38:40.608,1.12477,1.1248,2.06,1.00
2015.10.05 08:38:41.615,1.12478,1.12479,1.25,1.00
2015.10.05 08:38:42.121,1.12478,1.12479,1.00,1.00
2015.10.05 08:38:43.518,1.12477,1.12479,2.06,1.00
2015.10.05 08:38:44.026,1.12478,1.1248,1.00,1.00
2015.10.05 08:38:45.127,1.1248,1.12481,1.00,1.12
2015.10.05 08:38:45.331,1.12483,1.12485,1.12,3.00
2015.10.05 08:38:45.788,1.12482,1.12484,7.57,1.00
2015.10.05 08:38:46.324,1.12483,1.12485,1.12,1.00
2015.10.05 08:38:47.993,1.12483,1.12485,1.12,1.12
2015.10.05 08:38:48.510,1.12483,1.12484,1.12,1.00
2015.10.05 08:38:50.212,1.12482,1.12484,4.87,1.00
2015.10.05 08:38:51.274,1.12483,1.12484,1.12,1.00
2015.10.05 08:38:52.770,1.12482,1.12483,3.00,1.50
2015.10.05 08:38:52.827,1.12478,1.1248,1.50,1.12
2015.10.05 08:38:52.929,1.12477,1.12479,1.50,1.00
2015.10.05 08:38:53.386,1.12475,1.12477,1.00,1.37
2015.10.05 08:38:54.559,1.12474,1.12477,1.50,3.00
2015.10.05 08:38:54.610,1.12475,1.12477,3.75,1.00
2015.10.05 08:38:55.982,1.12473,1.12477,7.12,2.25
2015.10.05 08:38:56.389,1.12471,1.12473,4.12,1.37
2015.10.05 08:38:56.492,1.12472,1.12474,2.25,2.62
2015.10.05 08:38:56.595,1.12473,1.12475,1.00,1.50
2015.10.05 08:38:56.798,1.12475,1.12477,6.75,1.50
2015.10.05 08:38:57.377,1.12473,1.12475,1.87,1.00
2015.10.05 08:38:57.889,1.12473,1.12475,1.37,1.87
2015.10.05 08:38:58.961,1.12475,1.12477,2.12,4.50
2015.10.05 08:38:59.012,1.12475,1.12477,6.00,1.50
2015.10.05 08:38:59.064,1.12479,1.12481,1.00,4.87
2015.10.05 08:38:59.115,1.12479,1.12481,1.00,2.62
2015.10.05 08:38:59.319,1.12481,1.12484,1.50,2.62
2015.10.05 08:38:59.573,1.12482,1.12485,2.27,2.25
2015.10.05 08:39:00.025,1.12485,1.12487,6.37,3.75
2015.10.05 08:39:00.076,1.12487,1.12489,2.25,1.00
2015.10.05 08:39:00.127,1.12488,1.12491,1.00,1.87
2015.10.05 08:39:00.331,1.1249,1.12492,3.25,4.12
2015.10.05 08:39:00.433,1.12491,1.12493,4.12,1.65
2015.10.05 08:39:00.535,1.12492,1.12495,3.37,3.37
2015.10.05 08:39:01.362,1.12493,1.12494,1.50,1.00
2015.10.05 08:39:01.767,1.12491,1.12492,1.87,1.00
2015.10.05 08:39:01.868,1.12491,1.12493,1.00,1.50
2015.10.05 08:39:01.970,1.12489,1.12491,2.25,1.00
2015.10.05 08:39:02.224,1.12487,1.12488,1.50,2.25
2015.10.05 08:39:02.731,1.12485,1.12486,3.00,1.12
2015.10.05 08:39:03.193,1.12483,1.12484,2.25,1.12
2015.10.05 08:39:03.447,1.12478,1.12481,1.87,1.87
2015.10.05 08:39:03.599,1.12477,1.1248,1.12,1.00
2015.10.05 08:39:04.125,1.12483,1.12486,1.75,32.85
2015.10.05 08:39:04.179,1.12485,1.12487,1.00,1.87
2015.10.05 08:39:06.216,1.12478,1.12481,1.12,1.12
2015.10.05 08:39:06.267,1.12478,1.1248,1.00,1.00
2015.10.05 08:39:06.725,1.12479,1.12482,1.00,1.12
2015.10.05 08:39:06.827,1.12482,1.12483,1.00,1.87
2015.10.05 08:39:07.544,1.12484,1.12486,1.37,2.25
2015.10.05 08:39:07.596,1.12484,1.12486,3.75,1.37
2015.10.05 08:39:07.647,1.12483,1.12486,1.00,1.37
2015.10.05 08:39:07.850,1.12481,1.12485,1.00,4.50
2015.10.05 08:39:08.002,1.12482,1.12485,1.49,4.87
2015.10.05 08:39:08.104,1.12483,1.12485,1.61,1.50
2015.10.05 08:39:08.257,1.12483,1.12487,3.77,1.87
2015.10.05 08:39:08.359,1.12486,1.12489,1.00,2.25
2015.10.05 08:39:08.893,1.12485,1.12487,1.00,1.00
2015.10.05 08:39:09.403,1.12483,1.12485,1.14,1.37
2015.10.05 08:39:09.454,1.12482,1.12485,1.50,3.07
2015.10.05 08:39:10.168,1.12482,1.12485,1.00,1.87
2015.10.05 08:39:10.220,1.12482,1.12483,1.00,1.00
2015.10.05 08:39:11.758,1.12483,1.12485,1.00,1.00
2015.10.05 08:39:11.809,1.12483,1.12487,2.25,1.12
2015.10.05 08:39:11.912,1.12484,1.12486,1.87,1.00
2015.10.05 08:39:12.596,1.12485,1.12487,1.87,1.00
2015.10.05 08:39:13.423,1.12483,1.12484,2.25,1.50
2015.10.05 08:39:13.475,1.12481,1.12482,1.00,1.00
2015.10.05 08:39:13.983,1.1248,1.12482,1.50,1.00
2015.10.05 08:39:14.186,1.12482,1.12483,1.00,1.12
2015.10.05 08:39:14.288,1.1248,1.12482,3.60,1.00
2015.10.05 08:39:14.859,1.12485,1.12486,1.00,2.62
2015.10.05 08:39:14.910,1.12485,1.12487,1.00,1.00
2015.10.05 08:39:15.265,1.12484,1.12487,11.62,1.00
2015.10.05 08:39:16.188,1.12486,1.12488,1.00,1.00
2015.10.05 08:39:16.392,1.12485,1.12487,1.87,1.00
2015.10.05 08:39:16.900,1.12486,1.12487,1.00,1.00
2015.10.05 08:39:18.394,1.12486,1.12487,1.00,1.00
2015.10.05 08:39:21.540,1.12485,1.12487,1.12,1.00
2015.10.05 08:39:22.047,1.12484,1.12486,3.37,1.00
2015.10.05 08:39:22.555,1.12486,1.12487,1.00,1.00
2015.10.05 08:39:23.003,1.12492,1.12493,2.25,16.12
2015.10.05 08:39:23.055,1.12492,1.12494,5.62,1.50
2015.10.05 08:39:23.563,1.12492,1.12495,5.62,1.00
2015.10.05 08:39:24.161,1.12492,1.12494,2.62,1.00
2015.10.05 08:39:27.390,1.12492,1.12493,1.50,1.00
2015.10.05 08:39:28.207,1.12493,1.12495,1.12,1.00
2015.10.05 08:39:28.258,1.12493,1.12496,1.87,1.50
2015.10.05 08:39:28.764,1.12493,1.12495,1.87,1.00
2015.10.05 08:39:30.288,1.12493,1.12496,1.12,2.25
2015.10.05 08:39:30.805,1.12493,1.12495,1.12,1.00
2015.10.05 08:39:31.707,1.12493,1.12495,1.12,1.00
2015.10.05 08:39:32.720,1.12494,1.12495,1.00,1.00
2015.10.05 08:39:33.221,1.12494,1.12495,1.00,1.00
2015.10.05 08:39:34.089,1.12494,1.12497,1.00,1.37
2015.10.05 08:39:34.140,1.12495,1.12497,3.00,1.37
2015.10.05 08:39:34.698,1.12505,1.12506,2.25,17.25
2015.10.05 08:39:34.751,1.12507,1.12508,1.00,2.25
2015.10.05 08:39:35.056,1.12504,1.12508,3.37,2.25
2015.10.05 08:39:35.512,1.12504,1.12506,1.12,1.00
