2015.10.23 12:31:27.298,1.10532,1.10535,6.07,1.00
2015.10.23 12:31:27.804,1.10535,1.10536,1.00,1.00
2015.10.23 12:31:28.550,1.10533,1.10535,2.62,1.00
2015.10.23 12:31:28.703,1.10533,1.10537,1.75,2.25
2015.10.23 12:31:28.855,1.10533,1.10535,1.12,1.00
2015.10.23 12:31:28.957,1.10534,1.10537,1.50,3.00
2015.10.23 12:31:29.059,1.10534,1.10535,3.00,1.00
2015.10.23 12:31:29.712,1.10534,1.10535,1.12,1.10
2015.10.23 12:31:30.221,1.10533,1.10537,3.00,1.95
2015.10.23 12:31:30.323,1.10533,1.10537,2.25,2.70
2015.10.23 12:31:30.577,1.10532,1.10534,1.50,1.00
2015.10.23 12:31:31.000,1.10528,1.1053,1.87,1.00
2015.10.23 12:31:31.153,1.10528,1.10529,1.50,1.00
2015.10.23 12:31:31.255,1.10529,1.10532,1.00,2.77
2015.10.23 12:31:31.458,1.1053,1.10532,6.00,1.10
2015.10.23 12:31:32.076,1.1053,1.10531,1.50,2.25
2015.10.23 12:31:32.482,1.10532,1.10535,1.12,4.27
2015.10.23 12:31:33.025,1.10533,1.10534,1.00,1.00
2015.10.23 12:31:34.226,1.10532,1.10534,1.50,1.07
2015.10.23 12:31:34.789,1.10533,1.10534,1.00,1.10
2015.10.23 12:31:35.700,1.10533,1.10536,1.12,1.10
2015.10.23 12:31:36.043,1.10535,1.10537,1.00,1.45
2015.10.23 12:31:36.145,1.10535,1.10536,1.00,1.80
2015.10.23 12:31:36.349,1.10531,1.10532,1.00,1.00
2015.10.23 12:31:36.855,1.1053,1.10531,2.25,1.00
2015.10.23 12:31:37.554,1.10534,1.10536,1.00,9.82
2015.10.23 12:31:37.613,1.10536,1.10539,1.00,2.02
2015.10.23 12:31:37.768,1.10536,1.10539,1.00,2.32
2015.10.23 12:31:38.276,1.10536,1.10539,1.12,1.65
2015.10.23 12:31:38.981,1.10536,1.10539,1.12,1.95
2015.10.23 12:31:39.488,1.10536,1.10538,1.12,1.87
2015.10.23 12:31:40.072,1.10537,1.10538,1.00,1.50
2015.10.23 12:31:40.580,1.10536,1.10538,1.00,2.25
2015.10.23 12:31:41.091,1.10536,1.10537,1.00,1.00
2015.10.23 12:31:41.641,1.10535,1.10537,3.75,1.00
2015.10.23 12:31:42.554,1.10536,1.10539,1.00,2.62
2015.10.23 12:31:42.967,1.10536,1.10537,1.00,1.00
2015.10.23 12:31:43.473,1.10535,1.10538,3.75,2.62
2015.10.23 12:31:43.999,1.10536,1.10537,1.00,1.00
2015.10.23 12:31:44.776,1.10535,1.10538,4.50,1.12
2015.10.23 12:31:44.877,1.10537,1.1054,1.50,1.87
2015.10.23 12:31:45.232,1.10537,1.10538,1.12,1.00
2015.10.23 12:31:46.068,1.10535,1.10537,1.37,1.12
2015.10.23 12:31:46.221,1.10535,1.10537,1.87,1.12
2015.10.23 12:31:47.596,1.10535,1.10537,3.37,1.50
2015.10.23 12:31:49.337,1.10535,1.10537,3.37,1.50
2015.10.23 12:31:49.489,1.10535,1.10537,1.37,1.50
2015.10.23 12:31:49.858,1.10533,1.10535,1.87,2.50
2015.10.23 12:31:50.010,1.10532,1.10536,2.62,3.37
2015.10.23 12:31:50.416,1.10531,1.10533,3.00,1.00
2015.10.23 12:31:50.808,1.1053,1.10534,3.10,1.95
2015.10.23 12:31:51.314,1.10531,1.10534,1.00,3.00
2015.10.23 12:31:52.129,1.10531,1.10534,1.00,1.50
2015.10.23 12:31:52.231,1.10532,1.10534,1.37,1.12
2015.10.23 12:31:52.333,1.10532,1.10535,3.00,1.12
2015.10.23 12:31:52.536,1.10534,1.10536,1.00,1.50
2015.10.23 12:31:52.840,1.10533,1.10536,1.87,4.50
2015.10.23 12:31:53.289,1.10524,1.10527,1.87,1.12
2015.10.23 12:31:53.349,1.10525,1.10527,1.00,1.50
2015.10.23 12:31:53.855,1.10526,1.1053,1.00,6.00
2015.10.23 12:31:54.827,1.10526,1.10529,1.00,1.00
2015.10.23 12:31:55.131,1.10525,1.10529,1.50,1.50
2015.10.23 12:31:55.649,1.10525,1.10529,1.00,2.47
2015.10.23 12:31:56.189,1.10525,1.10529,4.12,1.12
2015.10.23 12:31:56.497,1.10525,1.1053,7.12,3.07
2015.10.23 12:31:57.006,1.10528,1.1053,6.75,3.00
2015.10.23 12:31:57.311,1.10525,1.10528,8.32,1.00
2015.10.23 12:31:57.817,1.10526,1.1053,1.20,4.57
2015.10.23 12:31:58.490,1.10526,1.1053,1.20,3.35
2015.10.23 12:31:58.894,1.10526,1.1053,1.20,6.24
2015.10.23 12:31:59.404,1.10526,1.1053,1.45,7.49
2015.10.23 12:31:59.812,1.10526,1.1053,1.20,6.24
2015.10.23 12:32:01.148,1.10527,1.10529,1.10,1.12
2015.10.23 12:32:01.656,1.10526,1.10528,1.57,1.00
2015.10.23 12:32:01.909,1.10525,1.10526,3.00,1.00
2015.10.23 12:32:02.774,1.10525,1.10528,4.12,2.32
2015.10.23 12:32:03.280,1.10526,1.10529,1.00,1.47
2015.10.23 12:32:03.932,1.10517,1.10523,22.05,4.45
2015.10.23 12:32:03.985,1.10517,1.10518,1.00,1.00
2015.10.23 12:32:04.694,1.10517,1.1052,1.00,3.07
2015.10.23 12:32:05.196,1.10517,1.1052,1.00,8.32
2015.10.23 12:32:06.111,1.10517,1.10519,1.00,1.00
2015.10.23 12:32:06.637,1.10517,1.1052,1.00,5.06
2015.10.23 12:32:06.790,1.10515,1.10516,1.50,1.00
2015.10.23 12:32:06.892,1.10514,1.10516,1.00,3.75
2015.10.23 12:32:07.197,1.10514,1.10518,1.12,3.82
2015.10.23 12:32:07.705,1.10515,1.10518,1.00,1.10
2015.10.23 12:32:08.224,1.10515,1.10519,7.05,1.50
2015.10.23 12:32:08.932,1.10515,1.10519,1.50,2.25
2015.10.23 12:32:10.334,1.10515,1.10518,1.50,1.07
2015.10.23 12:32:10.838,1.10515,1.10518,1.50,1.20
2015.10.23 12:32:11.937,1.10513,1.10516,1.95,3.07
2015.10.23 12:32:12.045,1.10512,1.10515,1.00,1.57
2015.10.23 12:32:12.198,1.10514,1.10516,1.00,1.07
2015.10.23 12:32:12.452,1.10514,1.10517,1.00,1.57
2015.10.23 12:32:13.407,1.10512,1.10515,1.50,11.32
2015.10.23 12:32:13.459,1.1051,1.10513,1.37,1.12
2015.10.23 12:32:13.561,1.10513,1.10515,1.00,6.75
2015.10.23 12:32:13.663,1.10515,1.10516,1.00,1.50
2015.10.23 12:32:13.866,1.10513,1.10516,1.50,3.07
2015.10.23 12:32:14.528,1.10508,1.1051,4.50,1.00
2015.10.23 12:32:14.579,1.10508,1.1051,2.50,1.10
2015.10.23 12:32:15.087,1.10509,1.1051,1.00,3.75
2015.10.23 12:32:15.638,1.10508,1.1051,1.00,2.25
2015.10.23 12:32:16.146,1.10508,1.10509,1.00,1.00
2015.10.23 12:32:16.299,1.10501,1.10507,20.40,4.00
2015.10.23 12:32:16.782,1.10503,1.10505,1.47,1.00
2015.10.23 12:32:17.036,1.10508,1.10509,1.00,1.00
2015.10.23 12:32:17.549,1.10509,1.10511,4.87,1.00
2015.10.23 12:32:17.654,1.10511,1.10514,1.37,1.10
2015.10.23 12:32:18.047,1.10515,1.10516,1.50,5.62
2015.10.23 12:32:18.148,1.10516,1.10517,1.12,1.57
2015.10.23 12:32:18.655,1.10514,1.10518,3.37,3.07
2015.10.23 12:32:18.706,1.10515,1.10518,1.00,1.07
2015.10.23 12:32:19.203,1.10517,1.1052,1.00,4.54
2015.10.23 12:32:19.712,1.10517,1.1052,1.00,4.05
2015.10.23 12:32:20.609,1.10514,1.10518,10.20,1.57
2015.10.23 12:32:20.711,1.10512,1.10516,2.62,2.62
2015.10.23 12:32:20.813,1.10515,1.10517,3.00,1.57
2015.10.23 12:32:20.864,1.10515,1.10517,5.25,1.50
2015.10.23 12:32:21.370,1.10516,1.1052,3.37,3.07
2015.10.23 12:32:22.184,1.10516,1.1052,1.37,3.07
2015.10.23 12:32:22.695,1.10517,1.1052,1.00,5.32
2015.10.23 12:32:23.584,1.10517,1.1052,1.00,2.20
2015.10.23 12:32:24.093,1.10517,1.1052,1.12,3.00
2015.10.23 12:32:25.108,1.10517,1.10521,1.00,10.95
2015.10.23 12:32:25.312,1.10519,1.10521,6.00,5.62
2015.10.23 12:32:25.414,1.1052,1.10522,3.78,1.10
2015.10.23 12:32:25.941,1.1052,1.10524,2.62,2.32
2015.10.23 12:32:26.472,1.1052,1.10524,4.87,2.85
2015.10.23 12:32:26.725,1.10523,1.10525,1.50,1.45
2015.10.23 12:32:27.232,1.10524,1.10525,1.50,1.00
2015.10.23 12:32:27.767,1.10524,1.10526,1.50,2.62
2015.10.23 12:32:28.274,1.10523,1.10525,2.25,1.00
2015.10.23 12:32:28.998,1.10524,1.10525,1.87,1.12
2015.10.23 12:32:29.507,1.10525,1.10526,3.00,1.12
2015.10.23 12:32:30.652,1.10525,1.10527,4.87,1.00
2015.10.23 12:32:30.804,1.10526,1.10529,1.37,1.50
2015.10.23 12:32:32.429,1.10527,1.10528,1.12,1.00
2015.10.23 12:32:33.028,1.10526,1.1053,3.37,6.45
2015.10.23 12:32:33.231,1.10528,1.1053,1.12,1.57
2015.10.23 12:32:33.537,1.10534,1.10537,2.06,1.72
2015.10.23 12:32:33.640,1.10532,1.10534,1.12,1.00
2015.10.23 12:32:34.129,1.10529,1.10531,1.00,1.12
2015.10.23 12:32:35.519,1.10528,1.10532,1.12,2.25
2015.10.23 12:32:35.823,1.10532,1.10535,1.00,1.75
2015.10.23 12:32:36.330,1.10532,1.10537,1.87,2.32
2015.10.23 12:32:36.794,1.10532,1.10537,1.50,2.32
2015.10.23 12:32:37.301,1.10532,1.10536,1.50,1.50
2015.10.23 12:32:38.124,1.1053,1.10534,2.28,3.75
2015.10.23 12:32:38.581,1.10528,1.10531,2.25,2.70
2015.10.23 12:32:38.835,1.10528,1.10531,1.50,4.50
2015.10.23 12:32:39.610,1.10527,1.1053,2.62,2.32
2015.10.23 12:32:40.239,1.10526,1.1053,1.87,4.57
2015.10.23 12:32:40.930,1.10524,1.10527,2.62,1.50
2015.10.23 12:32:41.235,1.10529,1.10531,1.37,4.20
2015.10.23 12:32:41.642,1.10528,1.10532,1.00,2.62
2015.10.23 12:32:41.693,1.10528,1.10532,1.12,2.70
2015.10.23 12:32:42.281,1.10528,1.1053,1.00,1.50
2015.10.23 12:32:42.792,1.10527,1.10529,1.00,1.00
2015.10.23 12:32:43.399,1.10526,1.10528,1.50,1.00
2015.10.23 12:32:43.786,1.10523,1.10527,2.25,1.50
2015.10.23 12:32:44.497,1.10524,1.10527,1.50,1.12
2015.10.23 12:32:45.718,1.10525,1.10528,1.00,2.25
2015.10.23 12:32:46.320,1.10524,1.10528,2.25,3.75
2015.10.23 12:32:46.827,1.10523,1.10526,1.87,1.00
2015.10.23 12:32:47.131,1.10524,1.10529,1.50,3.82
2015.10.23 12:32:47.634,1.10523,1.10527,1.87,3.00
2015.10.23 12:32:48.330,1.10524,1.10527,1.00,2.32
2015.10.23 12:32:49.328,1.10524,1.10528,1.87,1.50
2015.10.23 12:32:49.841,1.10524,1.10528,1.50,1.50
2015.10.23 12:32:50.657,1.10519,1.10521,36.22,6.37
2015.10.23 12:32:50.710,1.10519,1.1052,1.50,1.50
2015.10.23 12:32:50.762,1.10518,1.1052,1.37,2.47
2015.10.23 12:32:50.814,1.10512,1.10515,9.00,6.15
2015.10.23 12:32:51.121,1.10511,1.10512,1.00,1.95
2015.10.23 12:32:51.174,1.1051,1.10512,1.00,1.57
2015.10.23 12:32:51.226,1.1051,1.10512,1.00,1.57
2015.10.23 12:32:51.622,1.10508,1.10511,1.75,23.55
2015.10.23 12:32:51.673,1.10506,1.10508,1.00,1.50
2015.10.23 12:32:51.775,1.10504,1.10508,1.00,2.25
2015.10.23 12:32:52.849,1.10504,1.10508,1.87,3.00
2015.10.23 12:32:53.450,1.10503,1.10506,3.75,1.75
2015.10.23 12:32:53.806,1.10501,1.10503,1.00,5.25
2015.10.23 12:32:54.325,1.10501,1.10502,1.87,1.00
2015.10.23 12:32:54.634,1.10501,1.10504,2.25,1.50
2015.10.23 12:32:54.787,1.10505,1.10506,1.00,1.00
2015.10.23 12:32:55.040,1.10506,1.10508,1.00,1.10
2015.10.23 12:32:56.183,1.10505,1.10508,1.00,1.00
2015.10.23 12:32:56.799,1.10505,1.10508,2.62,1.00
2015.10.23 12:32:56.851,1.10505,1.10508,1.12,1.50
2015.10.23 12:32:57.357,1.10505,1.10508,1.37,1.50
2015.10.23 12:32:58.348,1.105,1.10502,14.47,1.37
2015.10.23 12:32:58.400,1.10499,1.10502,1.00,1.75
2015.10.23 12:32:58.806,1.10497,1.105,1.50,1.87
2015.10.23 12:32:58.908,1.10497,1.105,1.00,2.25
2015.10.23 12:32:59.486,1.10495,1.10499,2.62,2.25
2015.10.23 12:32:59.997,1.10495,1.10499,1.12,2.25
2015.10.23 12:33:00.504,1.10495,1.10498,1.12,1.00
2015.10.23 12:33:01.049,1.10496,1.10498,1.00,2.25
2015.10.23 12:33:01.558,1.10496,1.10498,1.00,2.25
2015.10.23 12:33:02.183,1.10495,1.10498,1.00,2.99
2015.10.23 12:33:02.490,1.10492,1.10496,1.87,1.50
2015.10.23 12:33:02.996,1.10493,1.10496,1.37,1.10
2015.10.23 12:33:04.110,1.10493,1.10494,1.12,1.12
2015.10.23 12:33:04.617,1.10491,1.10493,6.07,1.37
2015.10.23 12:33:04.965,1.10493,1.10495,1.87,3.45
2015.10.23 12:33:05.927,1.10494,1.10496,1.50,3.00
2015.10.23 12:33:06.461,1.10494,1.10496,1.00,1.50
2015.10.23 12:33:07.220,1.10494,1.10497,1.00,1.12
2015.10.23 12:33:07.944,1.10501,1.10502,1.00,3.00
2015.10.23 12:33:07.997,1.10501,1.10505,1.00,11.32
2015.10.23 12:33:08.522,1.10501,1.10505,2.62,3.45
2015.10.23 12:33:08.573,1.10501,1.10503,1.12,1.00
2015.10.23 12:33:09.113,1.10501,1.10504,1.37,1.50
2015.10.23 12:33:09.625,1.10501,1.10505,3.37,3.97
2015.10.23 12:33:10.398,1.10501,1.10505,1.87,5.85
2015.10.23 12:33:11.260,1.10502,1.10505,1.00,4.12
2015.10.23 12:33:11.656,1.10502,1.10505,1.12,2.47
2015.10.23 12:33:11.707,1.10504,1.10507,1.12,1.12
2015.10.23 12:33:12.220,1.10506,1.10508,1.00,1.00
2015.10.23 12:33:12.373,1.10505,1.10509,1.50,1.75
2015.10.23 12:33:12.576,1.10506,1.10508,1.00,1.00
2015.10.23 12:33:12.728,1.10508,1.1051,1.00,3.75
2015.10.23 12:33:13.232,1.10508,1.10511,2.25,5.25
2015.10.23 12:33:13.739,1.10506,1.1051,3.00,3.75
2015.10.23 12:33:14.093,1.10507,1.1051,1.87,4.50
2015.10.23 12:33:15.536,1.10506,1.10508,1.00,1.00
2015.10.23 12:33:15.925,1.10503,1.10506,1.87,1.12
2015.10.23 12:33:16.431,1.10503,1.10506,1.00,1.12
2015.10.23 12:33:16.735,1.10503,1.10507,1.00,3.75
2015.10.23 12:33:17.642,1.10503,1.10505,1.00,2.25
2015.10.23 12:33:18.149,1.10504,1.10506,1.00,1.50
2015.10.23 12:33:18.858,1.10503,1.10505,3.00,1.00
2015.10.23 12:33:19.365,1.10503,1.10506,1.00,1.20
2015.10.23 12:33:19.875,1.10503,1.10507,1.00,2.70
2015.10.23 12:33:20.243,1.10501,1.10503,3.75,1.87
2015.10.23 12:33:20.346,1.1048,1.10484,3.75,1.35
2015.10.23 12:33:20.634,1.10477,1.10482,1.37,1.87
2015.10.23 12:33:21.142,1.10476,1.1048,1.50,4.20
2015.10.23 12:33:22.198,1.10476,1.10479,1.37,1.12
2015.10.23 12:33:22.855,1.10476,1.1048,2.25,1.95
2015.10.23 12:33:23.251,1.10478,1.10481,2.62,3.37
2015.10.23 12:33:23.556,1.10482,1.10483,1.50,1.00
2015.10.23 12:33:23.607,1.10482,1.10485,1.50,3.00
2015.10.23 12:33:23.760,1.10483,1.10488,1.37,3.00
2015.10.23 12:33:24.065,1.10485,1.10489,7.66,1.00
2015.10.23 12:33:24.591,1.10485,1.10491,6.00,5.17
2015.10.23 12:33:25.098,1.10485,1.1049,4.12,4.20
2015.10.23 12:33:26.139,1.10487,1.1049,1.00,3.82
2015.10.23 12:33:26.443,1.10489,1.1049,1.00,2.25
2015.10.23 12:33:26.748,1.1049,1.10494,3.37,2.70
2015.10.23 12:33:27.251,1.10491,1.10493,1.00,1.12
2015.10.23 12:33:27.557,1.10493,1.10494,1.12,1.00
2015.10.23 12:33:27.861,1.10489,1.10492,5.25,1.72
2015.10.23 12:33:27.913,1.1049,1.10493,1.87,1.24
2015.10.23 12:33:27.965,1.10489,1.10493,1.87,1.72
2015.10.23 12:33:28.067,1.1049,1.10492,1.00,2.32
2015.10.23 12:33:28.477,1.10492,1.10496,1.87,5.32
2015.10.23 12:33:28.783,1.10496,1.10498,1.00,1.87
2015.10.23 12:33:29.494,1.10495,1.10496,1.12,1.00
2015.10.23 12:33:30.220,1.10496,1.10499,1.00,5.25
2015.10.23 12:33:30.525,1.10494,1.10495,1.87,1.50
2015.10.23 12:33:30.677,1.10494,1.10495,1.00,3.75
2015.10.23 12:33:30.830,1.10492,1.10493,1.87,1.35
2015.10.23 12:33:31.170,1.10489,1.10491,1.37,8.62
2015.10.23 12:33:31.676,1.10488,1.1049,1.00,1.12
2015.10.23 12:33:32.593,1.10488,1.1049,1.00,1.12
2015.10.23 12:33:34.712,1.10487,1.1049,1.50,3.45
2015.10.23 12:33:34.864,1.10487,1.10491,1.87,6.07
2015.10.23 12:33:35.627,1.1049,1.10492,3.00,1.07
2015.10.23 12:33:35.687,1.10503,1.10507,1.37,2.70
2015.10.23 12:33:36.043,1.10505,1.10507,1.37,1.10
2015.10.23 12:33:36.907,1.10506,1.10507,1.00,1.00
2015.10.23 12:33:37.162,1.10503,1.10506,3.00,1.00
2015.10.23 12:33:37.417,1.10503,1.10505,1.50,1.50
2015.10.23 12:33:37.925,1.10502,1.10505,4.87,1.00
2015.10.23 12:33:38.264,1.105,1.10502,7.50,1.45
2015.10.23 12:33:38.774,1.10498,1.10501,1.87,2.32
2015.10.23 12:33:39.130,1.10497,1.105,1.50,4.12
2015.10.23 12:33:39.183,1.10495,1.10499,8.25,1.12
2015.10.23 12:33:39.928,1.10496,1.10498,2.62,1.00
2015.10.23 12:33:40.181,1.10498,1.105,1.12,3.82
2015.10.23 12:33:40.435,1.105,1.10504,4.12,1.47
2015.10.23 12:33:41.141,1.10502,1.10505,1.50,3.82
2015.10.23 12:33:42.051,1.10501,1.10504,1.50,1.87
2015.10.23 12:33:43.173,1.10501,1.10504,1.50,1.87
2015.10.23 12:33:43.689,1.105,1.10503,7.12,1.00
2015.10.23 12:33:44.376,1.10501,1.10505,3.00,4.12
2015.10.23 12:33:44.885,1.10501,1.10504,1.12,1.50
2015.10.23 12:33:45.641,1.105,1.10504,7.50,2.25
2015.10.23 12:33:46.148,1.10499,1.105,2.25,1.12
2015.10.23 12:33:46.351,1.10495,1.10497,1.00,4.12
2015.10.23 12:33:46.453,1.10498,1.105,1.00,3.45
2015.10.23 12:33:46.844,1.10496,1.10499,1.00,1.50
2015.10.23 12:33:47.149,1.10494,1.10498,3.37,3.37
2015.10.23 12:33:47.655,1.10494,1.10498,3.37,4.50
2015.10.23 12:33:48.433,1.10495,1.10498,1.00,4.50
2015.10.23 12:33:49.025,1.10494,1.10496,3.00,1.72
2015.10.23 12:33:49.469,1.10491,1.10493,2.50,3.37
2015.10.23 12:33:49.520,1.10489,1.10491,2.25,1.12
2015.10.23 12:33:49.824,1.10488,1.1049,1.50,1.37
2015.10.23 12:33:50.331,1.10487,1.10488,1.50,1.00
2015.10.23 12:33:50.833,1.10487,1.1049,1.00,4.97
2015.10.23 12:33:51.339,1.10488,1.1049,2.25,1.37
2015.10.23 12:33:52.022,1.10487,1.10488,1.00,1.00
2015.10.23 12:33:52.690,1.10487,1.10489,1.50,1.00
2015.10.23 12:33:53.044,1.10487,1.10491,3.37,3.75
2015.10.23 12:33:53.702,1.10488,1.1049,1.00,1.13
2015.10.23 12:33:54.364,1.10493,1.10495,3.75,3.30
2015.10.23 12:33:54.568,1.10497,1.10498,1.00,3.45
2015.10.23 12:33:54.905,1.10498,1.105,1.00,1.12
2015.10.23 12:33:55.462,1.10498,1.10501,2.10,2.02
2015.10.23 12:33:56.246,1.10502,1.10504,3.75,6.00
2015.10.23 12:33:56.348,1.10502,1.10503,4.50,1.00
2015.10.23 12:33:56.705,1.10499,1.10501,6.00,1.00
2015.10.23 12:33:56.911,1.10497,1.10499,1.00,3.00
2015.10.23 12:33:57.015,1.10495,1.10497,2.62,1.50
2015.10.23 12:33:57.454,1.10493,1.10496,2.62,1.50
2015.10.23 12:33:57.962,1.10493,1.10495,1.12,1.50
2015.10.23 12:33:58.908,1.10491,1.10492,4.50,1.50
2015.10.23 12:33:59.011,1.10489,1.10492,1.50,9.67
2015.10.23 12:33:59.112,1.10487,1.10489,1.87,1.50
2015.10.23 12:33:59.163,1.10487,1.10489,1.50,1.50
2015.10.23 12:33:59.670,1.10487,1.10489,1.00,1.50
2015.10.23 12:34:01.331,1.10487,1.10489,1.12,1.50
2015.10.23 12:34:02.037,1.10486,1.10488,2.62,1.00
2015.10.23 12:34:02.543,1.10486,1.10488,1.00,1.50
2015.10.23 12:34:03.703,1.10487,1.10488,1.00,1.00
2015.10.23 12:34:04.008,1.1049,1.10491,2.25,1.00
2015.10.23 12:34:04.111,1.10491,1.10493,1.00,1.87
2015.10.23 12:34:04.622,1.1049,1.10493,4.50,1.12
2015.10.23 12:34:06.208,1.1049,1.10493,3.00,3.00
2015.10.23 12:34:06.532,1.10488,1.10491,1.50,3.37
2015.10.23 12:34:06.838,1.10485,1.10488,3.75,2.62
2015.10.23 12:34:07.442,1.10484,1.10487,1.50,3.37
2015.10.23 12:34:07.746,1.10485,1.10487,6.00,3.37
2015.10.23 12:34:08.165,1.10484,1.10486,2.62,1.50
2015.10.23 12:34:09.034,1.10483,1.10486,1.12,1.87
2015.10.23 12:34:09.518,1.10485,1.10486,4.35,1.12
2015.10.23 12:34:09.671,1.10487,1.10489,1.12,2.25
2015.10.23 12:34:09.926,1.10485,1.10486,1.00,1.00
2015.10.23 12:34:10.028,1.10483,1.10485,1.00,1.00
2015.10.23 12:34:10.732,1.10482,1.10485,1.50,2.62
2015.10.23 12:34:10.790,1.10477,1.10479,1.12,2.25
2015.10.23 12:34:11.302,1.10477,1.10478,1.87,1.12
2015.10.23 12:34:12.055,1.10478,1.10479,1.00,1.00
2015.10.23 12:34:12.157,1.10476,1.10479,1.87,1.12
2015.10.23 12:34:12.208,1.10476,1.10479,3.00,1.00
2015.10.23 12:34:12.616,1.10476,1.10479,1.50,1.87
2015.10.23 12:34:12.770,1.10474,1.10478,1.00,4.35
2015.10.23 12:34:12.822,1.10473,1.10477,1.50,6.22
2015.10.23 12:34:13.166,1.10475,1.10477,4.50,1.50
2015.10.23 12:34:13.217,1.10476,1.10478,1.00,4.12
2015.10.23 12:34:13.420,1.10477,1.10478,2.25,1.00
2015.10.23 12:34:13.471,1.10479,1.1048,1.00,1.00
2015.10.23 12:34:13.776,1.10477,1.10479,1.50,1.00
2015.10.23 12:34:13.827,1.10478,1.1048,1.00,1.00
2015.10.23 12:34:13.878,1.10479,1.10481,1.50,1.00
2015.10.23 12:34:14.394,1.10479,1.10482,1.50,1.50
2015.10.23 12:34:14.903,1.10479,1.1048,1.50,1.50
2015.10.23 12:34:15.056,1.10476,1.10479,1.00,3.37
2015.10.23 12:34:15.445,1.10477,1.1048,3.75,1.87
2015.10.23 12:34:15.597,1.10478,1.1048,1.00,1.50
2015.10.23 12:34:15.750,1.10475,1.10478,2.62,3.37
2015.10.23 12:34:15.801,1.10474,1.10478,3.75,3.37
2015.10.23 12:34:16.302,1.10474,1.10475,2.25,4.50
2015.10.23 12:34:16.699,1.10471,1.10475,2.62,9.75
2015.10.23 12:34:16.750,1.10471,1.10473,2.62,1.00
2015.10.23 12:34:16.852,1.1047,1.10472,1.50,1.37
2015.10.23 12:34:17.055,1.10467,1.10471,2.25,4.50
2015.10.23 12:34:17.462,1.10466,1.10468,1.50,2.25
2015.10.23 12:34:17.913,1.10464,1.10467,1.50,1.00
2015.10.23 12:34:18.419,1.10463,1.10466,2.25,1.50
2015.10.23 12:34:19.344,1.10464,1.10466,1.00,1.12
2015.10.23 12:34:19.801,1.10464,1.10465,1.00,5.25
2015.10.23 12:34:19.852,1.10455,1.10461,22.12,1.00
2015.10.23 12:34:19.903,1.10452,1.10456,31.50,4.50
2015.10.23 12:34:19.954,1.10448,1.10454,3.99,6.97
2015.10.23 12:34:20.006,1.10447,1.10449,3.45,4.50
2015.10.23 12:34:20.108,1.10445,1.10449,3.00,1.50
2015.10.23 12:34:20.760,1.1045,1.10451,1.00,5.25
2015.10.23 12:34:20.823,1.1045,1.10454,1.50,3.00
2015.10.23 12:34:21.483,1.1045,1.10454,6.75,3.37
2015.10.23 12:34:22.237,1.10449,1.10454,8.25,1.87
2015.10.23 12:34:22.492,1.10449,1.10454,7.50,4.12
2015.10.23 12:34:23.137,1.10454,1.10456,1.50,1.50
2015.10.23 12:34:23.646,1.10453,1.10456,2.25,1.12
2015.10.23 12:34:24.516,1.10452,1.10454,1.50,1.50
2015.10.23 12:34:24.620,1.10451,1.10453,1.50,1.50
2015.10.23 12:34:24.947,1.10447,1.10449,21.45,1.00
2015.10.23 12:34:25.049,1.10449,1.1045,1.50,3.75
2015.10.23 12:34:25.151,1.10444,1.10449,3.37,1.87
2015.10.23 12:34:25.892,1.10445,1.10448,1.50,1.50
2015.10.23 12:34:27.159,1.10445,1.10449,2.25,2.70
2015.10.23 12:34:27.361,1.10445,1.10447,1.87,1.50
2015.10.23 12:34:27.665,1.1044,1.10441,1.50,3.75
2015.10.23 12:34:27.767,1.10438,1.1044,1.12,1.00
2015.10.23 12:34:28.257,1.10436,1.10437,1.50,1.00
2015.10.23 12:34:28.308,1.1043,1.10433,1.12,1.87
2015.10.23 12:34:28.461,1.10429,1.10431,2.25,1.00
2015.10.23 12:34:28.664,1.10423,1.10425,1.00,1.30
2015.10.23 12:34:28.816,1.10421,1.10422,1.00,1.00
2015.10.23 12:34:29.472,1.10419,1.10423,9.00,1.00
2015.10.23 12:34:29.837,1.1042,1.10421,1.00,1.50
2015.10.23 12:34:30.311,1.1041,1.10413,4.74,1.12
2015.10.23 12:34:30.671,1.10413,1.10414,2.25,1.00
2015.10.23 12:34:31.272,1.10413,1.10415,2.25,1.50
2015.10.23 12:34:31.379,1.1041,1.10413,3.82,3.28
2015.10.23 12:34:31.431,1.1041,1.10413,3.75,3.28
2015.10.23 12:34:31.533,1.10408,1.10409,1.00,1.00
2015.10.23 12:34:31.585,1.10406,1.10408,1.00,1.42
2015.10.23 12:34:31.889,1.10403,1.10404,2.25,1.00
2015.10.23 12:34:32.210,1.10407,1.10408,1.00,1.12
2015.10.23 12:34:32.262,1.10405,1.10407,2.25,2.25
2015.10.23 12:34:32.619,1.10407,1.10409,1.00,2.25
2015.10.23 12:34:33.156,1.10411,1.10412,1.00,2.25
2015.10.23 12:34:33.320,1.10408,1.1041,2.25,3.00
2015.10.23 12:34:33.372,1.10408,1.10411,1.00,1.87
2015.10.23 12:34:33.575,1.10406,1.10408,2.25,1.50
2015.10.23 12:34:34.246,1.10409,1.10411,3.37,1.00
2015.10.23 12:34:34.558,1.10412,1.10414,1.00,1.37
2015.10.23 12:34:35.227,1.10411,1.10412,1.87,4.50
2015.10.23 12:34:35.278,1.10409,1.10412,3.37,3.75
