2015.10.13 14:29:20.728,1.1358,1.13581,1.00,3.00
2015.10.13 14:29:21.234,1.13579,1.1358,1.00,1.50
2015.10.13 14:29:22.473,1.13579,1.13581,3.00,3.00
2015.10.13 14:29:23.008,1.13579,1.1358,1.00,1.00
2015.10.13 14:29:23.513,1.13579,1.13581,1.00,1.00
2015.10.13 14:29:23.817,1.13578,1.1358,1.00,1.50
2015.10.13 14:29:24.792,1.13577,1.13578,1.87,1.00
2015.10.13 14:29:24.944,1.13575,1.13577,1.00,1.37
2015.10.13 14:29:25.096,1.13575,1.13577,1.00,1.47
2015.10.13 14:29:25.148,1.13575,1.13576,4.50,1.87
2015.10.13 14:29:25.198,1.13576,1.13578,1.00,5.32
2015.10.13 14:29:25.392,1.13578,1.13579,1.00,1.10
2015.10.13 14:29:27.289,1.13578,1.13582,1.00,9.37
2015.10.13 14:29:27.441,1.13579,1.13582,1.00,7.50
2015.10.13 14:29:27.948,1.13579,1.13581,1.00,1.10
2015.10.13 14:29:29.112,1.1358,1.13581,1.50,1.57
2015.10.13 14:29:29.163,1.13579,1.13581,2.25,1.57
2015.10.13 14:29:29.384,1.13577,1.13579,1.20,1.00
2015.10.13 14:29:29.891,1.13577,1.13578,1.12,1.00
2015.10.13 14:29:30.245,1.13575,1.13576,3.45,1.00
2015.10.13 14:29:30.542,1.13573,1.13575,3.07,2.25
2015.10.13 14:29:31.600,1.13574,1.13575,1.00,1.50
2015.10.13 14:29:32.106,1.13575,1.13576,2.25,1.50
2015.10.13 14:29:32.208,1.13576,1.13577,1.00,1.95
2015.10.13 14:29:32.664,1.13577,1.13579,1.00,10.87
2015.10.13 14:29:32.873,1.13578,1.1358,1.50,1.00
2015.10.13 14:29:33.633,1.13578,1.13581,2.32,4.12
2015.10.13 14:29:34.149,1.13578,1.1358,2.70,1.50
2015.10.13 14:29:35.250,1.13578,1.13581,1.95,3.00
2015.10.13 14:29:35.959,1.13579,1.13581,1.00,2.25
2015.10.13 14:29:36.507,1.13578,1.1358,2.70,1.00
2015.10.13 14:29:36.710,1.13579,1.13582,1.87,3.82
2015.10.13 14:29:37.217,1.13579,1.13581,1.87,1.00
2015.10.13 14:29:37.739,1.1358,1.13583,1.00,4.87
2015.10.13 14:29:37.841,1.13579,1.13581,1.87,1.00
2015.10.13 14:29:37.993,1.13576,1.13578,3.07,5.25
2015.10.13 14:29:38.196,1.13575,1.13576,1.50,1.00
2015.10.13 14:29:38.730,1.13574,1.13575,1.00,1.00
2015.10.13 14:29:39.093,1.13572,1.13574,2.32,1.00
2015.10.13 14:29:39.833,1.13572,1.13574,2.32,1.00
2015.10.13 14:29:40.679,1.13571,1.13573,4.50,1.00
2015.10.13 14:29:40.934,1.13571,1.13572,1.00,1.12
2015.10.13 14:29:41.342,1.13567,1.13569,2.70,2.85
2015.10.13 14:29:41.393,1.13565,1.13567,26.32,2.62
2015.10.13 14:29:41.549,1.13564,1.13565,2.25,1.50
2015.10.13 14:29:41.702,1.13563,1.13564,1.00,1.00
2015.10.13 14:29:41.805,1.13561,1.13564,2.62,1.00
2015.10.13 14:29:42.262,1.13561,1.13563,1.50,1.87
2015.10.13 14:29:42.573,1.13556,1.13558,1.50,2.25
2015.10.13 14:29:42.624,1.13555,1.13557,1.50,1.12
2015.10.13 14:29:42.777,1.13556,1.13559,1.50,2.62
2015.10.13 14:29:42.930,1.13559,1.1356,1.00,2.32
2015.10.13 14:29:43.436,1.1356,1.13562,1.00,1.12
2015.10.13 14:29:43.945,1.13559,1.13562,2.25,1.87
2015.10.13 14:29:43.997,1.1356,1.13562,1.00,1.87
2015.10.13 14:29:44.416,1.13559,1.1356,3.07,15.60
2015.10.13 14:29:44.519,1.13556,1.13558,1.37,6.75
2015.10.13 14:29:44.978,1.13555,1.13558,2.25,5.25
2015.10.13 14:29:45.285,1.13556,1.13558,1.00,1.57
2015.10.13 14:29:45.481,1.13555,1.13558,4.87,4.87
2015.10.13 14:29:45.737,1.13557,1.13559,1.00,13.20
2015.10.13 14:29:46.043,1.13561,1.13563,1.87,1.12
2015.10.13 14:29:46.144,1.13562,1.13564,1.00,1.20
2015.10.13 14:29:46.462,1.13563,1.13565,1.00,2.70
2015.10.13 14:29:46.564,1.13565,1.13567,2.50,5.25
2015.10.13 14:29:47.071,1.13565,1.13567,2.25,1.57
2015.10.13 14:29:47.173,1.13565,1.13566,1.50,1.00
2015.10.13 14:29:47.472,1.1356,1.13563,1.57,1.87
2015.10.13 14:29:47.978,1.1356,1.13563,1.00,3.97
2015.10.13 14:29:48.503,1.13561,1.13563,1.00,2.70
2015.10.13 14:29:49.313,1.13562,1.13564,1.00,3.00
2015.10.13 14:29:49.535,1.13563,1.13565,1.00,3.00
2015.10.13 14:29:49.739,1.13564,1.13567,1.50,3.37
2015.10.13 14:29:50.195,1.13566,1.13568,1.00,7.12
2015.10.13 14:29:50.509,1.1357,1.13572,1.00,2.62
2015.10.13 14:29:50.763,1.13568,1.13572,1.10,3.06
2015.10.13 14:29:51.270,1.13568,1.13572,1.50,2.61
2015.10.13 14:29:51.422,1.1357,1.13572,1.00,1.86
2015.10.13 14:29:52.053,1.13569,1.1357,1.50,1.00
2015.10.13 14:29:52.155,1.13568,1.1357,1.57,1.00
2015.10.13 14:29:52.510,1.13569,1.13571,1.00,3.45
2015.10.13 14:29:53.278,1.13569,1.13571,1.00,2.32
2015.10.13 14:29:53.956,1.1357,1.13572,1.00,2.25
2015.10.13 14:29:54.463,1.13571,1.13573,1.00,1.00
2015.10.13 14:29:55.235,1.1357,1.13574,4.50,3.75
2015.10.13 14:29:55.741,1.13571,1.13574,1.00,4.12
2015.10.13 14:29:56.541,1.13572,1.13574,1.00,1.80
2015.10.13 14:29:56.899,1.13573,1.13574,1.00,1.00
2015.10.13 14:29:57.211,1.13571,1.13574,1.12,1.50
2015.10.13 14:29:57.619,1.13573,1.13574,2.25,1.50
2015.10.13 14:29:57.873,1.13573,1.13576,2.62,1.57
2015.10.13 14:29:58.433,1.13573,1.13577,3.37,4.12
2015.10.13 14:29:58.635,1.13575,1.13577,1.12,2.25
2015.10.13 14:29:58.788,1.13577,1.13579,1.12,2.25
2015.10.13 14:29:58.991,1.13576,1.13578,4.12,1.00
2015.10.13 14:29:59.304,1.13576,1.13577,1.50,1.12
2015.10.13 14:29:59.406,1.13576,1.13578,2.25,4.87
2015.10.13 14:29:59.659,1.13578,1.1358,2.25,2.59
2015.10.13 14:29:59.862,1.13579,1.13582,5.25,1.50
2015.10.13 14:30:00.065,1.13582,1.13584,1.12,1.00
2015.10.13 14:30:00.586,1.13582,1.13584,3.75,1.00
2015.10.13 14:30:00.789,1.13584,1.13586,2.25,1.87
2015.10.13 14:30:01.333,1.13583,1.13586,2.70,1.50
2015.10.13 14:30:01.844,1.13583,1.13586,2.32,2.50
2015.10.13 14:30:02.347,1.13582,1.13585,3.75,3.75
2015.10.13 14:30:02.399,1.13581,1.13584,1.80,2.25
2015.10.13 14:30:02.905,1.13581,1.13584,2.62,2.25
2015.10.13 14:30:03.487,1.13582,1.13584,1.87,1.00
2015.10.13 14:30:03.998,1.13582,1.13584,1.10,1.00
2015.10.13 14:30:04.460,1.13584,1.13586,1.00,2.62
2015.10.13 14:30:05.393,1.13584,1.13587,1.00,1.20
2015.10.13 14:30:05.778,1.13584,1.13586,1.27,3.25
2015.10.13 14:30:06.083,1.13582,1.13584,1.00,1.50
2015.10.13 14:30:06.672,1.13583,1.13584,1.00,3.00
2015.10.13 14:30:07.179,1.13583,1.13584,1.20,3.00
2015.10.13 14:30:07.695,1.13585,1.13587,1.00,7.20
2015.10.13 14:30:08.204,1.13584,1.13585,1.57,4.50
2015.10.13 14:30:08.711,1.13584,1.13585,1.57,2.25
2015.10.13 14:30:09.249,1.13584,1.13585,1.50,1.50
2015.10.13 14:30:10.294,1.13583,1.13584,1.87,1.00
2015.10.13 14:30:10.801,1.13583,1.13584,1.87,1.50
2015.10.13 14:30:11.377,1.13584,1.13586,1.00,3.37
2015.10.13 14:30:11.884,1.13585,1.13586,1.50,1.50
2015.10.13 14:30:14.116,1.13585,1.13586,1.12,1.50
2015.10.13 14:30:14.624,1.13585,1.13587,1.87,1.00
2015.10.13 14:30:15.342,1.13585,1.13586,1.12,1.00
2015.10.13 14:30:17.830,1.13583,1.13586,2.62,3.75
2015.10.13 14:30:18.337,1.13585,1.13586,1.12,1.50
2015.10.13 14:30:18.863,1.13585,1.13587,1.10,1.50
2015.10.13 14:30:19.369,1.13584,1.13587,1.95,2.25
2015.10.13 14:30:19.776,1.13584,1.13585,1.20,1.00
2015.10.13 14:30:20.283,1.13582,1.13585,4.12,1.00
2015.10.13 14:30:20.940,1.13583,1.13586,1.20,2.25
2015.10.13 14:30:21.461,1.13584,1.13586,1.12,1.00
2015.10.13 14:30:24.088,1.13583,1.13585,1.95,1.00
2015.10.13 14:30:24.292,1.13582,1.13583,1.10,1.00
2015.10.13 14:30:24.849,1.13582,1.13584,1.00,1.00
2015.10.13 14:30:25.076,1.13581,1.13583,3.45,1.00
2015.10.13 14:30:25.584,1.13581,1.13583,1.57,1.00
2015.10.13 14:30:26.518,1.13581,1.13584,1.95,1.12
2015.10.13 14:30:26.822,1.13584,1.13586,1.00,3.07
2015.10.13 14:30:27.417,1.13585,1.13587,1.00,1.50
2015.10.13 14:30:27.925,1.13585,1.13588,1.00,8.62
2015.10.13 14:30:28.614,1.13587,1.13589,1.00,12.07
2015.10.13 14:30:28.818,1.13589,1.13592,1.50,2.25
2015.10.13 14:30:29.022,1.13591,1.13593,1.00,3.75
2015.10.13 14:30:29.327,1.13587,1.13588,3.07,5.25
2015.10.13 14:30:29.545,1.13587,1.1359,3.00,1.10
2015.10.13 14:30:30.053,1.13587,1.13589,1.00,1.50
2015.10.13 14:30:30.986,1.13588,1.1359,1.00,1.12
2015.10.13 14:30:31.088,1.13589,1.13591,1.00,4.20
2015.10.13 14:30:31.140,1.1359,1.13593,1.50,3.75
2015.10.13 14:30:31.698,1.1359,1.13593,4.95,1.00
2015.10.13 14:30:33.263,1.13591,1.13594,1.00,1.87
2015.10.13 14:30:33.772,1.13592,1.13595,1.12,2.32
2015.10.13 14:30:34.381,1.13592,1.13595,1.12,2.32
2015.10.13 14:30:34.887,1.13592,1.13595,1.12,2.32
2015.10.13 14:30:35.388,1.13592,1.13596,1.87,2.70
2015.10.13 14:30:35.895,1.13592,1.13595,1.87,1.50
2015.10.13 14:30:36.782,1.13591,1.13594,4.57,1.00
2015.10.13 14:30:37.844,1.13591,1.13595,3.30,8.62
2015.10.13 14:30:38.349,1.13592,1.13595,1.00,8.62
2015.10.13 14:30:39.531,1.13592,1.13594,1.00,1.00
2015.10.13 14:30:40.296,1.13592,1.13594,1.00,1.00
2015.10.13 14:30:40.398,1.13592,1.13594,1.12,1.00
2015.10.13 14:30:41.361,1.13591,1.13592,1.50,1.00
2015.10.13 14:30:41.778,1.13591,1.13594,2.50,5.62
2015.10.13 14:30:41.982,1.13591,1.13594,5.92,1.00
2015.10.13 14:30:42.135,1.13593,1.13596,1.57,1.87
2015.10.13 14:30:42.478,1.13595,1.13598,1.12,7.95
2015.10.13 14:30:42.682,1.13596,1.13599,3.00,5.32
2015.10.13 14:30:42.936,1.13598,1.136,1.12,1.00
2015.10.13 14:30:43.089,1.13597,1.13598,1.87,1.50
2015.10.13 14:30:43.191,1.13595,1.13598,4.12,5.25
2015.10.13 14:30:43.741,1.13595,1.13597,1.20,1.00
2015.10.13 14:30:44.811,1.13595,1.13597,1.10,1.00
2015.10.13 14:30:45.657,1.13595,1.13597,1.00,1.00
2015.10.13 14:30:45.758,1.13597,1.13598,1.00,5.25
2015.10.13 14:30:45.985,1.13597,1.136,1.87,1.50
2015.10.13 14:30:46.494,1.13598,1.136,1.00,1.50
2015.10.13 14:30:46.545,1.13599,1.13601,1.12,4.50
2015.10.13 14:30:46.799,1.13601,1.13602,1.00,1.00
2015.10.13 14:30:47.223,1.136,1.13601,1.00,4.35
2015.10.13 14:30:47.274,1.13599,1.13601,1.10,3.60
2015.10.13 14:30:47.325,1.13597,1.13599,6.75,6.75
2015.10.13 14:30:47.528,1.13595,1.13597,1.95,1.00
2015.10.13 14:30:48.090,1.13595,1.13596,1.95,1.00
2015.10.13 14:30:48.445,1.13595,1.13598,1.50,5.62
2015.10.13 14:30:48.901,1.13595,1.13597,1.95,1.00
2015.10.13 14:30:49.442,1.13594,1.13597,3.37,1.00
2015.10.13 14:30:50.387,1.13594,1.13596,3.37,1.00
2015.10.13 14:30:52.874,1.13594,1.13596,1.10,1.00
2015.10.13 14:30:55.157,1.13594,1.13595,1.10,1.00
2015.10.13 14:30:55.666,1.13593,1.13595,1.87,1.00
2015.10.13 14:30:55.717,1.13593,1.13596,2.62,1.00
2015.10.13 14:30:56.071,1.1359,1.13592,18.00,2.85
2015.10.13 14:30:56.415,1.13586,1.13588,1.00,8.32
2015.10.13 14:30:56.567,1.13584,1.13586,2.25,1.37
2015.10.13 14:30:57.074,1.13585,1.13588,1.50,7.57
2015.10.13 14:30:57.230,1.13585,1.13588,2.25,6.07
2015.10.13 14:30:57.281,1.13586,1.13588,1.12,5.32
2015.10.13 14:30:57.383,1.13587,1.13589,1.12,2.85
2015.10.13 14:30:57.434,1.13586,1.13589,6.60,1.95
2015.10.13 14:30:57.560,1.13589,1.13591,12.37,12.52
2015.10.13 14:30:57.611,1.13592,1.13594,2.62,1.00
2015.10.13 14:30:57.713,1.13594,1.13595,1.12,1.12
2015.10.13 14:30:57.916,1.13595,1.13597,1.00,2.31
2015.10.13 14:30:58.881,1.13595,1.13597,1.50,1.56
2015.10.13 14:30:59.186,1.13597,1.13599,1.00,2.47
2015.10.13 14:30:59.649,1.13599,1.136,1.00,1.00
2015.10.13 14:30:59.753,1.136,1.13602,1.00,1.57
2015.10.13 14:31:00.262,1.13601,1.13604,1.87,1.95
2015.10.13 14:31:00.697,1.13603,1.13604,1.00,1.00
2015.10.13 14:31:01.204,1.13603,1.13606,2.25,2.25
2015.10.13 14:31:01.508,1.13603,1.13606,2.50,1.20
2015.10.13 14:31:02.013,1.13603,1.13605,2.87,1.00
2015.10.13 14:31:02.519,1.13603,1.13605,2.62,1.00
2015.10.13 14:31:03.041,1.13603,1.13605,2.25,1.00
2015.10.13 14:31:04.223,1.13603,1.13605,2.25,1.00
2015.10.13 14:31:04.578,1.13603,1.13606,2.25,1.12
2015.10.13 14:31:05.085,1.13604,1.13606,1.00,1.12
2015.10.13 14:31:05.895,1.13604,1.13607,2.25,1.87
2015.10.13 14:31:06.431,1.13604,1.13606,1.00,1.00
2015.10.13 14:31:06.972,1.13604,1.13607,2.25,1.87
2015.10.13 14:31:07.733,1.13605,1.13607,1.00,1.12
2015.10.13 14:31:08.241,1.13606,1.13607,1.00,1.12
2015.10.13 14:31:09.103,1.13605,1.13607,1.50,1.00
2015.10.13 14:31:10.171,1.13605,1.13608,2.25,7.20
2015.10.13 14:31:10.475,1.13607,1.13609,1.00,9.22
2015.10.13 14:31:10.792,1.13606,1.13608,1.50,3.00
2015.10.13 14:31:11.446,1.13606,1.13608,1.00,3.60
2015.10.13 14:31:11.700,1.13608,1.13609,1.00,6.00
2015.10.13 14:31:11.750,1.13606,1.13608,5.25,1.00
2015.10.13 14:31:12.055,1.13606,1.13607,1.20,1.00
2015.10.13 14:31:12.106,1.13606,1.13607,1.10,1.00
2015.10.13 14:31:12.613,1.13606,1.13608,1.00,1.95
2015.10.13 14:31:13.120,1.13605,1.13607,1.57,1.12
2015.10.13 14:31:13.640,1.13606,1.13608,1.00,2.32
2015.10.13 14:31:14.151,1.13606,1.13608,1.00,1.95
2015.10.13 14:31:14.524,1.1361,1.13611,7.50,2.62
2015.10.13 14:31:14.626,1.13613,1.13615,2.25,3.07
2015.10.13 14:31:14.732,1.13615,1.13617,1.00,3.07
2015.10.13 14:31:15.059,1.13621,1.13622,1.00,3.00
2015.10.13 14:31:15.211,1.13621,1.13623,1.10,1.50
2015.10.13 14:31:15.263,1.13621,1.13622,1.10,2.25
2015.10.13 14:31:15.437,1.13618,1.13619,1.87,1.50
2015.10.13 14:31:15.943,1.13617,1.13618,1.00,1.57
2015.10.13 14:31:16.196,1.1362,1.13621,1.00,1.87
2015.10.13 14:31:16.349,1.1362,1.13622,2.25,1.12
2015.10.13 14:31:16.400,1.13617,1.13619,8.25,1.00
2015.10.13 14:31:16.574,1.13617,1.13618,1.00,4.87
2015.10.13 14:31:16.625,1.13616,1.13617,1.50,1.12
2015.10.13 14:31:17.133,1.13616,1.13618,1.00,1.10
2015.10.13 14:31:17.649,1.13617,1.13618,1.00,1.12
2015.10.13 14:31:18.156,1.1362,1.13621,1.00,9.00
2015.10.13 14:31:18.545,1.13616,1.13618,3.75,3.37
2015.10.13 14:31:18.698,1.13617,1.13619,1.50,1.95
2015.10.13 14:31:19.207,1.13618,1.1362,1.50,1.95
2015.10.13 14:31:19.359,1.13617,1.13619,5.62,1.45
2015.10.13 14:31:19.884,1.13617,1.13618,2.25,4.50
2015.10.13 14:31:20.391,1.13616,1.13618,1.12,4.57
2015.10.13 14:31:21.662,1.13617,1.13618,1.00,4.95
2015.10.13 14:31:22.184,1.13616,1.13618,1.12,4.20
2015.10.13 14:31:22.706,1.13616,1.13618,1.12,4.95
2015.10.13 14:31:23.870,1.13615,1.13616,1.00,1.00
2015.10.13 14:31:23.972,1.13613,1.13614,1.95,1.12
2015.10.13 14:31:24.478,1.13612,1.13614,1.50,1.37
2015.10.13 14:31:24.529,1.13613,1.13615,1.50,6.07
2015.10.13 14:31:24.682,1.13615,1.13617,1.50,1.87
2015.10.13 14:31:25.192,1.13616,1.13618,1.00,3.37
2015.10.13 14:31:25.746,1.13616,1.13618,1.00,6.37
2015.10.13 14:31:26.053,1.13621,1.13622,2.62,1.00
2015.10.13 14:31:26.155,1.13623,1.13624,1.50,1.50
2015.10.13 14:31:26.484,1.13623,1.13624,1.00,1.50
2015.10.13 14:31:26.535,1.13622,1.13624,1.12,1.50
2015.10.13 14:31:27.046,1.13622,1.13624,1.00,4.87
2015.10.13 14:31:27.552,1.13621,1.13624,1.00,4.57
2015.10.13 14:31:28.059,1.13622,1.13624,1.00,1.87
2015.10.13 14:31:29.698,1.13621,1.13624,1.50,2.62
2015.10.13 14:31:29.749,1.1362,1.13623,1.50,1.37
2015.10.13 14:31:29.952,1.13618,1.13619,1.50,1.12
2015.10.13 14:31:30.205,1.13618,1.13622,1.87,2.25
2015.10.13 14:31:30.421,1.1362,1.13621,1.00,1.12
2015.10.13 14:31:30.726,1.13622,1.13623,1.00,1.00
2015.10.13 14:31:31.608,1.13621,1.13622,1.00,1.00
2015.10.13 14:31:32.013,1.13621,1.13623,1.00,1.50
2015.10.13 14:31:33.028,1.13623,1.13624,1.00,1.87
2015.10.13 14:31:33.534,1.13622,1.13623,1.50,1.00
2015.10.13 14:31:33.687,1.13622,1.13623,1.50,1.00
2015.10.13 14:31:34.219,1.13622,1.13624,1.50,1.12
2015.10.13 14:31:34.727,1.13622,1.13625,2.25,4.12
2015.10.13 14:31:35.163,1.13622,1.13624,1.50,1.15
2015.10.13 14:31:35.470,1.13617,1.13619,1.00,6.07
2015.10.13 14:31:35.774,1.13617,1.13618,1.50,2.25
2015.10.13 14:31:35.977,1.13619,1.13621,1.50,1.87
2015.10.13 14:31:36.195,1.13619,1.13622,1.50,4.12
2015.10.13 14:31:38.796,1.13619,1.13621,1.50,1.00
2015.10.13 14:31:39.439,1.13618,1.13621,2.62,1.00
2015.10.13 14:31:39.793,1.13618,1.1362,2.25,1.35
2015.10.13 14:31:39.895,1.13616,1.13618,5.25,2.87
2015.10.13 14:31:40.258,1.13617,1.13619,1.00,2.62
2015.10.13 14:31:40.410,1.13616,1.13618,1.95,1.00
2015.10.13 14:31:40.765,1.13616,1.13619,1.20,1.50
2015.10.13 14:31:40.816,1.13616,1.13618,1.20,1.00
2015.10.13 14:31:41.333,1.13616,1.13618,1.10,1.00
2015.10.13 14:31:41.869,1.13617,1.13618,1.00,1.00
2015.10.13 14:31:42.375,1.13616,1.13617,1.10,1.00
2015.10.13 14:31:42.697,1.13614,1.13615,1.12,2.55
2015.10.13 14:31:42.749,1.13614,1.13615,1.10,3.30
2015.10.13 14:31:42.952,1.13612,1.13614,1.10,1.00
2015.10.13 14:31:43.507,1.13612,1.13614,1.10,1.00
2015.10.13 14:31:44.013,1.13613,1.13615,1.50,4.05
2015.10.13 14:31:44.887,1.13613,1.13615,1.50,4.42
2015.10.13 14:31:45.091,1.13614,1.13617,1.87,1.12
2015.10.13 14:31:45.598,1.13616,1.13619,1.00,1.57
2015.10.13 14:31:46.106,1.13617,1.13619,1.00,2.25
2015.10.13 14:31:46.418,1.13615,1.13617,2.70,1.00
2015.10.13 14:31:46.470,1.13615,1.13618,2.70,1.00
2015.10.13 14:31:46.572,1.13615,1.13616,1.50,1.00
2015.10.13 14:31:47.108,1.13615,1.13617,1.50,1.87
2015.10.13 14:31:47.780,1.13616,1.13618,1.00,1.87
2015.10.13 14:31:48.296,1.13616,1.13618,1.50,1.50
2015.10.13 14:31:48.803,1.13618,1.1362,1.00,3.07
2015.10.13 14:31:49.007,1.13619,1.13622,2.62,1.12
2015.10.13 14:31:49.262,1.13619,1.13622,1.87,1.50
2015.10.13 14:31:49.414,1.1362,1.13623,1.50,2.62
2015.10.13 14:31:49.921,1.13621,1.13623,1.00,1.87
2015.10.13 14:31:50.434,1.13622,1.13624,1.00,2.25
2015.10.13 14:31:50.952,1.13622,1.13625,1.00,1.00
2015.10.13 14:31:51.533,1.13623,1.13625,1.00,1.50
2015.10.13 14:31:51.786,1.13621,1.13624,3.45,1.00
2015.10.13 14:31:52.294,1.13622,1.13624,1.00,1.00
2015.10.13 14:31:52.798,1.13621,1.13624,2.70,1.00
2015.10.13 14:31:53.002,1.13622,1.13625,1.50,2.62
2015.10.13 14:31:53.525,1.13622,1.13624,1.50,1.00
2015.10.13 14:31:55.040,1.13621,1.13624,2.32,1.00
2015.10.13 14:31:55.344,1.1362,1.13622,3.37,1.00
2015.10.13 14:31:55.547,1.13619,1.13621,1.00,1.00
2015.10.13 14:31:55.902,1.13617,1.13618,2.32,1.12
2015.10.13 14:31:56.259,1.13614,1.13617,3.00,1.00
2015.10.13 14:31:56.765,1.13615,1.13618,1.10,2.62
2015.10.13 14:31:56.968,1.13614,1.13616,3.00,1.00
2015.10.13 14:31:57.275,1.13613,1.13614,1.00,1.00
2015.10.13 14:31:57.832,1.13613,1.13615,1.00,2.25
2015.10.13 14:31:58.430,1.13613,1.13614,1.00,1.00
2015.10.13 14:31:58.938,1.13612,1.13615,1.00,2.25
2015.10.13 14:31:59.444,1.13612,1.13615,1.00,3.37
2015.10.13 14:32:00.118,1.13612,1.13615,1.00,4.12
2015.10.13 14:32:02.738,1.13613,1.13615,1.00,2.70
2015.10.13 14:32:03.041,1.13614,1.13616,1.00,10.12
2015.10.13 14:32:05.672,1.13614,1.13616,1.00,1.20
2015.10.13 14:32:09.271,1.13616,1.13617,3.00,3.37
2015.10.13 14:32:09.373,1.13616,1.13618,1.50,1.00
2015.10.13 14:32:09.880,1.13615,1.13618,1.50,4.12
2015.10.13 14:32:10.552,1.13616,1.13618,1.00,4.20
2015.10.13 14:32:11.060,1.13617,1.13619,1.00,1.47
2015.10.13 14:32:11.365,1.13618,1.1362,2.85,4.06
2015.10.13 14:32:11.467,1.13619,1.1362,2.25,1.02
2015.10.13 14:32:11.680,1.13619,1.13621,1.50,1.72
2015.10.13 14:32:12.187,1.13618,1.1362,1.50,1.02
2015.10.13 14:32:12.846,1.13619,1.13621,1.00,1.74
2015.10.13 14:32:13.306,1.1362,1.13622,1.00,1.10
2015.10.13 14:32:14.069,1.13621,1.13622,1.50,1.00
2015.10.13 14:32:14.575,1.13621,1.13622,1.50,1.00
2015.10.13 14:32:14.904,1.13617,1.13619,1.87,1.00
2015.10.13 14:32:14.955,1.13617,1.13618,1.00,1.00
2015.10.13 14:32:15.209,1.13618,1.13621,2.25,1.87
2015.10.13 14:32:15.361,1.1362,1.13622,1.00,3.00
2015.10.13 14:32:16.053,1.1362,1.13621,1.50,1.00
2015.10.13 14:32:16.559,1.1362,1.13621,1.50,1.50
2015.10.13 14:32:17.867,1.13621,1.13622,1.00,1.57
2015.10.13 14:32:18.581,1.13621,1.13623,1.00,1.57
2015.10.13 14:32:18.986,1.1362,1.13622,1.50,1.00
2015.10.13 14:32:20.342,1.1362,1.13621,1.12,1.00
2015.10.13 14:32:20.866,1.13619,1.13622,3.00,1.50
2015.10.13 14:32:21.120,1.13618,1.1362,3.82,1.00
2015.10.13 14:32:21.428,1.13614,1.13617,2.25,1.50
2015.10.13 14:32:21.580,1.13614,1.13615,1.00,1.50
2015.10.13 14:32:21.947,1.13612,1.13614,1.20,1.50
2015.10.13 14:32:22.403,1.13613,1.13615,1.00,2.25
2015.10.13 14:32:22.930,1.13614,1.13616,1.00,3.00
2015.10.13 14:32:23.234,1.13612,1.13614,4.20,1.60
2015.10.13 14:32:23.387,1.1361,1.13611,2.25,2.25
2015.10.13 14:32:23.903,1.13608,1.1361,1.87,3.75
2015.10.13 14:32:24.412,1.13608,1.1361,1.57,3.00
2015.10.13 14:32:25.326,1.13608,1.13611,2.32,3.75
2015.10.13 14:32:26.034,1.13608,1.1361,2.32,1.00
2015.10.13 14:32:27.008,1.13608,1.13609,1.10,1.00
2015.10.13 14:32:27.109,1.13608,1.13609,1.00,1.00
2015.10.13 14:32:27.511,1.13603,1.13604,1.00,1.00
2015.10.13 14:32:27.613,1.13601,1.13603,1.12,1.00
2015.10.13 14:32:29.935,1.13601,1.13604,2.62,1.50
2015.10.13 14:32:30.444,1.13601,1.13603,2.25,1.00
2015.10.13 14:32:31.013,1.13601,1.13604,1.00,3.00
2015.10.13 14:32:32.898,1.13601,1.13604,1.00,2.62
2015.10.13 14:32:33.800,1.13601,1.13604,1.50,2.25
2015.10.13 14:32:34.869,1.13602,1.13604,1.00,1.50
2015.10.13 14:32:35.377,1.13601,1.13604,1.50,2.25
2015.10.13 14:32:38.255,1.13602,1.13604,1.00,1.50
2015.10.13 14:32:38.773,1.13601,1.13604,1.00,2.25
2015.10.13 14:32:39.398,1.13601,1.13602,1.50,1.50
2015.10.13 14:32:40.187,1.136,1.13602,3.61,1.50
2015.10.13 14:32:40.494,1.13596,1.13599,2.41,6.00
2015.10.13 14:32:40.671,1.13594,1.13596,3.07,1.50
2015.10.13 14:32:42.396,1.13594,1.13595,1.10,1.50
2015.10.13 14:32:43.055,1.13593,1.13595,1.57,3.00
2015.10.13 14:32:43.208,1.13592,1.13595,3.37,3.25
2015.10.13 14:32:43.715,1.13592,1.13595,1.50,4.00
2015.10.13 14:32:44.373,1.13592,1.13595,1.00,5.25
2015.10.13 14:32:44.980,1.13592,1.13595,1.50,4.50
2015.10.13 14:32:45.516,1.13592,1.13595,1.12,4.75
2015.10.13 14:32:46.023,1.13592,1.13595,1.12,4.75
2015.10.13 14:32:46.429,1.13593,1.13595,1.50,3.75
2015.10.13 14:32:46.953,1.13594,1.13596,1.10,1.00
2015.10.13 14:32:47.358,1.13596,1.13598,1.12,2.25
2015.10.13 14:32:47.740,1.136,1.13602,3.00,3.07
2015.10.13 14:32:48.046,1.13602,1.13603,1.00,1.57
2015.10.13 14:32:49.221,1.13602,1.13604,1.00,2.25
2015.10.13 14:32:50.441,1.13602,1.13604,3.00,2.25
2015.10.13 14:32:52.034,1.13603,1.13605,1.00,7.12
2015.10.13 14:32:52.717,1.13603,1.13605,1.00,5.70
2015.10.13 14:32:52.972,1.13601,1.13604,1.00,1.50
2015.10.13 14:32:54.200,1.13602,1.13604,1.00,1.50
2015.10.13 14:32:54.706,1.13601,1.13603,3.00,1.00
