2015.10.05 06:38:07.100,1.12376,1.1238,1.12,1.50
2015.10.05 06:38:08.482,1.12375,1.1238,1.37,4.12
2015.10.05 06:38:08.989,1.12374,1.12379,3.00,1.00
2015.10.05 06:38:09.623,1.12376,1.1238,1.00,4.12
2015.10.05 06:38:13.312,1.12375,1.12379,1.00,1.50
2015.10.05 06:38:16.722,1.12375,1.12378,1.00,1.00
2015.10.05 06:38:16.875,1.12374,1.12377,1.00,1.37
2015.10.05 06:38:18.040,1.1237,1.12371,3.07,1.00
2015.10.05 06:38:18.091,1.12367,1.12371,1.00,2.25
2015.10.05 06:38:20.199,1.12367,1.1237,1.12,1.00
2015.10.05 06:38:21.850,1.12367,1.1237,1.37,1.50
2015.10.05 06:38:22.408,1.12367,1.1237,1.00,3.75
2015.10.05 06:38:24.046,1.12367,1.1237,1.37,3.00
2015.10.05 06:38:24.704,1.12367,1.1237,1.00,2.25
2015.10.05 06:38:25.211,1.12367,1.1237,1.37,2.25
2015.10.05 06:38:26.104,1.12367,1.1237,1.00,2.25
2015.10.05 06:38:26.652,1.12368,1.1237,1.00,1.50
2015.10.05 06:38:29.986,1.12368,1.12371,1.00,1.50
2015.10.05 06:38:31.180,1.12368,1.1237,1.00,1.00
2015.10.05 06:38:31.690,1.12368,1.12371,1.00,2.25
2015.10.05 06:38:32.211,1.12368,1.1237,1.00,1.00
2015.10.05 06:38:33.480,1.12368,1.12371,1.00,2.25
2015.10.05 06:38:33.981,1.12368,1.1237,1.00,1.00
2015.10.05 06:38:35.598,1.12368,1.12371,1.00,2.25
2015.10.05 06:38:35.751,1.1237,1.12371,1.00,1.50
2015.10.05 06:38:35.955,1.12374,1.12375,1.00,1.57
2015.10.05 06:38:36.546,1.12375,1.12376,1.00,1.00
2015.10.05 06:38:36.598,1.12378,1.1238,1.00,1.00
2015.10.05 06:38:37.150,1.12378,1.12381,1.00,2.25
2015.10.05 06:38:39.047,1.12378,1.1238,1.00,1.00
2015.10.05 06:38:40.419,1.12378,1.12379,1.00,1.00
2015.10.05 06:38:40.976,1.12376,1.12378,1.50,1.10
2015.10.05 06:38:41.485,1.12375,1.12377,1.00,1.00
2015.10.05 06:38:42.216,1.12375,1.12379,1.00,6.00
2015.10.05 06:38:43.534,1.12375,1.12378,1.37,1.10
2015.10.05 06:38:43.687,1.12373,1.12377,3.00,1.00
2015.10.05 06:38:45.182,1.12373,1.12378,3.00,2.70
2015.10.05 06:38:45.721,1.12373,1.12377,3.00,1.00
2015.10.05 06:38:47.827,1.12373,1.12378,2.25,2.70
2015.10.05 06:38:49.330,1.12376,1.12378,1.00,1.12
2015.10.05 06:38:49.432,1.12376,1.1238,1.87,2.32
2015.10.05 06:38:49.951,1.12377,1.12381,1.00,4.12
2015.10.05 06:38:52.782,1.12377,1.12379,1.00,1.00
2015.10.05 06:38:53.657,1.12377,1.1238,1.00,1.95
2015.10.05 06:38:54.163,1.12377,1.12379,1.00,1.00
2015.10.05 06:38:54.719,1.12377,1.12378,1.00,1.00
2015.10.05 06:38:55.792,1.12375,1.12377,1.00,1.87
2015.10.05 06:38:55.844,1.12372,1.12377,3.00,1.20
2015.10.05 06:38:56.300,1.12372,1.12376,1.50,1.37
2015.10.05 06:38:56.402,1.12371,1.12375,1.50,1.87
2015.10.05 06:38:57.218,1.12371,1.12375,1.50,2.70
2015.10.05 06:38:59.200,1.12372,1.12376,1.00,2.25
2015.10.05 06:38:59.251,1.12374,1.12377,1.00,3.00
2015.10.05 06:39:00.114,1.12374,1.12377,1.00,1.95
2015.10.05 06:39:00.520,1.12372,1.12376,1.00,3.00
2015.10.05 06:39:01.187,1.12372,1.12376,1.87,2.62
2015.10.05 06:39:01.700,1.12372,1.12376,1.87,2.62
2015.10.05 06:39:03.149,1.12372,1.12375,1.50,1.12
2015.10.05 06:39:03.658,1.12373,1.12377,1.00,3.45
2015.10.05 06:39:05.466,1.12372,1.12376,1.12,1.37
2015.10.05 06:39:05.971,1.12372,1.12376,1.87,1.12
2015.10.05 06:39:06.476,1.12372,1.12376,1.50,1.87
2015.10.05 06:39:07.415,1.12373,1.12377,1.00,3.45
2015.10.05 06:39:07.935,1.12374,1.12377,1.00,2.70
2015.10.05 06:39:08.037,1.12375,1.12378,1.00,1.95
2015.10.05 06:39:08.392,1.12376,1.1238,2.25,3.37
2015.10.05 06:39:09.718,1.12377,1.1238,1.12,2.62
2015.10.05 06:39:10.227,1.12377,1.1238,1.00,1.87
2015.10.05 06:39:19.057,1.12377,1.12381,2.25,3.37
2015.10.05 06:39:27.713,1.12378,1.12381,1.00,1.87
2015.10.05 06:39:33.834,1.12387,1.12388,1.00,24.82
2015.10.05 06:39:33.886,1.12387,1.12388,1.00,2.25
2015.10.05 06:39:34.393,1.12387,1.12389,1.50,1.00
2015.10.05 06:39:34.900,1.12387,1.1239,1.50,1.12
2015.10.05 06:39:40.190,1.12387,1.1239,1.00,1.37
2015.10.05 06:39:43.346,1.12387,1.1239,1.00,1.00
2015.10.05 06:39:45.009,1.12387,1.12391,1.00,3.45
2015.10.05 06:39:45.514,1.12387,1.1239,1.00,1.00
2015.10.05 06:39:50.672,1.12387,1.12391,1.00,3.45
2015.10.05 06:39:54.423,1.12386,1.12389,1.00,1.12
2015.10.05 06:39:54.814,1.12384,1.12387,1.87,1.00
2015.10.05 06:39:54.865,1.12381,1.12383,1.50,2.62
2015.10.05 06:39:54.917,1.12379,1.12383,1.87,3.37
2015.10.05 06:39:55.170,1.1238,1.12384,2.62,2.62
2015.10.05 06:39:55.221,1.12381,1.12383,2.25,1.00
2015.10.05 06:39:55.272,1.12381,1.12384,2.25,1.12
2015.10.05 06:39:56.190,1.12381,1.12386,3.00,2.70
2015.10.05 06:39:56.704,1.12381,1.12386,2.62,2.70
2015.10.05 06:39:57.413,1.12381,1.12386,2.25,3.45
2015.10.05 06:39:58.017,1.12381,1.12383,1.00,3.75
2015.10.05 06:39:58.068,1.12379,1.12383,1.50,1.87
2015.10.05 06:39:58.777,1.12379,1.12383,1.50,1.87
2015.10.05 06:39:59.720,1.12377,1.12381,1.50,2.25
2015.10.05 06:40:01.900,1.12376,1.1238,1.37,1.87
2015.10.05 06:40:02.415,1.12376,1.1238,1.00,4.12
2015.10.05 06:40:06.429,1.12376,1.1238,1.00,2.62
2015.10.05 06:40:17.295,1.12377,1.1238,1.00,3.37
2015.10.05 06:40:18.094,1.12379,1.12381,3.00,1.00
2015.10.05 06:40:18.145,1.12379,1.12382,3.37,1.00
2015.10.05 06:40:18.652,1.12381,1.12383,2.62,2.25
2015.10.05 06:40:18.754,1.12382,1.12385,1.50,1.50
2015.10.05 06:40:21.837,1.12382,1.12385,1.87,1.12
2015.10.05 06:40:40.228,1.12382,1.12384,1.00,1.00
2015.10.05 06:40:40.430,1.12379,1.12383,1.50,1.87
2015.10.05 06:40:41.519,1.12378,1.12381,2.25,1.00
2015.10.05 06:40:42.026,1.12379,1.1238,1.00,1.00
2015.10.05 06:40:42.583,1.12379,1.12381,1.00,2.25
2015.10.05 06:40:43.315,1.12379,1.1238,1.00,1.00
2015.10.05 06:40:43.417,1.12377,1.1238,1.50,1.00
2015.10.05 06:40:45.743,1.12376,1.12378,1.50,3.00
2015.10.05 06:40:45.947,1.12367,1.1237,1.75,2.62
2015.10.05 06:40:45.998,1.12367,1.1237,1.00,2.62
2015.10.05 06:40:46.677,1.12367,1.12368,1.00,2.25
2015.10.05 06:40:48.690,1.12367,1.1237,1.00,5.70
2015.10.05 06:40:56.486,1.12367,1.1237,1.00,2.32
2015.10.05 06:40:57.166,1.12367,1.12371,1.00,3.75
2015.10.05 06:40:57.713,1.12367,1.12371,1.00,3.75
2015.10.05 06:40:58.624,1.12367,1.12371,1.00,3.75
2015.10.05 06:41:00.605,1.12367,1.12371,1.00,4.12
2015.10.05 06:41:01.824,1.12367,1.12371,1.00,3.37
2015.10.05 06:41:04.013,1.12367,1.1237,1.00,1.00
2015.10.05 06:41:04.518,1.12367,1.12371,1.00,3.37
2015.10.05 06:41:05.024,1.12367,1.1237,1.00,1.50
2015.10.05 06:41:09.678,1.12367,1.12371,1.00,4.12
2015.10.05 06:41:10.443,1.12367,1.1237,1.00,1.00
2015.10.05 06:41:15.512,1.12367,1.12368,1.00,1.50
2015.10.05 06:41:15.563,1.12366,1.12367,1.00,2.25
2015.10.05 06:41:15.614,1.12365,1.12366,1.50,1.12
2015.10.05 06:41:15.716,1.12363,1.12364,1.00,1.12
2015.10.05 06:41:16.175,1.12365,1.12366,1.12,1.00
2015.10.05 06:41:16.226,1.12367,1.1237,1.00,4.20
2015.10.05 06:41:16.985,1.12366,1.1237,1.00,7.12
2015.10.05 06:41:23.922,1.12366,1.12368,1.00,1.00
2015.10.05 06:41:24.127,1.12364,1.12368,1.50,2.25
2015.10.05 06:41:24.584,1.12364,1.12367,1.00,1.87
2015.10.05 06:41:29.239,1.12365,1.12367,1.00,1.37
2015.10.05 06:41:29.290,1.12364,1.12368,1.87,2.25
2015.10.05 06:41:47.477,1.12355,1.12358,3.00,3.00
2015.10.05 06:41:47.532,1.12355,1.12358,1.00,2.70
2015.10.05 06:41:48.957,1.12354,1.12357,1.00,1.87
2015.10.05 06:41:53.263,1.12353,1.12357,1.00,4.87
2015.10.05 06:41:58.920,1.12353,1.12357,1.87,1.47
2015.10.05 06:41:59.173,1.12354,1.12358,1.00,4.87
2015.10.05 06:41:59.679,1.12354,1.12357,1.00,1.87
2015.10.05 06:42:01.323,1.12354,1.12358,1.00,4.12
2015.10.05 06:42:01.830,1.12355,1.12357,1.00,2.25
2015.10.05 06:42:10.005,1.12355,1.12359,1.00,4.50
2015.10.05 06:42:10.515,1.12356,1.12359,1.00,1.20
2015.10.05 06:42:14.694,1.12355,1.12359,1.50,1.95
2015.10.05 06:42:17.823,1.12355,1.12359,1.50,1.87
2015.10.05 06:42:20.741,1.12355,1.12359,1.00,3.37
2015.10.05 06:42:21.468,1.12355,1.12358,1.00,1.00
2015.10.05 06:42:21.974,1.12354,1.12358,1.00,3.37
2015.10.05 06:42:22.679,1.12354,1.12357,1.00,1.00
2015.10.05 06:42:25.918,1.12354,1.12357,1.00,1.87
2015.10.05 06:42:26.424,1.12354,1.12357,1.00,1.10
2015.10.05 06:42:41.831,1.12353,1.12357,1.00,1.95
2015.10.05 06:42:50.592,1.12354,1.12357,1.00,1.57
2015.10.05 06:42:51.098,1.12353,1.12357,1.12,1.57
2015.10.05 06:42:55.595,1.12354,1.12357,1.00,1.50
2015.10.05 06:42:57.302,1.12353,1.12357,3.37,1.50
2015.10.05 06:42:57.505,1.12355,1.12357,1.50,1.50
2015.10.05 06:42:57.556,1.12355,1.12359,3.00,4.20
2015.10.05 06:42:58.512,1.12355,1.12358,1.00,1.00
2015.10.05 06:42:59.170,1.12354,1.12358,1.00,1.00
2015.10.05 06:43:31.712,1.12354,1.12355,1.50,1.50
2015.10.05 06:43:31.915,1.1235,1.12352,1.87,1.00
2015.10.05 06:43:32.168,1.12351,1.12353,1.00,6.00
2015.10.05 06:43:33.174,1.12352,1.12354,1.12,3.00
2015.10.05 06:43:33.234,1.12353,1.12357,1.12,1.50
2015.10.05 06:43:34.095,1.12353,1.12357,2.25,1.00
2015.10.05 06:43:34.829,1.12353,1.12357,1.00,3.37
2015.10.05 06:43:35.539,1.12353,1.12356,1.00,1.00
2015.10.05 06:43:36.045,1.12353,1.12357,1.00,4.12
2015.10.05 06:43:36.968,1.12353,1.12356,1.00,1.00
2015.10.05 06:43:37.424,1.12352,1.12354,1.00,3.30
2015.10.05 06:43:37.526,1.12351,1.12352,1.00,3.67
2015.10.05 06:43:38.375,1.1235,1.12352,1.50,1.00
2015.10.05 06:43:46.008,1.1235,1.12353,1.50,2.32
2015.10.05 06:43:46.059,1.12352,1.12353,1.00,1.95
2015.10.05 06:43:47.152,1.12352,1.12356,1.87,2.25
2015.10.05 06:43:49.065,1.12351,1.12353,2.62,1.00
2015.10.05 06:43:49.268,1.12347,1.1235,3.00,1.50
2015.10.05 06:43:49.522,1.12347,1.1235,2.25,3.00
2015.10.05 06:43:49.675,1.12347,1.1235,1.50,3.75
2015.10.05 06:43:49.979,1.12345,1.12349,2.32,3.37
2015.10.05 06:43:50.551,1.12344,1.12348,1.72,1.50
2015.10.05 06:43:51.060,1.12344,1.12347,1.20,1.00
2015.10.05 06:43:54.675,1.12344,1.12348,1.20,4.12
2015.10.05 06:43:55.235,1.12345,1.12348,1.00,3.37
2015.10.05 06:43:58.285,1.12345,1.12348,1.37,1.50
2015.10.05 06:43:59.169,1.12345,1.12348,1.12,1.50
2015.10.05 06:44:00.435,1.12345,1.12348,1.87,1.50
2015.10.05 06:44:00.690,1.12344,1.12348,1.12,1.50
2015.10.05 06:44:01.197,1.12343,1.12345,2.62,1.00
2015.10.05 06:44:01.834,1.12341,1.12342,1.00,1.00
2015.10.05 06:44:02.037,1.12337,1.12341,1.50,1.12
2015.10.05 06:44:02.494,1.1234,1.12341,1.50,1.00
2015.10.05 06:44:02.546,1.1234,1.12343,3.00,1.50
2015.10.05 06:44:03.308,1.1234,1.12344,3.37,2.25
2015.10.05 06:44:03.359,1.12343,1.12344,1.00,1.00
2015.10.05 06:44:03.411,1.12343,1.12346,1.37,1.57
2015.10.05 06:44:03.614,1.12345,1.12349,2.25,1.50
2015.10.05 06:44:04.128,1.12344,1.12348,1.50,1.00
2015.10.05 06:44:04.719,1.12343,1.12347,2.25,1.00
2015.10.05 06:44:04.931,1.12344,1.12345,1.12,1.86
2015.10.05 06:44:05.085,1.1234,1.12344,7.12,3.36
2015.10.05 06:44:05.137,1.1234,1.12344,4.50,3.36
2015.10.05 06:44:05.644,1.12339,1.12344,5.70,4.46
2015.10.05 06:44:06.279,1.12339,1.12341,3.32,2.68
2015.10.05 06:44:06.803,1.12342,1.12346,1.50,2.25
2015.10.05 06:44:06.904,1.12344,1.12346,1.00,2.25
2015.10.05 06:44:07.410,1.12344,1.12345,1.00,1.00
2015.10.05 06:44:08.110,1.12344,1.12346,1.00,1.50
2015.10.05 06:44:08.566,1.12342,1.12343,1.12,1.12
2015.10.05 06:44:08.617,1.12341,1.12343,1.50,3.75
2015.10.05 06:44:08.870,1.12341,1.12343,1.00,1.50
2015.10.05 06:44:09.710,1.12342,1.12344,1.00,3.37
2015.10.05 06:44:09.964,1.12338,1.1234,1.00,1.50
2015.10.05 06:44:10.167,1.12337,1.1234,3.07,1.37
2015.10.05 06:44:10.573,1.12331,1.12333,1.00,1.20
2015.10.05 06:44:11.036,1.12329,1.12333,1.12,3.37
2015.10.05 06:44:11.596,1.12329,1.12332,1.50,1.00
2015.10.05 06:44:12.896,1.12327,1.12328,1.00,1.00
2015.10.05 06:44:12.948,1.12324,1.12327,1.50,1.48
2015.10.05 06:44:13.203,1.12324,1.12325,1.00,1.11
2015.10.05 06:44:13.356,1.12323,1.12327,1.50,5.23
2015.10.05 06:44:13.519,1.12325,1.12327,1.00,1.00
2015.10.05 06:44:13.673,1.12325,1.12329,1.50,1.87
2015.10.05 06:44:14.312,1.12324,1.12328,1.50,1.00
2015.10.05 06:44:14.671,1.12324,1.12326,1.50,1.00
2015.10.05 06:44:14.876,1.12324,1.12328,1.50,1.87
2015.10.05 06:44:16.027,1.12326,1.12329,1.00,1.12
2015.10.05 06:44:20.262,1.12325,1.12329,1.00,2.25
2015.10.05 06:44:20.826,1.12325,1.12329,1.37,1.87
2015.10.05 06:44:21.941,1.12325,1.1233,1.37,6.82
2015.10.05 06:44:22.448,1.12325,1.12329,1.37,1.00
2015.10.05 06:44:22.954,1.12327,1.1233,1.00,3.75
2015.10.05 06:44:24.142,1.12328,1.1233,1.12,1.00
2015.10.05 06:44:24.294,1.12329,1.12332,1.50,1.00
2015.10.05 06:44:24.497,1.12331,1.12332,1.00,1.00
2015.10.05 06:44:25.597,1.1233,1.12331,1.12,1.12
2015.10.05 06:44:25.655,1.12327,1.12329,1.47,1.00
2015.10.05 06:44:25.807,1.12326,1.1233,1.00,5.25
2015.10.05 06:44:26.314,1.12326,1.1233,1.00,9.00
2015.10.05 06:44:27.378,1.12326,1.1233,1.00,9.82
2015.10.05 06:44:27.886,1.12326,1.12329,1.00,1.00
2015.10.05 06:44:29.262,1.12326,1.12329,1.00,1.37
2015.10.05 06:44:29.769,1.12325,1.12329,1.50,2.62
2015.10.05 06:44:30.302,1.12325,1.12329,1.50,2.62
2015.10.05 06:44:33.609,1.12325,1.12329,1.50,2.62
2015.10.05 06:44:36.537,1.12325,1.12329,1.50,2.62
2015.10.05 06:44:38.311,1.12325,1.12329,1.50,2.62
2015.10.05 06:44:39.749,1.12325,1.12329,1.00,2.25
2015.10.05 06:44:40.450,1.12325,1.12328,1.00,1.00
2015.10.05 06:44:43.741,1.12321,1.12322,1.50,2.62
2015.10.05 06:44:43.944,1.12319,1.12322,1.12,3.37
2015.10.05 06:44:44.470,1.12318,1.12322,1.00,3.37
2015.10.05 06:44:44.723,1.12317,1.1232,1.20,1.00
2015.10.05 06:44:45.027,1.12315,1.12319,1.12,2.62
2015.10.05 06:44:45.129,1.12315,1.12317,1.12,1.00
2015.10.05 06:44:45.332,1.12314,1.12318,1.37,1.87
2015.10.05 06:44:49.147,1.12316,1.12318,1.00,1.00
2015.10.05 06:44:50.102,1.12316,1.1232,3.00,6.45
2015.10.05 06:44:50.663,1.12316,1.1232,4.57,2.25
2015.10.05 06:44:51.271,1.12316,1.12319,3.82,1.50
2015.10.05 06:44:56.746,1.12316,1.1232,4.20,1.50
2015.10.05 06:44:57.453,1.12319,1.12321,1.00,3.37
2015.10.05 06:44:57.758,1.12326,1.12327,1.00,1.50
2015.10.05 06:44:58.222,1.12328,1.1233,1.00,7.50
2015.10.05 06:44:58.274,1.1233,1.12332,1.50,3.00
2015.10.05 06:45:00.019,1.12329,1.12332,1.87,1.50
2015.10.05 06:45:01.941,1.1233,1.12332,1.00,3.00
2015.10.05 06:45:05.757,1.12332,1.12334,1.00,3.00
2015.10.05 06:45:06.280,1.12331,1.12334,1.87,3.00
2015.10.05 06:45:09.039,1.1233,1.12334,4.87,3.00
2015.10.05 06:45:09.588,1.12331,1.12334,1.00,3.00
2015.10.05 06:45:10.291,1.12331,1.12335,2.25,1.57
2015.10.05 06:45:12.123,1.12333,1.12337,1.50,3.52
2015.10.05 06:45:12.644,1.12333,1.12337,1.50,2.77
2015.10.05 06:45:14.670,1.12333,1.12335,1.87,1.00
2015.10.05 06:45:16.562,1.12333,1.12336,1.00,2.25
2015.10.05 06:45:16.867,1.12329,1.1233,1.00,1.50
2015.10.05 06:45:17.374,1.12328,1.12329,1.00,1.00
2015.10.05 06:45:17.920,1.12328,1.1233,1.00,6.37
2015.10.05 06:45:18.022,1.12326,1.1233,1.00,5.62
2015.10.05 06:45:18.530,1.12324,1.12329,2.25,1.87
2015.10.05 06:45:23.904,1.12325,1.12328,1.00,1.00
2015.10.05 06:45:24.107,1.12324,1.12325,1.50,1.50
2015.10.05 06:45:24.310,1.1232,1.12322,2.62,1.50
2015.10.05 06:45:24.412,1.12318,1.1232,1.37,1.00
2015.10.05 06:45:24.666,1.12321,1.12324,1.50,1.00
2015.10.05 06:45:25.290,1.12322,1.12325,1.00,3.75
2015.10.05 06:45:28.959,1.12322,1.12325,1.87,1.00
2015.10.05 06:45:29.060,1.12325,1.12327,1.12,1.12
2015.10.05 06:45:29.163,1.12325,1.12329,3.00,2.62
2015.10.05 06:45:29.674,1.12327,1.12329,1.00,1.87
2015.10.05 06:45:29.827,1.12329,1.1233,1.00,3.00
2015.10.05 06:45:30.333,1.12328,1.1233,2.62,1.00
2015.10.05 06:45:30.436,1.12328,1.12332,3.00,1.50
2015.10.05 06:45:31.260,1.12331,1.12333,1.37,1.20
2015.10.05 06:45:31.311,1.12332,1.12336,1.00,5.62
2015.10.05 06:45:31.817,1.12332,1.12335,1.00,1.12
2015.10.05 06:45:32.425,1.12331,1.12334,1.37,1.00
2015.10.05 06:45:32.948,1.12331,1.12335,1.87,4.50
2015.10.05 06:45:34.721,1.12331,1.12335,1.50,4.12
2015.10.05 06:45:36.749,1.12334,1.12335,1.00,2.25
2015.10.05 06:45:36.901,1.12334,1.12337,1.00,2.02
2015.10.05 06:45:37.509,1.12333,1.12337,1.87,3.90
2015.10.05 06:45:38.091,1.12333,1.12336,1.00,1.00
2015.10.05 06:45:40.659,1.12333,1.12337,1.00,5.77
2015.10.05 06:45:41.182,1.12333,1.12336,1.00,1.00
2015.10.05 06:45:42.433,1.12333,1.12337,1.00,5.77
2015.10.05 06:45:43.042,1.12333,1.12335,1.00,1.00
2015.10.05 06:45:43.347,1.12328,1.12329,1.12,1.00
2015.10.05 06:45:43.398,1.12326,1.12329,2.32,1.00
2015.10.05 06:45:43.991,1.12323,1.12325,2.62,1.37
2015.10.05 06:45:44.051,1.12321,1.12323,1.65,1.27
2015.10.05 06:45:44.458,1.12322,1.12325,2.25,1.00
2015.10.05 06:45:44.968,1.12322,1.12326,2.62,1.50
2015.10.05 06:45:46.452,1.12323,1.12326,1.00,1.87
2015.10.05 06:45:47.011,1.12324,1.12326,1.00,1.87
2015.10.05 06:45:47.848,1.12323,1.12326,1.50,1.87
2015.10.05 06:45:48.355,1.12324,1.12326,1.00,1.87
2015.10.05 06:45:48.508,1.12322,1.12323,1.00,1.12
2015.10.05 06:45:48.559,1.12321,1.12323,3.37,1.12
2015.10.05 06:45:49.323,1.12324,1.12327,1.00,1.12
2015.10.05 06:45:51.044,1.12325,1.12328,1.00,3.37
2015.10.05 06:45:51.196,1.12327,1.12328,1.12,3.00
2015.10.05 06:45:51.450,1.1233,1.12332,1.00,1.00
2015.10.05 06:45:52.791,1.12329,1.12334,1.87,3.97
2015.10.05 06:45:53.467,1.12329,1.12334,3.75,1.12
2015.10.05 06:45:53.979,1.12331,1.12334,1.00,1.12
2015.10.05 06:45:54.621,1.1233,1.12334,1.87,1.12
2015.10.05 06:45:55.127,1.12328,1.12333,4.95,1.95
2015.10.05 06:45:55.180,1.12328,1.12332,4.95,1.50
2015.10.05 06:45:58.134,1.12328,1.12332,4.20,1.50
2015.10.05 06:45:59.330,1.12328,1.12332,3.07,1.50
2015.10.05 06:46:00.665,1.1233,1.12333,2.25,3.37
2015.10.05 06:46:02.930,1.1233,1.12334,13.87,1.50
2015.10.05 06:46:03.436,1.1233,1.12333,9.37,1.50
2015.10.05 06:46:04.145,1.1233,1.12332,2.25,1.50
2015.10.05 06:46:09.694,1.12328,1.12332,6.52,1.50
2015.10.05 06:46:10.541,1.12328,1.12332,3.00,2.25
2015.10.05 06:46:12.961,1.12329,1.12332,1.00,1.50
2015.10.05 06:46:13.467,1.12329,1.12333,1.00,3.37
2015.10.05 06:46:14.374,1.12328,1.12332,1.87,2.25
2015.10.05 06:46:15.370,1.1233,1.12332,1.00,1.50
2015.10.05 06:46:15.623,1.12331,1.12335,4.50,2.91
2015.10.05 06:46:16.281,1.12332,1.12335,1.37,1.00
2015.10.05 06:46:16.786,1.12333,1.12337,1.00,3.52
2015.10.05 06:46:18.981,1.12333,1.12337,1.50,3.60
2015.10.05 06:46:19.640,1.12333,1.12336,2.25,1.00
2015.10.05 06:46:20.334,1.12333,1.12337,1.50,3.60
2015.10.05 06:46:22.525,1.12334,1.12337,1.00,2.85
2015.10.05 06:46:23.031,1.12334,1.12338,3.37,1.50
2015.10.05 06:46:25.501,1.12335,1.12338,1.00,1.50
2015.10.05 06:46:26.321,1.12334,1.12338,1.12,1.50
2015.10.05 06:46:39.170,1.12334,1.12337,1.00,2.25
2015.10.05 06:46:41.721,1.12334,1.12336,1.87,1.00
2015.10.05 06:46:42.025,1.12334,1.12338,1.12,3.00
2015.10.05 06:46:43.236,1.12334,1.12337,1.12,1.00
2015.10.05 06:46:45.084,1.12334,1.12338,1.20,3.00
2015.10.05 06:46:45.599,1.12334,1.12337,1.20,1.00
2015.10.05 06:46:46.207,1.12334,1.12338,1.95,3.00
2015.10.05 06:46:46.710,1.12334,1.12337,2.70,1.00
2015.10.05 06:46:47.452,1.12334,1.12338,1.95,3.00
2015.10.05 06:46:48.623,1.12334,1.12337,2.70,1.00
2015.10.05 06:46:50.081,1.12334,1.12338,1.87,2.25
2015.10.05 06:46:50.634,1.12334,1.12337,1.12,1.00
2015.10.05 06:46:51.439,1.12334,1.12338,1.12,3.00
2015.10.05 06:46:51.944,1.12334,1.12337,1.50,1.00
2015.10.05 06:46:52.702,1.12334,1.12338,1.50,3.37
2015.10.05 06:46:54.596,1.12335,1.12338,1.00,1.50
2015.10.05 06:46:55.693,1.12335,1.12339,1.50,1.87
2015.10.05 06:47:01.890,1.12336,1.1234,1.00,6.37
2015.10.05 06:47:03.872,1.12337,1.1234,1.00,4.12
2015.10.05 06:47:04.645,1.1234,1.12341,1.87,3.75
2015.10.05 06:47:04.949,1.12346,1.12347,2.25,1.00
2015.10.05 06:47:05.254,1.1235,1.12353,6.75,12.75
2015.10.05 06:47:05.305,1.12352,1.12355,1.00,2.25
2015.10.05 06:47:05.407,1.12352,1.12356,2.21,1.50
2015.10.05 06:47:05.954,1.12355,1.12358,1.00,1.87
2015.10.05 06:47:06.460,1.12356,1.12358,1.00,1.12
2015.10.05 06:47:06.966,1.12356,1.12359,1.00,1.20
2015.10.05 06:47:08.812,1.12356,1.1236,1.56,5.02
2015.10.05 06:47:09.499,1.12357,1.1236,1.00,1.00
2015.10.05 06:47:10.013,1.12358,1.12362,1.37,7.50
2015.10.05 06:47:13.777,1.12358,1.12362,1.00,6.37
2015.10.05 06:47:14.872,1.12358,1.12362,1.87,6.00
2015.10.05 06:47:15.380,1.12359,1.12362,1.00,3.75
2015.10.05 06:47:16.795,1.12359,1.12362,1.00,4.87
2015.10.05 06:47:18.913,1.12359,1.12362,1.00,3.37
2015.10.05 06:47:24.150,1.12358,1.12362,1.00,6.37
2015.10.05 06:47:24.954,1.12359,1.12362,1.00,4.87
2015.10.05 06:47:25.467,1.12358,1.12362,1.00,6.37
2015.10.05 06:47:37.827,1.12363,1.12365,1.00,10.87
2015.10.05 06:47:37.878,1.12363,1.12367,1.00,2.62
2015.10.05 06:47:38.386,1.12364,1.12367,1.00,1.00
2015.10.05 06:47:39.261,1.12364,1.12368,1.00,3.37
2015.10.05 06:47:41.955,1.12364,1.12367,1.00,1.00
2015.10.05 06:47:50.103,1.12359,1.12363,1.50,4.87
2015.10.05 06:47:50.611,1.1236,1.12363,1.12,1.57
2015.10.05 06:47:50.864,1.12361,1.12365,1.87,1.57
2015.10.05 06:47:52.470,1.12363,1.12365,1.00,1.00
2015.10.05 06:47:53.367,1.12363,1.12367,1.00,3.00
2015.10.05 06:47:56.000,1.12363,1.12367,1.37,1.50
2015.10.05 06:47:56.506,1.12363,1.12367,1.00,3.00
2015.10.05 06:47:57.483,1.12363,1.12367,1.87,1.12
2015.10.05 06:47:57.991,1.12362,1.12367,2.25,1.87
2015.10.05 06:47:59.082,1.12362,1.12366,1.37,1.12
2015.10.05 06:48:02.930,1.12362,1.12365,1.37,1.00
2015.10.05 06:48:03.468,1.1236,1.12364,2.62,3.07
2015.10.05 06:48:04.034,1.12361,1.12364,1.00,1.95
2015.10.05 06:48:06.752,1.1236,1.12364,4.12,1.95
2015.10.05 06:48:07.507,1.12361,1.12364,1.00,1.95
2015.10.05 06:48:08.022,1.1236,1.12364,2.62,3.45
2015.10.05 06:48:08.275,1.1236,1.12362,1.00,2.25
2015.10.05 06:48:08.803,1.12357,1.12361,1.50,3.75
2015.10.05 06:48:09.309,1.12356,1.1236,6.00,1.50
2015.10.05 06:48:09.815,1.12356,1.12359,1.00,1.95
2015.10.05 06:48:21.343,1.12355,1.12359,1.20,2.25
2015.10.05 06:48:21.865,1.12356,1.12359,1.00,1.00
2015.10.05 06:48:22.877,1.12355,1.12359,1.00,3.37
