2015.10.16 10:35:29.739,1.13375,1.13377,1.00,1.50
2015.10.16 10:35:29.942,1.13376,1.13378,1.00,4.12
2015.10.16 10:35:30.729,1.13375,1.13376,1.00,1.12
2015.10.16 10:35:30.831,1.13373,1.13377,1.57,3.75
2015.10.16 10:35:30.882,1.13372,1.13374,3.00,1.00
2015.10.16 10:35:31.187,1.13371,1.13372,1.00,1.50
2015.10.16 10:35:31.239,1.13371,1.13374,1.00,1.12
2015.10.16 10:35:32.111,1.13371,1.13375,2.62,3.37
2015.10.16 10:35:32.163,1.13373,1.13375,1.00,1.87
2015.10.16 10:35:33.342,1.13375,1.13377,1.00,1.87
2015.10.16 10:35:33.559,1.13376,1.13378,1.00,1.87
2015.10.16 10:35:33.813,1.13378,1.1338,1.50,3.37
2015.10.16 10:35:33.864,1.13378,1.1338,1.50,3.37
2015.10.16 10:35:33.966,1.1338,1.13383,1.00,2.32
2015.10.16 10:35:34.628,1.1338,1.13384,1.12,1.12
2015.10.16 10:35:35.146,1.13381,1.13385,1.00,4.87
2015.10.16 10:35:36.191,1.13381,1.13385,1.50,5.62
2015.10.16 10:35:36.698,1.13382,1.13385,1.00,3.37
2015.10.16 10:35:37.949,1.13382,1.13384,1.00,1.00
2015.10.16 10:35:38.000,1.13382,1.13383,1.00,1.50
2015.10.16 10:35:38.052,1.1338,1.13381,3.00,1.00
2015.10.16 10:35:38.153,1.13379,1.13381,1.50,1.00
2015.10.16 10:35:38.660,1.1338,1.13383,1.50,1.12
2015.10.16 10:35:39.180,1.13381,1.13383,1.87,1.00
2015.10.16 10:35:39.283,1.13384,1.13385,1.00,1.50
2015.10.16 10:35:39.435,1.13385,1.13387,1.00,1.87
2015.10.16 10:35:42.646,1.13385,1.13388,1.87,3.00
2015.10.16 10:35:42.799,1.13387,1.13388,1.00,2.25
2015.10.16 10:35:43.348,1.13387,1.1339,1.00,2.62
2015.10.16 10:35:43.655,1.13386,1.13387,1.50,1.00
2015.10.16 10:35:46.326,1.13387,1.1339,1.00,1.87
2015.10.16 10:35:47.028,1.13388,1.1339,1.00,1.87
2015.10.16 10:35:47.434,1.13387,1.13388,1.00,1.50
2015.10.16 10:35:48.371,1.13387,1.13389,1.00,1.95
2015.10.16 10:35:50.052,1.13384,1.13385,1.95,2.25
2015.10.16 10:35:50.104,1.13382,1.13383,1.10,6.37
2015.10.16 10:35:50.207,1.1338,1.13381,1.00,1.00
2015.10.16 10:35:50.723,1.13379,1.13381,1.10,1.50
2015.10.16 10:35:51.316,1.13378,1.13381,1.20,3.00
2015.10.16 10:35:51.831,1.13379,1.1338,1.00,1.00
2015.10.16 10:35:51.984,1.13379,1.13382,1.50,2.62
2015.10.16 10:35:52.718,1.1338,1.13383,1.50,1.87
2015.10.16 10:35:55.882,1.1338,1.13383,1.00,4.12
2015.10.16 10:35:56.390,1.13379,1.13383,1.00,4.87
2015.10.16 10:35:57.479,1.13379,1.13381,1.00,2.62
2015.10.16 10:35:59.192,1.13379,1.13381,1.00,2.62
2015.10.16 10:36:00.638,1.13379,1.13381,1.00,2.62
2015.10.16 10:36:03.815,1.13379,1.13381,1.00,1.12
2015.10.16 10:36:05.515,1.13378,1.1338,1.00,4.12
2015.10.16 10:36:07.131,1.13379,1.13382,1.00,6.04
2015.10.16 10:36:07.487,1.13381,1.13384,1.00,2.25
2015.10.16 10:36:07.791,1.13382,1.13385,1.00,4.72
2015.10.16 10:36:08.556,1.13383,1.13385,1.00,2.62
2015.10.16 10:36:08.659,1.13385,1.13386,1.00,1.50
2015.10.16 10:36:09.168,1.13385,1.13387,1.00,1.50
2015.10.16 10:36:09.795,1.13385,1.13388,1.00,4.72
2015.10.16 10:36:14.056,1.13385,1.13388,1.00,6.90
2015.10.16 10:36:14.661,1.13385,1.13388,1.50,6.71
2015.10.16 10:36:14.712,1.13387,1.13389,1.50,5.59
2015.10.16 10:36:15.018,1.13393,1.13395,3.00,3.30
2015.10.16 10:36:15.637,1.13394,1.13397,1.00,1.87
2015.10.16 10:36:16.145,1.13394,1.13398,1.50,10.50
2015.10.16 10:36:16.650,1.13393,1.13396,1.00,1.12
2015.10.16 10:36:17.241,1.13394,1.13397,3.00,1.87
2015.10.16 10:36:17.760,1.13395,1.13398,1.50,2.62
2015.10.16 10:36:18.560,1.13396,1.13398,1.00,2.32
2015.10.16 10:36:18.763,1.13396,1.13399,1.50,5.17
2015.10.16 10:36:18.915,1.13397,1.13399,1.00,5.85
2015.10.16 10:36:19.473,1.13398,1.134,1.00,1.00
2015.10.16 10:36:20.014,1.13399,1.13401,1.00,1.87
2015.10.16 10:36:20.322,1.13402,1.13404,1.00,2.62
2015.10.16 10:36:20.424,1.13403,1.13404,1.00,1.50
2015.10.16 10:36:21.024,1.13403,1.13405,1.00,1.12
2015.10.16 10:36:21.075,1.13402,1.13405,3.00,1.12
2015.10.16 10:36:22.321,1.13403,1.13406,1.00,1.37
2015.10.16 10:36:22.828,1.13404,1.13407,1.00,3.37
2015.10.16 10:36:23.513,1.13405,1.13407,1.00,1.87
2015.10.16 10:36:24.021,1.13405,1.13408,1.00,4.87
2015.10.16 10:36:26.277,1.13405,1.13408,1.00,4.50
2015.10.16 10:36:26.784,1.13406,1.13408,1.00,4.50
2015.10.16 10:36:28.610,1.13406,1.13407,1.00,1.50
2015.10.16 10:36:31.433,1.13405,1.13407,1.00,1.50
2015.10.16 10:36:31.993,1.13406,1.13408,1.00,4.50
2015.10.16 10:36:32.573,1.13406,1.13407,1.00,1.50
2015.10.16 10:36:32.880,1.13411,1.13412,1.87,1.00
2015.10.16 10:36:32.982,1.13413,1.13414,1.00,2.25
2015.10.16 10:36:33.185,1.13414,1.13415,1.00,1.87
2015.10.16 10:36:34.043,1.13415,1.13416,1.00,1.50
2015.10.16 10:36:34.399,1.13416,1.13417,1.00,1.50
2015.10.16 10:36:35.541,1.13417,1.13419,1.12,2.25
2015.10.16 10:36:35.594,1.13418,1.1342,1.00,3.00
2015.10.16 10:36:35.697,1.13418,1.13422,4.12,3.45
2015.10.16 10:36:36.207,1.1342,1.13422,1.12,1.00
2015.10.16 10:36:37.138,1.13421,1.13423,1.87,1.00
2015.10.16 10:36:37.190,1.13422,1.13425,1.00,3.75
2015.10.16 10:36:37.343,1.13423,1.13427,2.25,4.12
2015.10.16 10:36:37.893,1.13425,1.13427,1.00,1.00
2015.10.16 10:36:38.435,1.13427,1.13429,1.50,4.57
2015.10.16 10:36:38.790,1.13427,1.13431,2.62,1.10
2015.10.16 10:36:39.297,1.13428,1.13432,1.87,1.50
2015.10.16 10:36:40.427,1.13429,1.13431,1.12,1.00
2015.10.16 10:36:40.968,1.13424,1.13428,2.25,2.25
2015.10.16 10:36:42.513,1.13424,1.13428,1.37,4.50
2015.10.16 10:36:43.041,1.13424,1.13427,1.12,1.00
2015.10.16 10:36:43.739,1.13424,1.13425,1.12,1.00
2015.10.16 10:36:43.892,1.13421,1.13424,2.25,1.00
2015.10.16 10:36:44.404,1.1342,1.13424,2.25,1.50
2015.10.16 10:36:44.791,1.13419,1.13421,3.37,1.37
2015.10.16 10:36:44.893,1.13417,1.13421,2.25,3.30
2015.10.16 10:36:44.995,1.13417,1.13421,1.12,3.37
2015.10.16 10:36:45.403,1.13419,1.1342,1.00,1.00
2015.10.16 10:36:45.455,1.13421,1.13423,1.00,1.12
2015.10.16 10:36:45.557,1.13423,1.13425,1.00,1.50
2015.10.16 10:36:45.609,1.13424,1.13426,1.00,5.25
2015.10.16 10:36:46.887,1.13424,1.13427,1.50,1.12
2015.10.16 10:36:49.300,1.13426,1.13428,1.00,1.50
2015.10.16 10:36:49.606,1.13429,1.13433,1.50,3.37
2015.10.16 10:36:50.144,1.1343,1.13433,1.00,3.97
2015.10.16 10:36:50.650,1.13431,1.13433,1.50,1.50
2015.10.16 10:36:51.056,1.13429,1.13431,6.37,1.00
2015.10.16 10:36:51.659,1.1343,1.13432,1.00,1.00
2015.10.16 10:36:52.530,1.13429,1.13432,1.87,1.00
2015.10.16 10:36:53.047,1.1343,1.13432,1.00,1.00
2015.10.16 10:36:53.577,1.13429,1.13432,1.87,1.00
2015.10.16 10:36:54.415,1.1343,1.13432,1.00,1.00
2015.10.16 10:36:54.990,1.13431,1.13433,1.00,1.50
2015.10.16 10:36:55.284,1.13432,1.13435,1.12,2.62
2015.10.16 10:36:55.640,1.13432,1.13433,1.00,1.00
2015.10.16 10:36:56.176,1.13432,1.13434,3.00,1.00
2015.10.16 10:36:56.682,1.13433,1.13435,1.00,1.12
2015.10.16 10:36:57.296,1.13432,1.13436,2.62,4.12
2015.10.16 10:36:58.107,1.13432,1.13435,2.62,1.00
2015.10.16 10:36:58.653,1.13432,1.13434,2.62,1.00
2015.10.16 10:36:59.093,1.13434,1.13436,1.00,3.75
2015.10.16 10:37:01.585,1.13433,1.13435,1.00,1.87
2015.10.16 10:37:02.363,1.13432,1.13433,1.00,1.00
2015.10.16 10:37:02.415,1.13432,1.13433,1.00,1.50
2015.10.16 10:37:02.467,1.1343,1.13431,1.50,1.00
2015.10.16 10:37:02.518,1.1343,1.13433,1.00,2.62
2015.10.16 10:37:02.824,1.13431,1.13433,1.00,3.37
2015.10.16 10:37:03.393,1.13431,1.13433,1.00,2.62
2015.10.16 10:37:03.904,1.1343,1.13433,1.50,1.87
2015.10.16 10:37:04.554,1.13428,1.13429,2.55,3.75
2015.10.16 10:37:04.781,1.13427,1.13429,2.50,4.50
2015.10.16 10:37:04.883,1.13429,1.1343,2.47,1.50
2015.10.16 10:37:04.935,1.13431,1.13432,1.00,3.82
2015.10.16 10:37:05.037,1.13431,1.13432,1.00,2.25
2015.10.16 10:37:05.443,1.13431,1.13433,1.00,1.87
2015.10.16 10:37:11.611,1.13433,1.13434,1.50,1.00
2015.10.16 10:37:14.782,1.13435,1.13436,1.12,3.37
2015.10.16 10:37:14.833,1.13435,1.13436,1.00,1.00
2015.10.16 10:37:14.985,1.13433,1.13435,1.37,1.50
2015.10.16 10:37:15.137,1.13433,1.13435,1.00,3.37
2015.10.16 10:37:15.774,1.13432,1.13434,1.00,2.25
2015.10.16 10:37:16.285,1.13434,1.13435,1.00,1.10
2015.10.16 10:37:17.256,1.13433,1.13436,1.50,1.20
2015.10.16 10:37:17.308,1.13435,1.13437,1.00,3.37
2015.10.16 10:37:17.815,1.13435,1.13437,1.00,1.87
2015.10.16 10:37:18.809,1.13435,1.13437,1.00,1.87
2015.10.16 10:37:21.081,1.13435,1.13437,1.00,2.62
2015.10.16 10:37:21.284,1.13436,1.13438,1.00,6.07
2015.10.16 10:37:21.736,1.13443,1.13445,2.62,4.00
2015.10.16 10:37:21.991,1.13447,1.13448,1.00,1.00
2015.10.16 10:37:22.093,1.13447,1.13449,1.50,1.00
2015.10.16 10:37:22.195,1.13448,1.1345,1.50,3.07
2015.10.16 10:37:22.297,1.13448,1.13449,1.87,1.12
2015.10.16 10:37:22.780,1.13449,1.1345,3.22,1.00
2015.10.16 10:37:23.290,1.13449,1.1345,3.97,1.00
2015.10.16 10:37:23.842,1.13451,1.13455,1.87,5.25
2015.10.16 10:37:23.945,1.13453,1.13455,1.00,4.50
2015.10.16 10:37:24.352,1.13453,1.13454,1.00,1.00
2015.10.16 10:37:24.607,1.13455,1.13457,1.00,3.07
2015.10.16 10:37:25.305,1.13454,1.13457,1.00,3.45
2015.10.16 10:37:25.817,1.13453,1.13457,2.25,4.05
2015.10.16 10:37:25.868,1.1345,1.13452,14.25,1.00
2015.10.16 10:37:25.920,1.13452,1.13453,1.50,3.00
2015.10.16 10:37:25.972,1.13449,1.13451,10.95,1.00
2015.10.16 10:37:26.023,1.13449,1.1345,3.00,1.00
2015.10.16 10:37:26.128,1.13451,1.13453,1.00,4.50
2015.10.16 10:37:26.728,1.13452,1.13454,1.00,1.87
2015.10.16 10:37:27.239,1.13452,1.13454,1.00,1.12
2015.10.16 10:37:27.340,1.13452,1.13454,1.00,1.00
2015.10.16 10:37:27.865,1.13454,1.13456,1.00,1.87
2015.10.16 10:37:29.168,1.13455,1.13457,1.00,1.87
2015.10.16 10:37:29.674,1.13454,1.13456,1.00,1.00
2015.10.16 10:37:30.325,1.13455,1.13457,1.00,2.62
2015.10.16 10:37:30.882,1.13455,1.13456,1.00,1.00
2015.10.16 10:37:31.388,1.13454,1.13457,1.00,2.62
2015.10.16 10:37:31.745,1.13456,1.13458,1.00,4.50
2015.10.16 10:37:31.797,1.13457,1.13458,1.00,1.50
2015.10.16 10:37:32.304,1.13455,1.13457,1.00,1.12
2015.10.16 10:37:33.258,1.13454,1.13456,1.00,1.12
2015.10.16 10:37:33.767,1.13454,1.13456,1.00,2.62
2015.10.16 10:37:34.641,1.13455,1.13457,1.00,1.50
2015.10.16 10:37:35.250,1.13455,1.13457,1.00,2.62
2015.10.16 10:37:35.504,1.13455,1.13458,1.00,7.12
2015.10.16 10:37:36.005,1.13455,1.13457,1.00,2.62
2015.10.16 10:37:36.158,1.13455,1.13457,1.00,2.62
2015.10.16 10:37:36.713,1.13455,1.13457,1.00,1.00
2015.10.16 10:37:37.608,1.13455,1.13458,1.00,5.25
2015.10.16 10:37:38.695,1.13456,1.13458,1.00,5.25
2015.10.16 10:37:41.876,1.13456,1.13458,1.00,3.75
2015.10.16 10:37:42.183,1.13458,1.1346,1.00,16.87
2015.10.16 10:37:42.386,1.13459,1.1346,1.00,1.00
2015.10.16 10:37:42.978,1.13459,1.1346,1.00,1.50
2015.10.16 10:37:43.487,1.13458,1.13459,1.00,1.87
2015.10.16 10:37:43.792,1.13456,1.13457,1.50,3.00
2015.10.16 10:37:44.462,1.13456,1.13457,2.10,2.25
2015.10.16 10:37:44.871,1.13455,1.13457,1.87,3.00
2015.10.16 10:37:44.922,1.13455,1.13457,1.00,3.00
2015.10.16 10:37:45.075,1.13455,1.13456,1.50,1.00
2015.10.16 10:37:45.668,1.13455,1.13456,1.50,1.00
2015.10.16 10:37:47.596,1.13456,1.13457,1.00,1.50
2015.10.16 10:37:47.850,1.13456,1.13457,1.00,1.87
2015.10.16 10:37:48.372,1.13454,1.13456,1.50,1.00
2015.10.16 10:37:48.881,1.13454,1.13455,1.00,1.00
2015.10.16 10:37:51.865,1.13455,1.13456,1.00,1.00
2015.10.16 10:37:53.649,1.13456,1.13458,1.00,4.87
2015.10.16 10:37:53.802,1.13455,1.13456,1.87,1.00
2015.10.16 10:37:53.954,1.13456,1.13457,1.00,1.00
2015.10.16 10:37:54.632,1.13456,1.13458,1.00,4.50
2015.10.16 10:37:54.905,1.13456,1.13457,1.00,1.00
2015.10.16 10:37:55.259,1.1346,1.13462,1.00,16.12
2015.10.16 10:37:55.819,1.13459,1.1346,1.87,5.25
2015.10.16 10:37:55.972,1.13462,1.13463,1.00,3.00
2015.10.16 10:37:56.073,1.1346,1.13462,8.25,2.25
2015.10.16 10:37:56.580,1.13464,1.13465,1.12,6.00
2015.10.16 10:37:57.086,1.13464,1.13466,1.00,6.37
2015.10.16 10:37:57.492,1.13465,1.13467,1.00,6.37
2015.10.16 10:37:59.334,1.13464,1.13465,1.87,2.25
2015.10.16 10:38:00.611,1.13464,1.13466,2.25,5.25
2015.10.16 10:38:01.455,1.13466,1.13467,1.00,5.25
2015.10.16 10:38:02.196,1.13464,1.13465,2.25,5.25
2015.10.16 10:38:02.722,1.13464,1.13465,1.12,5.25
2015.10.16 10:38:04.710,1.13466,1.13468,2.25,3.37
2015.10.16 10:38:05.076,1.13471,1.13472,2.25,3.37
2015.10.16 10:38:05.583,1.13474,1.13475,1.00,6.00
2015.10.16 10:38:07.168,1.13474,1.13475,1.00,5.25
2015.10.16 10:38:07.716,1.13474,1.13475,1.00,6.00
2015.10.16 10:38:08.325,1.13473,1.13474,1.50,3.00
2015.10.16 10:38:10.503,1.1347,1.13472,11.62,3.25
2015.10.16 10:38:11.010,1.13471,1.13472,2.25,1.00
2015.10.16 10:38:12.222,1.13471,1.13472,1.12,3.00
2015.10.16 10:38:13.450,1.1347,1.13472,1.57,1.50
2015.10.16 10:38:13.504,1.1347,1.13471,1.95,1.35
2015.10.16 10:38:13.555,1.13468,1.1347,2.92,4.35
2015.10.16 10:38:13.860,1.13463,1.13464,4.50,1.00
2015.10.16 10:38:14.466,1.13463,1.13464,1.00,1.95
2015.10.16 10:38:14.518,1.13461,1.13462,1.50,2.25
2015.10.16 10:38:14.926,1.13465,1.13466,1.50,1.00
2015.10.16 10:38:15.569,1.13465,1.13467,1.00,1.72
2015.10.16 10:38:15.876,1.13464,1.13466,7.87,3.25
2015.10.16 10:38:16.385,1.13464,1.13465,1.50,5.25
2015.10.16 10:38:16.887,1.13463,1.13465,3.45,5.25
2015.10.16 10:38:17.613,1.13463,1.13465,3.45,5.25
2015.10.16 10:38:17.997,1.13464,1.13466,2.50,5.25
2015.10.16 10:38:19.065,1.13465,1.13466,1.00,1.00
2015.10.16 10:38:19.571,1.13463,1.13465,1.87,5.25
2015.10.16 10:38:20.598,1.13463,1.13465,1.87,5.25
2015.10.16 10:38:21.105,1.13464,1.13466,1.87,5.25
2015.10.16 10:38:21.385,1.13468,1.13469,1.00,4.12
2015.10.16 10:38:21.488,1.13468,1.13469,1.12,3.00
2015.10.16 10:38:21.694,1.13471,1.13472,1.00,5.25
2015.10.16 10:38:22.863,1.13468,1.13469,1.00,1.00
2015.10.16 10:38:24.770,1.13468,1.1347,1.00,3.22
2015.10.16 10:38:25.515,1.13468,1.13469,1.00,1.00
2015.10.16 10:38:26.023,1.13466,1.13468,4.12,2.25
2015.10.16 10:38:26.295,1.13468,1.1347,2.62,5.25
2015.10.16 10:38:26.841,1.13469,1.13471,2.50,5.25
2015.10.16 10:38:27.350,1.13471,1.13472,1.00,5.62
2015.10.16 10:38:27.503,1.13472,1.13474,1.00,6.37
2015.10.16 10:38:28.050,1.13471,1.13473,2.62,2.25
2015.10.16 10:38:28.557,1.13471,1.13473,2.25,2.25
2015.10.16 10:38:28.709,1.13473,1.13474,1.00,3.00
2015.10.16 10:38:29.251,1.13472,1.13473,3.07,3.00
2015.10.16 10:38:29.606,1.13473,1.13474,1.00,3.00
2015.10.16 10:38:30.620,1.13473,1.13474,1.50,1.00
2015.10.16 10:38:30.926,1.13474,1.13475,1.12,1.87
2015.10.16 10:38:31.130,1.13473,1.13475,2.25,5.25
2015.10.16 10:38:31.678,1.13473,1.13474,1.87,2.25
2015.10.16 10:38:31.985,1.13474,1.13475,1.00,1.00
2015.10.16 10:38:32.293,1.13473,1.13474,3.00,1.00
2015.10.16 10:38:32.395,1.13472,1.13474,4.57,3.25
2015.10.16 10:38:33.190,1.13473,1.13474,1.00,3.00
2015.10.16 10:38:36.130,1.13473,1.13475,1.00,5.25
2015.10.16 10:38:36.637,1.13472,1.13474,2.70,2.25
2015.10.16 10:38:37.936,1.13471,1.13473,4.57,1.50
2015.10.16 10:38:38.442,1.13472,1.13473,1.87,3.00
2015.10.16 10:38:40.491,1.13474,1.13476,2.50,5.62
2015.10.16 10:38:40.764,1.1348,1.13481,1.50,3.00
2015.10.16 10:38:41.119,1.13481,1.13483,2.62,1.00
2015.10.16 10:38:41.904,1.13481,1.13482,1.12,2.25
2015.10.16 10:38:42.524,1.13482,1.13483,1.00,3.00
2015.10.16 10:38:43.231,1.13481,1.13482,1.00,1.00
2015.10.16 10:38:43.738,1.13481,1.13482,1.00,2.25
2015.10.16 10:38:45.278,1.13481,1.13483,1.00,3.37
2015.10.16 10:38:45.784,1.13481,1.13482,1.00,2.25
2015.10.16 10:38:46.316,1.1348,1.13481,1.50,2.25
2015.10.16 10:38:46.827,1.13481,1.13482,1.00,1.50
2015.10.16 10:38:47.896,1.13481,1.13483,1.00,2.25
2015.10.16 10:38:48.659,1.13481,1.13484,1.00,1.87
2015.10.16 10:38:55.948,1.13481,1.13482,1.00,1.50
2015.10.16 10:38:56.151,1.13481,1.13484,1.12,1.87
2015.10.16 10:38:56.666,1.13481,1.13484,1.12,1.37
2015.10.16 10:38:57.829,1.13481,1.13482,1.00,1.50
2015.10.16 10:38:58.185,1.1348,1.13481,1.00,1.00
2015.10.16 10:38:58.287,1.13477,1.13478,2.62,2.62
2015.10.16 10:38:58.439,1.13475,1.13478,3.07,3.37
2015.10.16 10:38:58.947,1.13476,1.13478,1.00,1.12
2015.10.16 10:38:59.909,1.13475,1.13478,4.12,1.00
2015.10.16 10:39:00.909,1.13475,1.13477,1.12,1.00
2015.10.16 10:39:01.204,1.13473,1.13476,1.10,1.00
2015.10.16 10:39:02.214,1.13472,1.13474,2.70,1.00
2015.10.16 10:39:02.468,1.13471,1.13473,1.57,1.37
2015.10.16 10:39:04.337,1.13471,1.13473,1.20,1.12
2015.10.16 10:39:04.439,1.13469,1.13471,4.87,1.00
2015.10.16 10:39:04.769,1.13467,1.13469,1.87,1.00
2015.10.16 10:39:05.124,1.13466,1.13469,1.87,1.00
2015.10.16 10:39:07.170,1.13465,1.13467,3.45,1.00
2015.10.16 10:39:07.813,1.13467,1.13469,1.87,1.95
2015.10.16 10:39:08.320,1.13468,1.13471,1.50,1.87
2015.10.16 10:39:08.841,1.13468,1.13471,2.25,1.12
2015.10.16 10:39:09.927,1.13468,1.13471,1.00,8.62
2015.10.16 10:39:09.979,1.13467,1.13469,1.57,3.00
2015.10.16 10:39:10.081,1.13465,1.13468,1.00,3.00
2015.10.16 10:39:10.234,1.13463,1.13466,1.10,2.25
2015.10.16 10:39:10.776,1.13463,1.13465,1.00,1.50
2015.10.16 10:39:12.118,1.13463,1.13465,1.00,1.87
2015.10.16 10:39:13.832,1.13463,1.13465,1.00,5.10
2015.10.16 10:39:13.883,1.13461,1.13464,2.25,1.72
2015.10.16 10:39:13.985,1.1346,1.13464,2.70,4.34
2015.10.16 10:39:14.491,1.13458,1.13462,3.75,2.25
2015.10.16 10:39:15.271,1.1346,1.13462,1.00,1.00
2015.10.16 10:39:15.778,1.13459,1.13463,3.07,1.87
2015.10.16 10:39:17.876,1.13461,1.13463,1.00,1.00
2015.10.16 10:39:18.029,1.13462,1.13465,1.12,1.50
2015.10.16 10:39:18.547,1.13463,1.13466,1.00,3.75
2015.10.16 10:39:18.908,1.13465,1.13466,2.25,1.50
2015.10.16 10:39:19.061,1.13468,1.1347,1.50,3.00
2015.10.16 10:39:19.163,1.1347,1.13471,1.00,1.12
2015.10.16 10:39:19.718,1.13471,1.13475,2.25,2.76
2015.10.16 10:39:20.227,1.13473,1.13475,1.00,1.51
2015.10.16 10:39:21.903,1.13473,1.13476,1.00,1.87
2015.10.16 10:39:22.537,1.13474,1.13476,1.00,2.47
2015.10.16 10:39:23.095,1.13474,1.13476,1.00,1.72
2015.10.16 10:39:24.379,1.13475,1.13477,1.00,1.12
2015.10.16 10:39:24.888,1.13475,1.13476,1.00,1.00
2015.10.16 10:39:29.780,1.13475,1.13477,1.00,1.12
2015.10.16 10:39:29.831,1.13476,1.13477,1.00,1.00
2015.10.16 10:39:29.933,1.13478,1.1348,1.00,3.37
2015.10.16 10:39:30.463,1.13479,1.1348,1.00,1.00
2015.10.16 10:39:30.991,1.13478,1.1348,2.25,1.00
2015.10.16 10:39:31.633,1.1348,1.13481,1.00,1.00
2015.10.16 10:39:33.335,1.1348,1.13481,1.00,1.00
2015.10.16 10:39:33.805,1.1348,1.13482,1.12,3.60
2015.10.16 10:39:33.907,1.13479,1.1348,1.12,10.50
2015.10.16 10:39:34.009,1.13477,1.13478,1.57,3.75
2015.10.16 10:39:34.561,1.13476,1.13477,1.50,1.00
2015.10.16 10:39:35.109,1.13476,1.13478,1.50,4.12
2015.10.16 10:39:35.982,1.13476,1.13478,1.50,1.37
2015.10.16 10:39:39.151,1.13475,1.13476,3.07,1.00
2015.10.16 10:39:39.404,1.13473,1.13475,2.70,1.00
2015.10.16 10:39:40.244,1.13473,1.13476,3.45,1.50
2015.10.16 10:39:44.310,1.13473,1.13475,1.50,1.00
2015.10.16 10:39:44.817,1.13472,1.13475,2.25,1.12
2015.10.16 10:39:45.473,1.13473,1.13475,2.25,1.00
2015.10.16 10:39:45.980,1.13473,1.13476,2.25,1.12
2015.10.16 10:39:47.023,1.13473,1.13475,2.25,1.00
2015.10.16 10:39:53.269,1.13473,1.13476,1.50,1.12
2015.10.16 10:39:53.856,1.13472,1.13475,1.87,3.00
2015.10.16 10:39:54.218,1.13472,1.13473,1.00,1.00
2015.10.16 10:39:54.472,1.13467,1.13469,2.25,5.85
2015.10.16 10:39:54.523,1.13465,1.13469,1.95,6.60
2015.10.16 10:39:54.979,1.13463,1.13464,1.12,1.00
2015.10.16 10:39:55.900,1.13462,1.13464,1.00,1.50
2015.10.16 10:39:56.908,1.13461,1.13464,1.87,1.50
2015.10.16 10:39:57.969,1.13458,1.13459,7.05,1.10
2015.10.16 10:39:58.020,1.13457,1.1346,2.25,14.25
2015.10.16 10:39:58.072,1.13455,1.13456,6.00,1.00
2015.10.16 10:39:58.174,1.13455,1.13456,1.00,1.87
2015.10.16 10:39:58.276,1.13451,1.13455,4.50,4.50
2015.10.16 10:39:58.632,1.1345,1.13453,3.00,1.00
2015.10.16 10:39:59.065,1.13452,1.13454,1.00,1.12
2015.10.16 10:39:59.370,1.13455,1.13457,1.00,1.50
2015.10.16 10:40:03.488,1.13454,1.13457,1.87,1.00
2015.10.16 10:40:03.794,1.13457,1.13459,3.25,2.32
2015.10.16 10:40:04.295,1.13456,1.13458,1.37,1.00
2015.10.16 10:40:04.829,1.13455,1.13457,1.95,1.00
2015.10.16 10:40:04.883,1.13455,1.13457,1.20,1.00
2015.10.16 10:40:05.035,1.13457,1.13458,1.00,1.00
2015.10.16 10:40:05.238,1.13457,1.13459,1.00,1.50
2015.10.16 10:40:05.593,1.13456,1.13458,1.87,1.00
2015.10.16 10:40:06.135,1.13455,1.13457,1.00,1.00
2015.10.16 10:40:07.865,1.13455,1.13458,1.87,1.12
2015.10.16 10:40:08.373,1.13455,1.13457,1.00,3.00
2015.10.16 10:40:09.098,1.13453,1.13456,1.95,1.00
2015.10.16 10:40:09.610,1.13453,1.13456,1.57,1.00
2015.10.16 10:40:10.129,1.13453,1.13457,2.32,4.50
2015.10.16 10:40:10.521,1.13453,1.13455,1.10,1.00
2015.10.16 10:40:11.033,1.13452,1.13455,1.95,3.75
2015.10.16 10:40:11.641,1.13452,1.13454,1.50,2.25
2015.10.16 10:40:11.957,1.13441,1.13443,1.12,1.12
2015.10.16 10:40:12.010,1.13441,1.13443,1.12,1.12
2015.10.16 10:40:12.063,1.1344,1.13442,2.32,1.00
2015.10.16 10:40:12.579,1.13442,1.13444,1.12,1.00
2015.10.16 10:40:12.834,1.13444,1.13446,1.00,1.00
2015.10.16 10:40:13.203,1.13445,1.13447,1.00,2.25
2015.10.16 10:40:13.659,1.13446,1.13449,2.62,4.20
2015.10.16 10:40:13.761,1.1345,1.13452,1.00,4.57
2015.10.16 10:40:14.374,1.13449,1.13452,1.50,1.00
2015.10.16 10:40:14.881,1.1345,1.13452,1.00,1.00
2015.10.16 10:40:15.388,1.1345,1.13452,2.25,1.00
2015.10.16 10:40:15.792,1.13452,1.13455,1.50,2.62
2015.10.16 10:40:16.299,1.13453,1.13455,1.00,1.00
2015.10.16 10:40:17.364,1.13456,1.13457,1.00,1.12
2015.10.16 10:40:17.886,1.13456,1.13458,1.00,1.12
2015.10.16 10:40:18.192,1.13455,1.13456,1.00,1.12
2015.10.16 10:40:18.725,1.13454,1.13455,1.00,1.12
2015.10.16 10:40:20.233,1.13453,1.13454,1.00,1.00
2015.10.16 10:40:20.335,1.13452,1.13454,1.00,1.00
2015.10.16 10:40:20.539,1.1345,1.13452,1.57,1.00
2015.10.16 10:40:20.935,1.13446,1.13449,3.07,1.00
2015.10.16 10:40:21.535,1.13447,1.1345,3.00,4.42
2015.10.16 10:40:21.588,1.13446,1.13447,1.50,1.00
