2015.10.14 18:37:09.158,1.1469,1.14693,1.00,3.07
2015.10.14 18:37:09.675,1.1469,1.14692,1.00,1.50
2015.10.14 18:37:10.273,1.1469,1.14694,1.00,6.00
2015.10.14 18:37:10.779,1.14691,1.14693,1.00,1.87
2015.10.14 18:37:11.463,1.14691,1.14694,1.00,2.70
2015.10.14 18:37:11.806,1.14697,1.14698,2.62,1.87
2015.10.14 18:37:11.858,1.14696,1.14697,2.25,1.00
2015.10.14 18:37:11.960,1.147,1.14702,1.00,1.87
2015.10.14 18:37:12.012,1.147,1.14701,1.50,1.10
2015.10.14 18:37:12.467,1.147,1.14703,1.37,1.10
2015.10.14 18:37:13.106,1.147,1.14704,1.00,4.87
2015.10.14 18:37:13.621,1.14701,1.14704,1.00,3.37
2015.10.14 18:37:17.835,1.14699,1.14701,1.00,1.60
2015.10.14 18:37:18.039,1.14694,1.14696,1.12,1.00
2015.10.14 18:37:18.572,1.14692,1.14696,1.50,2.25
2015.10.14 18:37:18.624,1.14692,1.14694,1.50,1.00
2015.10.14 18:37:18.838,1.14692,1.14696,1.50,2.25
2015.10.14 18:37:19.497,1.14695,1.14697,4.50,1.95
2015.10.14 18:37:19.878,1.14695,1.14697,1.42,1.50
2015.10.14 18:37:19.930,1.14694,1.14696,1.00,1.50
2015.10.14 18:37:23.467,1.14693,1.14696,1.00,3.37
2015.10.14 18:37:23.569,1.14693,1.14694,1.00,1.00
2015.10.14 18:37:25.327,1.14691,1.14694,1.50,3.00
2015.10.14 18:37:25.884,1.14691,1.14692,1.50,1.00
2015.10.14 18:37:26.218,1.14688,1.14689,1.12,1.00
2015.10.14 18:37:26.320,1.14688,1.1469,2.62,2.32
2015.10.14 18:37:26.422,1.14688,1.14691,3.00,1.12
2015.10.14 18:37:26.473,1.14688,1.14692,4.12,4.12
2015.10.14 18:37:26.679,1.1469,1.14693,1.00,3.82
2015.10.14 18:37:27.186,1.14691,1.14694,1.00,1.57
2015.10.14 18:37:27.715,1.1469,1.14694,1.50,4.57
2015.10.14 18:37:28.994,1.1469,1.14693,1.50,1.00
2015.10.14 18:37:30.421,1.1469,1.14692,1.00,1.00
2015.10.14 18:37:31.804,1.1469,1.14693,1.50,1.50
2015.10.14 18:37:37.053,1.1469,1.14693,1.50,4.12
2015.10.14 18:37:38.092,1.1469,1.14693,1.50,4.12
2015.10.14 18:37:45.420,1.1469,1.14691,1.50,1.50
2015.10.14 18:37:45.471,1.1469,1.14691,1.50,1.87
2015.10.14 18:37:45.678,1.1469,1.14693,1.00,6.22
2015.10.14 18:37:45.730,1.1469,1.14692,1.00,1.47
2015.10.14 18:37:46.037,1.14692,1.14695,1.00,7.12
2015.10.14 18:37:46.291,1.14693,1.14696,1.00,3.82
2015.10.14 18:37:46.798,1.14693,1.14697,1.00,3.00
2015.10.14 18:37:47.750,1.14694,1.14698,1.00,4.87
2015.10.14 18:37:52.071,1.14695,1.14698,1.07,1.50
2015.10.14 18:37:52.375,1.14696,1.147,1.55,9.45
2015.10.14 18:37:52.426,1.14696,1.147,1.10,9.45
2015.10.14 18:37:52.527,1.14695,1.14698,1.50,1.00
2015.10.14 18:37:53.034,1.14695,1.14698,1.00,4.87
2015.10.14 18:37:54.671,1.14695,1.14697,1.00,2.62
2015.10.14 18:37:56.332,1.14694,1.14697,1.00,2.62
2015.10.14 18:37:56.782,1.14693,1.14694,1.50,1.00
2015.10.14 18:37:56.985,1.14691,1.14694,1.00,3.37
2015.10.14 18:38:01.366,1.14691,1.14694,1.37,1.00
2015.10.14 18:38:01.879,1.1469,1.14693,2.25,2.25
2015.10.14 18:38:01.981,1.14689,1.14691,1.50,1.00
2015.10.14 18:38:02.488,1.14689,1.1469,1.50,1.00
2015.10.14 18:38:02.990,1.14692,1.14694,1.00,3.82
2015.10.14 18:38:03.092,1.14692,1.14695,1.50,7.57
2015.10.14 18:38:03.607,1.14693,1.14695,1.12,1.12
2015.10.14 18:38:04.459,1.14693,1.14696,1.12,4.12
2015.10.14 18:38:04.974,1.14694,1.14698,1.50,6.07
2015.10.14 18:38:05.802,1.14694,1.14695,1.00,1.00
2015.10.14 18:38:07.413,1.14694,1.14696,1.00,2.62
2015.10.14 18:38:07.929,1.14693,1.14695,1.00,1.00
2015.10.14 18:38:09.268,1.14694,1.14695,1.00,1.50
2015.10.14 18:38:09.319,1.14694,1.14695,1.00,1.00
2015.10.14 18:38:09.370,1.14693,1.14695,1.37,2.25
2015.10.14 18:38:09.523,1.1469,1.14692,1.47,7.12
2015.10.14 18:38:09.827,1.1469,1.14692,1.37,1.12
2015.10.14 18:38:10.350,1.14692,1.14693,1.00,1.00
2015.10.14 18:38:19.701,1.14692,1.14694,1.00,1.10
2015.10.14 18:38:20.210,1.14693,1.14695,1.50,1.10
2015.10.14 18:38:21.195,1.14693,1.14696,2.62,1.87
2015.10.14 18:38:21.500,1.14696,1.14699,10.12,1.37
2015.10.14 18:38:22.142,1.14695,1.14698,1.00,2.25
2015.10.14 18:38:22.294,1.14695,1.14696,1.00,1.00
2015.10.14 18:38:22.802,1.14693,1.14696,1.37,1.87
2015.10.14 18:38:23.332,1.14693,1.14695,1.37,1.12
2015.10.14 18:38:28.447,1.14692,1.14695,1.00,2.62
2015.10.14 18:38:28.970,1.14692,1.14694,1.00,1.00
2015.10.14 18:38:29.794,1.14691,1.14692,1.50,1.00
2015.10.14 18:38:30.099,1.14689,1.1469,1.50,1.20
2015.10.14 18:38:35.706,1.1469,1.14691,1.00,1.00
2015.10.14 18:38:36.212,1.14689,1.1469,1.50,1.00
2015.10.14 18:38:37.045,1.14689,1.14691,1.00,1.50
2015.10.14 18:38:37.601,1.14689,1.1469,1.50,1.00
2015.10.14 18:38:38.142,1.1469,1.14691,1.00,1.50
2015.10.14 18:38:38.656,1.14689,1.1469,1.50,1.00
2015.10.14 18:38:40.120,1.1469,1.14691,1.00,1.50
2015.10.14 18:38:40.714,1.14689,1.1469,1.50,1.00
2015.10.14 18:38:41.238,1.14689,1.1469,1.00,1.00
2015.10.14 18:38:42.159,1.14689,1.1469,1.50,1.00
2015.10.14 18:38:43.330,1.14684,1.14686,41.62,4.50
2015.10.14 18:38:43.382,1.14687,1.1469,6.00,9.60
2015.10.14 18:38:43.484,1.14683,1.14684,8.62,1.00
2015.10.14 18:38:43.586,1.14683,1.14684,1.00,1.50
2015.10.14 18:38:43.687,1.14681,1.14684,1.50,1.00
2015.10.14 18:38:43.972,1.14685,1.14687,5.62,3.75
2015.10.14 18:38:44.025,1.14686,1.14688,2.62,1.37
2015.10.14 18:38:44.127,1.14686,1.1469,4.12,4.12
2015.10.14 18:38:44.635,1.14689,1.1469,1.50,1.00
2015.10.14 18:38:45.564,1.1469,1.14691,1.00,1.50
2015.10.14 18:38:46.071,1.14691,1.14692,1.00,1.00
2015.10.14 18:38:48.245,1.14691,1.14693,1.00,1.00
2015.10.14 18:38:50.341,1.14691,1.14694,1.50,1.00
2015.10.14 18:38:51.577,1.14692,1.14693,1.00,1.00
2015.10.14 18:38:51.920,1.14693,1.14695,1.00,1.95
2015.10.14 18:38:52.228,1.14699,1.14701,1.00,1.50
2015.10.14 18:38:52.734,1.14699,1.147,1.50,1.00
2015.10.14 18:38:53.972,1.14699,1.14701,1.00,1.50
2015.10.14 18:38:54.023,1.14697,1.14698,4.12,1.00
2015.10.14 18:38:54.125,1.14696,1.14697,1.50,1.87
2015.10.14 18:38:54.178,1.14694,1.14697,1.37,4.12
2015.10.14 18:38:54.229,1.14693,1.14696,1.20,3.00
2015.10.14 18:38:54.382,1.14693,1.14694,1.00,1.00
2015.10.14 18:38:54.928,1.14693,1.14695,1.00,5.25
2015.10.14 18:38:59.370,1.14693,1.14697,1.00,3.82
2015.10.14 18:38:59.911,1.14693,1.14696,1.00,1.00
2015.10.14 18:39:00.265,1.14692,1.14694,2.50,3.00
2015.10.14 18:39:00.771,1.14691,1.14692,1.50,1.00
2015.10.14 18:39:01.276,1.14691,1.14693,1.00,1.00
2015.10.14 18:39:04.260,1.14692,1.14694,1.00,1.10
2015.10.14 18:39:04.768,1.14692,1.14693,1.50,1.00
2015.10.14 18:39:05.699,1.14693,1.14694,1.00,1.00
2015.10.14 18:39:06.577,1.14692,1.14694,2.25,1.00
2015.10.14 18:39:06.679,1.14693,1.14695,1.50,1.00
2015.10.14 18:39:06.781,1.14693,1.14697,2.62,1.50
2015.10.14 18:39:07.032,1.14697,1.14698,1.00,1.50
2015.10.14 18:39:07.337,1.14699,1.14701,2.25,1.37
2015.10.14 18:39:08.002,1.147,1.14702,1.00,1.00
2015.10.14 18:39:08.280,1.14699,1.14704,2.25,1.57
2015.10.14 18:39:08.383,1.147,1.14704,1.75,1.20
2015.10.14 18:39:09.106,1.14703,1.14705,1.00,1.50
2015.10.14 18:39:11.063,1.14705,1.14707,3.00,7.95
2015.10.14 18:39:11.292,1.14708,1.14709,3.75,1.00
2015.10.14 18:39:11.394,1.14709,1.14711,1.00,1.12
2015.10.14 18:39:11.547,1.14707,1.14709,7.87,1.00
2015.10.14 18:39:11.598,1.14709,1.14711,1.00,1.87
2015.10.14 18:39:11.751,1.14707,1.14709,8.25,1.00
2015.10.14 18:39:11.802,1.14708,1.14711,3.00,3.37
2015.10.14 18:39:11.955,1.14708,1.14709,2.25,1.50
2015.10.14 18:39:12.006,1.14708,1.14711,3.00,2.62
2015.10.14 18:39:14.225,1.1471,1.14711,1.50,1.12
2015.10.14 18:39:14.746,1.14708,1.14709,3.75,1.00
2015.10.14 18:39:14.848,1.14707,1.14709,7.87,1.00
2015.10.14 18:39:15.533,1.14708,1.14709,3.75,1.50
2015.10.14 18:39:15.635,1.14708,1.14709,3.00,1.50
2015.10.14 18:39:16.668,1.14703,1.14705,3.37,4.12
2015.10.14 18:39:16.720,1.14702,1.14703,1.00,1.50
2015.10.14 18:39:17.228,1.14701,1.14703,1.00,1.12
2015.10.14 18:39:24.279,1.14699,1.14701,1.00,2.10
2015.10.14 18:39:24.382,1.14696,1.14698,4.50,1.37
2015.10.14 18:39:24.536,1.14693,1.14696,1.00,1.87
2015.10.14 18:39:24.740,1.14691,1.14695,1.50,4.87
2015.10.14 18:39:24.792,1.14691,1.14693,1.50,1.00
2015.10.14 18:39:25.331,1.1469,1.14692,2.50,3.00
2015.10.14 18:39:25.839,1.14691,1.14693,2.50,1.20
2015.10.14 18:39:30.121,1.14692,1.14693,1.00,1.00
2015.10.14 18:39:30.735,1.14691,1.14693,1.37,3.00
2015.10.14 18:39:33.337,1.14691,1.14693,1.37,1.12
2015.10.14 18:39:35.369,1.14691,1.14692,1.12,1.00
2015.10.14 18:39:37.253,1.14691,1.14693,1.37,1.12
2015.10.14 18:39:39.285,1.14691,1.14693,1.00,1.00
2015.10.14 18:39:39.590,1.1469,1.14692,2.50,1.50
2015.10.14 18:39:40.546,1.14691,1.14692,1.00,1.00
2015.10.14 18:39:42.188,1.1469,1.14691,1.50,1.00
2015.10.14 18:39:44.782,1.14689,1.14691,1.00,1.00
2015.10.14 18:39:45.584,1.1469,1.14691,1.00,1.00
2015.10.14 18:39:46.183,1.14689,1.14691,1.50,1.00
2015.10.14 18:39:47.765,1.14689,1.14691,1.00,1.50
2015.10.14 18:39:48.271,1.14689,1.1469,1.50,1.00
2015.10.14 18:39:49.196,1.14689,1.14691,1.00,1.50
2015.10.14 18:39:49.601,1.14688,1.14689,2.25,1.00
2015.10.14 18:39:49.805,1.14682,1.14687,1.95,4.87
2015.10.14 18:39:49.857,1.14682,1.14685,1.57,1.00
2015.10.14 18:39:53.890,1.14681,1.14684,1.75,2.25
2015.10.14 18:39:53.992,1.14678,1.1468,5.62,1.00
2015.10.14 18:39:54.093,1.14678,1.14679,3.00,1.00
2015.10.14 18:39:54.624,1.14679,1.1468,1.00,3.75
2015.10.14 18:39:54.827,1.14676,1.14678,1.57,1.50
2015.10.14 18:39:54.980,1.14674,1.14676,1.95,1.00
2015.10.14 18:39:55.385,1.14675,1.14678,4.12,6.00
2015.10.14 18:39:55.436,1.14675,1.14678,6.75,3.37
2015.10.14 18:39:55.768,1.14678,1.1468,2.62,3.67
2015.10.14 18:39:55.820,1.14678,1.14679,1.87,1.50
2015.10.14 18:39:56.378,1.14678,1.1468,2.25,3.75
2015.10.14 18:39:56.632,1.14676,1.14677,1.00,1.50
2015.10.14 18:39:56.734,1.14675,1.14677,1.37,2.25
2015.10.14 18:39:56.836,1.14674,1.14675,1.00,1.50
2015.10.14 18:39:57.188,1.14675,1.14678,1.15,4.50
2015.10.14 18:39:57.443,1.14677,1.14678,1.00,1.50
2015.10.14 18:39:57.596,1.14679,1.14681,1.00,9.82
2015.10.14 18:39:57.698,1.14678,1.14679,3.00,1.50
2015.10.14 18:39:58.713,1.14674,1.14675,13.20,1.00
2015.10.14 18:39:58.815,1.14674,1.14675,1.00,3.00
2015.10.14 18:39:58.866,1.14673,1.14674,1.00,1.00
2015.10.14 18:39:59.371,1.14672,1.14674,1.00,3.37
2015.10.14 18:40:00.652,1.14673,1.14675,2.47,2.70
2015.10.14 18:40:00.966,1.14678,1.1468,5.62,10.50
2015.10.14 18:40:01.017,1.1468,1.14682,1.00,2.62
2015.10.14 18:40:01.118,1.1468,1.14682,1.00,1.87
2015.10.14 18:40:10.707,1.1468,1.14683,1.00,3.75
2015.10.14 18:40:14.877,1.1468,1.14682,1.00,1.00
2015.10.14 18:40:14.928,1.1468,1.14682,1.00,1.50
2015.10.14 18:40:15.030,1.14681,1.14683,1.00,1.50
2015.10.14 18:40:15.284,1.1468,1.14681,1.50,1.00
2015.10.14 18:40:15.437,1.14678,1.14682,1.50,3.37
2015.10.14 18:40:15.636,1.1468,1.14682,1.00,1.95
2015.10.14 18:40:16.143,1.14681,1.14684,1.00,2.62
2015.10.14 18:40:17.314,1.14681,1.14683,1.00,1.00
2015.10.14 18:40:17.820,1.14681,1.14684,1.00,4.87
2015.10.14 18:40:18.578,1.14681,1.14683,1.00,1.00
2015.10.14 18:40:19.591,1.14681,1.14684,1.00,5.25
2015.10.14 18:40:20.046,1.14682,1.14684,1.60,2.62
2015.10.14 18:40:20.365,1.14685,1.14687,16.50,1.87
2015.10.14 18:40:20.416,1.1469,1.14693,1.00,3.82
2015.10.14 18:40:20.707,1.14692,1.14694,1.00,1.87
2015.10.14 18:40:22.339,1.14692,1.14695,1.00,2.62
2015.10.14 18:40:23.208,1.14694,1.14696,1.00,5.02
2015.10.14 18:40:23.412,1.14698,1.14701,4.50,1.37
2015.10.14 18:40:23.463,1.147,1.14702,1.37,2.25
2015.10.14 18:40:24.116,1.14701,1.14703,1.00,1.00
2015.10.14 18:40:24.625,1.14702,1.14704,1.00,4.50
2015.10.14 18:40:25.133,1.14701,1.14703,1.00,1.00
2015.10.14 18:40:25.634,1.14702,1.14704,1.00,4.50
2015.10.14 18:40:26.495,1.14701,1.14703,1.00,1.00
2015.10.14 18:40:27.028,1.14701,1.14704,1.00,4.50
2015.10.14 18:40:27.332,1.14699,1.14701,1.00,2.62
2015.10.14 18:40:27.636,1.14693,1.14694,3.00,1.00
2015.10.14 18:40:27.839,1.14691,1.14695,1.00,5.25
2015.10.14 18:40:28.400,1.14691,1.14694,1.00,1.50
2015.10.14 18:40:28.906,1.14691,1.14695,1.37,5.25
2015.10.14 18:40:30.140,1.14691,1.14695,1.00,6.00
2015.10.14 18:40:30.648,1.14691,1.14694,1.37,1.12
2015.10.14 18:40:31.579,1.14691,1.14695,1.37,4.87
2015.10.14 18:40:32.085,1.14691,1.14695,1.37,3.37
2015.10.14 18:40:32.665,1.14691,1.14695,1.37,1.50
2015.10.14 18:40:34.148,1.14692,1.14696,1.37,1.57
2015.10.14 18:40:34.692,1.14692,1.14697,1.37,3.37
2015.10.14 18:40:35.212,1.14695,1.14697,1.50,1.37
2015.10.14 18:40:35.518,1.147,1.14702,1.00,3.82
2015.10.14 18:40:35.792,1.147,1.14704,1.37,3.75
2015.10.14 18:40:37.800,1.14702,1.14705,1.00,2.32
2015.10.14 18:40:38.847,1.14699,1.14701,2.62,1.87
2015.10.14 18:40:39.100,1.14693,1.14697,1.50,3.37
2015.10.14 18:40:39.405,1.14695,1.14698,1.15,4.87
2015.10.14 18:40:39.659,1.14697,1.147,1.10,1.10
2015.10.14 18:40:39.862,1.14698,1.14701,1.57,3.37
2015.10.14 18:40:41.393,1.14696,1.147,1.82,1.10
2015.10.14 18:40:41.971,1.14699,1.14701,1.00,4.87
2015.10.14 18:40:42.022,1.14701,1.14705,1.75,7.50
2015.10.14 18:40:43.531,1.14704,1.14706,1.00,8.32
2015.10.14 18:40:43.734,1.14708,1.14709,3.00,1.50
2015.10.14 18:40:43.786,1.14708,1.14709,4.50,2.25
2015.10.14 18:40:43.889,1.14704,1.14706,1.20,1.00
2015.10.14 18:40:44.397,1.14703,1.14705,1.00,1.00
2015.10.14 18:40:44.880,1.14704,1.14707,1.00,3.00
2015.10.14 18:40:46.473,1.14705,1.14707,1.00,2.62
2015.10.14 18:40:47.480,1.14704,1.14707,1.00,3.37
2015.10.14 18:40:47.909,1.14705,1.14707,1.00,2.62
2015.10.14 18:40:48.011,1.14707,1.14708,1.50,2.32
2015.10.14 18:40:48.233,1.14707,1.14708,8.25,1.00
2015.10.14 18:40:48.284,1.14713,1.14714,1.00,1.12
2015.10.14 18:40:48.792,1.14713,1.14715,1.00,1.87
2015.10.14 18:40:49.298,1.14714,1.14715,1.00,1.87
2015.10.14 18:40:49.842,1.14714,1.14715,2.25,1.87
2015.10.14 18:40:51.254,1.14713,1.14715,1.00,1.50
2015.10.14 18:40:52.985,1.14713,1.14716,1.00,1.87
2015.10.14 18:40:53.513,1.14713,1.14715,1.00,1.50
2015.10.14 18:40:54.924,1.14713,1.14717,3.00,3.37
2015.10.14 18:40:55.178,1.14716,1.14717,1.00,1.00
2015.10.14 18:40:55.280,1.14718,1.14719,4.12,3.75
2015.10.14 18:40:55.383,1.14718,1.14721,7.50,3.00
2015.10.14 18:40:55.868,1.14721,1.14723,1.00,1.12
2015.10.14 18:40:56.375,1.14721,1.14724,1.00,2.25
2015.10.14 18:40:57.381,1.14721,1.14724,1.00,1.95
2015.10.14 18:40:58.784,1.14724,1.14725,1.00,5.62
2015.10.14 18:40:58.937,1.14725,1.14727,1.00,3.37
2015.10.14 18:40:59.039,1.14722,1.14727,1.00,1.87
2015.10.14 18:40:59.192,1.14722,1.14726,2.25,1.50
2015.10.14 18:41:00.058,1.14719,1.14725,3.37,3.87
2015.10.14 18:41:00.109,1.14717,1.1472,1.10,12.84
2015.10.14 18:41:00.212,1.14713,1.14718,2.32,2.25
2015.10.14 18:41:00.517,1.14717,1.14718,1.20,3.00
2015.10.14 18:41:00.986,1.1472,1.14721,1.00,1.10
2015.10.14 18:41:01.244,1.14713,1.14719,1.87,1.50
2015.10.14 18:41:01.346,1.14717,1.14719,2.50,3.00
2015.10.14 18:41:01.499,1.14719,1.1472,1.00,2.32
2015.10.14 18:41:01.651,1.14719,1.14722,1.75,1.87
2015.10.14 18:41:02.205,1.14721,1.14723,1.00,2.25
2015.10.14 18:41:03.781,1.14721,1.14723,1.00,1.50
2015.10.14 18:41:05.544,1.14721,1.14724,1.00,1.12
2015.10.14 18:41:09.834,1.14716,1.14718,13.12,1.00
2015.10.14 18:41:09.936,1.14715,1.14717,1.87,1.50
2015.10.14 18:41:10.139,1.14713,1.14717,1.12,2.62
2015.10.14 18:41:10.645,1.14712,1.14716,1.87,1.87
2015.10.14 18:41:11.182,1.14712,1.14716,1.87,3.00
2015.10.14 18:41:12.115,1.14712,1.14716,1.37,2.62
2015.10.14 18:41:15.828,1.14713,1.14717,1.12,3.37
2015.10.14 18:41:16.336,1.14713,1.14716,1.12,1.00
2015.10.14 18:41:17.434,1.14712,1.14716,1.00,4.80
2015.10.14 18:41:17.687,1.14714,1.14716,1.00,2.25
2015.10.14 18:41:17.941,1.14718,1.14721,3.00,2.25
2015.10.14 18:41:18.043,1.14719,1.14722,1.37,1.50
2015.10.14 18:41:18.572,1.14719,1.14723,1.37,3.37
2015.10.14 18:41:20.165,1.1472,1.14723,1.00,2.25
2015.10.14 18:41:21.468,1.1472,1.14724,2.62,3.45
2015.10.14 18:41:21.576,1.14723,1.14725,1.00,1.57
2015.10.14 18:41:22.423,1.14724,1.14726,1.00,2.70
2015.10.14 18:41:22.827,1.14722,1.14725,1.87,1.00
2015.10.14 18:41:22.929,1.14721,1.14725,1.00,2.62
2015.10.14 18:41:23.475,1.14722,1.14725,1.00,1.87
2015.10.14 18:41:29.062,1.14721,1.14723,1.00,1.50
2015.10.14 18:41:29.317,1.14718,1.14722,7.50,1.12
2015.10.14 18:41:29.368,1.1472,1.14724,1.12,1.57
2015.10.14 18:41:29.875,1.14721,1.14724,1.00,1.50
2015.10.14 18:41:31.385,1.14719,1.1472,3.00,1.50
2015.10.14 18:41:31.488,1.14717,1.14719,1.65,1.00
2015.10.14 18:41:31.539,1.14718,1.14722,1.20,19.72
2015.10.14 18:41:31.691,1.14715,1.14718,1.00,1.12
2015.10.14 18:41:31.978,1.14713,1.14716,1.87,1.00
2015.10.14 18:41:32.485,1.14712,1.14716,1.37,1.15
2015.10.14 18:41:34.465,1.14712,1.14714,1.37,1.12
2015.10.14 18:41:34.566,1.14711,1.14713,1.00,1.00
2015.10.14 18:41:34.668,1.1471,1.14711,2.25,1.12
2015.10.14 18:41:35.150,1.14708,1.14712,2.25,1.50
2015.10.14 18:41:35.666,1.14708,1.14712,4.50,3.00
2015.10.14 18:41:36.395,1.1471,1.14712,1.00,1.50
2015.10.14 18:41:37.911,1.14708,1.14711,1.20,2.25
2015.10.14 18:41:38.012,1.14708,1.14711,3.00,1.50
2015.10.14 18:41:38.979,1.1471,1.14712,1.00,1.20
2015.10.14 18:41:40.698,1.1471,1.14713,1.12,7.01
2015.10.14 18:41:41.220,1.14711,1.14713,1.00,1.00
2015.10.14 18:41:41.726,1.1471,1.14712,1.00,1.00
2015.10.14 18:41:42.031,1.14703,1.14707,1.75,4.12
2015.10.14 18:41:42.082,1.14703,1.14705,1.00,1.00
2015.10.14 18:41:42.631,1.14702,1.14704,1.00,1.50
2015.10.14 18:41:50.197,1.14702,1.14705,1.00,1.10
2015.10.14 18:41:55.168,1.14702,1.14704,1.50,1.00
2015.10.14 18:41:57.079,1.14702,1.14705,1.00,2.14
2015.10.14 18:41:57.585,1.14702,1.14706,1.50,4.39
2015.10.14 18:41:57.738,1.14702,1.14706,1.50,3.07
2015.10.14 18:41:58.051,1.14705,1.14706,4.87,1.00
2015.10.14 18:41:58.206,1.14708,1.14709,1.12,1.57
2015.10.14 18:41:58.309,1.14708,1.14711,2.62,1.00
2015.10.14 18:41:58.361,1.14708,1.14711,5.62,1.00
2015.10.14 18:41:58.867,1.1471,1.14714,1.00,6.75
2015.10.14 18:41:59.375,1.1471,1.14714,1.00,5.62
2015.10.14 18:42:02.650,1.14708,1.14712,6.00,1.50
2015.10.14 18:42:02.701,1.14708,1.14712,3.75,2.25
2015.10.14 18:42:02.752,1.14708,1.1471,2.62,1.00
2015.10.14 18:42:02.905,1.14704,1.14708,1.87,1.87
2015.10.14 18:42:03.159,1.14703,1.14706,2.25,1.00
2015.10.14 18:42:03.604,1.14705,1.14707,1.12,3.00
2015.10.14 18:42:03.809,1.1471,1.14712,1.50,1.12
2015.10.14 18:42:04.013,1.14711,1.14714,1.00,1.57
2015.10.14 18:42:05.920,1.14711,1.14715,1.00,1.87
2015.10.14 18:42:07.950,1.14711,1.14714,1.00,1.00
2015.10.14 18:42:09.213,1.14711,1.14715,1.00,3.00
2015.10.14 18:42:09.486,1.14712,1.14716,1.87,1.00
2015.10.14 18:42:09.993,1.14713,1.14715,1.00,1.00
2015.10.14 18:42:10.500,1.14711,1.14716,1.50,2.62
2015.10.14 18:42:13.913,1.14711,1.14715,1.37,1.00
2015.10.14 18:42:17.192,1.1471,1.14714,1.87,1.00
2015.10.14 18:42:17.395,1.14709,1.14713,4.20,1.50
2015.10.14 18:42:17.923,1.1471,1.14713,1.00,1.50
2015.10.14 18:42:18.456,1.14709,1.14713,3.00,1.50
2015.10.14 18:42:18.996,1.1471,1.14713,1.00,1.50
2015.10.14 18:42:20.051,1.1471,1.14714,1.50,2.62
2015.10.14 18:42:25.397,1.1471,1.14713,1.12,1.50
2015.10.14 18:42:25.448,1.14709,1.14711,3.00,1.00
2015.10.14 18:42:25.550,1.14706,1.1471,1.87,6.00
2015.10.14 18:42:25.743,1.14706,1.14708,1.50,2.25
2015.10.14 18:42:25.794,1.14702,1.14706,1.00,3.00
2015.10.14 18:42:28.097,1.14702,1.14705,1.50,1.00
2015.10.14 18:42:30.632,1.147,1.14704,2.62,1.00
2015.10.14 18:42:32.117,1.147,1.14703,2.25,1.00
2015.10.14 18:42:32.625,1.147,1.14703,1.00,1.50
2015.10.14 18:42:33.154,1.14701,1.14704,1.00,1.57
2015.10.14 18:42:33.661,1.14701,1.14704,1.37,1.57
2015.10.14 18:42:34.174,1.14701,1.14704,1.37,1.20
2015.10.14 18:42:34.681,1.14701,1.14703,1.37,1.00
2015.10.14 18:42:35.188,1.14701,1.14705,1.37,7.12
2015.10.14 18:42:41.346,1.14701,1.14705,1.37,1.10
2015.10.14 18:42:42.808,1.147,1.14704,2.62,1.00
2015.10.14 18:42:43.353,1.147,1.14704,1.50,1.50
2015.10.14 18:42:43.404,1.14703,1.14704,1.12,1.50
2015.10.14 18:42:43.658,1.14709,1.1471,1.50,1.00
2015.10.14 18:42:43.711,1.14709,1.14711,1.50,1.10
2015.10.14 18:42:43.863,1.14709,1.14713,1.50,1.95
2015.10.14 18:42:46.123,1.14708,1.1471,3.75,1.00
2015.10.14 18:42:46.376,1.14702,1.14705,2.62,1.00
2015.10.14 18:42:46.478,1.14701,1.14704,1.00,1.00
2015.10.14 18:42:47.024,1.14701,1.14705,1.37,2.25
2015.10.14 18:42:47.530,1.14701,1.14706,1.37,3.82
2015.10.14 18:42:48.035,1.14701,1.14705,1.37,1.00
2015.10.14 18:42:49.070,1.14701,1.14704,1.37,1.00
2015.10.14 18:42:49.375,1.147,1.14704,1.50,2.62
2015.10.14 18:42:51.653,1.14701,1.14704,1.00,1.12
2015.10.14 18:42:52.542,1.147,1.14701,2.25,1.00
2015.10.14 18:42:52.694,1.14698,1.147,2.25,1.00
2015.10.14 18:42:54.011,1.14698,1.14701,2.25,5.25
2015.10.14 18:42:54.560,1.14698,1.147,2.25,3.75
2015.10.14 18:42:54.764,1.14699,1.14701,1.37,6.75
2015.10.14 18:42:54.968,1.14701,1.14702,1.00,1.50
2015.10.14 18:42:55.160,1.14701,1.14704,1.87,1.00
2015.10.14 18:42:55.364,1.14702,1.14706,1.00,2.62
2015.10.14 18:42:55.872,1.14702,1.14706,1.37,3.75
2015.10.14 18:42:58.561,1.14702,1.14707,2.62,4.95
2015.10.14 18:42:59.068,1.14704,1.14706,1.00,1.00
2015.10.14 18:42:59.690,1.14704,1.14707,1.00,3.45
2015.10.14 18:43:00.194,1.14703,1.14707,1.12,3.45
2015.10.14 18:43:00.347,1.14703,1.14705,1.12,1.00
2015.10.14 18:43:00.858,1.14702,1.14706,1.87,1.00
2015.10.14 18:43:06.011,1.14702,1.14705,1.87,1.00
2015.10.14 18:43:06.517,1.14702,1.14706,1.87,1.12
2015.10.14 18:43:07.059,1.14702,1.14705,1.37,1.00
2015.10.14 18:43:07.565,1.14702,1.14706,1.37,3.00
2015.10.14 18:43:08.400,1.14702,1.14705,1.37,1.00
2015.10.14 18:43:08.703,1.14701,1.14705,1.12,2.25
2015.10.14 18:43:11.637,1.14704,1.14706,1.35,1.87
2015.10.14 18:43:11.693,1.14707,1.14709,7.87,2.62
2015.10.14 18:43:11.795,1.1471,1.14711,1.00,1.00
