2015.10.21 16:53:40.517,1.13456,1.1346,2.25,4.20
2015.10.21 16:53:41.025,1.13457,1.1346,2.25,3.00
2015.10.21 16:53:43.341,1.13457,1.1346,1.00,5.62
2015.10.21 16:53:43.747,1.13455,1.13458,1.57,1.87
2015.10.21 16:53:44.102,1.13454,1.13456,1.20,1.00
2015.10.21 16:53:44.154,1.13453,1.13454,3.45,1.50
2015.10.21 16:53:44.694,1.13452,1.13454,1.00,4.50
2015.10.21 16:53:45.201,1.13452,1.13454,1.00,1.57
2015.10.21 16:53:45.706,1.13453,1.13456,4.50,1.87
2015.10.21 16:53:46.220,1.13454,1.13457,1.87,1.50
2015.10.21 16:53:47.697,1.13454,1.13457,1.87,1.10
2015.10.21 16:53:52.328,1.13454,1.13455,1.12,2.10
2015.10.21 16:53:52.784,1.13452,1.13454,1.50,1.10
2015.10.21 16:53:52.937,1.1345,1.13453,1.12,1.00
2015.10.21 16:53:54.990,1.13452,1.13453,1.00,1.10
2015.10.21 16:53:55.145,1.13454,1.13456,1.00,1.57
2015.10.21 16:53:55.650,1.13454,1.13458,1.37,2.10
2015.10.21 16:54:00.638,1.13454,1.13457,1.00,2.25
2015.10.21 16:54:01.158,1.13452,1.13454,1.00,5.62
2015.10.21 16:54:01.462,1.13454,1.13457,2.62,1.10
2015.10.21 16:54:01.923,1.13456,1.13459,1.00,2.25
2015.10.21 16:54:02.429,1.13456,1.13459,2.25,1.95
2015.10.21 16:54:03.055,1.13457,1.13459,1.00,1.57
2015.10.21 16:54:09.039,1.13456,1.13459,1.50,1.50
2015.10.21 16:54:11.106,1.13457,1.13459,1.00,1.50
2015.10.21 16:54:20.698,1.13458,1.1346,1.00,4.95
2015.10.21 16:54:21.002,1.13456,1.13459,2.25,2.25
2015.10.21 16:54:21.557,1.13456,1.13458,1.50,1.50
2015.10.21 16:54:23.818,1.13456,1.13457,1.00,1.35
2015.10.21 16:54:23.869,1.13454,1.13456,6.07,1.87
2015.10.21 16:54:23.971,1.13453,1.13454,2.25,2.25
2015.10.21 16:54:24.476,1.13452,1.13454,1.50,6.07
2015.10.21 16:54:24.882,1.13454,1.13455,1.00,1.50
2015.10.21 16:54:25.136,1.13454,1.13457,1.50,3.75
2015.10.21 16:54:26.625,1.13454,1.13456,1.00,1.00
2015.10.21 16:54:27.131,1.13453,1.13456,1.12,2.62
2015.10.21 16:54:27.850,1.13453,1.13456,1.12,2.62
2015.10.21 16:54:29.165,1.13454,1.13456,1.00,1.87
2015.10.21 16:54:29.961,1.13454,1.13456,1.00,1.12
2015.10.21 16:54:30.569,1.13453,1.13456,1.12,1.87
2015.10.21 16:54:33.747,1.13454,1.13456,1.00,1.12
2015.10.21 16:54:41.667,1.13455,1.13456,1.00,1.00
2015.10.21 16:54:41.819,1.13456,1.13458,1.00,1.10
2015.10.21 16:54:42.329,1.13456,1.13459,3.00,2.70
2015.10.21 16:54:43.003,1.13456,1.13458,1.12,1.00
2015.10.21 16:54:46.284,1.13455,1.13458,5.25,1.50
2015.10.21 16:54:46.777,1.13457,1.1346,1.00,11.47
2015.10.21 16:54:50.262,1.13457,1.1346,1.00,7.12
2015.10.21 16:54:56.852,1.13457,1.1346,1.00,8.62
2015.10.21 16:55:00.055,1.13457,1.1346,1.00,6.37
2015.10.21 16:55:00.571,1.13457,1.13459,1.00,1.00
2015.10.21 16:55:01.077,1.13456,1.13459,3.37,1.50
2015.10.21 16:55:05.656,1.13457,1.13459,1.50,1.50
2015.10.21 16:55:05.859,1.13459,1.13462,2.32,3.00
2015.10.21 16:55:06.389,1.1346,1.13463,1.50,3.44
2015.10.21 16:55:07.248,1.1346,1.13462,1.50,1.00
2015.10.21 16:55:08.059,1.13459,1.13461,3.82,1.00
2015.10.21 16:55:08.262,1.13455,1.13457,8.32,2.25
2015.10.21 16:55:08.772,1.13456,1.13459,2.62,1.50
2015.10.21 16:55:09.320,1.13456,1.13459,1.12,1.20
2015.10.21 16:55:09.827,1.13457,1.1346,1.50,4.20
2015.10.21 16:55:10.336,1.13458,1.13461,3.00,1.95
2015.10.21 16:55:10.963,1.13459,1.13461,1.00,1.95
2015.10.21 16:55:11.469,1.13459,1.13462,1.00,3.75
2015.10.21 16:55:11.987,1.13458,1.13461,3.75,1.50
2015.10.21 16:55:12.951,1.13459,1.13461,1.00,1.87
2015.10.21 16:55:13.492,1.13459,1.13462,1.87,1.50
2015.10.21 16:55:16.297,1.13452,1.13457,25.50,8.85
2015.10.21 16:55:16.809,1.13452,1.13454,7.12,5.17
2015.10.21 16:55:17.333,1.13452,1.13454,1.00,5.17
2015.10.21 16:55:19.757,1.13451,1.13453,1.50,2.25
2015.10.21 16:55:21.120,1.13451,1.13453,1.00,2.32
2015.10.21 16:55:26.000,1.13449,1.13451,1.50,1.50
2015.10.21 16:55:26.254,1.1345,1.13453,3.37,2.32
2015.10.21 16:55:26.406,1.13449,1.1345,2.25,1.00
2015.10.21 16:55:26.913,1.13449,1.13451,1.00,3.60
2015.10.21 16:55:27.459,1.13449,1.1345,1.00,1.00
2015.10.21 16:55:28.017,1.13449,1.13451,1.00,4.72
2015.10.21 16:55:28.526,1.13449,1.1345,1.00,1.00
2015.10.21 16:55:30.536,1.13449,1.13452,1.00,3.37
2015.10.21 16:55:30.840,1.13451,1.13453,1.00,4.95
2015.10.21 16:55:31.634,1.13451,1.13453,1.00,3.07
2015.10.21 16:55:32.942,1.13451,1.13454,1.50,7.20
2015.10.21 16:55:36.135,1.13451,1.13453,1.00,1.00
2015.10.21 16:55:38.558,1.13451,1.13454,1.00,9.45
2015.10.21 16:55:39.367,1.13451,1.13453,1.00,1.00
2015.10.21 16:55:44.248,1.13451,1.13454,1.00,8.70
2015.10.21 16:55:45.410,1.13451,1.13453,1.00,1.00
2015.10.21 16:55:49.987,1.13451,1.13454,1.50,7.95
2015.10.21 16:55:50.792,1.13453,1.13455,1.00,27.75
2015.10.21 16:55:51.096,1.13456,1.13458,3.37,1.10
2015.10.21 16:55:51.248,1.13458,1.1346,1.00,1.87
2015.10.21 16:55:51.400,1.13459,1.13461,1.00,2.70
2015.10.21 16:55:52.771,1.13458,1.13461,1.50,2.70
2015.10.21 16:55:53.433,1.13457,1.1346,1.50,7.87
2015.10.21 16:55:54.095,1.13458,1.1346,1.00,5.25
2015.10.21 16:55:54.601,1.13458,1.1346,1.00,2.70
2015.10.21 16:55:55.541,1.13458,1.1346,1.00,1.57
2015.10.21 16:55:59.699,1.13459,1.13461,1.00,2.25
2015.10.21 16:55:59.801,1.13458,1.13461,1.50,3.37
2015.10.21 16:56:00.308,1.13459,1.13461,1.00,1.10
2015.10.21 16:56:00.873,1.13458,1.13461,1.50,3.00
2015.10.21 16:56:03.080,1.13459,1.13461,1.50,3.00
2015.10.21 16:56:03.536,1.1346,1.13463,1.00,1.95
2015.10.21 16:56:04.655,1.1346,1.13462,1.00,1.00
2015.10.21 16:56:05.697,1.1346,1.13463,1.00,3.07
2015.10.21 16:56:06.641,1.1346,1.13462,1.50,1.00
2015.10.21 16:56:06.794,1.13461,1.13462,1.87,1.00
2015.10.21 16:56:07.047,1.13466,1.13467,1.00,1.50
2015.10.21 16:56:07.247,1.13467,1.13469,1.00,1.35
2015.10.21 16:56:10.412,1.13464,1.13465,6.45,1.12
2015.10.21 16:56:10.665,1.13462,1.13464,1.57,4.87
2015.10.21 16:56:12.432,1.13462,1.13464,1.50,7.72
2015.10.21 16:56:12.934,1.1346,1.13463,1.37,1.80
2015.10.21 16:56:16.201,1.1346,1.13462,1.37,1.00
2015.10.21 16:56:16.707,1.1346,1.13462,1.00,1.87
2015.10.21 16:56:17.300,1.1346,1.13462,1.00,1.87
2015.10.21 16:56:18.372,1.1346,1.13462,1.00,1.87
2015.10.21 16:56:20.070,1.13459,1.13462,1.12,1.87
2015.10.21 16:56:24.035,1.13459,1.13462,1.12,3.37
2015.10.21 16:56:26.249,1.13459,1.13462,1.12,1.12
2015.10.21 16:56:28.144,1.13459,1.13461,1.00,1.00
2015.10.21 16:56:34.483,1.13459,1.13462,1.12,2.62
2015.10.21 16:56:35.600,1.13459,1.13463,2.62,1.99
2015.10.21 16:56:40.678,1.1346,1.13462,1.87,1.00
2015.10.21 16:56:44.210,1.1346,1.13461,1.00,1.50
2015.10.21 16:56:44.719,1.13459,1.13461,1.00,1.50
2015.10.21 16:56:45.430,1.13459,1.13462,1.50,1.95
2015.10.21 16:56:45.941,1.1346,1.13463,1.00,4.35
2015.10.21 16:56:51.140,1.1346,1.13463,1.00,4.05
2015.10.21 16:56:56.557,1.1346,1.13462,1.00,1.00
2015.10.21 16:56:57.104,1.1346,1.13463,1.00,5.70
2015.10.21 16:56:58.060,1.1346,1.13462,1.00,1.00
2015.10.21 16:57:00.268,1.1346,1.13463,1.00,2.32
2015.10.21 16:57:00.767,1.13462,1.13463,2.07,1.57
2015.10.21 16:57:01.021,1.13465,1.13466,1.00,1.10
2015.10.21 16:57:01.528,1.13465,1.13467,1.00,2.70
2015.10.21 16:57:02.096,1.13464,1.13467,2.82,2.32
2015.10.21 16:57:02.806,1.13464,1.13466,1.50,1.15
2015.10.21 16:57:03.111,1.13462,1.13463,1.00,1.87
2015.10.21 16:57:03.448,1.1346,1.13463,1.00,1.87
2015.10.21 16:57:03.954,1.13461,1.13464,1.00,13.42
2015.10.21 16:57:07.522,1.13461,1.13464,1.00,3.22
2015.10.21 16:57:08.722,1.13461,1.13464,1.00,12.04
2015.10.21 16:57:12.720,1.13461,1.13464,1.00,2.62
2015.10.21 16:57:13.276,1.13461,1.13464,1.00,9.60
2015.10.21 16:57:18.151,1.1346,1.13462,2.25,1.50
2015.10.21 16:57:20.910,1.1346,1.13461,1.00,1.50
2015.10.21 16:57:23.318,1.13459,1.1346,1.00,2.25
2015.10.21 16:57:23.370,1.13458,1.1346,2.32,2.25
2015.10.21 16:57:23.875,1.13457,1.1346,1.50,3.00
2015.10.21 16:57:30.994,1.13456,1.13458,2.25,1.00
2015.10.21 16:57:31.539,1.13456,1.13458,1.50,1.50
2015.10.21 16:57:35.131,1.13456,1.13457,1.00,1.00
2015.10.21 16:57:35.385,1.13456,1.13459,1.50,1.57
2015.10.21 16:57:35.891,1.13456,1.13458,1.00,1.50
2015.10.21 16:57:37.116,1.13456,1.13457,1.00,1.00
2015.10.21 16:57:37.167,1.13454,1.13456,5.70,1.00
2015.10.21 16:57:37.371,1.13454,1.13457,1.57,1.50
2015.10.21 16:57:37.971,1.13453,1.13456,1.00,1.57
2015.10.21 16:57:39.668,1.13454,1.13456,1.00,1.57
2015.10.21 16:57:41.635,1.13454,1.13455,1.00,1.00
2015.10.21 16:57:43.260,1.13453,1.13454,1.00,1.20
2015.10.21 16:57:43.766,1.13452,1.13454,1.00,1.95
2015.10.21 16:57:44.536,1.13453,1.13455,1.00,1.50
2015.10.21 16:57:49.246,1.13452,1.13454,1.50,1.50
2015.10.21 16:57:52.863,1.13451,1.13453,1.00,1.50
2015.10.21 16:57:53.323,1.13453,1.13454,1.87,1.57
2015.10.21 16:57:53.626,1.13454,1.13457,2.25,5.25
2015.10.21 16:57:53.864,1.13455,1.13457,1.00,1.57
2015.10.21 16:57:54.879,1.13457,1.13459,1.00,6.00
2015.10.21 16:57:55.414,1.13457,1.13459,1.00,3.75
2015.10.21 16:57:55.921,1.13458,1.13459,1.00,1.50
2015.10.21 16:57:56.174,1.13459,1.13461,1.00,1.95
2015.10.21 16:58:01.613,1.13459,1.13461,1.00,4.00
2015.10.21 16:58:02.120,1.13458,1.13461,1.00,7.49
2015.10.21 16:58:03.892,1.13458,1.1346,1.00,2.70
2015.10.21 16:58:04.399,1.13457,1.13459,1.00,1.57
2015.10.21 16:58:05.173,1.13458,1.13461,1.50,5.62
2015.10.21 16:58:06.530,1.13459,1.13461,1.00,5.62
2015.10.21 16:58:10.133,1.13458,1.13461,1.50,5.52
2015.10.21 16:58:12.054,1.13458,1.1346,1.50,3.07
2015.10.21 16:58:16.895,1.13458,1.1346,1.00,2.70
2015.10.21 16:58:17.753,1.13457,1.13459,1.00,2.10
2015.10.21 16:58:17.855,1.13456,1.13457,1.00,2.25
2015.10.21 16:58:18.388,1.13455,1.13456,1.00,1.50
2015.10.21 16:58:18.895,1.13454,1.13456,1.00,2.25
2015.10.21 16:58:19.199,1.13453,1.13454,1.00,1.12
2015.10.21 16:58:19.523,1.1345,1.13451,1.00,1.87
2015.10.21 16:58:20.030,1.1345,1.13452,1.00,1.12
2015.10.21 16:58:20.961,1.1345,1.13452,1.00,1.12
2015.10.21 16:58:22.475,1.1345,1.13452,1.00,1.50
2015.10.21 16:58:23.283,1.1345,1.13452,1.00,1.12
2015.10.21 16:58:24.278,1.1345,1.13452,1.00,1.00
2015.10.21 16:58:25.275,1.1345,1.13451,1.00,3.00
2015.10.21 16:58:25.529,1.13447,1.13449,1.00,1.12
2015.10.21 16:58:26.727,1.13447,1.13448,1.00,1.00
2015.10.21 16:58:32.554,1.13446,1.13447,1.50,1.00
2015.10.21 16:58:32.655,1.13444,1.13445,3.45,1.00
2015.10.21 16:58:34.158,1.13445,1.13446,1.00,4.50
2015.10.21 16:58:34.601,1.13443,1.13444,2.25,1.00
2015.10.21 16:58:34.855,1.13441,1.13442,1.00,1.00
2015.10.21 16:58:35.364,1.1344,1.13442,1.50,1.10
2015.10.21 16:58:36.621,1.1344,1.13443,1.50,3.45
2015.10.21 16:58:39.745,1.13441,1.13444,1.12,4.12
2015.10.21 16:58:40.274,1.13441,1.13444,1.12,3.07
2015.10.21 16:58:41.363,1.13441,1.13443,1.12,1.00
2015.10.21 16:58:41.870,1.1344,1.13442,1.00,1.00
2015.10.21 16:58:49.447,1.1344,1.13443,1.50,3.45
2015.10.21 16:58:49.954,1.1344,1.13442,1.00,1.87
2015.10.21 16:58:51.792,1.13441,1.13443,1.00,1.50
2015.10.21 16:58:51.995,1.13442,1.13444,1.00,3.45
2015.10.21 16:58:52.501,1.13442,1.13444,1.00,4.20
2015.10.21 16:58:55.888,1.13443,1.13445,2.25,1.57
2015.10.21 16:58:56.067,1.13444,1.13445,2.25,1.50
2015.10.21 16:58:56.170,1.13446,1.13447,1.50,1.57
2015.10.21 16:58:56.677,1.13447,1.13448,1.00,2.25
2015.10.21 16:58:59.248,1.13446,1.13448,1.50,1.50
2015.10.21 16:58:59.754,1.13447,1.13448,1.00,1.50
2015.10.21 16:59:00.302,1.13447,1.13449,1.00,3.45
2015.10.21 16:59:01.802,1.13446,1.13449,1.50,3.45
2015.10.21 16:59:04.611,1.13447,1.13449,1.00,3.45
2015.10.21 16:59:08.594,1.13446,1.13449,2.62,4.95
2015.10.21 16:59:09.581,1.13446,1.13448,1.87,1.00
2015.10.21 16:59:12.437,1.13447,1.13448,1.00,1.50
2015.10.21 16:59:13.326,1.13447,1.13449,1.00,1.57
2015.10.21 16:59:14.843,1.13446,1.13449,1.50,1.57
2015.10.21 16:59:20.019,1.13446,1.13448,1.00,1.50
2015.10.21 16:59:20.569,1.13446,1.13449,1.50,2.70
2015.10.21 16:59:21.102,1.13446,1.13448,1.50,1.00
2015.10.21 16:59:21.607,1.13446,1.13449,1.87,2.32
2015.10.21 16:59:22.881,1.13448,1.1345,1.00,5.62
2015.10.21 16:59:23.463,1.13449,1.1345,1.00,4.50
2015.10.21 16:59:26.772,1.13449,1.1345,2.25,1.00
2015.10.21 16:59:27.026,1.1345,1.13452,1.00,3.00
2015.10.21 16:59:27.533,1.13451,1.13453,1.50,3.37
2015.10.21 16:59:28.155,1.13451,1.13452,1.50,1.50
2015.10.21 16:59:28.661,1.13451,1.13453,1.50,3.37
2015.10.21 16:59:29.169,1.1345,1.13452,1.50,3.07
2015.10.21 16:59:30.264,1.1345,1.13452,1.00,1.20
2015.10.21 16:59:32.393,1.13451,1.13453,2.25,5.70
2015.10.21 16:59:32.691,1.13455,1.13456,1.00,1.00
2015.10.21 16:59:32.742,1.13456,1.13458,1.50,1.50
2015.10.21 16:59:33.249,1.13456,1.13459,1.50,4.50
2015.10.21 16:59:37.402,1.13456,1.13459,1.87,2.25
2015.10.21 16:59:41.075,1.13457,1.13459,1.50,1.50
2015.10.21 16:59:41.959,1.13457,1.1346,1.50,9.37
2015.10.21 16:59:44.343,1.13458,1.1346,1.00,4.87
2015.10.21 16:59:44.858,1.13459,1.1346,1.00,2.25
2015.10.21 16:59:47.196,1.13458,1.1346,1.00,2.25
2015.10.21 16:59:48.976,1.13459,1.1346,1.00,2.25
