2015.10.08 15:30:08.739,1.12822,1.12824,1.00,1.50
2015.10.08 15:30:09.379,1.12822,1.12825,1.50,1.12
2015.10.08 15:30:11.132,1.12821,1.12825,1.50,5.62
2015.10.08 15:30:11.642,1.12821,1.12824,1.00,2.62
2015.10.08 15:30:12.164,1.12821,1.12823,1.00,1.10
2015.10.08 15:30:12.824,1.12821,1.12824,1.12,1.87
2015.10.08 15:30:14.312,1.12821,1.12823,1.12,1.00
2015.10.08 15:30:14.783,1.12822,1.12824,1.00,5.47
2015.10.08 15:30:14.986,1.1282,1.12823,1.00,1.72
2015.10.08 15:30:15.637,1.12816,1.12819,2.25,1.37
2015.10.08 15:30:16.152,1.12816,1.12819,1.00,1.57
2015.10.08 15:30:16.683,1.12814,1.12818,2.25,1.50
2015.10.08 15:30:16.988,1.12817,1.1282,1.20,1.95
2015.10.08 15:30:17.292,1.12818,1.12821,1.20,1.95
2015.10.08 15:30:17.596,1.12819,1.12823,5.32,5.25
2015.10.08 15:30:17.957,1.12821,1.12824,1.00,1.87
2015.10.08 15:30:21.330,1.12819,1.12824,6.82,2.47
2015.10.08 15:30:21.685,1.12818,1.12823,2.70,4.69
2015.10.08 15:30:22.241,1.12818,1.12822,3.07,2.62
2015.10.08 15:30:22.748,1.12818,1.12821,1.57,1.87
2015.10.08 15:30:23.200,1.12814,1.12817,1.50,3.37
2015.10.08 15:30:23.354,1.12813,1.12817,1.57,3.37
2015.10.08 15:30:23.860,1.12812,1.12816,3.75,1.87
2015.10.08 15:30:24.431,1.12813,1.12817,2.32,1.50
2015.10.08 15:30:24.735,1.12814,1.12818,3.37,1.00
2015.10.08 15:30:25.244,1.12814,1.12818,1.50,3.00
2015.10.08 15:30:25.707,1.12819,1.1282,1.12,2.62
2015.10.08 15:30:25.762,1.12819,1.1282,1.00,1.00
2015.10.08 15:30:26.067,1.12817,1.1282,1.20,1.00
2015.10.08 15:30:26.574,1.12818,1.1282,1.00,1.00
2015.10.08 15:30:27.044,1.12816,1.12819,1.00,1.00
2015.10.08 15:30:27.552,1.12815,1.12819,2.32,2.62
2015.10.08 15:30:28.672,1.12815,1.12818,3.07,1.00
2015.10.08 15:30:28.925,1.12813,1.12817,1.57,7.12
2015.10.08 15:30:29.431,1.12812,1.12816,3.37,1.87
2015.10.08 15:30:29.999,1.12812,1.12816,1.12,4.12
2015.10.08 15:30:30.455,1.12811,1.12814,2.32,1.12
2015.10.08 15:30:30.920,1.1281,1.12811,1.87,2.25
2015.10.08 15:30:31.072,1.12807,1.12811,1.10,9.60
2015.10.08 15:30:31.731,1.12807,1.1281,1.00,2.85
2015.10.08 15:30:33.256,1.12805,1.12809,6.37,5.85
2015.10.08 15:30:33.308,1.12805,1.12807,2.47,2.62
2015.10.08 15:30:33.815,1.12803,1.12807,3.00,2.25
2015.10.08 15:30:34.496,1.12803,1.12807,1.12,7.12
2015.10.08 15:30:35.003,1.12803,1.12806,1.10,1.12
2015.10.08 15:30:35.257,1.12801,1.12802,5.62,1.35
2015.10.08 15:30:35.546,1.12799,1.12801,1.12,3.75
2015.10.08 15:30:36.100,1.12797,1.12799,1.50,1.00
2015.10.08 15:30:36.556,1.12797,1.12801,1.50,3.60
2015.10.08 15:30:38.494,1.12797,1.128,1.12,1.00
2015.10.08 15:30:38.798,1.12796,1.12797,1.80,1.35
2015.10.08 15:30:39.052,1.12793,1.12794,1.50,1.12
2015.10.08 15:30:39.583,1.12792,1.12793,2.25,1.00
2015.10.08 15:30:40.291,1.12793,1.12794,1.00,1.00
2015.10.08 15:30:40.607,1.12791,1.12794,1.50,1.00
2015.10.08 15:30:41.129,1.12792,1.12795,1.00,4.87
2015.10.08 15:30:41.483,1.12793,1.12795,2.40,1.00
2015.10.08 15:30:41.813,1.12796,1.128,1.00,11.62
2015.10.08 15:30:42.319,1.12796,1.128,1.10,4.12
2015.10.08 15:30:42.725,1.12796,1.12798,1.10,1.00
2015.10.08 15:30:43.236,1.12796,1.12799,1.00,1.00
2015.10.08 15:30:44.479,1.12796,1.128,1.50,1.50
2015.10.08 15:30:45.537,1.12796,1.12799,1.12,1.00
2015.10.08 15:30:45.859,1.12794,1.12798,2.67,4.50
2015.10.08 15:30:46.743,1.12795,1.12798,1.32,1.10
2015.10.08 15:30:47.289,1.12795,1.12799,6.40,2.25
2015.10.08 15:30:47.795,1.12795,1.12798,7.57,1.12
2015.10.08 15:30:48.307,1.12796,1.128,1.87,2.32
2015.10.08 15:30:48.561,1.12795,1.12798,1.57,1.00
2015.10.08 15:30:49.640,1.12794,1.12797,1.12,1.50
2015.10.08 15:30:49.742,1.12793,1.12797,1.20,4.50
2015.10.08 15:30:50.148,1.12795,1.12796,1.00,1.00
2015.10.08 15:30:51.447,1.12792,1.12796,1.50,1.12
2015.10.08 15:30:51.498,1.12791,1.12794,4.87,1.00
2015.10.08 15:30:51.802,1.12791,1.12794,1.57,1.00
2015.10.08 15:30:52.521,1.12792,1.12796,1.00,2.25
2015.10.08 15:30:52.877,1.12794,1.12796,1.00,1.50
2015.10.08 15:30:53.030,1.12795,1.12799,1.50,4.12
2015.10.08 15:30:53.780,1.12795,1.12799,1.50,3.45
2015.10.08 15:30:53.933,1.12797,1.12799,1.00,1.10
2015.10.08 15:30:54.488,1.12797,1.12799,1.37,1.00
2015.10.08 15:30:54.691,1.12799,1.12802,1.12,1.87
2015.10.08 15:30:54.894,1.128,1.12803,1.00,1.50
2015.10.08 15:30:55.571,1.12801,1.12805,1.37,1.72
2015.10.08 15:30:56.747,1.12803,1.12805,1.87,1.00
2015.10.08 15:30:56.984,1.12805,1.12809,2.25,2.25
2015.10.08 15:30:57.086,1.12805,1.12807,3.45,1.50
2015.10.08 15:30:57.390,1.12804,1.12807,2.32,5.62
2015.10.08 15:30:57.643,1.12802,1.12806,1.57,2.62
2015.10.08 15:30:58.405,1.12802,1.12806,3.45,1.87
2015.10.08 15:30:58.506,1.12804,1.12807,3.52,1.57
2015.10.08 15:30:58.760,1.12805,1.12809,1.57,1.87
2015.10.08 15:30:58.913,1.12804,1.12807,2.25,1.00
2015.10.08 15:30:59.251,1.12801,1.12804,3.00,1.50
2015.10.08 15:30:59.302,1.12801,1.12803,1.50,1.50
2015.10.08 15:30:59.404,1.128,1.12801,1.00,1.50
2015.10.08 15:30:59.506,1.12797,1.128,6.37,1.00
2015.10.08 15:31:00.013,1.12797,1.12799,4.12,1.50
2015.10.08 15:31:00.543,1.12796,1.12798,1.50,1.50
2015.10.08 15:31:00.595,1.12795,1.12797,7.12,1.50
2015.10.08 15:31:00.950,1.12794,1.12796,4.12,1.50
2015.10.08 15:31:01.492,1.12794,1.12796,1.12,1.50
2015.10.08 15:31:01.644,1.12794,1.12797,1.87,1.50
2015.10.08 15:31:02.150,1.12795,1.12797,1.00,1.50
2015.10.08 15:31:02.876,1.12795,1.12797,7.52,1.00
2015.10.08 15:31:03.029,1.12796,1.128,3.00,1.10
2015.10.08 15:31:03.699,1.12797,1.12801,1.00,2.70
2015.10.08 15:31:04.410,1.12797,1.12799,1.00,1.35
2015.10.08 15:31:04.939,1.12798,1.12801,1.00,1.57
2015.10.08 15:31:05.547,1.12798,1.12801,1.50,1.00
2015.10.08 15:31:06.514,1.12798,1.12802,1.12,1.50
2015.10.08 15:31:07.021,1.12797,1.12801,3.00,1.00
2015.10.08 15:31:07.122,1.12797,1.12801,2.32,1.00
2015.10.08 15:31:09.060,1.12799,1.12801,2.25,1.00
2015.10.08 15:31:09.315,1.12802,1.12804,1.12,1.12
2015.10.08 15:31:09.417,1.12802,1.12805,2.25,1.50
2015.10.08 15:31:09.832,1.12801,1.12805,1.87,1.00
2015.10.08 15:31:10.365,1.12801,1.12806,1.57,1.95
2015.10.08 15:31:10.999,1.12801,1.12806,1.47,1.95
2015.10.08 15:31:11.104,1.12802,1.12806,1.65,1.57
2015.10.08 15:31:11.408,1.12805,1.12808,1.00,1.50
2015.10.08 15:31:12.291,1.12806,1.12808,1.00,1.50
2015.10.08 15:31:13.753,1.12806,1.12807,1.00,1.35
2015.10.08 15:31:13.905,1.12804,1.12805,1.00,2.55
2015.10.08 15:31:14.058,1.128,1.12801,1.00,4.12
2015.10.08 15:31:14.160,1.12801,1.12802,2.25,2.62
2015.10.08 15:31:14.312,1.12801,1.12804,2.70,1.87
2015.10.08 15:31:14.851,1.12801,1.12804,1.00,1.57
2015.10.08 15:31:15.358,1.128,1.12804,1.00,1.57
2015.10.08 15:31:15.864,1.128,1.12803,1.00,1.50
2015.10.08 15:31:16.998,1.12801,1.12804,1.87,1.57
2015.10.08 15:31:17.151,1.12801,1.12806,3.00,2.62
2015.10.08 15:31:17.657,1.12803,1.12806,1.00,1.00
2015.10.08 15:31:17.860,1.12803,1.12805,1.00,2.85
2015.10.08 15:31:18.165,1.12796,1.12799,4.75,1.00
2015.10.08 15:31:18.217,1.12796,1.12797,1.50,2.47
2015.10.08 15:31:18.268,1.12795,1.12796,1.50,1.00
2015.10.08 15:31:18.528,1.12792,1.12795,1.00,1.00
2015.10.08 15:31:18.680,1.1279,1.12794,1.00,1.00
2015.10.08 15:31:19.199,1.12791,1.12795,1.00,3.37
2015.10.08 15:31:20.660,1.12792,1.12795,1.00,1.12
2015.10.08 15:31:21.330,1.12791,1.12795,1.50,3.37
2015.10.08 15:31:21.862,1.12792,1.12796,1.00,1.87
2015.10.08 15:31:22.685,1.12794,1.12796,1.50,1.00
2015.10.08 15:31:22.888,1.12797,1.12799,1.00,1.20
2015.10.08 15:31:24.099,1.12796,1.12798,1.87,6.37
2015.10.08 15:31:24.403,1.12799,1.12801,3.25,4.87
2015.10.08 15:31:24.708,1.12797,1.12799,1.87,5.47
2015.10.08 15:31:24.810,1.12795,1.12797,2.25,12.00
2015.10.08 15:31:24.912,1.12794,1.12797,1.00,14.70
2015.10.08 15:31:25.169,1.12792,1.12796,1.57,2.62
2015.10.08 15:31:25.930,1.12792,1.12795,1.10,1.50
2015.10.08 15:31:26.452,1.12792,1.12794,1.10,1.00
2015.10.08 15:31:26.959,1.12791,1.12794,1.00,1.12
2015.10.08 15:31:27.589,1.1279,1.12794,2.32,2.62
2015.10.08 15:31:28.096,1.1279,1.12793,2.32,6.37
2015.10.08 15:31:28.711,1.1279,1.12793,1.95,6.37
2015.10.08 15:31:29.581,1.1279,1.12793,1.57,6.37
2015.10.08 15:31:30.971,1.12789,1.12791,2.62,6.37
2015.10.08 15:31:31.477,1.12788,1.1279,1.12,6.37
2015.10.08 15:31:32.003,1.12788,1.1279,1.00,6.37
2015.10.08 15:31:32.519,1.12788,1.1279,1.12,6.37
2015.10.08 15:31:33.903,1.12788,1.12791,1.12,6.37
2015.10.08 15:31:36.078,1.12788,1.12791,1.50,6.37
2015.10.08 15:31:36.962,1.1279,1.12792,1.00,7.12
2015.10.08 15:31:37.617,1.12792,1.12794,1.00,8.32
2015.10.08 15:31:37.720,1.1279,1.12794,1.87,1.00
2015.10.08 15:31:38.277,1.12791,1.12794,1.47,1.00
2015.10.08 15:31:39.257,1.12791,1.12795,1.12,3.75
2015.10.08 15:31:39.763,1.12792,1.12795,1.12,2.25
2015.10.08 15:31:41.229,1.12795,1.12796,10.87,1.00
2015.10.08 15:31:41.736,1.12797,1.12798,1.10,6.37
2015.10.08 15:31:42.808,1.12797,1.12798,1.10,1.00
2015.10.08 15:31:45.426,1.12797,1.128,1.10,2.25
2015.10.08 15:31:46.296,1.12797,1.128,1.47,1.50
2015.10.08 15:31:46.803,1.12798,1.12801,1.00,5.32
2015.10.08 15:31:47.199,1.12797,1.12799,1.00,1.12
2015.10.08 15:31:47.453,1.12795,1.12797,1.10,1.87
2015.10.08 15:31:47.707,1.12792,1.12794,1.10,1.00
2015.10.08 15:31:48.287,1.1279,1.12793,1.50,1.00
2015.10.08 15:31:48.794,1.12792,1.12794,1.00,3.75
2015.10.08 15:31:49.048,1.12799,1.12801,3.37,2.50
2015.10.08 15:31:49.149,1.12799,1.12803,5.25,2.25
2015.10.08 15:31:49.683,1.128,1.12803,1.12,2.25
2015.10.08 15:31:51.216,1.128,1.12803,1.20,2.25
2015.10.08 15:31:53.255,1.12799,1.12801,1.50,4.50
2015.10.08 15:31:53.600,1.12797,1.12798,1.12,1.00
2015.10.08 15:31:53.854,1.128,1.12801,1.50,3.75
2015.10.08 15:31:54.569,1.12799,1.12801,1.00,3.75
2015.10.08 15:31:55.076,1.12797,1.12801,1.12,6.37
2015.10.08 15:31:57.028,1.12797,1.12798,1.10,1.00
2015.10.08 15:31:57.282,1.12794,1.12798,1.47,5.62
2015.10.08 15:31:57.435,1.12793,1.12797,1.10,1.87
2015.10.08 15:31:57.841,1.12793,1.12795,1.10,1.00
2015.10.08 15:31:58.155,1.12795,1.12796,3.37,3.75
2015.10.08 15:31:58.661,1.12794,1.12795,1.00,1.00
2015.10.08 15:31:59.749,1.12793,1.12795,1.10,1.00
2015.10.08 15:32:00.948,1.12793,1.12796,1.95,1.00
2015.10.08 15:32:01.454,1.12794,1.12796,1.00,1.00
2015.10.08 15:32:01.960,1.12793,1.12796,1.10,1.00
2015.10.08 15:32:05.401,1.12793,1.12797,1.10,4.50
2015.10.08 15:32:05.705,1.12793,1.12798,3.16,4.95
2015.10.08 15:32:05.934,1.12793,1.12797,1.20,4.87
2015.10.08 15:32:06.440,1.12792,1.12796,1.95,1.87
2015.10.08 15:32:06.593,1.12792,1.12795,1.95,1.37
2015.10.08 15:32:07.100,1.12791,1.12794,1.00,1.12
2015.10.08 15:32:13.020,1.12791,1.12794,3.07,1.00
2015.10.08 15:32:13.425,1.12794,1.12796,4.50,9.82
2015.10.08 15:32:13.526,1.12795,1.12796,7.12,1.10
2015.10.08 15:32:13.578,1.12797,1.12798,1.00,4.50
2015.10.08 15:32:13.629,1.12798,1.128,1.00,1.50
2015.10.08 15:32:13.909,1.12799,1.12803,1.50,3.45
2015.10.08 15:32:14.621,1.12798,1.12803,2.62,1.12
2015.10.08 15:32:15.146,1.12798,1.12802,1.50,1.50
2015.10.08 15:32:15.653,1.12798,1.12802,1.10,1.50
2015.10.08 15:32:19.001,1.12798,1.12801,1.47,1.50
2015.10.08 15:32:19.285,1.12797,1.128,1.10,1.00
2015.10.08 15:32:22.059,1.12796,1.12801,1.57,4.20
2015.10.08 15:32:22.869,1.12796,1.12801,2.62,1.12
2015.10.08 15:32:23.418,1.12798,1.12802,1.00,3.82
2015.10.08 15:32:23.925,1.12797,1.12801,1.95,1.50
2015.10.08 15:32:27.419,1.12797,1.128,1.10,1.00
2015.10.08 15:32:28.534,1.12797,1.12801,1.10,2.25
2015.10.08 15:32:29.072,1.12797,1.128,1.10,1.00
2015.10.08 15:32:29.640,1.12797,1.12801,1.10,2.25
2015.10.08 15:32:30.263,1.12797,1.128,1.10,1.00
2015.10.08 15:32:31.021,1.12797,1.128,1.47,1.00
2015.10.08 15:32:31.274,1.12796,1.12797,3.37,1.00
2015.10.08 15:32:31.567,1.12794,1.12795,1.12,1.00
2015.10.08 15:32:31.821,1.12791,1.12795,4.50,1.87
2015.10.08 15:32:32.126,1.12791,1.12795,1.20,4.20
2015.10.08 15:32:33.127,1.1279,1.12795,5.25,6.45
2015.10.08 15:32:33.981,1.1279,1.12793,2.62,1.47
2015.10.08 15:32:34.083,1.12788,1.12792,2.70,1.37
2015.10.08 15:32:34.589,1.12788,1.12792,2.25,3.37
2015.10.08 15:32:35.095,1.12788,1.12792,2.25,4.50
2015.10.08 15:32:37.910,1.12789,1.1279,2.25,1.12
2015.10.08 15:32:38.428,1.1279,1.12793,2.25,1.37
2015.10.08 15:32:38.934,1.1279,1.12793,2.25,1.37
2015.10.08 15:32:39.887,1.1279,1.12794,3.00,2.32
2015.10.08 15:32:39.938,1.12791,1.12794,1.00,1.57
2015.10.08 15:32:41.224,1.1279,1.12794,4.50,1.95
2015.10.08 15:32:41.730,1.1279,1.12793,4.50,1.50
2015.10.08 15:32:44.540,1.12789,1.12793,3.45,1.50
2015.10.08 15:32:45.047,1.12789,1.12794,2.32,1.20
2015.10.08 15:32:45.570,1.12789,1.12793,1.85,1.00
2015.10.08 15:32:45.773,1.12791,1.12795,1.37,6.07
2015.10.08 15:32:46.279,1.12791,1.12795,1.50,1.95
2015.10.08 15:32:48.013,1.12793,1.12795,1.00,3.45
2015.10.08 15:32:48.520,1.12794,1.12796,1.00,1.20
2015.10.08 15:32:49.267,1.12794,1.12797,1.00,14.77
2015.10.08 15:32:50.347,1.12794,1.12797,1.00,8.77
2015.10.08 15:32:55.016,1.12795,1.12797,2.62,5.25
2015.10.08 15:32:55.271,1.128,1.12803,1.00,1.20
2015.10.08 15:32:55.791,1.12802,1.12804,1.00,1.10
2015.10.08 15:32:58.256,1.12802,1.12803,1.00,1.00
2015.10.08 15:33:00.711,1.128,1.12803,1.37,1.12
2015.10.08 15:33:01.216,1.12801,1.12803,1.00,1.00
2015.10.08 15:33:01.924,1.12801,1.12803,1.00,1.00
2015.10.08 15:33:06.872,1.12801,1.12802,1.00,1.00
2015.10.08 15:33:07.384,1.12801,1.12803,1.00,1.12
2015.10.08 15:33:10.256,1.12801,1.12805,1.00,12.97
2015.10.08 15:33:11.842,1.12801,1.12802,1.00,1.00
2015.10.08 15:33:12.508,1.12787,1.12793,4.50,11.25
2015.10.08 15:33:12.610,1.12786,1.12787,5.62,1.00
2015.10.08 15:33:12.712,1.12786,1.12787,1.50,1.10
2015.10.08 15:33:13.118,1.12784,1.12787,3.45,1.12
2015.10.08 15:33:13.638,1.12785,1.12787,6.00,1.00
2015.10.08 15:33:14.398,1.12785,1.12788,2.25,1.57
2015.10.08 15:33:14.876,1.12785,1.12787,3.82,2.12
2015.10.08 15:33:15.030,1.12787,1.1279,1.00,3.07
2015.10.08 15:33:15.536,1.12788,1.1279,1.00,2.25
2015.10.08 15:33:15.806,1.1279,1.12793,1.20,1.00
2015.10.08 15:33:16.060,1.12791,1.12795,2.32,2.25
2015.10.08 15:33:16.567,1.12791,1.12795,1.47,1.00
2015.10.08 15:33:17.083,1.12791,1.12795,2.32,2.25
2015.10.08 15:33:17.837,1.12791,1.12793,1.12,1.00
2015.10.08 15:33:18.142,1.1279,1.12791,1.00,2.25
2015.10.08 15:33:18.369,1.1279,1.12792,2.25,1.00
2015.10.08 15:33:18.879,1.12791,1.12793,1.00,1.00
2015.10.08 15:33:19.754,1.1279,1.12793,5.70,1.00
2015.10.08 15:33:20.273,1.1279,1.12794,3.45,2.25
2015.10.08 15:33:22.895,1.1279,1.12791,1.10,3.00
2015.10.08 15:33:23.758,1.12789,1.12791,1.00,1.00
2015.10.08 15:33:24.412,1.1279,1.12791,1.00,1.00
2015.10.08 15:33:25.171,1.12789,1.1279,1.00,1.00
2015.10.08 15:33:25.802,1.12788,1.1279,1.57,1.00
2015.10.08 15:33:26.058,1.12789,1.12791,1.00,1.87
2015.10.08 15:33:26.160,1.12788,1.1279,1.57,1.12
2015.10.08 15:33:26.261,1.12787,1.12789,3.37,1.00
2015.10.08 15:33:26.768,1.12787,1.12788,1.10,1.00
2015.10.08 15:33:29.332,1.12787,1.12789,1.00,2.62
2015.10.08 15:33:29.939,1.12787,1.12788,1.00,1.00
2015.10.08 15:33:30.525,1.12785,1.12787,1.50,7.12
2015.10.08 15:33:30.576,1.12784,1.12786,1.00,1.12
2015.10.08 15:33:30.779,1.12783,1.12786,1.00,2.25
2015.10.08 15:33:31.084,1.12781,1.12785,1.57,1.10
2015.10.08 15:33:31.186,1.12781,1.12786,1.57,3.75
2015.10.08 15:33:31.613,1.12777,1.1278,1.87,1.00
2015.10.08 15:33:33.078,1.12776,1.12781,1.87,5.62
2015.10.08 15:33:40.200,1.12777,1.12779,1.57,1.00
2015.10.08 15:33:40.789,1.12772,1.12774,34.12,1.00
2015.10.08 15:33:40.841,1.12772,1.12774,4.00,1.12
2015.10.08 15:33:40.893,1.1277,1.12772,6.00,1.00
2015.10.08 15:33:41.096,1.12769,1.1277,1.00,7.12
2015.10.08 15:33:45.224,1.12769,1.1277,1.10,7.87
2015.10.08 15:33:45.977,1.12767,1.12769,1.12,6.37
2015.10.08 15:33:46.685,1.12767,1.12768,1.00,6.37
2015.10.08 15:33:47.557,1.12766,1.12768,3.07,6.37
2015.10.08 15:33:49.409,1.12766,1.12769,2.77,1.12
2015.10.08 15:33:49.915,1.12766,1.1277,2.62,9.00
2015.10.08 15:33:50.421,1.12766,1.1277,2.62,8.25
2015.10.08 15:33:51.717,1.12767,1.12768,1.10,6.37
2015.10.08 15:33:53.894,1.12767,1.12769,1.00,1.50
2015.10.08 15:33:54.402,1.12768,1.1277,1.00,1.00
2015.10.08 15:33:54.826,1.1277,1.12772,2.25,4.87
2015.10.08 15:33:54.879,1.12771,1.12774,1.00,3.45
2015.10.08 15:33:56.822,1.12771,1.12774,1.00,3.07
2015.10.08 15:33:57.165,1.1277,1.12771,1.50,1.00
2015.10.08 15:33:57.473,1.12768,1.1277,1.57,6.37
2015.10.08 15:33:57.524,1.12768,1.12771,2.32,1.00
2015.10.08 15:33:57.625,1.1277,1.12772,1.00,1.12
2015.10.08 15:33:58.082,1.12772,1.12773,1.87,1.50
2015.10.08 15:33:58.185,1.12775,1.12777,3.58,13.87
2015.10.08 15:33:58.287,1.12774,1.12775,1.00,3.75
2015.10.08 15:33:58.832,1.12775,1.12776,1.10,3.75
2015.10.08 15:33:59.186,1.12773,1.12775,1.10,6.37
2015.10.08 15:33:59.339,1.12771,1.12774,1.12,2.25
2015.10.08 15:33:59.870,1.12769,1.12774,1.50,3.00
2015.10.08 15:34:00.376,1.12769,1.12773,1.00,2.70
2015.10.08 15:34:01.453,1.12769,1.12772,1.00,1.00
2015.10.08 15:34:02.659,1.12769,1.1277,1.00,1.00
2015.10.08 15:34:03.073,1.12766,1.12768,1.12,3.75
2015.10.08 15:34:03.883,1.12766,1.12767,1.10,1.00
2015.10.08 15:34:04.355,1.12763,1.12764,6.00,1.00
2015.10.08 15:34:04.407,1.12762,1.12764,1.95,1.00
2015.10.08 15:34:04.509,1.1276,1.12764,4.50,1.12
2015.10.08 15:34:05.016,1.12761,1.12763,1.00,1.50
2015.10.08 15:34:05.117,1.1276,1.12763,2.25,1.50
2015.10.08 15:34:05.635,1.12759,1.12763,2.25,1.87
2015.10.08 15:34:06.503,1.12759,1.1276,1.50,3.75
2015.10.08 15:34:06.736,1.12754,1.12755,1.00,1.87
2015.10.08 15:34:06.788,1.12752,1.12755,1.50,2.62
2015.10.08 15:34:07.193,1.1275,1.12754,3.00,1.95
2015.10.08 15:34:07.401,1.12752,1.12754,1.00,1.95
2015.10.08 15:34:07.746,1.12747,1.12748,17.25,1.50
2015.10.08 15:34:07.950,1.12743,1.12745,1.50,1.87
2015.10.08 15:34:08.001,1.12741,1.12745,1.10,2.62
2015.10.08 15:34:08.307,1.12743,1.12744,3.00,2.62
2015.10.08 15:34:08.521,1.12743,1.12746,3.75,1.50
2015.10.08 15:34:08.623,1.12742,1.12745,1.18,1.37
2015.10.08 15:34:08.928,1.1274,1.12744,1.18,1.12
2015.10.08 15:34:09.334,1.12743,1.12745,1.50,3.82
2015.10.08 15:34:09.852,1.12743,1.12746,4.50,1.57
2015.10.08 15:34:10.362,1.12742,1.12746,7.50,1.00
2015.10.08 15:34:10.894,1.12745,1.12747,9.00,1.00
2015.10.08 15:34:12.434,1.12745,1.12747,9.37,1.00
2015.10.08 15:34:12.738,1.12748,1.12749,1.00,5.25
2015.10.08 15:34:13.358,1.12749,1.1275,3.00,3.00
2015.10.08 15:34:13.564,1.12756,1.12757,1.00,3.00
2015.10.08 15:34:13.767,1.12756,1.12759,1.10,4.50
2015.10.08 15:34:13.970,1.12756,1.12759,1.50,3.00
2015.10.08 15:34:14.289,1.12756,1.12759,1.10,1.00
2015.10.08 15:34:14.649,1.12754,1.12758,2.32,3.37
2015.10.08 15:34:14.750,1.12754,1.12757,1.10,4.12
2015.10.08 15:34:14.852,1.12751,1.12755,2.62,1.50
2015.10.08 15:34:15.374,1.12752,1.12756,1.87,1.50
2015.10.08 15:34:15.932,1.12755,1.12756,4.50,2.25
2015.10.08 15:34:16.186,1.12755,1.12759,6.37,3.82
2015.10.08 15:34:18.056,1.12756,1.12759,1.37,1.00
2015.10.08 15:34:18.749,1.12756,1.1276,1.37,4.20
2015.10.08 15:34:19.269,1.12756,1.12759,1.37,1.00
2015.10.08 15:34:19.783,1.12755,1.12758,7.57,1.50
2015.10.08 15:34:20.138,1.12753,1.12756,1.85,1.00
2015.10.08 15:34:20.190,1.12752,1.12756,1.50,1.00
2015.10.08 15:34:20.443,1.12752,1.12754,1.12,1.00
2015.10.08 15:34:21.350,1.12752,1.12753,1.87,1.00
2015.10.08 15:34:23.552,1.12752,1.12754,1.12,2.25
2015.10.08 15:34:24.343,1.12752,1.12754,1.10,1.50
2015.10.08 15:34:24.850,1.12749,1.12751,3.75,3.00
2015.10.08 15:34:25.131,1.12749,1.1275,1.10,1.50
2015.10.08 15:34:25.637,1.12747,1.12749,2.62,1.50
2015.10.08 15:34:26.684,1.12746,1.12748,5.25,5.50
2015.10.08 15:34:26.888,1.12746,1.12747,1.57,1.00
2015.10.08 15:34:27.425,1.12745,1.12747,4.12,1.50
2015.10.08 15:34:27.729,1.12743,1.12746,1.10,2.25
2015.10.08 15:34:27.780,1.12743,1.12744,1.00,3.75
2015.10.08 15:34:27.882,1.1274,1.12744,3.00,4.50
2015.10.08 15:34:28.286,1.12744,1.12746,2.62,9.37
2015.10.08 15:34:28.572,1.12745,1.12747,6.75,3.00
2015.10.08 15:34:29.179,1.12745,1.12746,2.62,1.00
2015.10.08 15:34:29.331,1.12743,1.12746,1.50,1.50
2015.10.08 15:34:29.432,1.12745,1.12746,5.62,1.50
2015.10.08 15:34:29.483,1.12745,1.12747,6.37,2.32
2015.10.08 15:34:30.632,1.12745,1.12748,9.75,1.00
2015.10.08 15:34:31.141,1.12743,1.12747,3.75,1.00
2015.10.08 15:34:31.294,1.12742,1.12746,3.75,1.50
2015.10.08 15:34:32.033,1.12742,1.12746,1.50,1.50
2015.10.08 15:34:32.186,1.12741,1.12744,1.10,1.00
2015.10.08 15:34:32.692,1.1274,1.12744,1.10,1.50
2015.10.08 15:34:33.167,1.12742,1.12745,1.87,1.00
2015.10.08 15:34:33.422,1.12743,1.12747,1.00,4.57
2015.10.08 15:34:33.982,1.12742,1.12746,1.00,1.50
2015.10.08 15:34:35.869,1.12744,1.12746,1.00,1.50
2015.10.08 15:34:36.375,1.12743,1.12746,1.00,1.00
2015.10.08 15:34:36.528,1.12741,1.12745,1.10,1.50
2015.10.08 15:34:37.048,1.12741,1.12744,1.10,1.50
2015.10.08 15:34:37.454,1.12741,1.12746,1.57,3.00
2015.10.08 15:34:38.659,1.12744,1.12746,1.00,1.87
2015.10.08 15:34:39.166,1.12743,1.12747,2.25,4.95
2015.10.08 15:34:39.810,1.12744,1.12747,1.00,4.95
2015.10.08 15:34:40.320,1.12743,1.12746,1.00,1.50
2015.10.08 15:34:40.826,1.12742,1.12746,3.07,1.50
2015.10.08 15:34:41.213,1.12743,1.12746,1.65,1.50
2015.10.08 15:34:41.314,1.12745,1.12748,3.00,3.82
2015.10.08 15:34:41.517,1.12746,1.12748,1.87,1.00
2015.10.08 15:34:44.099,1.12746,1.12748,1.10,1.50
2015.10.08 15:34:44.404,1.12745,1.12747,1.00,4.12
2015.10.08 15:34:44.910,1.12746,1.12747,1.00,2.25
2015.10.08 15:34:46.512,1.12743,1.12745,3.00,1.00
2015.10.08 15:34:46.715,1.12741,1.12743,1.00,1.00
2015.10.08 15:34:46.816,1.12739,1.12743,1.00,3.75
2015.10.08 15:34:47.337,1.12739,1.12742,1.00,1.00
2015.10.08 15:34:47.591,1.12739,1.12744,2.25,1.87
2015.10.08 15:34:48.098,1.12741,1.12744,1.00,1.00
