2015.10.09 12:35:42.764,1.13666,1.13667,1.00,1.00
2015.10.09 12:35:43.171,1.13663,1.13665,11.62,1.00
2015.10.09 12:35:43.506,1.1366,1.13662,2.25,1.00
2015.10.09 12:35:44.016,1.1366,1.13663,3.75,1.00
2015.10.09 12:35:44.726,1.1366,1.13662,4.50,1.00
2015.10.09 12:35:44.878,1.13662,1.13665,1.12,4.87
2015.10.09 12:35:45.182,1.13667,1.13669,2.50,3.75
2015.10.09 12:35:45.435,1.13668,1.13669,1.00,2.25
2015.10.09 12:35:46.398,1.13668,1.13669,1.05,2.25
2015.10.09 12:35:46.916,1.13667,1.13668,2.20,1.00
2015.10.09 12:35:49.501,1.13665,1.13666,7.45,1.12
2015.10.09 12:35:49.828,1.13663,1.13665,1.20,14.70
2015.10.09 12:35:49.930,1.13663,1.13665,1.00,5.17
2015.10.09 12:35:50.133,1.13662,1.13665,1.00,2.70
2015.10.09 12:35:50.336,1.13661,1.13663,1.00,1.37
2015.10.09 12:35:50.884,1.1366,1.13663,1.00,1.50
2015.10.09 12:35:51.441,1.1366,1.13663,1.50,1.50
2015.10.09 12:35:52.022,1.13659,1.1366,6.75,1.50
2015.10.09 12:35:52.078,1.13658,1.1366,2.10,1.50
2015.10.09 12:35:52.584,1.13659,1.1366,1.00,2.25
2015.10.09 12:35:53.048,1.13655,1.13657,5.50,1.87
2015.10.09 12:35:53.099,1.13653,1.13654,4.12,1.50
2015.10.09 12:35:53.150,1.13651,1.13653,1.00,1.00
2015.10.09 12:35:53.304,1.13649,1.13651,5.25,1.87
2015.10.09 12:35:53.356,1.13648,1.13651,1.95,2.62
2015.10.09 12:35:53.559,1.13646,1.13651,1.87,3.37
2015.10.09 12:35:53.976,1.13644,1.13645,4.87,3.37
2015.10.09 12:35:54.027,1.13642,1.13643,3.82,1.50
2015.10.09 12:35:54.078,1.13641,1.13643,1.00,2.25
2015.10.09 12:35:54.231,1.13639,1.13641,2.25,2.25
2015.10.09 12:35:54.434,1.1364,1.13641,3.00,2.25
2015.10.09 12:35:54.536,1.13643,1.13644,3.37,2.25
2015.10.09 12:35:54.638,1.13642,1.13643,1.00,1.50
2015.10.09 12:35:54.945,1.13644,1.13646,4.12,3.45
2015.10.09 12:35:55.351,1.13645,1.13647,5.40,1.00
2015.10.09 12:35:55.756,1.13644,1.13645,2.40,1.00
2015.10.09 12:35:56.067,1.13641,1.13642,1.35,1.00
2015.10.09 12:35:56.169,1.1364,1.13642,1.00,1.12
2015.10.09 12:35:56.271,1.13637,1.13641,2.62,1.87
2015.10.09 12:35:56.423,1.13637,1.13639,1.87,1.50
2015.10.09 12:35:56.627,1.13635,1.13638,11.40,1.50
2015.10.09 12:35:57.252,1.13635,1.13639,10.50,1.87
2015.10.09 12:35:57.760,1.13636,1.13639,1.00,4.12
2015.10.09 12:35:58.628,1.13636,1.1364,2.32,4.12
2015.10.09 12:35:59.135,1.13636,1.1364,1.57,5.25
2015.10.09 12:35:59.541,1.13631,1.13633,3.00,1.00
2015.10.09 12:35:59.595,1.13631,1.13633,1.50,1.00
2015.10.09 12:35:59.646,1.1363,1.13632,1.50,1.00
2015.10.09 12:36:00.152,1.1363,1.13633,2.62,1.00
2015.10.09 12:36:00.783,1.1363,1.13633,1.50,2.62
2015.10.09 12:36:01.290,1.13631,1.13633,1.00,2.25
2015.10.09 12:36:01.815,1.1363,1.13632,2.25,1.00
2015.10.09 12:36:01.918,1.1363,1.13632,1.50,1.12
2015.10.09 12:36:02.223,1.13632,1.13633,1.00,1.12
2015.10.09 12:36:02.274,1.13632,1.13633,1.00,1.12
2015.10.09 12:36:02.578,1.13634,1.13635,2.25,1.87
2015.10.09 12:36:02.680,1.13634,1.13635,1.50,1.50
2015.10.09 12:36:02.941,1.13628,1.13629,5.77,1.00
2015.10.09 12:36:02.993,1.13627,1.13629,1.50,1.87
2015.10.09 12:36:03.146,1.13627,1.13629,1.12,2.25
2015.10.09 12:36:03.502,1.13627,1.13629,5.12,1.00
2015.10.09 12:36:03.757,1.13633,1.13636,8.25,1.00
2015.10.09 12:36:04.291,1.13635,1.13637,7.12,1.00
2015.10.09 12:36:04.646,1.13636,1.1364,2.70,4.87
2015.10.09 12:36:04.697,1.13636,1.1364,4.45,4.12
2015.10.09 12:36:05.149,1.1364,1.13642,2.25,1.00
2015.10.09 12:36:05.657,1.1364,1.13644,1.95,3.75
2015.10.09 12:36:05.708,1.13642,1.13644,1.00,2.25
2015.10.09 12:36:05.863,1.13643,1.13646,1.00,1.37
2015.10.09 12:36:06.374,1.13642,1.13646,1.37,2.25
2015.10.09 12:36:06.881,1.13641,1.13642,1.00,1.87
2015.10.09 12:36:07.034,1.1364,1.13641,1.00,1.50
2015.10.09 12:36:07.653,1.13637,1.13638,1.50,1.50
2015.10.09 12:36:07.958,1.13634,1.13635,1.12,1.00
2015.10.09 12:36:08.060,1.13637,1.13638,1.00,1.00
2015.10.09 12:36:08.111,1.13637,1.13639,1.00,2.62
2015.10.09 12:36:08.422,1.13636,1.13639,1.50,1.37
2015.10.09 12:36:08.879,1.13635,1.13637,1.37,4.12
2015.10.09 12:36:08.981,1.13634,1.13637,1.12,1.12
2015.10.09 12:36:09.083,1.13635,1.13637,1.37,1.00
2015.10.09 12:36:09.566,1.13635,1.13636,1.50,1.00
2015.10.09 12:36:09.668,1.13633,1.13634,1.00,1.00
2015.10.09 12:36:10.175,1.13631,1.13634,1.37,2.25
2015.10.09 12:36:10.694,1.13633,1.13634,1.00,1.00
2015.10.09 12:36:10.745,1.13635,1.13636,1.12,1.87
2015.10.09 12:36:10.796,1.13635,1.13637,2.62,1.00
2015.10.09 12:36:10.848,1.13636,1.13638,1.37,1.00
2015.10.09 12:36:11.103,1.13635,1.13637,1.50,2.72
2015.10.09 12:36:11.256,1.13634,1.13636,1.00,1.12
2015.10.09 12:36:11.359,1.13636,1.13637,1.00,1.87
2015.10.09 12:36:11.686,1.13638,1.1364,2.62,1.00
2015.10.09 12:36:12.192,1.13639,1.1364,1.50,1.00
2015.10.09 12:36:12.899,1.1364,1.13643,1.00,1.87
2015.10.09 12:36:13.406,1.1364,1.13643,1.00,1.12
2015.10.09 12:36:14.022,1.13643,1.13644,3.75,1.00
2015.10.09 12:36:14.073,1.13645,1.13648,2.62,1.20
2015.10.09 12:36:14.225,1.13646,1.13649,1.87,2.25
2015.10.09 12:36:15.290,1.13645,1.13649,7.12,1.50
2015.10.09 12:36:16.302,1.13647,1.1365,1.00,3.75
2015.10.09 12:36:18.618,1.13646,1.13648,1.87,1.00
2015.10.09 12:36:19.212,1.13645,1.13647,1.87,1.00
2015.10.09 12:36:20.550,1.13647,1.13648,1.00,1.00
2015.10.09 12:36:20.854,1.13648,1.13649,1.50,1.50
2015.10.09 12:36:20.906,1.13649,1.1365,1.50,3.00
2015.10.09 12:36:21.058,1.1365,1.13653,1.00,1.87
2015.10.09 12:36:21.604,1.13651,1.13654,1.00,3.37
2015.10.09 12:36:23.309,1.1365,1.13654,1.87,3.37
2015.10.09 12:36:23.703,1.13651,1.13655,1.50,4.87
2015.10.09 12:36:24.109,1.1365,1.13652,2.25,1.00
2015.10.09 12:36:24.616,1.1365,1.13652,1.12,1.50
2015.10.09 12:36:26.087,1.1365,1.13652,1.00,2.50
2015.10.09 12:36:26.393,1.13644,1.13648,6.45,1.50
2015.10.09 12:36:26.647,1.13641,1.13644,1.87,1.12
2015.10.09 12:36:27.128,1.13639,1.13643,1.12,4.87
2015.10.09 12:36:27.636,1.1364,1.13643,1.00,3.37
2015.10.09 12:36:28.251,1.13641,1.13643,1.50,1.00
2015.10.09 12:36:28.557,1.13639,1.13642,1.00,2.25
2015.10.09 12:36:28.659,1.13637,1.13639,3.37,1.35
2015.10.09 12:36:28.866,1.13636,1.13639,1.00,4.72
2015.10.09 12:36:29.405,1.13635,1.13636,1.00,1.00
2015.10.09 12:36:29.912,1.13634,1.13636,1.00,1.00
2015.10.09 12:36:30.771,1.13635,1.13636,1.00,1.00
2015.10.09 12:36:31.076,1.13637,1.13638,1.00,1.50
2015.10.09 12:36:31.944,1.13636,1.13638,1.12,2.25
2015.10.09 12:36:32.198,1.13636,1.1364,1.87,10.50
2015.10.09 12:36:32.864,1.13636,1.1364,3.00,5.25
2015.10.09 12:36:33.886,1.13636,1.13638,3.00,1.00
2015.10.09 12:36:33.938,1.13635,1.13637,17.62,2.25
2015.10.09 12:36:33.989,1.13633,1.13635,4.57,9.00
2015.10.09 12:36:34.285,1.13624,1.13626,4.00,5.92
2015.10.09 12:36:34.336,1.13627,1.13628,1.00,4.72
2015.10.09 12:36:34.438,1.13624,1.13626,1.50,1.30
2015.10.09 12:36:34.641,1.13626,1.13628,1.00,2.17
2015.10.09 12:36:34.795,1.13627,1.13628,1.00,1.50
2015.10.09 12:36:34.897,1.13628,1.1363,1.00,1.00
2015.10.09 12:36:35.412,1.13628,1.1363,1.50,1.50
2015.10.09 12:36:35.919,1.13628,1.1363,1.00,2.25
2015.10.09 12:36:36.496,1.13628,1.13631,1.00,1.87
2015.10.09 12:36:37.034,1.13629,1.13632,1.00,1.87
2015.10.09 12:36:37.798,1.13626,1.13627,4.12,1.50
2015.10.09 12:36:38.053,1.13621,1.13622,3.75,1.00
2015.10.09 12:36:38.104,1.1362,1.13622,1.65,1.00
2015.10.09 12:36:38.307,1.13622,1.13624,1.00,1.00
2015.10.09 12:36:38.974,1.13621,1.13623,1.00,1.00
2015.10.09 12:36:39.481,1.13621,1.13623,1.00,1.00
2015.10.09 12:36:40.066,1.1362,1.13623,1.50,1.00
2015.10.09 12:36:40.370,1.1362,1.13621,1.00,1.00
2015.10.09 12:36:40.674,1.13618,1.13621,2.62,2.25
2015.10.09 12:36:40.775,1.1362,1.13621,1.00,1.50
2015.10.09 12:36:41.568,1.13619,1.13621,1.87,3.00
2015.10.09 12:36:41.875,1.13625,1.13626,1.00,2.25
2015.10.09 12:36:42.027,1.13625,1.13627,1.87,3.00
2015.10.09 12:36:42.434,1.13622,1.13625,1.87,1.50
2015.10.09 12:36:42.941,1.13622,1.13625,1.12,1.50
2015.10.09 12:36:43.245,1.13624,1.13626,1.00,3.00
2015.10.09 12:36:43.398,1.13626,1.13627,1.00,1.50
2015.10.09 12:36:43.668,1.13629,1.13632,1.12,1.57
2015.10.09 12:36:43.770,1.13628,1.13629,2.62,2.25
2015.10.09 12:36:44.074,1.13624,1.13626,1.00,1.12
2015.10.09 12:36:44.227,1.13623,1.13625,1.50,1.00
2015.10.09 12:36:44.751,1.1362,1.13624,3.00,3.37
2015.10.09 12:36:45.257,1.13621,1.13623,1.00,1.12
2015.10.09 12:36:45.763,1.13621,1.13623,1.00,1.37
2015.10.09 12:36:46.273,1.1362,1.13623,1.00,3.37
2015.10.09 12:36:46.476,1.13621,1.13624,1.50,3.37
2015.10.09 12:36:46.931,1.13623,1.13624,1.50,2.25
2015.10.09 12:36:47.446,1.13622,1.13624,1.00,3.37
2015.10.09 12:36:47.800,1.1362,1.13622,5.62,1.00
2015.10.09 12:36:48.105,1.13617,1.13618,2.62,1.00
2015.10.09 12:36:48.654,1.13617,1.13619,1.00,3.75
2015.10.09 12:36:49.161,1.13617,1.13618,1.00,1.00
2015.10.09 12:36:49.364,1.13617,1.1362,1.50,2.25
2015.10.09 12:36:49.904,1.13617,1.13619,2.12,1.50
2015.10.09 12:36:51.735,1.13618,1.1362,1.00,2.25
2015.10.09 12:36:52.240,1.13617,1.13619,1.37,1.50
2015.10.09 12:36:52.744,1.13618,1.1362,1.12,1.00
2015.10.09 12:36:53.250,1.13617,1.13619,1.37,1.00
2015.10.09 12:36:53.707,1.13616,1.13618,1.87,1.00
2015.10.09 12:36:54.002,1.13615,1.13617,3.37,1.00
2015.10.09 12:36:54.510,1.13615,1.13616,1.12,1.00
2015.10.09 12:36:55.017,1.13616,1.13618,1.50,1.00
2015.10.09 12:36:55.243,1.13616,1.13619,1.50,2.25
2015.10.09 12:36:55.751,1.13616,1.13618,1.50,1.00
2015.10.09 12:36:56.269,1.13616,1.13619,1.50,1.50
2015.10.09 12:36:56.794,1.13616,1.13618,1.37,1.12
2015.10.09 12:36:57.401,1.13616,1.13618,1.50,1.00
2015.10.09 12:36:58.029,1.13616,1.13617,1.87,1.00
2015.10.09 12:36:58.283,1.13614,1.13617,1.50,1.00
2015.10.09 12:36:58.999,1.13614,1.13615,1.12,1.12
2015.10.09 12:36:59.203,1.13612,1.13614,1.00,2.62
2015.10.09 12:37:00.325,1.13612,1.13615,2.25,1.87
2015.10.09 12:37:00.528,1.13614,1.13615,1.00,1.00
2015.10.09 12:37:01.298,1.13614,1.13617,4.50,1.50
2015.10.09 12:37:01.602,1.13619,1.1362,1.12,4.50
2015.10.09 12:37:01.653,1.13619,1.1362,1.87,2.25
2015.10.09 12:37:01.806,1.13623,1.13625,1.00,6.00
2015.10.09 12:37:01.958,1.13625,1.13626,7.87,1.50
2015.10.09 12:37:02.317,1.13627,1.13628,1.50,1.00
2015.10.09 12:37:02.823,1.13627,1.13629,1.50,1.00
2015.10.09 12:37:03.179,1.13628,1.13629,3.75,1.00
2015.10.09 12:37:03.471,1.13633,1.13635,1.37,1.00
2015.10.09 12:37:03.574,1.13634,1.13637,1.12,1.50
2015.10.09 12:37:03.777,1.13635,1.13639,7.12,2.62
2015.10.09 12:37:04.033,1.13637,1.1364,1.12,2.25
2015.10.09 12:37:04.447,1.1364,1.13643,6.37,2.62
2015.10.09 12:37:04.954,1.13641,1.13644,1.00,1.87
2015.10.09 12:37:05.259,1.13646,1.13647,6.37,1.87
2015.10.09 12:37:05.546,1.13646,1.1365,7.12,5.62
2015.10.09 12:37:06.053,1.13646,1.1365,8.25,1.87
2015.10.09 12:37:06.559,1.13647,1.1365,1.12,5.25
2015.10.09 12:37:06.872,1.13647,1.13649,1.12,1.00
2015.10.09 12:37:07.228,1.13647,1.13649,2.62,1.00
2015.10.09 12:37:07.279,1.13648,1.13651,1.12,3.00
2015.10.09 12:37:07.338,1.13648,1.13651,8.99,1.00
2015.10.09 12:37:07.642,1.13648,1.13653,8.62,1.87
2015.10.09 12:37:08.309,1.1365,1.13653,7.12,1.00
2015.10.09 12:37:08.817,1.1365,1.13654,3.62,1.00
2015.10.09 12:37:09.535,1.13651,1.13655,1.12,3.00
2015.10.09 12:37:10.043,1.13651,1.13655,2.87,1.87
2015.10.09 12:37:10.298,1.13653,1.13656,1.87,1.00
2015.10.09 12:37:10.349,1.13654,1.13658,6.75,2.62
2015.10.09 12:37:10.553,1.13655,1.1366,1.00,7.50
2015.10.09 12:37:10.778,1.13653,1.13655,2.62,1.50
2015.10.09 12:37:10.830,1.13652,1.13653,1.12,1.50
2015.10.09 12:37:10.935,1.1365,1.13651,1.00,1.50
2015.10.09 12:37:11.139,1.13648,1.13651,1.12,1.50
2015.10.09 12:37:12.404,1.13649,1.13651,1.00,1.50
2015.10.09 12:37:12.556,1.1365,1.13652,1.00,3.75
2015.10.09 12:37:12.760,1.13654,1.13657,6.75,3.82
2015.10.09 12:37:13.282,1.13654,1.13656,7.87,1.00
2015.10.09 12:37:13.641,1.13655,1.13659,1.12,3.00
2015.10.09 12:37:14.048,1.13657,1.13659,1.12,1.00
2015.10.09 12:37:14.510,1.13659,1.13661,6.37,1.00
2015.10.09 12:37:15.270,1.1366,1.13663,1.00,3.00
2015.10.09 12:37:15.945,1.13661,1.13664,1.00,1.50
2015.10.09 12:37:16.451,1.13661,1.13664,1.12,1.00
2015.10.09 12:37:17.613,1.13662,1.13664,3.75,1.00
2015.10.09 12:37:18.474,1.13661,1.13665,7.12,2.25
2015.10.09 12:37:18.992,1.13661,1.13664,7.87,1.00
2015.10.09 12:37:19.499,1.13662,1.13665,1.50,2.62
2015.10.09 12:37:20.010,1.13665,1.13667,1.50,1.20
2015.10.09 12:37:20.215,1.13666,1.13669,1.50,3.37
2015.10.09 12:37:20.723,1.13665,1.13669,15.00,2.62
2015.10.09 12:37:21.253,1.13666,1.13668,1.00,1.00
2015.10.09 12:37:21.761,1.13665,1.13668,10.12,1.00
2015.10.09 12:37:22.310,1.13666,1.13669,1.87,2.25
2015.10.09 12:37:22.817,1.13667,1.13669,1.12,2.25
2015.10.09 12:37:23.509,1.13665,1.13667,2.62,1.50
2015.10.09 12:37:23.868,1.13662,1.13666,1.50,2.62
2015.10.09 12:37:24.374,1.13662,1.13667,6.02,3.75
2015.10.09 12:37:24.868,1.13661,1.13664,1.12,1.37
2015.10.09 12:37:25.374,1.13661,1.13664,1.00,2.25
2015.10.09 12:37:25.678,1.13659,1.13661,1.50,1.87
2015.10.09 12:37:26.193,1.13658,1.13659,1.00,1.12
2015.10.09 12:37:26.700,1.13657,1.13659,1.00,1.12
2015.10.09 12:37:28.888,1.13657,1.13661,1.50,3.75
2015.10.09 12:37:31.454,1.13656,1.1366,3.00,2.25
2015.10.09 12:37:31.708,1.13651,1.13654,1.12,2.62
2015.10.09 12:37:32.114,1.1365,1.13652,1.00,1.12
2015.10.09 12:37:32.603,1.13648,1.13651,1.50,1.12
2015.10.09 12:37:33.314,1.13648,1.1365,1.00,1.87
2015.10.09 12:37:33.889,1.13649,1.1365,1.00,1.87
2015.10.09 12:37:34.397,1.13648,1.13652,1.00,3.37
2015.10.09 12:37:36.077,1.13649,1.13651,1.50,1.12
2015.10.09 12:37:36.280,1.1365,1.13654,8.25,2.62
2015.10.09 12:37:36.789,1.1365,1.13654,4.87,1.87
2015.10.09 12:37:37.144,1.1365,1.13652,2.25,1.12
2015.10.09 12:37:37.839,1.13651,1.13653,1.00,2.25
2015.10.09 12:37:38.378,1.1365,1.13653,2.25,1.87
2015.10.09 12:37:39.399,1.1365,1.13653,1.50,2.25
2015.10.09 12:37:40.310,1.13649,1.13651,1.50,1.37
2015.10.09 12:37:40.513,1.13646,1.13649,1.87,3.00
2015.10.09 12:37:41.450,1.13646,1.13649,1.50,2.62
2015.10.09 12:37:41.707,1.13644,1.13648,8.25,2.62
2015.10.09 12:37:41.810,1.13643,1.13646,1.10,2.62
2015.10.09 12:37:42.336,1.13642,1.13646,3.75,6.37
2015.10.09 12:37:42.792,1.13641,1.13645,1.50,3.37
2015.10.09 12:37:44.234,1.13641,1.13644,1.00,4.50
2015.10.09 12:37:44.436,1.13641,1.13642,1.00,1.12
2015.10.09 12:37:45.006,1.13638,1.1364,18.97,5.50
2015.10.09 12:37:45.513,1.1364,1.13641,1.50,5.25
2015.10.09 12:37:45.867,1.13639,1.1364,1.50,3.00
2015.10.09 12:37:46.397,1.13636,1.13637,1.10,1.87
2015.10.09 12:37:46.449,1.13636,1.13637,1.00,3.75
2015.10.09 12:37:46.754,1.13634,1.13635,5.25,5.25
2015.10.09 12:37:47.011,1.13633,1.13634,3.00,1.50
2015.10.09 12:37:47.062,1.13633,1.13635,1.00,1.87
2015.10.09 12:37:47.113,1.13632,1.13634,1.00,1.87
2015.10.09 12:37:47.164,1.13631,1.13633,3.80,1.00
2015.10.09 12:37:47.481,1.13629,1.13631,5.62,1.00
2015.10.09 12:37:47.940,1.1363,1.13631,1.00,1.12
2015.10.09 12:37:48.043,1.13628,1.13629,1.87,3.00
2015.10.09 12:37:48.195,1.13626,1.13627,3.82,1.00
2015.10.09 12:37:48.720,1.13626,1.13628,1.50,3.00
2015.10.09 12:37:48.924,1.13628,1.13629,1.00,1.50
2015.10.09 12:37:49.443,1.13629,1.1363,1.50,5.25
2015.10.09 12:37:49.981,1.1363,1.13631,1.00,1.00
2015.10.09 12:37:50.513,1.13629,1.1363,1.50,1.00
2015.10.09 12:37:51.108,1.13628,1.13629,1.00,1.00
2015.10.09 12:37:51.421,1.13626,1.13627,1.87,1.50
2015.10.09 12:37:54.954,1.13626,1.13627,1.00,4.50
2015.10.09 12:37:55.005,1.13625,1.13626,2.25,1.00
2015.10.09 12:37:55.107,1.13623,1.13624,1.12,1.50
2015.10.09 12:37:55.580,1.13621,1.13623,1.87,3.25
2015.10.09 12:37:56.044,1.13623,1.13625,2.50,7.87
2015.10.09 12:37:57.146,1.13623,1.13624,2.25,3.00
2015.10.09 12:37:57.653,1.13622,1.13623,7.87,1.00
2015.10.09 12:37:58.161,1.13624,1.13625,10.50,3.00
2015.10.09 12:37:58.435,1.13626,1.13628,6.75,1.50
2015.10.09 12:37:58.487,1.13628,1.13629,6.37,1.12
2015.10.09 12:37:58.993,1.13627,1.13628,9.75,1.00
2015.10.09 12:37:59.804,1.13629,1.13631,6.37,2.62
2015.10.09 12:37:59.957,1.1363,1.13631,9.37,1.00
2015.10.09 12:38:00.110,1.13633,1.13635,13.50,3.37
2015.10.09 12:38:00.212,1.13634,1.13636,2.62,1.50
2015.10.09 12:38:00.364,1.13636,1.13638,1.00,2.25
2015.10.09 12:38:00.785,1.13638,1.1364,6.37,8.62
2015.10.09 12:38:01.395,1.13635,1.13637,17.62,1.00
2015.10.09 12:38:02.074,1.13636,1.13637,6.37,1.50
2015.10.09 12:38:02.385,1.13635,1.13636,3.75,1.00
2015.10.09 12:38:02.588,1.13636,1.13637,6.37,1.00
2015.10.09 12:38:03.144,1.13636,1.13637,7.12,1.50
2015.10.09 12:38:03.783,1.13637,1.13639,6.37,2.62
2015.10.09 12:38:04.087,1.13636,1.13637,1.00,1.50
2015.10.09 12:38:04.138,1.13635,1.13637,11.25,1.00
2015.10.09 12:38:04.644,1.13636,1.13637,7.12,2.25
2015.10.09 12:38:05.279,1.13635,1.13636,10.87,1.00
2015.10.09 12:38:06.494,1.13636,1.13637,7.12,2.25
2015.10.09 12:38:09.846,1.13635,1.13636,9.37,1.00
2015.10.09 12:38:10.613,1.13636,1.13637,7.12,1.50
2015.10.09 12:38:10.715,1.13638,1.13639,6.37,1.00
2015.10.09 12:38:11.072,1.13639,1.1364,6.75,2.25
2015.10.09 12:38:13.663,1.13638,1.1364,6.37,3.25
2015.10.09 12:38:14.169,1.13637,1.1364,7.87,4.00
2015.10.09 12:38:14.373,1.13638,1.1364,2.25,3.25
2015.10.09 12:38:14.881,1.13638,1.1364,2.25,3.37
2015.10.09 12:38:15.398,1.13637,1.1364,6.00,4.37
2015.10.09 12:38:15.914,1.13638,1.1364,2.25,3.37
2015.10.09 12:38:16.269,1.13638,1.1364,3.00,1.00
2015.10.09 12:38:16.618,1.13642,1.13643,7.12,1.00
2015.10.09 12:38:19.281,1.13642,1.13643,6.37,1.00
2015.10.09 12:38:19.787,1.13643,1.13645,14.25,1.00
2015.10.09 12:38:21.281,1.13644,1.13645,6.37,1.00
2015.10.09 12:38:22.272,1.13644,1.13646,6.37,1.12
2015.10.09 12:38:23.576,1.13645,1.13647,6.37,1.12
2015.10.09 12:38:24.083,1.13646,1.13647,1.00,1.12
2015.10.09 12:38:24.591,1.13645,1.13647,7.87,1.00
2015.10.09 12:38:25.123,1.13648,1.13649,5.62,1.00
2015.10.09 12:38:25.327,1.1365,1.13652,1.00,1.50
2015.10.09 12:38:26.755,1.1365,1.13651,1.00,2.25
2015.10.09 12:38:27.345,1.13647,1.13648,7.87,8.62
2015.10.09 12:38:27.650,1.13643,1.13644,1.12,1.12
2015.10.09 12:38:28.931,1.13641,1.13643,8.25,1.37
2015.10.09 12:38:28.982,1.1364,1.13642,7.20,1.00
2015.10.09 12:38:29.135,1.13638,1.13641,6.37,1.87
2015.10.09 12:38:29.440,1.13637,1.13639,4.87,1.00
2015.10.09 12:38:29.542,1.13636,1.13639,5.25,1.50
2015.10.09 12:38:29.768,1.13636,1.13637,4.87,2.25
2015.10.09 12:38:29.972,1.13634,1.13636,5.25,1.87
2015.10.09 12:38:30.433,1.13635,1.13637,1.00,3.00
2015.10.09 12:38:30.638,1.13633,1.13635,2.62,1.00
2015.10.09 12:38:30.944,1.13634,1.13635,6.75,1.50
2015.10.09 12:38:30.996,1.13635,1.13637,3.75,1.12
2015.10.09 12:38:31.199,1.13635,1.13636,2.25,2.25
2015.10.09 12:38:31.250,1.13635,1.13636,1.00,4.12
2015.10.09 12:38:31.505,1.13633,1.13634,1.50,3.00
2015.10.09 12:38:31.758,1.13631,1.13632,1.00,1.00
2015.10.09 12:38:32.271,1.13631,1.13633,1.00,1.50
2015.10.09 12:38:32.777,1.13633,1.13634,1.00,1.50
2015.10.09 12:38:33.258,1.13636,1.13637,3.75,1.12
2015.10.09 12:38:33.938,1.13635,1.13636,4.50,1.00
2015.10.09 12:38:34.090,1.13634,1.13636,1.00,1.87
2015.10.09 12:38:34.141,1.13634,1.13635,1.00,1.87
2015.10.09 12:38:34.563,1.13626,1.13627,11.25,1.00
2015.10.09 12:38:34.614,1.13627,1.13628,1.00,1.50
2015.10.09 12:38:34.818,1.13626,1.13627,1.50,1.12
2015.10.09 12:38:35.327,1.13626,1.13627,1.00,1.12
2015.10.09 12:38:35.961,1.13625,1.13626,1.00,1.00
2015.10.09 12:38:36.466,1.13626,1.13627,1.00,1.12
2015.10.09 12:38:36.973,1.13626,1.13628,1.00,1.12
2015.10.09 12:38:38.026,1.13625,1.13626,5.25,1.00
2015.10.09 12:38:38.431,1.13624,1.13625,1.00,1.12
2015.10.09 12:38:38.976,1.13623,1.13624,1.50,1.00
2015.10.09 12:38:39.434,1.13623,1.13624,1.50,1.87
2015.10.09 12:38:39.939,1.13619,1.13621,2.40,1.00
2015.10.09 12:38:40.447,1.13619,1.13621,2.02,1.00
2015.10.09 12:38:40.796,1.13619,1.13621,2.02,1.00
2015.10.09 12:38:41.333,1.13619,1.13621,2.02,1.00
2015.10.09 12:38:41.536,1.1362,1.13622,2.40,1.00
2015.10.09 12:38:41.841,1.13623,1.13624,1.00,1.00
2015.10.09 12:38:42.310,1.1362,1.13622,6.52,1.00
2015.10.09 12:38:43.523,1.13621,1.13623,1.00,1.00
2015.10.09 12:38:44.281,1.13621,1.13622,1.00,1.00
2015.10.09 12:38:47.266,1.13621,1.13623,1.00,1.12
2015.10.09 12:38:47.909,1.13621,1.13623,1.37,1.12
2015.10.09 12:38:48.411,1.13621,1.13622,1.12,1.00
2015.10.09 12:38:50.066,1.13624,1.13625,1.00,3.75
2015.10.09 12:38:50.117,1.13623,1.13625,6.00,2.87
2015.10.09 12:38:50.626,1.13625,1.13626,1.00,1.12
2015.10.09 12:38:51.176,1.13626,1.13627,1.00,1.00
2015.10.09 12:38:51.736,1.13625,1.13626,2.25,1.50
2015.10.09 12:38:53.267,1.13624,1.13625,5.85,1.00
2015.10.09 12:38:53.781,1.13625,1.13626,2.85,1.50
2015.10.09 12:38:54.288,1.13625,1.13626,2.10,2.25
2015.10.09 12:38:54.794,1.13625,1.13626,2.85,1.50
2015.10.09 12:38:54.946,1.13626,1.13628,1.00,1.12
2015.10.09 12:38:55.218,1.13627,1.13629,1.00,1.12
2015.10.09 12:38:55.726,1.13626,1.13628,1.00,1.12
2015.10.09 12:38:56.372,1.13626,1.13627,1.00,1.00
2015.10.09 12:38:57.848,1.13624,1.13627,1.00,1.00
2015.10.09 12:38:58.153,1.13623,1.13625,2.25,1.00
2015.10.09 12:38:58.458,1.1362,1.13622,6.07,1.00
2015.10.09 12:38:58.909,1.13618,1.13619,1.00,1.00
2015.10.09 12:38:59.471,1.13617,1.13619,1.00,1.00
2015.10.09 12:39:00.122,1.13614,1.13616,2.25,3.37
2015.10.09 12:39:00.173,1.13612,1.13614,1.00,1.87
2015.10.09 12:39:00.326,1.13611,1.13612,1.50,1.00
2015.10.09 12:39:00.832,1.1361,1.13613,2.25,1.12
2015.10.09 12:39:01.657,1.1361,1.13612,2.25,1.00
2015.10.09 12:39:02.192,1.1361,1.13613,1.50,1.12
2015.10.09 12:39:02.487,1.13613,1.13614,1.50,1.00
2015.10.09 12:39:02.538,1.13615,1.13617,1.87,1.12
2015.10.09 12:39:03.197,1.13615,1.13616,2.62,2.25
2015.10.09 12:39:03.733,1.13617,1.13618,1.00,2.25
