2015.10.02 08:34:31.330,1.11666,1.11668,1.00,2.25
2015.10.02 08:34:31.873,1.11664,1.11666,1.00,2.62
2015.10.02 08:34:32.686,1.11664,1.11666,1.00,2.62
2015.10.02 08:34:33.122,1.11662,1.11666,1.87,3.00
2015.10.02 08:34:37.253,1.11661,1.11666,1.87,4.12
2015.10.02 08:34:37.761,1.11662,1.11666,1.00,4.20
2015.10.02 08:34:39.250,1.11662,1.11665,1.00,1.12
2015.10.02 08:34:39.301,1.11661,1.11663,2.25,1.50
2015.10.02 08:34:39.504,1.11659,1.11661,1.00,5.47
2015.10.02 08:34:39.656,1.11655,1.11658,16.12,2.50
2015.10.02 08:34:40.162,1.11654,1.11656,1.50,1.00
2015.10.02 08:34:41.071,1.11655,1.11656,1.00,1.00
2015.10.02 08:34:42.716,1.11653,1.11656,1.00,2.25
2015.10.02 08:34:43.277,1.11653,1.11658,1.00,7.87
2015.10.02 08:34:45.745,1.11654,1.11658,1.00,3.37
2015.10.02 08:34:46.297,1.11655,1.11658,1.00,3.00
2015.10.02 08:34:47.164,1.11654,1.11658,1.50,1.87
2015.10.02 08:34:47.702,1.11655,1.11658,1.00,2.62
2015.10.02 08:34:49.859,1.11654,1.11658,1.50,2.62
2015.10.02 08:34:50.432,1.11655,1.11658,1.00,1.87
2015.10.02 08:34:55.704,1.11654,1.11657,2.25,1.12
2015.10.02 08:34:56.209,1.11655,1.11657,1.00,1.12
2015.10.02 08:34:56.927,1.11655,1.11656,1.00,2.25
2015.10.02 08:34:57.434,1.11654,1.11656,2.25,2.25
2015.10.02 08:35:00.897,1.11653,1.11656,3.00,2.25
2015.10.02 08:35:03.693,1.11654,1.11658,1.00,1.87
2015.10.02 08:35:06.425,1.11654,1.11657,1.00,1.37
2015.10.02 08:35:07.463,1.11653,1.11658,2.25,2.25
2015.10.02 08:35:07.985,1.11654,1.11658,1.00,1.87
2015.10.02 08:35:08.341,1.11656,1.11658,1.00,1.00
2015.10.02 08:35:08.827,1.11661,1.11664,1.87,3.75
2015.10.02 08:35:08.878,1.11662,1.11667,1.50,4.20
2015.10.02 08:35:09.437,1.11663,1.11667,1.00,1.87
2015.10.02 08:35:10.169,1.11663,1.11667,1.00,1.87
2015.10.02 08:35:10.372,1.11662,1.11664,1.87,1.00
2015.10.02 08:35:10.677,1.11657,1.1166,1.57,1.87
2015.10.02 08:35:11.778,1.11656,1.11659,1.00,1.00
2015.10.02 08:35:12.132,1.11656,1.11658,1.00,2.62
2015.10.02 08:35:12.637,1.11655,1.11658,1.00,2.62
2015.10.02 08:35:13.177,1.11657,1.11658,1.50,1.00
2015.10.02 08:35:13.684,1.11657,1.1166,1.00,4.50
2015.10.02 08:35:14.874,1.11657,1.1166,1.00,3.75
2015.10.02 08:35:15.532,1.11658,1.1166,1.50,3.00
2015.10.02 08:35:15.836,1.11662,1.11665,1.00,3.56
2015.10.02 08:35:16.382,1.1166,1.11664,2.25,2.62
2015.10.02 08:35:16.686,1.11658,1.11663,4.57,3.37
2015.10.02 08:35:16.787,1.1166,1.11663,1.00,3.37
2015.10.02 08:35:17.293,1.11659,1.11663,2.62,3.37
2015.10.02 08:35:18.699,1.11661,1.11663,1.00,3.00
2015.10.02 08:35:19.206,1.11662,1.11663,1.00,2.25
2015.10.02 08:35:19.714,1.11662,1.11665,1.00,5.32
2015.10.02 08:35:20.846,1.11661,1.11665,1.00,5.14
2015.10.02 08:35:21.416,1.1166,1.11662,2.25,2.25
2015.10.02 08:35:22.060,1.11666,1.11667,1.50,1.00
2015.10.02 08:35:22.111,1.11666,1.11669,1.50,1.12
2015.10.02 08:35:22.618,1.11666,1.11669,2.62,1.12
2015.10.02 08:35:23.964,1.11666,1.1167,1.87,1.87
2015.10.02 08:35:24.733,1.11667,1.1167,1.00,1.87
2015.10.02 08:35:25.253,1.11665,1.1167,4.12,5.25
2015.10.02 08:35:26.338,1.11665,1.11667,1.50,1.50
2015.10.02 08:35:26.392,1.11662,1.11666,1.50,1.12
2015.10.02 08:35:26.695,1.11664,1.11667,1.00,2.25
2015.10.02 08:35:27.201,1.11664,1.11668,1.00,6.07
2015.10.02 08:35:28.147,1.11663,1.11667,1.00,1.20
2015.10.02 08:35:29.484,1.11664,1.11667,1.00,1.10
2015.10.02 08:35:30.008,1.11663,1.11667,1.00,1.10
2015.10.02 08:35:30.524,1.11663,1.11667,1.50,1.47
2015.10.02 08:35:30.829,1.11665,1.11668,1.00,3.37
2015.10.02 08:35:30.982,1.11666,1.11669,1.00,6.00
2015.10.02 08:35:31.527,1.11665,1.11669,1.50,4.50
2015.10.02 08:35:32.043,1.11667,1.11669,1.12,2.25
2015.10.02 08:35:32.101,1.11668,1.11671,1.00,1.10
2015.10.02 08:35:32.607,1.11668,1.11672,1.12,1.12
2015.10.02 08:35:33.244,1.11668,1.11672,1.12,1.37
2015.10.02 08:35:35.388,1.11668,1.11672,1.00,2.25
2015.10.02 08:35:35.894,1.11668,1.11671,1.00,1.00
2015.10.02 08:35:36.536,1.11667,1.11671,3.37,1.00
2015.10.02 08:35:37.167,1.11668,1.11672,1.00,1.87
2015.10.02 08:35:38.595,1.11667,1.11672,4.12,2.62
2015.10.02 08:35:38.797,1.11667,1.1167,1.87,1.00
2015.10.02 08:35:40.566,1.11666,1.1167,1.95,1.12
2015.10.02 08:35:41.431,1.11666,1.11669,1.00,1.50
2015.10.02 08:35:41.735,1.11665,1.11669,1.00,5.62
2015.10.02 08:35:42.391,1.11663,1.11667,1.00,1.87
2015.10.02 08:35:42.900,1.11664,1.11668,1.00,1.87
2015.10.02 08:35:43.403,1.11665,1.11668,1.00,1.37
2015.10.02 08:35:44.103,1.11666,1.11669,1.50,6.52
2015.10.02 08:35:44.256,1.11668,1.1167,3.75,1.57
2015.10.02 08:35:44.408,1.11669,1.11672,1.87,2.25
2015.10.02 08:35:44.926,1.1167,1.11672,1.00,1.00
2015.10.02 08:35:46.994,1.11669,1.11672,3.37,1.00
2015.10.02 08:35:47.497,1.1167,1.11672,1.00,1.00
2015.10.02 08:35:47.650,1.11669,1.11671,1.00,3.37
2015.10.02 08:35:47.802,1.11667,1.1167,1.00,2.25
2015.10.02 08:35:47.904,1.11665,1.11669,3.00,1.37
2015.10.02 08:35:49.005,1.11664,1.11668,1.50,2.62
2015.10.02 08:35:49.059,1.11663,1.11668,1.00,4.50
2015.10.02 08:35:49.568,1.11662,1.11667,2.62,2.25
2015.10.02 08:35:50.074,1.11662,1.11667,3.75,1.12
2015.10.02 08:35:50.720,1.11665,1.11667,1.00,1.12
2015.10.02 08:35:50.924,1.11666,1.11669,1.00,3.60
2015.10.02 08:35:51.431,1.11665,1.1167,2.62,6.07
2015.10.02 08:35:52.015,1.11666,1.1167,1.00,4.57
2015.10.02 08:35:52.522,1.11665,1.1167,1.12,5.32
2015.10.02 08:35:53.661,1.11666,1.1167,1.00,4.57
2015.10.02 08:35:54.857,1.11666,1.1167,1.00,2.25
2015.10.02 08:35:55.668,1.11666,1.1167,1.00,4.12
2015.10.02 08:35:56.738,1.11665,1.11669,1.00,2.62
2015.10.02 08:35:56.840,1.11664,1.11667,1.00,1.00
2015.10.02 08:35:57.144,1.11662,1.11665,1.00,1.00
2015.10.02 08:35:57.499,1.1166,1.11665,3.37,1.87
2015.10.02 08:35:58.452,1.1166,1.11665,3.00,3.00
2015.10.02 08:35:59.162,1.11659,1.11664,2.25,1.87
2015.10.02 08:36:00.248,1.1166,1.11663,1.00,1.00
2015.10.02 08:36:02.752,1.11659,1.11663,1.87,1.12
2015.10.02 08:36:04.977,1.11659,1.11661,2.62,1.00
2015.10.02 08:36:05.332,1.11654,1.11658,1.50,1.50
2015.10.02 08:36:05.837,1.11654,1.11658,2.25,1.87
2015.10.02 08:36:06.517,1.11654,1.11657,1.12,1.00
2015.10.02 08:36:06.873,1.11653,1.11655,1.12,1.00
2015.10.02 08:36:07.379,1.11653,1.11656,1.00,1.00
2015.10.02 08:36:08.129,1.11652,1.11656,1.57,1.00
2015.10.02 08:36:08.728,1.11652,1.11657,3.07,1.00
2015.10.02 08:36:09.652,1.11652,1.11656,1.00,1.00
2015.10.02 08:36:10.160,1.11652,1.11657,1.50,2.25
2015.10.02 08:36:11.356,1.11652,1.11658,1.50,7.20
2015.10.02 08:36:13.599,1.11652,1.11656,1.00,1.00
2015.10.02 08:36:14.206,1.11652,1.11657,1.87,3.00
2015.10.02 08:36:14.560,1.11651,1.11655,4.20,1.00
2015.10.02 08:36:15.084,1.11651,1.11655,1.87,2.62
2015.10.02 08:36:15.394,1.1165,1.11655,4.87,4.87
2015.10.02 08:36:15.901,1.11649,1.11651,6.37,1.00
2015.10.02 08:36:16.426,1.11644,1.11645,1.00,1.50
2015.10.02 08:36:16.527,1.11642,1.11646,1.00,3.00
2015.10.02 08:36:17.034,1.11643,1.11646,1.00,2.25
2015.10.02 08:36:17.839,1.11643,1.11647,1.00,3.07
2015.10.02 08:36:20.981,1.1165,1.11652,1.00,6.00
2015.10.02 08:36:21.034,1.11651,1.11655,1.00,2.25
2015.10.02 08:36:21.806,1.1165,1.11655,1.50,3.37
2015.10.02 08:36:23.018,1.11649,1.11654,1.87,1.12
2015.10.02 08:36:24.379,1.11649,1.11651,2.25,1.87
2015.10.02 08:36:24.683,1.11643,1.11647,2.25,2.62
2015.10.02 08:36:25.506,1.11642,1.11646,1.10,1.12
2015.10.02 08:36:26.163,1.11643,1.11648,1.00,7.12
2015.10.02 08:36:27.325,1.11642,1.11647,1.00,1.87
2015.10.02 08:36:27.834,1.11642,1.11647,1.12,1.87
2015.10.02 08:36:28.340,1.11641,1.11646,2.70,1.12
2015.10.02 08:36:28.391,1.11641,1.11644,2.70,1.00
2015.10.02 08:36:28.932,1.11641,1.11645,1.87,1.00
2015.10.02 08:36:30.702,1.11641,1.11644,1.87,1.00
2015.10.02 08:36:31.281,1.11642,1.11645,1.00,1.87
2015.10.02 08:36:32.594,1.11643,1.11646,1.00,1.00
2015.10.02 08:36:33.100,1.11643,1.11647,1.50,1.12
2015.10.02 08:36:33.606,1.11644,1.11647,1.00,1.12
2015.10.02 08:36:35.871,1.11643,1.11647,1.12,2.62
2015.10.02 08:36:36.174,1.11646,1.11648,1.00,3.45
2015.10.02 08:36:36.479,1.11652,1.11654,1.00,1.87
2015.10.02 08:36:36.632,1.1165,1.11654,4.50,1.95
2015.10.02 08:36:37.435,1.1165,1.11654,3.00,2.32
2015.10.02 08:36:38.197,1.1165,1.11654,2.25,2.32
2015.10.02 08:36:38.703,1.1165,1.11654,2.25,1.57
2015.10.02 08:36:40.922,1.11649,1.11651,3.00,1.00
2015.10.02 08:36:41.410,1.11647,1.11649,1.57,3.00
2015.10.02 08:36:41.462,1.11644,1.11647,1.00,1.00
2015.10.02 08:36:41.968,1.11643,1.11647,1.50,1.12
2015.10.02 08:36:45.897,1.11643,1.11648,1.87,2.25
2015.10.02 08:36:46.891,1.11643,1.11648,1.87,4.12
2015.10.02 08:36:48.308,1.11645,1.11647,1.00,1.50
2015.10.02 08:36:48.512,1.11651,1.11652,1.00,1.50
2015.10.02 08:36:48.942,1.11652,1.11655,4.87,1.00
2015.10.02 08:36:48.996,1.11652,1.11657,6.75,3.00
2015.10.02 08:36:50.060,1.11655,1.11658,1.50,1.50
2015.10.02 08:36:50.413,1.11659,1.11661,1.87,9.00
2015.10.02 08:36:50.469,1.1166,1.11663,1.37,1.00
2015.10.02 08:36:50.673,1.1166,1.11665,3.37,1.87
2015.10.02 08:36:51.079,1.11659,1.11663,1.87,1.50
2015.10.02 08:36:51.630,1.11657,1.11658,1.50,1.50
2015.10.02 08:36:51.681,1.11655,1.11658,2.25,3.00
2015.10.02 08:36:52.054,1.11653,1.11657,1.12,1.50
2015.10.02 08:36:52.206,1.11655,1.11657,1.00,1.00
2015.10.02 08:36:52.711,1.11655,1.11658,1.50,2.25
2015.10.02 08:36:54.179,1.11655,1.11657,1.50,1.00
2015.10.02 08:36:54.332,1.11652,1.11655,1.87,1.00
2015.10.02 08:36:54.838,1.1165,1.11655,3.82,1.87
2015.10.02 08:36:55.564,1.1165,1.11655,3.37,1.95
2015.10.02 08:36:56.322,1.1165,1.11654,2.62,1.00
2015.10.02 08:36:57.316,1.1165,1.11654,1.12,3.45
2015.10.02 08:36:58.440,1.1165,1.11653,1.12,1.37
2015.10.02 08:36:59.681,1.1165,1.11651,1.12,1.00
2015.10.02 08:36:59.783,1.11648,1.11649,2.62,1.00
2015.10.02 08:36:59.885,1.11646,1.11648,1.00,1.00
2015.10.02 08:37:00.432,1.11643,1.11647,1.87,1.00
2015.10.02 08:37:01.185,1.11644,1.11647,1.12,1.00
2015.10.02 08:37:02.235,1.11644,1.11647,1.00,3.37
2015.10.02 08:37:03.887,1.11644,1.11647,6.75,1.50
2015.10.02 08:37:04.696,1.11644,1.11647,7.50,1.87
2015.10.02 08:37:07.423,1.11648,1.1165,4.12,1.77
2015.10.02 08:37:07.474,1.11649,1.11653,1.50,1.50
2015.10.02 08:37:07.981,1.11651,1.11653,6.37,1.50
2015.10.02 08:37:08.395,1.1165,1.11652,6.75,1.00
2015.10.02 08:37:08.906,1.11648,1.1165,6.37,1.12
2015.10.02 08:37:09.008,1.11647,1.1165,6.75,1.12
2015.10.02 08:37:09.722,1.11647,1.1165,6.75,1.87
2015.10.02 08:37:10.278,1.11647,1.1165,6.75,1.20
2015.10.02 08:37:11.355,1.11646,1.1165,1.37,3.37
2015.10.02 08:37:11.904,1.11646,1.1165,1.12,4.12
2015.10.02 08:37:12.446,1.11646,1.1165,1.12,2.62
2015.10.02 08:37:12.951,1.11647,1.1165,6.75,2.62
2015.10.02 08:37:14.645,1.11647,1.11648,6.75,1.00
2015.10.02 08:37:15.067,1.11641,1.11643,3.00,1.57
2015.10.02 08:37:15.120,1.1164,1.11642,5.50,9.00
2015.10.02 08:37:15.171,1.11638,1.1164,1.50,1.12
2015.10.02 08:37:15.222,1.11638,1.1164,1.00,1.87
2015.10.02 08:37:15.324,1.11637,1.1164,1.50,3.37
2015.10.02 08:37:15.526,1.11635,1.11639,3.37,1.57
2015.10.02 08:37:16.648,1.11636,1.11639,1.00,1.95
2015.10.02 08:37:17.156,1.11636,1.11639,1.00,1.47
2015.10.02 08:37:18.038,1.11636,1.11639,1.00,1.20
2015.10.02 08:37:18.393,1.11637,1.11639,1.00,1.10
2015.10.02 08:37:18.697,1.11642,1.11645,2.62,2.25
2015.10.02 08:37:18.901,1.11644,1.11648,1.12,1.20
2015.10.02 08:37:19.782,1.11644,1.11648,1.37,1.50
2015.10.02 08:37:20.638,1.11646,1.11648,1.00,1.00
2015.10.02 08:37:20.842,1.11644,1.11648,1.12,2.25
2015.10.02 08:37:21.376,1.11644,1.11648,1.12,2.62
2015.10.02 08:37:22.104,1.11644,1.11646,1.00,1.50
2015.10.02 08:37:22.357,1.11642,1.11646,1.12,3.00
2015.10.02 08:37:22.878,1.11641,1.11644,3.37,1.00
2015.10.02 08:37:24.093,1.1164,1.11643,6.75,1.50
2015.10.02 08:37:24.637,1.1164,1.11644,4.12,4.12
2015.10.02 08:37:24.941,1.11642,1.11644,1.00,1.50
2015.10.02 08:37:25.042,1.11642,1.11646,2.25,1.47
2015.10.02 08:37:25.548,1.11643,1.11646,1.00,1.10
2015.10.02 08:37:27.132,1.11643,1.11645,1.00,1.00
2015.10.02 08:37:27.715,1.11642,1.11645,1.00,1.57
2015.10.02 08:37:28.232,1.11641,1.11645,1.00,3.45
2015.10.02 08:37:28.486,1.11639,1.11642,9.37,1.00
2015.10.02 08:37:28.740,1.11635,1.11638,5.62,1.00
2015.10.02 08:37:29.275,1.11636,1.1164,1.00,6.75
2015.10.02 08:37:29.784,1.11637,1.1164,1.00,1.95
2015.10.02 08:37:30.301,1.11636,1.1164,1.00,2.62
2015.10.02 08:37:30.839,1.11635,1.11639,1.50,1.20
2015.10.02 08:37:31.749,1.11636,1.1164,1.00,8.25
2015.10.02 08:37:32.250,1.11635,1.11639,2.25,1.10
2015.10.02 08:37:32.301,1.11638,1.1164,1.00,4.50
2015.10.02 08:37:32.504,1.11638,1.11642,1.50,2.25
2015.10.02 08:37:33.010,1.11638,1.11641,1.00,2.25
2015.10.02 08:37:33.510,1.11635,1.11639,2.62,1.12
2015.10.02 08:37:34.219,1.11635,1.11639,3.00,1.50
2015.10.02 08:37:35.309,1.11634,1.11636,3.75,1.87
2015.10.02 08:37:35.364,1.11632,1.11636,1.50,3.75
2015.10.02 08:37:35.873,1.11632,1.11635,1.50,1.50
2015.10.02 08:37:37.217,1.11632,1.11635,1.00,2.25
2015.10.02 08:37:37.521,1.11632,1.11635,1.00,1.50
2015.10.02 08:37:37.825,1.1163,1.11635,5.62,2.70
2015.10.02 08:37:38.363,1.1163,1.11635,4.87,3.45
2015.10.02 08:37:39.683,1.1163,1.11634,4.50,1.37
2015.10.02 08:37:40.218,1.11632,1.11635,1.00,1.37
2015.10.02 08:37:40.572,1.11632,1.11636,1.00,1.87
2015.10.02 08:37:41.078,1.11633,1.11637,1.00,1.57
2015.10.02 08:37:41.600,1.11633,1.11637,1.00,1.50
2015.10.02 08:37:41.905,1.11631,1.11635,2.70,1.00
2015.10.02 08:37:42.563,1.11631,1.11634,1.12,1.00
2015.10.02 08:37:43.956,1.11631,1.11633,1.00,1.00
2015.10.02 08:37:45.023,1.11631,1.11634,1.00,1.50
2015.10.02 08:37:46.202,1.11631,1.11635,1.00,8.32
2015.10.02 08:37:46.732,1.11633,1.11636,1.00,3.00
2015.10.02 08:37:47.240,1.11633,1.11636,1.00,4.20
2015.10.02 08:37:47.755,1.11633,1.11635,1.00,1.12
2015.10.02 08:37:48.236,1.11631,1.11634,1.50,1.12
2015.10.02 08:37:48.849,1.11631,1.11634,1.50,1.50
2015.10.02 08:37:50.181,1.1163,1.11632,7.12,1.00
2015.10.02 08:37:50.485,1.11627,1.11628,1.50,1.00
2015.10.02 08:37:50.587,1.11626,1.11629,1.00,1.87
2015.10.02 08:37:51.309,1.11625,1.11629,1.00,2.70
2015.10.02 08:37:51.817,1.11624,1.11629,1.12,4.20
2015.10.02 08:37:55.670,1.11624,1.11629,3.00,5.25
2015.10.02 08:37:55.924,1.11627,1.11629,1.00,3.00
2015.10.02 08:37:56.177,1.11628,1.11632,1.12,3.37
2015.10.02 08:37:56.685,1.1163,1.11632,1.87,1.00
2015.10.02 08:37:56.737,1.1163,1.11634,3.37,1.00
2015.10.02 08:37:57.571,1.11632,1.11634,1.12,1.00
2015.10.02 08:37:57.725,1.11634,1.11637,1.00,1.87
2015.10.02 08:37:58.100,1.11634,1.11638,1.00,4.57
2015.10.02 08:37:58.611,1.11634,1.11637,1.00,1.50
2015.10.02 08:37:59.644,1.11634,1.11636,1.00,1.00
2015.10.02 08:38:00.104,1.11633,1.11634,1.00,1.87
2015.10.02 08:38:00.157,1.1163,1.11634,1.87,2.70
2015.10.02 08:38:00.720,1.1163,1.11633,1.87,1.00
2015.10.02 08:38:01.271,1.1163,1.11634,1.87,3.07
2015.10.02 08:38:02.337,1.1163,1.11635,2.62,5.25
2015.10.02 08:38:02.590,1.11633,1.11636,1.00,1.95
2015.10.02 08:38:02.843,1.11633,1.11638,1.87,4.57
2015.10.02 08:38:03.702,1.11633,1.11638,2.25,4.12
2015.10.02 08:38:04.005,1.11633,1.11635,1.87,1.00
2015.10.02 08:38:04.511,1.11633,1.11634,1.87,3.00
2015.10.02 08:38:04.765,1.11635,1.11637,2.62,2.25
2015.10.02 08:38:05.430,1.1164,1.11641,1.12,9.00
2015.10.02 08:38:05.938,1.11638,1.1164,6.75,3.25
2015.10.02 08:38:06.141,1.11638,1.1164,2.25,3.25
2015.10.02 08:38:06.570,1.1164,1.11642,1.87,3.00
2015.10.02 08:38:07.078,1.11639,1.11641,1.87,3.00
2015.10.02 08:38:07.383,1.11638,1.11639,1.12,1.00
2015.10.02 08:38:07.913,1.11635,1.11637,1.50,1.00
2015.10.02 08:38:08.420,1.11636,1.11638,1.12,1.00
2015.10.02 08:38:09.085,1.11635,1.11637,2.25,1.00
2015.10.02 08:38:09.885,1.11636,1.11638,1.50,1.00
2015.10.02 08:38:10.189,1.11632,1.11634,4.20,3.37
2015.10.02 08:38:10.711,1.1163,1.11632,4.12,1.00
2015.10.02 08:38:11.218,1.1163,1.11632,2.62,1.00
2015.10.02 08:38:12.081,1.11629,1.1163,1.50,3.75
2015.10.02 08:38:12.134,1.11628,1.1163,4.12,3.75
2015.10.02 08:38:12.286,1.11629,1.11631,2.62,3.25
2015.10.02 08:38:12.794,1.1163,1.11632,3.75,2.25
2015.10.02 08:38:13.383,1.11635,1.11636,1.00,3.00
2015.10.02 08:38:13.434,1.11633,1.11634,1.00,3.00
2015.10.02 08:38:13.839,1.11633,1.11634,1.00,3.00
2015.10.02 08:38:13.992,1.11633,1.11635,1.00,1.00
2015.10.02 08:38:14.397,1.11632,1.11634,1.12,1.00
2015.10.02 08:38:15.124,1.11633,1.11635,1.00,1.50
2015.10.02 08:38:15.631,1.11632,1.11633,1.00,3.00
2015.10.02 08:38:16.189,1.11631,1.11633,1.51,3.25
2015.10.02 08:38:16.804,1.11632,1.11633,1.00,3.00
2015.10.02 08:38:17.312,1.11632,1.11633,1.00,3.00
2015.10.02 08:38:19.097,1.11631,1.11633,1.50,3.25
2015.10.02 08:38:19.610,1.11632,1.11633,1.00,2.25
2015.10.02 08:38:20.163,1.11632,1.11633,1.00,3.00
2015.10.02 08:38:22.698,1.11631,1.11632,1.12,1.00
2015.10.02 08:38:23.203,1.1163,1.11632,4.12,1.00
2015.10.02 08:38:23.787,1.11631,1.11632,1.00,1.50
2015.10.02 08:38:24.699,1.1163,1.11632,3.37,1.50
2015.10.02 08:38:25.567,1.11631,1.11632,1.50,1.00
2015.10.02 08:38:25.675,1.11631,1.11633,1.12,1.00
2015.10.02 08:38:25.726,1.11629,1.11631,6.45,2.25
2015.10.02 08:38:25.778,1.11629,1.11631,3.37,4.50
2015.10.02 08:38:26.236,1.11627,1.11629,1.57,1.12
2015.10.02 08:38:26.755,1.11626,1.11627,2.25,1.00
2015.10.02 08:38:27.365,1.11626,1.11628,3.00,1.00
2015.10.02 08:38:27.872,1.11626,1.11628,1.87,1.00
2015.10.02 08:38:28.385,1.11626,1.11627,1.00,1.00
2015.10.02 08:38:28.743,1.11628,1.11629,1.00,1.00
2015.10.02 08:38:28.846,1.11628,1.1163,1.00,1.50
2015.10.02 08:38:28.897,1.11629,1.11631,1.00,9.75
2015.10.02 08:38:29.441,1.1163,1.11632,2.62,2.25
2015.10.02 08:38:29.987,1.11628,1.1163,6.07,1.00
2015.10.02 08:38:30.142,1.11628,1.1163,1.00,2.25
2015.10.02 08:38:30.245,1.11627,1.11629,1.12,1.00
2015.10.02 08:38:30.297,1.1163,1.11631,1.00,1.00
2015.10.02 08:38:30.603,1.1163,1.11631,2.25,3.00
2015.10.02 08:38:31.221,1.11632,1.11633,1.00,1.00
2015.10.02 08:38:31.728,1.11631,1.11633,1.12,1.00
2015.10.02 08:38:33.818,1.11632,1.11633,1.00,1.00
2015.10.02 08:38:34.122,1.11632,1.11634,1.00,1.00
2015.10.02 08:38:34.173,1.11633,1.11635,1.87,2.25
2015.10.02 08:38:34.897,1.11633,1.11634,4.12,1.50
2015.10.02 08:38:35.354,1.11634,1.11635,1.00,1.00
2015.10.02 08:38:35.456,1.11632,1.11634,1.00,1.00
2015.10.02 08:38:35.609,1.11629,1.11632,8.32,1.00
2015.10.02 08:38:35.711,1.11632,1.11633,1.00,1.12
2015.10.02 08:38:35.863,1.11632,1.11634,1.50,1.00
2015.10.02 08:38:36.351,1.11631,1.11633,5.25,1.00
2015.10.02 08:38:38.153,1.11632,1.11634,1.50,1.00
2015.10.02 08:38:38.796,1.11633,1.11634,1.12,1.00
2015.10.02 08:38:39.302,1.11633,1.11635,1.87,1.00
2015.10.02 08:38:40.620,1.11636,1.11637,1.00,1.50
2015.10.02 08:38:40.924,1.11639,1.1164,1.00,2.25
2015.10.02 08:38:41.076,1.11635,1.11637,1.87,1.00
2015.10.02 08:38:41.670,1.11633,1.11635,1.12,1.50
2015.10.02 08:38:42.076,1.11632,1.11634,2.25,1.00
2015.10.02 08:38:42.380,1.1163,1.11634,3.37,1.50
2015.10.02 08:38:42.534,1.1163,1.11632,3.37,1.00
2015.10.02 08:38:43.119,1.1163,1.11634,1.12,1.50
2015.10.02 08:38:43.272,1.1163,1.11635,8.25,3.00
2015.10.02 08:38:46.319,1.11631,1.11632,1.50,1.00
2015.10.02 08:38:46.370,1.11628,1.11632,1.87,1.87
2015.10.02 08:38:46.472,1.1163,1.11632,1.00,1.87
2015.10.02 08:38:46.776,1.11632,1.11634,1.00,1.57
2015.10.02 08:38:46.979,1.11632,1.11636,5.25,1.87
2015.10.02 08:38:47.182,1.11632,1.11634,3.00,1.00
2015.10.02 08:38:47.633,1.1163,1.11635,4.87,3.37
2015.10.02 08:38:47.836,1.11632,1.11635,1.00,1.50
2015.10.02 08:38:50.174,1.1163,1.11635,5.25,3.00
2015.10.02 08:38:51.082,1.1163,1.11635,4.12,3.37
2015.10.02 08:38:52.032,1.11631,1.11635,1.00,2.62
2015.10.02 08:38:53.120,1.11636,1.11637,1.00,3.07
2015.10.02 08:38:53.425,1.1164,1.11643,1.00,3.00
2015.10.02 08:38:53.526,1.1164,1.11645,2.62,4.87
2015.10.02 08:38:54.627,1.11641,1.11645,1.00,2.25
2015.10.02 08:38:55.149,1.1164,1.11645,3.45,2.62
2015.10.02 08:38:56.052,1.1164,1.11645,3.45,1.87
2015.10.02 08:38:56.813,1.1164,1.11645,3.75,2.25
2015.10.02 08:38:57.725,1.11641,1.11646,1.50,3.75
2015.10.02 08:39:00.289,1.11641,1.11646,2.25,3.00
2015.10.02 08:39:00.896,1.11641,1.11646,1.12,5.25
2015.10.02 08:39:04.035,1.11641,1.11646,1.87,4.12
2015.10.02 08:39:08.551,1.11641,1.11645,1.87,1.00
2015.10.02 08:39:10.345,1.11641,1.11644,1.00,1.00
2015.10.02 08:39:11.272,1.1164,1.11644,5.62,1.00
2015.10.02 08:39:13.188,1.1164,1.11645,6.37,1.50
2015.10.02 08:39:14.310,1.1164,1.11644,4.12,1.00
2015.10.02 08:39:14.815,1.1164,1.11644,4.87,1.00
2015.10.02 08:39:17.407,1.1164,1.11645,4.87,1.00
2015.10.02 08:39:19.663,1.1164,1.11644,1.87,1.00
2015.10.02 08:39:23.361,1.1164,1.11645,2.25,4.50
2015.10.02 08:39:23.980,1.1164,1.11644,2.25,1.00
2015.10.02 08:39:26.387,1.1164,1.11645,1.87,4.12
2015.10.02 08:39:26.938,1.1164,1.11644,2.25,1.00
2015.10.02 08:39:27.533,1.1164,1.11645,2.25,6.00
2015.10.02 08:39:28.046,1.1164,1.11644,2.25,1.00
2015.10.02 08:39:29.439,1.11641,1.11645,1.00,5.25
2015.10.02 08:39:29.945,1.11642,1.11645,1.00,2.25
2015.10.02 08:39:30.249,1.11643,1.11645,1.37,1.00
2015.10.02 08:39:30.811,1.11643,1.11647,1.37,2.25
2015.10.02 08:39:33.410,1.11644,1.11648,1.12,3.07
2015.10.02 08:39:37.833,1.11645,1.11648,1.00,1.50
2015.10.02 08:39:40.957,1.11646,1.11648,1.00,1.50
2015.10.02 08:39:41.008,1.11647,1.11649,8.25,2.62
2015.10.02 08:39:41.515,1.11652,1.11655,2.25,10.50
2015.10.02 08:39:41.567,1.11653,1.11655,1.37,1.00
2015.10.02 08:39:41.668,1.11653,1.11657,1.37,1.00
2015.10.02 08:39:41.770,1.11653,1.11655,1.37,1.00
2015.10.02 08:39:42.276,1.11653,1.11655,1.00,1.00
2015.10.02 08:39:42.428,1.11651,1.11656,2.62,3.00
2015.10.02 08:39:42.903,1.11654,1.11656,1.12,1.00
